time,x,y,z
1751684404.235054,1,2,8
1751684404.271054,-2,3,8
1751684404.308054,2,2,-7
1751684404.347054,2,0,-7
1751684404.385054,3,-7,-3
1751684404.421054,2,-5,-13
1751684404.458054,1,-5,-6
1751684404.497054,10,1,-2
1751684404.535054,8,3,-4
1751684404.571054,5,0,-7
1751684404.608054,2,-1,0
1751684404.647054,0,-7,7
1751684404.685054,4,-7,0
1751684404.721054,0,-7,-6
1751684404.758054,4,-6,5
1751684404.797054,5,-3,0
1751684404.835054,0,-9,-1
1751684404.871054,-4,0,2
1751684404.908054,-4,-1,7
1751684404.947054,-1,-3,0
1751684404.985054,4,-2,-9
1751684405.021054,3,0,-2
1751684405.058054,6,0,6
1751684405.096054,2,0,0
1751684405.132054,-1,-3,1
1751684405.171054,0,-3,-2
1751684405.208054,4,-2,-2
1751684405.247054,7,-2,-3
1751684405.284054,6,0,-14
1751684405.321054,1,-9,-9
1751684405.359054,-2,-1,0
1751684405.397054,-2,-1,1
1751684405.436054,0,0,15
1751684405.472054,-2,-2,5
1751684405.509054,0,-4,3
1751684405.547054,0,-8,-2
1751684405.586054,0,-6,13
1751684405.622054,1,0,9
1751684405.660054,8,-3,-1
1751684405.698054,6,-6,0
1751684405.737054,6,-8,-7
1751684405.773054,0,0,-9
1751684405.810054,3,-3,2
1751684405.848054,4,1,4
1751684405.887054,2,-2,0
1751684405.923054,6,0,-5
1751684405.961054,1,-1,-1
1751684405.999054,3,-3,-4
1751684406.038054,0,2,-2
1751684406.076054,-1,-1,-5
1751684406.112054,2,0,-12
1751684406.149054,-3,0,-8
1751684406.188054,-6,5,2
1751684406.226054,0,0,-7
1751684406.262054,-4,-2,-13
1751684406.301054,-7,-4,-10
1751684406.338054,-3,2,0
1751684406.377054,-1,-9,-1
1751684406.413054,3,5,-3
1751684406.451054,1,-1,-3
1751684406.488054,1,0,-7
1751684406.527054,8,2,10
1751684406.563054,1,2,10
1751684406.601054,8,-5,9
1751684406.638054,7,-6,-5
1751684406.677054,15,-6,10
1751684406.713054,1,1,3
1751684406.750054,-1,-3,-1
1751684406.788054,8,-3,-5
1751684406.827054,4,-8,-9
1751684406.863054,6,0,0
1751684406.901054,5,3,0
1751684406.938054,6,0,12
1751684406.974054,2,2,0
1751684407.011054,-2,4,3
1751684407.049054,-1,0,-7
1751684407.088054,3,-4,-13
1751684407.124054,7,-6,-14
1751684407.163054,1,7,-14
1751684407.201054,1,6,0
1751684407.238054,1,6,-5
1751684407.277054,-2,5,-3
1751684407.313054,-4,-1,-9
1751684407.351054,5,-6,-1
1751684407.389054,9,-4,3
1751684407.428054,0,2,-2
1751684407.464054,0,1,11
1751684407.501054,-3,-6,7
1751684407.539054,-9,-4,-1
1751684407.578054,-3,-7,-7
1751684407.614054,6,-5,-5
1751684407.652054,3,1,7
1751684407.689054,-1,0,0
1751684407.728054,2,-1,5
1751684407.764054,3,0,3
1751684407.801054,1,-7,-2
1751684407.839054,0,0,5
1751684407.877054,0,0,-3
1751684407.913054,2,-4,-16
1751684407.951054,9,-3,-3
1751684407.989054,3,4,2
1751684408.027054,5,-5,-14
1751684408.063054,-2,-3,-9
1751684408.101054,0,0,-17
1751684408.139054,4,-3,0
1751684408.178054,6,-3,-7
1751684408.214054,4,-2,-2
1751684408.252054,-2,0,-3
1751684408.290054,-6,-4,-4
1751684408.329054,2,-4,-3
1751684408.367054,9,-3,0
1751684408.403054,4,0,0
1751684408.440054,7,1,-8
1751684408.479054,2,0,-5
1751684408.517054,1,3,-2
1751684408.553054,3,-2,-14
1751684408.590054,2,-5,-14
1751684408.629054,7,-6,-5
1751684408.667054,0,-7,-11
1751684408.703054,1,-5,6
1751684408.740054,-1,-4,4
1751684408.779054,-3,-4,-3
1751684408.817054,9,-4,-4
1751684408.853054,7,2,1
1751684408.890054,8,-5,4
1751684408.929054,4,-3,13
1751684408.965054,3,-2,-3
1751684409.003054,2,-9,-8
1751684409.041054,4,-4,10
1751684409.080054,1,-4,-10
1751684409.118054,9,-9,-7
1751684409.154054,7,-1,-1
1751684409.192054,8,0,-5
1751684409.230054,3,-2,-8
1751684409.269054,4,-7,0
1751684409.305054,4,-2,0
1751684409.342054,5,-11,-6
1751684409.380054,-1,-3,-4
1751684409.419054,-5,-2,0
1751684409.455054,-3,-1,-11
1751684409.493054,3,-1,-11
1751684409.531054,-3,2,-8
1751684409.569054,-3,-1,-15
1751684409.608054,0,-4,-2
1751684409.644054,1,-2,0
1751684409.681054,-5,0,-8
1751684409.720054,0,-5,-4
1751684409.758054,0,4,-13
1751684409.794054,3,0,-10
1751684409.831054,-1,-2,-7
1751684409.870054,10,0,-7
1751684409.908054,6,-6,-9
1751684409.944054,6,-6,-8
1751684409.982054,-1,-1,-6
1751684410.020054,3,1,-6
1751684410.059054,0,-1,2
1751684410.095054,1,-5,2
1751684410.133054,2,-1,10
1751684410.171054,-3,3,6
1751684410.210054,3,4,-6
1751684410.248054,6,3,-1
1751684410.284054,6,9,-3
1751684410.321054,0,0,7
1751684410.359054,3,4,0
1751684410.395054,1,1,4
1751684410.432054,0,-6,8
1751684410.470054,-2,0,-6
1751684410.509054,5,0,-2
1751684410.545054,-2,-3,-6
1751684410.583054,6,-6,-5
1751684410.621054,1,-2,-1
1751684410.660054,-4,0,2
1751684410.698054,2,-8,4
1751684410.734054,1,-1,2
1751684410.771054,5,-5,4
1751684410.810054,-3,-9,8
1751684410.848054,-4,-3,-1
1751684410.884054,-2,-5,3
1751684410.923054,-7,-1,3
1751684410.961054,0,1,-2
1751684410.999054,1,1,4
1751684411.035054,1,3,-13
1751684411.073054,-3,-2,-7
1751684411.111054,-4,-2,3
1751684411.150054,-8,-4,-5
1751684411.186054,-1,-6,-14
1751684411.224054,0,-7,-14
1751684411.262054,0,0,-5
1751684411.300054,2,1,4
1751684411.339054,6,-2,9
1751684411.375054,3,-4,0
1751684411.413054,0,-3,0
1751684411.451054,-1,-9,11
1751684411.490054,4,-1,-11
1751684411.526054,1,1,-3
1751684411.564054,3,-4,1
1751684411.601054,3,0,0
1751684411.639054,2,1,0
1751684411.675054,2,3,3
1751684411.713054,0,2,9
1751684411.751054,1,-2,-5
1751684411.789054,5,0,-8
1751684411.825054,0,-4,-4
1751684411.863054,0,3,-3
1751684411.901054,0,-2,-4
1751684411.940054,7,6,7
1751684411.976054,3,-1,-3
1751684412.014054,7,0,-9
1751684412.052054,-2,-2,-4
1751684412.091054,1,-1,-2
1751684412.129054,3,-4,-1
1751684412.165054,-4,0,-1
1751684412.202054,2,0,4
1751684412.240054,2,-4,3
1751684412.276054,0,-4,0
1751684412.313054,0,1,1
1751684412.351054,-3,0,3
1751684412.389054,3,1,-5
1751684412.425054,3,0,-6
1751684412.462054,3,-2,-10
1751684412.501054,0,2,-7
1751684412.539054,-3,6,0
1751684412.575054,5,-3,-4
1751684412.613054,6,-6,7
1751684412.651054,1,-1,4
1751684412.690054,5,-1,0
1751684412.726054,10,0,-2
1751684412.765054,1,1,5
1751684412.802054,-6,-7,1
1751684412.841054,0,-6,0
1751684412.877054,0,-2,-9
1751684412.915054,-2,2,-4
1751684412.954054,-1,3,10
1751684412.991054,0,-2,14
1751684413.030054,2,1,5
1751684413.066054,5,-4,-2
1751684413.104054,6,-3,0
1751684413.141054,6,-10,3
1751684413.180054,1,-8,-12
1751684413.216054,-2,-10,-6
1751684413.254054,0,-5,-4
1751684413.292054,3,1,-8
1751684413.337054,3,-5,-5
1751684413.374054,2,-1,-9
1751684413.412054,-2,3,-12
1751684413.451054,2,-4,4
1751684413.487054,3,0,-10
1751684413.524054,-1,0,-10
1751684413.562054,0,-5,-3
1751684413.601054,0,-4,-8
1751684413.637054,-4,-5,0
1751684413.675054,-9,-10,-13
1751684413.713054,-7,0,-5
1751684413.752054,0,0,0
1751684413.790054,3,5,2
1751684413.826054,0,-2,2
1751684413.864054,-1,1,-1
1751684413.902054,-1,5,-13
1751684413.941054,-3,-1,1
1751684413.977054,4,-8,0
1751684414.014054,-2,0,-5
1751684414.053054,-1,-2,0
1751684414.091054,3,-7,-10
1751684414.127054,5,-2,-6
1751684414.164054,2,-3,-2
1751684414.202054,3,0,1
1751684414.241054,-1,-1,6
1751684414.277054,-4,0,-4
1751684414.316054,0,-7,-10
1751684414.353054,-3,1,-13
1751684414.392054,1,-1,-9
1751684414.430054,1,-1,1
1751684414.466054,2,3,1
1751684414.503054,3,0,1
1751684414.541054,6,-3,0
1751684414.577054,2,2,-3
1751684414.614054,6,-3,2
1751684414.652054,2,-10,2
1751684414.691054,0,-3,4
1751684414.727054,0,-4,12
1751684414.765054,-3,0,-3
1751684414.803054,0,1,-11
1751684414.842054,-8,2,-4
1751684414.879054,-2,5,-7
1751684414.916054,1,0,8
1751684414.955054,5,2,13
1751684414.992054,1,2,-4
1751684415.031054,5,-5,2
1751684415.067054,7,-4,-3
1751684415.105054,0,-3,-1
1751684415.143054,-4,-4,-5
1751684415.182054,3,-2,-2
1751684415.218054,3,0,2
1751684415.255054,7,2,0
1751684415.292054,8,0,7
1751684415.328054,6,-2,0
1751684415.365054,0,2,-7
1751684415.403054,4,0,4
1751684415.441054,1,-1,4
1751684415.477054,2,-3,3
1751684415.515054,0,-3,-5
1751684415.553054,7,-10,0
1751684415.592054,3,-6,-4
1751684415.628054,12,-9,-14
1751684415.666054,2,-1,5
1751684415.705054,5,4,5
1751684415.743054,8,-1,-4
1751684415.781054,6,6,1
1751684415.817054,0,0,-1
1751684415.854054,8,1,-2
1751684415.893054,10,-3,-10
1751684415.931054,-1,0,-3
1751684415.967054,0,0,1
1751684416.005054,0,-3,4
1751684416.043054,3,-5,6
1751684416.081054,3,-5,-2
1751684416.117054,0,0,8
1751684416.154054,5,0,5
1751684416.192054,3,-7,-2
1751684416.228054,-2,-12,-2
1751684416.267054,1,-9,0
1751684416.304054,1,-6,-5
1751684416.343054,0,-5,-9
1751684416.381054,-2,-3,-9
1751684416.417054,3,-3,-8
1751684416.455054,4,0,-1
1751684416.493054,6,0,1
1751684416.531054,-1,-1,-3
1751684416.567054,0,1,1
1751684416.604054,0,-2,0
1751684416.643054,4,2,-7
1751684416.681054,1,0,-4
1751684416.717054,0,4,0
1751684416.754054,1,0,-1
1751684416.793054,7,0,2
1751684416.829054,4,0,-5
1751684416.867054,1,-4,1
1751684416.904054,0,0,0
1751684416.942054,1,0,-5
1751684416.979054,1,2,-4
1751684417.016054,5,-3,8
1751684417.054054,0,-7,-16
1751684417.093054,2,-3,-12
1751684417.129054,0,1,-15
1751684417.166054,4,-4,5
1751684417.204054,5,0,1
1751684417.243054,0,-6,-5
1751684417.279054,-1,-3,-2
1751684417.317054,4,-5,3
1751684417.356054,4,-9,5
1751684417.393054,0,-10,-5
1751684417.432054,-2,-1,-5
1751684417.468054,0,-1,-8
1751684417.506054,7,-1,-2
1751684417.544054,7,-2,-4
1751684417.583054,1,-6,2
1751684417.619054,0,-9,7
1751684417.656054,-4,-9,-9
1751684417.694054,3,-7,5
1751684417.733054,6,-5,4
1751684417.769054,0,-6,-4
1751684417.807054,1,-7,-12
1751684417.845054,10,-1,-4
1751684417.884054,0,2,-2
1751684417.922054,-8,-1,-9
1751684417.958054,-4,-2,-8
1751684417.996054,4,0,-1
1751684418.034054,5,0,-6
1751684418.073054,2,2,-3
1751684418.109054,0,0,-11
1751684418.146054,-4,-2,0
1751684418.184054,1,5,-11
1751684418.223054,2,-2,-11
1751684418.259054,0,1,-7
1751684418.296054,0,1,0
1751684418.334054,6,-2,-3
1751684418.372054,-3,0,-3
1751684418.408054,3,4,-11
1751684418.446054,-6,-9,-12
1751684418.484054,2,-9,-8
1751684418.523054,9,-3,-11
1751684418.559054,4,0,0
1751684418.596054,6,3,0
1751684418.634054,3,-1,0
1751684418.670054,-7,-2,6
1751684418.708054,0,-5,-8
1751684418.746054,3,-1,-1
1751684418.784054,8,-1,2
1751684418.823054,2,2,-3
1751684418.859054,0,0,-8
1751684418.896054,0,6,-9
1751684418.935054,-5,2,3
1751684418.973054,-8,0,-10
1751684419.009054,-5,-8,-5
1751684419.048054,0,-1,6
1751684419.085054,-5,3,-1
1751684419.124054,0,1,-5
1751684419.160054,0,-5,-2
1751684419.198054,-1,0,-7
1751684419.235054,-1,-4,-4
1751684419.274054,6,-2,1
1751684419.310054,0,-2,0
1751684419.348054,6,3,-4
1751684419.385054,4,0,0
1751684419.424054,4,0,-4
1751684419.460054,2,-2,-5
1751684419.497054,5,0,7
1751684419.535054,-3,-1,5
1751684419.573054,-5,1,-6
1751684419.609054,0,1,-17
1751684419.647054,1,-6,-8
1751684419.685054,8,4,-1
1751684419.724054,6,0,-9
1751684419.760054,3,3,-6
1751684419.797054,-8,1,12
1751684419.835054,0,4,5
1751684419.873054,0,2,-6
1751684419.909054,0,2,4
1751684419.947054,-5,0,5
1751684419.985054,-5,-2,-2
1751684420.024054,1,1,-3
1751684420.060054,4,3,-5
1751684420.097054,0,-6,-4
1751684420.135054,2,-5,4
1751684420.174054,-1,-4,1
1751684420.210054,6,-11,-6
1751684420.248054,1,0,2
1751684420.286054,7,-1,-2
1751684420.325054,2,4,-9
1751684420.363054,1,4,0
1751684420.399054,-2,0,0
1751684420.436054,-2,-4,-8
1751684420.475054,-3,-5,-3
1751684420.514054,0,-2,-2
1751684420.550054,-4,0,-12
1751684420.588054,0,-5,2
1751684420.626054,3,-2,1
1751684420.665054,0,-8,0
1751684420.701054,5,-1,9
1751684420.738054,10,-5,-2
1751684420.776054,5,-4,6
1751684420.815054,3,3,1
1751684420.851054,6,1,6
1751684420.888054,3,-1,9
1751684420.926054,5,-2,-1
1751684420.965054,0,0,-1
1751684421.001054,-2,-4,-9
1751684421.039054,0,-2,-9
1751684421.078054,4,0,-6
1751684421.115054,7,-3,0
1751684421.154054,5,1,-4
1751684421.191054,9,0,-3
1751684421.228054,3,-9,-6
1751684421.266054,1,-4,-10
1751684421.305054,-5,0,8
1751684421.341054,-4,4,0
1751684421.378054,0,1,-7
1751684421.416054,0,-1,-24
1751684421.455054,1,-4,-15
1751684421.491054,0,6,-11
1751684421.528054,-5,5,-7
1751684421.566054,3,6,-9
1751684421.605054,6,2,-1
1751684421.641054,6,0,-12
1751684421.679054,3,3,-12
1751684421.717054,-1,6,-7
1751684421.756054,6,2,-5
1751684421.794054,3,-4,-5
1751684421.830054,5,0,0
1751684421.868054,3,1,-8
1751684421.906054,1,-2,-1
1751684421.945054,3,-3,0
1751684421.981054,6,-1,-2
1751684422.019054,0,-5,1
1751684422.058054,-3,-3,5
1751684422.096054,0,2,4
1751684422.134054,-1,-1,3
1751684422.170054,0,-4,-11
1751684422.208054,6,-1,-1
1751684422.246054,-7,-2,-10
1751684422.284054,5,5,5
1751684422.320054,3,-2,2
1751684422.358054,-2,0,8
1751684422.396054,-1,0,0
1751684422.434054,-3,-1,6
1751684422.470054,-5,-4,12
1751684422.507054,-9,2,2
1751684422.546054,0,-3,10
1751684422.582054,2,-3,1
1751684422.620054,-4,1,-11
1751684422.658054,3,4,-5
1751684422.696054,-1,0,-4
1751684422.735054,2,2,2
1751684422.771054,6,4,5
1751684422.808054,5,-1,0
1751684422.846054,0,-2,-3
1751684422.885054,3,-2,-6
1751684422.921054,1,-1,-3
1751684422.959054,-2,-6,2
1751684422.997054,-2,4,5
1751684423.036054,0,0,2
1751684423.072054,1,3,-4
1751684423.109054,9,7,-12
1751684423.147054,8,6,0
1751684423.185054,11,5,5
1751684423.221054,7,6,0
1751684423.259054,4,-3,-6
1751684423.296054,4,-3,0
1751684423.340054,-1,4,-10
1751684423.379054,2,6,1
1751684423.417054,5,-1,-3
1751684423.455054,3,0,-8
1751684423.491054,8,-5,-4
1751684423.529054,6,-3,0
1751684423.567054,2,-6,-3
1751684423.606054,-2,-2,5
1751684423.642054,-1,-1,5
1751684423.680054,-6,1,-2
1751684423.718054,-2,0,-7
1751684423.757054,0,0,0
1751684423.795054,3,-4,5
1751684423.831054,0,-3,3
1751684423.869054,1,-2,4
1751684423.907054,0,-1,-10
1751684423.946054,8,5,-10
1751684423.982054,0,6,-7
1751684424.019054,0,-4,-13
1751684424.057054,-6,-2,-3
1751684424.096054,-6,1,-13
1751684424.132054,-1,7,-14
1751684424.170054,0,1,0
1751684424.207054,-1,-7,0
1751684424.246054,-1,-1,5
1751684424.282054,4,-7,6
1751684424.319054,0,-9,-2
1751684424.357054,4,2,5
1751684424.396054,0,0,-6
1751684424.432054,-2,-3,-7
1751684424.470054,0,-3,-6
1751684424.508054,7,4,0
1751684424.547054,4,2,4
1751684424.583054,1,-6,-1
1751684424.621054,3,-8,3
1751684424.659054,0,-1,-4
1751684424.697054,1,-5,-15
1751684424.736054,-1,-5,-12
1751684424.772054,-4,-4,9
1751684424.810054,-6,3,9
1751684424.848054,-11,-2,6
1751684424.887054,-7,-1,0
1751684424.923054,0,0,-1
1751684424.960054,0,3,-14
1751684424.998054,0,1,-7
1751684425.037054,3,-3,-2
1751684425.073054,2,-3,-5
1751684425.111054,0,4,-4
1751684425.149054,0,-1,-2
1751684425.188054,-2,-1,-1
1751684425.226054,1,0,0
1751684425.262054,0,1,3
1751684425.299054,-5,1,-9
1751684425.338054,-3,0,-2
1751684425.376054,0,-10,1
1751684425.412054,3,-7,10
1751684425.450054,-3,-3,-1
1751684425.488054,-2,1,0
1751684425.527054,0,1,2
1751684425.563054,0,-3,5
1751684425.600054,6,3,-8
1751684425.638054,-1,4,-2
1751684425.677054,-2,9,4
1751684425.713054,2,0,0
1751684425.750054,7,0,-8
1751684425.788054,7,-6,-3
1751684425.827054,0,1,-9
1751684425.863054,-1,7,0
1751684425.900054,-2,2,6
1751684425.938054,2,2,-7
1751684425.977054,1,0,0
1751684426.013054,2,-3,-5
1751684426.051054,3,2,-2
1751684426.088054,2,1,-8
1751684426.127054,-2,0,-3
1751684426.163054,-2,0,1
1751684426.200054,0,-6,6
1751684426.238054,-5,-8,10
1751684426.277054,-3,0,-2
1751684426.313054,2,-7,-4
1751684426.350054,0,0,-1
1751684426.388054,5,-1,-6
1751684426.427054,1,-6,-1
1751684426.463054,-1,0,0
1751684426.500054,6,-4,1
1751684426.538054,1,0,-1
1751684426.577054,0,0,0
1751684426.613054,0,1,6
1751684426.650054,3,2,-2
1751684426.689054,-2,0,-11
1751684426.727054,1,0,-13
1751684426.763054,2,4,-2
1751684426.800054,2,5,-5
1751684426.839054,-4,0,-7
1751684426.877054,-2,0,2
1751684426.913054,0,0,1
1751684426.950054,0,-5,9
1751684426.988054,-8,0,0
1751684427.027054,-5,-3,-12
1751684427.063054,0,4,-14
1751684427.102054,-3,1,1
1751684427.139054,-6,1,-1
1751684427.178054,3,-2,-2
1751684427.214054,0,-4,2
1751684427.252054,4,0,3
1751684427.289054,7,-5,-5
1751684427.328054,2,-3,0
1751684427.364054,-3,-2,3
1751684427.401054,5,0,-12
1751684427.439054,-5,-4,-15
1751684427.478054,7,-1,-3
1751684427.514054,6,0,-9
1751684427.551054,3,5,-2
1751684427.589054,-2,3,-2
1751684427.628054,-4,-3,1
1751684427.664054,2,-2,-7
1751684427.701054,2,-7,-1
1751684427.739054,-2,-5,1
1751684427.778054,4,0,0
1751684427.814054,0,-3,4
1751684427.851054,-2,-4,9
1751684427.889054,1,0,5
1751684427.927054,8,-2,4
1751684427.963054,7,-6,3
1751684428.001054,3,-4,0
1751684428.039054,5,-3,-10
1751684428.078054,0,0,0
1751684428.114054,1,-1,0
1751684428.151054,0,-7,-5
1751684428.189054,-3,0,1
1751684428.228054,1,4,1
1751684428.264054,6,1,2
1751684428.301054,-2,-4,1
1751684428.340054,0,-8,7
1751684428.378054,-5,-2,3
1751684428.414054,0,-1,3
1751684428.451054,2,-4,-3
1751684428.489054,1,-6,2
1751684428.528054,6,-9,6
1751684428.564054,8,-6,5
1751684428.601054,3,-1,-9
1751684428.640054,-2,3,-4
1751684428.678054,-3,0,1
1751684428.714054,9,0,-13
1751684428.751054,1,-5,-6
1751684428.790054,-7,1,4
1751684428.828054,-2,-3,-8
1751684428.864054,-1,-5,0
1751684428.903054,-1,-5,-2
1751684428.940054,1,-7,3
1751684428.979054,3,0,0
1751684429.015054,3,-4,5
1751684429.053054,0,5,8
1751684429.090054,7,1,9
1751684429.128054,4,0,4
1751684429.164054,-1,-5,2
1751684429.202054,5,0,-5
1751684429.240054,3,-3,-15
1751684429.279054,-2,0,-6
1751684429.315054,6,2,-12
1751684429.352054,0,3,-7
1751684429.390054,0,0,-13
1751684429.429054,-3,0,-7
1751684429.465054,5,-1,2
1751684429.502054,-1,4,-4
1751684429.540054,-3,-1,2
1751684429.579054,0,-4,-12
1751684429.615054,0,2,-1
1751684429.653054,3,-2,-12
1751684429.690054,8,4,-11
1751684429.729054,2,-3,-13
1751684429.765054,-3,0,-10
1751684429.802054,-6,5,-6
1751684429.840054,-9,4,-4
1751684429.879054,-2,-8,-7
1751684429.915054,1,-5,6
1751684429.952054,4,-6,1
1751684429.990054,4,-4,-1
1751684430.029054,3,-3,-9
1751684430.065054,7,-7,0
1751684430.102054,-2,-7,5
1751684430.140054,6,0,2
1751684430.178054,-5,-2,-3
1751684430.215054,-2,0,4
1751684430.252054,10,0,7
1751684430.291054,0,1,-4
1751684430.329054,4,0,-15
1751684430.365054,8,0,-10
1751684430.402054,2,2,5
1751684430.440054,3,-3,0
1751684430.476054,5,-4,-11
1751684430.514054,1,-10,3
1751684430.552054,-1,-6,-7
1751684430.590054,1,-7,-2
1751684430.629054,0,4,-6
1751684430.665054,-5,5,-10
1751684430.702054,-3,-1,-11
1751684430.741054,-4,-1,5
1751684430.779054,-1,-6,-5
1751684430.815054,-5,-8,-12
1751684430.853054,2,-7,-8
1751684430.891054,3,1,5
1751684430.929054,8,-5,-1
1751684430.965054,11,-4,-7
1751684431.004054,2,1,-1
1751684431.041054,5,-2,-2
1751684431.080054,-6,-5,4
1751684431.116054,-4,0,2
1751684431.154054,-2,-2,-8
1751684431.191054,1,0,-9
1751684431.230054,-3,3,-2
1751684431.266054,-8,3,-2
1751684431.304054,-4,5,1
1751684431.342054,2,-5,-1
1751684431.381054,-1,-3,2
1751684431.419054,2,-6,11
1751684431.455054,0,0,6
1751684431.492054,-4,-2,-3
1751684431.531054,-2,6,-5
1751684431.569054,3,-1,-10
1751684431.605054,4,1,5
1751684431.642054,-1,0,2
1751684431.681054,-5,3,-2
1751684431.719054,6,1,0
1751684431.755054,0,2,-5
1751684431.792054,2,-3,-5
1751684431.831054,-4,0,0
1751684431.869054,-4,4,0
1751684431.905054,7,1,9
1751684431.942054,0,2,6
1751684431.980054,-1,4,-5
1751684432.016054,0,5,0
1751684432.053054,-3,0,2
1751684432.091054,5,0,5
1751684432.129054,1,7,-7
1751684432.165054,-1,7,-4
1751684432.203054,3,-1,-7
1751684432.242054,10,0,-11
1751684432.280054,-3,1,-5
1751684432.316054,0,-3,-6
1751684432.353054,-5,-2,0
1751684432.392054,-4,1,0
1751684432.430054,-8,0,4
1751684432.466054,5,2,12
1751684432.503054,7,7,15
1751684432.541054,3,-6,3
1751684432.577054,-4,-6,17
1751684432.615054,-2,0,6
1751684432.654054,-4,-6,1
1751684432.691054,1,0,-10
1751684432.730054,-9,-2,0
1751684432.766054,2,-6,0
1751684432.803054,-11,-1,0
1751684432.841054,3,-3,-3
1751684432.880054,0,0,-5
1751684432.916054,2,3,6
1751684432.953054,0,2,3
1751684432.991054,1,1,3
1751684433.027054,0,-2,-7
1751684433.065054,2,-3,7
1751684433.103054,0,2,0
1751684433.141054,8,-1,3
1751684433.177054,3,1,-15
1751684433.214054,-3,0,-3
1751684433.252054,2,-3,-6
1751684433.291054,5,5,-10
1751684433.327054,4,-1,-1
1751684433.373054,11,1,3
1751684433.411054,9,-1,14
1751684433.447054,3,4,8
1751684433.485054,3,-2,-1
1751684433.522054,6,0,-3
1751684433.561054,2,-1,4
1751684433.597054,0,4,3
1751684433.634054,3,0,-1
1751684433.672054,0,-6,-1
1751684433.711054,2,-5,1
1751684433.747054,-1,-3,1
1751684433.785054,0,1,-2
1751684433.823054,0,1,0
1751684433.861054,-3,0,-1
1751684433.897054,4,-1,11
1751684433.935054,3,2,-2
1751684433.973054,-6,4,1
1751684434.012054,4,6,-5
1751684434.050054,-2,-3,-2
1751684434.086054,-1,3,-10
1751684434.124054,2,1,-7
1751684434.163054,1,-1,-1
