time,x,y,z
1751691749.815054,9,-2,0
1751691749.852054,7,0,-1
1751691749.891054,2,-1,-8
1751691749.927054,1,-3,-19
1751691749.965054,9,3,-22
1751691750.003054,10,-10,-16
1751691750.041054,0,-1,-23
1751691750.080054,4,0,-24
1751691750.116054,4,0,-15
1751691750.153054,-8,-2,-13
1751691750.191054,-2,0,-20
1751691750.230054,-5,-1,-18
1751691750.266054,5,-2,-25
1751691750.304054,4,2,-21
1751691750.342054,2,-2,-4
1751691750.381054,-1,0,-16
1751691750.417054,-5,-4,-12
1751691750.455054,3,-3,-9
1751691750.493054,7,-4,-15
1751691750.531054,4,-8,-9
1751691750.570054,0,-5,-10
1751691750.606054,-6,-1,-17
1751691750.644054,-9,-2,-14
1751691750.683054,-5,-6,-16
1751691750.721054,5,-1,-10
1751691750.757054,6,1,-15
1751691750.794054,3,7,-13
1751691750.833054,0,0,-17
1751691750.871054,-8,-1,-28
1751691750.907054,-1,0,-25
1751691750.946054,4,-9,-16
1751691750.983054,6,-6,-12
1751691751.022054,1,-4,-9
1751691751.060054,6,-3,-10
1751691751.096054,5,1,-5
1751691751.134054,0,-5,-7
1751691751.172054,0,2,-7
1751691751.211054,-2,-3,6
1751691751.247054,-4,0,-5
1751691751.284054,-3,-7,-8
1751691751.322054,-2,1,-6
1751691751.361054,-3,2,-7
1751691751.397054,-7,0,-6
1751691751.434054,-1,-1,-13
1751691751.472054,-7,0,-17
1751691751.511054,-5,0,-25
1751691751.547054,0,7,-18
1751691751.584054,4,7,-24
1751691751.622054,0,1,-11
1751691751.661054,1,-3,-5
1751691751.697054,4,-4,-6
1751691751.734054,4,-2,-8
1751691751.772054,-3,-4,-15
1751691751.811054,2,-2,-14
1751691751.847054,-1,-7,-15
1751691751.885054,-1,-8,-18
1751691751.923054,-4,0,-11
1751691751.962054,-5,-4,-11
1751691751.998054,1,-4,-14
1751691752.035054,0,-1,-20
1751691752.073054,2,0,-14
1751691752.112054,1,-2,-16
1751691752.148054,0,-5,-9
1751691752.185054,-3,3,0
1751691752.223054,5,-2,-1
1751691752.262054,4,-5,-18
1751691752.298054,6,-1,-16
1751691752.336054,2,3,-17
1751691752.374054,0,4,-5
1751691752.412054,6,-4,-5
1751691752.451054,-6,-4,-15
1751691752.488054,3,-3,-12
1751691752.525054,-3,-11,-9
1751691752.563054,1,-1,1
1751691752.602054,5,-2,-10
1751691752.638054,4,-2,-4
1751691752.676054,3,4,0
1751691752.713054,-4,1,-14
1751691752.752054,-2,0,-9
1751691752.788054,2,3,-9
1751691752.825054,4,-2,-12
1751691752.863054,0,-3,-24
1751691752.902054,-5,-9,-18
1751691752.938054,1,-5,-20
1751691752.976054,-1,-5,-15
1751691753.014054,0,-7,-20
1751691753.053054,6,0,-17
1751691753.091054,4,-5,-8
1751691753.127054,1,0,-12
1751691753.164054,1,1,-3
1751691753.203054,0,-6,-10
1751691753.241054,2,0,0
1751691753.277054,1,-5,-9
1751691753.315054,1,-5,-1
1751691753.353054,-2,-1,-3
1751691753.392054,-8,0,-11
1751691753.428054,-3,6,-5
1751691753.466054,4,-5,-16
1751691753.504054,6,-10,-7
1751691753.543054,2,-8,-4
1751691753.581054,2,-12,-16
1751691753.617054,1,-5,-12
1751691753.655054,-3,-5,-3
1751691753.693054,0,-7,-7
1751691753.732054,7,-3,-11
1751691753.768054,5,0,-16
1751691753.806054,8,0,-10
1751691753.844054,7,1,-17
1751691753.883054,5,3,-10
1751691753.919054,11,-1,-3
1751691753.957054,2,-10,-9
1751691753.995054,4,-1,-19
1751691754.033054,2,8,-25
1751691754.072054,8,0,-23
1751691754.108054,1,2,-23
1751691754.146054,2,-3,-20
1751691754.183054,0,-5,-8
1751691754.222054,4,-6,-9
1751691754.258054,4,-5,-14
1751691754.296054,1,-10,-19
1751691754.334054,0,-5,-24
1751691754.373054,2,0,-12
1751691754.409054,7,5,-14
1751691754.446054,1,2,-7
1751691754.484054,8,3,-16
1751691754.523054,5,-2,-11
1751691754.559054,1,-8,-10
1751691754.597054,-1,0,-7
1751691754.635054,0,0,-16
1751691754.674054,1,0,-10
1751691754.712054,5,-3,-21
1751691754.748054,6,0,-21
1751691754.785054,1,-2,-16
1751691754.824054,1,2,-6
1751691754.862054,-1,-1,5
1751691754.898054,5,-1,-8
1751691754.936054,2,-6,-7
1751691754.975054,-1,1,-10
1751691755.013054,-2,4,-11
1751691755.049054,0,-3,-15
1751691755.088054,-4,-5,-15
1751691755.125054,1,3,-10
1751691755.164054,0,0,-11
1751691755.202054,4,-11,-14
1751691755.238054,-1,-8,-12
1751691755.276054,2,-1,-19
1751691755.314054,0,0,-13
1751691755.353054,2,-1,-20
1751691755.389054,4,3,-12
1751691755.426054,0,-1,-26
1751691755.464054,-5,-4,-18
1751691755.503054,-1,7,-16
1751691755.539054,0,2,-1
1751691755.576054,3,-1,-10
1751691755.615054,3,-4,-14
1751691755.653054,1,-7,-6
1751691755.689054,0,-5,-10
1751691755.726054,-2,-2,-11
1751691755.765054,0,-6,0
1751691755.803054,0,3,-10
1751691755.839054,10,5,-8
1751691755.876054,6,-2,-10
1751691755.915054,6,0,-10
1751691755.953054,3,-2,-14
1751691755.989054,-2,2,-16
1751691756.027054,1,0,-8
1751691756.065054,7,0,-14
1751691756.104054,9,-1,-5
1751691756.140054,6,0,-3
1751691756.177054,4,-2,-8
1751691756.215054,0,-5,-3
1751691756.254054,0,-6,-10
1751691756.290054,2,-1,-20
1751691756.327054,0,-6,-24
1751691756.365054,1,0,-6
1751691756.404054,0,-1,-7
1751691756.440054,0,-3,-10
1751691756.477054,0,-9,-12
1751691756.516054,-3,-7,-17
1751691756.554054,-1,-7,-10
1751691756.590054,-1,-3,-2
1751691756.628054,-3,-6,-13
1751691756.666054,-1,-9,-12
1751691756.705054,1,-6,-11
1751691756.743054,2,0,-10
1751691756.779054,0,0,-13
1751691756.816054,3,-2,-6
1751691756.855054,8,-5,-11
1751691756.893054,5,-7,-4
1751691756.929054,7,-8,-6
1751691756.967054,3,-1,-17
1751691757.005054,-2,-1,-17
1751691757.049054,-3,-1,-18
1751691757.088054,5,2,-10
1751691757.125054,0,-2,-9
1751691757.164054,-2,0,-5
1751691757.200054,-2,-8,-6
1751691757.238054,0,5,-4
1751691757.276054,6,3,-12
1751691757.315054,6,2,0
1751691757.353054,7,-1,-3
1751691757.389054,9,1,-11
1751691757.426054,0,-3,-18
1751691757.465054,-1,-5,-16
1751691757.501054,5,2,-17
1751691757.538054,5,6,-5
1751691757.576054,-2,0,-20
1751691757.615054,-5,-3,-19
1751691757.651054,-3,-5,-14
1751691757.689054,-2,0,-13
1751691757.727054,0,2,-5
1751691757.766054,4,1,-6
1751691757.804054,-2,-1,0
1751691757.840054,0,0,-14
1751691757.877054,0,0,-22
1751691757.915054,4,5,-13
1751691757.954054,0,0,-9
1751691757.990054,3,-1,-12
1751691758.028054,6,0,-8
1751691758.066054,-2,4,-5
1751691758.105054,-3,2,-7
1751691758.141054,-3,7,-15
1751691758.179054,0,0,-12
1751691758.218054,-7,0,-7
1751691758.255054,1,2,-9
1751691758.294054,0,-3,-7
1751691758.330054,6,-3,-11
1751691758.368054,2,-4,-21
1751691758.406054,-2,1,-6
1751691758.444054,1,0,-7
1751691758.480054,-5,-2,-9
1751691758.518054,0,-8,-8
1751691758.556054,10,-2,-9
1751691758.595054,7,-1,-11
1751691758.631054,2,-5,-12
1751691758.669054,2,-4,-14
1751691758.707054,-4,0,-20
1751691758.746054,-3,-3,-14
1751691758.784054,4,3,-9
1751691758.820054,7,0,-8
1751691758.857054,6,2,-17
1751691758.896054,4,-3,-14
1751691758.934054,9,0,-14
1751691758.970054,4,0,-9
1751691759.007054,1,0,-21
1751691759.046054,4,-2,-24
1751691759.084054,4,2,-31
1751691759.120054,4,4,-25
1751691759.157054,-4,-2,-18
1751691759.196054,6,-2,-22
1751691759.234054,7,-2,-14
1751691759.270054,8,1,-8
1751691759.307054,5,2,-8
1751691759.346054,11,-4,-4
1751691759.384054,1,-6,-11
1751691759.421054,-1,-6,-6
1751691759.459054,3,-4,-13
1751691759.497054,0,-9,-15
1751691759.536054,-8,0,-11
1751691759.572054,1,-3,-12
1751691759.611054,5,-3,-15
1751691759.648054,0,-4,-9
1751691759.686054,0,-8,-5
1751691759.725054,0,-3,4
1751691759.761054,-2,3,-20
1751691759.799054,0,-1,-18
1751691759.837054,-2,-5,-11
1751691759.876054,-3,-2,-7
1751691759.912054,-4,-6,-15
1751691759.950054,-5,-2,0
1751691759.988054,-1,4,-8
1751691760.026054,4,5,-20
1751691760.065054,10,-3,-17
1751691760.102054,2,-4,-17
1751691760.139054,3,-5,-18
1751691760.178054,6,4,-17
1751691760.216054,5,-4,-14
1751691760.252054,6,-1,-10
1751691760.290054,1,4,-14
1751691760.328054,-10,-7,-10
1751691760.367054,0,0,-12
1751691760.405054,0,0,-3
1751691760.441054,2,0,-10
1751691760.478054,-10,-1,-16
1751691760.517054,-8,2,-4
1751691760.555054,-6,-6,-6
1751691760.591054,0,0,0
1751691760.628054,6,-2,2
1751691760.667054,1,0,-10
1751691760.705054,3,-9,-12
1751691760.741054,8,-6,-4
1751691760.779054,9,-5,-20
1751691760.817054,2,-2,-18
1751691760.855054,3,-4,-9
1751691760.891054,3,-4,-10
1751691760.929054,3,-3,0
1751691760.967054,-2,-4,1
1751691761.005054,-1,-2,-13
1751691761.041054,6,0,-10
1751691761.079054,7,-4,-20
1751691761.117054,1,-5,-10
1751691761.155054,1,-6,-6
1751691761.191054,-1,-2,-8
1751691761.229054,-2,0,-11
1751691761.267054,2,2,9
1751691761.305054,-6,0,-9
1751691761.342054,-6,2,-7
1751691761.379054,0,-1,-7
1751691761.417054,3,-2,-14
1751691761.456054,0,0,-18
1751691761.492054,1,2,-9
1751691761.529054,4,0,-3
1751691761.567054,1,-1,-17
1751691761.606054,-1,0,-9
1751691761.642054,-9,-1,-7
1751691761.680054,-6,1,-10
1751691761.718054,-5,-3,-19
1751691761.757054,0,0,-18
1751691761.793054,-2,-2,-10
1751691761.831054,4,-2,-18
1751691761.869054,9,-2,-13
1751691761.907054,8,-2,1
1751691761.946054,3,-5,-8
1751691761.982054,-3,0,-8
1751691762.020054,2,-1,-12
1751691762.058054,-2,5,-13
1751691762.097054,-4,0,-13
1751691762.133054,-4,-4,2
1751691762.171054,-3,-1,-13
1751691762.209054,4,-5,-13
1751691762.248054,0,-5,-13
1751691762.286054,3,0,-22
1751691762.322054,-1,0,-23
1751691762.360054,8,1,-18
1751691762.398054,0,-1,-21
1751691762.437054,-5,-4,-16
1751691762.473054,-6,-1,-16
1751691762.511054,0,-4,-11
1751691762.549054,0,0,-5
1751691762.588054,3,3,-7
1751691762.626054,10,0,-10
1751691762.662054,9,-2,-8
1751691762.701054,10,-1,-5
1751691762.738054,0,-7,-7
1751691762.777054,0,-9,-8
1751691762.813054,2,-6,-10
1751691762.851054,-3,0,-3
1751691762.890054,3,-1,-10
1751691762.928054,0,-7,-21
1751691762.966054,-5,-4,-11
1751691763.002054,3,-2,-7
1751691763.039054,7,5,-9
1751691763.078054,3,6,-12
1751691763.116054,5,-2,-8
1751691763.152054,8,-2,-11
1751691763.190054,6,-3,-14
1751691763.228054,-1,-2,-5
1751691763.266054,-2,-6,-13
1751691763.302054,0,0,0
1751691763.339054,5,-3,-12
1751691763.378054,10,2,-26
1751691763.417054,-2,4,-5
1751691763.453054,-3,0,-20
1751691763.491054,2,9,-13
1751691763.529054,3,0,-10
1751691763.568054,3,-1,1
1751691763.604054,3,-3,0
1751691763.641054,-2,3,-7
1751691763.679054,1,3,-4
1751691763.718054,-5,-6,-22
1751691763.754054,-1,-6,-21
1751691763.792054,-1,-7,-8
1751691763.830054,-2,-8,-4
1751691763.868054,-3,-7,-19
1751691763.907054,0,-6,-19
1751691763.943054,1,-3,-13
1751691763.981054,0,-9,-15
1751691764.019054,-8,-9,-25
1751691764.058054,3,-2,-18
1751691764.094054,-1,-6,-9
1751691764.132054,0,-1,-12
1751691764.170054,-1,0,-11
1751691764.209054,3,0,-17
1751691764.247054,5,0,-19
1751691764.283054,5,0,-13
1751691764.320054,0,0,-18
1751691764.359054,-3,4,-22
1751691764.397054,1,1,-12
1751691764.433054,4,3,-18
1751691764.470054,1,-2,-15
1751691764.509054,8,-5,-15
1751691764.547054,1,0,-3
1751691764.583054,-5,1,-20
1751691764.620054,4,-4,-14
1751691764.659054,-3,-8,-9
1751691764.697054,-2,-2,-10
1751691764.733054,5,3,-4
1751691764.770054,0,-3,-13
1751691764.809054,-1,-8,-1
1751691764.847054,0,-4,-13
1751691764.883054,-2,-3,-18
1751691764.921054,5,-1,-8
1751691764.959054,1,-5,-14
1751691764.998054,7,-6,-17
1751691765.034054,3,-5,-15
1751691765.071054,9,0,-6
1751691765.109054,1,-3,-13
1751691765.148054,-2,1,-13
1751691765.184054,1,1,-14
1751691765.221054,-1,-5,-17
1751691765.259054,6,6,-7
1751691765.298054,3,-1,-5
1751691765.334054,6,1,-4
1751691765.371054,-2,6,-5
1751691765.409054,2,1,-6
1751691765.448054,2,-1,-4
1751691765.484054,2,-2,-7
1751691765.521054,2,-2,-27
1751691765.559054,-3,-3,-17
1751691765.598054,0,-3,-11
1751691765.634054,1,0,-10
1751691765.671054,2,-3,-7
1751691765.709054,4,-3,-9
1751691765.748054,2,-7,-12
1751691765.784054,7,-1,-12
1751691765.822054,-1,-3,-14
1751691765.860054,6,-2,-5
1751691765.899054,2,0,-12
1751691765.935054,0,-3,-13
1751691765.972054,1,-7,-12
1751691766.010054,-4,0,-9
1751691766.049054,-5,0,-12
1751691766.085054,-4,-1,-10
1751691766.123054,3,4,-11
1751691766.161054,0,11,-12
1751691766.200054,-3,-2,-14
1751691766.238054,0,-6,-5
1751691766.274054,0,-3,-12
1751691766.312054,2,-4,-8
1751691766.350054,6,0,-10
1751691766.389054,3,0,-4
1751691766.425054,1,-1,-11
1751691766.464054,-2,2,-14
1751691766.501054,0,0,-10
1751691766.540054,8,3,-10
1751691766.578054,2,0,-8
1751691766.614054,2,4,-5
1751691766.651054,3,2,-5
1751691766.690054,0,1,0
1751691766.728054,3,-3,-18
1751691766.764054,2,-2,-23
1751691766.802054,0,2,-20
1751691766.840054,2,-1,-22
1751691766.878054,-4,-4,-23
1751691766.914054,2,-7,-15
1751691766.951054,-5,-3,-6
1751691766.990054,-1,-7,-9
1751691767.026054,0,-3,-8
1751691767.077054,0,-2,5
1751691767.113054,0,5,-3
1751691767.151054,3,-3,-13
1751691767.190054,5,-3,-5
1751691767.226054,0,0,-10
1751691767.263054,-4,0,-12
1751691767.301054,-2,-4,-4
1751691767.340054,0,-1,0
1751691767.376054,2,0,-5
1751691767.414054,9,11,-7
1751691767.452054,0,2,-2
1751691767.490054,-2,-5,-5
1751691767.529054,-6,-1,-4
1751691767.565054,0,-1,-14
1751691767.603054,-1,-1,-22
1751691767.641054,3,0,-16
1751691767.680054,0,-9,-16
1751691767.716054,0,-4,-9
1751691767.754054,-1,-2,-13
1751691767.792054,1,-1,-1
1751691767.830054,1,-4,-4
1751691767.869054,6,8,-7
1751691767.905054,1,6,-8
1751691767.942054,2,3,-10
1751691767.981054,0,6,-9
1751691768.019054,-4,1,0
1751691768.055054,0,-3,-3
1751691768.093054,3,-5,-11
1751691768.131054,1,-3,-17
1751691768.170054,-1,7,-12
1751691768.206054,3,3,-10
1751691768.243054,6,3,-16
1751691768.281054,3,0,-16
1751691768.320054,2,-2,-3
1751691768.356054,3,0,-9
1751691768.393054,0,-3,-9
1751691768.431054,-2,-6,-7
1751691768.470054,4,-3,-12
1751691768.506054,2,2,-2
1751691768.545054,-1,3,-16
1751691768.582054,-4,2,-19
1751691768.621054,0,3,-14
1751691768.659054,-3,5,-6
1751691768.695054,-8,5,-14
1751691768.733054,-1,0,-17
1751691768.771054,1,3,-10
1751691768.810054,-1,-1,-16
1751691768.846054,-1,-2,-15
1751691768.884054,1,-3,-13
1751691768.922054,1,-1,-15
1751691768.961054,-2,-3,-17
1751691768.997054,-5,-8,-24
1751691769.035054,-2,-7,-14
1751691769.073054,6,-2,-18
1751691769.111054,4,-5,-18
1751691769.150054,5,-8,-14
1751691769.187054,14,-9,-2
1751691769.224054,11,-1,-13
1751691769.262054,0,-3,-15
1751691769.301054,-5,0,-6
1751691769.337054,2,2,-7
1751691769.374054,-1,1,-11
1751691769.412054,4,-5,-12
1751691769.451054,0,1,-3
1751691769.487054,0,-2,-5
1751691769.526054,1,-5,-4
1751691769.564054,3,-3,-3
1751691769.601054,4,0,-10
1751691769.640054,8,-4,-8
1751691769.676054,2,-2,-16
1751691769.714054,1,1,-6
1751691769.752054,2,5,-5
1751691769.791054,1,0,-17
1751691769.827054,3,1,-21
1751691769.865054,-1,7,-18
1751691769.904054,8,0,-18
1751691769.942054,4,3,-12
1751691769.980054,4,1,-10
1751691770.016054,5,-4,-21
1751691770.054054,4,-6,-13
1751691770.093054,1,-2,-7
1751691770.131054,3,0,-6
1751691770.167054,2,-1,-8
1751691770.206054,2,-4,-10
1751691770.243054,5,-4,-11
1751691770.282054,2,0,-9
1751691770.320054,0,-4,-16
1751691770.356054,2,2,-17
1751691770.393054,1,0,-14
1751691770.432054,-2,0,-12
1751691770.470054,-4,-1,-5
1751691770.506054,2,-3,-6
1751691770.544054,-2,-1,-9
1751691770.582054,0,-5,-3
1751691770.621054,3,3,-4
1751691770.657054,0,-1,-5
1751691770.695054,5,0,-11
1751691770.733054,0,0,-7
1751691770.772054,5,0,0
1751691770.810054,0,-3,-12
1751691770.846054,0,-6,-9
1751691770.884054,0,0,-18
1751691770.922054,-1,0,-13
1751691770.961054,-6,-1,-14
1751691770.997054,3,-2,-8
1751691771.036054,0,-1,-15
1751691771.074054,1,0,2
1751691771.112054,3,-1,-15
1751691771.148054,-3,2,-19
1751691771.186054,-4,-6,-11
1751691771.224054,5,2,-12
1751691771.262054,-2,-4,-4
1751691771.301054,3,-4,-18
1751691771.337054,-9,3,-11
1751691771.375054,1,3,-5
1751691771.413054,-1,0,-14
1751691771.452054,-4,-1,-9
1751691771.488054,-1,0,-15
1751691771.526054,2,-3,-11
1751691771.565054,-3,0,-10
1751691771.602054,0,2,-13
1751691771.641054,1,0,-13
1751691771.677054,-3,4,-12
1751691771.715054,-6,2,0
1751691771.753054,-2,-2,-6
1751691771.792054,0,-1,-10
1751691771.828054,1,-7,-19
1751691771.865054,-3,-9,-19
1751691771.904054,8,-8,-21
1751691771.942054,7,2,-12
1751691771.981054,1,-5,-4
1751691772.017054,-2,-11,-10
1751691772.055054,-2,-6,-10
1751691772.093054,9,4,-13
1751691772.132054,-1,0,-16
1751691772.168054,-1,4,-18
1751691772.207054,1,-4,-6
1751691772.244054,2,-3,1
1751691772.283054,-4,-1,0
1751691772.321054,2,-5,-1
1751691772.357054,9,1,-7
1751691772.394054,6,4,-11
1751691772.433054,12,-1,-15
1751691772.471054,1,-3,-19
1751691772.507054,0,-3,-14
1751691772.544054,-1,-6,-18
1751691772.583054,0,1,-16
1751691772.621054,0,-1,-20
1751691772.657054,-5,3,-13
1751691772.694054,-8,-1,-6
1751691772.733054,-8,7,-8
1751691772.771054,-1,4,-11
1751691772.807054,0,-1,-5
1751691772.845054,4,0,-7
1751691772.883054,1,-3,-11
1751691772.922054,-2,-4,-16
1751691772.959054,1,2,-3
1751691772.996054,9,6,-3
1751691773.035054,8,0,-15
1751691773.073054,2,-3,-23
1751691773.109054,-4,3,-25
1751691773.147054,-2,0,-14
1751691773.185054,-2,-2,-10
1751691773.223054,7,-1,4
1751691773.262054,0,0,1
1751691773.298054,3,-4,-5
1751691773.336054,0,0,-18
1751691773.374054,0,6,-2
1751691773.413054,0,0,-1
1751691773.449054,0,0,-14
1751691773.487054,-5,-3,-11
1751691773.525054,4,-7,-14
1751691773.563054,8,-2,-14
1751691773.602054,3,-1,-14
1751691773.638054,-3,1,-15
1751691773.677054,7,1,-13
1751691773.714054,1,0,-6
1751691773.752054,6,2,0
1751691773.788054,7,1,-3
1751691773.825054,3,-5,-6
1751691773.864054,-1,-5,-9
1751691773.902054,2,-1,-7
1751691773.938054,5,1,-8
1751691773.975054,1,0,-11
1751691774.014054,10,-5,-15
1751691774.052054,14,-4,-14
1751691774.088054,5,4,-1
1751691774.126054,7,0,-7
1751691774.164054,4,-1,-9
1751691774.203054,-3,-2,-17
1751691774.239054,6,-2,-18
1751691774.276054,3,-4,-5
1751691774.314054,3,-2,-12
1751691774.353054,8,-2,-8
1751691774.389054,5,0,-6
1751691774.426054,-5,0,-6
1751691774.464054,1,3,-7
1751691774.503054,2,2,-12
1751691774.539054,-2,5,-10
1751691774.578054,1,9,-12
1751691774.615054,0,0,-11
1751691774.654054,1,0,-2
1751691774.692054,-3,2,-13
1751691774.728054,-3,1,-8
1751691774.766054,3,2,-5
1751691774.804054,1,0,-13
1751691774.843054,4,0,-13
1751691774.879054,3,-1,-15
1751691774.917054,1,3,-14
1751691774.955054,8,-2,5
1751691774.994054,3,8,-16
1751691775.030054,4,2,-13
1751691775.068054,4,0,-9
1751691775.106054,2,0,-14
1751691775.145054,9,-1,-22
1751691775.183054,3,-1,-4
1751691775.219054,0,-1,-13
1751691775.258054,0,-3,-14
1751691775.295054,0,3,-22
1751691775.334054,-1,5,-20
1751691775.371054,4,3,-8
1751691775.408054,-6,0,-10
1751691775.446054,-3,1,-11
1751691775.484054,-5,-4,-10
1751691775.523054,-2,2,-19
1751691775.559054,1,-2,-11
1751691775.597054,-2,2,-15
1751691775.635054,1,-1,-17
1751691775.674054,-2,-6,-8
1751691775.710054,-2,-2,-15
1751691775.749054,-3,2,-9
1751691775.786054,4,-1,-6
1751691775.825054,-4,-5,-10
1751691775.863054,-2,0,-16
1751691775.899054,-1,4,-18
1751691775.936054,-1,5,-12
1751691775.975054,-5,3,-17
1751691776.013054,-3,5,-17
1751691776.049054,-1,7,-12
1751691776.087054,2,0,-17
1751691776.125054,1,-4,-16
1751691776.163054,10,-3,-19
1751691776.199054,8,-5,-17
1751691776.237054,11,1,-19
1751691776.275054,0,1,-8
1751691776.314054,2,0,-7
1751691776.350054,-1,0,-3
1751691776.387054,2,-3,-18
1751691776.426054,-5,-1,-14
1751691776.464054,1,-2,-6
1751691776.500054,2,4,-16
1751691776.537054,-8,-4,-9
1751691776.576054,-8,-3,-13
1751691776.614054,3,-5,-17
1751691776.650054,4,-10,-7
1751691776.687054,0,-5,-2
1751691776.726054,-1,-6,-18
1751691776.764054,3,-8,-4
1751691776.800054,5,-5,-5
1751691776.839054,0,-5,-15
1751691776.876054,3,-6,-3
1751691776.915054,0,-7,-9
1751691776.951054,-1,-1,-17
1751691776.989054,3,-1,-12
1751691777.027054,3,-1,-10
1751691777.065054,3,-4,-14
1751691777.110054,9,-5,-8
1751691777.148054,6,-2,-16
1751691777.185054,10,0,-5
1751691777.224054,7,-6,-5
1751691777.260054,4,-6,-8
1751691777.297054,5,-4,-13
1751691777.335054,1,0,-21
1751691777.374054,5,-5,-27
1751691777.410054,11,-1,-32
1751691777.448054,4,0,-11
1751691777.486054,-5,-2,-15
1751691777.525054,0,-2,-2
1751691777.561054,4,-1,-4
1751691777.599054,0,0,-14
1751691777.637054,-4,0,-11
1751691777.676054,-1,1,-6
1751691777.714054,1,-3,-9
1751691777.750054,-4,-4,-9
1751691777.788054,5,2,-10
1751691777.827054,2,0,-15
1751691777.865054,1,-6,-10
1751691777.901054,3,0,-10
1751691777.938054,9,-3,-14
1751691777.976054,6,-1,-8
1751691778.015054,3,-5,-16
1751691778.051054,2,-6,-11
1751691778.089054,1,-4,-12
1751691778.128054,-1,6,-18
1751691778.166054,-1,4,-10
1751691778.204054,1,0,-20
1751691778.241054,4,0,-8
1751691778.278054,-3,-4,-5
1751691778.316054,-1,-7,-10
1751691778.355054,4,-1,-15
1751691778.391054,7,-3,-12
1751691778.429054,10,0,-11
1751691778.467054,8,0,-9
1751691778.506054,3,4,-17
1751691778.544054,1,2,-11
1751691778.580054,-1,1,-6
1751691778.618054,4,0,-8
1751691778.656054,5,-4,-11
1751691778.695054,3,-1,-18
1751691778.731054,4,-4,-15
1751691778.769054,6,-4,-17
1751691778.808054,6,0,-8
1751691778.846054,2,-1,-16
1751691778.882054,11,0,-8
1751691778.919054,0,-3,-15
1751691778.958054,0,-1,-9
1751691778.996054,-2,-6,-18
1751691779.033054,-3,0,-13
1751691779.070054,2,5,-7
1751691779.108054,0,-5,1
1751691779.146054,0,-1,-13
1751691779.185054,-2,6,-14
1751691779.221054,0,7,-12
1751691779.259054,2,7,-20
1751691779.297054,0,2,-17
1751691779.336054,0,0,-9
1751691779.372054,3,1,-12
1751691779.409054,-3,-5,-10
1751691779.447054,-9,-1,-6
1751691779.486054,-9,-3,0
1751691779.522054,-2,-3,-7
1751691779.560054,0,0,-15
1751691779.598054,0,0,-12
1751691779.637054,0,0,-17
1751691779.675054,-10,-1,-12
1751691779.711054,-5,0,-8
1751691779.750054,5,-4,-11
1751691779.787054,-1,1,-6
1751691779.826054,-3,2,-11
1751691779.862054,5,-1,-15
1751691779.900054,6,-5,-15
1751691779.938054,2,-4,-15
1751691779.977054,0,-4,-16
1751691780.015054,0,-7,-12
1751691780.051054,2,0,-12
1751691780.088054,3,5,-9
1751691780.127054,-2,2,-5
1751691780.165054,-3,6,-16
1751691780.201054,4,6,-20
1751691780.238054,0,-1,-18
1751691780.277054,-2,0,-9
1751691780.315054,-3,-10,-4
1751691780.351054,-2,-7,-13
1751691780.389054,0,-3,-17
1751691780.427054,7,3,-13
1751691780.466054,8,-5,-4
1751691780.502054,11,-11,-9
1751691780.540054,5,-10,-1
1751691780.578054,4,-2,-6
1751691780.617054,1,2,-6
1751691780.653054,-5,0,-10
1751691780.690054,1,-4,-10
1751691780.728054,-3,-10,-16
1751691780.767054,7,-6,-17
1751691780.803054,8,1,-11
1751691780.842054,2,-3,-20
1751691780.879054,3,2,-14
1751691780.917054,3,-4,-15
1751691780.956054,6,-1,-11
1751691780.992054,-3,0,-24
1751691781.031054,-3,-2,-25
1751691781.068054,-5,-5,-11
1751691781.107054,-4,-4,-10
1751691781.144054,-2,3,-15
1751691781.181054,-1,-6,-6
1751691781.219054,-5,-4,-7
1751691781.257054,7,-1,-17
1751691781.296054,0,1,-5
1751691781.332054,-4,-1,-9
1751691781.370054,-1,-3,-11
1751691781.408054,1,-5,-12
1751691781.447054,-3,-12,-14
1751691781.483054,-2,-5,-9
1751691781.521054,0,-3,-11
1751691781.559054,-2,-7,-12
1751691781.598054,8,-3,-8
1751691781.636054,0,0,-8
1751691781.672054,1,0,-12
1751691781.709054,4,4,-8
1751691781.748054,1,-3,-4
1751691781.786054,0,-3,-2
1751691781.822054,3,6,-9
1751691781.859054,-5,5,-13
1751691781.898054,-2,-5,-17
1751691781.936054,3,-3,-20
1751691781.972054,-6,-6,-6
1751691782.010054,-2,-4,-12
1751691782.048054,5,0,-15
1751691782.087054,6,5,-18
1751691782.123054,12,-5,-22
1751691782.161054,8,-5,-6
1751691782.199054,0,1,-5
1751691782.238054,-2,-3,-6
1751691782.276054,-2,-1,-21
1751691782.312054,-4,3,-13
1751691782.350054,4,4,-6
1751691782.388054,5,3,-6
1751691782.427054,4,3,-7
1751691782.463054,3,0,-15
1751691782.500054,-4,0,-13
1751691782.538054,-1,-1,-16
1751691782.577054,3,-3,-16
1751691782.613054,4,-2,-16
1751691782.651054,0,0,0
1751691782.689054,3,-2,2
1751691782.728054,3,-5,-14
1751691782.764054,0,-4,-19
1751691782.802054,2,-4,-18
1751691782.840054,6,-6,-11
1751691782.879054,1,-3,-17
1751691782.917054,-4,-3,-1
1751691782.953054,-8,0,-14
1751691782.991054,-3,-2,-11
1751691783.029054,-2,-3,-23
1751691783.068054,6,0,-1
