time,x,y,z
1751720415.585054,0,-1,-4
1751720415.624054,-3,-5,2
1751720415.662054,1,-4,1
1751720415.698054,2,-8,6
1751720415.735054,-2,-1,1
1751720415.774054,6,0,-2
1751720415.812054,4,-2,-3
1751720415.848054,2,-3,-1
1751720415.886054,-2,-2,0
1751720415.924054,-3,-2,1
1751720415.963054,-2,0,10
1751720415.999054,-7,3,8
1751720416.037054,-5,9,4
1751720416.076054,0,1,2
1751720416.114054,-1,-4,-4
1751720416.150054,1,-1,-13
1751720416.188054,4,-4,-9
1751720416.226054,-4,-6,-2
1751720416.264054,7,3,7
1751720416.300054,9,1,12
1751720416.337054,-4,1,-6
1751720416.376054,-1,0,3
1751720416.414054,0,-1,-1
1751720416.450054,-3,-1,-2
1751720416.488054,-2,1,3
1751720416.526054,0,3,2
1751720416.564054,2,2,-7
1751720416.600054,0,2,-5
1751720416.637054,7,-2,-8
1751720416.675054,0,-4,2
1751720416.714054,6,-5,2
1751720416.750054,2,-3,3
1751720416.787054,-5,-5,6
1751720416.825054,-4,-2,8
1751720416.864054,-1,-6,8
1751720416.900054,7,-1,2
1751720416.937054,6,-1,1
1751720416.975054,-1,-9,5
1751720417.014054,3,0,6
1751720417.050054,6,0,-3
1751720417.087054,10,-3,-1
1751720417.125054,0,-4,5
1751720417.163054,0,-2,-15
1751720417.199054,1,3,0
1751720417.237054,-2,0,9
1751720417.275054,4,-2,5
1751720417.314054,4,3,3
1751720417.350054,-3,3,6
1751720417.387054,5,0,11
1751720417.425054,8,0,-5
1751720417.464054,1,-1,-1
1751720417.500054,1,-2,-14
1751720417.539054,1,-5,-7
1751720417.576054,4,0,-5
1751720417.615054,11,2,-13
1751720417.653054,12,0,-9
1751720417.689054,-1,1,1
1751720417.726054,5,-3,-12
1751720417.765054,-3,-5,-11
1751720417.803054,-3,-3,6
1751720417.839054,2,-3,-2
1751720417.876054,6,-10,-2
1751720417.915054,6,-1,-1
1751720417.951054,6,5,3
1751720417.989054,3,-6,2
1751720418.026054,1,0,10
1751720418.064054,0,-1,-2
1751720418.100054,4,-5,4
1751720418.137054,0,-4,-9
1751720418.175054,0,0,-3
1751720418.214054,4,-3,0
1751720418.250054,0,5,-5
1751720418.289054,-3,-2,1
1751720418.326054,-5,-9,9
1751720418.365054,-4,-8,3
1751720418.401054,3,-5,1
1751720418.438054,-4,-1,1
1751720418.477054,0,0,-7
1751720418.515054,-2,2,-11
1751720418.551054,4,-5,-13
1751720418.589054,2,-3,-9
1751720418.627054,3,-10,0
1751720418.665054,-7,-5,8
1751720418.704054,-10,-7,2
1751720418.740054,0,-7,0
1751720418.777054,2,-1,2
1751720418.815054,0,-5,0
1751720418.854054,-5,0,5
1751720418.890054,0,-1,3
1751720418.927054,-2,1,12
1751720418.966054,0,2,3
1751720419.004054,1,-9,10
1751720419.040054,0,1,10
1751720419.077054,0,-2,14
1751720419.116054,-2,-3,-1
1751720419.154054,-5,-4,8
1751720419.190054,-5,2,8
1751720419.227054,4,0,1
1751720419.265054,4,-3,-10
1751720419.301054,1,0,-4
1751720419.338054,0,0,1
1751720419.376054,1,-2,2
1751720419.414054,2,4,5
1751720419.450054,5,-6,0
1751720419.488054,6,-3,0
1751720419.527054,9,-7,2
1751720419.565054,8,0,6
1751720419.601054,5,1,3
1751720419.638054,0,0,-3
1751720419.677054,-4,-5,-4
1751720419.715054,-4,-10,-10
1751720419.751054,-2,-8,-14
1751720419.789054,0,-6,-4
1751720419.827054,1,-1,-1
1751720419.866054,-8,1,0
1751720419.904054,-3,-1,-2
1751720419.940054,-4,0,-3
1751720419.977054,-3,-4,1
1751720420.016054,0,-1,6
1751720420.054054,2,-8,0
1751720420.090054,4,-9,-4
1751720420.127054,1,-2,-6
1751720420.166054,-2,3,4
1751720420.202054,-10,-1,10
1751720420.240054,0,0,-1
1751720420.278054,2,3,-13
1751720420.316054,-2,2,-6
1751720420.355054,-5,5,-13
1751720420.391054,0,5,-17
1751720420.428054,1,0,-6
1751720420.466054,1,9,2
1751720420.502054,3,0,11
1751720420.539054,2,0,5
1751720420.578054,0,-5,0
1751720420.616054,6,-3,5
1751720420.653054,-3,-5,-9
1751720420.690054,2,-6,-10
1751720420.728054,2,0,-5
1751720420.767054,2,-3,-4
1751720420.805054,0,-4,4
1751720420.841054,-5,-2,2
1751720420.878054,4,-5,12
1751720420.917054,-2,-3,6
1751720420.955054,3,-9,1
1751720420.991054,2,-6,0
1751720421.028054,2,2,13
1751720421.067054,2,-4,-7
1751720421.105054,3,-3,-17
1751720421.141054,0,-5,-2
1751720421.179054,7,-5,4
1751720421.217054,4,-3,-2
1751720421.256054,0,0,6
1751720421.292054,0,0,-2
1751720421.330054,-3,-5,2
1751720421.368054,-2,1,-2
1751720421.407054,0,-4,-3
1751720421.445054,-6,-2,-8
1751720421.481054,0,0,-5
1751720421.518054,-5,-5,1
1751720421.557054,-1,-2,4
1751720421.595054,3,-3,2
1751720421.631054,-1,1,-2
1751720421.670054,7,5,-6
1751720421.707054,-3,-3,-12
1751720421.746054,-4,-2,-7
1751720421.782054,1,0,5
1751720421.819054,5,-2,-5
1751720421.857054,9,-5,3
1751720421.896054,3,-3,2
1751720421.932054,-6,4,8
1751720421.969054,0,1,3
1751720422.007054,-2,0,0
1751720422.043054,-2,-4,-2
1751720422.081054,5,-6,-1
1751720422.119054,-10,-4,-1
1751720422.157054,-2,-6,5
1751720422.196054,-6,-1,5
1751720422.232054,-2,0,0
1751720422.269054,1,0,0
1751720422.307054,1,-4,0
1751720422.343054,4,-9,-2
1751720422.381054,2,-3,-5
1751720422.419054,-1,4,-12
1751720422.457054,5,-1,-6
1751720422.496054,3,-1,3
1751720422.532054,3,-6,9
1751720422.569054,2,-4,10
1751720422.607054,-2,1,9
1751720422.651054,-2,-3,9
1751720422.689054,-3,2,2
1751720422.728054,-5,-1,6
1751720422.766054,-1,0,5
1751720422.802054,-4,0,4
1751720422.839054,-3,-6,8
1751720422.878054,2,2,1
1751720422.916054,1,3,-5
1751720422.952054,0,1,-9
1751720422.989054,3,-5,-14
1751720423.028054,2,2,6
1751720423.066054,0,-1,-4
1751720423.102054,-1,-7,-16
1751720423.141054,-3,-7,-9
1751720423.179054,-1,0,-4
1751720423.217054,2,-2,-6
1751720423.253054,-4,2,0
1751720423.290054,8,0,4
1751720423.329054,3,-5,-5
1751720423.367054,-5,1,5
1751720423.403054,-3,1,-2
1751720423.441054,-7,-1,-1
1751720423.479054,2,-2,0
1751720423.518054,4,2,7
1751720423.556054,6,-8,9
1751720423.592054,6,-3,8
1751720423.629054,9,4,10
1751720423.667054,-4,0,0
1751720423.703054,-1,-1,3
1751720423.741054,-6,-1,18
1751720423.779054,0,-3,7
1751720423.818054,-4,-6,-7
1751720423.856054,-5,-10,-6
1751720423.892054,-1,0,0
1751720423.929054,0,2,-3
1751720423.968054,5,-6,0
1751720424.004054,0,0,2
1751720424.041054,4,-6,2
1751720424.079054,5,-3,0
1751720424.118054,-1,0,-1
1751720424.154054,1,-2,-3
1751720424.192054,3,3,-8
1751720424.230054,-5,-3,0
1751720424.268054,1,-3,-3
1751720424.307054,2,5,5
1751720424.343054,-2,-4,-1
1751720424.381054,-2,5,7
1751720424.419054,0,0,3
1751720424.458054,4,-8,4
1751720424.494054,3,-3,11
1751720424.533054,-2,-9,5
1751720424.570054,0,-2,-4
1751720424.608054,2,0,14
1751720424.644054,1,1,9
1751720424.681054,-1,-3,8
1751720424.719054,1,-5,-2
1751720424.758054,0,0,-4
1751720424.794054,0,0,-7
1751720424.833054,-1,4,-14
1751720424.870054,-3,0,-4
1751720424.909054,3,1,2
1751720424.947054,4,-1,0
1751720424.983054,1,-7,1
1751720425.022054,0,-4,-1
1751720425.059054,-4,0,-1
1751720425.098054,4,3,-2
1751720425.134054,0,0,-6
1751720425.172054,3,3,5
1751720425.209054,4,2,-3
1751720425.248054,0,-1,0
1751720425.284054,0,0,-2
1751720425.322054,-1,0,-8
1751720425.360054,0,-4,-6
1751720425.399054,4,-5,-1
1751720425.437054,0,-4,5
1751720425.473054,0,-2,0
1751720425.510054,1,-2,-1
1751720425.549054,-1,-3,-10
1751720425.587054,1,-4,-15
1751720425.623054,1,2,-7
1751720425.660054,3,-2,7
1751720425.699054,-6,-6,11
1751720425.737054,0,-5,12
1751720425.773054,2,-4,5
1751720425.810054,0,-3,15
1751720425.849054,6,-12,2
1751720425.885054,5,-11,-6
1751720425.922054,-1,-3,-7
1751720425.960054,-5,1,-2
1751720425.999054,5,-1,9
1751720426.035054,6,-2,3
1751720426.072054,1,-2,-2
1751720426.110054,-3,-4,11
1751720426.149054,8,-2,6
1751720426.185054,2,-5,-2
1751720426.222054,5,-3,-7
1751720426.260054,8,-5,1
1751720426.299054,2,-1,7
1751720426.335054,-2,1,9
1751720426.372054,-11,0,2
1751720426.410054,-1,-9,-5
1751720426.449054,2,-1,-2
1751720426.485054,1,-2,-3
1751720426.522054,0,-3,-1
1751720426.560054,0,-8,-1
1751720426.599054,-5,-3,-13
1751720426.635054,3,-3,-12
1751720426.673054,-6,0,-5
1751720426.711054,3,-2,9
1751720426.750054,2,-2,12
1751720426.788054,0,-1,3
1751720426.824054,-3,0,-3
1751720426.862054,-5,-5,1
1751720426.900054,-1,-1,-5
1751720426.939054,1,-3,-11
1751720426.975054,0,-4,-8
1751720427.013054,-3,0,-8
1751720427.051054,0,-6,-10
1751720427.090054,-5,-2,-4
1751720427.128054,-5,-3,0
1751720427.164054,-1,1,6
1751720427.201054,1,-1,-11
1751720427.240054,-3,0,-7
1751720427.278054,-1,-1,-7
1751720427.314054,-1,-3,-3
1751720427.352054,4,0,2
1751720427.390054,-1,-8,-7
1751720427.428054,4,1,-7
1751720427.464054,8,-1,2
1751720427.501054,3,1,3
1751720427.539054,6,-4,-8
1751720427.575054,10,-2,-8
1751720427.613054,4,0,-5
1751720427.651054,1,-1,-9
1751720427.690054,-10,-4,-3
1751720427.728054,-3,0,-1
1751720427.764054,-4,-3,-1
1751720427.802054,-4,-4,-6
1751720427.840054,1,-3,-4
1751720427.879054,0,1,-7
1751720427.915054,7,1,-8
1751720427.952054,0,4,13
1751720427.990054,-5,0,3
1751720428.026054,4,4,1
1751720428.063054,-3,-1,10
1751720428.101054,-1,0,5
1751720428.140054,1,0,3
1751720428.176054,2,-2,-12
1751720428.214054,-1,0,-1
1751720428.252054,3,-2,2
1751720428.290054,3,-4,3
1751720428.329054,4,1,-11
1751720428.365054,7,3,-7
1751720428.402054,-1,0,-6
1751720428.440054,0,-4,-6
1751720428.479054,1,8,-13
1751720428.515054,1,-2,2
1751720428.552054,-2,-2,0
1751720428.590054,1,-8,-4
1751720428.629054,6,-3,-6
1751720428.665054,7,-9,-2
1751720428.703054,4,-9,-6
1751720428.741054,3,-4,-12
1751720428.780054,-5,-9,-3
1751720428.816054,-1,0,-3
1751720428.854054,11,5,-3
1751720428.892054,-1,0,2
1751720428.931054,-4,5,8
1751720428.969054,-6,1,3
1751720429.005054,-1,0,-2
1751720429.044054,-1,0,-4
1751720429.081054,-6,0,-11
1751720429.120054,6,1,-7
1751720429.156054,-2,7,-13
1751720429.194054,-6,-3,-6
1751720429.232054,-5,2,-2
1751720429.271054,-2,5,0
1751720429.309054,2,3,0
1751720429.345054,0,-5,0
1751720429.382054,-1,-1,6
1751720429.421054,4,4,9
1751720429.459054,0,0,-2
1751720429.495054,1,-5,-4
1751720429.532054,9,-3,3
1751720429.571054,5,-8,9
1751720429.609054,4,2,6
1751720429.645054,12,3,6
1751720429.682054,4,-4,4
1751720429.721054,-3,0,2
1751720429.759054,2,0,1
1751720429.795054,3,-2,2
1751720429.832054,10,-4,-11
1751720429.871054,-6,-2,-7
1751720429.909054,-5,-3,3
1751720429.945054,0,0,1
1751720429.982054,-1,-5,2
1751720430.021054,4,1,-1
1751720430.058054,5,5,1
1751720430.095054,0,0,21
1751720430.133054,3,-4,0
1751720430.171054,-1,-3,0
1751720430.210054,3,4,-5
1751720430.246054,0,-3,-6
1751720430.283054,-5,0,-3
1751720430.321054,7,1,4
1751720430.357054,0,-7,3
1751720430.395054,1,-3,-1
1751720430.433054,5,-3,-8
1751720430.471054,1,-1,3
1751720430.510054,2,0,-1
1751720430.546054,-4,0,3
1751720430.583054,-1,0,-11
1751720430.621054,-1,-5,-1
1751720430.660054,1,-5,-5
1751720430.696054,0,0,1
1751720430.733054,5,0,3
1751720430.771054,-1,-6,7
1751720430.807054,-6,-7,6
1751720430.845054,-2,-3,0
1751720430.883054,0,3,6
1751720430.921054,-1,1,1
1751720430.957054,4,0,-1
1751720430.994054,2,-3,-3
1751720431.032054,1,-3,4
1751720431.071054,4,-9,8
1751720431.107054,4,-2,0
1751720431.144054,-3,0,-1
1751720431.183054,-2,-7,3
1751720431.221054,2,-1,-5
1751720431.257054,-1,-3,-4
1751720431.296054,2,2,2
1751720431.333054,0,-2,-4
1751720431.372054,1,-2,4
1751720431.410054,2,-1,-5
1751720431.446054,-1,0,-3
1751720431.483054,6,-1,-7
1751720431.522054,-1,-4,10
1751720431.560054,3,-4,-1
1751720431.596054,4,-5,7
1751720431.633054,7,-2,3
1751720431.672054,0,3,-1
1751720431.710054,-3,1,2
1751720431.746054,-4,-3,2
1751720431.783054,1,-2,0
1751720431.822054,0,1,-11
1751720431.858054,0,2,1
1751720431.896054,0,1,9
1751720431.934054,-1,5,10
1751720431.972054,-7,3,16
1751720432.008054,-8,0,12
1751720432.046054,-8,-2,14
1751720432.084054,0,-3,8
1751720432.122054,0,-2,1
1751720432.158054,2,-5,-2
1751720432.196054,1,-5,4
1751720432.234054,-5,0,7
1751720432.272054,6,5,1
1751720432.308054,4,2,9
1751720432.345054,-1,0,-8
1751720432.384054,-5,-3,-9
1751720432.422054,6,-4,2
1751720432.458054,1,-6,-1
1751720432.496054,-2,1,4
1751720432.534054,3,-1,5
1751720432.572054,0,-5,0
1751720432.611054,5,-4,-3
1751720432.655054,4,-8,-3
1751720432.693054,0,-6,-1
1751720432.732054,-9,-1,-2
1751720432.768054,-5,1,7
1751720432.805054,-4,0,8
1751720432.843054,0,-3,9
1751720432.882054,-8,-2,1
1751720432.918054,-3,-4,8
1751720432.956054,0,-3,-2
1751720432.994054,4,-6,4
1751720433.033054,-4,-3,3
1751720433.071054,-3,-5,1
1751720433.107054,-2,-6,-13
1751720433.145054,-4,2,4
1751720433.183054,2,-3,12
1751720433.222054,3,4,9
1751720433.258054,0,3,11
1751720433.295054,-2,0,-2
1751720433.333054,0,1,-7
1751720433.372054,2,-4,1
1751720433.408054,0,3,0
1751720433.446054,0,3,13
1751720433.483054,2,1,15
1751720433.521054,-4,-1,9
1751720433.557054,0,0,-4
1751720433.594054,7,2,-11
1751720433.633054,0,-4,-2
1751720433.671054,2,0,0
1751720433.707054,3,-2,-1
1751720433.745054,-2,-5,-6
1751720433.784054,2,0,3
1751720433.822054,-2,0,5
1751720433.858054,-9,3,3
1751720433.896054,1,-7,-7
1751720433.934054,6,-4,4
1751720433.973054,1,-3,2
1751720434.009054,1,-2,0
1751720434.046054,0,0,-5
1751720434.084054,0,-8,-16
