time,x,y,z
1751673603.994054,1,5,10
1751673604.031054,0,0,6
1751673604.069054,3,3,7
1751673604.105054,2,-6,9
1751673604.143054,0,-2,3
1751673604.182054,-1,-1,3
1751673604.220054,-6,0,7
1751673604.258054,4,2,5
1751673604.294054,7,1,13
1751673604.331054,15,-5,9
1751673604.370054,7,-3,12
1751673604.408054,1,0,0
1751673604.444054,-1,0,16
1751673604.481054,-1,0,16
1751673604.520054,0,-1,10
1751673604.556054,5,0,10
1751673604.595054,0,0,9
1751673604.632054,-10,1,10
1751673604.671054,1,1,3
1751673604.709054,0,-2,-5
1751673604.745054,-8,-10,-1
1751673604.783054,-11,-8,8
1751673604.821054,-3,-3,11
1751673604.860054,-4,0,-8
1751673604.896054,1,0,-2
1751673604.933054,-8,0,17
1751673604.971054,-11,-1,8
1751673605.010054,-11,6,10
1751673605.046054,-3,-1,4
1751673605.085054,-1,-1,3
1751673605.122054,3,-1,3
1751673605.160054,-1,-3,-2
1751673605.199054,4,-2,7
1751673605.235054,0,-3,10
1751673605.272054,-5,-8,7
1751673605.310054,-9,-2,5
1751673605.349054,-1,-2,1
1751673605.385054,0,0,-2
1751673605.422054,0,-5,7
1751673605.461054,1,3,8
1751673605.499054,5,9,8
1751673605.535054,3,-1,3
1751673605.572054,0,4,5
1751673605.611054,2,1,-1
1751673605.649054,4,2,0
1751673605.685054,5,1,12
1751673605.722054,-3,4,-2
1751673605.761054,0,6,0
1751673605.799054,3,3,0
1751673605.835054,-5,5,6
1751673605.873054,1,4,-2
1751673605.911054,-3,2,-1
1751673605.950054,-2,2,1
1751673605.986054,-10,-7,-1
1751673606.024054,1,1,5
1751673606.061054,2,-3,1
1751673606.100054,-1,-2,-1
1751673606.136054,-6,-1,3
1751673606.174054,-8,0,9
1751673606.212054,3,5,0
1751673606.250054,3,0,10
1751673606.286054,-1,0,7
1751673606.323054,3,-2,5
1751673606.361054,4,6,9
1751673606.399054,-4,3,1
1751673606.435054,4,0,6
1751673606.472054,2,-4,3
1751673606.511054,-3,-1,5
1751673606.547054,6,0,4
1751673606.584054,-1,0,6
1751673606.622054,-2,4,5
1751673606.661054,4,-3,3
1751673606.697054,4,4,16
1751673606.734054,0,-3,4
1751673606.772054,2,-4,5
1751673606.811054,0,0,3
1751673606.847054,-1,-5,9
1751673606.886054,2,-2,0
1751673606.923054,3,0,12
1751673606.961054,-1,-1,6
1751673606.997054,-2,-1,20
1751673607.035054,-4,3,12
1751673607.073054,0,1,-6
1751673607.112054,4,-1,-5
1751673607.150054,-4,-1,-4
1751673607.186054,-2,0,0
1751673607.223054,0,-1,-4
1751673607.262054,0,0,-11
1751673607.300054,-4,-8,3
1751673607.336054,-6,-7,4
1751673607.374054,0,-6,4
1751673607.412054,3,-3,7
1751673607.451054,-6,3,1
1751673607.488054,-7,-8,11
1751673607.525054,-3,1,0
1751673607.563054,-1,-1,7
1751673607.602054,0,-3,6
1751673607.640054,0,2,14
1751673607.676054,8,-2,9
1751673607.713054,9,-5,7
1751673607.752054,-1,-5,3
1751673607.790054,2,-1,2
1751673607.826054,7,-4,4
1751673607.863054,-1,-3,-9
1751673607.902054,0,0,4
1751673607.940054,-8,0,2
1751673607.976054,-8,0,5
1751673608.013054,4,-4,14
1751673608.052054,0,-2,10
1751673608.090054,-1,-1,11
1751673608.126054,-5,3,8
1751673608.172054,0,1,6
1751673608.210054,0,0,8
1751673608.247054,4,0,2
1751673608.284054,-1,4,-10
1751673608.322054,0,-6,-2
1751673608.361054,-2,12,0
1751673608.397054,-2,0,17
1751673608.434054,-1,0,26
1751673608.473054,0,-6,16
1751673608.511054,1,5,5
1751673608.547054,0,8,5
1751673608.584054,-9,2,8
1751673608.622054,5,-3,10
1751673608.661054,8,2,13
1751673608.697054,11,0,2
1751673608.735054,6,0,1
1751673608.772054,0,-5,2
1751673608.811054,9,-10,-1
1751673608.847054,8,-3,4
1751673608.885054,3,-3,-4
1751673608.923054,1,-3,4
1751673608.962054,-8,0,9
1751673608.998054,-2,2,-2
1751673609.036054,0,2,-5
1751673609.074054,-4,-3,-6
1751673609.112054,-6,-8,10
1751673609.151054,-3,-2,4
1751673609.187054,-9,0,12
1751673609.224054,-3,0,9
1751673609.262054,2,-2,0
1751673609.301054,-2,-2,0
1751673609.337054,-2,-4,6
1751673609.375054,-6,2,8
1751673609.413054,-3,-1,3
1751673609.452054,-3,0,8
1751673609.488054,-1,4,6
1751673609.525054,-4,2,8
1751673609.563054,-5,0,7
1751673609.602054,2,-4,5
1751673609.638054,2,-3,13
1751673609.675054,2,-2,10
1751673609.713054,1,-1,-6
1751673609.752054,1,3,8
1751673609.788054,5,3,7
1751673609.825054,5,0,-7
1751673609.863054,0,1,7
1751673609.902054,6,0,10
1751673609.938054,2,0,9
1751673609.975054,-2,-3,2
1751673610.013054,0,4,7
1751673610.052054,3,6,-6
1751673610.088054,0,3,9
1751673610.125054,-3,0,1
1751673610.163054,7,1,5
1751673610.201054,2,-4,7
1751673610.237054,-4,-7,12
1751673610.274054,-3,-3,11
1751673610.313054,-2,-4,13
1751673610.351054,2,-9,9
1751673610.387054,2,-5,4
1751673610.424054,4,-1,0
1751673610.463054,4,1,2
1751673610.499054,8,2,5
1751673610.537054,-5,0,11
1751673610.576054,-5,2,10
1751673610.613054,3,-1,13
1751673610.652054,3,-5,8
1751673610.688054,7,-7,-3
1751673610.725054,5,-7,8
1751673610.763054,-2,-4,15
1751673610.802054,-3,-3,4
1751673610.838054,0,-5,1
1751673610.875054,-1,-1,0
1751673610.913054,0,2,-3
1751673610.952054,0,0,-5
1751673610.988054,3,0,0
1751673611.025054,12,0,18
1751673611.063054,9,-4,13
1751673611.100054,3,0,7
1751673611.137054,4,-1,14
1751673611.175054,0,-3,17
1751673611.213054,2,0,14
1751673611.252054,3,3,9
1751673611.288054,-2,5,8
1751673611.325054,-5,1,2
1751673611.364054,-7,0,14
1751673611.402054,-4,4,-1
1751673611.438054,-7,0,5
1751673611.475054,-2,3,20
1751673611.513054,1,0,19
1751673611.549054,4,1,6
1751673611.586054,3,-3,16
1751673611.624054,-5,0,13
1751673611.663054,0,0,17
1751673611.699054,6,3,10
1751673611.736054,5,1,4
1751673611.774054,4,0,3
1751673611.812054,0,0,5
1751673611.848054,0,4,12
1751673611.886054,1,-3,5
1751673611.924054,-2,0,-1
1751673611.962054,6,-6,1
1751673611.998054,0,0,0
1751673612.035054,-1,-9,8
1751673612.074054,6,0,17
1751673612.112054,1,-6,23
1751673612.148054,-1,-1,11
1751673612.186054,6,-10,19
1751673612.224054,-6,-8,4
1751673612.263054,-2,0,9
1751673612.299054,1,4,12
1751673612.337054,-2,0,7
1751673612.374054,1,0,9
1751673612.412054,0,0,2
1751673612.449054,1,2,9
1751673612.486054,0,-6,5
1751673612.524054,7,-5,6
1751673612.563054,12,-9,13
1751673612.599054,3,-7,13
1751673612.636054,4,-1,6
1751673612.674054,4,-3,-1
1751673612.713054,-1,-1,0
1751673612.749054,-3,-1,12
1751673612.787054,0,1,15
1751673612.824054,-7,1,3
1751673612.863054,5,-2,2
1751673612.899054,2,-2,0
1751673612.936054,5,-2,10
1751673612.974054,4,3,8
1751673613.013054,3,-5,7
1751673613.049054,0,0,-3
1751673613.086054,4,-5,13
1751673613.125054,0,1,0
1751673613.163054,-2,0,-4
1751673613.199054,-1,3,-4
1751673613.238054,-5,-3,4
1751673613.275054,-2,-7,-4
1751673613.314054,-7,-8,-2
1751673613.350054,-5,2,8
1751673613.387054,0,-1,-2
1751673613.425054,-2,1,0
1751673613.464054,0,0,1
1751673613.500054,3,-3,-3
1751673613.538054,0,6,-4
1751673613.576054,4,-2,-1
1751673613.615054,9,-4,-1
1751673613.653054,-7,-3,-5
1751673613.689054,-4,0,2
1751673613.726054,0,-2,8
1751673613.765054,6,-6,9
1751673613.803054,-1,-7,10
1751673613.839054,-2,-11,8
1751673613.877054,2,-1,10
1751673613.915054,2,-3,16
1751673613.954054,3,-3,8
1751673613.990054,3,-4,0
1751673614.027054,6,0,-2
1751673614.065054,0,1,-5
1751673614.104054,0,0,13
1751673614.140054,-4,-8,17
1751673614.178054,-3,0,15
1751673614.216054,4,-11,1
1751673614.255054,-3,-3,7
1751673614.293054,0,-1,3
1751673614.329054,-3,-8,0
1751673614.367054,-2,-3,2
1751673614.405054,4,-2,3
1751673614.444054,0,-2,3
1751673614.480054,-5,-2,7
1751673614.519054,-6,-3,11
1751673614.557054,1,-3,17
1751673614.595054,2,-2,13
1751673614.631054,0,1,15
1751673614.668054,2,-1,17
1751673614.707054,3,-2,5
1751673614.745054,7,-3,10
1751673614.781054,2,-3,11
1751673614.818054,8,2,5
1751673614.856054,5,6,4
1751673614.894054,3,5,1
1751673614.930054,0,3,3
1751673614.968054,-2,0,-2
1751673615.006054,-4,3,0
1751673615.045054,-2,3,6
1751673615.081054,4,4,8
1751673615.118054,7,2,5
1751673615.155054,9,-2,21
1751673615.194054,3,-4,10
1751673615.230054,-3,-1,17
1751673615.268054,-4,3,2
1751673615.306054,3,4,1
1751673615.345054,4,-5,5
1751673615.381054,2,2,11
1751673615.419054,-2,-6,-1
1751673615.458054,3,2,1
1751673615.496054,1,3,7
1751673615.534054,2,-1,9
1751673615.570054,3,-1,11
1751673615.607054,5,-1,-2
1751673615.646054,0,0,3
1751673615.684054,-9,1,-4
1751673615.720054,-7,1,6
1751673615.757054,-1,4,17
1751673615.796054,0,0,16
1751673615.834054,4,-1,15
1751673615.870054,-3,-3,3
1751673615.907054,-3,0,9
1751673615.946054,-7,0,14
1751673615.984054,3,-10,13
1751673616.020054,0,-11,8
1751673616.057054,-3,-5,5
1751673616.096054,-2,4,2
1751673616.134054,-2,-1,7
1751673616.170054,-7,0,10
1751673616.209054,0,4,13
1751673616.246054,0,2,5
1751673616.284054,8,2,-6
1751673616.320054,-1,-2,0
1751673616.359054,1,4,8
1751673616.396054,-1,0,11
1751673616.435054,-4,0,10
1751673616.471054,1,3,5
1751673616.508054,2,0,5
1751673616.546054,2,-3,-3
1751673616.582054,-2,1,1
1751673616.619054,-1,1,-1
1751673616.658054,0,-6,-2
1751673616.696054,-2,-2,7
1751673616.732054,2,0,8
1751673616.769054,0,1,10
1751673616.807054,-5,0,5
1751673616.846054,1,-8,2
1751673616.882054,-6,-4,-1
1751673616.920054,2,4,11
1751673616.957054,-1,2,19
1751673616.996054,-7,-7,11
1751673617.032054,1,6,9
1751673617.069054,1,2,5
1751673617.106054,2,-1,8
1751673617.145054,-1,-6,0
1751673617.181054,-3,-4,7
1751673617.219054,8,-5,4
1751673617.257054,3,-2,2
1751673617.296054,0,2,0
1751673617.332054,-4,-2,-6
1751673617.370054,-4,-4,18
1751673617.408054,3,0,5
1751673617.446054,8,1,-5
1751673617.482054,0,0,11
1751673617.520054,5,3,5
1751673617.557054,-3,1,1
1751673617.596054,-5,-1,5
1751673617.632054,4,-1,14
1751673617.669054,6,-6,5
1751673617.707054,8,1,3
1751673617.745054,0,3,1
1751673617.781054,2,5,4
1751673617.818054,2,1,-11
1751673617.857054,-1,0,-6
1751673617.895054,0,-2,-2
1751673617.931054,1,0,-8
1751673617.969054,2,3,5
1751673618.007054,0,2,7
1751673618.045054,0,-7,-3
1751673618.081054,4,3,-2
1751673618.118054,2,-3,4
1751673618.157054,3,-4,-1
1751673618.201054,-5,-4,3
1751673618.239054,-3,0,-4
1751673618.277054,1,-3,1
1751673618.316054,0,4,8
1751673618.352054,0,2,5
1751673618.390054,8,-4,3
1751673618.428054,2,2,5
1751673618.467054,1,3,22
1751673618.503054,-2,1,18
1751673618.540054,5,4,1
1751673618.577054,6,0,3
1751673618.613054,3,2,-1
1751673618.650054,1,1,-1
1751673618.688054,2,2,1
1751673618.726054,-1,-6,4
1751673618.763054,-2,-3,2
1751673618.800054,0,-3,-2
1751673618.838054,-2,-6,14
1751673618.877054,2,0,1
1751673618.913054,7,1,5
1751673618.950054,-2,-5,1
1751673618.988054,-12,-3,22
1751673619.027054,-1,0,12
1751673619.063054,-2,-5,11
1751673619.101054,-4,6,0
1751673619.139054,-1,0,8
1751673619.178054,-1,-2,2
1751673619.216054,6,3,6
1751673619.252054,-2,-4,12
1751673619.290054,3,-2,18
1751673619.329054,2,-3,7
1751673619.367054,4,-4,8
1751673619.403054,-1,-7,13
1751673619.441054,-6,-6,15
1751673619.479054,1,-1,3
1751673619.518054,-4,-5,6
1751673619.556054,-4,0,-3
1751673619.592054,3,0,2
1751673619.629054,4,5,5
1751673619.667054,9,4,11
1751673619.703054,4,-1,2
1751673619.740054,10,-3,-6
1751673619.778054,2,0,-6
1751673619.817054,2,-1,5
1751673619.853054,2,0,5
1751673619.890054,-3,2,9
1751673619.928054,-1,0,6
1751673619.967054,7,-3,2
1751673620.003054,1,4,7
1751673620.040054,1,0,13
1751673620.078054,2,-3,11
1751673620.116054,6,-4,12
1751673620.152054,8,-1,11
1751673620.190054,2,3,2
1751673620.228054,-9,6,12
1751673620.266054,5,1,2
1751673620.302054,0,0,2
1751673620.339054,-2,-2,7
1751673620.378054,-1,-5,0
1751673620.414054,-4,2,0
1751673620.451054,-7,5,0
1751673620.489054,-5,3,2
1751673620.528054,-1,8,5
1751673620.564054,3,5,7
1751673620.602054,0,-4,2
1751673620.641054,0,-1,0
1751673620.678054,-2,-4,8
1751673620.717054,0,-12,14
1751673620.753054,-1,-10,13
1751673620.791054,4,-2,9
1751673620.829054,-2,0,14
1751673620.868054,-2,-3,8
1751673620.904054,8,-2,0
1751673620.941054,2,1,6
1751673620.978054,11,-1,-5
1751673621.017054,4,3,3
1751673621.053054,5,1,3
1751673621.090054,-4,-1,5
1751673621.129054,1,-4,14
1751673621.167054,1,-8,-4
1751673621.203054,8,-1,5
1751673621.240054,7,-7,3
1751673621.279054,7,-8,8
1751673621.317054,14,-2,4
1751673621.353054,8,0,2
1751673621.390054,-3,0,10
1751673621.429054,2,0,12
1751673621.467054,5,-7,7
1751673621.503054,4,-10,11
1751673621.540054,0,2,1
1751673621.578054,0,2,2
1751673621.614054,6,5,5
1751673621.652054,2,6,5
1751673621.689054,-4,0,2
1751673621.728054,-3,0,-6
1751673621.764054,-1,0,-3
1751673621.802054,5,-10,-1
1751673621.840054,10,-5,7
1751673621.879054,4,-5,8
1751673621.917054,-1,3,0
1751673621.953054,-2,3,9
1751673621.990054,-3,-3,6
1751673622.029054,0,2,14
1751673622.067054,3,-5,12
1751673622.103054,4,-6,3
1751673622.140054,2,0,3
1751673622.179054,0,-2,1
1751673622.217054,-2,-4,4
1751673622.253054,0,0,0
1751673622.290054,4,-5,3
1751673622.329054,9,-4,8
1751673622.365054,6,-1,0
1751673622.403054,2,0,5
1751673622.440054,-2,-4,-2
1751673622.479054,0,-4,0
1751673622.515054,0,-4,-2
1751673622.553054,1,3,1
1751673622.590054,6,3,12
1751673622.628054,1,6,-2
1751673622.664054,0,8,5
1751673622.701054,0,2,5
1751673622.739054,1,2,5
1751673622.775054,0,-3,0
1751673622.812054,0,0,6
1751673622.850054,-2,-4,3
1751673622.888054,2,0,3
1751673622.924054,-4,-1,3
1751673622.962054,0,4,12
1751673623.001054,-4,3,10
1751673623.039054,-2,2,-1
1751673623.075054,4,-2,3
1751673623.112054,-2,-6,5
1751673623.150054,-9,-4,5
1751673623.189054,-7,-2,10
1751673623.225054,-2,-2,0
1751673623.263054,0,0,6
1751673623.300054,5,-5,14
1751673623.339054,-4,-3,12
1751673623.375054,0,-7,9
1751673623.413054,-2,-5,11
1751673623.451054,1,-5,6
1751673623.490054,0,-5,12
1751673623.528054,-2,-2,17
1751673623.564054,1,-1,11
1751673623.601054,5,2,7
1751673623.639054,0,1,-6
1751673623.675054,3,2,-5
1751673623.713054,-1,7,-6
1751673623.752054,0,2,4
1751673623.790054,-5,2,-5
1751673623.828054,-3,-4,7
1751673623.864054,-1,2,6
1751673623.901054,0,3,4
1751673623.939054,-7,0,7
1751673623.975054,-1,1,13
1751673624.012054,2,2,7
1751673624.050054,-1,3,22
1751673624.088054,0,3,18
1751673624.124054,-1,-2,7
1751673624.162054,12,0,13
1751673624.200054,10,1,5
1751673624.236054,0,0,10
1751673624.273054,2,5,18
1751673624.310054,11,5,5
1751673624.346054,11,-2,11
1751673624.383054,7,-7,19
1751673624.421054,2,0,8
1751673624.459054,1,6,3
1751673624.495054,4,-2,6
1751673624.533054,-4,-6,0
1751673624.571054,0,-8,7
1751673624.610054,13,0,2
1751673624.646054,7,0,1
1751673624.683054,6,-2,3
1751673624.721054,1,0,3
1751673624.759054,6,3,-2
1751673624.795054,4,0,-7
1751673624.833054,1,6,7
1751673624.870054,0,-5,-2
1751673624.909054,1,-2,-11
1751673624.945054,6,0,-2
1751673624.982054,2,4,-4
1751673625.021054,18,-4,9
1751673625.059054,7,1,10
1751673625.095054,-3,1,3
1751673625.133054,0,4,10
1751673625.171054,-2,4,-1
1751673625.209054,-3,0,-6
1751673625.245054,-4,-2,-2
1751673625.284054,3,-2,13
1751673625.321054,4,-3,13
1751673625.360054,3,2,12
1751673625.397054,6,0,9
1751673625.434054,4,1,7
1751673625.471054,4,2,9
1751673625.509054,1,-2,-4
1751673625.545054,3,0,4
1751673625.582054,2,-4,2
1751673625.621054,0,-2,1
1751673625.659054,-6,0,-4
1751673625.695054,-5,0,-3
1751673625.733054,-1,-2,10
1751673625.771054,1,4,7
1751673625.810054,-2,0,13
1751673625.846054,0,-6,11
1751673625.883054,1,-5,6
1751673625.921054,0,-1,17
1751673625.960054,-4,4,9
1751673625.996054,4,6,2
1751673626.033054,5,-7,3
1751673626.072054,5,-4,2
1751673626.110054,0,-5,2
1751673626.146054,-3,-3,3
1751673626.183054,0,0,9
1751673626.221054,5,0,8
1751673626.257054,0,2,2
1751673626.294054,-3,0,0
1751673626.332054,1,-1,5
1751673626.371054,10,4,8
1751673626.409054,-7,3,5
1751673626.445054,-5,-6,5
1751673626.482054,3,-1,7
1751673626.521054,1,-5,-9
1751673626.557054,3,1,8
1751673626.594054,-1,3,0
1751673626.632054,0,-2,3
1751673626.671054,-6,0,5
1751673626.707054,0,0,1
1751673626.744054,-7,0,15
1751673626.782054,-4,-5,18
1751673626.821054,-4,-3,5
1751673626.857054,-5,-6,18
1751673626.895054,3,-1,1
1751673626.933054,8,-3,6
1751673626.971054,1,-3,5
1751673627.010054,7,-5,12
1751673627.046054,9,-2,3
1751673627.083054,0,-3,12
1751673627.122054,1,2,2
1751673627.160054,0,0,7
1751673627.196054,2,-5,-4
1751673627.233054,11,-2,11
1751673627.272054,0,-4,3
1751673627.310054,0,4,13
1751673627.346054,1,-1,8
1751673627.383054,2,2,5
1751673627.421054,1,0,0
1751673627.457054,0,-2,0
1751673627.494054,4,3,9
1751673627.532054,7,6,3
1751673627.570054,0,1,0
1751673627.606054,-3,2,1
1751673627.643054,0,5,0
1751673627.681054,0,0,12
1751673627.717054,-4,1,1
1751673627.754054,0,1,5
1751673627.792054,0,-3,2
1751673627.831054,-1,-2,4
1751673627.867054,5,-2,13
1751673627.904054,-6,-3,10
1751673627.942054,-1,-1,11
1751673627.981054,-6,-2,1
1751673628.017054,-4,2,-4
1751673628.054054,-5,3,0
1751673628.092054,-1,-2,-3
1751673628.131054,-1,-3,5
1751673628.167054,0,-5,11
1751673628.213054,8,-1,10
1751673628.251054,6,3,5
1751673628.287054,-2,-2,13
1751673628.325054,0,-10,11
1751673628.363054,0,1,4
1751673628.401054,1,1,1
1751673628.437054,0,2,9
1751673628.474054,2,6,12
1751673628.512054,0,1,2
1751673628.548054,-1,1,6
1751673628.585054,-2,-1,2
1751673628.623054,-8,-1,13
1751673628.662054,-4,-8,5
1751673628.698054,1,-7,9
1751673628.735054,1,0,-7
1751673628.773054,-5,-5,-4
1751673628.812054,0,-8,-7
1751673628.848054,9,-7,0
1751673628.885054,6,-3,9
1751673628.923054,-1,-2,9
1751673628.962054,-1,1,-4
1751673628.998054,-5,-2,3
1751673629.036054,-5,1,4
1751673629.074054,3,2,3
1751673629.112054,6,7,-6
1751673629.148054,0,6,2
1751673629.185054,-3,-6,4
1751673629.223054,5,-3,12
1751673629.262054,1,-4,-2
1751673629.298054,-4,0,6
1751673629.336054,-6,-1,5
1751673629.374054,-7,-2,5
1751673629.413054,-10,-6,15
1751673629.451054,0,-4,8
1751673629.487054,4,-4,6
1751673629.524054,6,-4,8
1751673629.563054,0,3,7
1751673629.601054,4,-5,8
1751673629.637054,2,-2,-1
1751673629.676054,0,-4,6
1751673629.713054,-2,-4,1
1751673629.752054,-2,1,1
1751673629.788054,0,-7,3
1751673629.826054,-5,0,15
1751673629.864054,-8,3,16
1751673629.903054,-3,11,5
1751673629.941054,-5,5,2
1751673629.977054,-1,0,-1
1751673630.015054,-3,-7,9
1751673630.053054,4,-2,6
1751673630.092054,-5,0,0
1751673630.128054,-1,0,-2
1751673630.165054,-4,3,18
1751673630.203054,0,4,8
1751673630.239054,5,4,-1
1751673630.276054,-3,0,5
1751673630.314054,-5,0,-1
1751673630.353054,-1,0,7
1751673630.389054,0,2,2
1751673630.427054,-3,2,4
1751673630.464054,0,-5,-3
1751673630.503054,0,-5,4
1751673630.539054,5,0,6
1751673630.577054,-1,7,1
1751673630.615054,-5,0,0
1751673630.654054,-2,1,17
1751673630.692054,5,0,0
1751673630.729054,3,-3,10
1751673630.766054,8,-8,2
1751673630.804054,0,1,9
1751673630.842054,1,0,7
1751673630.878054,0,-3,7
1751673630.916054,-1,1,13
1751673630.953054,5,-2,0
1751673630.992054,13,-3,-3
1751673631.028054,6,-2,2
1751673631.066054,5,4,8
1751673631.104054,3,5,2
1751673631.142054,-2,1,18
1751673631.178054,-5,0,9
1751673631.215054,0,-5,0
1751673631.254054,5,-3,9
1751673631.292054,4,5,-3
1751673631.328054,5,1,-4
1751673631.365054,6,3,16
1751673631.403054,0,2,11
1751673631.439054,0,3,10
1751673631.476054,4,5,3
1751673631.514054,-3,4,8
1751673631.552054,-2,5,10
1751673631.589054,0,0,-1
1751673631.626054,2,0,7
1751673631.664054,-1,4,9
1751673631.702054,-6,1,8
1751673631.739054,-6,8,11
1751673631.776054,1,2,8
1751673631.814054,0,-9,6
1751673631.852054,0,-2,9
1751673631.888054,-2,-5,7
1751673631.926054,1,7,12
1751673631.964054,-6,0,8
1751673632.003054,0,0,-3
1751673632.039054,2,1,1
1751673632.076054,-2,4,11
1751673632.114054,-1,-4,-2
1751673632.153054,2,-1,0
1751673632.190054,3,-6,16
1751673632.227054,8,0,12
1751673632.264054,1,-3,10
1751673632.303054,1,-3,15
1751673632.339054,6,0,22
1751673632.377054,-1,0,13
1751673632.414054,4,-3,4
1751673632.453054,-4,-2,6
1751673632.489054,5,-4,3
1751673632.526054,1,-2,4
1751673632.564054,0,0,10
1751673632.601054,5,-1,9
1751673632.638054,3,0,11
1751673632.676054,-3,-3,12
1751673632.714054,6,0,-4
1751673632.753054,3,-3,8
1751673632.789054,2,-7,6
1751673632.826054,4,-1,6
1751673632.864054,1,5,10
1751673632.900054,-1,0,2
1751673632.937054,0,0,9
1751673632.975054,0,-3,9
1751673633.013054,7,-8,-1
1751673633.049054,4,-5,0
1751673633.086054,2,0,7
1751673633.124054,3,0,-1
1751673633.160054,1,1,1
1751673633.198054,8,3,-2
1751673633.236054,6,-2,-5
1751673633.275054,6,0,-6
1751673633.313054,0,-2,8
1751673633.349054,0,0,3
1751673633.386054,3,-1,3
1751673633.425054,7,-5,8
1751673633.463054,7,-3,5
1751673633.499054,4,0,1
1751673633.536054,1,2,3
1751673633.575054,7,-3,4
1751673633.613054,2,-10,2
1751673633.649054,3,-7,9
1751673633.687054,7,0,3
1751673633.725054,3,-1,15
1751673633.763054,0,-8,6
1751673633.799054,-4,0,7
1751673633.837054,5,-1,6
1751673633.876054,3,0,4
1751673633.914054,3,4,5
1751673633.950054,-3,2,2
1751673633.987054,-5,-1,13
1751673634.026054,-4,-3,5
1751673634.064054,1,-6,14
1751673634.100054,-4,-3,2
1751673634.138054,-7,1,-3
1751673634.176054,0,-3,2
1751673634.215054,1,-1,0
1751673634.251054,4,-5,0
1751673634.288054,-5,1,0
1751673634.326054,0,4,-2
1751673634.365054,1,-4,0
1751673634.401054,-1,-4,5
1751673634.439054,0,0,8
1751673634.477054,2,-1,13
1751673634.515054,8,-3,4
1751673634.551054,4,1,-1
1751673634.588054,0,2,15
1751673634.627054,-2,0,-2
1751673634.665054,2,1,5
1751673634.701054,-3,0,3
1751673634.739054,-1,-1,13
1751673634.777054,-2,1,7
1751673634.815054,2,0,8
1751673634.851054,1,-3,16
1751673634.889054,0,-3,4
1751673634.927054,1,0,4
1751673634.965054,0,-7,16
1751673635.001054,3,-6,6
