time,x,y,z
1751756407.271054,1,-2,9
1751756407.309054,0,-6,6
1751756407.348054,4,-6,2
1751756407.386054,-9,0,9
1751756407.422054,1,-2,4
1751756407.459054,4,-6,1
1751756407.498054,-1,-6,8
1751756407.536054,6,1,5
1751756407.572054,3,-7,12
1751756407.609054,-1,0,11
1751756407.648054,-1,-6,8
1751756407.684054,-5,-4,2
1751756407.721054,4,-7,9
1751756407.759054,8,-7,8
1751756407.798054,3,-1,15
1751756407.834054,-1,3,7
1751756407.871054,-2,1,18
1751756407.909054,-4,2,2
1751756407.948054,0,-2,4
1751756407.984054,2,-3,9
1751756408.021054,-5,-2,6
1751756408.059054,-6,0,22
1751756408.098054,-9,-3,6
1751756408.134054,-3,0,7
1751756408.171054,4,-4,10
1751756408.209054,5,0,15
1751756408.247054,5,2,13
1751756408.283054,6,-2,13
1751756408.320054,-1,4,8
1751756408.358054,-5,0,6
1751756408.397054,-14,8,8
1751756408.433054,-10,3,12
1751756408.470054,-1,-1,3
1751756408.509054,-6,-5,5
1751756408.547054,-4,-1,8
1751756408.583054,0,-4,13
1751756408.620054,5,-6,7
1751756408.659054,5,-7,13
1751756408.697054,3,-2,29
1751756408.733054,8,-1,8
1751756408.770054,1,-2,3
1751756408.809054,0,-3,14
1751756408.847054,-5,-7,11
1751756408.883054,-1,0,8
1751756408.920054,1,0,10
1751756408.958054,0,1,15
1751756408.994054,1,-2,11
1751756409.031054,-9,3,1
1751756409.070054,-4,0,6
1751756409.108054,-9,-2,5
1751756409.144054,-4,2,4
1751756409.181054,-5,0,13
1751756409.220054,-1,0,18
1751756409.258054,-2,-2,7
1751756409.294054,0,-2,12
1751756409.331054,3,-4,0
1751756409.370054,6,1,8
1751756409.408054,0,-6,16
1751756409.444054,1,-1,15
1751756409.481054,4,0,14
1751756409.520054,4,11,9
1751756409.558054,6,9,14
1751756409.594054,-1,1,11
1751756409.631054,-1,-4,4
1751756409.670054,0,-7,5
1751756409.708054,3,-9,5
1751756409.744054,4,-2,4
1751756409.781054,2,-3,3
1751756409.820054,-3,-5,0
1751756409.858054,-2,-4,10
1751756409.894054,-6,-3,4
1751756409.933054,-5,0,19
1751756409.970054,5,-3,18
1751756410.009054,1,-5,1
1751756410.045054,0,-10,6
1751756410.083054,-10,-9,2
1751756410.120054,-7,-3,4
1751756410.159054,0,-4,9
1751756410.195054,3,-4,0
1751756410.233054,0,-7,0
1751756410.271054,2,-4,10
1751756410.309054,8,-4,0
1751756410.348054,4,-2,-4
1751756410.384054,3,-6,11
1751756410.421054,-9,-2,16
1751756410.460054,-4,-3,10
1751756410.498054,-2,-3,12
1751756410.534054,0,-7,11
1751756410.571054,0,-6,1
1751756410.610054,-4,-4,17
1751756410.648054,0,0,11
1751756410.684054,-1,-2,6
1751756410.723054,0,-1,10
1751756410.761054,1,-3,11
1751756410.799054,2,-8,10
1751756410.835054,-2,-2,7
1751756410.873054,-1,-2,4
1751756410.911054,-4,-5,4
1751756410.950054,0,-11,12
1751756410.988054,-8,-2,12
1751756411.024054,-3,-2,2
1751756411.062054,3,4,-3
1751756411.100054,0,0,6
1751756411.139054,-4,3,1
1751756411.175054,1,-4,12
1751756411.212054,0,6,11
1751756411.250054,0,4,14
1751756411.288054,-1,4,8
1751756411.324054,-2,1,-9
1751756411.362054,4,9,4
1751756411.400054,8,5,19
1751756411.438054,9,-5,2
1751756411.474054,-1,-2,0
1751756411.512054,0,-4,12
1751756411.550054,-7,-3,12
1751756411.589054,-2,-2,10
1751756411.625054,0,-2,8
1751756411.662054,0,-3,0
1751756411.700054,0,3,11
1751756411.739054,1,7,10
1751756411.775054,-1,6,-1
1751756411.813054,-1,5,5
1751756411.851054,3,-2,6
1751756411.890054,0,-4,0
1751756411.926054,1,-5,1
1751756411.963054,1,-6,2
1751756412.001054,0,-1,-1
1751756412.040054,-8,2,9
1751756412.076054,0,1,9
1751756412.113054,-3,-4,18
1751756412.151054,6,2,13
1751756412.190054,-2,8,13
1751756412.226054,-1,2,13
1751756412.264054,-2,-3,4
1751756412.302054,2,2,8
1751756412.340054,0,3,9
1751756412.376054,5,-1,8
1751756412.413054,-2,-10,9
1751756412.451054,0,-5,2
1751756412.490054,0,-6,7
1751756412.526054,1,-6,5
1751756412.563054,-5,0,1
1751756412.609054,0,3,12
1751756412.645054,1,-3,4
1751756412.683054,2,-8,-6
1751756412.721054,-7,-15,7
1751756412.760054,-4,-7,6
1751756412.796054,-4,-4,6
1751756412.833054,3,-13,7
1751756412.871054,-3,-1,7
1751756412.910054,0,-3,11
1751756412.946054,-1,7,8
1751756412.983054,-4,2,4
1751756413.021054,-5,6,8
1751756413.060054,-2,-2,17
1751756413.096054,0,-5,-3
1751756413.133054,-1,-1,9
1751756413.171054,6,-3,4
1751756413.210054,2,-5,5
1751756413.246054,0,0,11
1751756413.283054,9,2,1
1751756413.321054,8,-1,4
1751756413.359054,0,-2,12
1751756413.395054,-2,-5,6
1751756413.432054,1,-8,3
1751756413.471054,-5,-8,7
1751756413.509054,-1,-3,4
1751756413.545054,0,-2,11
1751756413.583054,-1,-2,6
1751756413.621054,-3,-5,12
1751756413.659054,9,-6,18
1751756413.695054,3,-3,10
1751756413.733054,-1,-3,8
1751756413.771054,-1,-2,6
1751756413.809054,-6,-1,9
1751756413.845054,-1,-7,9
1751756413.883054,1,-5,10
1751756413.921054,1,3,7
1751756413.957054,-4,5,1
1751756413.995054,0,4,11
1751756414.033054,6,1,2
1751756414.071054,3,-2,-5
1751756414.108054,-3,-2,0
1751756414.145054,-1,-5,4
1751756414.183054,-2,0,3
1751756414.221054,3,-3,6
1751756414.260054,-6,3,12
1751756414.296054,6,4,10
1751756414.333054,6,2,9
1751756414.371054,-6,0,12
1751756414.407054,-6,-1,9
1751756414.445054,0,0,6
1751756414.482054,0,0,4
1751756414.521054,0,3,7
1751756414.557054,-2,-5,3
1751756414.595054,-1,-4,-4
1751756414.633054,10,-6,4
1751756414.672054,4,-4,8
1751756414.710054,14,-2,13
1751756414.746054,4,0,17
1751756414.783054,-3,1,14
1751756414.822054,-5,1,13
1751756414.860054,0,-2,7
1751756414.896054,2,-5,5
1751756414.933054,0,-5,12
1751756414.972054,2,0,10
1751756415.010054,-8,-4,-1
1751756415.046054,-9,-10,6
1751756415.083054,-8,-5,3
1751756415.122054,0,-4,0
1751756415.160054,2,2,0
1751756415.196054,4,1,-2
1751756415.233054,-2,3,5
1751756415.272054,-2,1,-5
1751756415.310054,0,-3,-2
1751756415.346054,1,0,-4
1751756415.383054,8,0,-2
1751756415.422054,-4,0,7
1751756415.460054,0,0,-1
1751756415.496054,-1,0,-2
1751756415.533054,-2,-6,4
1751756415.572054,-1,-1,6
1751756415.610054,-1,0,11
1751756415.646054,1,5,24
1751756415.683054,0,2,16
1751756415.721054,-2,-5,1
1751756415.757054,-2,-2,-2
1751756415.795054,1,-5,12
1751756415.833054,-5,2,5
1751756415.872054,-6,0,18
1751756415.908054,0,1,8
1751756415.945054,0,-2,1
1751756415.983054,2,-3,-1
1751756416.022054,-1,4,8
1751756416.058054,-5,0,-3
1751756416.096054,-6,2,2
1751756416.134054,-3,-9,6
1751756416.172054,4,-7,4
1751756416.211054,3,-2,1
1751756416.247054,10,-1,7
1751756416.285054,1,-7,18
1751756416.323054,3,-7,21
1751756416.362054,-1,0,16
1751756416.398054,-4,0,11
1751756416.435054,-3,0,-6
1751756416.473054,-10,1,9
1751756416.512054,-6,-3,8
1751756416.548054,5,-2,13
1751756416.587054,10,-3,8
1751756416.624054,0,0,10
1751756416.662054,0,-9,3
1751756416.698054,1,-6,-7
1751756416.735054,-5,-3,7
1751756416.773054,-3,0,8
1751756416.812054,0,-3,24
1751756416.848054,1,-2,0
1751756416.887054,0,0,-3
1751756416.924054,0,0,6
1751756416.962054,7,1,14
1751756416.998054,0,-3,9
1751756417.035054,2,-1,15
1751756417.074054,-8,-1,11
1751756417.112054,-7,-5,6
1751756417.148054,1,-7,9
1751756417.185054,0,1,9
1751756417.223054,-10,-1,9
1751756417.261054,-6,-4,7
1751756417.297054,-5,2,12
1751756417.335054,8,0,6
1751756417.373054,1,0,2
1751756417.411054,-1,-5,-7
1751756417.447054,2,-1,2
1751756417.485054,-3,3,0
1751756417.524054,4,-2,11
1751756417.562054,3,-6,-4
1751756417.598054,-2,-10,10
1751756417.636054,4,0,10
1751756417.674054,-2,3,1
1751756417.713054,-6,2,-8
1751756417.751054,0,-2,0
1751756417.787054,3,-5,-4
1751756417.825054,4,-10,3
1751756417.863054,3,-4,11
1751756417.902054,0,-3,12
1751756417.938054,2,-11,2
1751756417.976054,-6,-8,11
1751756418.014054,0,-7,2
1751756418.053054,0,0,-7
1751756418.089054,6,-3,1
1751756418.126054,11,-3,-7
1751756418.164054,0,0,1
1751756418.202054,3,-2,2
1751756418.238054,0,-2,2
1751756418.276054,0,-5,7
1751756418.314054,-1,-5,-2
1751756418.353054,-2,0,2
1751756418.389054,3,-3,4
1751756418.426054,-5,-1,9
1751756418.464054,1,-4,2
1751756418.503054,4,-5,15
1751756418.539054,2,-7,11
1751756418.577054,1,-5,13
1751756418.616054,-3,-3,6
1751756418.654054,-1,-4,6
1751756418.692054,-3,-4,15
1751756418.728054,-1,-8,10
1751756418.766054,-4,-5,14
1751756418.804054,-1,-3,9
1751756418.842054,4,-3,3
1751756418.878054,5,-2,9
1751756418.915054,6,-9,17
1751756418.954054,0,-8,24
1751756418.992054,0,-4,11
1751756419.028054,-6,0,1
1751756419.066054,-6,-4,5
1751756419.104054,0,-1,0
1751756419.142054,0,-2,0
1751756419.178054,1,-1,7
1751756419.216054,-2,-5,2
1751756419.254054,4,0,4
1751756419.292054,-4,-2,12
1751756419.328054,0,-5,13
1751756419.366054,1,6,9
1751756419.404054,2,-2,3
1751756419.442054,0,7,9
1751756419.478054,-3,0,12
1751756419.516054,2,-6,-11
1751756419.554054,-1,2,1
1751756419.592054,-2,-7,2
1751756419.628054,0,1,-7
1751756419.666054,1,-6,-1
1751756419.704054,-7,3,3
1751756419.742054,-3,-1,2
1751756419.778054,-2,-2,4
1751756419.816054,-4,-1,-1
1751756419.854054,-1,-1,2
1751756419.890054,-2,-4,-3
1751756419.928054,5,-5,-5
1751756419.966054,-3,-4,0
1751756420.004054,0,-4,-7
1751756420.043054,-3,3,-5
1751756420.079054,1,-2,6
1751756420.116054,-1,-1,4
1751756420.154054,-4,-6,2
1751756420.193054,1,-1,14
1751756420.229054,2,-4,16
1751756420.266054,-1,-1,8
1751756420.305054,-3,0,21
1751756420.343054,-4,-6,0
1751756420.379054,2,-10,6
1751756420.416054,1,-11,12
1751756420.454054,0,-2,6
1751756420.493054,-2,0,7
1751756420.529054,-3,2,13
1751756420.566054,2,3,4
1751756420.604054,0,-4,4
1751756420.640054,-1,0,0
1751756420.678054,8,1,0
1751756420.715054,6,3,16
1751756420.753054,-1,3,14
1751756420.790054,-5,-7,13
1751756420.827054,-8,5,16
1751756420.865054,2,5,5
1751756420.903054,2,-3,6
1751756420.939054,2,-7,2
1751756420.976054,3,-3,3
1751756421.015054,-3,-5,0
1751756421.053054,0,0,-10
1751756421.089054,-2,0,1
1751756421.127054,1,6,2
1751756421.165054,2,0,1
1751756421.203054,3,-2,7
1751756421.239054,4,-8,22
1751756421.276054,1,-3,7
1751756421.315054,-3,0,10
1751756421.353054,-4,-2,20
1751756421.390054,-7,-2,5
1751756421.427054,-4,-1,10
1751756421.465054,-2,-2,0
1751756421.504054,-1,-1,-1
1751756421.540054,5,0,-3
1751756421.577054,-1,0,8
1751756421.615054,-3,0,15
1751756421.654054,-5,0,9
1751756421.690054,3,0,-1
1751756421.727054,5,3,4
1751756421.765054,0,2,14
1751756421.803054,0,-1,-1
1751756421.839054,1,-5,1
1751756421.876054,1,-8,2
1751756421.915054,0,-5,6
1751756421.951054,1,-5,11
1751756421.989054,1,-2,10
1751756422.026054,9,1,18
1751756422.064054,3,0,1
1751756422.100054,0,-1,11
1751756422.138054,1,-2,15
1751756422.176054,-7,0,7
1751756422.215054,1,1,18
1751756422.251054,2,-1,4
1751756422.288054,-2,0,-7
1751756422.326054,2,3,4
1751756422.364054,6,4,9
1751756422.400054,-5,3,6
1751756422.438054,-6,1,6
1751756422.476054,-3,-5,2
1751756422.515054,0,-2,0
1751756422.551054,0,-1,0
1751756422.588054,0,-5,6
1751756422.634054,-5,-9,-1
1751756422.670054,1,0,5
1751756422.709054,3,0,0
1751756422.747054,-1,4,6
1751756422.785054,3,0,14
1751756422.822054,3,3,1
1751756422.859054,1,-6,10
1751756422.898054,1,-2,8
1751756422.936054,1,-2,8
1751756422.974054,-8,-5,1
1751756423.010054,-2,-5,0
1751756423.048054,-6,-5,-1
1751756423.086054,1,-12,-6
1751756423.124054,-1,-8,0
1751756423.160054,0,-2,-3
1751756423.198054,-1,0,4
1751756423.236054,4,3,11
1751756423.274054,0,0,6
1751756423.310054,-3,-2,7
1751756423.348054,0,-3,7
1751756423.386054,0,-9,11
1751756423.425054,-3,-9,14
1751756423.461054,2,-9,12
1751756423.498054,-1,-6,-2
1751756423.536054,0,-5,7
1751756423.575054,-5,-11,5
1751756423.611054,0,0,4
1751756423.648054,-3,1,12
1751756423.686054,-1,1,0
1751756423.725054,-9,6,6
1751756423.761054,-11,2,3
1751756423.798054,-3,3,10
1751756423.836054,3,-1,8
1751756423.875054,-5,-5,5
1751756423.911054,3,-3,3
1751756423.948054,4,4,12
1751756423.986054,0,1,17
1751756424.022054,5,5,5
1751756424.059054,-2,-4,-1
1751756424.098054,-2,0,4
1751756424.136054,-3,0,0
1751756424.172054,0,-3,0
1751756424.209054,-3,2,11
1751756424.247054,-14,-1,14
1751756424.286054,-14,-1,11
1751756424.322054,-6,0,-4
1751756424.360054,-4,-1,0
1751756424.398054,-1,0,8
1751756424.436054,1,-1,12
1751756424.475054,1,3,7
1751756424.511054,0,7,7
1751756424.548054,-3,0,10
1751756424.586054,-1,-3,19
1751756424.625054,2,-1,4
1751756424.661054,-6,-2,3
1751756424.698054,-6,0,5
1751756424.736054,1,0,-9
1751756424.775054,0,-7,6
1751756424.811054,-1,-2,0
1751756424.849054,-6,-4,5
1751756424.887054,-3,-3,4
1751756424.926054,0,1,13
1751756424.962054,-1,0,17
1751756424.999054,1,1,9
1751756425.037054,3,2,10
1751756425.075054,0,1,18
1751756425.111054,-1,1,9
1751756425.148054,3,0,17
1751756425.186054,2,-1,6
1751756425.222054,-4,5,-2
1751756425.260054,4,3,0
1751756425.298054,-1,-2,1
1751756425.337054,-4,4,0
1751756425.375054,4,-4,4
1751756425.411054,3,-3,11
1751756425.448054,-2,-8,12
1751756425.487054,-7,-4,0
1751756425.525054,-2,-2,3
1751756425.561054,-8,-6,3
1751756425.599054,-4,0,0
1751756425.637054,0,-3,10
1751756425.676054,-2,-1,4
1751756425.712054,-5,0,1
1751756425.749054,-4,-1,2
1751756425.788054,1,0,6
1751756425.826054,-2,-1,1
1751756425.862054,0,-2,11
1751756425.899054,0,-3,3
1751756425.938054,-3,-3,9
1751756425.976054,2,-2,0
1751756426.012054,3,3,-2
1751756426.049054,5,-3,7
1751756426.087054,-1,-5,2
1751756426.126054,-1,1,5
1751756426.162054,3,-7,2
1751756426.199054,2,-3,6
1751756426.238054,0,-5,13
1751756426.276054,-9,-1,5
1751756426.312054,-4,2,11
1751756426.349054,-3,-3,13
1751756426.388054,0,6,19
1751756426.426054,0,-1,6
1751756426.462054,-2,-5,1
1751756426.501054,2,1,7
1751756426.538054,-9,0,1
1751756426.577054,2,5,10
1751756426.613054,-4,8,2
1751756426.651054,-6,0,2
1751756426.689054,-6,2,3
1751756426.727054,-1,-1,9
1751756426.766054,-4,-1,5
1751756426.802054,4,4,0
1751756426.840054,-6,-4,2
1751756426.878054,2,0,14
1751756426.917054,-2,-2,-3
1751756426.953054,0,1,1
1751756426.990054,0,-2,1
1751756427.028054,0,-1,7
1751756427.067054,0,-4,14
1751756427.103054,0,-8,15
1751756427.140054,-2,0,12
1751756427.178054,2,-3,6
1751756427.217054,-3,-5,6
1751756427.253054,5,-3,2
1751756427.291054,-1,-2,7
1751756427.328054,-3,-7,12
1751756427.367054,3,4,5
1751756427.403054,-1,6,9
1751756427.441054,6,0,9
1751756427.478054,3,-7,12
1751756427.517054,3,0,2
1751756427.553054,-2,3,1
1751756427.590054,0,0,9
1751756427.628054,1,1,3
1751756427.666054,2,-1,12
1751756427.702054,4,1,6
1751756427.740054,15,2,5
1751756427.778054,6,0,11
1751756427.816054,6,1,6
1751756427.852054,-1,-1,-5
1751756427.890054,-1,-3,8
1751756427.928054,-8,-8,14
1751756427.967054,2,1,12
1751756428.003054,1,4,6
1751756428.041054,2,2,-1
1751756428.080054,-4,1,2
1751756428.118054,-3,1,-5
1751756428.154054,4,-7,-7
1751756428.192054,-3,5,3
1751756428.230054,-4,-3,8
1751756428.268054,-1,3,1
1751756428.307054,-7,1,7
1751756428.343054,-4,0,20
1751756428.381054,-5,3,2
1751756428.419054,-2,1,6
1751756428.458054,0,-8,19
1751756428.494054,-2,0,13
1751756428.532054,2,0,10
1751756428.569054,-7,2,12
1751756428.608054,-6,2,3
1751756428.644054,0,-3,2
1751756428.682054,1,0,-10
1751756428.720054,0,-8,7
1751756428.758054,0,0,16
1751756428.794054,-2,7,13
1751756428.832054,-1,4,5
1751756428.871054,-2,1,1
1751756428.909054,-1,-3,-1
1751756428.947054,-1,0,4
1751756428.983054,0,0,5
1751756429.020054,-5,0,7
1751756429.059054,-2,-6,8
1751756429.097054,-3,2,4
1751756429.133054,0,5,1
1751756429.171054,0,3,4
1751756429.209054,1,1,0
1751756429.247054,-1,-9,4
1751756429.283054,-2,1,12
1751756429.321054,0,1,7
1751756429.359054,-3,9,1
1751756429.397054,-10,0,16
1751756429.433054,-4,-5,0
1751756429.471054,-8,-5,4
1751756429.509054,3,1,14
1751756429.547054,0,-3,5
1751756429.583054,4,0,16
1751756429.621054,5,1,2
1751756429.659054,3,-1,1
1751756429.697054,2,-4,7
1751756429.733054,-1,-3,4
1751756429.771054,2,-2,11
1751756429.809054,4,-1,1
1751756429.848054,0,0,0
1751756429.884054,0,5,-2
1751756429.921054,3,-6,4
1751756429.959054,5,-4,0
1751756429.998054,9,-2,10
1751756430.034054,1,-5,7
1751756430.072054,6,-5,5
1751756430.110054,3,0,9
1751756430.149054,-7,-2,7
1751756430.185054,-4,-1,4
1751756430.224054,1,-3,6
1751756430.261054,-6,-10,2
1751756430.299054,-2,-9,0
1751756430.338054,2,-10,10
1751756430.374054,3,-7,0
1751756430.411054,5,-5,0
1751756430.449054,-6,-4,16
1751756430.488054,-1,-2,9
1751756430.524054,2,0,10
1751756430.561054,4,-1,-6
1751756430.599054,-1,-3,0
1751756430.638054,0,-8,5
1751756430.674054,-2,-5,5
1751756430.711054,0,5,17
1751756430.749054,-6,6,3
1751756430.785054,-9,1,8
1751756430.822054,-1,-4,5
1751756430.861054,3,-3,1
1751756430.899054,2,-3,15
1751756430.935054,2,-2,9
1751756430.972054,-5,0,10
1751756431.011054,-1,-5,8
1751756431.049054,-6,-7,4
1751756431.085054,-1,-2,3
1751756431.123054,3,-1,3
1751756431.161054,0,-6,8
1751756431.200054,4,-4,17
1751756431.238054,-1,-1,17
1751756431.274054,-4,1,15
1751756431.311054,-6,3,15
1751756431.350054,-1,1,12
1751756431.388054,0,-4,8
1751756431.424054,0,-1,7
1751756431.461054,5,-4,12
1751756431.500054,0,-4,8
1751756431.538054,4,-3,10
1751756431.574054,0,-1,14
1751756431.612054,4,1,3
1751756431.650054,-2,7,0
1751756431.688054,0,6,3
1751756431.724054,1,-6,12
1751756431.762054,0,-3,12
1751756431.800054,-1,2,-4
1751756431.838054,3,-3,4
1751756431.874054,0,2,9
1751756431.912054,-6,2,10
1751756431.950054,-2,-4,18
1751756431.988054,2,1,15
1751756432.024054,3,-6,10
1751756432.062054,2,3,8
1751756432.100054,0,3,10
1751756432.136054,-2,1,23
1751756432.173054,-7,0,6
1751756432.212054,-1,3,-2
1751756432.250054,0,-1,5
1751756432.286054,-2,4,3
1751756432.323054,2,0,-4
1751756432.362054,6,6,0
1751756432.400054,0,4,0
1751756432.436054,1,1,0
1751756432.473054,0,2,1
1751756432.510054,1,-1,8
1751756432.549054,-3,0,5
1751756432.585054,3,6,7
1751756432.622054,-5,0,1
1751756432.666054,1,3,2
1751756432.704054,3,-2,-1
1751756432.743054,0,-5,7
1751756432.781054,-5,-1,11
1751756432.819054,-2,0,8
1751756432.855054,-5,-7,7
1751756432.893054,-2,-7,-1
1751756432.932054,0,4,5
1751756432.970054,1,-2,4
1751756433.006054,3,-7,6
1751756433.043054,7,-10,10
1751756433.081054,0,-2,0
1751756433.120054,9,-1,-14
1751756433.156054,3,-5,-3
1751756433.193054,2,0,11
1751756433.232054,0,0,-3
1751756433.270054,-3,3,0
1751756433.306054,-8,6,9
1751756433.344054,-6,2,15
1751756433.382054,-6,4,1
1751756433.420054,6,-2,10
1751756433.456054,6,-2,8
1751756433.493054,6,-3,11
1751756433.532054,5,-1,8
1751756433.570054,-6,-1,9
1751756433.606054,-6,3,4
1751756433.643054,1,-4,2
1751756433.682054,0,-2,0
1751756433.720054,3,-7,6
1751756433.756054,1,-9,1
1751756433.793054,2,0,15
1751756433.831054,-1,-4,11
1751756433.869054,-8,-1,8
1751756433.905054,-2,1,10
1751756433.942054,-9,1,11
1751756433.981054,-6,2,9
1751756434.019054,-3,-9,14
1751756434.055054,-3,0,3
1751756434.093054,-5,-1,-1
1751756434.132054,1,-1,5
1751756434.170054,1,-6,0
1751756434.206054,-4,-7,-3
1751756434.244054,0,0,-2
1751756434.282054,3,-3,3
1751756434.321054,8,-1,3
1751756434.357054,12,-9,8
1751756434.394054,9,-8,16
1751756434.432054,4,1,5
1751756434.470054,0,-6,1
1751756434.506054,0,0,5
1751756434.543054,-3,0,14
1751756434.581054,0,-6,-1
1751756434.620054,-7,0,9
