time,x,y,z
1751695205.420054,5,0,-4
1751695205.459054,1,0,0
1751695205.497054,-3,0,3
1751695205.533054,-2,-1,-2
1751695205.571054,3,0,1
1751695205.609054,-5,-2,-15
1751695205.648054,-1,-8,-10
1751695205.684054,5,-12,-13
1751695205.722054,-6,0,-24
1751695205.760054,-3,2,-15
1751695205.799054,4,-2,-11
1751695205.837054,-4,-5,1
1751695205.873054,4,-1,-8
1751695205.911054,6,-4,-6
1751695205.949054,0,-2,-8
1751695205.988054,-3,-1,-3
1751695206.024054,-5,3,-1
1751695206.062054,-4,5,0
1751695206.100054,-4,-2,-2
1751695206.139054,-2,3,-2
1751695206.176054,-2,1,-18
1751695206.226054,7,-5,-9
1751695206.262054,0,0,-16
1751695206.299054,-1,0,-9
1751695206.338054,0,-6,-6
1751695206.374054,-5,-4,3
1751695206.411054,2,-5,-4
1751695206.449054,2,0,-13
1751695206.488054,-1,-7,-27
1751695206.524054,-3,-4,-14
1751695206.562054,-1,4,-10
1751695206.601054,6,0,-7
1751695206.639054,-1,-2,-10
1751695206.675054,0,-6,-7
1751695206.713054,-1,-3,-9
1751695206.751054,-1,-3,-3
1751695206.790054,4,1,-22
1751695206.828054,4,-4,-13
1751695206.864054,0,-2,-10
1751695206.902054,-1,-3,-20
1751695206.940054,1,-1,-6
1751695206.979054,1,-6,-14
1751695207.015054,1,-4,-18
1751695207.053054,4,-5,-26
1751695207.092054,-2,0,-20
1751695207.130054,-1,-3,-14
1751695207.168054,0,-1,-16
1751695207.204054,1,-5,-29
1751695207.241054,-2,3,-13
1751695207.280054,0,-3,-3
1751695207.318054,0,2,-6
1751695207.354054,2,1,0
1751695207.391054,4,5,0
1751695207.430054,3,-2,-6
1751695207.468054,0,-6,-11
1751695207.504054,-7,-7,-12
1751695207.542054,-1,-7,-14
1751695207.580054,3,-5,-20
1751695207.619054,-1,0,-19
1751695207.655054,3,0,-18
1751695207.692054,-2,2,-11
1751695207.730054,-2,-3,-13
1751695207.769054,-5,6,-21
1751695207.805054,-2,5,-18
1751695207.843054,4,1,-18
1751695207.881054,5,-6,-8
1751695207.920054,-3,-5,-12
1751695207.956054,-1,-4,-20
1751695207.994054,-1,-1,-12
1751695208.033054,5,-3,-26
1751695208.071054,3,-4,-15
1751695208.109054,0,-1,-9
1751695208.145054,2,2,-8
1751695208.182054,7,1,-10
1751695208.220054,1,-2,-12
1751695208.259054,5,2,-12
1751695208.295054,-2,-1,-16
1751695208.334054,4,4,0
1751695208.371054,5,-2,-6
1751695208.410054,3,0,-11
1751695208.446054,1,5,-7
1751695208.483054,1,5,-10
1751695208.521054,7,0,-12
1751695208.560054,2,1,-6
1751695208.596054,-6,0,-11
1751695208.634054,-7,2,-22
1751695208.672054,-8,-3,-18
1751695208.711054,-5,-2,-13
1751695208.749054,-5,6,-17
1751695208.786054,-1,4,-21
1751695208.823054,0,0,-18
1751695208.861054,-2,-2,-13
1751695208.900054,-13,0,-6
1751695208.936054,-5,-2,-13
1751695208.974054,-10,0,-7
1751695209.012054,1,-1,-10
1751695209.051054,-4,-9,-20
1751695209.089054,5,-2,-14
1751695209.125054,6,-2,-9
1751695209.163054,8,-3,-15
1751695209.201054,4,-3,-5
1751695209.240054,0,-9,-8
1751695209.276054,-3,-3,-7
1751695209.314054,-6,-4,-11
1751695209.352054,3,-2,-16
1751695209.391054,4,1,-21
1751695209.429054,-3,5,-23
1751695209.465054,3,2,-11
1751695209.502054,7,-3,-5
1751695209.541054,3,-6,-10
1751695209.579054,-5,-8,-9
1751695209.615054,0,3,-5
1751695209.652054,0,-2,-17
1751695209.691054,-1,-3,-7
1751695209.729054,-6,-1,-6
1751695209.765054,1,2,-6
1751695209.802054,-4,-3,-16
1751695209.841054,-5,0,-11
1751695209.877054,1,-1,-18
1751695209.915054,0,-5,-8
1751695209.953054,0,-4,-6
1751695209.991054,-1,-2,-9
1751695210.030054,3,-2,-1
1751695210.066054,5,-4,-17
1751695210.104054,-1,4,-1
1751695210.142054,4,0,-3
1751695210.181054,-3,1,-10
1751695210.217054,1,4,-10
1751695210.254054,3,1,-12
1751695210.292054,5,0,-19
1751695210.331054,-1,0,-15
1751695210.367054,2,6,-18
1751695210.404054,-3,-3,-7
1751695210.442054,-3,2,-18
1751695210.481054,0,-2,-23
1751695210.517054,1,3,-14
1751695210.554054,-1,1,-11
1751695210.592054,2,5,-18
1751695210.631054,8,2,-11
1751695210.667054,1,-1,-20
1751695210.705054,0,-6,-24
1751695210.744054,-4,-2,-20
1751695210.782054,-8,0,-16
1751695210.820054,-5,-1,-14
1751695210.856054,1,-1,-23
1751695210.894054,0,0,-13
1751695210.933054,3,0,-13
1751695210.971054,0,-3,-5
1751695211.007054,3,-2,-20
1751695211.045054,5,0,-16
1751695211.083054,2,4,-10
1751695211.122054,0,7,-11
1751695211.160054,0,0,-10
1751695211.196054,0,4,-4
1751695211.233054,6,6,-9
1751695211.272054,4,4,-8
1751695211.310054,6,6,-12
1751695211.346054,7,0,-10
1751695211.383054,4,-1,-3
1751695211.422054,3,1,-16
1751695211.460054,-1,2,-13
1751695211.496054,1,-5,-14
1751695211.534054,1,-5,-14
1751695211.572054,0,-7,-13
1751695211.611054,3,-2,-16
1751695211.647054,5,-5,-9
1751695211.685054,0,0,-4
1751695211.723054,2,0,-16
1751695211.762054,-3,-2,-11
1751695211.798054,1,1,-17
1751695211.836054,5,1,-21
1751695211.874054,0,-2,-13
1751695211.912054,3,-8,-15
1751695211.951054,1,-2,-17
1751695211.987054,-2,5,-14
1751695212.025054,0,2,-12
1751695212.063054,1,-3,-8
1751695212.102054,-6,-3,-8
1751695212.138054,-1,-3,-4
1751695212.176054,2,0,-3
1751695212.214054,7,-1,-5
1751695212.252054,6,-5,-12
1751695212.291054,1,1,-2
1751695212.327054,1,2,-6
1751695212.364054,0,-1,-4
1751695212.402054,0,2,-9
1751695212.441054,-1,-5,-9
1751695212.477054,5,0,-19
1751695212.514054,-3,-1,-7
1751695212.553054,0,0,-17
1751695212.591054,0,3,-16
1751695212.627054,5,3,-10
1751695212.665054,-5,3,-7
1751695212.703054,3,-2,-16
1751695212.741054,2,-9,-12
1751695212.777054,-4,-2,-3
1751695212.815054,1,-2,-3
1751695212.853054,5,-6,-16
1751695212.892054,5,-8,-11
1751695212.928054,0,-1,-6
1751695212.965054,4,1,-7
1751695213.003054,-2,-1,-7
1751695213.042054,-7,2,-8
1751695213.078054,-6,-1,6
1751695213.116054,-12,0,-7
1751695213.154054,-7,0,-8
1751695213.193054,-2,4,-21
1751695213.231054,3,-7,-22
1751695213.267054,6,-4,-20
1751695213.305054,9,-1,-17
1751695213.343054,5,-5,-26
1751695213.382054,5,-2,-15
1751695213.418054,-1,-4,-12
1751695213.456054,-2,0,-21
1751695213.494054,-4,0,-29
1751695213.533054,6,-6,-14
1751695213.571054,3,-5,-14
1751695213.607054,-1,-2,-5
1751695213.645054,0,3,-17
1751695213.683054,1,3,-21
1751695213.722054,-3,4,-19
1751695213.758054,-4,-1,-14
1751695213.796054,4,6,-16
1751695213.835054,4,0,-11
1751695213.873054,7,2,-6
1751695213.909054,10,3,-13
1751695213.946054,3,0,-10
1751695213.985054,-2,4,-12
1751695214.023054,0,-4,-9
1751695214.059054,4,-4,-9
1751695214.096054,2,-10,-5
1751695214.134054,4,2,-8
1751695214.173054,4,-4,-14
1751695214.209054,1,-6,-5
1751695214.246054,0,-3,-11
1751695214.285054,4,-3,-15
1751695214.323054,11,-6,-23
1751695214.359054,7,2,-11
1751695214.396054,6,3,-22
1751695214.435054,9,-3,-13
1751695214.473054,1,-7,-5
1751695214.509054,2,3,-14
1751695214.546054,-1,0,-13
1751695214.585054,6,-3,-6
1751695214.623054,4,1,-2
1751695214.659054,5,-3,2
1751695214.696054,4,3,-16
1751695214.734054,-2,-3,-16
1751695214.773054,2,-5,-13
1751695214.809054,6,-4,-10
1751695214.846054,3,-3,-7
1751695214.884054,9,0,-8
1751695214.923054,3,-1,-8
1751695214.959054,5,-3,-19
1751695214.996054,7,-6,-14
1751695215.034054,-1,-3,-6
1751695215.073054,-7,-6,-24
1751695215.109054,-11,-8,-18
1751695215.147054,0,-5,-18
1751695215.185054,3,-3,-14
1751695215.224054,-1,-1,-7
1751695215.262054,-3,1,-18
1751695215.298054,2,-1,-25
1751695215.337054,-3,3,-20
1751695215.374054,-2,-1,-11
1751695215.413054,0,0,-15
1751695215.449054,2,-3,-9
1751695215.487054,-2,-5,-8
1751695215.525054,-2,1,-8
1751695215.564054,-1,1,-13
1751695215.600054,-3,-1,-12
1751695215.638054,-6,-3,-10
1751695215.676054,-4,-2,-18
1751695215.714054,-6,0,-15
1751695215.753054,2,-2,-17
1751695215.789054,2,-5,-14
1751695215.826054,-6,-3,-3
1751695215.864054,-3,1,-10
1751695215.903054,-2,0,-15
1751695215.939054,0,0,-12
1751695215.976054,3,0,-24
1751695216.014054,3,-1,-13
1751695216.053054,1,0,-21
1751695216.089054,3,-2,-17
1751695216.126054,-1,2,-17
1751695216.164054,-6,-2,-8
1751695216.203054,1,-4,-12
1751695216.247054,0,-5,-18
1751695216.284054,0,-3,-10
1751695216.323054,-2,-6,-5
1751695216.359054,0,2,-4
1751695216.397054,-3,-1,-9
1751695216.435054,0,-5,-14
1751695216.474054,0,-5,-9
1751695216.510054,0,5,-3
1751695216.547054,0,2,1
1751695216.585054,2,8,-12
1751695216.623054,5,-4,-15
1751695216.659054,5,-11,-25
1751695216.697054,7,-9,-18
1751695216.735054,9,-1,-11
1751695216.774054,2,-3,-10
1751695216.810054,-2,-2,-19
1751695216.848054,0,0,-9
1751695216.886054,0,-1,-9
1751695216.925054,0,0,-11
1751695216.963054,9,2,-13
1751695216.999054,0,-5,-4
1751695217.036054,-3,-2,-9
1751695217.075054,0,1,-16
1751695217.113054,-1,0,-6
1751695217.149054,5,3,-3
1751695217.186054,-4,-3,-12
1751695217.225054,0,2,-14
1751695217.263054,3,-3,-13
1751695217.299054,0,-3,-8
1751695217.337054,-3,-8,-12
1751695217.375054,-10,1,-11
1751695217.414054,-5,0,-13
1751695217.450054,-2,0,-10
1751695217.487054,-1,0,-31
1751695217.525054,-1,-2,-12
1751695217.564054,-4,-4,-9
1751695217.600054,5,-6,-3
1751695217.638054,12,-1,-9
1751695217.676054,2,0,-16
1751695217.715054,-1,-4,-9
1751695217.751054,-3,-3,-15
1751695217.789054,2,-8,-23
1751695217.827054,0,-5,-9
1751695217.865054,2,-3,-14
1751695217.904054,5,-5,-13
1751695217.940054,6,-1,-11
1751695217.978054,7,-3,-13
1751695218.016054,1,-9,-12
1751695218.055054,0,-3,-11
1751695218.091054,2,-1,-13
1751695218.129054,3,-1,-13
1751695218.167054,-4,4,-26
1751695218.205054,-1,-3,-25
1751695218.244054,0,-1,-20
1751695218.280054,5,0,-23
1751695218.317054,8,-2,-16
1751695218.356054,9,-9,-8
1751695218.394054,10,0,-8
1751695218.430054,1,1,-15
1751695218.467054,1,1,-16
1751695218.506054,3,-6,-12
1751695218.544054,0,0,-13
1751695218.580054,2,-1,-4
1751695218.618054,1,-6,-15
1751695218.656054,2,-6,-20
1751695218.695054,-2,-2,-8
1751695218.731054,2,0,-9
1751695218.769054,-1,1,-7
1751695218.807054,0,0,-11
1751695218.846054,4,-3,-22
1751695218.884054,0,0,-21
1751695218.920054,2,-2,-20
1751695218.958054,0,4,-7
1751695218.996054,-1,0,-5
1751695219.035054,-8,-4,-19
1751695219.071054,-7,-5,-25
1751695219.109054,1,6,-10
1751695219.147054,4,3,-12
1751695219.186054,1,-1,-7
1751695219.224054,2,-3,-6
1751695219.260054,4,0,-15
1751695219.298054,-4,4,-17
1751695219.336054,-1,3,-23
1751695219.375054,0,-3,-15
1751695219.411054,1,-8,-12
1751695219.448054,0,-5,-16
1751695219.486054,0,-3,-6
1751695219.525054,0,0,-7
1751695219.561054,-5,2,-10
1751695219.599054,2,4,-13
1751695219.637054,-3,0,-8
1751695219.676054,-2,-3,-1
1751695219.712054,-7,0,0
1751695219.749054,-1,5,-6
1751695219.787054,-7,0,-8
1751695219.826054,5,3,-19
1751695219.862054,2,-9,-16
1751695219.899054,0,-6,-17
1751695219.937054,1,4,-13
1751695219.976054,-1,3,-9
1751695220.012054,0,4,-16
1751695220.050054,6,-2,-8
1751695220.088054,-2,-4,-1
1751695220.126054,-10,-1,-7
1751695220.165054,-11,0,-15
1751695220.202054,-13,4,-17
1751695220.240054,-2,0,-15
1751695220.277054,0,0,-9
1751695220.316054,0,-5,-18
1751695220.352054,0,-11,-27
1751695220.390054,2,-8,-24
1751695220.428054,0,0,-15
1751695220.467054,7,-1,-20
1751695220.505054,1,1,-7
1751695220.541054,0,2,-10
1751695220.578054,-2,1,-15
1751695220.617054,-2,0,-14
1751695220.655054,0,0,1
1751695220.691054,4,6,-6
1751695220.728054,0,0,-8
1751695220.766054,-8,3,-10
1751695220.802054,-4,2,-9
1751695220.840054,5,-6,-7
1751695220.878054,2,-2,-11
1751695220.917054,0,-3,-31
1751695220.955054,1,-2,-19
1751695220.991054,-1,0,-20
1751695221.029054,0,-1,-18
1751695221.067054,-6,-3,-7
1751695221.106054,4,1,-10
1751695221.142054,4,-7,-19
1751695221.180054,0,-4,-2
1751695221.218054,3,4,-11
1751695221.257054,3,-3,0
1751695221.293054,5,-6,-15
1751695221.332054,4,2,-9
1751695221.369054,4,5,-10
1751695221.407054,0,0,-13
1751695221.446054,3,-1,-9
1751695221.482054,1,-2,-18
1751695221.520054,-1,-1,-23
1751695221.558054,-3,-2,-15
1751695221.597054,-2,0,-6
1751695221.633054,-1,-10,-8
1751695221.671054,-3,-7,-8
1751695221.709054,-3,-5,-11
1751695221.747054,2,-4,-7
1751695221.786054,-8,-4,-5
1751695221.822054,-4,3,-8
1751695221.860054,1,5,-14
1751695221.897054,-2,-1,0
1751695221.936054,0,-4,-10
1751695221.972054,3,-1,-9
1751695222.009054,6,-3,-11
1751695222.048054,2,-2,-2
1751695222.086054,10,-3,-1
1751695222.122054,1,-4,-2
1751695222.160054,3,-3,-3
1751695222.198054,-3,2,-13
1751695222.237054,0,-5,-7
1751695222.273054,-4,-4,-5
1751695222.311054,-5,-2,-3
1751695222.349054,0,-3,-10
1751695222.388054,-1,1,-18
1751695222.426054,5,1,-23
1751695222.462054,4,-4,-20
1751695222.500054,2,-2,-14
1751695222.539054,7,-7,-16
1751695222.577054,0,-6,-13
1751695222.613054,1,-3,-8
1751695222.651054,2,-5,-10
1751695222.689054,-1,3,-16
1751695222.728054,1,-7,-3
1751695222.766054,3,-5,-7
1751695222.802054,3,-6,-13
1751695222.839054,-2,-6,-13
1751695222.878054,9,-4,-22
1751695222.916054,-2,-7,-26
1751695222.952054,5,-10,-13
1751695222.990054,4,-2,3
1751695223.028054,1,3,-7
1751695223.067054,0,2,-16
1751695223.103054,-2,-1,-5
1751695223.141054,0,-4,-12
1751695223.179054,-2,-7,-11
1751695223.218054,-1,-8,-13
1751695223.254054,-1,-4,-13
1751695223.292054,-7,-3,-17
1751695223.330054,-2,-2,-20
1751695223.368054,-5,1,-6
1751695223.407054,2,0,-14
1751695223.443054,-4,-1,-10
1751695223.481054,0,0,-10
1751695223.519054,0,-1,-8
1751695223.558054,9,-2,-17
1751695223.594054,1,0,-22
1751695223.631054,0,-1,-17
1751695223.669054,5,-4,-7
1751695223.708054,9,3,-20
1751695223.744054,8,0,-26
1751695223.781054,1,5,-14
1751695223.819054,1,1,-8
1751695223.858054,6,-6,-18
1751695223.894054,6,-5,-22
1751695223.932054,5,4,-20
1751695223.970054,-1,-2,-17
1751695224.009054,0,-1,-24
1751695224.047054,-8,0,-30
1751695224.083054,-1,-5,-23
1751695224.121054,-1,-4,-4
1751695224.159054,0,-6,-10
1751695224.198054,4,-2,-19
1751695224.234054,5,-4,-15
1751695224.272054,-6,-6,-9
1751695224.310054,-8,-4,-6
1751695224.349054,-5,-4,-7
1751695224.387054,3,4,-4
1751695224.423054,-1,-1,1
1751695224.461054,-5,9,-11
1751695224.500054,0,0,-18
1751695224.538054,4,-3,-21
1751695224.574054,2,-3,-10
1751695224.612054,7,-6,-1
1751695224.650054,0,0,-8
1751695224.689054,-1,5,-16
1751695224.727054,1,3,-3
1751695224.763054,0,-1,-3
1751695224.800054,3,0,4
1751695224.839054,0,3,-14
1751695224.877054,5,-4,-22
1751695224.913054,8,-7,-17
1751695224.951054,1,1,-10
1751695224.989054,10,-7,1
1751695225.027054,-4,-2,-14
1751695225.063054,-6,3,-9
1751695225.101054,-2,1,-2
1751695225.139054,-7,-5,-10
1751695225.175054,-4,-3,-20
1751695225.213054,0,-7,-16
1751695225.251054,1,8,-13
1751695225.289054,4,5,-12
1751695225.328054,0,2,-6
1751695225.364054,6,-3,-2
1751695225.401054,8,-5,-8
1751695225.439054,0,-4,-2
1751695225.478054,0,-2,-12
1751695225.514054,2,-8,-3
1751695225.551054,-2,2,-3
1751695225.589054,-2,-6,0
1751695225.628054,0,-8,-9
1751695225.664054,-10,-1,-6
1751695225.702054,1,4,-9
1751695225.740054,-4,5,-16
1751695225.779054,4,-4,-7
1751695225.815054,-2,-6,-9
1751695225.853054,0,-2,-17
1751695225.891054,3,4,-16
1751695225.930054,3,-1,-4
1751695225.968054,0,-3,-9
1751695226.004054,0,0,-3
1751695226.041054,7,1,-1
1751695226.080054,9,-3,-6
1751695226.118054,7,-4,-5
1751695226.154054,0,-4,-15
1751695226.193054,-1,-1,-20
1751695226.230054,9,0,-25
1751695226.274054,-4,6,-11
1751695226.313054,-12,0,-18
1751695226.350054,0,2,-9
1751695226.389054,0,1,-16
1751695226.425054,5,5,-15
1751695226.463054,5,0,-13
1751695226.500054,6,-5,-11
1751695226.539054,-3,-2,-17
1751695226.575054,1,-5,-13
1751695226.613054,4,-4,-11
1751695226.651054,5,-4,-10
1751695226.690054,5,0,-7
1751695226.728054,-1,-2,-10
1751695226.764054,-4,-5,-7
1751695226.802054,-1,-3,-4
1751695226.840054,15,-4,-15
1751695226.879054,9,-2,-8
1751695226.915054,3,-4,-12
1751695226.954054,-2,-2,-10
1751695226.991054,0,1,-9
1751695227.030054,3,0,-23
1751695227.066054,3,4,-16
1751695227.103054,7,0,-15
1751695227.141054,-2,-9,-15
1751695227.180054,8,-4,-13
1751695227.216054,1,0,-10
1751695227.254054,6,7,-1
1751695227.292054,2,-1,3
1751695227.330054,0,0,-14
1751695227.369054,3,-5,-11
1751695227.405054,1,-3,-16
1751695227.443054,3,-4,-8
1751695227.481054,5,-3,-18
1751695227.520054,10,-8,-15
1751695227.556054,5,-3,-14
1751695227.594054,4,-2,-17
1751695227.632054,7,-3,-6
1751695227.670054,1,-6,-12
1751695227.709054,4,-5,-14
1751695227.745054,4,-2,-8
1751695227.783054,0,0,-10
1751695227.821054,0,-3,-8
1751695227.859054,0,0,0
1751695227.895054,-6,-4,-8
1751695227.933054,3,4,-9
1751695227.971054,2,-7,-8
1751695228.010054,9,0,-17
1751695228.046054,0,0,-15
1751695228.083054,1,-3,-12
1751695228.121054,9,5,-13
1751695228.160054,0,-5,-7
1751695228.196054,0,-4,-6
1751695228.234054,0,1,-9
1751695228.272054,0,-6,-11
1751695228.311054,7,-7,-18
1751695228.349054,2,-6,-17
1751695228.385054,0,-2,-18
1751695228.423054,4,0,-7
1751695228.461054,4,-2,-16
1751695228.500054,3,-2,-10
1751695228.536054,10,-10,-21
1751695228.574054,3,-1,-13
1751695228.612054,3,0,-12
1751695228.651054,11,2,-15
1751695228.689054,4,1,-18
1751695228.725054,1,-4,-23
1751695228.763054,5,-2,-18
1751695228.801054,-6,0,-18
1751695228.840054,-6,-3,-14
1751695228.876054,-4,-4,-16
1751695228.914054,0,2,-11
1751695228.953054,-1,3,-15
1751695228.991054,0,-4,-15
1751695229.027054,-3,0,-11
1751695229.066054,-2,-2,-3
1751695229.103054,0,-1,-22
1751695229.141054,3,-5,-2
1751695229.180054,0,0,-7
1751695229.216054,-3,4,-10
1751695229.253054,2,0,-16
1751695229.291054,4,0,-17
1751695229.330054,1,-2,-15
1751695229.366054,-5,-5,-12
1751695229.404054,-5,-5,-14
1751695229.442054,1,-3,-23
1751695229.481054,1,-6,-10
1751695229.517054,-2,0,-6
1751695229.554054,-4,0,-7
1751695229.592054,4,-1,-3
1751695229.631054,2,6,-13
1751695229.667054,1,6,-3
1751695229.704054,7,-1,-11
1751695229.742054,8,-6,-13
1751695229.781054,0,-5,-18
1751695229.817054,-5,0,-21
1751695229.855054,7,0,-17
1751695229.893054,2,-5,-14
1751695229.932054,-1,-3,-16
1751695229.970054,0,0,-24
1751695230.006054,2,-4,-6
1751695230.044054,4,-5,-14
1751695230.082054,0,-3,-15
1751695230.121054,10,-2,-18
1751695230.157054,2,1,-6
1751695230.195054,-2,1,-5
1751695230.233054,0,-1,-6
1751695230.272054,2,6,-4
1751695230.310054,4,0,0
1751695230.346054,6,-2,-4
1751695230.383054,2,-6,-9
1751695230.422054,3,0,-11
1751695230.460054,1,3,-8
1751695230.496054,-6,7,-15
1751695230.534054,-8,5,-13
1751695230.572054,-7,0,-13
1751695230.611054,0,3,-21
1751695230.647054,0,1,-16
1751695230.684054,10,-5,-17
1751695230.722054,4,0,-21
1751695230.761054,13,1,-7
1751695230.797054,6,-6,-22
1751695230.836054,1,3,-10
1751695230.873054,0,-7,-8
1751695230.912054,3,-5,-14
1751695230.948054,3,0,-8
1751695230.986054,1,-3,-6
1751695231.024054,-3,0,-6
1751695231.062054,5,-4,-20
1751695231.101054,0,-2,-28
1751695231.137054,0,-2,-20
1751695231.175054,-3,-1,-24
1751695231.214054,2,-7,-19
1751695231.252054,0,-5,-9
1751695231.288054,-5,-3,-7
1751695231.326054,-4,0,-16
1751695231.364054,-2,-2,-2
1751695231.402054,4,-9,-1
1751695231.441054,5,-4,-1
1751695231.477054,-2,7,-1
1751695231.514054,-3,-3,-3
1751695231.552054,2,-3,-14
1751695231.591054,-8,0,-2
1751695231.627054,0,-2,-8
1751695231.665054,-1,-1,-18
1751695231.703054,8,0,0
1751695231.741054,6,0,8
1751695231.777054,9,0,-10
1751695231.814054,3,3,-16
1751695231.853054,-3,4,-15
1751695231.891054,2,-5,-13
1751695231.927054,4,0,-13
1751695231.965054,6,-3,-17
1751695232.003054,0,-7,-28
1751695232.041054,-4,-4,-22
1751695232.077054,0,0,-12
1751695232.114054,-1,0,-5
1751695232.153054,-3,0,-15
1751695232.191054,0,-1,-12
1751695232.227054,0,0,-12
1751695232.265054,8,-6,-9
1751695232.303054,12,-2,0
1751695232.341054,-4,1,2
1751695232.377054,-2,-2,-8
1751695232.415054,-2,-3,-5
1751695232.453054,2,-8,-8
1751695232.492054,3,-8,-13
1751695232.528054,-9,-8,-15
1751695232.566054,-1,-2,-19
1751695232.604054,0,-3,-12
1751695232.643054,-6,-3,-9
1751695232.681054,3,14,-17
1751695232.717054,0,1,-12
1751695232.754054,0,-2,-19
1751695232.793054,0,-4,-21
1751695232.829054,-2,1,-22
1751695232.867054,-1,-5,-17
1751695232.905054,-1,0,-16
1751695232.944054,-5,-2,-16
1751695232.982054,5,-10,-12
1751695233.018054,2,-6,-8
1751695233.056054,-5,-5,-23
1751695233.094054,-2,-8,-10
1751695233.133054,10,-8,-10
1751695233.169054,4,-1,-11
1751695233.207054,5,-5,-7
1751695233.245054,3,1,-1
