time,x,y,z
1751727608.647054,0,-4,6
1751727608.684054,-3,-5,-2
1751727608.723054,-7,-8,-10
1751727608.759054,-2,-8,-8
1751727608.797054,0,-3,0
1751727608.835054,5,0,5
1751727608.873054,0,-3,4
1751727608.909054,-2,-2,15
1751727608.947054,-7,6,-5
1751727608.985054,-6,8,2
1751727609.023054,-4,0,-10
1751727609.062054,0,1,-8
1751727609.098054,4,1,-11
1751727609.135054,4,1,9
1751727609.173054,-2,-7,0
1751727609.209054,-5,1,3
1751727609.247054,0,8,2
1751727609.285054,-3,3,-8
1751727609.323054,1,-5,-9
1751727609.359054,-4,-5,-11
1751727609.397054,-4,0,-16
1751727609.435054,-2,-9,-6
1751727609.474054,3,0,9
1751727609.512054,-7,6,8
1751727609.548054,-9,-1,0
1751727609.585054,-2,-6,1
1751727609.624054,4,-4,0
1751727609.662054,4,0,5
1751727609.698054,-5,4,1
1751727609.735054,3,0,-5
1751727609.774054,4,-4,5
1751727609.812054,0,0,11
1751727609.848054,6,-2,13
1751727609.885054,6,4,-5
1751727609.924054,9,2,-1
1751727609.962054,1,-6,-2
1751727609.998054,0,3,-1
1751727610.035054,-1,-3,4
1751727610.073054,1,-2,10
1751727610.109054,-2,-5,-2
1751727610.147054,-5,-7,-1
1751727610.185054,0,-7,-6
1751727610.224054,3,-9,-6
1751727610.262054,-5,-3,-2
1751727610.298054,2,-6,3
1751727610.335054,3,-9,0
1751727610.374054,2,-2,-3
1751727610.412054,4,-2,2
1751727610.448054,6,-3,2
1751727610.485054,0,0,1
1751727610.523054,-5,-1,-9
1751727610.559054,-1,0,-5
1751727610.597054,0,-2,0
1751727610.635054,4,-3,-2
1751727610.674054,-4,-6,-13
1751727610.712054,-3,1,0
1751727610.748054,-3,-1,2
1751727610.785054,0,-2,4
1751727610.824054,7,6,16
1751727610.861054,2,4,2
1751727610.898054,0,-5,0
1751727610.936054,6,0,1
1751727610.974054,6,2,-3
1751727611.011054,4,-1,-1
1751727611.048054,8,-4,4
1751727611.086054,1,-3,6
1751727611.124054,1,-5,0
1751727611.163054,-5,-6,3
1751727611.199054,3,-4,8
1751727611.236054,0,3,2
1751727611.274054,1,-3,-6
1751727611.311054,1,-1,5
1751727611.348054,0,-3,5
1751727611.386054,3,2,-9
1751727611.425054,0,7,10
1751727611.463054,-6,-3,4
1751727611.499054,0,-9,0
1751727611.536054,-1,-1,1
1751727611.575054,0,0,-14
1751727611.613054,0,0,-4
1751727611.649054,-5,1,-9
1751727611.686054,2,-4,12
1751727611.725054,-2,-7,11
1751727611.763054,3,4,5
1751727611.799054,4,2,0
1751727611.836054,4,3,-2
1751727611.875054,5,0,5
1751727611.913054,-2,3,4
1751727611.949054,-3,5,-7
1751727611.986054,2,4,-7
1751727612.025054,7,2,0
1751727612.063054,7,3,4
1751727612.099054,4,-3,3
1751727612.136054,0,-5,-3
1751727612.175054,4,-5,9
1751727612.213054,0,-9,7
1751727612.249054,0,-1,8
1751727612.286054,0,-4,0
1751727612.325054,-1,-9,7
1751727612.363054,0,-3,11
1751727612.399054,-2,-7,8
1751727612.436054,1,-4,11
1751727612.475054,2,0,4
1751727612.513054,-6,-3,4
1751727612.549054,-4,-8,-1
1751727612.587054,3,-6,3
1751727612.625054,-2,0,3
1751727612.664054,0,-1,4
1751727612.700054,-4,-1,4
1751727612.738054,4,1,0
1751727612.775054,8,6,-3
1751727612.814054,2,0,14
1751727612.850054,2,0,11
1751727612.889054,5,-6,-3
1751727612.927054,0,-2,2
1751727612.965054,-4,4,-2
1751727613.001054,0,2,-5
1751727613.038054,-6,1,0
1751727613.076054,-6,-3,-4
1751727613.115054,-2,-4,-8
1751727613.151054,-2,0,-5
1751727613.188054,5,0,2
1751727613.226054,0,3,8
1751727613.265054,0,-2,3
1751727613.301054,6,-1,8
1751727613.338054,-4,-5,-6
1751727613.376054,0,-2,9
1751727613.415054,-2,-5,7
1751727613.451054,0,-7,2
1751727613.488054,0,-8,6
1751727613.526054,3,-10,6
1751727613.565054,7,-4,3
1751727613.601054,2,3,2
1751727613.638054,3,7,10
1751727613.676054,4,12,11
1751727613.714054,1,2,-5
1751727613.750054,1,8,-6
1751727613.787054,0,4,0
1751727613.825054,-4,0,16
1751727613.861054,0,4,14
1751727613.898054,16,0,2
1751727613.936054,6,-3,8
1751727613.974054,2,-1,11
1751727614.010054,2,-2,2
1751727614.047054,2,-2,0
1751727614.086054,-1,3,2
1751727614.124054,-4,-4,-3
1751727614.168054,0,1,-6
1751727614.206054,-1,6,-7
1751727614.244054,5,0,-2
1751727614.280054,-1,-3,0
1751727614.317054,2,-7,8
1751727614.356054,4,0,-6
1751727614.394054,0,-5,-5
1751727614.430054,-3,-2,-8
1751727614.468054,-3,-1,7
1751727614.507054,0,-4,3
1751727614.545054,-2,-6,0
1751727614.581054,-2,-5,-4
1751727614.619054,-1,0,1
1751727614.657054,3,-1,0
1751727614.696054,3,1,4
1751727614.732054,9,-2,1
1751727614.769054,3,0,3
1751727614.807054,1,0,11
1751727614.845054,0,-1,0
1751727614.881054,0,2,2
1751727614.920054,2,-3,-10
1751727614.957054,1,-3,7
1751727614.996054,-1,-6,3
1751727615.032054,-1,-4,0
1751727615.069054,0,-11,4
1751727615.107054,0,-5,4
1751727615.146054,-2,-1,12
1751727615.182054,0,-1,4
1751727615.220054,0,-2,-6
1751727615.257054,-9,0,0
1751727615.296054,-9,0,-1
1751727615.332054,-1,0,-5
1751727615.370054,8,-1,-1
1751727615.407054,7,2,1
1751727615.445054,5,0,3
1751727615.481054,1,0,0
1751727615.519054,7,-2,10
1751727615.557054,-1,1,7
1751727615.596054,-3,1,2
1751727615.632054,5,0,1
1751727615.669054,-3,-1,5
1751727615.707054,-2,-2,2
1751727615.746054,4,2,-7
1751727615.782054,6,5,-6
1751727615.820054,7,-2,9
1751727615.857054,-3,5,7
1751727615.896054,0,5,-2
1751727615.932054,4,-3,6
1751727615.969054,6,-7,7
1751727616.007054,-1,-2,15
1751727616.046054,9,3,2
1751727616.082054,1,-2,-11
1751727616.121054,3,3,-5
1751727616.158054,-1,0,1
1751727616.197054,0,3,8
1751727616.235054,-4,0,5
1751727616.271054,-5,-1,3
1751727616.309054,-7,-4,0
1751727616.347054,-7,-5,-7
1751727616.386054,-2,1,0
1751727616.422054,-1,-3,-1
1751727616.460054,2,-12,-11
1751727616.498054,3,-7,-4
1751727616.537054,0,0,12
1751727616.573054,-6,-2,15
1751727616.611054,-11,4,3
1751727616.649054,0,1,-4
1751727616.687054,-4,-4,-8
1751727616.726054,-1,-3,2
1751727616.763054,-4,-2,-4
1751727616.800054,3,0,3
1751727616.838054,2,-3,-4
1751727616.877054,-1,-4,1
1751727616.913054,1,2,7
1751727616.950054,2,6,6
1751727616.987054,5,0,7
1751727617.023054,0,2,0
1751727617.060054,-10,-7,4
1751727617.098054,-3,-12,0
1751727617.137054,-3,-8,2
1751727617.173054,-6,-1,-4
1751727617.211054,-2,2,-9
1751727617.249054,4,-2,-10
1751727617.288054,5,-2,-5
1751727617.326054,-2,-1,4
1751727617.362054,-2,-1,0
1751727617.400054,-2,-4,-4
1751727617.438054,-3,-3,-2
1751727617.477054,6,-3,-1
1751727617.513054,4,-6,2
1751727617.550054,-1,-1,4
1751727617.588054,-6,3,1
1751727617.627054,2,2,-5
1751727617.663054,-1,3,-13
1751727617.701054,7,3,-7
1751727617.739054,-5,-3,-6
1751727617.778054,-11,0,0
1751727617.816054,1,0,-10
1751727617.852054,-1,-3,5
1751727617.890054,0,0,4
1751727617.928054,-2,6,1
1751727617.967054,-2,0,-4
1751727618.003054,0,-1,0
1751727618.040054,3,2,5
1751727618.078054,3,-1,3
1751727618.116054,0,2,13
1751727618.152054,-1,1,-2
1751727618.191054,3,2,1
1751727618.229054,1,3,3
1751727618.267054,1,-1,4
1751727618.303054,0,2,7
1751727618.340054,2,-3,-5
1751727618.379054,-1,-5,2
1751727618.417054,-5,-1,7
1751727618.453054,0,0,1
1751727618.490054,1,0,0
1751727618.528054,-3,3,-7
1751727618.564054,0,6,9
1751727618.601054,3,1,-11
1751727618.639054,1,-5,-5
1751727618.678054,4,-3,-1
1751727618.714054,3,-2,4
1751727618.751054,-3,0,5
1751727618.789054,0,-3,-1
1751727618.828054,0,0,-1
1751727618.864054,-6,0,0
1751727618.901054,-4,0,6
1751727618.939054,-7,-7,3
1751727618.978054,0,-6,1
1751727619.014054,-5,-2,4
1751727619.051054,-4,2,1
1751727619.089054,1,0,7
1751727619.127054,-1,-9,-5
1751727619.164054,-1,-4,-8
1751727619.201054,-3,0,-2
1751727619.239054,-5,5,-7
1751727619.278054,0,-5,-1
1751727619.314054,-6,0,-7
1751727619.352054,-1,2,-8
1751727619.390054,-1,-4,-6
1751727619.429054,0,-3,-8
1751727619.467054,6,5,-5
1751727619.504054,7,3,0
1751727619.542054,-3,5,0
1751727619.579054,0,-2,0
1751727619.618054,-1,-2,1
1751727619.654054,0,-2,0
1751727619.692054,1,0,-4
1751727619.731054,0,0,6
1751727619.769054,4,0,2
1751727619.807054,2,0,-1
1751727619.843054,-1,0,-1
1751727619.881054,-2,1,-10
1751727619.919054,-1,-2,0
1751727619.957054,3,-10,3
1751727619.993054,3,-4,7
1751727620.031054,-4,-2,9
1751727620.069054,-2,-4,11
1751727620.107054,0,-5,11
1751727620.143054,-3,-1,13
1751727620.181054,0,-3,11
1751727620.219054,7,6,13
1751727620.258054,6,-1,4
1751727620.294054,7,1,-3
1751727620.331054,2,-1,7
1751727620.369054,0,-3,3
1751727620.408054,-1,0,3
1751727620.444054,3,4,0
1751727620.481054,4,-3,1
1751727620.519054,-4,0,13
1751727620.558054,-2,2,5
1751727620.594054,5,5,1
1751727620.631054,1,-2,7
1751727620.669054,3,-10,9
1751727620.708054,-6,6,-1
1751727620.744054,-6,5,-10
1751727620.781054,-3,2,-4
1751727620.819054,-1,-2,9
1751727620.858054,-3,1,-3
1751727620.894054,4,-2,4
1751727620.931054,4,-7,3
1751727620.969054,4,0,4
1751727621.005054,7,-4,2
1751727621.043054,8,-3,5
1751727621.081054,4,-4,5
1751727621.119054,-3,0,-4
1751727621.158054,0,1,-14
1751727621.194054,-2,-2,-4
1751727621.232054,5,1,-3
1751727621.271054,0,1,-11
1751727621.309054,0,0,-12
1751727621.345054,-2,5,0
1751727621.382054,-1,2,0
1751727621.420054,0,-10,3
1751727621.459054,-4,-4,3
1751727621.495054,-2,2,-4
1751727621.533054,-2,-6,-1
1751727621.571054,-1,1,0
1751727621.610054,4,1,2
1751727621.648054,-3,3,4
1751727621.684054,-5,0,-1
1751727621.722054,-1,-3,-5
1751727621.760054,2,-3,2
1751727621.799054,0,-5,-4
1751727621.835054,2,1,-8
1751727621.873054,9,4,-2
1751727621.910054,6,0,-8
1751727621.949054,1,-2,0
1751727621.985054,0,4,0
1751727622.023054,-1,-2,3
1751727622.060054,1,4,6
1751727622.098054,7,1,-7
1751727622.134054,10,0,-15
1751727622.171054,0,-6,3
1751727622.210054,3,-2,-4
1751727622.248054,1,-3,-9
1751727622.284054,2,3,5
1751727622.321054,-7,-2,16
1751727622.360054,-4,-2,-1
1751727622.398054,-9,0,7
1751727622.434054,-8,-3,-2
1751727622.472054,-7,-4,-12
1751727622.510054,-4,-4,-10
1751727622.549054,5,-5,-3
1751727622.585054,0,-4,-6
1751727622.623054,1,-2,-12
1751727622.661054,0,2,9
1751727622.699054,-1,-4,5
1751727622.735054,-1,-4,2
1751727622.773054,5,-2,15
1751727622.811054,4,-4,-2
1751727622.850054,3,0,0
1751727622.886054,2,-7,1
1751727622.923054,-1,-1,-1
1751727622.961054,0,2,2
1751727622.999054,0,-1,2
1751727623.035054,0,0,3
1751727623.073054,0,-1,5
1751727623.110054,2,0,-10
1751727623.149054,12,-3,-8
1751727623.185054,-2,-10,-9
1751727623.223054,-4,-4,12
1751727623.261054,-3,1,8
1751727623.300054,-2,0,14
1751727623.336054,-2,-5,0
1751727623.374054,1,-6,-3
1751727623.412054,2,0,-4
1751727623.451054,-10,-4,0
1751727623.489054,-7,-4,0
1751727623.525054,1,-9,-2
1751727623.563054,1,-10,-8
1751727623.601054,-1,0,-3
1751727623.640054,-1,-6,-4
1751727623.676054,-4,-1,-1
1751727623.714054,0,2,-6
1751727623.753054,-2,0,-3
1751727623.791054,-3,1,9
1751727623.829054,4,-3,3
1751727623.865054,5,2,3
1751727623.902054,3,0,-7
1751727623.941054,2,-4,-8
1751727623.979054,-6,-7,-5
1751727624.015054,8,-10,-7
1751727624.053054,7,-10,8
1751727624.091054,1,-2,-3
1751727624.130054,-6,-2,-6
1751727624.174054,-6,-4,-12
1751727624.213054,-2,0,-6
1751727624.251054,5,7,0
1751727624.289054,0,-7,8
1751727624.325054,3,-4,12
1751727624.362054,-4,-5,4
1751727624.401054,-1,-4,9
1751727624.437054,0,-7,6
1751727624.474054,0,-3,1
1751727624.511054,5,-2,-7
1751727624.550054,0,-1,-1
1751727624.586054,-2,-2,0
1751727624.624054,0,-8,-12
1751727624.662054,1,-8,2
1751727624.701054,1,-5,3
1751727624.737054,-1,-3,9
1751727624.774054,-3,0,-1
1751727624.812054,1,0,1
1751727624.850054,-1,-1,-8
1751727624.886054,3,5,-4
1751727624.924054,1,3,-9
1751727624.961054,0,-2,1
1751727625.000054,2,1,3
1751727625.036054,6,1,5
1751727625.074054,6,-7,4
1751727625.111054,2,-3,-11
1751727625.150054,-2,0,2
1751727625.186054,1,-5,3
1751727625.224054,1,-4,6
1751727625.262054,7,-2,9
1751727625.301054,0,-3,12
1751727625.337054,4,-7,16
1751727625.374054,1,-4,7
1751727625.412054,0,2,2
1751727625.450054,2,0,0
1751727625.486054,-1,-4,-1
1751727625.524054,-4,3,-7
1751727625.562054,5,0,-14
1751727625.601054,-4,-2,-5
1751727625.637054,-6,0,-1
1751727625.674054,-4,-4,6
1751727625.712054,-6,0,6
1751727625.751054,0,0,6
1751727625.787054,-1,-2,10
1751727625.825054,0,-1,8
1751727625.863054,0,-5,7
1751727625.902054,5,-6,2
1751727625.940054,4,-6,-5
1751727625.976054,2,-6,-3
1751727626.014054,-4,-1,0
1751727626.052054,0,-1,-1
1751727626.091054,2,-9,-2
1751727626.127054,3,0,0
1751727626.164054,5,-4,-13
1751727626.202054,0,-9,5
1751727626.241054,2,-4,4
1751727626.277054,2,-4,4
1751727626.315054,8,4,1
1751727626.352054,4,-3,-11
1751727626.391054,-5,0,0
1751727626.427054,-1,-3,8
1751727626.465054,4,-9,14
1751727626.503054,3,-4,11
1751727626.542054,-3,1,7
1751727626.578054,-2,0,-2
1751727626.616054,0,-1,-8
1751727626.654054,0,-1,-2
1751727626.692054,-4,-5,7
1751727626.731054,5,-1,0
1751727626.767054,8,-4,-7
1751727626.805054,-4,11,-7
1751727626.843054,1,-1,-3
1751727626.882054,-2,-4,-3
1751727626.918054,0,-10,0
1751727626.956054,4,-1,-12
1751727626.994054,1,-4,3
1751727627.033054,-2,-7,-7
1751727627.071054,-1,-1,1
1751727627.107054,5,-3,0
1751727627.145054,9,4,-3
1751727627.183054,3,1,-2
1751727627.222054,-4,3,-5
1751727627.258054,5,-4,-1
1751727627.296054,-8,-1,3
1751727627.334054,-3,-6,-1
1751727627.373054,-6,-11,9
1751727627.411054,-4,-6,8
1751727627.447054,-3,-3,12
1751727627.485054,4,-6,3
1751727627.523054,-3,-8,9
1751727627.562054,-1,-3,-4
1751727627.598054,0,-12,-1
1751727627.637054,4,-6,-1
1751727627.674054,0,-3,-1
1751727627.713054,0,-11,4
1751727627.751054,-5,-5,-5
1751727627.787054,4,-3,1
1751727627.824054,-3,-4,-3
1751727627.863054,-3,-1,-7
1751727627.901054,-7,-1,4
1751727627.937054,-7,-2,-3
1751727627.975054,3,-1,0
1751727628.013054,5,6,1
1751727628.051054,2,-3,1
1751727628.087054,-3,1,4
1751727628.124054,1,0,-6
1751727628.163054,-4,-5,-7
1751727628.201054,-2,-6,1
1751727628.237054,3,-5,-1
1751727628.275054,-2,-3,11
1751727628.313054,4,-10,-8
1751727628.352054,-1,-10,0
1751727628.388054,-3,-3,1
1751727628.426054,-2,-13,2
1751727628.464054,1,-2,-10
1751727628.503054,0,0,15
1751727628.539054,2,-5,12
1751727628.578054,2,1,-1
1751727628.615054,8,-1,2
1751727628.654054,-1,0,-1
1751727628.692054,-2,-5,7
1751727628.728054,-1,-10,1
1751727628.765054,-2,2,6
1751727628.804054,-2,-6,3
1751727628.842054,-1,-3,4
1751727628.878054,-1,2,2
1751727628.917054,0,0,0
1751727628.954054,3,-3,5
1751727628.993054,5,-1,0
1751727629.029054,1,-5,0
1751727629.067054,5,-5,-11
1751727629.104054,1,-2,-5
1751727629.143054,-2,2,4
1751727629.179054,6,0,-3
1751727629.217054,-1,-5,3
1751727629.254054,-7,-1,-1
1751727629.293054,-13,1,8
1751727629.329054,-5,-2,9
1751727629.367054,-4,3,8
1751727629.404054,-1,-4,12
1751727629.443054,-9,0,8
1751727629.479054,3,5,-2
1751727629.517054,8,3,-2
1751727629.554054,3,-7,1
1751727629.593054,3,-3,-4
1751727629.629054,-3,-7,-3
1751727629.667054,2,-6,11
1751727629.705054,10,-2,8
1751727629.744054,8,1,2
1751727629.782054,-1,-6,7
1751727629.818054,0,-3,9
1751727629.855054,5,-2,0
1751727629.894054,2,-4,0
1751727629.932054,1,0,-5
1751727629.968054,-1,-6,-5
1751727630.006054,-4,-3,10
1751727630.045054,-3,-2,-1
1751727630.083054,-4,0,-6
1751727630.119054,-2,3,9
1751727630.156054,-2,-1,-1
1751727630.194054,4,-2,-5
1751727630.233054,0,5,2
1751727630.269054,-1,1,9
1751727630.306054,-2,1,1
1751727630.345054,7,0,-1
1751727630.383054,0,-2,5
1751727630.419054,-3,-3,7
1751727630.458054,3,0,-1
1751727630.495054,0,-4,-6
1751727630.534054,-2,-1,-9
1751727630.570054,2,5,-3
1751727630.608054,-7,0,-8
1751727630.645054,-7,-4,8
1751727630.684054,0,-5,-7
1751727630.720054,0,1,-5
1751727630.757054,7,-2,5
1751727630.795054,4,2,0
1751727630.833054,4,2,5
1751727630.869054,6,0,4
1751727630.906054,4,-3,14
1751727630.944054,1,0,0
1751727630.980054,-3,-3,0
1751727631.017054,-1,3,-2
1751727631.055054,0,1,-12
1751727631.094054,-1,-6,-8
1751727631.130054,0,-7,-13
1751727631.168054,-2,2,-5
1751727631.206054,-3,-2,7
1751727631.245054,-3,-6,11
1751727631.283054,-3,-2,13
1751727631.319054,-4,0,17
1751727631.358054,3,0,7
1751727631.395054,8,-1,0
1751727631.434054,6,0,-2
1751727631.470054,5,-3,-4
1751727631.508054,3,-8,-4
1751727631.546054,7,0,2
1751727631.584054,0,-2,-2
1751727631.620054,-2,-5,-11
1751727631.658054,-1,-2,-17
1751727631.696054,0,-1,-1
1751727631.735054,1,4,6
1751727631.773054,0,3,1
1751727631.809054,5,1,-11
1751727631.846054,14,0,12
1751727631.884054,0,-1,-1
1751727631.920054,-4,-4,6
1751727631.958054,-8,0,0
1751727631.996054,-4,1,-9
1751727632.035054,-2,-4,-8
1751727632.073054,0,0,-7
1751727632.109054,-7,0,0
1751727632.146054,-7,-6,-3
1751727632.185054,7,-5,-6
1751727632.223054,4,-6,-3
1751727632.259054,2,-9,-6
1751727632.297054,0,-2,-2
1751727632.335054,-2,3,4
1751727632.374054,-4,-11,-11
1751727632.410054,-4,-3,-1
1751727632.449054,5,0,8
1751727632.486054,-4,0,0
1751727632.525054,-1,4,2
1751727632.561054,5,3,-2
1751727632.599054,1,2,-3
1751727632.636054,-2,2,3
1751727632.675054,6,-7,0
1751727632.711054,2,-2,7
1751727632.749054,-1,-3,7
1751727632.787054,0,0,-4
1751727632.825054,11,6,-4
1751727632.864054,2,-4,-1
1751727632.900054,3,-7,1
1751727632.937054,0,0,0
1751727632.975054,-2,1,-4
1751727633.011054,0,-1,-3
1751727633.049054,7,-6,-11
1751727633.086054,12,-10,-9
1751727633.125054,7,-3,0
1751727633.161054,0,3,-4
1751727633.198054,0,1,9
1751727633.236054,-1,3,2
1751727633.275054,1,4,-2
1751727633.311054,0,0,-3
1751727633.348054,-5,0,12
1751727633.386054,0,-1,-5
1751727633.425054,-2,1,-10
1751727633.461054,5,-4,-14
1751727633.498054,4,-8,-12
1751727633.536054,-6,-4,5
1751727633.575054,-1,0,1
1751727633.611054,-1,1,-4
1751727633.649054,4,0,0
1751727633.686054,7,2,-2
1751727633.725054,-5,-5,-2
1751727633.761054,-9,3,-6
1751727633.799054,-3,-3,-3
1751727633.837054,-3,3,-6
1751727633.876054,0,0,0
1751727633.914054,0,-10,-7
1751727633.950054,0,-4,-5
1751727633.988054,0,0,-8
1751727634.026054,-4,0,-12
1751727634.065054,-1,-3,3
1751727634.101054,7,-2,18
1751727634.138054,5,-5,14
1751727634.184054,5,-7,5
