time,x,y,z
1751677208.505054,5,-1,5
1751677208.542054,5,-3,2
1751677208.580054,5,-4,-3
1751677208.619054,1,-3,4
1751677208.655054,0,1,1
1751677208.692054,-1,-4,5
1751677208.731054,3,-5,11
1751677208.769054,7,-2,0
1751677208.805054,-1,0,3
1751677208.842054,-4,1,12
1751677208.881054,-3,-2,7
1751677208.919054,-2,-5,2
1751677208.955054,-3,1,7
1751677208.992054,0,-8,3
1751677209.032054,0,-3,-1
1751677209.070054,4,1,-2
1751677209.106054,-1,-2,0
1751677209.143054,-3,0,15
1751677209.181054,-3,1,7
1751677209.220054,-1,-1,11
1751677209.256054,4,0,0
1751677209.293054,2,0,2
1751677209.331054,-2,-1,-3
1751677209.369054,4,0,1
1751677209.405054,1,1,3
1751677209.442054,0,-2,-1
1751677209.481054,-1,2,-1
1751677209.519054,5,0,1
1751677209.555054,6,-6,10
1751677209.592054,6,0,9
1751677209.630054,0,0,1
1751677209.666054,0,0,1
1751677209.703054,3,-5,5
1751677209.741054,-3,2,2
1751677209.780054,-4,2,0
1751677209.816054,3,0,-2
1751677209.853054,-4,-1,9
1751677209.891054,-4,0,16
1751677209.930054,-9,-1,16
1751677209.966054,0,0,5
1751677210.003054,4,-4,11
1751677210.041054,5,-6,9
1751677210.080054,0,1,10
1751677210.116054,-1,-6,4
1751677210.154054,-6,-3,4
1751677210.192054,-1,1,7
1751677210.231054,-3,0,2
1751677210.267054,-9,2,1
1751677210.305054,8,-4,5
1751677210.343054,1,-1,5
1751677210.381054,1,0,8
1751677210.417054,-3,0,6
1751677210.455054,3,0,11
1751677210.492054,7,1,4
1751677210.530054,6,-1,4
1751677210.566054,4,-1,2
1751677210.603054,1,1,7
1751677210.641054,5,2,2
1751677210.677054,5,2,4
1751677210.714054,0,1,-2
1751677210.752054,6,-2,-1
1751677210.791054,6,3,1
1751677210.827054,-2,-1,2
1751677210.866054,-4,0,-5
1751677210.903054,-3,4,3
1751677210.942054,-4,-4,-2
1751677210.980054,0,-2,-3
1751677211.016054,2,7,-9
1751677211.053054,-5,1,1
1751677211.092054,-8,0,5
1751677211.130054,-2,-2,9
1751677211.166054,6,-3,13
1751677211.203054,3,-2,12
1751677211.242054,4,1,-6
1751677211.280054,-3,0,2
1751677211.316054,-1,-6,2
1751677211.354054,-3,2,-5
1751677211.392054,5,6,0
1751677211.430054,0,2,1
1751677211.466054,2,0,18
1751677211.503054,2,0,4
1751677211.542054,0,-4,5
1751677211.580054,5,0,0
1751677211.616054,2,0,3
1751677211.654054,0,-4,4
1751677211.692054,0,1,0
1751677211.730054,-1,-1,0
1751677211.766054,0,0,-2
1751677211.804054,-1,0,3
1751677211.842054,3,-3,2
1751677211.878054,0,-5,8
1751677211.915054,2,-2,13
1751677211.953054,-6,4,-1
1751677211.992054,-6,1,3
1751677212.028054,0,5,3
1751677212.065054,1,0,-2
1751677212.104054,3,-4,1
1751677212.142054,1,-1,14
1751677212.178054,-5,-2,3
1751677212.217054,2,0,12
1751677212.254054,0,-1,0
1751677212.292054,-4,0,0
1751677212.331054,5,-1,5
1751677212.367054,0,0,15
1751677212.404054,0,3,7
1751677212.442054,7,5,1
1751677212.478054,3,6,2
1751677212.515054,-5,8,0
1751677212.553054,0,3,-3
1751677212.592054,0,5,7
1751677212.628054,-2,-1,2
1751677212.667054,0,-2,-11
1751677212.704054,2,-3,1
1751677212.743054,4,-1,-3
1751677212.781054,5,2,-4
1751677212.817054,12,-4,-1
1751677212.855054,2,-6,0
1751677212.893054,0,0,5
1751677212.931054,-1,2,5
1751677212.967054,-2,2,-6
1751677213.005054,-7,8,4
1751677213.043054,-2,3,6
1751677213.082054,0,8,5
1751677213.118054,-5,0,5
1751677213.155054,0,-1,3
1751677213.193054,-5,-1,2
1751677213.232054,-3,-2,9
1751677213.268054,-1,-3,-2
1751677213.306054,0,-5,-2
1751677213.344054,0,-4,-2
1751677213.383054,-4,-1,14
1751677213.421054,0,0,8
1751677213.457054,0,6,8
1751677213.494054,2,0,5
1751677213.532054,4,-11,-11
1751677213.568054,0,0,8
1751677213.605054,-2,0,6
1751677213.643054,7,4,12
1751677213.681054,0,5,9
1751677213.717054,9,4,21
1751677213.754054,3,-3,4
1751677213.793054,-2,2,17
1751677213.829054,0,1,10
1751677213.866054,3,-8,6
1751677213.904054,-2,-5,6
1751677213.943054,-3,-1,16
1751677213.979054,0,0,5
1751677214.016054,2,0,4
1751677214.053054,3,4,8
1751677214.092054,-7,2,-7
1751677214.128054,5,9,15
1751677214.165054,0,11,14
1751677214.203054,7,1,9
1751677214.239054,-1,0,4
1751677214.276054,3,-1,-3
1751677214.314054,0,-8,15
1751677214.353054,-1,-5,-5
1751677214.389054,0,-2,6
1751677214.426054,-3,-3,8
1751677214.465054,-5,3,0
1751677214.503054,0,2,11
1751677214.539054,-3,1,18
1751677214.576054,-6,2,15
1751677214.615054,0,-4,-4
1751677214.653054,2,3,2
1751677214.689054,5,3,-2
1751677214.726054,1,-4,1
1751677214.765054,7,-2,5
1751677214.803054,5,-4,0
1751677214.839054,2,-6,6
1751677214.876054,1,0,2
1751677214.914054,1,-3,7
1751677214.952054,2,0,5
1751677214.988054,3,-5,-6
1751677215.026054,4,-3,-3
1751677215.065054,-1,0,-3
1751677215.103054,1,-6,4
1751677215.139054,-5,-8,4
1751677215.177054,-5,-1,3
1751677215.215054,-3,1,-1
1751677215.254054,-2,2,1
1751677215.292054,2,1,4
1751677215.328054,0,-2,4
1751677215.365054,3,0,2
1751677215.404054,5,-3,8
1751677215.442054,3,1,0
1751677215.478054,3,3,3
1751677215.515054,7,0,4
1751677215.553054,0,1,-1
1751677215.589054,2,-5,4
1751677215.627054,3,-6,0
1751677215.665054,5,-1,17
1751677215.704054,5,2,12
1751677215.742054,7,-7,0
1751677215.778054,0,1,7
1751677215.824054,7,-2,1
1751677215.860054,-1,-1,-9
1751677215.898054,-6,-4,2
1751677215.936054,-3,0,6
1751677215.974054,-1,9,12
1751677216.013054,-2,1,13
1751677216.049054,2,4,0
1751677216.086054,2,4,11
1751677216.124054,0,3,11
1751677216.160054,1,0,-3
1751677216.197054,4,0,-8
1751677216.236054,-1,5,-3
1751677216.274054,1,-5,1
1751677216.310054,4,-8,1
1751677216.347054,5,-1,2
1751677216.385054,4,-9,4
1751677216.424054,2,-1,0
1751677216.460054,9,-1,0
1751677216.498054,-1,-5,5
1751677216.535054,-3,-1,-4
1751677216.574054,1,-8,10
1751677216.610054,2,-4,5
1751677216.647054,-3,-3,4
1751677216.685054,-2,-2,10
1751677216.724054,1,0,0
1751677216.760054,0,-2,3
1751677216.797054,3,-1,1
1751677216.835054,1,-3,3
1751677216.874054,1,-5,3
1751677216.910054,3,-4,5
1751677216.947054,9,-1,-1
1751677216.985054,0,0,-11
1751677217.024054,4,-1,-10
1751677217.060054,5,-2,3
1751677217.097054,1,-5,6
1751677217.135054,0,-6,6
1751677217.174054,-3,-3,0
1751677217.210054,-4,5,2
1751677217.247054,-4,0,7
1751677217.285054,-7,-5,6
1751677217.324054,-5,-4,4
1751677217.360054,-8,-2,11
1751677217.398054,-4,-5,2
1751677217.436054,4,-3,5
1751677217.475054,1,0,8
1751677217.513054,0,-1,13
1751677217.550054,0,4,7
1751677217.587054,7,-2,3
1751677217.625054,8,9,10
1751677217.663054,-2,0,2
1751677217.699054,-1,1,3
1751677217.737054,0,3,-8
1751677217.775054,1,-1,1
1751677217.811054,10,3,2
1751677217.848054,1,2,14
1751677217.886054,4,-1,0
1751677217.925054,0,-3,-5
1751677217.961054,6,0,8
1751677217.999054,3,-2,7
1751677218.036054,4,1,25
1751677218.075054,3,-2,11
1751677218.111054,6,-1,7
1751677218.148054,-4,-2,-5
1751677218.186054,2,0,-2
1751677218.225054,-1,-5,3
1751677218.261054,-2,0,7
1751677218.298054,-2,-4,20
1751677218.336054,-7,-3,0
1751677218.375054,-6,-2,5
1751677218.411054,-1,-5,8
1751677218.448054,-6,0,18
1751677218.486054,-2,-4,9
1751677218.525054,-1,0,10
1751677218.561054,1,2,19
1751677218.598054,3,-1,12
1751677218.636054,2,4,4
1751677218.674054,2,3,4
1751677218.710054,5,0,-3
1751677218.748054,0,2,2
1751677218.786054,5,-1,11
1751677218.825054,5,-8,11
1751677218.861054,-1,-10,-4
1751677218.899054,-9,-4,-3
1751677218.937054,-3,-7,2
1751677218.976054,-1,4,-1
1751677219.014054,0,-4,-4
1751677219.050054,2,-7,-1
1751677219.088054,2,-1,5
1751677219.126054,0,3,10
1751677219.164054,-6,-4,5
1751677219.200054,5,-3,7
1751677219.237054,7,4,10
1751677219.275054,-3,0,2
1751677219.311054,-7,3,11
1751677219.348054,-2,-2,1
1751677219.386054,3,-3,8
1751677219.425054,-6,-4,4
1751677219.461054,-1,-7,4
1751677219.499054,1,2,-1
1751677219.537054,1,1,-1
1751677219.576054,8,-8,0
1751677219.614054,15,-9,13
1751677219.650054,12,-6,15
1751677219.687054,4,-1,2
1751677219.726054,0,6,-3
1751677219.762054,3,3,-3
1751677219.799054,5,-2,9
1751677219.837054,0,-6,9
1751677219.876054,-3,1,17
1751677219.912054,-5,1,4
1751677219.949054,0,3,7
1751677219.988054,-8,2,7
1751677220.026054,3,-1,-6
1751677220.062054,4,1,-4
1751677220.100054,4,0,0
1751677220.137054,-2,-7,2
1751677220.176054,1,-7,-10
1751677220.212054,2,-6,-5
1751677220.250054,3,-6,0
1751677220.289054,3,0,-6
1751677220.327054,0,-2,0
1751677220.365054,0,1,3
1751677220.401054,3,-2,-5
1751677220.439054,0,-7,-7
1751677220.477054,1,-6,-2
1751677220.516054,0,0,4
1751677220.552054,0,1,1
1751677220.589054,-2,1,3
1751677220.627054,1,-1,18
1751677220.666054,2,5,8
1751677220.702054,5,3,6
1751677220.739054,8,-2,9
1751677220.777054,5,-2,-1
1751677220.816054,8,-9,-8
1751677220.852054,6,-4,5
1751677220.890054,1,-7,4
1751677220.928054,-4,-8,8
1751677220.967054,-10,-4,5
1751677221.005054,3,-1,13
1751677221.041054,4,3,18
1751677221.078054,2,0,2
1751677221.116054,0,-2,19
1751677221.152054,-6,0,9
1751677221.190054,-5,0,16
1751677221.228054,0,2,17
1751677221.266054,-2,-1,19
1751677221.302054,-1,-1,8
1751677221.340054,3,-3,1
1751677221.378054,6,0,0
1751677221.416054,-2,-5,-3
1751677221.452054,-2,-9,0
1751677221.490054,-2,2,-2
1751677221.528054,4,0,12
1751677221.566054,-4,-1,3
1751677221.602054,2,0,12
1751677221.639054,-7,-1,11
1751677221.678054,-1,-1,0
1751677221.716054,1,-3,4
1751677221.752054,0,4,3
1751677221.789054,0,0,10
1751677221.827054,1,0,13
1751677221.864054,0,1,13
1751677221.901054,-6,3,10
1751677221.940054,-3,3,17
1751677221.977054,5,1,8
1751677222.016054,4,0,4
1751677222.052054,2,2,1
1751677222.089054,5,2,6
1751677222.127054,3,0,8
1751677222.164054,4,-4,2
1751677222.201054,0,-6,9
1751677222.239054,0,6,9
1751677222.277054,0,7,5
1751677222.313054,-7,7,10
1751677222.350054,-2,-6,13
1751677222.388054,-4,-2,-1
1751677222.427054,-8,0,3
1751677222.463054,-6,0,-3
1751677222.500054,0,-9,0
1751677222.538054,5,-2,-2
1751677222.577054,4,-1,0
1751677222.613054,0,-3,15
1751677222.651054,11,3,13
1751677222.689054,8,3,11
1751677222.727054,2,-2,0
1751677222.763054,3,0,9
1751677222.800054,3,-1,9
1751677222.838054,5,-1,3
1751677222.877054,-3,2,3
1751677222.913054,1,1,5
1751677222.950054,-12,-5,7
1751677222.988054,-4,-4,-4
1751677223.027054,5,-1,-9
1751677223.063054,1,3,0
1751677223.100054,-1,-2,2
1751677223.138054,-6,-2,-10
1751677223.177054,1,-3,2
1751677223.213054,0,-3,9
1751677223.250054,0,-5,0
1751677223.288054,1,-2,-3
1751677223.327054,6,-8,-3
1751677223.363054,-1,-2,-8
1751677223.401054,4,0,1
1751677223.438054,7,3,10
1751677223.476054,2,-6,14
1751677223.512054,-3,0,3
1751677223.549054,-1,-5,-7
1751677223.588054,0,6,3
1751677223.624054,-8,1,10
1751677223.661054,2,0,7
1751677223.698054,2,-7,0
1751677223.737054,8,-2,1
1751677223.773054,10,0,6
1751677223.810054,11,0,4
1751677223.848054,3,-1,5
1751677223.887054,17,0,6
1751677223.923054,7,-2,5
1751677223.960054,6,6,4
1751677223.998054,0,2,-2
1751677224.034054,1,5,-2
1751677224.072054,1,3,6
1751677224.109054,-1,0,9
1751677224.148054,1,0,-1
1751677224.184054,-1,2,2
1751677224.221054,0,3,2
1751677224.259054,3,0,-3
1751677224.298054,10,3,-6
1751677224.334054,-2,0,3
1751677224.372054,1,-2,11
1751677224.410054,0,0,11
1751677224.448054,2,-2,3
1751677224.484054,2,4,11
1751677224.522054,3,-6,11
1751677224.559054,1,7,1
1751677224.597054,2,1,4
1751677224.633054,-6,0,2
1751677224.671054,4,-4,8
1751677224.709054,-3,0,7
1751677224.747054,5,1,0
1751677224.783054,1,-3,0
1751677224.821054,4,4,8
1751677224.859054,3,1,2
1751677224.897054,-3,-5,0
1751677224.933054,-8,-6,-5
1751677224.971054,1,-3,3
1751677225.009054,-1,1,11
1751677225.048054,-10,-3,7
1751677225.084054,-5,-8,13
1751677225.122054,1,0,17
1751677225.160054,4,-2,10
1751677225.199054,3,-3,14
1751677225.237054,0,0,5
1751677225.273054,0,0,2
1751677225.310054,-3,5,7
1751677225.349054,2,12,4
1751677225.387054,7,6,0
1751677225.423054,8,0,3
1751677225.460054,9,-3,10
1751677225.499054,1,0,16
1751677225.537054,0,-8,7
1751677225.574054,5,-2,7
1751677225.611054,8,0,16
1751677225.649054,-5,0,6
1751677225.688054,0,-4,19
1751677225.724054,5,-4,-2
1751677225.762054,4,-3,-1
1751677225.800054,6,-5,8
1751677225.844054,-3,2,16
1751677225.882054,1,0,12
1751677225.919054,0,-3,7
1751677225.958054,0,5,2
1751677225.994054,-1,6,2
1751677226.031054,5,-1,4
1751677226.069054,7,-1,10
1751677226.108054,9,-3,0
1751677226.144054,5,-2,12
1751677226.181054,6,0,14
1751677226.219054,0,-1,6
1751677226.255054,4,-3,2
1751677226.292054,0,-1,11
1751677226.330054,-4,-4,9
1751677226.369054,1,-1,0
1751677226.405054,8,1,3
1751677226.442054,0,-7,8
1751677226.480054,2,-4,6
1751677226.519054,-2,-2,-5
1751677226.555054,6,0,4
1751677226.592054,4,-1,2
1751677226.631054,8,-6,8
1751677226.669054,3,-2,13
1751677226.705054,2,0,13
1751677226.742054,4,-3,6
1751677226.780054,2,-1,4
1751677226.819054,-2,-2,7
1751677226.855054,-2,3,7
1751677226.892054,1,4,7
1751677226.930054,10,5,5
1751677226.968054,7,0,10
1751677227.004054,1,-6,16
1751677227.041054,0,0,1
1751677227.079054,0,-3,9
1751677227.115054,0,-2,8
1751677227.152054,0,-3,4
1751677227.190054,1,-2,-1
1751677227.229054,-6,0,3
1751677227.265054,-5,-4,9
1751677227.303054,-1,-2,9
1751677227.341054,3,0,-4
1751677227.380054,5,-2,-3
1751677227.418054,0,-2,3
1751677227.454054,-2,3,5
1751677227.491054,-3,0,-4
1751677227.530054,-2,-1,-5
1751677227.568054,-2,0,9
1751677227.604054,2,3,0
1751677227.641054,1,-1,5
1751677227.680054,2,-2,6
1751677227.716054,-4,-3,0
1751677227.754054,0,-2,1
1751677227.792054,-8,2,1
1751677227.830054,-8,6,8
1751677227.869054,-1,4,7
1751677227.905054,8,3,13
1751677227.942054,-2,4,-8
1751677227.980054,-1,0,0
1751677228.019054,0,3,2
1751677228.055054,1,-1,0
1751677228.092054,4,-3,6
1751677228.130054,1,-7,1
1751677228.169054,4,-3,4
1751677228.205054,7,-3,12
1751677228.242054,2,-6,19
1751677228.280054,-1,2,6
1751677228.319054,-5,-8,0
1751677228.355054,2,-4,8
1751677228.392054,0,-5,2
1751677228.431054,1,0,7
1751677228.469054,5,0,3
1751677228.505054,6,1,4
1751677228.542054,3,4,6
1751677228.580054,0,-6,4
1751677228.616054,0,-3,6
1751677228.653054,3,-4,9
1751677228.692054,6,6,13
1751677228.730054,0,2,10
1751677228.766054,-1,3,12
1751677228.803054,1,1,21
1751677228.841054,-1,5,6
1751677228.879054,4,0,4
1751677228.915054,6,-4,3
1751677228.952054,4,-3,9
1751677228.991054,7,2,-2
1751677229.029054,6,0,0
1751677229.065054,4,-3,1
1751677229.103054,4,-1,0
1751677229.141054,-1,0,-6
1751677229.179054,7,-9,-8
1751677229.215054,2,-9,-1
1751677229.252054,0,0,-2
1751677229.291054,0,0,0
1751677229.329054,-9,0,-4
1751677229.365054,-3,1,2
1751677229.402054,-3,0,0
1751677229.441054,0,3,11
1751677229.479054,0,0,4
1751677229.515054,5,2,6
1751677229.552054,0,-6,4
1751677229.591054,-6,1,12
1751677229.627054,-1,2,8
1751677229.664054,1,-2,7
1751677229.702054,10,0,10
1751677229.740054,2,0,4
1751677229.776054,1,0,4
1751677229.813054,1,2,0
1751677229.851054,-2,4,0
1751677229.887054,-1,5,-1
1751677229.924054,0,1,-1
1751677229.963054,0,0,10
1751677230.001054,0,0,11
1751677230.037054,-2,0,7
1751677230.074054,1,1,0
1751677230.112054,-1,-7,1
1751677230.151054,6,-4,11
1751677230.187054,1,1,7
1751677230.225054,1,-6,13
1751677230.262054,6,-8,0
1751677230.301054,1,-2,1
1751677230.337054,-3,2,13
1751677230.375054,-1,4,14
1751677230.412054,4,7,6
1751677230.450054,4,6,2
1751677230.486054,2,12,1
1751677230.523054,-1,2,3
1751677230.562054,0,2,9
1751677230.600054,4,0,7
1751677230.636054,5,-2,0
1751677230.674054,6,-3,2
1751677230.712054,1,-2,10
1751677230.751054,2,5,4
1751677230.787054,-1,3,9
1751677230.824054,-4,0,6
1751677230.862054,3,-4,10
1751677230.901054,7,-7,8
1751677230.937054,6,2,17
1751677230.974054,0,2,4
1751677231.012054,4,1,5
1751677231.050054,2,1,5
1751677231.086054,2,-2,12
1751677231.123054,3,-7,14
1751677231.162054,0,-3,5
1751677231.200054,-5,-2,0
1751677231.236054,0,-4,3
1751677231.274054,-4,0,10
1751677231.312054,-4,5,4
1751677231.351054,-2,0,1
1751677231.387054,-6,0,3
1751677231.425054,-10,-4,7
1751677231.464054,-1,-7,12
1751677231.502054,4,-4,6
1751677231.538054,0,1,0
1751677231.575054,-1,3,0
1751677231.613054,8,5,6
1751677231.651054,1,0,6
1751677231.687054,-4,1,13
1751677231.725054,-1,0,5
1751677231.763054,-3,-5,-13
1751677231.802054,0,-2,4
1751677231.838054,-2,-3,9
1751677231.875054,-1,-1,-2
1751677231.913054,0,1,12
1751677231.951054,0,-5,4
1751677231.987054,0,2,3
1751677232.024054,-3,0,8
1751677232.062054,-4,-2,0
1751677232.101054,6,-2,-1
1751677232.137054,7,3,-6
1751677232.174054,7,6,10
1751677232.212054,2,8,-1
1751677232.251054,-2,-1,-1
1751677232.287054,1,-5,7
1751677232.325054,0,0,2
1751677232.363054,-7,2,3
1751677232.402054,-4,1,8
1751677232.438054,0,-1,6
1751677232.475054,1,-1,-4
1751677232.513054,2,-2,-2
1751677232.552054,5,-7,5
1751677232.588054,1,-1,12
1751677232.626054,2,-4,-3
1751677232.665054,-2,-4,5
1751677232.703054,1,-1,2
1751677232.741054,-2,1,1
1751677232.777054,-6,4,1
1751677232.814054,1,1,16
1751677232.852054,0,-2,-6
1751677232.888054,-1,-8,5
1751677232.927054,-2,-5,11
1751677232.964054,-1,-3,10
1751677233.003054,-1,3,10
1751677233.041054,5,-1,25
1751677233.077054,-1,-8,2
1751677233.115054,-3,-10,3
1751677233.153054,-4,-9,5
1751677233.192054,0,-1,4
1751677233.228054,10,-2,0
1751677233.266054,0,-7,-1
1751677233.304054,0,1,6
1751677233.342054,3,0,5
1751677233.378054,-1,-6,3
1751677233.416054,-5,-9,19
1751677233.454054,0,-13,9
1751677233.493054,-5,-3,11
1751677233.529054,-1,-1,5
1751677233.567054,0,5,3
1751677233.605054,0,1,-2
1751677233.643054,4,2,5
1751677233.682054,4,0,1
1751677233.718054,2,-1,1
1751677233.755054,-3,-1,1
1751677233.793054,-4,-3,5
1751677233.832054,4,3,-8
1751677233.868054,-4,4,5
1751677233.906054,7,5,6
1751677233.943054,5,2,10
1751677233.982054,-3,2,3
1751677234.018054,0,3,3
1751677234.056054,6,6,1
1751677234.093054,3,-2,-6
1751677234.132054,0,-2,0
1751677234.168054,-3,-8,4
1751677234.206054,4,1,4
1751677234.243054,-4,2,1
1751677234.282054,1,2,0
1751677234.318054,-2,-2,-2
1751677234.356054,0,-8,4
1751677234.394054,5,0,12
1751677234.433054,3,-2,15
1751677234.469054,-1,-6,23
1751677234.506054,7,-5,0
1751677234.544054,1,-2,4
1751677234.583054,2,-3,5
1751677234.619054,4,0,8
1751677234.656054,3,5,12
1751677234.694054,4,-4,6
1751677234.732054,-4,4,-2
1751677234.768054,-3,-1,6
1751677234.806054,2,-2,14
1751677234.844054,1,0,8
1751677234.883054,0,8,13
1751677234.919054,-8,0,20
1751677234.958054,-6,-4,-3
1751677234.995054,2,-8,-1
1751677235.034054,5,2,3
1751677235.072054,-3,0,0
