time,x,y,z
1751738490.323054,-3,-6,-2
1751738490.361054,1,-1,1
1751738490.399054,-5,-6,10
1751738490.438054,-2,-3,1
1751738490.474054,1,-9,1
1751738490.512054,-8,-11,2
1751738490.551054,-3,0,4
1751738490.589054,-1,-1,5
1751738490.627054,-3,0,1
1751738490.663054,-6,0,1
1751738490.700054,1,-2,2
1751738490.739054,-3,0,2
1751738490.777054,-2,2,2
1751738490.813054,-1,1,-1
1751738490.851054,-2,-3,8
1751738490.889054,4,-6,8
1751738490.928054,-1,-4,2
1751738490.964054,4,-11,11
1751738491.001054,-8,-3,0
1751738491.039054,-4,-1,0
1751738491.078054,-3,2,-7
1751738491.114054,-1,5,-10
1751738491.152054,-1,-7,6
1751738491.190054,-1,-6,2
1751738491.229054,4,-1,2
1751738491.267054,2,-6,5
1751738491.303054,5,7,1
1751738491.340054,1,1,6
1751738491.378054,2,2,3
1751738491.414054,9,-2,0
1751738491.451054,4,-5,11
1751738491.489054,4,-11,6
1751738491.528054,7,-4,3
1751738491.564054,6,0,5
1751738491.601054,-2,-4,-1
1751738491.639054,4,0,4
1751738491.675054,-3,-6,-8
1751738491.713054,-7,-2,4
1751738491.751054,0,-8,8
1751738491.789054,0,-4,0
1751738491.828054,-1,0,5
1751738491.864054,-4,-1,-5
1751738491.902054,3,2,2
1751738491.939054,2,0,13
1751738491.975054,0,0,5
1751738492.012054,2,0,8
1751738492.049054,0,-3,8
1751738492.088054,2,-5,11
1751738492.124054,7,-5,9
1751738492.162054,7,-3,-8
1751738492.200054,6,0,-2
1751738492.239054,-2,-4,1
1751738492.275054,-2,0,0
1751738492.312054,-4,-4,0
1751738492.351054,-5,-4,0
1751738492.389054,-3,-4,0
1751738492.425054,3,-4,7
1751738492.462054,3,-3,18
1751738492.500054,2,0,16
1751738492.538054,0,-1,6
1751738492.574054,1,2,5
1751738492.611054,-2,0,0
1751738492.650054,3,-4,7
1751738492.688054,1,-1,5
1751738492.724054,-6,4,-1
1751738492.763054,0,-1,-8
1751738492.801054,-3,-2,0
1751738492.839054,-3,0,-2
1751738492.875054,-5,-3,-3
1751738492.913054,-2,4,8
1751738492.951054,-1,0,-12
1751738492.990054,-2,0,0
1751738493.028054,2,-9,-11
1751738493.064054,1,-8,-4
1751738493.102054,2,0,5
1751738493.140054,5,-2,-9
1751738493.178054,3,6,-1
1751738493.214054,2,3,11
1751738493.251054,3,-1,10
1751738493.290054,2,4,13
1751738493.328054,-1,-5,0
1751738493.364054,5,0,1
1751738493.401054,-5,3,2
1751738493.440054,3,0,-1
1751738493.478054,8,0,0
1751738493.514054,1,-5,-2
1751738493.552054,5,-6,-5
1751738493.590054,0,0,-3
1751738493.629054,1,-10,0
1751738493.665054,-5,-11,5
1751738493.704054,4,-6,17
1751738493.741054,6,1,11
1751738493.779054,-5,-9,9
1751738493.815054,-1,-4,4
1751738493.853054,3,-2,0
1751738493.891054,-1,-4,2
1751738493.930054,1,-4,2
1751738493.967054,-6,-5,0
1751738494.004054,-8,-6,8
1751738494.042054,-2,-4,-5
1751738494.080054,3,-7,-1
1751738494.119054,0,-1,7
1751738494.155054,0,0,2
1751738494.192054,1,-4,10
1751738494.230054,1,-7,2
1751738494.269054,1,-12,5
1751738494.305054,3,-7,3
1751738494.342054,1,-5,-3
1751738494.381054,-2,-8,8
1751738494.419054,-2,-1,11
1751738494.455054,2,-3,-1
1751738494.493054,2,0,1
1751738494.531054,0,2,-13
1751738494.570054,6,4,-5
1751738494.606054,0,3,1
1751738494.643054,-1,1,-6
1751738494.681054,1,-3,-2
1751738494.720054,-2,-7,0
1751738494.756054,-3,1,2
1751738494.793054,-4,-3,0
1751738494.831054,0,-2,16
1751738494.870054,0,-3,10
1751738494.906054,-6,0,9
1751738494.943054,0,4,10
1751738494.981054,-4,0,7
1751738495.019054,-2,1,-15
1751738495.055054,0,0,-10
1751738495.092054,-1,0,-8
1751738495.131054,1,-4,2
1751738495.169054,1,-1,-4
1751738495.205054,0,-4,0
1751738495.242054,-3,-5,-6
1751738495.281054,0,-10,0
1751738495.319054,0,-5,1
1751738495.355054,-1,0,4
1751738495.392054,5,-3,11
1751738495.431054,-3,0,2
1751738495.469054,-4,2,4
1751738495.505054,0,0,-4
1751738495.542054,-1,-4,-7
1751738495.581054,-6,0,-6
1751738495.617054,-9,-4,7
1751738495.655054,-4,-9,9
1751738495.693054,-6,-3,6
1751738495.731054,-3,6,-5
1751738495.770054,-4,2,5
1751738495.806054,3,5,1
1751738495.844054,1,-1,11
1751738495.883054,-2,1,10
1751738495.921054,-6,-5,16
1751738495.957054,3,-3,20
1751738495.994054,5,0,9
1751738496.031054,1,0,7
1751738496.067054,1,0,1
1751738496.104054,-1,-3,2
1751738496.142054,-8,-8,1
1751738496.181054,-2,-3,-5
1751738496.217054,-3,-2,-3
1751738496.255054,-3,-1,-5
1751738496.293054,-3,-5,7
1751738496.331054,-2,-8,4
1751738496.370054,0,-9,17
1751738496.406054,1,-6,0
1751738496.444054,0,-9,3
1751738496.483054,-4,-3,6
1751738496.527054,-2,-6,0
1751738496.564054,0,0,10
1751738496.602054,5,-5,12
1751738496.640054,7,-1,3
1751738496.676054,2,-3,0
1751738496.713054,0,-1,4
1751738496.752054,-2,-3,4
1751738496.790054,-2,-4,11
1751738496.826054,-5,-1,8
1751738496.864054,4,5,3
1751738496.903054,2,1,6
1751738496.941054,7,-9,-5
1751738496.977054,5,-6,2
1751738497.015054,6,0,3
1751738497.053054,6,-1,3
1751738497.091054,-2,-6,7
1751738497.127054,1,-4,6
1751738497.166054,-2,1,-2
1751738497.203054,2,3,-6
1751738497.242054,3,-1,4
1751738497.280054,1,-1,-7
1751738497.316054,1,-1,-4
1751738497.353054,3,0,-4
1751738497.392054,6,-2,1
1751738497.430054,10,0,-7
1751738497.466054,2,0,-1
1751738497.503054,0,2,1
1751738497.541054,2,0,0
1751738497.577054,0,2,6
1751738497.614054,5,0,-3
1751738497.653054,2,5,1
1751738497.691054,2,0,10
1751738497.727054,-1,2,1
1751738497.764054,2,0,2
1751738497.802054,-5,-3,16
1751738497.838054,-9,3,14
1751738497.875054,-3,-3,6
1751738497.913054,-7,-3,3
1751738497.952054,-6,-5,-3
1751738497.988054,-6,-9,-4
1751738498.026054,-1,-5,7
1751738498.064054,2,-2,11
1751738498.102054,3,-8,5
1751738498.141054,3,-5,16
1751738498.177054,1,-4,15
1751738498.214054,-2,-4,5
1751738498.252054,-7,-3,-9
1751738498.291054,-3,0,2
1751738498.327054,-3,0,4
1751738498.364054,-1,-2,-4
1751738498.403054,0,-8,0
1751738498.441054,4,-5,3
1751738498.477054,4,0,7
1751738498.514054,1,-4,3
1751738498.553054,4,-2,7
1751738498.591054,2,0,4
1751738498.627054,2,1,0
1751738498.664054,-3,-5,4
1751738498.703054,-1,-4,5
1751738498.741054,-3,-1,-3
1751738498.777054,-4,1,-5
1751738498.815054,1,-4,7
1751738498.853054,3,-5,-1
1751738498.892054,-2,0,5
1751738498.928054,0,-1,0
1751738498.965054,2,-7,17
1751738499.003054,3,-3,13
1751738499.042054,4,-6,4
1751738499.078054,-1,0,4
1751738499.115054,-4,-1,1
1751738499.154054,-6,9,-10
1751738499.192054,-4,0,1
1751738499.228054,-1,-1,-4
1751738499.266054,0,-2,-7
1751738499.304054,1,0,-4
1751738499.343054,1,-6,-4
1751738499.381054,-1,1,1
1751738499.417054,-2,0,6
1751738499.456054,1,0,-6
1751738499.493054,2,1,-7
1751738499.532054,-2,-4,6
1751738499.568054,2,-5,8
1751738499.606054,0,-1,4
1751738499.644054,-2,-1,16
1751738499.683054,-1,-1,13
1751738499.719054,4,6,16
1751738499.756054,0,6,4
1751738499.793054,2,4,10
1751738499.829054,0,-2,7
1751738499.867054,2,-9,10
1751738499.906054,0,-5,9
1751738499.943054,0,-7,0
1751738499.982054,-10,-5,0
1751738500.018054,3,-4,5
1751738500.056054,4,-7,5
1751738500.093054,2,-1,-2
1751738500.132054,4,-4,0
1751738500.168054,2,-6,7
1751738500.205054,1,-1,6
1751738500.243054,2,-7,1
1751738500.282054,0,-3,-1
1751738500.318054,1,0,3
1751738500.355054,0,9,7
1751738500.394054,-10,0,5
1751738500.432054,-8,-7,0
1751738500.468054,-6,-5,3
1751738500.505054,5,-5,-13
1751738500.544054,-3,-2,4
1751738500.582054,4,-1,0
1751738500.618054,0,0,-4
1751738500.655054,1,0,-3
1751738500.694054,0,0,7
1751738500.732054,0,-6,9
1751738500.768054,1,-11,10
1751738500.807054,-2,-4,0
1751738500.844054,-1,7,1
1751738500.883054,0,3,0
1751738500.919054,0,1,9
1751738500.957054,3,1,12
1751738500.994054,0,-4,9
1751738501.033054,0,-1,2
1751738501.069054,-6,-3,3
1751738501.107054,-5,-1,7
1751738501.144054,2,-4,-7
1751738501.183054,0,-5,0
1751738501.219054,1,-5,16
1751738501.257054,-11,2,5
1751738501.294054,1,0,5
1751738501.333054,2,-8,2
1751738501.369054,-7,0,8
1751738501.407054,-6,1,12
1751738501.444054,-7,1,8
1751738501.483054,-1,-4,9
1751738501.519054,2,0,1
1751738501.557054,10,-3,-5
1751738501.594054,4,-5,3
1751738501.633054,2,-1,4
1751738501.669054,9,7,0
1751738501.707054,4,-5,-1
1751738501.744054,3,2,5
1751738501.780054,2,-1,-4
1751738501.818054,3,0,10
1751738501.855054,-3,0,6
1751738501.894054,-9,-2,6
1751738501.930054,3,-4,8
1751738501.967054,4,-6,5
1751738502.005054,8,-1,10
1751738502.044054,-2,-3,1
1751738502.080054,-2,-1,-3
1751738502.118054,0,-2,-3
1751738502.157054,0,0,-1
1751738502.194054,-6,4,0
1751738502.233054,0,0,5
1751738502.269054,-3,3,3
1751738502.307054,5,-2,-3
1751738502.344054,1,0,-3
1751738502.383054,-7,-5,-6
1751738502.419054,-4,-5,5
1751738502.457054,2,-1,4
1751738502.495054,-2,3,13
1751738502.533054,5,2,-1
1751738502.569054,7,0,-4
1751738502.607054,2,2,2
1751738502.645054,3,-5,-8
1751738502.683054,5,-1,5
1751738502.719054,0,0,11
1751738502.756054,-6,-4,7
1751738502.795054,0,-6,2
1751738502.833054,-4,3,-1
1751738502.869054,2,4,1
1751738502.907054,0,0,11
1751738502.945054,8,1,3
1751738502.983054,4,0,1
1751738503.019054,2,-5,4
1751738503.056054,3,-9,15
1751738503.095054,3,-6,1
1751738503.133054,5,-3,15
1751738503.169054,-3,-5,11
1751738503.206054,0,-1,18
1751738503.245054,-1,-5,6
1751738503.283054,-7,-2,3
1751738503.319054,-8,-1,-4
1751738503.357054,-4,-3,2
1751738503.395054,5,1,4
1751738503.434054,-3,-2,-2
1751738503.470054,-1,2,7
1751738503.507054,-1,-1,2
1751738503.545054,0,-2,8
1751738503.584054,1,-6,-5
1751738503.620054,6,0,-7
1751738503.657054,-1,-4,1
1751738503.695054,0,-4,0
1751738503.734054,-6,-2,5
1751738503.770054,-3,-9,-3
1751738503.808054,-5,-8,1
1751738503.846054,-2,-10,8
1751738503.885054,2,-4,4
1751738503.921054,-4,-2,9
1751738503.959054,-4,-6,2
1751738503.998054,-4,-1,2
1751738504.035054,-3,-2,-3
1751738504.074054,1,-8,-6
1751738504.110054,-2,-8,4
1751738504.148054,-3,-2,0
1751738504.186054,-3,0,4
1751738504.225054,0,-7,-4
1751738504.261054,4,-6,0
1751738504.298054,3,-2,-15
1751738504.336054,-1,-1,2
1751738504.375054,-4,-2,-3
1751738504.411054,-4,-1,2
1751738504.449054,1,-1,-3
1751738504.487054,-1,-2,-5
1751738504.526054,-4,0,7
1751738504.564054,-6,-3,3
1751738504.600054,0,-4,2
1751738504.637054,0,0,-3
1751738504.676054,0,0,-3
1751738504.714054,0,-7,0
1751738504.750054,-4,-1,-3
1751738504.788054,2,-2,0
1751738504.827054,1,0,-15
1751738504.865054,-4,3,-7
1751738504.901054,3,-3,-9
1751738504.939054,5,3,-9
1751738504.977054,7,3,3
1751738505.015054,0,3,0
1751738505.051054,-3,1,0
1751738505.090054,4,-1,11
1751738505.127054,2,-1,6
1751738505.166054,-1,0,7
1751738505.204054,4,2,17
1751738505.240054,0,-3,3
1751738505.277054,1,-1,-9
1751738505.316054,1,-5,3
1751738505.354054,0,-1,8
1751738505.390054,0,8,-2
1751738505.427054,-3,2,-1
1751738505.466054,-7,-9,-2
1751738505.502054,-6,-2,-1
1751738505.540054,2,-2,3
1751738505.578054,-2,0,-6
1751738505.616054,2,1,4
1751738505.655054,0,6,0
1751738505.691054,-1,6,-2
1751738505.729054,1,0,-5
1751738505.767054,2,1,0
1751738505.805054,-7,7,1
1751738505.841054,-10,3,-2
1751738505.879054,-12,2,-3
1751738505.917054,-3,-4,-8
1751738505.956054,2,-4,-15
1751738505.992054,-4,-6,-14
1751738506.030054,-4,0,-3
1751738506.068054,-9,0,2
1751738506.106054,-1,0,-8
1751738506.145054,-1,-4,0
1751738506.181054,7,0,3
1751738506.218054,4,0,13
1751738506.256054,-1,-2,8
1751738506.292054,-1,-5,3
1751738506.330054,0,-8,-4
1751738506.368054,-1,-6,6
1751738506.407054,-2,-2,0
1751738506.445054,1,-2,0
1751738506.481054,-1,1,8
1751738506.518054,-1,0,-3
1751738506.562054,3,1,10
1751738506.600054,5,-2,-5
1751738506.639054,5,-3,-3
1751738506.677054,-5,-6,2
1751738506.715054,-7,-3,8
1751738506.751054,-1,-1,6
1751738506.789054,-1,-1,23
1751738506.827054,-7,-3,6
1751738506.866054,0,0,3
1751738506.902054,1,5,-2
1751738506.939054,0,-7,-1
1751738506.977054,3,-3,6
1751738507.016054,-6,-1,4
1751738507.052054,-1,1,3
1751738507.089054,3,0,5
1751738507.127054,-3,-2,19
1751738507.166054,-5,1,14
1751738507.202054,-4,4,6
1751738507.239054,-1,0,8
1751738507.277054,11,-3,7
1751738507.316054,-1,-11,10
1751738507.352054,2,-8,15
1751738507.389054,-4,0,1
1751738507.427054,-1,5,2
1751738507.466054,3,1,-4
1751738507.502054,2,-8,-6
1751738507.540054,-2,-9,-9
1751738507.578054,-3,-4,-3
1751738507.617054,0,-3,-4
1751738507.653054,0,-9,6
1751738507.691054,6,-6,0
1751738507.730054,0,-2,-10
1751738507.767054,-7,1,0
1751738507.806054,-2,-1,-1
1751738507.842054,-3,-2,-1
1751738507.880054,1,-5,-6
1751738507.918054,-1,-4,11
1751738507.957054,-5,-7,2
1751738507.993054,-1,-10,-1
1751738508.031054,4,-4,3
1751738508.069054,8,0,10
1751738508.107054,1,1,14
1751738508.143054,-2,1,9
1751738508.180054,-6,1,0
1751738508.218054,0,1,1
1751738508.256054,9,6,-1
1751738508.292054,8,5,-6
1751738508.329054,1,6,-1
1751738508.368054,0,1,5
1751738508.406054,-6,-2,5
1751738508.442054,-10,-10,1
1751738508.480054,-4,2,-2
1751738508.518054,-5,1,-7
1751738508.557054,-8,5,-11
1751738508.593054,-7,1,-6
1751738508.631054,2,0,6
1751738508.668054,2,0,10
1751738508.707054,2,0,6
1751738508.743054,0,0,4
1751738508.780054,1,-2,10
1751738508.818054,0,0,7
1751738508.856054,0,-1,7
1751738508.892054,-1,-3,4
1751738508.930054,0,-6,1
1751738508.968054,-4,0,11
1751738509.007054,-1,-6,10
1751738509.043054,-4,-1,0
1751738509.080054,1,3,-4
1751738509.118054,-4,0,-2
1751738509.157054,4,0,-4
1751738509.193054,5,0,-4
1751738509.230054,5,-3,-5
1751738509.268054,3,4,5
1751738509.306054,-2,1,4
1751738509.342054,3,7,3
1751738509.379054,5,1,0
1751738509.418054,1,-2,-7
1751738509.454054,-7,-7,5
1751738509.492054,-6,-1,8
1751738509.530054,-2,-4,6
1751738509.568054,0,-6,11
1751738509.607054,0,-8,2
1751738509.643054,4,0,1
1751738509.680054,-2,1,2
1751738509.718054,-1,-2,13
1751738509.757054,0,-5,7
1751738509.793054,7,1,2
1751738509.830054,-6,-6,10
1751738509.868054,1,-2,-10
1751738509.907054,-8,2,-1
1751738509.943054,-4,-1,2
1751738509.980054,-3,0,-5
1751738510.018054,-9,0,-7
1751738510.057054,-7,1,-6
1751738510.093054,-2,2,-5
1751738510.131054,3,0,2
1751738510.168054,-3,-4,5
1751738510.207054,2,-3,0
1751738510.243054,1,3,5
1751738510.280054,0,-3,6
1751738510.318054,-3,-4,-1
1751738510.357054,-4,2,1
1751738510.393054,4,3,-2
1751738510.430054,2,5,-1
1751738510.469054,0,0,6
1751738510.507054,1,-7,6
1751738510.543054,4,-5,8
1751738510.580054,-3,-4,0
1751738510.619054,-3,-3,0
1751738510.657054,2,0,2
1751738510.693054,1,-1,6
1751738510.730054,2,3,7
1751738510.768054,5,1,5
1751738510.804054,0,-1,9
1751738510.842054,0,-1,13
1751738510.880054,-8,-8,0
1751738510.919054,-2,-1,-1
1751738510.957054,-5,1,0
1751738510.993054,-9,0,3
1751738511.030054,-4,-14,7
1751738511.069054,2,-5,-7
1751738511.107054,1,-1,0
1751738511.143054,2,3,7
1751738511.180054,0,1,-1
1751738511.219054,-3,-5,0
1751738511.257054,-4,-3,4
1751738511.293054,4,-1,5
1751738511.330054,-1,-7,0
1751738511.369054,-5,-8,6
1751738511.407054,-1,0,-1
1751738511.443054,-5,0,-9
1751738511.481054,-1,-5,-5
1751738511.519054,0,-8,7
1751738511.558054,1,-2,-3
1751738511.594054,-1,0,-7
1751738511.632054,0,-7,-4
1751738511.670054,0,-14,-2
1751738511.709054,0,-6,5
1751738511.745054,0,0,2
1751738511.783054,0,0,2
1751738511.820054,-1,0,3
1751738511.859054,0,3,3
1751738511.895054,8,1,2
1751738511.933054,-4,-3,1
1751738511.972054,-8,-5,0
1751738512.009054,-7,-3,-2
1751738512.048054,0,2,1
1751738512.084054,0,7,-4
1751738512.121054,-2,-8,-9
1751738512.159054,-6,1,1
1751738512.198054,-3,0,-6
1751738512.234054,3,0,-4
1751738512.271054,-1,-3,0
1751738512.309054,-5,-3,10
1751738512.348054,-7,-1,0
1751738512.384054,1,-2,1
1751738512.421054,3,-2,0
1751738512.460054,6,-4,8
1751738512.498054,-2,0,-2
1751738512.534054,-1,-1,-1
1751738512.572054,-3,-6,9
1751738512.610054,-5,3,3
1751738512.649054,-1,3,8
1751738512.685054,2,4,6
1751738512.722054,2,10,-10
1751738512.760054,-1,5,-7
1751738512.799054,3,3,3
1751738512.835054,1,0,0
1751738512.872054,-7,3,10
1751738512.910054,-5,-3,-4
1751738512.949054,-3,3,-6
1751738512.985054,-2,2,-3
1751738513.023054,0,0,7
1751738513.061054,2,0,8
1751738513.099054,3,-8,0
1751738513.135054,2,-10,-7
1751738513.173054,-1,-5,1
1751738513.211054,0,-2,17
1751738513.250054,1,0,12
1751738513.288054,-1,-5,4
1751738513.324054,-3,4,2
1751738513.361054,-2,0,1
1751738513.400054,2,-3,4
1751738513.438054,4,-8,4
1751738513.474054,1,-1,7
1751738513.512054,0,1,13
1751738513.550054,8,0,0
1751738513.586054,1,0,8
1751738513.623054,-5,-6,11
1751738513.661054,-1,-1,16
1751738513.700054,1,-6,11
1751738513.736054,-4,-3,8
1751738513.775054,0,0,-3
1751738513.812054,0,3,-5
1751738513.850054,-4,0,4
1751738513.889054,-5,-6,13
1751738513.925054,6,-5,1
1751738513.962054,-1,-4,-7
1751738514.000054,-7,-4,-4
1751738514.039054,-4,-6,-1
1751738514.075054,-2,-1,5
1751738514.112054,-3,5,0
1751738514.150054,-1,3,1
1751738514.189054,-3,0,2
1751738514.225054,2,1,-1
1751738514.262054,5,2,-1
1751738514.300054,2,-2,4
1751738514.339054,-7,-3,-2
1751738514.375054,-2,0,0
1751738514.412054,5,-3,2
1751738514.451054,-4,-3,-5
1751738514.489054,-3,2,0
1751738514.525054,-5,3,1
1751738514.562054,-1,-2,1
1751738514.601054,-3,-1,-3
1751738514.639054,2,2,-4
1751738514.675054,4,-7,4
1751738514.712054,1,-7,15
1751738514.751054,2,1,4
1751738514.789054,2,0,9
1751738514.825054,3,0,-5
1751738514.862054,4,-4,0
1751738514.901054,6,-2,2
1751738514.939054,4,-7,-14
1751738514.975054,5,-1,0
1751738515.012054,3,0,0
1751738515.050054,-6,-4,0
1751738515.086054,0,0,5
1751738515.123054,2,-3,-1
1751738515.161054,2,-2,4
1751738515.200054,-4,-5,-2
1751738515.236054,-7,-4,4
1751738515.275054,-7,0,-8
1751738515.312054,-1,1,7
1751738515.351054,1,0,-7
1751738515.389054,2,3,-8
1751738515.425054,2,1,2
1751738515.462054,-2,-5,-6
1751738515.501054,-6,-1,5
1751738515.539054,-1,-2,0
1751738515.575054,0,-2,-1
1751738515.612054,0,-10,5
1751738515.651054,5,-7,4
1751738515.687054,2,-7,5
1751738515.724054,-4,3,5
1751738515.762054,-1,-1,-1
1751738515.801054,0,-4,-5
1751738515.837054,4,9,3
1751738515.874054,2,3,3
1751738515.911054,-7,-2,-7
1751738515.950054,-2,1,12
1751738515.986054,-6,0,0
1751738516.023054,-1,-3,-2
1751738516.061054,-3,-6,-4
1751738516.100054,-2,-4,-4
1751738516.136054,2,-5,2
1751738516.173054,0,-4,0
1751738516.211054,-2,-6,10
1751738516.250054,6,-9,7
1751738516.286054,5,-4,6
1751738516.323054,-5,-6,6
1751738516.362054,-5,-4,5
1751738516.400054,-3,1,2
1751738516.436054,-3,6,-4
1751738516.474054,-3,-5,-10
1751738516.512054,-4,-11,-8
1751738516.551054,2,-6,-6
1751738516.595054,6,0,0
1751738516.633054,-1,0,10
1751738516.672054,0,0,-2
1751738516.710054,-1,-3,0
1751738516.746054,0,-2,0
1751738516.783054,0,-3,-2
1751738516.822054,-3,-2,-8
1751738516.860054,-2,-6,-11
1751738516.896054,-2,-5,-11
1751738516.934054,1,3,0
1751738516.972054,-1,-2,14
1751738517.010054,-1,-7,6
1751738517.046054,0,-6,0
1751738517.083054,2,3,14
1751738517.121054,-2,-1,19
1751738517.157054,-5,0,17
1751738517.195054,-4,-2,6
1751738517.232054,-6,-3,-4
1751738517.271054,-4,-5,4
1751738517.307054,1,0,-2
1751738517.345054,1,-4,3
1751738517.382054,8,1,5
1751738517.421054,0,5,5
1751738517.457054,0,2,-4
1751738517.495054,2,-2,2
1751738517.532054,1,-2,-8
1751738517.571054,7,-2,0
1751738517.607054,0,0,-9
1751738517.645054,5,4,-5
1751738517.682054,-5,-1,-4
1751738517.721054,4,0,-8
1751738517.757054,1,-2,-3
1751738517.794054,0,-4,1
1751738517.832054,1,4,-3
1751738517.871054,-3,-8,5
1751738517.907054,0,-2,6
1751738517.945054,6,-1,0
1751738517.982054,-5,3,9
1751738518.021054,-6,-4,4
1751738518.057054,0,-4,-1
1751738518.095054,3,-4,4
1751738518.132054,0,-2,1
1751738518.171054,5,0,0
1751738518.207054,-3,0,-1
1751738518.245054,-2,-4,-2
1751738518.282054,1,-4,6
1751738518.321054,-5,-2,13
1751738518.357054,-8,-1,2
1751738518.395054,1,-1,-1
1751738518.433054,4,-2,6
1751738518.471054,5,1,-1
1751738518.507054,1,2,3
1751738518.545054,0,-6,-2
1751738518.583054,-6,0,-4
1751738518.621054,-1,2,6
1751738518.657054,-3,3,12
1751738518.694054,3,-2,8
1751738518.733054,8,3,2
1751738518.771054,2,0,2
1751738518.807054,1,-1,-4
1751738518.844054,1,0,0
1751738518.882054,-6,-4,2
1751738518.919054,-5,-1,13
1751738518.956054,6,-1,5
1751738518.994054,8,-2,8
1751738519.033054,-2,-3,1
1751738519.071054,-2,0,-1
1751738519.107054,5,6,9
1751738519.144054,3,8,-3
1751738519.183054,-2,4,-2
1751738519.221054,-4,5,12
1751738519.257054,-1,0,-1
1751738519.295054,4,0,-5
1751738519.333054,0,0,4
1751738519.371054,-3,4,13
1751738519.407054,4,0,15
1751738519.444054,6,-1,6
1751738519.483054,-1,9,0
1751738519.519054,0,5,11
1751738519.556054,-2,1,18
1751738519.594054,-2,1,7
1751738519.633054,4,2,0
1751738519.669054,4,4,-3
1751738519.706054,4,2,5
1751738519.743054,-4,-3,0
1751738519.782054,-1,-1,-4
1751738519.818054,0,-4,1
1751738519.856054,3,-7,4
1751738519.894054,1,-6,-6
1751738519.933054,4,-2,2
1751738519.969054,4,-1,-2
1751738520.007054,0,0,0
1751738520.044054,-6,0,5
1751738520.083054,-2,0,9
1751738520.119054,-1,-4,-4
1751738520.157054,7,0,1
1751738520.194054,0,-1,1
1751738520.233054,8,-4,3
1751738520.269054,10,0,7
1751738520.306054,2,6,2
1751738520.344054,4,1,-10
1751738520.383054,0,1,-4
1751738520.419054,-1,-3,-2
1751738520.457054,1,-3,-3
1751738520.495054,6,4,0
1751738520.533054,6,4,2
1751738520.569054,0,-3,1
1751738520.606054,-1,-2,-6
1751738520.644054,2,-4,-1
1751738520.683054,1,-7,0
1751738520.719054,0,-4,0
1751738520.756054,0,-2,0
1751738520.795054,3,-6,-2
1751738520.833054,3,-4,-5
1751738520.869054,4,-4,-11
1751738520.907054,-2,7,-5
1751738520.945054,1,1,4
1751738520.983054,-7,0,2
1751738521.019054,-1,6,5
1751738521.056054,1,7,13
1751738521.094054,-1,0,1
1751738521.132054,6,-5,1
1751738521.168054,1,0,7
1751738521.206054,-7,1,-2
1751738521.244054,7,-4,0
1751738521.283054,7,-4,4
1751738521.319054,2,-6,9
1751738521.356054,-5,0,0
1751738521.395054,-5,2,0
1751738521.433054,0,3,3
1751738521.469054,-1,-1,6
1751738521.507054,3,2,-2
1751738521.545054,7,1,4
1751738521.583054,0,2,6
1751738521.619054,5,5,12
1751738521.656054,7,-5,-7
1751738521.695054,9,-8,-4
1751738521.733054,2,-2,0
1751738521.769054,2,-6,-3
1751738521.807054,6,2,2
1751738521.844054,1,1,3
1751738521.880054,3,2,8
1751738521.917054,-1,-3,6
1751738521.955054,3,-2,10
1751738521.994054,3,0,9
1751738522.030054,-5,-5,10
1751738522.069054,7,3,6
1751738522.106054,0,0,8
1751738522.144054,3,-1,12
1751738522.180054,0,1,6
1751738522.217054,-3,0,1
1751738522.255054,-2,0,3
1751738522.294054,0,-2,-4
1751738522.330054,-5,-4,1
1751738522.369054,-6,0,7
1751738522.406054,0,-1,6
1751738522.445054,0,0,5
1751738522.483054,0,-2,0
1751738522.519054,1,-2,1
1751738522.556054,3,-3,5
1751738522.595054,-1,2,7
1751738522.633054,-2,9,7
1751738522.669054,2,0,13
1751738522.706054,4,-5,2
1751738522.745054,-7,-1,-1
1751738522.783054,-4,-8,0
1751738522.819054,2,-1,-1
1751738522.857054,-3,0,0
1751738522.895054,-3,1,-11
1751738522.934054,-3,5,-1
1751738522.970054,1,-4,-5
1751738523.008054,4,5,4
1751738523.045054,-2,-5,3
1751738523.084054,-3,-2,-6
1751738523.120054,-1,-6,-5
1751738523.158054,-2,-5,5
1751738523.196054,7,-6,2
1751738523.235054,5,-5,1
1751738523.273054,5,-4,7
1751738523.309054,5,0,6
1751738523.347054,0,1,-3
1751738523.385054,1,2,-4
1751738523.425054,1,0,-2
1751738523.463054,0,5,4
1751738523.499054,0,1,4
1751738523.537054,-4,-3,16
1751738523.575054,0,-4,-3
1751738523.611054,-1,-2,-5
1751738523.649054,-5,-7,6
1751738523.687054,-7,-4,-7
1751738523.725054,5,2,-7
1751738523.764054,-9,0,2
1751738523.800054,-5,-2,5
1751738523.838054,0,-1,0
1751738523.876054,-2,-8,0
1751738523.915054,3,-1,-2
1751738523.951054,2,-3,-3
1751738523.989054,-1,-9,13
1751738524.028054,0,-3,12
1751738524.065054,-3,0,2
1751738524.104054,-5,0,-2
1751738524.140054,-2,3,7
1751738524.178054,0,0,-2
1751738524.215054,3,1,-9
1751738524.254054,6,3,-4
1751738524.290054,2,-5,-2
1751738524.327054,-3,-7,-1
1751738524.366054,0,-5,-3
1751738524.404054,0,0,-5
1751738524.440054,3,-6,4
1751738524.478054,-1,2,8
1751738524.516054,0,-3,8
1751738524.554054,-2,0,-8
1751738524.590054,3,0,-4
