time,x,y,z
1751752806.169054,0,3,6
1751752806.207054,-1,0,1
1751752806.243054,-4,-7,8
1751752806.281054,-1,-3,9
1751752806.319054,-5,-8,13
1751752806.358054,-1,-14,5
1751752806.394054,1,-6,9
1751752806.432054,2,-8,10
1751752806.470054,1,-6,12
1751752806.509054,0,-6,10
1751752806.547054,2,0,9
1751752806.583054,-2,-1,10
1751752806.622054,1,-2,0
1751752806.659054,1,1,7
1751752806.697054,0,0,8
1751752806.733054,-4,2,4
1751752806.770054,0,0,8
1751752806.808054,-3,0,2
1751752806.844054,-2,-3,5
1751752806.882054,1,-5,6
1751752806.920054,5,-1,20
1751752806.959054,4,-3,13
1751752806.995054,7,-5,11
1751752807.032054,1,5,10
1751752807.069054,-8,1,13
1751752807.108054,2,-3,1
1751752807.144054,0,-5,16
1751752807.183054,2,0,0
1751752807.220054,-1,-2,13
1751752807.259054,-2,0,21
1751752807.295054,0,8,22
1751752807.333054,-5,2,9
1751752807.370054,0,-1,5
1751752807.409054,4,-1,12
1751752807.445054,2,-8,1
1751752807.482054,2,-3,6
1751752807.520054,4,-1,7
1751752807.559054,0,4,10
1751752807.595054,1,-2,17
1751752807.634054,0,-3,21
1751752807.672054,0,-6,16
1751752807.710054,0,-1,7
1751752807.749054,7,-1,1
1751752807.785054,9,-7,5
1751752807.822054,1,-3,7
1751752807.861054,0,-1,0
1751752807.899054,-5,0,9
1751752807.935054,0,5,12
1751752807.973054,0,3,17
1751752808.010054,-4,-1,8
1751752808.049054,-4,-3,5
1751752808.085054,-4,-6,12
1751752808.123054,-6,-2,8
1751752808.161054,0,-1,3
1751752808.200054,-2,0,3
1751752808.238054,0,1,18
1751752808.274054,2,-2,25
1751752808.311054,-1,-3,15
1751752808.350054,1,-2,7
1751752808.388054,2,1,8
1751752808.424054,1,0,9
1751752808.462054,4,-7,5
1751752808.500054,-6,-10,2
1751752808.538054,-1,3,9
1751752808.574054,-1,3,13
1751752808.612054,0,-6,11
1751752808.650054,3,-5,-4
1751752808.688054,2,-8,-1
1751752808.724054,-6,-9,4
1751752808.762054,5,-6,0
1751752808.800054,3,-7,3
1751752808.839054,-8,-7,4
1751752808.875054,-1,-2,15
1751752808.913054,-1,-3,7
1751752808.951054,-7,-4,5
1751752808.990054,-8,-5,9
1751752809.026054,-7,-2,13
1751752809.064054,-2,1,-1
1751752809.102054,-4,-1,10
1751752809.141054,-2,-1,-1
1751752809.179054,0,-3,2
1751752809.215054,-1,-4,3
1751752809.252054,2,3,7
1751752809.290054,3,-3,2
1751752809.326054,-3,-4,15
1751752809.364054,3,-9,13
1751752809.402054,-7,-8,7
1751752809.441054,-6,-4,15
1751752809.479054,5,-1,5
1751752809.515054,4,0,-4
1751752809.552054,0,1,7
1751752809.590054,-7,-2,12
1751752809.626054,-3,-4,24
1751752809.664054,-4,-5,19
1751752809.702054,-2,0,3
1751752809.741054,0,-4,9
1751752809.779054,-9,0,5
1751752809.815054,-6,-6,5
1751752809.852054,-8,-5,-10
1751752809.891054,-4,-3,3
1751752809.929054,2,-1,10
1751752809.965054,-4,2,8
1751752810.002054,0,-5,19
1751752810.041054,0,-7,18
1751752810.079054,7,-5,4
1751752810.115054,1,-1,4
1751752810.152054,4,0,16
1751752810.191054,-3,-2,11
1751752810.229054,-6,-2,18
1751752810.265054,-8,0,12
1751752810.302054,-8,0,20
1751752810.341054,0,-5,6
1751752810.379054,6,-4,8
1751752810.415054,3,-4,0
1751752810.452054,-1,-4,0
1751752810.491054,0,-6,4
1751752810.529054,5,-6,8
1751752810.565054,0,-8,8
1751752810.602054,-4,-4,19
1751752810.641054,1,-9,13
1751752810.679054,4,-7,14
1751752810.715054,8,-8,15
1751752810.752054,3,-4,18
1751752810.791054,3,-5,3
1751752810.827054,-8,-6,0
1751752810.865054,1,0,1
1751752810.902054,1,-1,4
1751752810.941054,-3,-2,0
1751752810.979054,-1,-4,0
1751752811.016054,-7,-3,-3
1751752811.054054,0,-7,9
1751752811.092054,-1,-6,6
1751752811.131054,0,1,-8
1751752811.167054,3,0,-1
1751752811.204054,0,-2,8
1751752811.242054,7,0,2
1751752811.281054,4,-2,8
1751752811.317054,7,-1,12
1751752811.355054,8,-3,0
1751752811.393054,2,0,14
1751752811.431054,-8,0,10
1751752811.467054,-6,-4,16
1751752811.505054,0,-6,17
1751752811.543054,2,4,8
1751752811.581054,-2,0,8
1751752811.620054,0,-2,14
1751752811.656054,-2,-5,6
1751752811.694054,-3,-7,5
1751752811.732054,-6,-3,18
1751752811.771054,5,-1,7
1751752811.807054,8,-1,-5
1751752811.845054,2,3,4
1751752811.882054,6,-1,8
1751752811.921054,4,-3,2
1751752811.957054,5,-2,-1
1751752811.995054,8,-6,7
1751752812.033054,3,-7,0
1751752812.072054,-2,-1,8
1751752812.110054,3,0,6
1751752812.146054,1,0,13
1751752812.183054,-8,-3,8
1751752812.222054,-8,-4,2
1751752812.260054,-3,1,17
1751752812.296054,-10,-5,4
1751752812.334054,-1,0,2
1751752812.372054,2,-3,13
1751752812.411054,7,-5,5
1751752812.447054,7,-1,-1
1751752812.486054,4,2,4
1751752812.523054,0,2,5
1751752812.561054,-3,0,2
1751752812.597054,5,0,-1
1751752812.634054,0,0,4
1751752812.673054,-2,-4,6
1751752812.711054,0,-3,5
1751752812.747054,-1,-9,0
1751752812.786054,0,-7,6
1751752812.823054,0,0,6
1751752812.862054,-5,7,3
1751752812.898054,-1,1,6
1751752812.936054,0,1,8
1751752812.973054,-2,-6,5
1751752813.012054,-4,-2,9
1751752813.048054,-3,2,11
1751752813.086054,1,0,6
1751752813.123054,-1,-3,9
1751752813.162054,10,-5,2
1751752813.198054,4,3,7
1751752813.236054,4,-1,20
1751752813.281054,-1,-2,19
1751752813.317054,-2,0,7
1751752813.356054,3,0,0
1751752813.394054,2,3,0
1751752813.432054,7,-5,5
1751752813.468054,0,-3,-5
1751752813.506054,-6,-4,-4
1751752813.544054,4,0,8
1751752813.582054,7,3,15
1751752813.618054,9,-3,5
1751752813.655054,-3,0,11
1751752813.693054,-4,1,5
1751752813.732054,3,-7,1
1751752813.768054,-2,-7,3
1751752813.806054,-2,-10,0
1751752813.844054,-7,-10,0
1751752813.883054,-8,0,17
1751752813.921054,1,-4,4
1751752813.957054,3,-2,3
1751752813.994054,-4,0,10
1751752814.033054,-4,-2,8
1751752814.071054,-3,0,7
1751752814.107054,0,1,5
1751752814.144054,-2,2,17
1751752814.183054,9,3,2
1751752814.221054,-1,2,1
1751752814.257054,0,5,-2
1751752814.294054,-1,2,0
1751752814.333054,2,3,0
1751752814.371054,2,-7,-7
1751752814.407054,5,-1,-2
1751752814.444054,5,-8,-2
1751752814.483054,9,1,0
1751752814.521054,3,-6,2
1751752814.557054,0,-2,16
1751752814.594054,1,5,7
1751752814.632054,0,-1,19
1751752814.668054,3,-7,18
1751752814.706054,-1,-7,14
1751752814.744054,-4,1,4
1751752814.782054,2,-2,4
1751752814.818054,6,5,4
1751752814.855054,4,-1,5
1751752814.894054,2,-2,6
1751752814.932054,0,-2,9
1751752814.968054,-1,-4,11
1751752815.007054,4,-2,16
1751752815.045054,5,-2,12
1751752815.083054,-1,1,14
1751752815.122054,4,2,11
1751752815.158054,0,0,1
1751752815.197054,0,-2,1
1751752815.234054,-4,-4,10
1751752815.273054,0,3,5
1751752815.309054,-4,0,7
1751752815.346054,-5,1,14
1751752815.384054,-1,0,4
1751752815.423054,-4,1,17
1751752815.459054,-1,0,7
1751752815.496054,3,0,-6
1751752815.534054,0,-1,8
1751752815.573054,-2,-1,0
1751752815.609054,3,-1,2
1751752815.646054,4,0,-8
1751752815.684054,3,0,6
1751752815.722054,0,-3,2
1751752815.758054,-3,-1,-1
1751752815.796054,1,3,4
1751752815.834054,-5,0,3
1751752815.872054,-1,1,8
1751752815.908054,-6,3,25
1751752815.946054,4,-1,17
1751752815.984054,3,2,7
1751752816.022054,7,2,-1
1751752816.058054,3,-4,-4
1751752816.096054,4,0,0
1751752816.134054,0,-4,0
1751752816.173054,0,-3,-1
1751752816.209054,8,-7,0
1751752816.246054,3,-5,18
1751752816.284054,-3,0,18
1751752816.323054,-2,-2,12
1751752816.359054,-4,0,4
1751752816.396054,4,2,10
1751752816.434054,1,0,9
1751752816.472054,4,0,4
1751752816.508054,3,-1,-2
1751752816.546054,-2,-4,3
1751752816.584054,4,-5,11
1751752816.623054,2,0,0
1751752816.659054,3,-3,0
1751752816.696054,1,-7,8
1751752816.735054,-4,-8,1
1751752816.773054,0,0,11
1751752816.809054,-3,3,11
1751752816.846054,0,2,14
1751752816.884054,4,0,12
1751752816.920054,1,0,6
1751752816.957054,1,-8,13
1751752816.995054,0,-6,7
1751752817.034054,0,-10,6
1751752817.070054,1,-1,-1
1751752817.108054,6,0,-2
1751752817.146054,2,-3,0
1751752817.184054,0,4,0
1751752817.223054,0,-2,0
1751752817.259054,4,4,4
1751752817.296054,3,-3,10
1751752817.334054,-3,0,15
1751752817.373054,2,-1,7
1751752817.409054,1,-8,0
1751752817.448054,0,-2,5
1751752817.485054,-2,-4,0
1751752817.524054,-6,-3,9
1751752817.560054,-11,0,10
1751752817.598054,0,-2,-4
1751752817.635054,-5,-1,1
1751752817.674054,-1,6,3
1751752817.710054,1,-3,2
1751752817.747054,-3,2,10
1751752817.785054,-5,-2,19
1751752817.824054,0,-2,14
1751752817.860054,-3,-4,3
1751752817.898054,-6,-1,3
1751752817.937054,6,-6,9
1751752817.975054,5,0,-1
1751752818.013054,0,3,3
1751752818.049054,-2,3,2
1751752818.087054,-2,0,6
1751752818.125054,-2,-4,14
1751752818.163054,2,0,11
1751752818.199054,1,-1,7
1751752818.237054,6,-1,0
1751752818.275054,-1,0,8
1751752818.313054,3,-3,4
1751752818.349054,-1,-9,7
1751752818.387054,-9,-5,9
1751752818.425054,-2,2,6
1751752818.464054,-10,3,4
1751752818.500054,-8,8,9
1751752818.537054,-1,0,11
1751752818.575054,-3,-8,9
1751752818.614054,-1,0,5
1751752818.650054,0,1,7
1751752818.687054,-1,-3,6
1751752818.725054,-3,1,4
1751752818.764054,5,-4,7
1751752818.800054,3,-9,14
1751752818.838054,3,-5,14
1751752818.876054,2,-1,6
1751752818.915054,6,-4,7
1751752818.951054,2,-5,5
1751752818.988054,5,-4,15
1751752819.026054,-3,0,2
1751752819.065054,-1,-1,11
1751752819.101054,6,2,16
1751752819.138054,4,2,10
1751752819.176054,1,0,17
1751752819.214054,5,1,24
1751752819.250054,2,1,16
1751752819.287054,1,1,3
1751752819.325054,-4,0,12
1751752819.364054,-7,2,-2
1751752819.400054,-9,6,-1
1751752819.438054,1,2,2
1751752819.475054,0,0,6
1751752819.511054,-2,-4,25
1751752819.549054,-6,-6,18
1751752819.587054,-2,1,20
1751752819.625054,3,-2,11
1751752819.664054,0,-3,18
1751752819.700054,5,-4,9
1751752819.737054,5,-2,9
1751752819.776054,6,-3,6
1751752819.814054,-4,0,2
1751752819.850054,-5,0,9
1751752819.887054,0,0,8
1751752819.925054,-8,-2,-5
1751752819.961054,-3,-3,0
1751752819.999054,-5,-1,6
1751752820.037054,-6,0,1
1751752820.076054,1,8,5
1751752820.114054,0,10,-3
1751752820.150054,-4,-4,4
1751752820.189054,4,0,4
1751752820.226054,6,-5,7
1751752820.265054,7,-1,12
1751752820.301054,1,-1,13
1751752820.339054,-2,-4,6
1751752820.376054,-2,-7,8
1751752820.415054,1,2,1
1751752820.451054,-1,-5,2
1751752820.489054,-2,-1,10
1751752820.527054,-1,-1,2
1751752820.566054,0,6,0
1751752820.604054,0,3,0
1751752820.640054,2,0,8
1751752820.677054,0,-6,-3
1751752820.716054,2,-4,-3
1751752820.754054,0,-4,0
1751752820.790054,3,-6,5
1751752820.827054,0,-4,1
1751752820.866054,2,0,8
1751752820.904054,1,-5,9
1751752820.940054,-1,-3,8
1751752820.978054,4,-6,8
1751752821.016054,1,-10,3
1751752821.055054,2,-5,0
1751752821.091054,3,-3,2
1751752821.129054,3,-7,1
1751752821.167054,1,-6,0
1751752821.206054,-5,-7,0
1751752821.242054,-4,-3,2
1751752821.279054,-1,-1,1
1751752821.317054,-8,-5,4
1751752821.356054,-3,-6,-2
1751752821.395054,-4,-7,4
1751752821.431054,-2,0,8
1751752821.468054,4,2,9
1751752821.506054,3,-2,7
1751752821.542054,8,-6,-7
1751752821.581054,2,-3,-9
1751752821.618054,4,-5,12
1751752821.656054,-1,-3,16
1751752821.695054,2,-1,14
1751752821.731054,0,-4,9
1751752821.768054,0,-3,7
1751752821.807054,4,0,4
1751752821.845054,5,-4,0
1751752821.881054,-1,2,0
1751752821.918054,-2,-3,8
1751752821.957054,-2,-2,1
1751752821.995054,-5,-4,0
1751752822.031054,-5,-9,1
1751752822.069054,-4,-3,4
1751752822.107054,-1,2,10
1751752822.146054,2,-4,8
1751752822.182054,1,-2,12
1751752822.219054,6,3,6
1751752822.257054,-2,-1,11
1751752822.295054,-10,-3,8
1751752822.332054,-10,-4,7
1751752822.369054,1,-3,5
1751752822.407054,2,-5,5
1751752822.446054,5,-2,9
1751752822.482054,9,-6,20
1751752822.519054,2,0,16
1751752822.557054,3,-4,14
1751752822.595054,0,-5,6
1751752822.632054,2,1,8
1751752822.669054,5,0,15
1751752822.707054,4,3,4
1751752822.745054,-4,6,16
1751752822.781054,-3,-1,3
1751752822.819054,-3,-2,5
1751752822.857054,3,1,0
1751752822.896054,4,0,11
1751752822.932054,0,3,3
1751752822.969054,-2,-2,4
1751752823.008054,-9,0,7
1751752823.046054,-4,-2,5
1751752823.082054,2,-3,6
1751752823.119054,3,1,20
1751752823.157054,1,3,18
1751752823.194054,0,-1,11
1751752823.231054,-1,-2,7
1751752823.269054,-7,-2,8
1751752823.313054,-8,-4,0
1751752823.351054,-7,-3,-3
1751752823.390054,-1,0,10
1751752823.427054,-4,-1,3
1751752823.466054,1,2,12
1751752823.502054,-1,-4,10
1751752823.539054,-7,-3,8
1751752823.577054,-1,-1,-1
1751752823.616054,0,-3,4
1751752823.652054,1,-4,2
1751752823.689054,-6,0,7
1751752823.727054,-6,0,0
1751752823.766054,-3,1,-6
1751752823.802054,-3,1,6
1751752823.839054,-4,-4,6
1751752823.878054,6,-7,9
1751752823.916054,3,-1,13
1751752823.952054,3,-4,13
1751752823.989054,5,-5,4
1751752824.028054,-1,-3,0
1751752824.066054,4,-3,4
1751752824.102054,5,0,7
1751752824.139054,-1,-5,15
1751752824.178054,7,-5,-3
1751752824.216054,2,7,3
1751752824.252054,5,1,10
1751752824.289054,7,-1,6
1751752824.328054,3,-5,18
1751752824.366054,8,-3,10
1751752824.402054,8,0,15
1751752824.439054,7,-3,5
1751752824.478054,-5,6,-2
1751752824.516054,-2,5,8
1751752824.553054,-4,-1,10
1751752824.590054,1,-6,5
1751752824.628054,1,-2,-1
1751752824.667054,0,0,9
1751752824.703054,7,-2,4
1751752824.740054,5,-4,0
1751752824.778054,7,-5,1
1751752824.817054,1,-5,13
1751752824.853054,11,-3,0
1751752824.890054,6,-6,6
1751752824.928054,7,0,6
1751752824.966054,2,-2,-1
1751752825.002054,0,-3,-13
1751752825.039054,-2,0,-9
1751752825.078054,-4,2,3
1751752825.114054,1,2,3
1751752825.151054,7,4,11
1751752825.188054,0,5,2
1751752825.224054,-1,2,0
1751752825.262054,-3,-4,6
1751752825.301054,-7,-5,14
1751752825.338054,-2,2,14
1751752825.377054,-8,5,13
1751752825.413054,-1,-2,21
1751752825.451054,-6,5,12
1751752825.489054,1,-2,12
1751752825.528054,5,5,15
1751752825.564054,-4,2,12
1751752825.601054,-2,3,14
1751752825.639054,-3,-3,24
1751752825.678054,-2,-4,8
1751752825.714054,2,-11,12
1751752825.752054,5,-1,3
1751752825.789054,-2,-2,6
1751752825.828054,-3,-6,5
1751752825.864054,-9,-9,2
1751752825.902054,0,-5,12
1751752825.940054,-4,-4,11
1751752825.979054,4,1,19
1751752826.017054,-1,0,8
1751752826.053054,5,0,12
1751752826.090054,0,-7,6
1751752826.129054,-1,-3,9
1751752826.167054,1,0,13
1751752826.203054,-2,-1,21
1751752826.241054,-3,1,7
1751752826.279054,0,2,3
1751752826.317054,-3,-7,7
1751752826.353054,0,-6,16
1751752826.390054,-7,-2,5
1751752826.429054,-5,0,15
1751752826.467054,-7,-2,5
1751752826.503054,0,-3,3
1751752826.541054,1,0,9
1751752826.579054,3,3,10
1751752826.617054,2,-3,16
1751752826.653054,3,-1,11
1751752826.690054,5,3,10
1751752826.728054,0,0,13
1751752826.764054,-4,4,14
1751752826.801054,3,0,8
1751752826.839054,8,-5,-2
1751752826.877054,4,-9,3
1751752826.913054,0,-4,0
1751752826.950054,0,-7,7
1751752826.989054,-6,-6,-2
1751752827.025054,2,-3,4
1751752827.062054,0,-7,7
1751752827.100054,0,0,5
1751752827.138054,7,-7,-5
1751752827.174054,1,-8,9
1751752827.211054,-5,3,8
1751752827.249054,1,4,16
1751752827.285054,-3,2,13
1751752827.322054,-1,0,15
1751752827.360054,0,-2,7
1751752827.399054,-2,0,9
1751752827.435054,-1,-5,1
1751752827.474054,-8,-1,0
1751752827.511054,-7,-6,0
1751752827.549054,4,-5,8
1751752827.588054,3,-3,3
1751752827.624054,0,2,8
1751752827.661054,4,3,2
1751752827.699054,-2,-1,12
1751752827.735054,2,-3,15
1751752827.773054,3,-2,4
1751752827.811054,3,-4,5
1751752827.850054,0,-3,1
1751752827.888054,-3,0,5
1751752827.924054,-1,-1,0
1751752827.961054,3,-5,7
1751752828.000054,4,0,12
1751752828.038054,1,-1,4
1751752828.074054,0,-5,12
1751752828.112054,2,-4,12
1751752828.150054,7,1,14
1751752828.188054,2,0,2
1751752828.224054,3,-1,4
1751752828.261054,8,0,9
1751752828.300054,3,0,7
1751752828.338054,3,-7,9
1751752828.374054,4,0,1
1751752828.411054,2,-7,6
1751752828.450054,-3,-7,8
1751752828.488054,-1,-6,10
1751752828.524054,-5,-7,-1
1751752828.562054,-2,0,5
1751752828.601054,3,0,7
1751752828.639054,4,5,8
1751752828.675054,0,-2,0
1751752828.712054,-4,-2,1
1751752828.750054,-1,-3,9
1751752828.789054,-2,0,3
1751752828.825054,3,0,2
1751752828.863054,4,-4,-2
1751752828.900054,-6,-5,-2
1751752828.939054,2,-6,10
1751752828.975054,-7,0,8
1751752829.012054,0,-5,0
1751752829.050054,2,3,7
1751752829.086054,3,2,12
1751752829.123054,1,-1,24
1751752829.161054,7,0,6
1751752829.200054,0,0,0
1751752829.236054,0,-1,1
1751752829.273054,-1,0,6
1751752829.311054,-1,-4,6
1751752829.350054,0,-2,-7
1751752829.386054,1,-2,2
1751752829.423054,5,-4,16
1751752829.461054,5,0,17
1751752829.499054,-2,1,2
1751752829.535054,0,-3,3
1751752829.573054,-1,-1,7
1751752829.610054,1,-6,10
1751752829.649054,-4,-2,20
1751752829.685054,5,-3,10
1751752829.723054,1,-2,0
1751752829.761054,-1,-2,1
1751752829.800054,-1,0,-2
1751752829.836054,-6,-3,0
1751752829.874054,-4,-1,10
1751752829.912054,-5,1,11
1751752829.950054,-3,-2,5
1751752829.989054,-2,-2,3
1751752830.026054,-3,-1,3
1751752830.063054,-6,-2,10
1751752830.101054,-5,-4,3
1751752830.140054,-1,-3,3
1751752830.176054,3,-1,0
1751752830.213054,-3,0,8
1751752830.251054,-3,0,18
1751752830.290054,-1,10,-5
1751752830.326054,5,6,3
1751752830.363054,1,-2,9
1751752830.401054,0,-2,12
1751752830.440054,0,4,3
1751752830.476054,1,-3,5
1751752830.514054,9,-2,3
1751752830.552054,-1,-6,0
1751752830.591054,-2,-1,4
1751752830.629054,-3,3,5
1751752830.665054,10,-2,14
1751752830.702054,3,-2,15
1751752830.741054,4,-1,15
1751752830.779054,3,0,11
1751752830.815054,-8,-3,8
1751752830.854054,-8,2,13
1751752830.891054,-6,5,7
1751752830.930054,5,0,20
1751752830.966054,-2,0,7
1751752831.004054,10,-2,0
1751752831.042054,6,-6,-9
1751752831.081054,0,-3,-2
1751752831.119054,2,0,9
1751752831.155054,3,-9,14
1751752831.192054,4,-1,8
1751752831.231054,12,3,5
1751752831.267054,3,2,4
1751752831.304054,5,0,8
1751752831.342054,0,-3,17
1751752831.381054,3,-7,17
1751752831.417054,3,0,2
1751752831.455054,1,-3,9
1751752831.492054,-1,-4,6
1751752831.531054,5,1,-2
1751752831.568054,3,1,4
1751752831.605054,7,-1,3
1751752831.643054,3,-1,14
1751752831.681054,3,-2,5
1751752831.720054,-1,3,4
1751752831.756054,2,0,4
1751752831.793054,6,-2,6
1751752831.831054,6,7,20
1751752831.870054,-2,-3,16
1751752831.906054,6,0,16
1751752831.943054,1,0,5
1751752831.981054,4,2,9
1751752832.017054,1,-6,11
1751752832.054054,-2,-2,9
1751752832.093054,2,0,10
1751752832.131054,1,-3,10
1751752832.167054,2,0,16
1751752832.204054,4,3,5
1751752832.242054,0,1,-1
1751752832.280054,0,4,1
1751752832.316054,0,2,-5
1751752832.354054,-3,-3,7
1751752832.392054,2,0,6
1751752832.430054,1,-4,-1
1751752832.466054,-1,-3,-7
1751752832.504054,-3,-4,2
1751752832.542054,-2,-4,9
1751752832.581054,-3,-4,4
1751752832.617054,-5,1,5
1751752832.655054,5,2,14
1751752832.692054,5,3,15
1751752832.730054,10,6,6
1751752832.766054,0,-3,7
1751752832.803054,0,0,0
1751752832.841054,0,-4,2
1751752832.877054,-6,-4,0
1751752832.915054,5,-10,10
1751752832.953054,0,-9,14
1751752832.992054,-4,-7,19
1751752833.030054,6,-2,12
1751752833.066054,8,-8,5
1751752833.103054,2,-4,18
1751752833.142054,-5,-1,5
1751752833.178054,1,-4,12
1751752833.215054,-5,0,12
1751752833.253054,-3,2,0
1751752833.292054,-5,-3,6
1751752833.337054,-2,-3,3
1751752833.374054,-4,-5,4
1751752833.413054,1,-4,1
1751752833.451054,0,0,13
1751752833.487054,-7,3,11
1751752833.525054,-8,1,22
1751752833.563054,1,3,16
1751752833.602054,9,-2,14
1751752833.638054,6,-1,7
1751752833.676054,-1,-5,4
1751752833.714054,-3,2,3
1751752833.753054,-6,5,8
1751752833.791054,4,1,4
1751752833.827054,2,-2,11
1751752833.864054,1,0,0
1751752833.902054,0,2,10
1751752833.938054,3,-1,9
1751752833.975054,0,-5,3
1751752834.013054,0,-6,3
1751752834.052054,1,-13,12
1751752834.088054,4,-2,19
1751752834.125054,5,0,5
1751752834.163054,-3,-4,0
1751752834.201054,2,-1,5
1751752834.237054,3,1,8
1751752834.275054,3,0,2
1751752834.313054,6,3,8
1751752834.351054,3,-2,6
1751752834.387054,-2,-5,4
1751752834.425054,-1,2,16
1751752834.463054,1,2,0
1751752834.501054,-7,0,3
1751752834.537054,-4,3,4
1751752834.574054,-2,-1,4
1751752834.613054,3,-2,20
1751752834.651054,-2,4,9
1751752834.687054,1,0,3
1751752834.724054,-1,-1,11
1751752834.763054,-1,-5,0
1751752834.801054,-6,-1,10
