time,x,y,z
1751703175.074054,6,1,-4
1751703175.111054,2,7,-3
1751703175.149054,-1,-4,-17
1751703175.188054,0,-4,-14
1751703175.224054,-1,-6,-2
1751703175.262054,-1,-4,5
1751703175.300054,6,0,5
1751703175.338054,-1,-3,-2
1751703175.374054,-8,-2,-2
1751703175.412054,2,-3,-2
1751703175.450054,4,0,-1
1751703175.488054,-7,-7,3
1751703175.527054,0,0,10
1751703175.563054,-5,7,9
1751703175.600054,9,8,12
1751703175.638054,5,8,3
1751703175.674054,1,0,1
1751703175.711054,3,-4,-7
1751703175.749054,-8,1,3
1751703175.788054,-5,-2,4
1751703175.824054,-6,0,1
1751703175.861054,1,-8,12
1751703175.899054,0,-2,5
1751703175.938054,0,-5,4
1751703175.974054,10,-4,-2
1751703176.012054,3,-1,-1
1751703176.050054,-1,-5,2
1751703176.089054,-6,-5,2
1751703176.127054,0,-5,9
1751703176.163054,-4,-7,9
1751703176.201054,1,-1,8
1751703176.239054,-1,0,0
1751703176.278054,0,0,0
1751703176.314054,5,4,-7
1751703176.352054,6,-1,12
1751703176.391054,0,-1,3
1751703176.429054,4,-1,6
1751703176.467054,4,-6,0
1751703176.503054,1,-9,-1
1751703176.541054,6,-4,1
1751703176.579054,6,-4,4
1751703176.617054,3,-6,11
1751703176.653054,6,-8,-4
1751703176.691054,6,-1,2
1751703176.729054,12,-3,2
1751703176.765054,3,-15,1
1751703176.802054,4,-13,5
1751703176.840054,8,-2,-1
1751703176.879054,11,-5,-9
1751703176.915054,3,-6,-6
1751703176.953054,3,-2,-4
1751703176.991054,1,1,-4
1751703177.029054,1,-3,1
1751703177.068054,-1,-2,5
1751703177.104054,0,-4,-1
1751703177.142054,0,-3,-5
1751703177.180054,-4,0,-2
1751703177.219054,-5,-4,1
1751703177.255054,4,0,0
1751703177.292054,-1,0,5
1751703177.331054,-1,0,-3
1751703177.369054,-2,-1,9
1751703177.405054,2,4,6
1751703177.442054,-2,2,7
1751703177.480054,-10,2,8
1751703177.519054,-6,-5,10
1751703177.555054,0,-4,9
1751703177.592054,1,-2,6
1751703177.630054,5,-3,8
1751703177.669054,-3,-6,0
1751703177.705054,1,-3,0
1751703177.742054,-3,-4,2
1751703177.780054,-4,2,-7
1751703177.819054,0,2,-7
1751703177.855054,4,0,0
1751703177.892054,7,-4,4
1751703177.930054,2,-4,2
1751703177.969054,-3,-6,-10
1751703178.005054,-3,-7,-3
1751703178.043054,-6,-4,0
1751703178.081054,-3,-1,5
1751703178.120054,-7,0,5
1751703178.158054,0,0,11
1751703178.195054,-2,1,4
1751703178.233054,-3,2,0
1751703178.270054,5,-2,0
1751703178.309054,5,-3,-4
1751703178.345054,7,-3,-4
1751703178.383054,8,1,0
1751703178.420054,-2,0,0
1751703178.459054,0,0,-4
1751703178.495054,2,1,-17
1751703178.533054,-2,0,-10
1751703178.570054,-4,-3,-9
1751703178.609054,2,3,-1
1751703178.645054,4,4,-4
1751703178.682054,2,2,1
1751703178.720054,-3,2,0
1751703178.756054,-2,4,0
1751703178.793054,-9,-6,1
1751703178.831054,-5,-9,-11
1751703178.870054,-3,-1,7
1751703178.906054,2,-6,-3
1751703178.946054,5,-4,-1
1751703178.983054,1,-5,1
1751703179.021054,3,0,-5
1751703179.060054,5,-3,0
1751703179.096054,0,2,-4
1751703179.133054,-2,-1,11
1751703179.171054,-3,-3,-2
1751703179.210054,4,-1,7
1751703179.246054,-5,-3,10
1751703179.284054,-1,-1,9
1751703179.322054,1,-5,-1
1751703179.360054,-2,-7,7
1751703179.399054,0,-7,7
1751703179.435054,1,0,7
1751703179.472054,0,1,-1
1751703179.511054,3,-4,-6
1751703179.549054,-6,-2,-14
1751703179.585054,1,1,0
1751703179.622054,1,0,7
1751703179.660054,5,0,7
1751703179.696054,6,-4,2
1751703179.733054,2,-2,6
1751703179.771054,-5,-6,-5
1751703179.810054,-15,-8,0
1751703179.846054,-11,-9,-7
1751703179.884054,-8,-5,-3
1751703179.922054,-11,-5,3
1751703179.961054,-2,1,-4
1751703179.999054,3,-5,4
1751703180.035054,3,0,2
1751703180.072054,11,-1,-2
1751703180.111054,2,-3,6
1751703180.149054,4,0,5
1751703180.185054,0,0,6
1751703180.222054,6,2,14
1751703180.260054,10,0,1
1751703180.296054,0,-5,7
1751703180.334054,0,-1,4
1751703180.371054,0,-6,6
1751703180.410054,-5,-2,0
1751703180.446054,0,4,0
1751703180.484054,2,-6,7
1751703180.521054,0,-4,0
1751703180.560054,7,-2,1
1751703180.596054,0,-4,11
1751703180.633054,-1,-4,9
1751703180.671054,2,-6,0
1751703180.710054,4,-9,-1
1751703180.746054,4,-5,-2
1751703180.784054,9,-4,3
1751703180.822054,2,-5,8
1751703180.861054,1,-2,-11
1751703180.897054,1,-6,-5
1751703180.935054,-1,-5,3
1751703180.973054,1,0,-4
1751703181.011054,4,-4,-5
1751703181.050054,0,-5,-8
1751703181.086054,-4,-5,0
1751703181.124054,0,4,-6
1751703181.162054,0,0,-2
1751703181.201054,-2,2,-8
1751703181.237054,-5,-2,0
1751703181.275054,1,3,-6
1751703181.314054,5,-10,-1
1751703181.351054,4,-8,-3
1751703181.390054,13,-4,-3
1751703181.427054,3,0,0
1751703181.464054,6,1,9
1751703181.502054,7,10,-1
1751703181.540054,1,6,-3
1751703181.577054,0,2,0
1751703181.614054,7,4,7
1751703181.660054,5,0,2
1751703181.696054,3,-1,1
1751703181.733054,2,-1,-8
1751703181.772054,0,-4,-14
1751703181.810054,0,0,-16
1751703181.846054,6,-5,0
1751703181.883054,0,-2,6
1751703181.922054,0,1,-3
1751703181.960054,0,0,-10
1751703181.996054,7,-5,0
1751703182.033054,2,-2,3
1751703182.072054,-8,-5,3
1751703182.110054,-1,-5,-6
1751703182.146054,-1,0,-8
1751703182.184054,-1,2,-4
1751703182.222054,2,-8,0
1751703182.261054,0,-12,-14
1751703182.297054,6,-4,-11
1751703182.334054,-6,-7,-8
1751703182.372054,-7,-5,1
1751703182.411054,-11,-3,-5
1751703182.447054,-2,-8,-7
1751703182.485054,0,0,-1
1751703182.523054,9,-7,-4
1751703182.562054,4,-9,1
1751703182.598054,5,-6,-9
1751703182.635054,-1,-1,-9
1751703182.673054,5,0,9
1751703182.711054,0,0,-3
1751703182.747054,3,-2,7
1751703182.785054,6,-3,8
1751703182.822054,3,-6,4
1751703182.861054,1,-3,3
1751703182.897054,-1,-2,-10
1751703182.935054,-2,-2,-8
1751703182.973054,2,-2,9
1751703183.012054,3,-8,5
1751703183.048054,1,-6,4
1751703183.085054,-3,0,6
1751703183.123054,-2,3,7
1751703183.162054,-2,-1,5
1751703183.198054,-1,-5,-3
1751703183.236054,5,-2,2
1751703183.274054,1,-9,7
1751703183.312054,4,-1,-2
1751703183.351054,9,-3,2
1751703183.387054,0,0,7
1751703183.425054,3,0,0
1751703183.463054,0,0,0
1751703183.501054,0,0,12
1751703183.537054,1,0,9
1751703183.574054,-2,-2,-6
1751703183.613054,0,-4,1
1751703183.651054,10,-2,-1
1751703183.687054,0,-5,-10
1751703183.725054,4,-4,2
1751703183.764054,7,-6,3
1751703183.802054,6,0,7
1751703183.838054,2,5,1
1751703183.875054,1,1,-3
1751703183.913054,5,-1,-9
1751703183.952054,1,-1,-3
1751703183.988054,0,-4,-2
1751703184.026054,9,-7,-6
1751703184.065054,3,-6,5
1751703184.103054,9,-2,-2
1751703184.141054,-1,-7,-6
1751703184.178054,-4,-6,-11
1751703184.215054,1,-3,-5
1751703184.253054,0,1,-17
1751703184.292054,-4,-1,5
1751703184.328054,0,3,0
1751703184.365054,7,0,5
1751703184.403054,3,8,-4
1751703184.439054,-1,0,3
1751703184.476054,5,1,0
1751703184.515054,2,-6,-9
1751703184.553054,2,-6,-17
1751703184.589054,0,-10,-9
1751703184.627054,10,-4,-5
1751703184.665054,3,0,-11
1751703184.703054,4,-2,-4
1751703184.742054,5,-5,-8
1751703184.778054,1,-5,-8
1751703184.816054,7,-7,-6
1751703184.854054,10,0,-6
1751703184.893054,6,1,-6
1751703184.929054,-1,-1,-12
1751703184.967054,2,-1,-5
1751703185.006054,7,-3,-1
1751703185.043054,-2,0,-2
1751703185.082054,-2,0,-1
1751703185.118054,-2,-2,8
1751703185.156054,6,2,2
1751703185.193054,1,6,11
1751703185.232054,-6,0,0
1751703185.268054,0,2,-9
1751703185.306054,2,0,-5
1751703185.344054,1,2,0
1751703185.382054,-3,-2,2
1751703185.418054,-3,-2,4
1751703185.456054,3,-7,0
1751703185.495054,-2,0,-3
1751703185.533054,-4,1,-11
1751703185.569054,2,-1,-8
1751703185.607054,0,0,2
1751703185.644054,-6,0,5
1751703185.683054,6,0,2
1751703185.719054,2,1,0
1751703185.756054,-9,1,-8
1751703185.795054,-3,-1,-5
1751703185.833054,0,-6,-11
1751703185.869054,0,-2,-8
1751703185.907054,-2,0,8
1751703185.945054,-1,0,0
1751703185.984054,0,0,3
1751703186.022054,5,-3,10
1751703186.058054,0,-4,1
1751703186.095054,-1,1,0
1751703186.134054,0,6,1
1751703186.172054,-3,-2,-1
1751703186.208054,-4,-3,3
1751703186.245054,3,0,1
1751703186.283054,-6,-3,-4
1751703186.319054,0,-4,-1
1751703186.357054,3,-3,-2
1751703186.395054,-2,-4,3
1751703186.434054,0,-3,8
1751703186.470054,4,0,0
1751703186.507054,-3,0,-2
1751703186.545054,6,-5,-4
1751703186.584054,4,-5,3
1751703186.620054,0,-4,2
1751703186.657054,5,-2,9
1751703186.695054,-4,4,8
1751703186.734054,-1,2,2
1751703186.770054,2,-1,-2
1751703186.808054,4,1,-8
1751703186.846054,4,5,-10
1751703186.885054,2,2,-6
1751703186.923054,5,-5,-2
1751703186.959054,1,-2,0
1751703186.996054,-3,-1,3
1751703187.035054,2,-5,-4
1751703187.074054,1,0,-4
1751703187.110054,4,0,-1
1751703187.148054,-2,-5,3
1751703187.187054,-1,-11,0
1751703187.224054,-10,-1,6
1751703187.263054,2,0,-7
1751703187.299054,0,0,-6
1751703187.337054,-1,-4,3
1751703187.375054,0,3,-2
1751703187.413054,3,2,-11
1751703187.449054,-2,-7,-9
1751703187.487054,3,-7,-7
1751703187.525054,5,0,-7
1751703187.564054,0,-3,-5
1751703187.600054,7,-1,-2
1751703187.638054,-1,-7,-7
1751703187.676054,1,-4,-5
1751703187.715054,7,-4,-6
1751703187.753054,-3,-3,-4
1751703187.789054,0,-1,3
1751703187.826054,4,-2,15
1751703187.865054,0,-2,3
1751703187.903054,0,-10,-4
1751703187.939054,-3,-6,-6
1751703187.978054,7,-4,-5
1751703188.015054,2,0,-4
1751703188.054054,-6,1,2
1751703188.090054,1,0,4
1751703188.127054,1,-4,3
1751703188.165054,-1,-4,1
1751703188.204054,4,-10,13
1751703188.240054,4,-3,-3
1751703188.277054,1,-6,-9
1751703188.315054,3,-6,-6
1751703188.354054,3,-3,-1
1751703188.390054,4,-8,16
1751703188.427054,2,-10,2
1751703188.465054,0,-8,-4
1751703188.504054,0,1,-4
1751703188.540054,7,-4,-5
1751703188.577054,4,1,-12
1751703188.615054,5,2,-1
1751703188.654054,6,9,4
1751703188.690054,0,4,8
1751703188.727054,0,0,0
1751703188.765054,7,1,-1
1751703188.804054,5,1,-1
1751703188.840054,-6,0,-5
1751703188.877054,-5,-4,-1
1751703188.915054,-4,0,-5
1751703188.954054,-5,-8,-12
1751703188.990054,0,0,6
1751703189.027054,4,-4,2
1751703189.065054,4,3,6
1751703189.101054,0,3,0
1751703189.138054,-1,2,4
1751703189.176054,2,1,-3
1751703189.215054,2,-4,4
1751703189.251054,3,-8,10
1751703189.288054,10,-10,1
1751703189.326054,5,-4,1
1751703189.365054,-2,0,0
1751703189.401054,-6,-2,4
1751703189.439054,-5,0,-5
1751703189.477054,0,1,-4
1751703189.516054,-1,7,4
1751703189.554054,4,0,16
1751703189.590054,-2,1,1
1751703189.628054,0,0,-3
1751703189.667054,-2,2,-2
1751703189.705054,-1,0,2
1751703189.741054,5,-3,5
1751703189.778054,0,4,3
1751703189.816054,-2,3,-1
1751703189.854054,5,-1,-7
1751703189.890054,3,0,8
1751703189.927054,4,-9,15
1751703189.966054,-1,-8,6
1751703190.004054,1,-5,6
1751703190.040054,3,0,-4
1751703190.077054,1,0,0
1751703190.115054,2,-5,5
1751703190.151054,10,-7,11
1751703190.188054,5,-1,-1
1751703190.226054,6,3,0
1751703190.262054,11,6,-2
1751703190.299054,2,-4,9
1751703190.338054,1,-1,2
1751703190.376054,1,-2,-6
1751703190.412054,-1,-6,-2
1751703190.451054,-2,-7,-6
1751703190.488054,0,-4,2
1751703190.526054,4,-4,13
1751703190.565054,-2,-8,6
1751703190.601054,-1,-1,-4
1751703190.639054,-1,1,5
1751703190.677054,-5,2,-1
1751703190.716054,-1,7,-4
1751703190.752054,-8,1,-13
1751703190.790054,-5,0,0
1751703190.828054,4,-2,-6
1751703190.866054,2,-9,-15
1751703190.905054,-2,-7,-20
1751703190.941054,-8,-11,-8
1751703190.979054,6,0,-6
1751703191.017054,3,2,0
1751703191.055054,3,-3,6
1751703191.091054,7,-5,4
1751703191.128054,1,-4,8
1751703191.167054,0,-7,3
1751703191.205054,3,-4,9
1751703191.241054,2,0,8
1751703191.278054,-3,-5,3
1751703191.317054,2,-7,5
1751703191.355054,2,-4,-3
1751703191.391054,-2,-1,4
1751703191.428054,2,-5,3
1751703191.467054,4,-6,-7
1751703191.505054,-1,-1,3
1751703191.541054,1,-8,0
1751703191.578054,8,-4,-9
1751703191.617054,6,-4,-12
1751703191.661054,3,0,-12
1751703191.700054,6,-5,-1
1751703191.737054,2,-8,-15
1751703191.776054,4,0,5
1751703191.812054,3,-4,4
1751703191.849054,3,-2,8
1751703191.887054,-1,-7,4
1751703191.926054,0,-6,-2
1751703191.962054,-4,-2,1
1751703192.000054,0,3,-2
1751703192.039054,-2,4,2
1751703192.077054,-4,1,4
1751703192.115054,-8,2,6
1751703192.151054,-6,-2,-5
1751703192.189054,-3,0,-9
1751703192.227054,5,-1,2
1751703192.266054,8,-3,-6
1751703192.302054,6,-7,-6
1751703192.340054,2,0,-1
1751703192.378054,0,-4,-5
1751703192.417054,0,-4,1
1751703192.453054,6,-3,-6
1751703192.492054,0,-9,1
1751703192.529054,-3,3,0
1751703192.568054,-2,-1,4
1751703192.606054,2,-1,-7
1751703192.642054,0,-4,-3
1751703192.681054,1,-7,-6
1751703192.718054,7,-10,-12
1751703192.757054,0,-2,-3
1751703192.793054,-7,-8,-3
1751703192.831054,-2,-1,0
1751703192.869054,2,-5,4
1751703192.907054,-2,-4,6
1751703192.946054,0,0,2
1751703192.982054,1,5,-6
1751703193.019054,-1,6,4
1751703193.057054,1,2,-5
1751703193.096054,-3,1,1
1751703193.132054,0,1,-2
1751703193.169054,4,1,5
1751703193.207054,11,1,4
1751703193.243054,0,-1,-9
1751703193.281054,-1,0,-4
1751703193.319054,-5,-5,-11
1751703193.358054,0,-8,-8
1751703193.396054,-4,0,-4
1751703193.432054,0,-1,-9
1751703193.469054,3,0,-9
1751703193.508054,4,-1,-6
1751703193.546054,-1,0,-17
1751703193.582054,0,-1,-2
1751703193.620054,0,-4,2
1751703193.658054,0,0,1
1751703193.696054,-1,0,7
1751703193.732054,2,-1,5
1751703193.769054,7,-1,10
1751703193.808054,0,2,0
1751703193.846054,0,0,-5
1751703193.882054,0,-2,1
1751703193.919054,0,-2,-4
1751703193.958054,-2,-5,-4
1751703193.996054,3,1,1
1751703194.032054,3,2,-4
1751703194.069054,8,4,-1
1751703194.108054,3,-2,-8
1751703194.146054,4,-9,-14
1751703194.183054,6,-3,0
1751703194.220054,2,1,8
1751703194.258054,2,-2,11
1751703194.294054,-3,-2,16
1751703194.332054,-3,-1,0
1751703194.370054,-3,-5,6
1751703194.408054,6,-2,-10
1751703194.447054,-5,-6,-10
1751703194.483054,0,2,-3
1751703194.520054,9,4,-16
1751703194.558054,4,0,-1
1751703194.597054,-4,-5,1
1751703194.633054,-1,-4,-6
1751703194.671054,5,-2,-5
1751703194.710054,-1,0,5
1751703194.748054,3,0,7
1751703194.784054,5,-1,0
1751703194.823054,0,-3,13
1751703194.860054,5,2,-1
1751703194.899054,0,0,-6
1751703194.937054,0,4,-4
1751703194.973054,6,0,7
1751703195.010054,10,-6,-6
1751703195.049054,1,1,-6
1751703195.087054,-1,0,-5
1751703195.123054,6,-1,11
1751703195.160054,7,-4,3
1751703195.199054,3,-1,0
1751703195.237054,-1,2,6
1751703195.273054,-7,-3,4
1751703195.311054,-6,-6,10
1751703195.349054,-2,-7,4
1751703195.388054,-3,-7,6
1751703195.424054,0,-3,9
1751703195.461054,-6,-2,-5
1751703195.499054,0,-5,0
1751703195.538054,0,0,2
1751703195.574054,3,-6,0
1751703195.611054,-4,-3,-7
1751703195.649054,3,-10,-3
1751703195.688054,1,-7,-6
1751703195.724054,0,-8,-2
1751703195.762054,0,-4,5
1751703195.800054,4,-3,-3
1751703195.839054,6,-3,2
1751703195.877054,-5,-1,6
1751703195.913054,1,2,5
1751703195.951054,-2,0,0
1751703195.989054,-7,-3,-2
1751703196.028054,-3,-4,8
1751703196.064054,7,-1,0
1751703196.101054,-6,-2,-4
1751703196.139054,1,-6,-4
1751703196.178054,-5,-12,-12
1751703196.214054,0,-10,-13
1751703196.253054,1,-6,-11
1751703196.290054,-1,-4,-2
1751703196.329054,5,-6,-11
1751703196.365054,2,-2,7
1751703196.403054,6,-1,7
1751703196.441054,5,0,0
1751703196.479054,2,-5,-6
1751703196.518054,6,5,-5
1751703196.554054,-2,1,-5
1751703196.592054,1,-6,-11
1751703196.630054,2,-7,-13
1751703196.669054,0,0,-6
1751703196.705054,-3,5,-1
1751703196.743054,10,3,0
1751703196.780054,4,-1,-12
1751703196.819054,3,-2,-3
1751703196.855054,7,1,3
1751703196.893054,4,-3,-2
1751703196.931054,3,0,-2
1751703196.970054,0,-5,-2
1751703197.008054,-2,-2,5
1751703197.044054,0,0,9
1751703197.081054,-2,-10,2
1751703197.120054,0,-10,-7
1751703197.158054,-3,-4,-9
1751703197.194054,0,-3,-13
1751703197.231054,5,-3,-12
1751703197.270054,4,-5,1
1751703197.308054,-7,-5,1
1751703197.344054,3,-6,-5
1751703197.381054,4,-2,0
1751703197.420054,-4,-3,0
1751703197.458054,0,-9,3
1751703197.494054,3,-1,4
1751703197.533054,-6,-5,-8
1751703197.570054,-6,-7,-8
1751703197.609054,2,-1,-10
1751703197.645054,8,3,2
1751703197.683054,5,-2,10
1751703197.720054,0,0,2
1751703197.758054,-1,5,6
1751703197.794054,0,3,3
1751703197.831054,3,0,4
1751703197.870054,4,-2,-6
1751703197.908054,1,-4,-13
1751703197.944054,4,-4,-2
1751703197.981054,0,-6,0
1751703198.020054,0,-2,1
1751703198.058054,3,2,4
1751703198.094054,4,7,6
1751703198.131054,9,2,3
1751703198.170054,-1,0,-10
1751703198.206054,6,0,-2
1751703198.243054,8,1,-10
1751703198.281054,1,1,-11
1751703198.320054,-2,-7,-14
1751703198.356054,-8,-5,-2
1751703198.394054,-7,0,-3
1751703198.432054,3,-4,-5
1751703198.470054,2,-12,3
1751703198.509054,-7,1,3
1751703198.545054,-7,-3,-5
1751703198.583054,-2,-5,-3
1751703198.621054,-2,-5,1
1751703198.660054,7,-5,-2
1751703198.696054,0,-3,-5
1751703198.733054,-3,-4,-1
1751703198.771054,-2,-3,-14
1751703198.810054,-2,-10,-8
1751703198.846054,1,-6,-19
1751703198.883054,3,-2,-2
1751703198.921054,0,1,2
1751703198.959054,1,-3,-5
1751703198.995054,1,0,0
1751703199.032054,8,-3,3
1751703199.071054,5,0,-6
1751703199.109054,11,-1,-7
1751703199.145054,10,-3,-2
1751703199.182054,-2,1,0
1751703199.221054,2,-3,0
1751703199.260054,-1,-5,1
1751703199.296054,2,0,12
1751703199.333054,-3,-3,8
1751703199.371054,-3,-2,0
1751703199.410054,4,0,-8
1751703199.446054,0,-4,-15
1751703199.483054,3,-3,0
1751703199.521054,3,4,3
1751703199.559054,3,0,5
1751703199.595054,4,-4,5
1751703199.632054,4,-5,-4
1751703199.671054,8,-2,3
1751703199.709054,2,0,4
1751703199.745054,-12,-2,-7
1751703199.783054,-6,-2,-12
1751703199.821054,17,3,-8
1751703199.860054,14,-2,-17
1751703199.896054,8,-3,-6
1751703199.934054,10,1,-8
1751703199.971054,0,-1,-23
1751703200.010054,2,-1,-5
1751703200.046054,-3,0,8
1751703200.084054,2,2,6
1751703200.121054,-5,1,-1
1751703200.160054,-2,-1,2
1751703200.196054,-6,-2,-2
1751703200.234054,-3,0,10
1751703200.272054,-4,3,12
1751703200.311054,-10,0,-9
1751703200.347054,-5,-3,-7
1751703200.385054,0,-1,-10
1751703200.423054,0,0,5
1751703200.461054,5,-2,7
1751703200.497054,3,-1,4
1751703200.534054,0,-3,-3
1751703200.572054,0,-8,0
1751703200.611054,4,-11,-1
1751703200.647054,2,-7,-5
1751703200.684054,0,-4,2
1751703200.722054,2,1,1
1751703200.761054,-2,-7,-9
1751703200.797054,0,-5,-5
1751703200.834054,0,-8,-2
1751703200.872054,-2,-1,0
1751703200.911054,1,-12,0
1751703200.947054,-2,-1,-1
1751703200.985054,-1,0,-7
1751703201.023054,-1,-2,4
1751703201.062054,3,-6,-5
1751703201.100054,-2,-7,-1
1751703201.136054,-2,-3,0
1751703201.175054,1,-4,3
1751703201.212054,0,-8,0
1751703201.251054,-6,1,1
1751703201.287054,-2,1,-9
1751703201.325054,0,-2,-1
1751703201.363054,2,-2,-2
1751703201.402054,5,3,-1
1751703201.440054,14,-2,3
1751703201.476054,-2,0,-2
1751703201.514054,0,0,-10
1751703201.552054,7,-6,0
1751703201.591054,5,-2,0
1751703201.627054,1,-6,-10
1751703201.673054,5,-3,-2
1751703201.711054,-1,-2,0
1751703201.747054,6,-3,0
1751703201.784054,0,-8,1
1751703201.822054,-2,-11,5
1751703201.861054,0,-8,-6
1751703201.897054,1,-6,-2
1751703201.935054,1,-12,-10
1751703201.973054,-1,-3,-3
1751703202.012054,0,0,0
1751703202.048054,0,3,3
1751703202.086054,0,-6,3
1751703202.124054,2,0,-7
1751703202.162054,-2,-3,-7
1751703202.201054,-6,-3,-8
1751703202.237054,0,-3,-11
1751703202.275054,-6,0,-2
1751703202.312054,3,-7,0
1751703202.351054,4,-3,0
1751703202.387054,5,-1,2
1751703202.424054,-1,1,12
1751703202.462054,3,-8,8
1751703202.501054,1,0,2
1751703202.537054,2,-8,0
1751703202.575054,6,-2,-1
1751703202.612054,1,0,-4
1751703202.651054,1,1,-4
1751703202.687054,8,-2,-6
1751703202.725054,0,1,-6
1751703202.762054,0,-7,-11
1751703202.801054,4,5,-3
1751703202.837054,0,1,-6
1751703202.875054,-1,1,-3
1751703202.913054,3,0,1
1751703202.951054,1,1,-9
1751703202.987054,2,-3,-1
1751703203.025054,-4,0,6
1751703203.063054,-1,0,-4
1751703203.101054,-7,-1,-8
1751703203.137054,-3,-4,1
1751703203.175054,-1,-2,3
1751703203.213054,4,-1,6
1751703203.251054,-2,-3,7
1751703203.287054,-1,4,0
1751703203.325054,2,0,8
1751703203.363054,-8,0,5
1751703203.401054,-5,-6,-5
1751703203.437054,0,-6,-9
1751703203.475054,1,2,-7
1751703203.513054,4,0,-1
1751703203.551054,7,2,0
1751703203.587054,3,-4,1
1751703203.624054,0,-2,5
1751703203.663054,4,0,-1
1751703203.701054,3,-8,6
1751703203.737054,6,-14,1
1751703203.775054,1,-6,-6
1751703203.813054,4,3,-6
1751703203.851054,6,-1,3
1751703203.887054,3,-3,-1
1751703203.925054,11,0,-2
1751703203.963054,5,-1,-5
1751703203.999054,6,-1,-10
1751703204.037054,11,4,-1
1751703204.075054,-1,3,-4
1751703204.113054,-1,0,0
1751703204.152054,0,0,0
1751703204.188054,7,8,5
1751703204.225054,4,0,8
1751703204.263054,7,-7,6
1751703204.299054,8,-2,6
1751703204.336054,0,-2,-2
1751703204.374054,-5,-9,1
1751703204.413054,-6,0,6
1751703204.449054,-1,0,3
1751703204.486054,3,-4,-5
1751703204.524054,1,-6,-9
1751703204.563054,0,-5,-6
1751703204.599054,3,-6,2
1751703204.636054,0,-6,0
1751703204.674054,1,-5,-3
1751703204.713054,8,-4,5
1751703204.749054,11,-8,7
1751703204.786054,2,-4,-8
1751703204.824054,2,-8,-2
1751703204.863054,-1,-2,5
1751703204.899054,-3,-9,-2
1751703204.937054,4,-1,12
1751703204.975054,2,0,-1
1751703205.014054,13,-4,1
1751703205.052054,11,-4,-11
1751703205.088054,5,2,-7
1751703205.125054,1,0,-9
1751703205.164054,5,-3,-12
1751703205.202054,1,0,-10
1751703205.238054,1,3,0
1751703205.275054,1,-2,2
1751703205.314054,4,-1,6
1751703205.352054,2,4,1
1751703205.388054,-5,0,3
1751703205.426054,-1,-2,0
1751703205.464054,-4,-1,0
1751703205.503054,-2,-2,-6
1751703205.539054,0,0,0
1751703205.578054,0,5,-1
1751703205.615054,3,-3,-4
1751703205.654054,3,-4,-12
1751703205.692054,3,-4,-2
1751703205.728054,0,-2,-10
1751703205.767054,-4,0,-12
1751703205.804054,-4,-6,-5
1751703205.843054,1,5,1
1751703205.879054,5,-1,0
1751703205.917054,4,0,7
1751703205.954054,2,-5,9
1751703205.993054,4,0,12
1751703206.029054,2,1,4
1751703206.067054,2,-3,9
1751703206.104054,3,-2,0
1751703206.143054,2,0,-2
1751703206.179054,2,-3,5
1751703206.216054,3,-2,-4
1751703206.254054,-1,-2,0
1751703206.293054,2,-1,12
1751703206.329054,-2,-2,5
1751703206.367054,2,3,1
1751703206.404054,3,-5,0
1751703206.443054,0,-5,3
1751703206.479054,-2,-4,5
1751703206.517054,4,0,0
1751703206.554054,-1,2,0
1751703206.593054,-3,3,-8
1751703206.629054,0,0,-15
1751703206.666054,-1,-1,-3
1751703206.704054,-2,-1,-8
1751703206.743054,2,-2,-3
1751703206.779054,1,-4,-3
1751703206.817054,0,-4,0
1751703206.855054,-1,-2,7
1751703206.894054,0,-2,7
1751703206.930054,2,-7,7
1751703206.967054,-1,-7,0
1751703207.005054,4,-4,5
1751703207.044054,2,-9,3
1751703207.080054,0,-5,-5
1751703207.118054,2,-3,-14
1751703207.156054,-3,-4,5
1751703207.195054,2,6,-5
1751703207.233054,-3,-2,-3
1751703207.269054,-1,3,3
1751703207.307054,1,1,0
1751703207.345054,2,-7,0
1751703207.383054,-5,0,4
1751703207.419054,3,-4,0
1751703207.457054,7,-1,-1
1751703207.495054,-1,-2,6
1751703207.533054,-2,-4,2
1751703207.569054,-3,-1,0
1751703207.606054,-1,0,-9
1751703207.645054,4,-3,-12
1751703207.683054,0,-6,-12
1751703207.719054,0,-9,-4
1751703207.756054,0,0,-3
1751703207.795054,-6,1,-4
1751703207.831054,6,-2,4
1751703207.868054,8,0,3
1751703207.906054,13,1,5
1751703207.944054,9,0,1
1751703207.980054,6,-4,-13
1751703208.018054,-1,0,-16
1751703208.056054,3,2,2
1751703208.095054,1,-7,0
1751703208.131054,-8,-4,2
1751703208.169054,4,-3,-1
1751703208.207054,3,-10,-1
1751703208.245054,1,-7,-3
1751703208.284054,-3,3,4
1751703208.320054,5,6,5
1751703208.357054,6,3,1
1751703208.395054,0,-6,-5
1751703208.431054,0,-3,2
1751703208.469054,1,5,-2
1751703208.507054,2,0,2
1751703208.545054,7,-3,-6
1751703208.581054,5,-5,-6
1751703208.619054,2,-4,-17
1751703208.657054,-2,4,-7
1751703208.696054,0,-4,0
1751703208.734054,-5,-2,4
1751703208.770054,-1,-7,-8
1751703208.808054,3,-7,-10
1751703208.847054,-1,-7,-10
1751703208.886054,0,0,-5
1751703208.924054,-2,-8,-7
1751703208.960054,-2,-2,4
1751703208.999054,-2,-2,3
1751703209.036054,-2,-2,6
1751703209.075054,3,0,5
1751703209.111054,7,-2,4
