time,x,y,z
1751706006.770054,2,3,-6
1751706006.809054,6,0,-5
1751706006.847054,7,2,0
1751706006.883054,7,4,-3
1751706006.920054,2,9,-6
1751706006.959054,0,2,-7
1751706006.997054,5,4,-7
1751706007.033054,5,1,-2
1751706007.071054,2,-1,0
1751706007.109054,-5,3,4
1751706007.148054,-6,-10,-3
1751706007.184054,0,-5,4
1751706007.222054,-3,-4,-6
1751706007.260054,2,-6,0
1751706007.299054,2,3,5
1751706007.337054,8,0,14
1751706007.373054,9,0,17
1751706007.410054,0,-4,1
1751706007.449054,-1,-3,-1
1751706007.485054,-3,1,3
1751706007.522054,-1,-4,2
1751706007.560054,-4,-3,-2
1751706007.599054,-1,0,-9
1751706007.635054,0,-2,-8
1751706007.673054,-7,-7,-11
1751706007.711054,-1,-5,7
1751706007.749054,0,1,8
1751706007.785054,-3,-3,2
1751706007.823054,-3,0,-4
1751706007.861054,4,4,-1
1751706007.899054,1,1,-1
1751706007.938054,-3,1,-4
1751706007.974054,-7,0,-8
1751706008.011054,-6,-5,-15
1751706008.049054,-4,-9,-10
1751706008.088054,6,2,1
1751706008.124054,0,2,-5
1751706008.161054,-1,-5,-10
1751706008.199054,1,-4,-18
1751706008.238054,-5,0,2
1751706008.274054,3,0,7
1751706008.311054,2,-1,-2
1751706008.350054,0,-6,3
1751706008.388054,-11,-2,-7
1751706008.424054,-7,-5,-7
1751706008.462054,2,-1,-3
1751706008.500054,1,2,-11
1751706008.539054,-3,-3,4
1751706008.575054,8,1,-1
1751706008.612054,-2,6,-5
1751706008.650054,-4,1,-5
1751706008.689054,0,0,0
1751706008.725054,-3,-2,-3
1751706008.763054,-3,-2,-1
1751706008.802054,0,3,1
1751706008.840054,2,3,0
1751706008.878054,-1,-6,-2
1751706008.914054,1,-4,-14
1751706008.952054,6,6,-17
1751706008.990054,0,4,-7
1751706009.029054,-1,-2,-11
1751706009.065054,3,-2,0
1751706009.102054,1,-1,0
1751706009.140054,3,0,-7
1751706009.179054,0,-5,3
1751706009.215054,4,-5,2
1751706009.252054,1,1,0
1751706009.290054,7,-3,3
1751706009.328054,1,-9,0
1751706009.364054,5,-3,-3
1751706009.402054,-3,-8,0
1751706009.440054,-5,2,-2
1751706009.479054,2,-3,5
1751706009.515054,-8,-5,6
1751706009.553054,-4,-5,2
1751706009.591054,-8,1,-1
1751706009.630054,-4,-5,-2
1751706009.666054,-7,-1,-3
1751706009.704054,7,4,9
1751706009.742054,11,-4,-12
1751706009.780054,-5,-7,-7
1751706009.819054,-7,-3,0
1751706009.855054,1,0,3
1751706009.892054,0,-2,-1
1751706009.930054,-1,1,3
1751706009.966054,-6,2,9
1751706010.004054,-9,3,4
1751706010.042054,-1,-5,-9
1751706010.080054,0,0,1
1751706010.119054,-1,-4,-7
1751706010.155054,0,-6,9
1751706010.192054,-2,-10,-2
1751706010.231054,5,-6,0
1751706010.269054,9,-9,-6
1751706010.305054,6,-7,-3
1751706010.343054,3,-2,-2
1751706010.381054,8,0,-6
1751706010.420054,7,1,3
1751706010.456054,4,2,3
1751706010.493054,-3,0,16
1751706010.531054,9,-1,7
1751706010.570054,6,-3,7
1751706010.606054,3,-1,0
1751706010.643054,-2,-4,-11
1751706010.681054,-5,-2,-7
1751706010.720054,7,-5,-14
1751706010.756054,6,-1,-13
1751706010.794054,-1,-8,-12
1751706010.832054,4,-11,-1
1751706010.871054,-3,-3,-1
1751706010.909054,-4,-13,4
1751706010.945054,0,-14,13
1751706010.982054,0,-4,2
1751706011.021054,-1,-1,1
1751706011.059054,2,2,-1
1751706011.095054,3,1,-13
1751706011.132054,0,0,-4
1751706011.171054,-2,2,1
1751706011.209054,0,-5,9
1751706011.245054,0,-5,4
1751706011.282054,3,2,5
1751706011.320054,3,2,-1
1751706011.356054,-1,4,3
1751706011.395054,1,1,-1
1751706011.432054,0,5,7
1751706011.470054,-3,4,-2
1751706011.506054,-1,7,-2
1751706011.544054,0,2,4
1751706011.582054,3,1,-3
1751706011.621054,-1,3,4
1751706011.657054,0,1,-2
1751706011.694054,-2,-3,-4
1751706011.733054,4,-4,6
1751706011.771054,10,0,6
1751706011.807054,1,1,6
1751706011.844054,1,-1,0
1751706011.883054,3,-6,6
1751706011.921054,4,-4,1
1751706011.957054,6,0,-3
1751706011.994054,0,0,-1
1751706012.033054,0,0,-2
1751706012.071054,4,0,0
1751706012.107054,8,-8,-2
1751706012.144054,3,-7,6
1751706012.183054,-1,1,2
1751706012.221054,0,-2,3
1751706012.257054,3,-2,-1
1751706012.296054,3,-5,2
1751706012.333054,4,-3,-9
1751706012.372054,2,-3,1
1751706012.410054,0,-3,-7
1751706012.446054,1,-2,4
1751706012.483054,6,0,2
1751706012.521054,3,-7,0
1751706012.557054,6,-7,-3
1751706012.595054,0,-4,0
1751706012.633054,-1,1,5
1751706012.672054,-4,-3,-3
1751706012.710054,9,0,2
1751706012.746054,4,0,-8
1751706012.783054,8,-6,-14
1751706012.822054,-1,0,1
1751706012.860054,4,0,7
1751706012.896054,9,-2,5
1751706012.933054,10,-5,-1
1751706012.972054,-7,-2,1
1751706013.010054,0,-2,-9
1751706013.046054,-1,0,-5
1751706013.084054,-9,0,0
1751706013.122054,-5,-6,2
1751706013.161054,-7,-3,3
1751706013.198054,5,-1,-10
1751706013.235054,4,1,0
1751706013.272054,5,1,-1
1751706013.311054,1,0,-3
1751706013.347054,6,-1,2
1751706013.386054,-1,0,-7
1751706013.423054,0,-3,-6
1751706013.462054,3,-5,-6
1751706013.498054,10,-1,-4
1751706013.536054,1,0,-2
1751706013.574054,3,-5,-16
1751706013.612054,3,-5,-5
1751706013.651054,7,-1,-2
1751706013.687054,10,-4,4
1751706013.724054,3,-16,3
1751706013.762054,1,-11,-3
1751706013.801054,0,-5,-6
1751706013.837054,3,-5,-9
1751706013.875054,0,-2,-6
1751706013.913054,-4,-3,-3
1751706013.952054,0,-4,5
1751706013.988054,2,-10,6
1751706014.026054,2,2,7
1751706014.064054,3,5,9
1751706014.102054,-1,0,0
1751706014.141054,3,-3,-6
1751706014.177054,-2,-7,3
1751706014.215054,2,-7,-6
1751706014.253054,4,-3,0
1751706014.292054,4,-3,1
1751706014.328054,2,-4,7
1751706014.365054,1,0,2
1751706014.403054,-1,0,3
1751706014.441054,-1,2,3
1751706014.478054,1,0,3
1751706014.515054,2,-3,0
1751706014.553054,-2,-3,3
1751706014.592054,0,-4,-1
1751706014.628054,-2,-2,-14
1751706014.666054,-1,-4,-15
1751706014.704054,0,-2,-3
1751706014.743054,-2,0,-5
1751706014.781054,0,-1,0
1751706014.817054,3,0,0
1751706014.854054,-4,3,-3
1751706014.893054,2,4,6
1751706014.931054,1,6,-4
1751706014.967054,0,3,1
1751706015.005054,5,-3,-14
1751706015.043054,-3,-1,-8
1751706015.081054,-3,-1,1
1751706015.117054,-1,0,1
1751706015.155054,-6,0,0
1751706015.194054,2,0,-1
1751706015.232054,-1,6,0
1751706015.268054,-3,0,-10
1751706015.306054,7,1,14
1751706015.344054,4,-1,3
1751706015.382054,0,-1,-12
1751706015.418054,0,-1,-1
1751706015.456054,-3,2,-8
1751706015.494054,-3,0,-10
1751706015.533054,-1,-5,0
1751706015.569054,-4,-2,3
1751706015.607054,-2,-7,3
1751706015.645054,0,-4,-4
1751706015.683054,5,-2,-1
1751706015.722054,0,-5,-5
1751706015.758054,10,-4,5
1751706015.796054,5,-2,9
1751706015.835054,4,-15,10
1751706015.873054,1,-4,-1
1751706015.909054,9,-6,-5
1751706015.947054,5,-2,-3
1751706015.993054,3,0,2
1751706016.029054,10,1,4
1751706016.066054,5,0,0
1751706016.105054,0,0,1
1751706016.143054,4,-1,1
1751706016.179054,7,-3,0
1751706016.216054,4,-2,13
1751706016.254054,0,1,10
1751706016.293054,3,0,-3
1751706016.329054,7,3,-5
1751706016.366054,1,-2,-11
1751706016.404054,5,1,-12
1751706016.443054,0,4,-7
1751706016.479054,-7,-2,0
1751706016.516054,-1,-8,0
1751706016.555054,1,-5,10
1751706016.593054,-2,-4,5
1751706016.629054,0,-11,-9
1751706016.666054,-2,-7,-12
1751706016.704054,8,-6,-9
1751706016.743054,2,-7,-11
1751706016.779054,1,-7,-2
1751706016.816054,0,3,2
1751706016.854054,4,-3,9
1751706016.892054,6,-3,3
1751706016.928054,5,-6,0
1751706016.967054,0,-1,2
1751706017.004054,4,-3,2
1751706017.043054,3,0,4
1751706017.079054,9,0,3
1751706017.116054,2,1,-11
1751706017.154054,2,0,-8
1751706017.193054,-1,0,-3
1751706017.229054,-1,1,-5
1751706017.266054,-1,1,1
1751706017.304054,-6,-2,-10
1751706017.343054,1,0,-8
1751706017.379054,0,-2,-6
1751706017.416054,0,9,2
1751706017.454054,4,9,-1
1751706017.490054,0,1,3
1751706017.528054,6,-7,4
1751706017.566054,5,-6,-13
1751706017.604054,2,-3,-5
1751706017.643054,0,-7,3
1751706017.679054,0,-10,2
1751706017.716054,0,-3,-3
1751706017.754054,-6,0,-14
1751706017.793054,2,-4,-4
1751706017.829054,3,-2,2
1751706017.866054,5,-3,-3
1751706017.904054,4,0,3
1751706017.940054,2,-1,-4
1751706017.978054,-7,2,-2
1751706018.017054,1,-4,-4
1751706018.054054,3,-3,-15
1751706018.093054,0,-4,0
1751706018.129054,-1,-3,6
1751706018.167054,0,-8,3
1751706018.205054,4,-5,-3
1751706018.244054,-5,-3,-4
1751706018.280054,-7,-4,-4
1751706018.318054,-4,2,8
1751706018.356054,0,3,4
1751706018.395054,-3,-4,0
1751706018.433054,-1,0,3
1751706018.469054,-4,-6,10
1751706018.507054,-1,-4,3
1751706018.545054,0,-6,-2
1751706018.584054,3,-6,-4
1751706018.620054,2,-6,-7
1751706018.659054,-5,-2,-2
1751706018.696054,-6,-6,-2
1751706018.735054,-1,-8,-9
1751706018.773054,1,-9,-5
1751706018.809054,5,-8,8
1751706018.846054,4,-3,0
1751706018.885054,2,-3,9
1751706018.923054,9,0,0
1751706018.959054,1,-10,12
1751706018.996054,0,-10,-7
1751706019.035054,-1,2,-1
1751706019.073054,1,0,-18
1751706019.109054,-2,2,-12
1751706019.147054,1,0,3
1751706019.185054,0,-6,-9
1751706019.224054,-4,2,-5
1751706019.260054,1,2,-7
1751706019.299054,-1,-6,-3
1751706019.336054,3,-5,-4
1751706019.375054,5,-6,1
1751706019.411054,-2,-4,-5
1751706019.449054,-3,-5,7
1751706019.487054,8,0,2
1751706019.525054,0,2,0
1751706019.561054,4,4,3
1751706019.598054,4,-6,7
1751706019.636054,5,-6,3
1751706019.675054,-3,-3,6
1751706019.711054,1,-2,2
1751706019.748054,-1,0,4
1751706019.786054,-5,-1,0
1751706019.825054,4,-4,1
1751706019.861054,4,-7,-3
1751706019.898054,3,-10,-2
1751706019.936054,10,-5,-3
1751706019.975054,8,-3,6
1751706020.011054,7,-2,-1
1751706020.048054,-4,-5,-11
1751706020.086054,6,-3,-12
1751706020.125054,5,-5,-1
1751706020.161054,3,-8,0
1751706020.198054,-4,-1,-2
1751706020.236054,-5,-3,0
1751706020.275054,-4,0,-1
1751706020.311054,-2,1,2
1751706020.348054,-2,-5,9
1751706020.386054,5,0,0
1751706020.424054,-1,1,4
1751706020.460054,-1,1,8
1751706020.497054,-2,-6,-5
1751706020.536054,0,-4,9
1751706020.574054,6,-6,8
1751706020.610054,9,-2,15
1751706020.647054,8,-6,5
1751706020.686054,4,-7,1
1751706020.724054,1,0,-3
1751706020.760054,4,-1,1
1751706020.797054,5,0,1
1751706020.835054,2,-6,0
1751706020.871054,1,-5,-4
1751706020.909054,8,0,-8
1751706020.947054,2,4,-9
1751706020.986054,-4,4,-13
1751706021.024054,0,-2,-4
1751706021.060054,2,-3,5
1751706021.098054,1,-7,11
1751706021.136054,0,-6,3
1751706021.172054,2,0,-2
1751706021.209054,-5,-3,-6
1751706021.248054,-2,-3,-6
1751706021.286054,-7,0,-9
1751706021.322054,1,0,-6
1751706021.360054,7,-1,-6
1751706021.398054,-2,0,-5
1751706021.436054,-5,-2,-3
1751706021.475054,1,-6,-9
1751706021.511054,3,-7,0
1751706021.548054,0,-2,0
1751706021.586054,-1,-3,0
1751706021.625054,0,-5,-7
1751706021.661054,-2,-1,-7
1751706021.699054,0,0,-4
1751706021.737054,-3,-2,9
1751706021.776054,-10,-8,-7
1751706021.812054,-1,-8,7
1751706021.850054,0,-1,0
1751706021.888054,-1,-4,9
1751706021.927054,1,-5,-7
1751706021.965054,-2,0,-8
1751706022.001054,-7,-4,-6
1751706022.040054,-2,-5,1
1751706022.077054,-1,-2,-2
1751706022.116054,3,-4,0
1751706022.152054,7,-5,6
1751706022.190054,2,-6,5
1751706022.227054,1,-2,0
1751706022.266054,-6,1,-4
1751706022.302054,4,1,-7
1751706022.340054,-1,-2,7
1751706022.377054,-3,5,-4
1751706022.416054,6,-5,0
1751706022.452054,3,-4,-1
1751706022.490054,5,2,-4
1751706022.528054,9,-5,1
1751706022.567054,0,-3,7
1751706022.605054,1,-4,3
1751706022.641054,-3,-2,6
1751706022.679054,-5,2,8
1751706022.718054,-8,-4,6
1751706022.756054,-2,-5,-3
1751706022.792054,0,-4,-4
1751706022.829054,6,-2,-4
1751706022.867054,10,-5,-2
1751706022.906054,6,-3,-3
1751706022.942054,0,-6,-5
1751706022.979054,-4,-9,-8
1751706023.017054,-3,-2,10
1751706023.056054,2,6,7
1751706023.092054,3,-7,-3
1751706023.131054,6,-3,-10
1751706023.168054,6,3,-8
1751706023.207054,0,3,-13
1751706023.243054,1,4,-6
1751706023.280054,5,1,-13
1751706023.318054,13,-2,-11
1751706023.357054,0,-10,-4
1751706023.393054,4,-5,-11
1751706023.430054,0,0,2
1751706023.468054,3,2,-1
1751706023.507054,5,-1,-1
1751706023.543054,1,-1,-3
1751706023.580054,1,0,-1
1751706023.618054,2,-2,1
1751706023.657054,4,-3,-1
1751706023.693054,3,-6,-3
1751706023.730054,9,0,-14
1751706023.768054,3,-8,0
1751706023.807054,6,-2,6
1751706023.843054,2,0,2
1751706023.880054,-1,-4,4
1751706023.918054,-8,-4,8
1751706023.957054,6,-5,3
1751706023.993054,0,-1,0
1751706024.030054,2,5,-6
1751706024.068054,1,3,1
1751706024.106054,5,4,-4
1751706024.142054,5,0,-6
1751706024.179054,0,-1,-4
1751706024.218054,-3,-2,3
1751706024.256054,0,-1,2
1751706024.292054,4,-2,-11
1751706024.330054,8,-1,4
1751706024.368054,4,-1,4
1751706024.406054,5,-2,2
1751706024.442054,0,0,1
1751706024.479054,-8,-8,-11
1751706024.518054,0,-5,-5
1751706024.556054,-3,-1,-4
1751706024.592054,-2,-7,0
1751706024.629054,7,-1,-3
1751706024.668054,1,-4,-1
1751706024.706054,2,-8,0
1751706024.742054,4,-10,-5
1751706024.779054,-1,-3,-4
1751706024.818054,0,0,-12
1751706024.856054,1,0,-2
1751706024.892054,5,-5,-7
1751706024.929054,-6,-3,-3
1751706024.968054,4,-4,-7
1751706025.006054,3,-3,-16
1751706025.042054,-1,0,-15
1751706025.080054,4,0,-5
1751706025.118054,3,4,-8
1751706025.157054,2,-2,-12
1751706025.193054,1,-4,0
1751706025.231054,-1,-8,-4
1751706025.269054,-2,-4,2
1751706025.308054,5,2,9
1751706025.344054,-1,6,2
1751706025.381054,0,1,-4
1751706025.419054,2,-1,-12
1751706025.458054,1,1,-6
1751706025.494054,1,1,-10
1751706025.531054,3,1,5
1751706025.568054,8,-3,-3
1751706025.607054,8,-5,8
1751706025.643054,0,-4,-3
1751706025.681054,-3,-6,7
1751706025.719054,-1,-8,-1
1751706025.758054,1,-10,0
1751706025.794054,0,-5,-8
1751706025.832054,-8,1,-4
1751706025.871054,-10,-1,-3
1751706025.909054,-5,-5,6
1751706025.947054,6,-4,2
1751706025.983054,3,-2,2
1751706026.029054,-2,1,4
1751706026.067054,-1,-3,6
1751706026.104054,-1,-3,9
1751706026.141054,-2,-2,-2
1751706026.179054,1,-3,5
1751706026.218054,-4,-1,11
1751706026.254054,-2,0,1
1751706026.291054,3,-3,1
1751706026.329054,5,0,0
1751706026.367054,7,-3,1
1751706026.403054,0,-3,-2
1751706026.441054,3,-4,4
1751706026.479054,-3,-3,0
1751706026.518054,1,-6,2
1751706026.554054,1,2,8
1751706026.591054,-1,0,-5
1751706026.629054,0,7,-11
1751706026.668054,-6,0,-1
1751706026.704054,3,-3,0
1751706026.741054,4,-10,-18
1751706026.779054,0,-3,-14
1751706026.818054,9,0,-9
1751706026.854054,6,-1,-8
1751706026.891054,2,1,-14
1751706026.929054,7,4,-3
1751706026.965054,8,4,-9
1751706027.003054,4,-1,-5
1751706027.040054,-1,0,-3
1751706027.079054,7,4,-2
1751706027.115054,0,0,-10
1751706027.152054,0,-2,-6
1751706027.190054,-1,-11,-5
1751706027.229054,0,0,-12
1751706027.265054,-3,-3,-13
1751706027.303054,-2,-2,-7
1751706027.341054,-5,-2,4
1751706027.379054,-1,-4,-5
1751706027.418054,0,-2,5
1751706027.454054,8,-1,0
1751706027.491054,9,0,0
1751706027.529054,-1,-4,-2
1751706027.565054,2,-7,4
1751706027.603054,-1,-6,0
1751706027.640054,-3,-4,-14
1751706027.679054,0,-6,-10
1751706027.715054,1,-1,-17
1751706027.753054,-2,-3,-5
1751706027.791054,-4,-6,0
1751706027.830054,-1,-3,-11
1751706027.868054,-1,0,4
1751706027.904054,-5,1,-2
1751706027.942054,-5,-2,0
1751706027.980054,8,-5,-3
1751706028.019054,2,-4,3
1751706028.055054,-2,-6,2
1751706028.092054,0,-3,3
1751706028.130054,-4,0,5
1751706028.169054,2,0,1
1751706028.205054,4,-2,-6
1751706028.243054,-3,-2,0
1751706028.280054,-1,-3,1
1751706028.319054,0,-1,-2
1751706028.355054,0,0,0
1751706028.392054,0,-5,1
1751706028.430054,7,0,0
1751706028.468054,-2,0,7
1751706028.504054,6,1,-8
1751706028.543054,3,3,2
1751706028.580054,0,0,2
1751706028.618054,0,0,0
1751706028.654054,0,-2,0
1751706028.692054,-6,-11,4
1751706028.730054,0,-4,-2
1751706028.769054,0,4,2
1751706028.805054,-5,0,2
1751706028.843054,-7,-2,-10
1751706028.880054,1,-5,-4
1751706028.919054,0,0,-17
1751706028.955054,7,-5,-10
1751706028.993054,9,-3,-1
1751706029.030054,8,-2,11
1751706029.069054,2,-3,23
1751706029.105054,-2,-5,12
1751706029.143054,-3,-5,7
1751706029.181054,2,-10,2
1751706029.220054,0,5,3
1751706029.256054,4,5,8
1751706029.293054,6,3,-6
1751706029.331054,-1,3,-14
1751706029.370054,0,-3,-15
1751706029.406054,6,-5,-2
1751706029.443054,-8,0,-1
1751706029.481054,-1,-6,2
1751706029.520054,8,-2,0
1751706029.556054,9,3,1
1751706029.593054,5,2,-1
1751706029.631054,3,-6,0
1751706029.670054,-11,-1,0
1751706029.706054,-4,-5,-6
1751706029.744054,5,-2,-4
1751706029.782054,9,0,0
1751706029.821054,0,0,-6
1751706029.859054,2,0,-4
1751706029.895054,7,-2,-2
1751706029.934054,4,-8,4
1751706029.971054,0,-3,12
1751706030.010054,3,-7,0
1751706030.046054,4,0,-2
1751706030.084054,2,-4,-4
1751706030.121054,0,0,-10
1751706030.160054,1,1,-1
1751706030.196054,4,-8,-4
1751706030.234054,4,-2,-2
1751706030.272054,1,5,0
1751706030.311054,-1,-2,4
1751706030.349054,-3,0,-4
1751706030.385054,-3,1,10
1751706030.422054,3,-3,16
1751706030.461054,5,-1,6
1751706030.499054,-2,-3,0
1751706030.535054,-8,-4,0
1751706030.573054,2,1,5
1751706030.611054,0,3,0
1751706030.649054,3,-3,-3
1751706030.686054,4,-1,1
1751706030.723054,-1,0,9
1751706030.761054,-5,-1,3
1751706030.800054,3,-6,-2
1751706030.836054,3,-2,-2
1751706030.873054,-2,0,-1
1751706030.911054,7,-8,1
1751706030.950054,1,-9,5
1751706030.986054,2,-8,-9
1751706031.023054,3,-7,-20
1751706031.061054,8,-4,6
1751706031.100054,2,-3,-7
1751706031.136054,0,-1,1
1751706031.173054,-2,-8,-2
1751706031.211054,2,0,4
1751706031.247054,1,4,0
1751706031.285054,15,3,0
1751706031.322054,2,0,1
1751706031.361054,3,2,-3
1751706031.397054,0,-3,0
1751706031.435054,4,-3,4
1751706031.474054,1,2,0
1751706031.511054,2,2,-5
1751706031.550054,5,-1,-2
1751706031.586054,5,1,2
1751706031.624054,6,3,-3
1751706031.661054,-6,5,-19
1751706031.700054,-2,3,-3
1751706031.736054,5,-4,-14
1751706031.774054,1,1,-12
1751706031.812054,4,-5,-11
1751706031.850054,5,-5,3
1751706031.886054,7,-10,5
1751706031.924054,-2,-1,5
1751706031.962054,0,0,-4
1751706032.000054,-2,0,7
1751706032.036054,-5,2,2
1751706032.073054,0,0,-3
1751706032.112054,0,0,1
1751706032.150054,4,-2,-9
1751706032.186054,2,0,0
1751706032.223054,1,-3,0
1751706032.262054,2,3,8
1751706032.300054,-7,-2,-4
1751706032.336054,-7,-4,4
1751706032.373054,0,-9,2
1751706032.412054,5,-2,-3
1751706032.450054,2,-1,-11
1751706032.486054,3,-3,-5
1751706032.523054,-2,5,-10
1751706032.562054,0,5,0
1751706032.600054,1,15,-1
1751706032.636054,-2,5,-4
1751706032.674054,-3,3,-4
1751706032.712054,0,-3,4
1751706032.751054,-1,0,7
1751706032.787054,-1,-1,8
1751706032.825054,8,-4,8
1751706032.863054,9,-1,4
1751706032.902054,3,1,-2
1751706032.938054,-3,3,-1
1751706032.976054,0,3,-12
1751706033.015054,0,-6,6
1751706033.052054,-5,0,-7
1751706033.091054,-4,-5,-12
1751706033.127054,7,2,0
1751706033.165054,4,2,-13
1751706033.202054,3,-1,-10
1751706033.241054,5,-6,-11
1751706033.277054,3,-6,-5
1751706033.315054,2,0,-10
1751706033.353054,0,3,4
1751706033.392054,0,-6,12
1751706033.428054,-3,-2,7
1751706033.466054,0,-2,10
1751706033.504054,6,-5,0
1751706033.542054,3,-4,3
1751706033.581054,0,-7,1
1751706033.617054,-4,-4,8
1751706033.654054,-1,-1,3
1751706033.693054,-1,-5,10
1751706033.731054,-2,2,5
1751706033.767054,-3,-6,12
1751706033.804054,-1,-2,8
1751706033.843054,2,-1,3
1751706033.881054,0,-4,3
1751706033.917054,-1,-7,-4
1751706033.955054,0,-7,-9
1751706033.993054,0,-4,7
