time,x,y,z
1751688005.664054,1,0,-8
1751688005.700054,4,0,-9
1751688005.737054,-1,0,-8
1751688005.775054,6,0,-10
1751688005.814054,6,-3,-14
1751688005.850054,7,-1,-17
1751688005.888054,0,-1,-6
1751688005.926054,2,2,-7
1751688005.964054,3,5,-10
1751688006.003054,0,0,-9
1751688006.039054,-6,-1,-3
1751688006.077054,-7,0,-9
1751688006.116054,5,2,-11
1751688006.154054,3,1,-10
1751688006.190054,3,1,-8
1751688006.227054,-1,0,-2
1751688006.266054,-2,1,0
1751688006.304054,-2,-2,-8
1751688006.340054,1,0,-9
1751688006.377054,0,0,-16
1751688006.415054,0,-3,-13
1751688006.454054,5,-3,-9
1751688006.490054,5,-1,-7
1751688006.528054,4,4,-4
1751688006.566054,0,6,0
1751688006.604054,0,2,-3
1751688006.640054,6,-7,-1
1751688006.678054,-1,-2,-12
1751688006.716054,3,0,-12
1751688006.755054,2,2,-4
1751688006.793054,9,0,-5
1751688006.829054,6,-1,-13
1751688006.867054,9,1,3
1751688006.905054,-1,-2,-4
1751688006.943054,0,-1,-7
1751688006.979054,2,3,7
1751688007.017054,-1,-4,-3
1751688007.056054,1,-6,-7
1751688007.094054,-5,-5,-6
1751688007.130054,1,-5,-4
1751688007.168054,1,0,-3
1751688007.206054,7,-3,-5
1751688007.245054,3,3,1
1751688007.283054,9,2,0
1751688007.319054,6,-1,-1
1751688007.356054,1,5,-7
1751688007.395054,5,0,-4
1751688007.433054,-1,0,-11
1751688007.469054,-3,-1,3
1751688007.507054,7,-3,-1
1751688007.545054,0,-1,-13
1751688007.584054,1,-5,-11
1751688007.620054,4,-11,3
1751688007.657054,2,1,-6
1751688007.695054,4,0,-7
1751688007.734054,0,0,4
1751688007.770054,4,0,-6
1751688007.808054,4,2,-3
1751688007.845054,9,-1,-1
1751688007.884054,6,0,-22
1751688007.920054,9,1,-17
1751688007.957054,7,-4,-14
1751688007.995054,4,-2,-4
1751688008.034054,0,-1,0
1751688008.070054,-6,1,-1
1751688008.108054,-1,-4,-17
1751688008.146054,3,-2,-13
1751688008.185054,5,3,2
1751688008.221054,5,9,1
1751688008.258054,8,2,-6
1751688008.296054,3,0,-8
1751688008.335054,-1,-1,3
1751688008.371054,-5,4,-5
1751688008.408054,0,-1,-15
1751688008.454054,-9,-1,-1
1751688008.490054,-4,0,-12
1751688008.528054,2,0,-6
1751688008.566054,0,0,-9
1751688008.605054,1,0,-6
1751688008.641054,0,3,-25
1751688008.678054,-4,-1,-25
1751688008.716054,1,2,-14
1751688008.755054,-1,-1,-3
1751688008.791054,-1,-1,10
1751688008.829054,0,2,-1
1751688008.867054,5,-1,4
1751688008.906054,5,-1,-7
1751688008.944054,1,-1,-11
1751688008.980054,6,-7,-11
1751688009.018054,0,-7,-13
1751688009.057054,4,6,-8
1751688009.095054,5,-1,-12
1751688009.131054,0,-4,-12
1751688009.168054,5,1,-15
1751688009.206054,7,-1,-4
1751688009.245054,2,1,0
1751688009.281054,4,-1,-9
1751688009.318054,8,0,-7
1751688009.357054,6,0,-9
1751688009.396054,1,0,1
1751688009.432054,0,0,-8
1751688009.469054,-4,0,-13
1751688009.507054,-1,-2,-5
1751688009.546054,0,-4,-7
1751688009.582054,4,-1,-2
1751688009.619054,5,-2,1
1751688009.657054,9,3,-10
1751688009.696054,1,-2,5
1751688009.732054,-4,0,6
1751688009.769054,-2,1,3
1751688009.807054,2,-7,-2
1751688009.846054,0,-6,-2
1751688009.882054,9,-8,1
1751688009.920054,0,-5,0
1751688009.958054,0,-1,-5
1751688009.996054,5,0,13
1751688010.032054,3,0,3
1751688010.070054,0,-1,1
1751688010.108054,7,0,-7
1751688010.146054,5,-4,-6
1751688010.185054,9,-4,-5
1751688010.221054,8,4,-16
1751688010.258054,1,3,-12
1751688010.297054,3,-6,-4
1751688010.335054,0,1,4
1751688010.371054,4,3,-2
1751688010.408054,-1,-6,-7
1751688010.447054,4,-5,-8
1751688010.485054,0,0,-3
1751688010.521054,4,-4,-3
1751688010.560054,-2,1,-1
1751688010.597054,-6,-3,-6
1751688010.636054,-1,0,3
1751688010.672054,-3,3,2
1751688010.710054,-9,1,1
1751688010.747054,-1,3,-8
1751688010.786054,0,0,-15
1751688010.822054,1,-2,-3
1751688010.860054,6,-1,-9
1751688010.898054,11,-4,-6
1751688010.937054,2,4,-16
1751688010.975054,2,3,-17
1751688011.011054,-3,-2,-7
1751688011.049054,3,1,-9
1751688011.087054,-1,-3,-5
1751688011.126054,1,-5,-9
1751688011.162054,-1,-5,0
1751688011.200054,2,-5,-14
1751688011.237054,0,0,-9
1751688011.276054,-1,0,-5
1751688011.312054,0,-4,-6
1751688011.349054,0,-5,-11
1751688011.387054,4,-8,-17
1751688011.426054,0,-6,-14
1751688011.462054,0,-2,-4
1751688011.499054,3,-2,-13
1751688011.537054,5,-6,4
1751688011.576054,0,-7,-1
1751688011.612054,-2,-7,-6
1751688011.650054,-1,-6,-3
1751688011.688054,6,1,-11
1751688011.727054,2,-4,-5
1751688011.763054,2,1,-3
1751688011.800054,5,0,-14
1751688011.838054,0,0,-12
1751688011.877054,7,1,-11
1751688011.913054,8,-2,-15
1751688011.951054,3,2,-4
1751688011.990054,-2,-4,-13
1751688012.027054,0,-5,-2
1751688012.066054,-2,-3,0
1751688012.102054,1,-4,6
1751688012.139054,4,-6,2
1751688012.178054,0,-3,-9
1751688012.216054,2,1,-4
1751688012.252054,1,-3,-16
1751688012.291054,1,-2,-19
1751688012.328054,0,-7,0
1751688012.367054,-2,0,-7
1751688012.403054,-3,-4,-11
1751688012.441054,-2,-2,-12
1751688012.479054,2,0,-12
1751688012.518054,0,1,-9
1751688012.556054,0,3,-19
1751688012.592054,0,0,-22
1751688012.630054,4,3,-3
1751688012.668054,4,-2,-5
1751688012.707054,0,-1,-5
1751688012.743054,3,8,-13
1751688012.780054,0,0,-7
1751688012.818054,2,2,-13
1751688012.857054,1,5,-18
1751688012.893054,0,-6,-12
1751688012.930054,0,0,-4
1751688012.968054,10,1,-13
1751688013.007054,6,-3,-10
1751688013.043054,1,-1,-7
1751688013.081054,-5,-7,-15
1751688013.118054,0,0,-17
1751688013.157054,0,-7,-12
1751688013.193054,-6,-2,-15
1751688013.231054,-3,0,-7
1751688013.269054,-2,2,-14
1751688013.308054,0,-2,-10
1751688013.344054,1,0,-16
1751688013.381054,3,0,-10
1751688013.419054,4,-9,-13
1751688013.458054,-2,-6,-14
1751688013.494054,1,0,-14
1751688013.532054,-6,-4,-11
1751688013.570054,-2,0,-8
1751688013.608054,-6,-5,0
1751688013.647054,0,-6,1
1751688013.683054,-3,-2,2
1751688013.721054,-5,4,-7
1751688013.760054,2,2,-8
1751688013.798054,0,1,3
1751688013.834054,1,1,-8
1751688013.871054,3,-1,-3
1751688013.909054,-1,-2,4
1751688013.948054,2,0,4
1751688013.984054,-1,0,-9
1751688014.022054,3,0,-10
1751688014.060054,0,-1,-7
1751688014.098054,1,0,-6
1751688014.137054,5,-3,-6
1751688014.173054,3,6,-7
1751688014.211054,3,-3,-1
1751688014.250054,7,-1,5
1751688014.288054,4,-5,-7
1751688014.324054,1,1,1
1751688014.361054,1,6,-6
1751688014.399054,-2,-1,-8
1751688014.438054,2,1,-4
1751688014.474054,-6,1,-1
1751688014.512054,-1,0,-3
1751688014.550054,0,-2,0
1751688014.589054,-2,-3,-1
1751688014.627054,-1,-3,-12
1751688014.663054,-3,-3,-9
1751688014.701054,-7,2,1
1751688014.739054,2,2,-20
1751688014.778054,-2,7,-8
1751688014.814054,1,-4,0
1751688014.851054,3,-9,-5
1751688014.889054,0,-9,-1
1751688014.928054,-1,-1,-11
1751688014.964054,-1,1,-7
1751688015.002054,-2,0,-8
1751688015.041054,1,2,-14
1751688015.079054,7,-1,-10
1751688015.117054,-1,-3,-3
1751688015.153054,3,-2,-1
1751688015.191054,0,1,-7
1751688015.229054,-6,-4,-12
1751688015.268054,0,-1,3
1751688015.304054,0,-2,-1
1751688015.342054,3,-3,-4
1751688015.380054,0,-8,-11
1751688015.419054,-5,0,-6
1751688015.455054,0,-1,-11
1751688015.493054,2,-9,-5
1751688015.531054,-1,-2,-10
1751688015.569054,-4,-1,-26
1751688015.608054,-9,-1,-16
1751688015.644054,1,0,-18
1751688015.681054,0,-8,-7
1751688015.719054,6,-1,-11
1751688015.758054,0,-3,6
1751688015.794054,-3,0,-4
1751688015.832054,-5,-1,-21
1751688015.870054,-5,0,-7
1751688015.909054,-6,-7,0
1751688015.945054,-4,0,-3
1751688015.983054,1,0,-5
1751688016.021054,-10,-5,-9
1751688016.060054,-1,0,-6
1751688016.098054,-4,-5,-9
1751688016.134054,-1,-4,-6
1751688016.172054,0,-1,-8
1751688016.210054,4,1,-7
1751688016.249054,-1,3,-4
1751688016.285054,-2,-5,-10
1751688016.323054,-3,0,-4
1751688016.361054,-3,-2,-8
1751688016.400054,2,0,-14
1751688016.438054,6,5,-15
1751688016.474054,8,0,-10
1751688016.512054,4,-5,-11
1751688016.550054,9,-3,-11
1751688016.589054,2,6,-8
1751688016.625054,5,3,-5
1751688016.663054,-2,-2,-2
1751688016.701054,1,-1,2
1751688016.740054,2,0,-9
1751688016.778054,0,2,-7
1751688016.814054,-4,4,-13
1751688016.851054,-5,8,-16
1751688016.890054,3,-1,-14
1751688016.928054,2,-7,1
1751688016.964054,-1,3,-2
1751688017.001054,0,5,-11
1751688017.040054,0,2,-3
1751688017.078054,8,0,5
1751688017.114054,-1,-3,-1
1751688017.152054,1,-2,-3
1751688017.190054,2,-4,-8
1751688017.229054,-2,-5,-2
1751688017.265054,-3,-7,-5
1751688017.303054,-8,-2,-6
1751688017.342054,1,-2,-7
1751688017.380054,3,-1,-8
1751688017.416054,6,2,-4
1751688017.454054,3,-4,0
1751688017.492054,0,0,2
1751688017.530054,4,0,-3
1751688017.566054,-5,1,-21
1751688017.604054,-4,5,-15
1751688017.642054,-2,-5,-7
1751688017.680054,-6,-2,-7
1751688017.719054,-4,0,-10
1751688017.755054,-4,0,-5
1751688017.793054,-1,4,-9
1751688017.831054,5,1,-2
1751688017.870054,4,2,-4
1751688017.906054,2,1,4
1751688017.944054,6,0,-5
1751688017.981054,3,-2,-3
1751688018.020054,6,-3,-4
1751688018.056054,9,-6,-13
1751688018.094054,5,-3,-15
1751688018.132054,5,-5,-12
1751688018.171054,6,2,0
1751688018.209054,0,-3,3
1751688018.245054,0,1,2
1751688018.282054,3,2,-9
1751688018.321054,2,5,-2
1751688018.359054,-2,-2,-9
1751688018.395054,-1,-5,-8
1751688018.433054,2,-2,-11
1751688018.479054,2,-3,-13
1751688018.516054,4,0,-15
1751688018.553054,6,1,-1
1751688018.591054,3,1,3
1751688018.629054,-4,3,-9
1751688018.665054,-5,-1,-2
1751688018.703054,-1,2,-7
1751688018.741054,-5,6,-6
1751688018.780054,4,7,-11
1751688018.816054,6,-1,-18
1751688018.853054,0,1,-13
1751688018.891054,5,1,-7
1751688018.930054,0,0,0
1751688018.966054,2,2,0
1751688019.003054,9,7,-3
1751688019.041054,7,6,1
1751688019.077054,7,10,5
1751688019.114054,8,0,4
1751688019.151054,-1,0,0
1751688019.190054,4,-5,-13
1751688019.226054,6,-2,-18
1751688019.263054,6,0,-16
1751688019.301054,2,-6,-7
1751688019.340054,0,-4,-4
1751688019.376054,2,-2,-4
1751688019.414054,0,-1,-13
1751688019.451054,0,-12,-14
1751688019.490054,1,0,-1
1751688019.526054,0,0,-3
1751688019.564054,2,-1,-15
1751688019.601054,-1,5,-9
1751688019.640054,-3,-1,-6
1751688019.676054,-3,0,-3
1751688019.714054,0,0,1
1751688019.751054,0,-5,-7
1751688019.790054,3,-5,-7
1751688019.826054,-1,-6,-4
1751688019.864054,5,-7,-8
1751688019.902054,-3,-1,-10
1751688019.941054,0,-4,-10
1751688019.977054,5,0,-5
1751688020.014054,0,-4,1
1751688020.052054,5,-1,-7
1751688020.091054,4,3,-7
1751688020.127054,2,0,0
1751688020.165054,0,2,-6
1751688020.203054,-2,3,-6
1751688020.242054,1,3,-8
1751688020.280054,-6,-1,-9
1751688020.316054,1,-3,-5
1751688020.354054,-2,-5,0
1751688020.392054,0,-1,0
1751688020.431054,-2,4,-9
1751688020.467054,-4,0,-5
1751688020.505054,-3,-4,-2
1751688020.543054,-1,-3,3
1751688020.582054,3,4,2
1751688020.620054,-7,0,-10
1751688020.656054,0,1,-15
1751688020.693054,1,2,-10
1751688020.732054,1,0,-21
1751688020.770054,5,5,-13
1751688020.806054,5,-1,-7
1751688020.843054,2,5,-13
1751688020.882054,0,1,-10
1751688020.920054,-2,0,0
1751688020.956054,-8,7,-4
1751688020.993054,-8,0,-7
1751688021.032054,-4,0,-16
1751688021.068054,-3,5,-13
1751688021.106054,0,8,-14
1751688021.145054,10,7,-19
1751688021.182054,1,-6,-12
1751688021.221054,-1,-2,-3
1751688021.257054,-4,0,-11
1751688021.295054,6,1,-9
1751688021.332054,8,1,-12
1751688021.371054,8,-2,-24
1751688021.407054,0,1,-16
1751688021.444054,-1,3,-5
1751688021.482054,3,0,-12
1751688021.521054,4,-6,-4
1751688021.557054,1,-8,-1
1751688021.594054,6,0,-7
1751688021.632054,1,-1,-11
1751688021.671054,1,0,-9
1751688021.707054,0,-7,0
1751688021.744054,0,-9,-3
1751688021.782054,-5,0,3
1751688021.821054,-5,8,1
1751688021.857054,-4,-2,3
1751688021.894054,-1,4,4
1751688021.933054,-1,4,-1
1751688021.971054,1,-5,-11
1751688022.007054,6,0,-11
1751688022.044054,-5,-1,-19
1751688022.083054,-4,-3,-9
1751688022.121054,4,1,-1
1751688022.157054,13,-2,-2
1751688022.195054,0,0,3
1751688022.233054,0,0,-9
1751688022.272054,-2,-5,-9
1751688022.308054,6,-2,-1
1751688022.347054,-4,0,-9
1751688022.385054,-3,-4,-3
1751688022.423054,11,0,-4
1751688022.461054,4,4,-9
1751688022.497054,-1,1,-16
1751688022.535054,0,6,-12
1751688022.573054,1,0,-11
1751688022.612054,0,-2,-14
1751688022.648054,3,-8,-10
1751688022.686054,0,-3,-1
1751688022.724054,3,0,0
1751688022.763054,-5,2,2
1751688022.801054,-7,-2,-3
1751688022.837054,-5,-4,-12
1751688022.875054,3,-4,-3
1751688022.913054,4,-4,-8
1751688022.952054,-5,-3,0
1751688022.988054,-5,-3,-10
1751688023.026054,4,0,-11
1751688023.064054,6,6,-14
1751688023.103054,-2,-3,0
1751688023.139054,-2,-2,4
1751688023.176054,-2,1,-2
1751688023.214054,0,3,-3
1751688023.253054,8,-2,-5
1751688023.289054,7,-1,1
1751688023.327054,0,-1,-6
1751688023.365054,-6,-1,-3
1751688023.403054,0,-6,-6
1751688023.442054,0,-2,-9
1751688023.478054,2,-1,-19
1751688023.516054,1,-6,-12
1751688023.554054,1,-7,-10
1751688023.593054,-4,0,-16
1751688023.629054,-4,0,-14
1751688023.667054,9,-4,-5
1751688023.705054,9,-6,1
1751688023.744054,5,0,-15
1751688023.782054,2,-1,2
1751688023.818054,-1,-5,6
1751688023.856054,0,-5,-2
1751688023.895054,-1,-1,-10
1751688023.933054,7,0,-11
1751688023.969054,4,1,-11
1751688024.006054,-2,1,-5
1751688024.044054,5,-3,-12
1751688024.083054,7,-4,-5
1751688024.119054,9,0,-3
1751688024.156054,9,0,-9
1751688024.195054,7,-2,3
1751688024.233054,-2,-7,-7
1751688024.269054,2,-1,1
1751688024.306054,2,-4,-4
1751688024.344054,1,-1,-11
1751688024.383054,4,2,-2
1751688024.419054,-1,4,-6
1751688024.456054,1,-1,-5
1751688024.494054,6,1,-8
1751688024.533054,4,-3,-18
1751688024.569054,0,-5,-12
1751688024.607054,4,-5,0
1751688024.644054,1,-3,-16
1751688024.683054,-2,-10,-6
1751688024.719054,-5,-3,0
1751688024.757054,-2,-2,-11
1751688024.795054,3,0,-1
1751688024.834054,9,1,-1
1751688024.872054,0,4,-2
1751688024.908054,5,-4,6
1751688024.945054,9,-3,0
1751688024.984054,6,-3,-5
1751688025.020054,11,-3,-5
1751688025.058054,-1,4,-9
1751688025.096054,-4,4,-5
1751688025.134054,-2,3,-20
1751688025.173054,2,5,-10
1751688025.209054,-4,3,-15
1751688025.247054,-5,0,-3
1751688025.285054,5,3,-11
1751688025.324054,4,0,-6
1751688025.360054,-4,-2,-7
1751688025.398054,6,-3,-16
1751688025.436054,2,-1,-9
1751688025.474054,-7,-3,-12
1751688025.513054,-2,0,-12
1751688025.549054,0,-3,-13
1751688025.587054,-7,1,-10
1751688025.626054,-1,2,-5
1751688025.664054,7,-2,-2
1751688025.700054,6,0,-7
1751688025.737054,0,4,-10
1751688025.776054,2,0,-10
1751688025.814054,6,0,-11
1751688025.850054,-1,8,-6
1751688025.887054,-2,4,-11
1751688025.926054,5,3,0
1751688025.964054,8,-6,-9
1751688026.000054,4,-1,-19
1751688026.037054,10,4,-17
1751688026.075054,3,0,-8
1751688026.114054,5,9,-9
1751688026.150054,0,5,-11
1751688026.187054,5,4,-12
1751688026.225054,5,-3,-16
1751688026.264054,7,-3,-10
1751688026.300054,2,-6,-4
1751688026.338054,2,-6,-16
1751688026.375054,9,-9,-10
1751688026.414054,6,-1,0
1751688026.450054,2,1,-6
1751688026.488054,-2,0,-14
1751688026.525054,-7,-4,-2
1751688026.564054,1,-3,-4
1751688026.600054,0,-2,-9
1751688026.638054,-2,0,-9
1751688026.675054,3,-2,-1
1751688026.714054,-2,2,-8
1751688026.750054,0,1,4
1751688026.787054,-6,2,0
1751688026.825054,1,6,-4
1751688026.864054,-2,0,-4
1751688026.900054,0,1,-4
1751688026.937054,4,-4,-16
1751688026.975054,4,-1,-2
1751688027.014054,3,-5,-5
1751688027.050054,3,-1,-12
1751688027.088054,0,-1,-1
1751688027.127054,0,1,-5
1751688027.165054,6,1,-4
1751688027.201054,2,-2,2
1751688027.239054,7,-5,-3
1751688027.278054,-1,-2,-16
1751688027.315054,9,-4,-11
1751688027.354054,4,-1,-7
1751688027.390054,2,5,-13
1751688027.427054,3,-1,1
1751688027.465054,0,-6,-8
1751688027.504054,8,-4,-15
1751688027.540054,2,1,-11
1751688027.578054,-1,-7,-2
1751688027.616054,0,-3,-8
1751688027.654054,-5,-5,-2
1751688027.690054,-5,-3,-14
1751688027.728054,0,-2,-5
1751688027.766054,5,-4,-13
1751688027.805054,4,1,-6
1751688027.841054,1,1,-5
1751688027.878054,2,-3,-1
1751688027.916054,2,0,-14
1751688027.955054,2,0,-1
1751688027.991054,2,-1,7
1751688028.029054,-2,1,0
1751688028.067054,-8,-6,-5
1751688028.106054,1,-5,-4
1751688028.144054,5,-2,-13
1751688028.180054,0,5,-10
1751688028.217054,13,6,-12
1751688028.256054,6,-1,-4
1751688028.294054,-3,-2,4
1751688028.330054,-3,1,-3
1751688028.367054,2,2,-18
1751688028.406054,6,-3,-5
1751688028.444054,10,-6,-2
1751688028.489054,5,0,-7
1751688028.526054,2,2,-6
1751688028.565054,4,-5,-10
1751688028.601054,2,-5,-12
1751688028.639054,6,-2,-8
1751688028.677054,3,-3,-9
1751688028.716054,-3,1,-6
1751688028.754054,0,0,-13
1751688028.790054,14,1,-6
1751688028.828054,4,6,4
1751688028.866054,-1,8,-2
1751688028.902054,-1,6,2
1751688028.939054,2,-3,0
1751688028.977054,1,-6,-12
1751688029.016054,0,-5,-11
1751688029.052054,0,-8,-19
1751688029.090054,3,-6,-10
1751688029.129054,0,-5,-14
1751688029.166054,3,-2,-15
1751688029.205054,1,0,-13
1751688029.242054,-1,3,-5
1751688029.279054,2,1,-9
1751688029.317054,2,3,-6
1751688029.356054,1,-6,-16
1751688029.392054,0,1,-18
1751688029.429054,7,-4,-14
1751688029.467054,0,-5,-8
1751688029.506054,0,0,-3
1751688029.542054,2,0,-14
1751688029.579054,5,3,-13
1751688029.617054,0,1,-12
1751688029.656054,-2,-5,-13
1751688029.692054,0,-5,-3
1751688029.729054,3,-7,-3
1751688029.767054,-6,-5,-3
1751688029.806054,5,0,4
1751688029.842054,-2,-2,-6
1751688029.880054,-7,-7,4
1751688029.918054,1,-8,-7
1751688029.957054,4,-7,-1
1751688029.995054,3,-7,-1
1751688030.031054,7,-5,-4
1751688030.069054,-1,-7,-10
1751688030.107054,2,1,-9
1751688030.146054,0,-3,-3
1751688030.182054,9,5,-4
1751688030.219054,9,-9,-3
1751688030.257054,10,-10,-5
1751688030.296054,7,-10,-20
1751688030.332054,3,-7,-6
1751688030.370054,3,-3,-10
1751688030.408054,6,-3,-6
1751688030.447054,0,-6,-5
1751688030.485054,1,-2,-8
1751688030.521054,0,2,-12
1751688030.560054,-2,2,-20
1751688030.597054,-2,-3,-18
1751688030.636054,2,-2,-7
1751688030.672054,0,0,-9
1751688030.710054,-9,-1,-9
1751688030.748054,-1,0,-11
1751688030.787054,-7,-2,-1
1751688030.823054,-7,-1,-3
1751688030.861054,5,3,-6
1751688030.899054,0,5,-7
1751688030.937054,4,-1,-2
1751688030.976054,4,-1,-1
1751688031.012054,6,-1,-4
1751688031.050054,5,2,-12
1751688031.088054,3,0,-10
1751688031.127054,1,-5,-3
1751688031.163054,5,-2,-7
1751688031.201054,1,0,-12
1751688031.239054,0,1,3
1751688031.277054,-2,-1,-4
1751688031.313054,-5,-4,-11
1751688031.351054,-6,-4,-8
1751688031.389054,-1,-2,0
1751688031.427054,-3,-1,-5
1751688031.466054,0,-2,-15
1751688031.502054,5,-7,-11
1751688031.539054,2,0,-18
1751688031.578054,1,0,-17
1751688031.616054,9,4,-12
1751688031.652054,10,2,-13
1751688031.689054,7,0,-11
1751688031.728054,9,-2,-11
1751688031.766054,0,1,-3
1751688031.802054,1,3,-11
1751688031.840054,-3,-4,-6
1751688031.878054,3,-7,-5
1751688031.917054,3,-4,-3
1751688031.953054,6,-7,-10
1751688031.991054,11,0,-8
1751688032.028054,4,-3,-4
1751688032.067054,4,-6,-12
1751688032.103054,3,1,-13
1751688032.140054,0,7,-3
1751688032.178054,-2,2,-7
1751688032.217054,-1,1,-16
1751688032.253054,0,-4,-13
1751688032.291054,3,-1,-16
1751688032.329054,0,-1,-10
1751688032.368054,-1,-3,8
1751688032.406054,-1,-3,8
1751688032.442054,-2,-7,1
1751688032.480054,4,2,-14
1751688032.518054,-5,0,-6
1751688032.557054,-2,0,-7
1751688032.593054,1,1,-12
1751688032.631054,2,1,-4
1751688032.670054,0,-1,-8
1751688032.708054,4,2,-9
1751688032.744054,1,-1,-11
1751688032.782054,0,-2,-7
1751688032.820054,2,0,-9
1751688032.858054,-2,-1,-5
1751688032.897054,1,1,-21
1751688032.933054,3,1,-14
1751688032.970054,4,2,-13
1751688033.008054,1,0,-13
1751688033.047054,9,-1,-7
1751688033.083054,4,1,-2
1751688033.120054,12,-2,1
1751688033.158054,0,0,-10
1751688033.197054,0,-2,-9
1751688033.233054,3,5,-13
1751688033.271054,-1,-3,-5
1751688033.309054,-2,0,-1
1751688033.348054,7,-5,-8
1751688033.384054,1,2,-5
1751688033.422054,3,0,-15
1751688033.459054,5,3,-3
1751688033.498054,1,0,-15
1751688033.534054,-1,0,-13
1751688033.572054,-6,1,-22
1751688033.609054,-5,-1,-20
