time,x,y,z
1751713270.837054,3,0,0
1751713270.875054,-1,0,-13
1751713270.914054,-1,3,-6
1751713270.950054,6,4,-3
1751713270.987054,-1,-4,7
1751713271.025054,-5,-1,-4
1751713271.064054,2,0,0
1751713271.100054,4,-3,4
1751713271.137054,0,-7,2
1751713271.175054,2,-5,-8
1751713271.214054,2,-3,-7
1751713271.250054,4,-4,3
1751713271.288054,1,-2,2
1751713271.327054,4,-7,3
1751713271.365054,0,0,5
1751713271.403054,-4,-4,5
1751713271.439054,-3,-7,0
1751713271.477054,-4,-7,0
1751713271.515054,-3,-5,8
1751713271.554054,5,-6,6
1751713271.590054,6,-7,-3
1751713271.628054,8,-4,2
1751713271.666054,0,-4,-4
1751713271.705054,-6,-8,-8
1751713271.743054,0,-9,-7
1751713271.780054,0,-8,3
1751713271.818054,0,0,11
1751713271.855054,2,-9,-6
1751713271.894054,-1,-5,-2
1751713271.938054,-2,-3,-2
1751713271.977054,-1,-2,-2
1751713272.015054,1,-5,-5
1751713272.051054,7,-7,-5
1751713272.089054,0,2,-2
1751713272.127054,4,0,3
1751713272.165054,3,-1,2
1751713272.201054,3,-3,1
1751713272.239054,7,1,3
1751713272.276054,0,-3,4
1751713272.315054,3,-8,-9
1751713272.351054,4,-6,-4
1751713272.389054,-7,3,-3
1751713272.426054,4,0,-10
1751713272.465054,0,1,-2
1751713272.501054,-4,0,5
1751713272.538054,-5,-5,1
1751713272.576054,-2,2,3
1751713272.615054,2,4,4
1751713272.651054,-4,3,9
1751713272.688054,-2,1,7
1751713272.726054,-5,-4,1
1751713272.765054,5,0,-4
1751713272.801054,-3,-1,-3
1751713272.839054,0,1,-3
1751713272.878054,-2,-5,-5
1751713272.916054,3,1,-3
1751713272.954054,5,-9,-4
1751713272.990054,-1,2,-1
1751713273.028054,3,0,-12
1751713273.066054,0,-1,-10
1751713273.105054,-9,-11,2
1751713273.141054,-2,-7,-2
1751713273.179054,0,-1,5
1751713273.217054,5,4,-2
1751713273.256054,1,-2,-4
1751713273.294054,-1,-11,0
1751713273.330054,-6,-6,5
1751713273.368054,-7,0,7
1751713273.406054,1,-2,0
1751713273.445054,5,-8,-6
1751713273.481054,6,-8,-5
1751713273.519054,3,-3,-11
1751713273.557054,5,-2,0
1751713273.596054,-2,-5,-11
1751713273.634054,8,-2,-2
1751713273.670054,9,-3,2
1751713273.707054,0,0,2
1751713273.745054,-9,1,-2
1751713273.781054,-2,-8,6
1751713273.819054,0,-9,-3
1751713273.858054,-1,-4,8
1751713273.896054,6,-1,6
1751713273.932054,-3,0,10
1751713273.969054,6,-1,11
1751713274.008054,-2,-3,13
1751713274.046054,-1,-2,5
1751713274.082054,-2,-2,8
1751713274.120054,0,-6,8
1751713274.158054,-4,-5,9
1751713274.196054,6,-5,3
1751713274.235054,3,-4,4
1751713274.271054,-1,-5,0
1751713274.309054,1,-5,2
1751713274.347054,-1,-8,3
1751713274.386054,3,-8,14
1751713274.422054,6,-4,0
1751713274.460054,-2,-7,-2
1751713274.499054,-2,-1,2
1751713274.536054,5,0,-3
1751713274.575054,0,0,0
1751713274.611054,-7,-1,-5
1751713274.649054,3,-1,-1
1751713274.687054,0,-3,-1
1751713274.726054,1,-2,-3
1751713274.762054,4,-10,-3
1751713274.799054,1,5,-3
1751713274.837054,4,2,-1
1751713274.876054,8,9,-14
1751713274.912054,-4,2,-3
1751713274.949054,-6,0,2
1751713274.987054,0,0,-5
1751713275.026054,5,-4,-12
1751713275.062054,5,-8,-10
1751713275.099054,-3,-2,3
1751713275.137054,-7,2,2
1751713275.176054,-4,-1,5
1751713275.212054,-2,1,7
1751713275.249054,0,-3,3
1751713275.287054,0,-1,-1
1751713275.326054,3,-2,-5
1751713275.362054,-2,-4,-7
1751713275.400054,4,1,-10
1751713275.438054,6,5,-2
1751713275.477054,1,2,-7
1751713275.515054,-4,-3,-3
1751713275.552054,-10,-5,-7
1751713275.589054,-7,0,0
1751713275.627054,-3,-4,3
1751713275.666054,-4,0,5
1751713275.702054,3,2,-1
1751713275.739054,1,0,-8
1751713275.777054,0,0,-11
1751713275.816054,4,0,-7
1751713275.852054,1,0,-11
1751713275.889054,3,0,1
1751713275.927054,7,7,5
1751713275.963054,2,1,0
1751713276.000054,3,4,-8
1751713276.038054,0,-1,-12
1751713276.077054,0,-4,-13
1751713276.113054,6,0,-12
1751713276.150054,0,-1,3
1751713276.188054,4,0,-1
1751713276.227054,5,-2,-13
1751713276.263054,8,-1,-18
1751713276.300054,2,-3,1
1751713276.338054,0,1,3
1751713276.376054,-1,-7,-2
1751713276.412054,-2,-2,-13
1751713276.450054,5,1,0
1751713276.487054,4,-5,4
1751713276.526054,0,-4,10
1751713276.562054,-1,1,13
1751713276.600054,-9,1,10
1751713276.638054,-2,4,5
1751713276.676054,0,-5,0
1751713276.712054,-3,-6,-3
1751713276.750054,-4,-6,-5
1751713276.788054,0,1,2
1751713276.826054,1,-7,3
1751713276.862054,0,-1,2
1751713276.899054,4,0,6
1751713276.937054,6,4,0
1751713276.973054,6,-1,-4
1751713277.011054,3,1,-7
1751713277.049054,-1,-2,-7
1751713277.088054,1,4,-8
1751713277.126054,-7,-2,1
1751713277.162054,-3,-2,-2
1751713277.200054,8,0,-2
1751713277.238054,5,3,-3
1751713277.277054,-5,-12,7
1751713277.313054,-5,-4,3
1751713277.350054,-1,-9,0
1751713277.388054,3,-6,0
1751713277.427054,4,-7,-3
1751713277.463054,-2,-3,5
1751713277.500054,-3,0,0
1751713277.538054,5,-7,4
1751713277.577054,2,-2,1
1751713277.613054,-1,1,-2
1751713277.651054,4,0,0
1751713277.688054,0,-1,-5
1751713277.727054,0,4,0
1751713277.763054,0,1,-3
1751713277.801054,8,0,3
1751713277.838054,8,-3,1
1751713277.877054,10,0,-7
1751713277.913054,-1,-3,-7
1751713277.951054,-1,-6,-8
1751713277.989054,-9,0,-4
1751713278.028054,-1,-2,-2
1751713278.064054,-4,1,0
1751713278.101054,0,-4,-10
1751713278.139054,0,-7,0
1751713278.178054,-4,-2,0
1751713278.214054,0,3,-2
1751713278.251054,-1,0,9
1751713278.289054,0,0,2
1751713278.327054,8,-1,4
1751713278.363054,-2,5,4
1751713278.401054,4,-3,0
1751713278.438054,6,-4,3
1751713278.477054,-2,-8,-6
1751713278.513054,1,-5,0
1751713278.550054,3,0,0
1751713278.588054,6,-3,-5
1751713278.624054,0,-4,11
1751713278.662054,2,-3,3
1751713278.700054,2,0,10
1751713278.739054,5,-3,-7
1751713278.777054,1,0,6
1751713278.813054,4,-4,3
1751713278.850054,0,1,0
1751713278.889054,14,4,-5
1751713278.927054,5,1,-9
1751713278.963054,0,-1,-1
1751713279.000054,1,1,0
1751713279.039054,1,4,-1
1751713279.077054,0,-4,3
1751713279.113054,1,3,0
1751713279.150054,0,-3,-4
1751713279.189054,-3,0,-7
1751713279.227054,8,1,-1
1751713279.263054,1,4,-6
1751713279.301054,-4,0,10
1751713279.339054,-7,-3,4
1751713279.377054,-5,-6,7
1751713279.413054,0,3,10
1751713279.451054,1,2,-2
1751713279.489054,-5,-2,-14
1751713279.527054,4,0,-3
1751713279.563054,-1,-3,-1
1751713279.601054,-4,-4,0
1751713279.639054,-4,-5,-1
1751713279.678054,5,-6,0
1751713279.714054,5,-3,6
1751713279.751054,-4,6,4
1751713279.789054,-8,-3,-3
1751713279.828054,-2,-1,7
1751713279.864054,-1,-5,1
1751713279.901054,-5,3,1
1751713279.939054,-5,0,-4
1751713279.978054,-9,4,-1
1751713280.014054,-5,4,2
1751713280.051054,2,0,9
1751713280.089054,1,0,-1
1751713280.125054,1,-2,7
1751713280.162054,-1,-2,7
1751713280.200054,0,1,10
1751713280.239054,-1,-4,6
1751713280.275054,-2,-3,9
1751713280.313054,5,-1,5
1751713280.351054,14,-1,5
1751713280.389054,0,7,-6
1751713280.428054,0,3,-3
1751713280.464054,0,6,-4
1751713280.502054,2,5,0
1751713280.540054,-2,0,-10
1751713280.578054,-4,8,-5
1751713280.614054,3,7,4
1751713280.651054,6,4,-4
1751713280.690054,7,0,-8
1751713280.728054,-5,3,-1
1751713280.764054,-4,2,-8
1751713280.801054,3,1,-5
1751713280.840054,0,-5,3
1751713280.878054,3,-8,3
1751713280.914054,2,-7,3
1751713280.951054,-3,0,-8
1751713280.990054,-4,4,0
1751713281.028054,-7,10,6
1751713281.064054,-3,5,0
1751713281.102054,7,0,-6
1751713281.140054,7,3,-1
1751713281.178054,4,-2,2
1751713281.214054,8,0,-3
1751713281.252054,1,-2,6
1751713281.290054,2,-8,1
1751713281.328054,3,-7,4
1751713281.364054,1,-5,-2
1751713281.402054,4,-4,1
1751713281.440054,7,3,-4
1751713281.478054,-4,-2,-3
1751713281.514054,0,-5,-7
1751713281.552054,-7,-2,-1
1751713281.590054,0,0,0
1751713281.629054,7,-1,3
1751713281.665054,7,-1,-11
1751713281.702054,6,-2,-6
1751713281.740054,2,3,-10
1751713281.779054,2,2,-1
1751713281.815054,-3,5,-7
1751713281.852054,1,2,-1
1751713281.890054,0,3,-9
1751713281.929054,-2,0,6
1751713281.973054,8,-3,7
1751713282.011054,3,-10,-10
1751713282.050054,-5,-4,-7
1751713282.086054,-4,-1,-8
1751713282.124054,1,6,9
1751713282.162054,-2,0,7
1751713282.200054,-8,0,-3
1751713282.239054,-4,-4,4
1751713282.275054,-1,-1,21
1751713282.313054,-2,1,4
1751713282.352054,10,2,-7
1751713282.390054,0,-2,-3
1751713282.426054,-4,-2,4
1751713282.463054,-2,-6,8
1751713282.501054,7,-4,-12
1751713282.540054,5,-3,-3
1751713282.576054,0,-4,-7
1751713282.615054,5,-1,-2
1751713282.652054,3,-4,3
1751713282.691054,0,3,-3
1751713282.729054,3,7,-6
1751713282.765054,2,2,-9
1751713282.802054,6,-6,3
1751713282.841054,6,-3,-8
1751713282.879054,4,0,-7
1751713282.915054,1,0,8
1751713282.952054,-1,-5,4
1751713282.991054,-1,-3,-3
1751713283.029054,0,0,-7
1751713283.065054,2,6,-2
1751713283.102054,0,-2,6
1751713283.141054,0,-1,6
1751713283.179054,-2,5,2
1751713283.215054,0,1,1
1751713283.252054,3,-3,2
1751713283.291054,3,2,3
1751713283.329054,3,-7,-8
1751713283.365054,3,-9,-5
1751713283.403054,0,-9,-7
1751713283.441054,-1,-1,-1
1751713283.480054,0,-4,3
1751713283.516054,1,-4,4
1751713283.553054,4,-1,-6
1751713283.591054,1,1,-12
1751713283.630054,4,-1,-9
1751713283.666054,1,-5,-7
1751713283.704054,-2,-4,6
1751713283.742054,0,-4,-8
1751713283.781054,2,-10,1
1751713283.817054,3,-8,-2
1751713283.855054,1,-1,-8
1751713283.893054,0,-2,-2
1751713283.931054,0,4,-5
1751713283.970054,0,-1,-2
1751713284.006054,2,-2,-3
1751713284.045054,-1,-5,8
1751713284.082054,-3,1,0
1751713284.121054,-1,-2,12
1751713284.157054,2,-7,0
1751713284.195054,7,0,-2
1751713284.232054,5,4,-1
1751713284.271054,10,1,-6
1751713284.307054,4,-1,-9
1751713284.345054,3,0,-3
1751713284.382054,2,2,-12
1751713284.421054,0,1,5
1751713284.457054,5,-1,0
1751713284.495054,-6,-5,3
1751713284.532054,1,-2,6
1751713284.571054,-6,2,1
1751713284.607054,-3,4,8
1751713284.644054,8,-5,-1
1751713284.682054,9,-7,1
1751713284.721054,7,-10,0
1751713284.757054,1,-6,0
1751713284.794054,2,-4,-8
1751713284.832054,5,-1,3
1751713284.871054,-2,6,5
1751713284.907054,-5,4,0
1751713284.944054,1,-6,-3
1751713284.982054,0,-5,-2
1751713285.021054,-12,-2,-3
1751713285.057054,-4,-3,-1
1751713285.095054,2,-9,8
1751713285.133054,-2,-5,14
1751713285.172054,-5,0,1
1751713285.210054,-4,-3,-9
1751713285.246054,-7,0,-2
1751713285.284054,-4,-1,-5
1751713285.322054,-6,-6,0
1751713285.361054,2,-5,-1
1751713285.397054,0,-7,-5
1751713285.435054,-2,-1,-4
1751713285.474054,8,-5,3
1751713285.512054,-4,-14,9
1751713285.550054,0,-8,-1
1751713285.586054,-5,-5,-4
1751713285.624054,2,-7,-6
1751713285.662054,-1,-6,6
1751713285.701054,-2,-8,-5
1751713285.737054,-7,-12,-3
1751713285.775054,-5,-5,2
1751713285.813054,-2,-14,9
1751713285.852054,-2,-15,-2
1751713285.888054,-2,-10,4
1751713285.925054,-2,-5,0
1751713285.963054,1,-6,5
1751713286.002054,-6,-7,-4
1751713286.038054,-6,-3,-2
1751713286.076054,2,0,-9
1751713286.114054,3,1,-1
1751713286.152054,3,1,-2
1751713286.191054,0,-3,-5
1751713286.227054,6,-10,-16
1751713286.265054,0,-6,-9
1751713286.304054,-2,1,3
1751713286.342054,0,-6,2
1751713286.378054,0,0,1
1751713286.415054,6,-6,5
1751713286.453054,4,-5,1
1751713286.492054,0,-8,7
1751713286.528054,5,0,7
1751713286.565054,8,-7,6
1751713286.603054,2,-9,7
1751713286.642054,5,-6,-3
1751713286.678054,3,-9,-1
1751713286.717054,1,-1,7
1751713286.754054,-1,3,-5
1751713286.793054,-4,-2,-4
1751713286.831054,2,-3,5
1751713286.867054,-6,2,10
1751713286.904054,5,3,2
1751713286.943054,-3,-1,-1
1751713286.981054,-4,-2,-2
1751713287.017054,-9,-3,2
1751713287.055054,2,0,-2
1751713287.093054,1,-7,-18
1751713287.132054,1,-6,2
1751713287.168054,4,-8,1
1751713287.205054,4,-10,-1
1751713287.243054,-2,3,-11
1751713287.282054,1,4,1
1751713287.318054,0,-1,0
1751713287.355054,4,-3,8
1751713287.393054,1,-5,1
1751713287.433054,7,-1,2
1751713287.471054,0,0,3
1751713287.507054,6,-6,13
1751713287.544054,-1,-7,4
1751713287.583054,-3,-5,-5
1751713287.619054,3,-3,-2
1751713287.657054,-1,0,2
1751713287.695054,0,0,1
1751713287.733054,2,-3,-4
1751713287.769054,4,-7,-3
1751713287.807054,5,-5,-6
1751713287.845054,1,0,-5
1751713287.884054,6,-3,7
1751713287.922054,-1,-5,3
1751713287.958054,-3,0,9
1751713287.995054,1,2,5
1751713288.033054,3,4,5
1751713288.069054,1,0,3
1751713288.107054,1,0,1
1751713288.144054,4,3,-4
1751713288.183054,1,-1,-9
1751713288.219054,5,0,-6
1751713288.256054,5,-3,-4
1751713288.294054,3,0,-1
1751713288.333054,3,-6,3
1751713288.369054,4,-2,-7
1751713288.407054,8,-5,-5
1751713288.445054,-5,-5,-6
1751713288.484054,1,-4,-8
1751713288.522054,2,0,2
1751713288.558054,0,-6,-7
1751713288.596054,4,-2,0
1751713288.635054,5,-2,1
1751713288.673054,0,0,3
1751713288.709054,-2,-2,-14
1751713288.748054,-12,-7,-14
1751713288.785054,-3,-8,-19
1751713288.824054,0,-2,1
1751713288.862054,-2,-5,0
1751713288.898054,0,-7,-11
1751713288.936054,0,-8,1
1751713288.974054,-4,0,-4
1751713289.013054,-16,1,-2
1751713289.049054,-11,-3,-3
1751713289.088054,-8,-6,-1
1751713289.125054,-2,-5,-6
1751713289.164054,0,-3,7
1751713289.202054,0,-3,10
1751713289.238054,-3,-7,-1
1751713289.276054,0,-12,-11
1751713289.315054,-3,0,-4
1751713289.353054,2,-3,-7
1751713289.389054,9,-7,-6
1751713289.427054,8,-5,2
1751713289.465054,8,-8,-4
1751713289.504054,-1,0,1
1751713289.540054,1,-3,-4
1751713289.578054,3,-6,-4
1751713289.616054,-5,-11,5
1751713289.655054,-3,-1,6
1751713289.693054,-2,4,-6
1751713289.729054,5,-1,-10
1751713289.767054,6,1,-2
1751713289.805054,0,-4,-10
1751713289.844054,3,-2,-5
1751713289.880054,9,-2,-2
1751713289.919054,-7,-1,-2
1751713289.956054,-5,-6,3
1751713289.994054,1,-7,3
1751713290.033054,1,-3,1
1751713290.069054,-4,-3,5
1751713290.107054,-4,0,7
1751713290.145054,-1,-8,4
1751713290.184054,4,-1,12
1751713290.220054,-3,-9,8
1751713290.258054,-5,-4,10
1751713290.296054,3,-1,12
1751713290.335054,-2,4,1
1751713290.373054,-1,-7,-10
1751713290.409054,0,-10,-4
1751713290.446054,0,0,1
1751713290.484054,-4,3,3
1751713290.520054,-7,4,3
1751713290.558054,-7,-6,0
1751713290.596054,0,-4,10
1751713290.635054,3,-14,11
1751713290.673054,0,-6,13
1751713290.709054,5,-1,11
1751713290.747054,-1,-1,-2
1751713290.786054,5,-8,4
1751713290.824054,2,-7,-1
1751713290.860054,5,-4,-19
1751713290.897054,9,0,-8
1751713290.935054,5,-5,0
1751713290.974054,8,-2,-4
1751713291.010054,14,-5,-14
1751713291.048054,7,0,-8
1751713291.086054,7,0,-4
1751713291.125054,-8,8,-6
1751713291.163054,-6,-5,2
1751713291.199054,1,-3,8
1751713291.237054,2,-4,8
1751713291.275054,-7,-1,-3
1751713291.314054,-5,-1,7
1751713291.350054,6,-6,-5
1751713291.388054,-2,-2,-1
1751713291.426054,-3,0,-8
1751713291.465054,-2,-3,-2
1751713291.501054,6,-1,0
1751713291.538054,13,-1,-7
1751713291.576054,7,-2,3
1751713291.615054,2,-1,-1
1751713291.651054,-1,0,0
1751713291.688054,-4,0,-3
1751713291.726054,-2,4,7
1751713291.764054,-2,-1,-1
1751713291.800054,-5,2,1
1751713291.838054,3,-4,-5
1751713291.876054,-2,-2,-8
1751713291.915054,0,3,-8
1751713291.951054,0,1,-6
1751713291.997054,0,8,-8
1751713292.035054,-2,-3,-16
1751713292.071054,-6,-3,-11
1751713292.109054,-1,-2,-4
1751713292.148054,-6,4,-11
1751713292.185054,-1,0,6
1751713292.224054,-1,0,1
1751713292.260054,-5,-5,5
1751713292.299054,7,-1,12
1751713292.336054,3,1,4
1751713292.374054,5,-3,-3
1751713292.410054,1,-2,2
1751713292.449054,-3,-4,6
1751713292.486054,2,-1,-2
1751713292.525054,4,-9,4
1751713292.561054,1,-9,2
1751713292.598054,1,-6,-18
1751713292.636054,-3,-5,3
1751713292.675054,4,-2,7
1751713292.711054,-1,1,5
1751713292.748054,0,-1,8
1751713292.786054,-1,3,0
1751713292.825054,-5,-1,-10
1751713292.861054,-1,-3,1
1751713292.899054,4,2,-2
1751713292.938054,2,3,-3
1751713292.976054,-4,0,0
1751713293.014054,5,0,2
1751713293.050054,8,-3,12
1751713293.088054,-2,-2,-3
1751713293.126054,-3,0,-7
1751713293.165054,-1,2,12
1751713293.201054,0,-3,4
1751713293.238054,0,-1,4
1751713293.276054,-1,6,4
1751713293.315054,2,0,-1
1751713293.351054,0,0,-5
1751713293.388054,3,4,1
1751713293.426054,-1,-2,-4
1751713293.462054,-1,1,-2
1751713293.500054,-3,-5,-12
1751713293.538054,4,-2,-5
1751713293.576054,-5,-5,-8
1751713293.615054,3,0,1
1751713293.651054,-1,-6,-3
1751713293.689054,0,-1,5
1751713293.727054,-3,-4,1
1751713293.766054,-1,-2,1
1751713293.802054,0,0,7
1751713293.839054,0,2,7
1751713293.876054,-3,-2,1
1751713293.915054,-5,-2,-7
1751713293.951054,2,-1,-2
1751713293.989054,5,0,0
1751713294.026054,0,-2,3
1751713294.065054,-1,-5,-11
1751713294.102054,2,-3,-6
1751713294.139054,5,4,14
1751713294.176054,2,0,1
1751713294.212054,3,0,0
1751713294.249054,6,1,-4
1751713294.287054,5,-1,11
1751713294.326054,7,-5,8
1751713294.362054,7,-1,-3
1751713294.400054,0,0,5
1751713294.437054,0,2,1
1751713294.475054,-6,-4,-12
1751713294.511054,-5,-3,-6
1751713294.549054,-8,3,10
1751713294.587054,9,-2,-1
1751713294.626054,2,-4,0
1751713294.662054,-6,-2,3
1751713294.701054,-1,-5,4
1751713294.738054,0,1,-2
1751713294.777054,1,0,-4
1751713294.815054,2,-2,-8
1751713294.851054,1,-4,-4
1751713294.888054,-4,-4,0
1751713294.927054,0,0,-9
1751713294.965054,1,1,-1
1751713295.001054,0,-6,9
1751713295.038054,-2,-3,-7
1751713295.077054,-1,1,-7
1751713295.115054,-3,0,-9
1751713295.151054,-11,0,5
1751713295.188054,0,0,-2
1751713295.227054,4,-8,4
1751713295.265054,2,-3,-8
1751713295.301054,0,-1,-21
1751713295.340054,0,-12,-1
1751713295.377054,-1,-9,2
1751713295.416054,0,-10,-3
1751713295.452054,-1,-7,2
1751713295.490054,6,-3,4
1751713295.528054,-2,-4,-5
1751713295.567054,-3,-2,-1
1751713295.603054,1,-5,2
1751713295.640054,1,2,2
1751713295.678054,6,2,0
1751713295.716054,2,0,-1
1751713295.752054,4,2,-11
1751713295.789054,0,0,-16
1751713295.828054,-4,-3,-7
1751713295.866054,1,-1,-4
1751713295.902054,0,1,-6
1751713295.939054,2,-3,-2
1751713295.978054,4,-4,10
1751713296.016054,8,-6,6
1751713296.052054,3,0,2
1751713296.089054,3,0,3
1751713296.127054,-3,1,1
1751713296.163054,0,2,7
1751713296.201054,-3,3,11
1751713296.239054,2,-2,6
1751713296.278054,-3,-2,3
1751713296.316054,1,-1,9
1751713296.352054,4,4,6
1751713296.389054,0,-6,4
1751713296.428054,-1,-6,-3
1751713296.466054,5,-15,1
1751713296.502054,4,-4,4
1751713296.539054,4,-4,-1
1751713296.577054,0,1,-3
1751713296.613054,-5,-6,-16
1751713296.651054,5,0,0
1751713296.689054,1,0,2
1751713296.727054,6,8,7
1751713296.763054,1,7,-9
1751713296.800054,-1,7,-7
1751713296.838054,0,2,-11
1751713296.877054,-5,-3,1
1751713296.913054,-3,-10,1
1751713296.951054,1,0,-9
1751713296.989054,0,2,5
1751713297.027054,2,3,5
1751713297.063054,-4,1,2
1751713297.100054,-6,0,6
1751713297.138054,2,-2,0
1751713297.177054,4,1,-3
1751713297.213054,-6,-6,-2
1751713297.251054,0,-8,-1
1751713297.289054,3,-2,7
1751713297.328054,3,-9,-2
1751713297.366054,0,3,-3
1751713297.402054,-2,1,-7
1751713297.440054,-3,-3,-6
1751713297.479054,6,-3,0
1751713297.517054,-4,-3,1
1751713297.553054,-4,-3,7
1751713297.592054,0,4,-9
1751713297.629054,-3,3,-1
1751713297.668054,-4,-2,1
1751713297.704054,9,4,-7
1751713297.742054,9,3,-2
1751713297.780054,9,-4,3
1751713297.818054,13,-8,-2
1751713297.857054,0,-2,-3
1751713297.893054,1,-5,8
1751713297.930054,-1,-6,-9
1751713297.968054,0,-2,-11
1751713298.007054,12,2,-12
1751713298.043054,5,-4,-15
1751713298.083054,7,-5,2
1751713298.120054,-1,-2,4
1751713298.159054,7,-5,13
1751713298.197054,7,0,7
1751713298.233054,10,4,14
1751713298.270054,-1,2,-6
1751713298.309054,7,3,3
1751713298.347054,-1,0,7
1751713298.383054,-1,-7,0
1751713298.422054,2,-4,-7
1751713298.459054,-1,0,-8
1751713298.498054,-6,0,5
1751713298.534054,4,2,10
1751713298.572054,2,2,9
1751713298.609054,0,6,10
1751713298.647054,-5,4,4
1751713298.683054,-7,6,-5
1751713298.720054,0,3,0
1751713298.759054,-1,2,1
1751713298.797054,2,0,0
1751713298.833054,1,-2,7
1751713298.870054,-1,-6,-2
1751713298.909054,0,2,-4
1751713298.947054,-1,0,0
1751713298.983054,-2,0,-5
1751713299.021054,2,-5,-9
1751713299.059054,-1,-8,1
1751713299.097054,-1,-4,2
1751713299.133054,1,-2,0
1751713299.171054,0,-2,2
1751713299.209054,1,0,-2
1751713299.247054,0,5,-3
1751713299.283054,1,-2,-5
1751713299.320054,3,-5,3
1751713299.359054,0,-6,4
1751713299.395054,-6,-4,13
1751713299.434054,0,0,-4
1751713299.471054,5,-7,-11
1751713299.510054,-3,0,-5
1751713299.548054,-2,-4,13
1751713299.584054,-6,-3,6
1751713299.621054,1,-2,0
1751713299.660054,4,-4,-1
1751713299.698054,0,-2,1
1751713299.734054,4,0,5
1751713299.771054,0,3,6
1751713299.809054,-1,2,2
1751713299.845054,-5,2,1
1751713299.883054,4,-9,-4
1751713299.921054,4,1,0
1751713299.959054,3,0,1
1751713299.995054,-2,0,-1
1751713300.034054,-3,-3,-6
1751713300.071054,1,-5,-5
1751713300.110054,-1,-2,-7
1751713300.148054,0,-2,-7
1751713300.184054,-7,0,-5
1751713300.221054,-2,-1,-3
1751713300.260054,0,-1,-7
1751713300.298054,-2,2,9
1751713300.334054,-1,0,5
1751713300.372054,-6,-1,3
1751713300.410054,-1,0,3
1751713300.448054,0,-5,0
1751713300.484054,-9,-8,-6
1751713300.522054,-4,0,-3
1751713300.560054,-4,-2,0
1751713300.599054,-3,-9,-5
1751713300.635054,-7,-6,0
1751713300.672054,5,-4,6
1751713300.711054,2,0,2
1751713300.749054,1,-4,8
1751713300.785054,-1,-6,7
1751713300.822054,4,-2,5
1751713300.861054,4,0,5
1751713300.899054,3,4,-3
1751713300.935054,3,7,-2
1751713300.972054,1,0,-1
1751713301.011054,-4,-2,-6
1751713301.049054,-1,0,0
1751713301.085054,-4,-1,8
1751713301.124054,-3,-4,-2
1751713301.161054,0,-2,2
1751713301.200054,6,-2,-2
1751713301.238054,10,1,3
1751713301.274054,0,0,2
1751713301.311054,0,3,9
1751713301.349054,-2,0,0
1751713301.385054,-6,2,-7
1751713301.422054,-2,1,3
1751713301.461054,0,-5,0
1751713301.499054,3,-1,-7
1751713301.535054,0,-3,-8
1751713301.572054,0,1,0
1751713301.610054,4,0,-2
1751713301.649054,7,0,-8
1751713301.685054,6,3,4
1751713301.723054,0,1,-5
1751713301.760054,-6,-2,0
1751713301.799054,-6,3,6
1751713301.835054,4,0,11
1751713301.873054,5,1,0
1751713301.910054,4,3,1
1751713301.946054,1,0,2
1751713301.983054,0,-6,-16
1751713302.029054,-1,3,3
1751713302.066054,-2,0,9
1751713302.104054,-6,0,-8
1751713302.141054,3,1,-1
1751713302.180054,8,0,0
1751713302.216054,2,-5,-3
1751713302.254054,2,-4,2
1751713302.292054,-4,1,-8
1751713302.331054,-3,0,-10
1751713302.369054,-7,-2,-5
1751713302.405054,4,-4,1
1751713302.442054,0,-6,10
1751713302.481054,7,-2,13
1751713302.519054,3,6,4
1751713302.555054,0,4,-5
1751713302.592054,-1,-4,-6
1751713302.631054,5,5,-2
1751713302.669054,1,-3,-8
1751713302.705054,-2,-4,-6
1751713302.743054,0,-7,-3
1751713302.781054,1,1,-8
1751713302.820054,-3,0,-4
1751713302.856054,-2,0,3
1751713302.896054,1,-1,5
1751713302.933054,2,-7,1
1751713302.971054,4,-2,1
1751713303.010054,3,-1,-7
1751713303.046054,2,-2,-8
1751713303.083054,1,1,-2
1751713303.121054,2,-3,-5
1751713303.160054,-3,-1,-1
1751713303.196054,-3,-5,-2
1751713303.234054,-1,0,6
1751713303.272054,-1,0,-2
1751713303.311054,-3,4,-2
1751713303.347054,2,-1,-7
1751713303.385054,1,0,-4
1751713303.423054,-1,-2,-1
1751713303.461054,-8,-1,8
1751713303.500054,1,1,4
1751713303.536054,0,0,3
1751713303.573054,0,6,-5
1751713303.611054,0,4,1
1751713303.650054,3,-3,0
1751713303.686054,0,2,-3
1751713303.723054,6,-5,3
1751713303.761054,4,1,-1
1751713303.800054,2,-3,-2
1751713303.836054,0,-5,0
1751713303.873054,-2,4,0
1751713303.911054,-2,-8,-4
1751713303.950054,2,2,-1
1751713303.986054,2,1,0
1751713304.023054,-7,0,0
1751713304.061054,-1,3,-3
1751713304.100054,2,0,-9
1751713304.136054,8,-4,-8
1751713304.174054,-1,2,0
1751713304.212054,-4,0,3
1751713304.251054,-4,-4,8
1751713304.287054,1,-7,12
1751713304.325054,7,3,0
1751713304.362054,4,-2,-3
1751713304.401054,5,-2,-2
1751713304.437054,12,-3,8
1751713304.474054,0,-2,0
1751713304.512054,-9,-4,2
1751713304.551054,-6,-6,-8
1751713304.587054,0,0,-12
1751713304.624054,7,-3,-6
1751713304.662054,2,-4,-4
1751713304.701054,0,-2,-8
1751713304.737054,2,4,-3
1751713304.774054,4,-1,-1
1751713304.812054,0,-5,6
1751713304.851054,-3,-8,0
