time,x,y,z
1751731203.159054,0,-3,-2
1751731203.197054,-1,3,0
1751731203.235054,-5,3,-8
1751731203.273054,-2,2,6
1751731203.309054,4,0,4
1751731203.346054,-2,1,8
1751731203.385054,6,-4,13
1751731203.423054,0,-5,3
1751731203.459054,7,-1,-7
1751731203.497054,-3,-3,3
1751731203.535054,1,0,1
1751731203.573054,3,-3,4
1751731203.609054,4,0,8
1751731203.647054,1,-1,-5
1751731203.685054,0,-1,8
1751731203.723054,-1,-10,0
1751731203.759054,4,-7,-2
1751731203.797054,-5,-2,7
1751731203.835054,3,0,-2
1751731203.873054,3,-4,17
1751731203.909054,2,-6,18
1751731203.947054,1,0,7
1751731203.985054,3,-6,-1
1751731204.021054,4,-7,-1
1751731204.059054,6,0,-2
1751731204.097054,2,-2,17
1751731204.135054,-2,-1,1
1751731204.174054,0,1,2
1751731204.210054,2,-11,3
1751731204.247054,3,-4,6
1751731204.285054,-2,0,-5
1751731204.324054,6,2,-9
1751731204.360054,-3,2,-3
1751731204.397054,3,-2,1
1751731204.435054,-9,-8,2
1751731204.474054,-5,-7,15
1751731204.510054,1,5,11
1751731204.547054,-2,2,4
1751731204.585054,2,-3,4
1751731204.624054,3,-2,11
1751731204.660054,-5,-1,7
1751731204.698054,7,-3,5
1751731204.736054,9,-3,1
1751731204.775054,5,4,12
1751731204.811054,4,3,1
1751731204.848054,0,0,1
1751731204.886054,-2,-1,-18
1751731204.924054,-1,-1,-6
1751731204.960054,-4,1,-2
1751731204.998054,-18,-1,2
1751731205.037054,-6,-6,0
1751731205.075054,2,2,-10
1751731205.111054,0,-8,0
1751731205.148054,0,-4,5
1751731205.186054,-2,-3,2
1751731205.225054,-8,-3,0
1751731205.261054,-1,-3,-6
1751731205.300054,0,-6,4
1751731205.338054,1,-4,4
1751731205.376054,3,-2,7
1751731205.414054,3,4,3
1751731205.450054,5,5,4
1751731205.487054,2,-5,7
1751731205.526054,4,0,-1
1751731205.564054,8,-5,-2
1751731205.600054,7,0,0
1751731205.637054,-2,3,13
1751731205.676054,4,2,-5
1751731205.714054,0,0,2
1751731205.750054,1,-3,10
1751731205.787054,-4,1,0
1751731205.826054,-1,3,5
1751731205.862054,0,1,10
1751731205.899054,0,0,0
1751731205.936054,4,-1,-3
1751731205.975054,7,-2,-4
1751731206.011054,1,0,0
1751731206.048054,2,1,2
1751731206.086054,-2,0,0
1751731206.122054,4,-1,0
1751731206.159054,2,0,9
1751731206.197054,-3,2,11
1751731206.236054,2,0,10
1751731206.272054,3,3,11
1751731206.309054,3,-4,10
1751731206.347054,1,-4,5
1751731206.386054,-5,-1,7
1751731206.422054,-2,0,5
1751731206.459054,-1,-7,19
1751731206.497054,5,-6,17
1751731206.536054,2,-4,5
1751731206.572054,4,1,-3
1751731206.609054,4,0,0
1751731206.646054,0,-5,8
1751731206.685054,5,0,-8
1751731206.721054,2,-4,-10
1751731206.759054,0,5,0
1751731206.797054,-2,3,0
1751731206.836054,-3,-6,-4
1751731206.872054,-3,-6,6
1751731206.910054,-10,-6,-2
1751731206.948054,-4,-2,-3
1751731206.987054,-9,-3,-12
1751731207.025054,0,2,-4
1751731207.062054,5,2,-8
1751731207.099054,5,2,13
1751731207.137054,3,5,7
1751731207.175054,3,-2,13
1751731207.211054,5,-1,3
1751731207.249054,2,-5,12
1751731207.287054,10,-3,0
1751731207.326054,2,-5,0
1751731207.362054,2,-2,5
1751731207.399054,0,-4,-1
1751731207.437054,2,2,6
1751731207.475054,-6,0,5
1751731207.511054,-3,5,3
1751731207.548054,1,-3,9
1751731207.587054,-2,4,4
1751731207.625054,-2,-2,-7
1751731207.661054,-4,-3,-4
1751731207.699054,-9,0,12
1751731207.737054,-4,1,14
1751731207.776054,0,-3,6
1751731207.812054,-4,0,8
1751731207.849054,-9,-1,6
1751731207.887054,-4,-4,-3
1751731207.926054,-2,-5,-4
1751731207.962054,-1,1,-3
1751731208.000054,0,-7,2
1751731208.038054,4,0,-4
1751731208.077054,2,-6,-8
1751731208.113054,8,0,-4
1751731208.151054,4,0,-7
1751731208.189054,8,0,12
1751731208.227054,0,0,9
1751731208.263054,4,1,16
1751731208.300054,1,-2,11
1751731208.339054,7,4,-8
1751731208.377054,6,-1,-9
1751731208.413054,3,-1,1
1751731208.452054,0,3,8
1751731208.489054,-2,5,-1
1751731208.527054,-5,2,-2
1751731208.566054,2,2,2
1751731208.602054,0,2,-6
1751731208.639054,-1,1,0
1751731208.677054,-2,0,1
1751731208.716054,0,4,1
1751731208.752054,2,-3,-4
1751731208.790054,1,0,-2
1751731208.828054,5,1,0
1751731208.866054,0,-3,4
1751731208.902054,2,-5,-3
1751731208.940054,3,1,-4
1751731208.978054,3,-5,9
1751731209.017054,2,0,4
1751731209.053054,6,-3,-3
1751731209.091054,1,-7,8
1751731209.129054,-7,-3,-8
1751731209.168054,3,0,-4
1751731209.206054,-3,-5,-1
1751731209.242054,0,-2,3
1751731209.279054,1,0,0
1751731209.317054,-13,-8,-2
1751731209.353054,-10,0,-1
1751731209.391054,-5,6,-4
1751731209.429054,-10,7,-8
1751731209.468054,-3,3,5
1751731209.506054,-3,5,-5
1751731209.542054,-4,10,-2
1751731209.581054,-2,6,4
1751731209.618054,-3,3,11
1751731209.657054,-2,-2,12
1751731209.693054,-3,-5,9
1751731209.731054,0,0,6
1751731209.768054,4,0,-7
1751731209.807054,4,-2,9
1751731209.843054,2,-1,11
1751731209.880054,2,-3,-4
1751731209.918054,0,0,6
1751731209.954054,0,0,2
1751731209.991054,0,0,5
1751731210.029054,-1,0,4
1751731210.068054,0,5,-4
1751731210.104054,-3,2,11
1751731210.142054,-8,-3,-6
1751731210.179054,-6,4,6
1751731210.218054,-1,-3,0
1751731210.254054,-1,0,4
1751731210.291054,2,-5,21
1751731210.329054,11,-1,13
1751731210.368054,0,-10,-3
1751731210.404054,2,-1,0
1751731210.441054,-5,-5,1
1751731210.480054,-8,-1,-1
1751731210.518054,-5,-3,2
1751731210.554054,-5,-5,-11
1751731210.591054,-2,-1,7
1751731210.629054,-3,-5,-5
1751731210.668054,4,-3,2
1751731210.704054,8,-2,5
1751731210.741054,-3,-4,5
1751731210.779054,-1,-2,3
1751731210.818054,-4,0,3
1751731210.854054,-4,0,0
1751731210.891054,1,0,-1
1751731210.930054,3,2,9
1751731210.973054,5,-2,2
1751731211.011054,-4,0,5
1751731211.049054,-8,-5,4
1751731211.088054,0,-1,3
1751731211.124054,-4,2,-2
1751731211.163054,-8,-2,2
1751731211.200054,0,-11,3
1751731211.239054,1,-4,0
1751731211.277054,0,-1,-6
1751731211.313054,-3,-6,-6
1751731211.351054,2,-1,0
1751731211.389054,6,-3,10
1751731211.428054,-1,-1,23
1751731211.464054,-4,-10,19
1751731211.502054,5,-7,17
1751731211.540054,-4,-3,14
1751731211.579054,-4,-7,-12
1751731211.617054,-4,-4,1
1751731211.653054,4,-5,2
1751731211.691054,5,0,5
1751731211.729054,6,0,1
1751731211.767054,0,5,2
1751731211.803054,-1,5,10
1751731211.841054,5,6,3
1751731211.879054,0,-2,4
1751731211.915054,6,-2,-6
1751731211.953054,0,0,6
1751731211.990054,9,-1,17
1751731212.029054,-5,-6,9
1751731212.065054,0,-9,3
1751731212.102054,-2,0,1
1751731212.140054,3,2,18
1751731212.179054,1,1,14
1751731212.215054,0,1,16
1751731212.252054,5,0,6
1751731212.290054,0,-5,-2
1751731212.329054,2,2,-4
1751731212.365054,0,0,2
1751731212.402054,-2,-2,0
1751731212.440054,6,-7,-5
1751731212.479054,3,-9,0
1751731212.515054,7,0,9
1751731212.553054,10,-2,2
1751731212.590054,0,1,0
1751731212.628054,3,0,-1
1751731212.664054,2,-1,7
1751731212.703054,0,0,-5
1751731212.740054,-3,-3,1
1751731212.779054,1,-3,4
1751731212.815054,3,2,-2
1751731212.853054,-2,-3,-6
1751731212.892054,2,-3,3
1751731212.930054,0,-1,20
1751731212.968054,2,-1,7
1751731213.004054,3,-10,0
1751731213.041054,0,-4,10
1751731213.080054,5,0,7
1751731213.118054,9,-2,13
1751731213.154054,8,-3,5
1751731213.191054,7,0,0
1751731213.230054,-4,-4,16
1751731213.268054,0,-1,3
1751731213.304054,6,4,-6
1751731213.341054,9,0,0
1751731213.380054,-2,1,2
1751731213.418054,-2,-2,6
1751731213.454054,1,-1,9
1751731213.491054,6,0,-12
1751731213.530054,0,1,6
1751731213.568054,1,2,7
1751731213.604054,0,-6,4
1751731213.641054,1,1,3
1751731213.679054,1,-4,0
1751731213.715054,-1,-5,9
1751731213.753054,0,-4,1
1751731213.791054,0,-1,-2
1751731213.830054,-3,0,6
1751731213.866054,0,-5,2
1751731213.903054,0,1,3
1751731213.941054,-6,-4,3
1751731213.979054,0,-1,1
1751731214.015054,-4,2,0
1751731214.053054,0,-1,3
1751731214.091054,-1,0,11
1751731214.130054,-5,1,0
1751731214.166054,2,6,-10
1751731214.203054,-2,1,-2
1751731214.241054,-5,5,8
1751731214.280054,-2,10,3
1751731214.316054,0,2,3
1751731214.353054,6,-2,8
1751731214.391054,-5,0,10
1751731214.430054,-4,-2,-2
1751731214.466054,-8,7,-1
1751731214.504054,-6,-4,-6
1751731214.542054,-7,5,-2
1751731214.580054,-3,1,0
1751731214.619054,1,5,1
1751731214.656054,0,0,4
1751731214.693054,-7,-4,2
1751731214.731054,-8,-4,2
1751731214.770054,-6,-1,9
1751731214.806054,0,1,2
1751731214.843054,7,3,4
1751731214.881054,7,-1,-1
1751731214.919054,-10,-5,-8
1751731214.955054,-8,-6,-12
1751731214.993054,0,-8,-5
1751731215.032054,3,-4,3
1751731215.070054,4,0,4
1751731215.106054,0,0,-10
1751731215.144054,5,3,6
1751731215.181054,7,0,5
1751731215.220054,8,-9,0
1751731215.256054,0,-5,10
1751731215.294054,4,-7,7
1751731215.331054,3,-6,-1
1751731215.370054,0,1,0
1751731215.406054,1,1,0
1751731215.444054,-6,3,1
1751731215.482054,-3,2,-5
1751731215.521054,7,0,-11
1751731215.559054,0,5,0
1751731215.595054,0,3,3
1751731215.632054,2,-3,-3
1751731215.671054,-5,0,0
1751731215.709054,1,2,4
1751731215.745054,1,0,7
1751731215.783054,2,-2,13
1751731215.821054,3,-1,5
1751731215.857054,0,2,7
1751731215.894054,0,-1,-5
1751731215.932054,-7,-3,0
1751731215.971054,-7,-5,-1
1751731216.007054,-3,-3,-3
1751731216.045054,-8,0,5
1751731216.083054,-2,-3,0
1751731216.121054,-12,-2,1
1751731216.160054,0,-6,-2
1751731216.196054,-1,-10,4
1751731216.234054,3,-5,13
1751731216.272054,0,1,12
1751731216.310054,-9,-1,3
1751731216.346054,-1,1,-3
1751731216.384054,3,0,5
1751731216.422054,-1,0,9
1751731216.460054,6,-7,13
1751731216.496054,4,1,0
1751731216.533054,0,1,6
1751731216.571054,5,-3,5
1751731216.607054,-9,-1,2
1751731216.645054,-1,0,2
1751731216.683054,-9,-6,0
1751731216.722054,-2,-3,0
1751731216.760054,-3,-1,9
1751731216.796054,-5,-4,-1
1751731216.834054,-3,0,0
1751731216.872054,-3,4,-2
1751731216.911054,2,2,-2
1751731216.947054,-1,0,0
1751731216.984054,-2,0,2
1751731217.023054,3,0,-3
1751731217.061054,0,-7,0
1751731217.097054,-11,-4,-1
1751731217.135054,-5,0,0
1751731217.173054,0,3,0
1751731217.211054,2,1,5
1751731217.247054,-1,-4,13
1751731217.285054,0,0,10
1751731217.323054,9,-5,2
1751731217.361054,1,2,5
1751731217.397054,2,-2,2
1751731217.434054,3,-1,0
1751731217.473054,1,3,-9
1751731217.511054,8,-4,-2
1751731217.547054,6,-3,0
1751731217.584054,-1,-6,1
1751731217.623054,2,0,4
1751731217.661054,4,0,0
1751731217.697054,0,1,4
1751731217.734054,0,0,7
1751731217.772054,0,0,7
1751731217.810054,6,-3,3
1751731217.846054,6,-6,4
1751731217.884054,2,-2,1
1751731217.922054,-7,-1,0
1751731217.961054,-10,4,1
1751731217.997054,-1,-1,-3
1751731218.036054,0,0,-2
1751731218.073054,-1,-3,3
1751731218.112054,0,0,0
1751731218.148054,1,3,7
1751731218.185054,8,3,3
1751731218.222054,1,-6,8
1751731218.261054,-8,-4,-9
1751731218.297054,-14,-3,-1
1751731218.335054,-7,-2,3
1751731218.373054,-9,-4,-8
1751731218.412054,0,-3,-7
1751731218.448054,-5,-4,3
1751731218.486054,-4,4,5
1751731218.524054,4,-1,-3
1751731218.562054,2,-3,-11
1751731218.601054,-1,-2,-6
1751731218.637054,3,-5,-2
1751731218.676054,7,-3,6
1751731218.713054,3,0,11
1751731218.751054,3,-6,6
1751731218.787054,6,-2,7
1751731218.824054,7,-3,0
1751731218.863054,-2,-4,4
1751731218.901054,-4,-1,6
1751731218.937054,0,-7,-8
1751731218.975054,-7,-10,5
1751731219.013054,5,-9,-3
1751731219.052054,-2,-1,2
1751731219.088054,4,-1,6
1751731219.126054,1,-2,10
1751731219.164054,-1,3,11
1751731219.203054,5,-5,-7
1751731219.241054,0,-3,-6
1751731219.277054,3,-6,0
1751731219.315054,3,3,-1
1751731219.354054,0,0,-4
1751731219.392054,0,-1,-1
1751731219.428054,1,1,3
1751731219.465054,-1,2,0
1751731219.503054,1,7,-1
1751731219.542054,-7,6,-3
1751731219.578054,-3,0,-9
1751731219.617054,-9,-2,0
1751731219.655054,1,-6,-3
1751731219.693054,5,0,4
1751731219.731054,0,-6,-9
1751731219.767054,0,0,0
1751731219.804054,1,4,-6
1751731219.843054,2,0,0
1751731219.879054,10,-2,-2
1751731219.917054,1,-2,-10
1751731219.955054,-2,-4,13
1751731219.993054,-5,-5,9
1751731220.032054,1,-3,4
1751731220.068054,0,-2,-5
1751731220.105054,-4,-4,-1
1751731220.143054,-4,-5,2
1751731220.182054,-7,3,2
1751731220.218054,-4,-4,0
1751731220.255054,0,-3,0
1751731220.293054,0,-6,15
1751731220.332054,10,1,5
1751731220.368054,10,0,-11
1751731220.405054,6,-4,-9
1751731220.443054,-1,0,-12
1751731220.482054,0,-3,-7
1751731220.518054,2,-3,1
1751731220.555054,0,-8,0
1751731220.593054,0,-9,-4
1751731220.632054,2,0,0
1751731220.668054,1,-11,-3
1751731220.706054,0,-1,0
1751731220.744054,0,-1,3
1751731220.783054,2,-1,4
1751731220.819054,2,0,8
1751731220.857054,-3,-5,0
1751731220.895054,0,-2,2
1751731220.934054,2,0,-5
1751731220.977054,2,-8,-1
1751731221.016054,-6,-7,1
1751731221.054054,6,-5,-5
1751731221.092054,10,1,-6
1751731221.128054,1,5,0
1751731221.166054,11,4,6
1751731221.204054,7,2,1
1751731221.242054,0,3,7
1751731221.278054,0,0,2
1751731221.315054,3,3,6
1751731221.354054,10,0,2
1751731221.392054,1,-1,-3
1751731221.428054,3,-4,4
1751731221.465054,4,-12,10
1751731221.504054,7,-9,0
1751731221.542054,4,-3,1
1751731221.578054,-4,-6,-2
1751731221.616054,-5,-8,-2
1751731221.654054,0,-2,-5
1751731221.693054,0,3,-4
1751731221.729054,-1,0,2
1751731221.766054,-13,4,8
1751731221.804054,-2,0,18
1751731221.843054,1,-2,8
1751731221.879054,0,-1,6
1751731221.916054,5,-2,8
1751731221.954054,6,0,8
1751731221.990054,2,3,0
1751731222.027054,2,7,-5
1751731222.065054,0,-1,5
1751731222.104054,-5,3,5
1751731222.140054,-8,1,8
1751731222.177054,-4,0,0
1751731222.215054,-3,-3,-13
1751731222.254054,0,-3,0
1751731222.290054,0,-3,6
1751731222.327054,5,-2,1
1751731222.365054,1,-3,5
1751731222.404054,-8,0,-1
1751731222.440054,-4,0,4
1751731222.477054,0,0,-6
1751731222.515054,4,0,0
1751731222.553054,-6,0,1
1751731222.589054,-7,5,-4
1751731222.627054,-4,-3,9
1751731222.665054,0,1,2
1751731222.703054,5,3,12
1751731222.739054,5,4,2
1751731222.776054,-1,-5,7
1751731222.815054,-8,-5,4
1751731222.853054,-8,-1,0
1751731222.889054,-2,0,15
1751731222.928054,0,1,-1
1751731222.965054,-3,-4,-2
1751731223.004054,3,-1,1
1751731223.040054,1,2,1
1751731223.077054,-7,1,5
1751731223.115054,-2,-1,6
1751731223.154054,-2,-4,-11
1751731223.190054,0,4,-6
1751731223.228054,1,2,-3
1751731223.265054,-7,2,0
1751731223.304054,-7,-3,4
1751731223.340054,-6,-2,10
1751731223.378054,-7,-1,10
1751731223.416054,-7,-2,5
1751731223.455054,-6,-4,0
1751731223.493054,-2,0,7
1751731223.529054,0,4,8
1751731223.566054,0,0,11
1751731223.605054,5,-2,2
1751731223.643054,-1,-9,-8
1751731223.679054,8,-5,9
1751731223.717054,13,-2,10
1751731223.755054,5,-5,0
1751731223.794054,1,-4,8
1751731223.830054,-1,1,1
1751731223.867054,-5,-3,0
1751731223.905054,-6,-5,-2
1751731223.944054,4,2,0
1751731223.980054,-1,2,-6
1751731224.018054,0,-1,1
1751731224.057054,0,-11,-2
1751731224.095054,3,-6,4
1751731224.131054,3,-3,3
1751731224.168054,11,-1,-11
1751731224.206054,0,-2,-11
1751731224.245054,1,-5,-4
1751731224.284054,-6,2,19
1751731224.320054,-7,0,13
1751731224.357054,0,0,2
1751731224.395054,0,-2,14
1751731224.431054,1,-7,2
1751731224.468054,0,-4,-1
1751731224.506054,3,-13,9
1751731224.545054,5,4,13
1751731224.581054,1,1,1
1751731224.618054,-1,-2,8
1751731224.656054,-1,-4,2
1751731224.695054,0,-5,4
1751731224.731054,8,-1,-5
1751731224.768054,1,2,-4
1751731224.806054,6,-2,0
1751731224.845054,0,2,10
1751731224.881054,3,0,-3
1751731224.919054,6,-4,11
1751731224.956054,-4,3,-2
1751731224.995054,1,0,-1
1751731225.031054,3,4,6
1751731225.069054,0,0,-7
1751731225.106054,-8,3,9
1751731225.145054,-9,-1,6
1751731225.181054,-3,-1,5
1751731225.218054,-3,-7,-6
1751731225.256054,4,1,-2
1751731225.295054,-1,0,8
1751731225.331054,1,-5,4
1751731225.369054,0,2,10
1751731225.406054,0,0,4
1751731225.444054,7,1,-3
1751731225.480054,5,-6,0
1751731225.517054,0,-2,1
1751731225.556054,2,-6,3
1751731225.594054,5,-5,8
1751731225.630054,0,0,9
1751731225.667054,3,-5,0
1751731225.706054,1,0,10
1751731225.744054,2,-8,-1
1751731225.781054,0,-3,8
1751731225.819054,12,-2,-4
1751731225.857054,6,-1,-1
1751731225.896054,5,0,11
1751731225.932054,7,1,11
1751731225.969054,3,-1,-5
1751731226.007054,-2,1,3
1751731226.046054,-1,-1,6
1751731226.082054,-5,0,1
1751731226.119054,-4,2,5
1751731226.157054,-4,0,-2
1751731226.196054,-2,7,-6
1751731226.232054,-6,3,-9
1751731226.270054,2,-5,4
1751731226.308054,4,-3,0
1751731226.346054,3,-4,0
1751731226.385054,-7,-1,12
1751731226.421054,-13,4,5
1751731226.458054,-1,4,-1
1751731226.496054,0,-10,1
1751731226.535054,3,-2,5
1751731226.571054,4,3,3
1751731226.609054,1,4,11
1751731226.647054,1,-2,3
1751731226.685054,0,1,7
1751731226.721054,0,-1,9
1751731226.758054,1,0,-7
1751731226.797054,-4,-7,-1
1751731226.835054,-4,-5,-6
1751731226.871054,0,-6,-1
1751731226.909054,1,2,0
1751731226.947054,-3,-5,15
1751731226.985054,-8,0,2
1751731227.021054,-14,-2,4
1751731227.059054,6,1,3
1751731227.097054,-1,3,3
1751731227.135054,0,-4,0
1751731227.171054,5,-9,2
1751731227.209054,7,-4,16
1751731227.247054,8,2,-2
1751731227.285054,4,4,5
1751731227.321054,-1,3,9
1751731227.358054,0,5,3
1751731227.397054,-8,-2,-4
1751731227.435054,-6,-10,0
1751731227.471054,-6,-8,0
1751731227.509054,1,-6,7
1751731227.547054,4,-2,0
1751731227.586054,-2,-7,-11
1751731227.622054,2,-5,1
1751731227.659054,-3,-4,12
1751731227.697054,-1,2,12
1751731227.736054,-2,-2,1
1751731227.772054,-5,0,11
1751731227.809054,3,0,12
1751731227.847054,-1,6,10
1751731227.883054,-6,7,5
1751731227.921054,0,9,-3
1751731227.959054,2,9,4
1751731227.997054,-1,-1,1
1751731228.033054,7,-3,-3
1751731228.071054,1,-3,-6
1751731228.109054,6,-3,-3
1751731228.147054,4,4,-3
1751731228.186054,4,0,4
1751731228.222054,-9,-2,-3
1751731228.260054,-5,-7,-8
1751731228.299054,2,3,-13
1751731228.337054,-1,-1,3
1751731228.373054,2,-1,7
1751731228.411054,-4,4,7
1751731228.449054,-5,-3,6
1751731228.487054,0,-11,4
1751731228.526054,-3,-13,1
1751731228.562054,-2,-7,0
1751731228.599054,-1,-9,-1
1751731228.638054,4,-6,-1
1751731228.676054,0,-7,0
1751731228.712054,2,-10,-1
1751731228.750054,-1,-6,1
1751731228.788054,3,-3,-1
1751731228.827054,0,-1,-8
1751731228.863054,0,-1,-6
1751731228.900054,2,3,3
1751731228.938054,-2,0,4
1751731228.976054,0,-4,7
1751731229.012054,-7,-5,-3
1751731229.050054,0,1,0
1751731229.088054,0,-2,17
1751731229.126054,1,-6,3
1751731229.162054,-2,-4,5
1751731229.200054,-9,-7,-1
1751731229.238054,-11,-2,-3
1751731229.276054,-4,3,8
1751731229.312054,-1,-3,2
1751731229.350054,4,-1,-5
1751731229.388054,1,1,-5
1751731229.426054,1,-3,2
1751731229.462054,0,2,-3
1751731229.499054,0,0,1
1751731229.538054,2,-7,-9
1751731229.576054,0,0,5
1751731229.612054,-5,1,-4
1751731229.650054,2,-2,-5
1751731229.688054,2,-4,8
1751731229.727054,2,-5,-5
1751731229.763054,5,-4,-3
1751731229.800054,4,-2,9
1751731229.838054,2,-2,6
1751731229.877054,-1,0,-1
1751731229.913054,-3,-2,4
1751731229.951054,2,0,-1
1751731229.989054,4,1,0
1751731230.027054,-5,-7,11
1751731230.063054,-4,-5,13
1751731230.101054,3,-11,11
1751731230.139054,5,-4,4
1751731230.178054,-1,-3,-5
1751731230.214054,0,-4,-6
1751731230.252054,-1,-3,3
1751731230.290054,0,-7,10
1751731230.328054,5,-5,0
1751731230.367054,2,-12,-9
1751731230.403054,0,-3,-2
1751731230.441054,3,-4,3
1751731230.479054,0,-4,-2
1751731230.518054,-7,-6,6
1751731230.554054,-5,-3,9
1751731230.592054,2,-4,3
1751731230.630054,7,-4,-6
1751731230.669054,1,-4,-3
1751731230.707054,-7,-6,0
1751731230.743054,-3,-3,-7
1751731230.782054,-4,-3,-1
1751731230.819054,-8,-4,8
1751731230.858054,-1,-5,-1
1751731230.894054,-7,-4,-5
1751731230.932054,-2,-3,1
1751731230.970054,0,-5,3
1751731231.015054,-2,-6,0
1751731231.052054,-6,-2,3
1751731231.090054,-2,-1,3
1751731231.129054,5,0,-2
1751731231.167054,-1,-8,1
1751731231.203054,-6,-5,11
1751731231.240054,2,-1,-3
1751731231.279054,-1,0,-5
1751731231.317054,-1,0,-16
1751731231.353054,6,-1,1
1751731231.391054,-3,7,5
1751731231.429054,-1,4,2
1751731231.468054,0,0,-2
1751731231.504054,5,-1,0
1751731231.541054,0,2,3
1751731231.579054,-6,-8,9
1751731231.618054,-3,-10,5
1751731231.657054,2,-3,6
1751731231.693054,-1,-7,10
1751731231.731054,5,-2,4
1751731231.769054,2,-4,-1
1751731231.808054,-2,0,-4
1751731231.844054,-1,0,1
1751731231.881054,0,-8,-4
1751731231.919054,6,-1,0
1751731231.958054,3,-4,-5
1751731231.994054,-5,-3,0
1751731232.032054,0,-2,8
1751731232.070054,-1,-4,6
1751731232.109054,1,-8,6
1751731232.145054,1,-3,0
1751731232.183054,-2,1,3
1751731232.222054,6,-1,-4
1751731232.259054,3,-11,3
1751731232.298054,-1,-6,5
1751731232.334054,-3,-4,8
1751731232.371054,-6,-2,2
1751731232.409054,-2,7,-2
1751731232.448054,-1,-3,0
1751731232.484054,-5,-7,3
1751731232.521054,-6,-4,4
1751731232.560054,0,-6,-3
1751731232.598054,3,1,6
1751731232.634054,-2,-1,3
1751731232.671054,2,-2,-8
1751731232.710054,6,-7,1
1751731232.748054,-1,-1,3
1751731232.784054,3,-3,7
1751731232.822054,4,-9,3
1751731232.860054,4,-7,7
1751731232.899054,1,-8,5
1751731232.935054,-2,-4,9
1751731232.972054,-10,-7,6
1751731233.010054,-5,-1,5
1751731233.049054,-2,0,8
1751731233.085054,0,-7,14
1751731233.122054,-3,-3,1
1751731233.160054,0,-11,-3
1751731233.199054,-5,-9,-4
1751731233.235054,-3,-10,9
1751731233.272054,-3,-12,1
1751731233.310054,-2,0,8
1751731233.349054,12,0,6
1751731233.385054,7,-2,-4
1751731233.422054,-1,-3,-6
1751731233.460054,-1,-3,-5
1751731233.499054,0,-7,7
1751731233.535054,-2,-9,-7
1751731233.573054,-1,-10,-2
1751731233.611054,-9,-5,0
1751731233.650054,2,-2,3
1751731233.688054,2,2,8
1751731233.724054,3,0,16
1751731233.761054,-3,1,7
1751731233.800054,0,-2,4
1751731233.836054,-1,1,5
1751731233.873054,-1,-5,6
1751731233.911054,0,-6,11
1751731233.950054,-2,0,8
1751731233.986054,-1,-2,15
1751731234.025054,6,-2,3
1751731234.062054,0,-1,-4
1751731234.100054,-7,-2,-7
1751731234.139054,2,-2,2
1751731234.175054,1,7,3
1751731234.212054,2,-4,-2
1751731234.250054,1,0,-6
1751731234.289054,0,2,1
1751731234.325054,0,-3,5
