time,x,y,z
1751680803.973054,0,0,8
1751680804.012054,-7,-5,3
1751680804.048054,1,-6,9
1751680804.086054,0,0,10
1751680804.123054,-2,-6,-1
1751680804.162054,-6,-7,-9
1751680804.198054,-3,-6,-5
1751680804.236054,-1,-6,3
1751680804.275054,-2,-5,3
1751680804.313054,6,-4,0
1751680804.351054,1,-4,4
1751680804.387054,4,2,0
1751680804.433054,1,1,-4
1751680804.469054,-1,-1,1
1751680804.508054,1,0,-4
1751680804.545054,1,-11,-7
1751680804.583054,5,-1,-4
1751680804.622054,10,2,2
1751680804.658054,9,6,3
1751680804.695054,5,3,3
1751680804.733054,10,2,0
1751680804.769054,-1,-1,1
1751680804.807054,2,-1,10
1751680804.845054,-2,10,0
1751680804.883054,6,2,6
1751680804.919054,5,3,7
1751680804.956054,4,3,1
1751680804.994054,4,6,-1
1751680805.033054,1,4,0
1751680805.069054,2,3,-3
1751680805.106054,1,3,-2
1751680805.144054,6,4,-2
1751680805.183054,-6,-3,6
1751680805.219054,1,-6,6
1751680805.256054,-6,6,6
1751680805.294054,-8,4,3
1751680805.333054,-2,2,1
1751680805.369054,-1,-6,-3
1751680805.407054,-8,-6,0
1751680805.446054,9,-4,1
1751680805.484054,-1,5,8
1751680805.522054,0,5,2
1751680805.558054,-4,0,2
1751680805.596054,2,0,-3
1751680805.634054,-7,-8,-2
1751680805.673054,2,-1,10
1751680805.709054,-2,9,10
1751680805.746054,4,0,8
1751680805.784054,5,5,0
1751680805.822054,2,-5,7
1751680805.859054,-3,-4,14
1751680805.896054,0,3,7
1751680805.934054,-2,5,11
1751680805.972054,-1,4,6
1751680806.008054,7,0,14
1751680806.046054,6,-2,1
1751680806.084054,5,-4,14
1751680806.122054,3,4,4
1751680806.158054,0,-7,7
1751680806.196054,3,-3,3
1751680806.234054,5,-2,-11
1751680806.273054,3,-1,-1
1751680806.309054,0,0,7
1751680806.346054,8,-4,-3
1751680806.384054,3,-7,-4
1751680806.423054,-1,-9,-7
1751680806.459054,-1,0,-12
1751680806.497054,2,5,0
1751680806.534054,2,-4,3
1751680806.573054,1,-5,0
1751680806.609054,-3,0,2
1751680806.646054,-1,-3,-5
1751680806.684054,-6,4,1
1751680806.723054,-3,0,7
1751680806.759054,-9,-4,6
1751680806.797054,-3,5,4
1751680806.835054,0,3,-3
1751680806.874054,2,0,-11
1751680806.910054,0,-4,-9
1751680806.948054,1,1,-10
1751680806.986054,-8,3,5
1751680807.024054,2,0,-2
1751680807.063054,2,0,6
1751680807.099054,1,-1,3
1751680807.136054,5,1,-3
1751680807.175054,1,0,-6
1751680807.213054,-4,-2,0
1751680807.249054,-7,2,-5
1751680807.288054,-1,0,2
1751680807.326054,-5,0,-3
1751680807.364054,-2,1,-4
1751680807.401054,1,2,-5
1751680807.438054,1,0,3
1751680807.475054,3,-1,5
1751680807.514054,0,-1,1
1751680807.550054,1,0,0
1751680807.587054,-2,-6,1
1751680807.625054,-1,3,4
1751680807.664054,-5,7,-5
1751680807.700054,-4,3,3
1751680807.738054,1,1,-2
1751680807.776054,2,0,-9
1751680807.815054,0,-3,-3
1751680807.853054,0,-2,-7
1751680807.889054,-6,6,-3
1751680807.926054,-5,-8,0
1751680807.965054,-2,-4,20
1751680808.003054,6,-7,3
1751680808.039054,0,-10,2
1751680808.076054,-1,-4,-2
1751680808.115054,5,-7,6
1751680808.153054,11,-3,13
1751680808.189054,0,2,-1
1751680808.226054,-1,1,2
1751680808.265054,10,-3,1
1751680808.301054,13,0,1
1751680808.338054,2,-8,4
1751680808.377054,0,-2,-9
1751680808.415054,0,2,4
1751680808.451054,0,-1,11
1751680808.488054,0,-9,12
1751680808.527054,-3,2,8
1751680808.565054,5,2,8
1751680808.601054,-2,3,16
1751680808.638054,-3,2,5
1751680808.677054,-5,-1,-3
1751680808.715054,-5,-4,0
1751680808.751054,-1,-4,-5
1751680808.789054,1,-2,3
1751680808.827054,-2,3,11
1751680808.865054,-5,-1,2
1751680808.904054,-1,-5,-2
1751680808.940054,2,0,-4
1751680808.977054,-1,-4,0
1751680809.015054,1,3,1
1751680809.051054,-3,-2,0
1751680809.089054,-1,2,-9
1751680809.127054,0,-2,-3
1751680809.166054,-4,-5,1
1751680809.204054,4,-4,8
1751680809.240054,0,-1,2
1751680809.278054,3,3,-3
1751680809.316054,4,-1,4
1751680809.355054,0,0,8
1751680809.391054,0,1,0
1751680809.428054,0,2,15
1751680809.466054,4,2,0
1751680809.504054,2,0,-13
1751680809.540054,-9,2,-2
1751680809.577054,-5,0,0
1751680809.616054,0,-4,5
1751680809.654054,0,-6,-9
1751680809.690054,-4,-5,-5
1751680809.728054,0,-7,2
1751680809.766054,3,-1,6
1751680809.805054,-7,-2,4
1751680809.841054,3,-7,9
1751680809.878054,0,2,0
1751680809.916054,-1,2,-5
1751680809.954054,-2,6,-26
1751680809.990054,-1,-1,-11
1751680810.028054,2,-1,7
1751680810.066054,8,-1,1
1751680810.105054,12,0,3
1751680810.141054,2,0,6
1751680810.178054,0,-6,14
1751680810.216054,0,-13,-3
1751680810.255054,13,-4,0
1751680810.291054,7,-4,-5
1751680810.329054,0,0,-3
1751680810.368054,-3,-1,10
1751680810.406054,-13,-1,8
1751680810.442054,-9,0,-4
1751680810.480054,-5,3,-3
1751680810.518054,0,3,0
1751680810.556054,0,-3,0
1751680810.592054,8,-8,6
1751680810.630054,11,1,7
1751680810.668054,-1,5,10
1751680810.706054,0,0,8
1751680810.742054,0,-1,-2
1751680810.780054,2,4,1
1751680810.817054,3,1,-4
1751680810.856054,-3,0,1
1751680810.892054,4,0,3
1751680810.930054,-1,-1,0
1751680810.968054,5,-3,-2
1751680811.006054,-4,-1,0
1751680811.045054,-3,-9,7
1751680811.081054,2,-1,7
1751680811.118054,0,-5,8
1751680811.157054,1,3,5
1751680811.195054,0,6,0
1751680811.231054,0,9,6
1751680811.268054,-4,-2,15
1751680811.307054,4,-4,-5
1751680811.345054,2,0,3
1751680811.381054,1,0,5
1751680811.418054,-1,1,0
1751680811.457054,7,0,10
1751680811.495054,0,2,13
1751680811.531054,-4,0,9
1751680811.568054,-5,2,14
1751680811.607054,-2,0,13
1751680811.645054,4,0,12
1751680811.681054,0,-7,5
1751680811.718054,0,0,8
1751680811.756054,1,3,14
1751680811.792054,-7,3,9
1751680811.829054,3,1,6
1751680811.867054,1,7,0
1751680811.905054,4,0,-4
1751680811.941054,10,-6,-3
1751680811.978054,6,-8,4
1751680812.017054,8,-3,-1
1751680812.055054,10,2,9
1751680812.091054,9,2,13
1751680812.129054,6,4,-2
1751680812.167054,6,6,5
1751680812.203054,12,2,10
1751680812.240054,0,-2,2
1751680812.279054,0,-1,-2
1751680812.317054,0,-5,9
1751680812.353054,5,-2,4
1751680812.390054,3,-1,0
1751680812.429054,-2,2,-1
1751680812.467054,-3,-5,-4
1751680812.503054,-8,2,-8
1751680812.541054,5,4,-2
1751680812.579054,5,-3,-1
1751680812.617054,5,-3,-4
1751680812.656054,6,-3,13
1751680812.692054,4,-9,13
1751680812.729054,-8,-8,0
1751680812.767054,0,-5,2
1751680812.806054,8,-3,6
1751680812.842054,7,1,1
1751680812.879054,1,1,-3
1751680812.917054,7,1,-11
1751680812.956054,-2,-5,-9
1751680812.992054,-7,-10,-5
1751680813.030054,-7,-1,0
1751680813.069054,-3,0,0
1751680813.107054,-1,4,2
1751680813.143054,5,3,0
1751680813.180054,0,1,0
1751680813.218054,1,-3,-4
1751680813.256054,2,-3,-5
1751680813.292054,0,-5,6
1751680813.329054,0,3,0
1751680813.367054,-2,-1,10
1751680813.403054,-1,5,8
1751680813.441054,2,1,-3
1751680813.479054,0,-4,6
1751680813.518054,-1,0,3
1751680813.556054,3,-2,15
1751680813.592054,0,5,2
1751680813.630054,2,-4,6
1751680813.668054,-2,0,-2
1751680813.706054,3,7,-1
1751680813.742054,6,2,1
1751680813.780054,3,-1,0
1751680813.818054,-2,1,-1
1751680813.856054,5,2,2
1751680813.892054,9,5,-2
1751680813.930054,-5,-1,-6
1751680813.968054,3,-2,-9
1751680814.006054,4,4,0
1751680814.042054,0,0,6
1751680814.080054,-5,0,6
1751680814.118054,4,6,-3
1751680814.156054,1,4,2
1751680814.192054,0,-1,4
1751680814.229054,1,-3,-6
1751680814.268054,-2,-3,-5
1751680814.304054,4,-9,1
1751680814.341054,0,-9,5
1751680814.380054,2,1,-9
1751680814.418054,0,-2,0
1751680814.462054,-2,-3,2
1751680814.500054,7,0,-9
1751680814.538054,5,0,3
1751680814.574054,1,0,4
1751680814.611054,-3,0,10
1751680814.649054,0,-6,3
1751680814.688054,-8,-6,1
1751680814.724054,-4,0,4
1751680814.761054,-2,-2,9
1751680814.799054,0,-3,13
1751680814.838054,4,2,4
1751680814.874054,7,-7,10
1751680814.911054,5,-7,5
1751680814.949054,8,-3,3
1751680814.988054,11,6,-3
1751680815.024054,8,0,3
1751680815.061054,1,0,10
1751680815.099054,0,-2,11
1751680815.138054,-1,-4,4
1751680815.174054,0,-2,8
1751680815.211054,1,-6,10
1751680815.249054,3,1,-1
1751680815.288054,-1,-5,0
1751680815.324054,6,-6,-4
1751680815.361054,2,-1,-3
1751680815.399054,3,0,6
1751680815.437054,6,-3,9
1751680815.473054,0,1,-1
1751680815.510054,5,4,0
1751680815.549054,6,-2,2
1751680815.587054,0,2,4
1751680815.624054,1,2,0
1751680815.661054,0,-2,-6
1751680815.699054,4,2,-5
1751680815.738054,0,-4,-7
1751680815.774054,4,-4,-9
1751680815.812054,1,-1,3
1751680815.850054,3,-7,0
1751680815.889054,0,-8,4
1751680815.927054,2,-5,3
1751680815.963054,-2,-7,7
1751680816.001054,-6,-3,-2
1751680816.039054,-3,-4,5
1751680816.078054,3,-5,3
1751680816.114054,9,-2,3
1751680816.151054,-1,0,6
1751680816.189054,2,3,6
1751680816.225054,-1,-1,1
1751680816.262054,4,-9,7
1751680816.300054,4,-8,-17
1751680816.339054,8,1,-11
1751680816.375054,3,9,-7
1751680816.412054,2,0,0
1751680816.450054,1,3,-5
1751680816.489054,1,3,5
1751680816.525054,0,-1,-3
1751680816.562054,-8,-2,5
1751680816.600054,-5,-3,2
1751680816.639054,-1,0,5
1751680816.675054,4,7,3
1751680816.712054,-4,5,1
1751680816.750054,0,-2,-1
1751680816.789054,7,1,2
1751680816.825054,2,-2,0
1751680816.862054,1,-1,7
1751680816.900054,-1,-4,9
1751680816.939054,0,-7,-4
1751680816.975054,0,-3,3
1751680817.012054,6,-1,-7
1751680817.050054,3,-9,-2
1751680817.089054,-3,-4,4
1751680817.125054,-2,-1,5
1751680817.163054,4,0,9
1751680817.200054,7,-3,3
1751680817.239054,-1,-3,10
1751680817.275054,2,-1,10
1751680817.313054,0,1,1
1751680817.351054,6,-4,11
1751680817.390054,1,-5,8
1751680817.428054,-1,1,0
1751680817.464054,-2,-10,-2
1751680817.502054,1,-7,-3
1751680817.540054,1,-3,1
1751680817.579054,1,-1,-1
1751680817.615054,0,2,4
1751680817.652054,0,-6,7
1751680817.690054,-3,3,2
1751680817.729054,5,-5,6
1751680817.765054,2,-14,-1
1751680817.803054,10,-4,9
1751680817.841054,2,-3,5
1751680817.880054,3,-2,3
1751680817.918054,-1,3,6
1751680817.954054,10,2,-10
1751680817.992054,3,-1,-4
1751680818.031054,3,-1,-9
1751680818.069054,8,-1,-2
1751680818.105054,7,3,0
1751680818.142054,5,0,-2
1751680818.180054,0,1,2
1751680818.219054,-2,3,-7
1751680818.255054,-4,3,2
1751680818.292054,-3,-3,5
1751680818.330054,1,-5,10
1751680818.369054,3,3,14
1751680818.405054,0,2,12
1751680818.442054,0,0,6
1751680818.480054,1,-3,3
1751680818.516054,6,3,1
1751680818.553054,3,8,3
1751680818.590054,9,-6,-2
1751680818.629054,15,-7,8
1751680818.665054,10,-2,2
1751680818.703054,2,-1,8
1751680818.741054,1,-1,7
1751680818.780054,-3,0,-5
1751680818.816054,3,-3,-2
1751680818.854054,3,-5,16
1751680818.892054,5,-3,0
1751680818.931054,0,-7,1
1751680818.969054,-3,-2,0
1751680819.005054,-1,1,3
1751680819.044054,0,-7,3
1751680819.081054,-2,3,3
1751680819.120054,-4,5,-9
1751680819.156054,-2,0,-9
1751680819.193054,3,-4,3
1751680819.231054,1,-1,3
1751680819.270054,2,-3,3
1751680819.306054,1,-1,3
1751680819.343054,-3,0,-7
1751680819.381054,2,0,-2
1751680819.420054,3,-3,3
1751680819.456054,1,-4,3
1751680819.493054,4,-9,3
1751680819.531054,2,-4,6
1751680819.570054,4,2,0
1751680819.606054,1,-6,0
1751680819.643054,3,-4,2
1751680819.682054,-4,-1,1
1751680819.720054,-1,3,12
1751680819.756054,-3,1,14
1751680819.793054,4,4,4
1751680819.832054,-1,0,1
1751680819.870054,0,1,7
1751680819.906054,0,2,6
1751680819.943054,-4,0,8
1751680819.981054,-2,2,-3
1751680820.020054,6,3,1
1751680820.056054,9,2,5
1751680820.093054,4,5,3
1751680820.131054,0,1,12
1751680820.167054,-5,4,5
1751680820.204054,0,0,13
1751680820.241054,-4,2,6
1751680820.280054,-6,-12,13
1751680820.316054,-1,-7,1
1751680820.354054,0,-1,2
1751680820.392054,8,4,8
1751680820.430054,3,0,0
1751680820.466054,7,-6,-1
1751680820.504054,2,-4,5
1751680820.542054,-1,0,17
1751680820.581054,5,-3,13
1751680820.617054,6,-3,5
1751680820.654054,-1,-6,5
1751680820.692054,-3,0,14
1751680820.731054,0,1,0
1751680820.767054,-2,-1,5
1751680820.805054,3,-1,-4
1751680820.843054,3,0,-2
1751680820.882054,0,-5,6
1751680820.920054,4,-4,-1
1751680820.956054,9,1,8
1751680820.994054,5,0,-7
1751680821.032054,4,-7,2
1751680821.071054,-7,-5,7
1751680821.107054,-5,0,-1
1751680821.145054,-8,-5,-8
1751680821.184054,-5,3,2
1751680821.222054,-3,5,2
1751680821.260054,0,2,0
1751680821.296054,1,2,10
1751680821.333054,6,1,17
1751680821.372054,3,0,10
1751680821.410054,-5,0,3
1751680821.446054,-1,2,10
1751680821.483054,2,0,8
1751680821.521054,8,1,8
1751680821.557054,8,-4,3
1751680821.594054,-2,3,-4
1751680821.633054,0,1,-3
1751680821.671054,-1,-3,6
1751680821.707054,-3,-6,7
1751680821.745054,0,-3,6
1751680821.783054,0,-4,-1
1751680821.822054,-1,-1,-5
1751680821.860054,0,0,-4
1751680821.896054,0,2,-10
1751680821.933054,5,-6,0
1751680821.972054,2,-7,-3
1751680822.010054,6,-7,-5
1751680822.046054,7,-6,-4
1751680822.085054,2,-4,9
1751680822.122054,-2,-2,-4
1751680822.161054,3,0,-4
1751680822.197054,0,0,5
1751680822.235054,1,0,2
1751680822.272054,7,3,2
1751680822.308054,7,0,1
1751680822.346054,5,-3,1
1751680822.383054,0,4,9
1751680822.421054,0,-6,5
1751680822.457054,4,-2,5
1751680822.496054,6,0,11
1751680822.533054,6,-6,1
1751680822.572054,-7,-6,2
1751680822.608054,-4,-7,13
1751680822.646054,1,-4,9
1751680822.684054,-2,-3,3
1751680822.722054,-1,-3,6
1751680822.761054,-6,0,-4
1751680822.797054,-4,-8,5
1751680822.835054,-2,-8,-4
1751680822.873054,1,-1,8
1751680822.912054,6,5,4
1751680822.948054,3,2,1
1751680822.985054,-1,2,4
1751680823.023054,0,0,-9
1751680823.062054,4,-2,-10
1751680823.098054,9,0,-3
1751680823.135054,-1,2,3
1751680823.173054,-2,0,6
1751680823.212054,2,0,-3
1751680823.248054,5,-1,-7
1751680823.286054,0,0,-1
1751680823.324054,-1,4,-6
1751680823.363054,3,0,-1
1751680823.401054,-4,0,9
1751680823.437054,4,0,19
1751680823.474054,-1,2,3
1751680823.513054,1,3,-2
1751680823.551054,1,-1,6
1751680823.587054,4,-5,6
1751680823.624054,2,-6,10
1751680823.663054,4,-6,-13
1751680823.701054,0,0,-11
1751680823.737054,-5,0,-9
1751680823.774054,-5,-6,0
1751680823.813054,-1,-4,-5
1751680823.851054,2,0,6
1751680823.887054,0,-3,0
1751680823.924054,-3,-6,3
1751680823.963054,-6,0,-8
1751680823.999054,4,4,-10
1751680824.036054,2,0,7
1751680824.074054,1,2,-10
1751680824.113054,4,0,-6
1751680824.149054,-4,0,3
1751680824.186054,0,5,8
1751680824.223054,4,1,10
1751680824.259054,2,1,-3
1751680824.296054,2,3,-2
1751680824.334054,-2,-4,8
1751680824.373054,-7,-1,5
1751680824.409054,1,-8,0
1751680824.446054,-3,-7,-2
1751680824.492054,-2,1,-4
1751680824.528054,0,0,0
1751680824.565054,-7,0,-2
1751680824.604054,2,-3,-9
1751680824.642054,0,-4,4
1751680824.678054,2,-1,4
1751680824.715054,-3,0,0
1751680824.753054,3,-5,12
1751680824.792054,3,-7,-1
1751680824.828054,-1,0,-9
1751680824.866054,-2,-1,-10
1751680824.904054,-4,-3,-2
1751680824.943054,2,-5,-2
1751680824.979054,-3,-3,7
1751680825.017054,3,0,0
1751680825.055054,5,-5,5
1751680825.094054,1,-4,-4
1751680825.132054,4,2,-2
1751680825.168054,-2,7,3
1751680825.205054,-4,0,10
1751680825.244054,2,-3,9
1751680825.282054,-1,-4,6
1751680825.318054,-4,5,10
1751680825.355054,2,-1,0
1751680825.394054,4,0,2
1751680825.432054,-3,1,2
1751680825.468054,-3,6,0
1751680825.505054,-3,-3,3
1751680825.544054,0,-4,6
1751680825.582054,4,0,2
1751680825.618054,5,0,0
1751680825.655054,8,-8,2
1751680825.694054,11,-9,-5
1751680825.732054,3,-2,0
1751680825.768054,-1,-2,0
1751680825.806054,-1,-7,-7
1751680825.844054,-2,0,-6
1751680825.883054,-4,-4,-3
1751680825.919054,-9,-3,10
1751680825.956054,0,1,12
1751680825.994054,-7,-2,12
1751680826.032054,0,-4,0
1751680826.069054,0,-9,2
1751680826.106054,4,2,3
1751680826.144054,7,-1,6
1751680826.180054,0,-3,7
1751680826.218054,0,1,1
1751680826.256054,1,0,2
1751680826.294054,5,4,1
1751680826.330054,1,-1,-3
1751680826.368054,0,3,7
1751680826.406054,4,-6,-2
1751680826.444054,1,0,6
1751680826.480054,-3,-3,12
1751680826.518054,-1,-2,0
1751680826.556054,0,0,-15
1751680826.594054,0,0,-11
1751680826.633054,-1,0,-6
1751680826.669054,0,5,4
1751680826.706054,-1,0,19
1751680826.745054,-2,0,5
1751680826.783054,0,1,-9
1751680826.819054,3,-4,6
1751680826.856054,9,-3,4
1751680826.895054,0,0,-4
1751680826.933054,0,2,0
1751680826.969054,0,4,0
1751680827.006054,-4,2,8
1751680827.045054,-4,2,-10
1751680827.083054,5,5,-2
1751680827.119054,0,-2,-3
1751680827.158054,4,-2,3
1751680827.196054,0,-4,4
1751680827.234054,0,-6,-2
1751680827.270054,1,3,4
1751680827.307054,3,-6,-3
1751680827.346054,0,-8,-3
1751680827.384054,1,-10,3
1751680827.420054,1,-6,11
1751680827.457054,-7,-4,-1
1751680827.495054,2,-10,-2
1751680827.534054,-2,-5,-2
1751680827.570054,0,-4,1
1751680827.608054,-2,-3,-3
1751680827.646054,4,-1,2
1751680827.685054,0,0,-3
1751680827.723054,0,1,0
1751680827.759054,-6,-1,3
1751680827.797054,0,0,0
1751680827.835054,2,2,-6
1751680827.873054,-5,4,-6
1751680827.909054,1,0,1
1751680827.946054,1,0,7
1751680827.984054,1,-5,-3
1751680828.020054,-4,-2,6
1751680828.058054,-6,-9,3
1751680828.096054,3,-2,-4
1751680828.135054,4,-2,-6
1751680828.171054,-1,-1,-2
1751680828.209054,2,2,-9
1751680828.247054,-3,5,0
1751680828.285054,4,0,-6
1751680828.324054,-2,-4,2
1751680828.360054,-3,-8,1
1751680828.398054,-1,-2,0
1751680828.436054,-3,-5,0
1751680828.475054,2,-11,5
1751680828.511054,2,-6,-4
1751680828.549054,5,-3,-3
1751680828.587054,9,-2,-4
1751680828.626054,8,-5,1
1751680828.664054,9,0,1
1751680828.700054,4,0,3
1751680828.737054,2,5,-1
1751680828.776054,0,0,-9
1751680828.814054,-5,5,1
1751680828.850054,-8,-1,-2
1751680828.889054,-2,0,-9
1751680828.926054,3,-4,-4
1751680828.965054,-7,-4,0
1751680829.001054,-5,-1,-2
1751680829.039054,1,0,4
1751680829.076054,1,4,4
1751680829.114054,8,-3,2
1751680829.150054,0,-2,-4
1751680829.187054,1,-6,-5
1751680829.226054,13,-4,-1
1751680829.264054,9,-2,0
1751680829.300054,5,-4,-5
1751680829.337054,0,0,7
1751680829.376054,-3,-5,14
1751680829.414054,3,-5,2
1751680829.450054,2,-5,-3
1751680829.487054,0,-2,3
1751680829.526054,2,-1,5
1751680829.564054,-1,4,0
1751680829.600054,-8,5,-5
1751680829.637054,0,1,-10
1751680829.676054,0,2,-2
1751680829.714054,3,-2,-12
1751680829.750054,-4,-5,-4
1751680829.788054,3,1,-8
1751680829.826054,-1,-1,0
1751680829.865054,3,-7,-10
1751680829.901054,6,1,-1
1751680829.938054,1,-7,-1
1751680829.977054,-1,-8,-7
1751680830.015054,0,-1,-1
1751680830.051054,0,5,-1
1751680830.088054,0,0,4
1751680830.126054,-4,-2,17
1751680830.162054,2,-1,12
1751680830.201054,-4,-2,7
1751680830.238054,2,-1,-7
1751680830.276054,1,0,-6
1751680830.315054,-5,-3,4
1751680830.351054,-1,-3,-1
1751680830.390054,0,0,3
1751680830.427054,0,1,8
1751680830.465054,-4,-5,5
1751680830.501054,-1,-1,0
1751680830.538054,0,1,-3
1751680830.577054,8,-8,-3
1751680830.615054,4,-2,-8
1751680830.651054,5,-2,-4
1751680830.688054,5,2,0
1751680830.726054,-2,-1,-9
1751680830.762054,-3,-6,0
1751680830.800054,5,0,0
1751680830.838054,6,-2,-1
1751680830.877054,0,-11,-1
1751680830.915054,-4,-2,-3
1751680830.951054,-1,0,2
1751680830.988054,-1,-4,7
1751680831.027054,-12,0,0
1751680831.065054,-5,-1,-12
1751680831.101054,0,-2,-12
1751680831.139054,-5,-5,-5
1751680831.177054,7,1,5
1751680831.215054,3,0,-2
1751680831.251054,-2,-2,0
1751680831.289054,2,-4,-5
1751680831.327054,6,-2,1
1751680831.365054,-1,-3,6
1751680831.401054,0,-3,9
1751680831.438054,10,0,12
1751680831.477054,1,2,12
1751680831.515054,4,-5,-4
1751680831.551054,-2,0,7
1751680831.588054,-3,2,4
1751680831.627054,6,-2,1
1751680831.665054,1,-2,-10
1751680831.701054,2,-5,-6
1751680831.738054,0,-2,-4
1751680831.777054,2,0,-8
1751680831.813054,0,-4,-1
1751680831.851054,-2,0,0
1751680831.889054,-1,2,-3
1751680831.928054,4,0,-7
1751680831.966054,6,0,9
1751680832.002054,6,4,10
1751680832.039054,3,0,-12
1751680832.078054,8,-7,6
1751680832.116054,0,-1,4
1751680832.152054,3,-6,8
1751680832.189054,10,-1,3
1751680832.227054,1,0,-10
1751680832.266054,5,-6,-1
1751680832.302054,1,-5,-8
1751680832.339054,2,-7,0
1751680832.377054,10,0,-12
1751680832.416054,6,-1,-4
1751680832.452054,0,-7,-9
1751680832.489054,0,-2,-4
1751680832.527054,0,-4,2
1751680832.566054,0,-7,0
1751680832.602054,4,-3,-8
1751680832.640054,2,-3,-4
1751680832.678054,4,-5,-4
1751680832.717054,1,-5,-1
1751680832.753054,0,0,0
1751680832.790054,-1,0,-2
1751680832.828054,0,-3,0
1751680832.867054,-4,-3,5
1751680832.903054,0,-7,14
1751680832.940054,0,-3,10
1751680832.978054,2,0,11
1751680833.016054,-3,6,5
1751680833.052054,4,4,-2
1751680833.089054,6,-6,0
1751680833.128054,-1,0,-3
1751680833.166054,-9,-3,6
1751680833.202054,-13,-5,8
1751680833.240054,-3,-2,7
1751680833.279054,2,0,7
1751680833.317054,4,-1,6
1751680833.353054,2,0,4
1751680833.390054,-8,2,9
1751680833.429054,-1,5,0
1751680833.467054,0,2,-3
1751680833.503054,11,-1,6
1751680833.540054,7,-8,13
1751680833.579054,-1,-9,7
1751680833.617054,5,0,9
1751680833.653054,1,-3,8
1751680833.690054,8,2,3
1751680833.728054,-1,5,-7
1751680833.764054,0,6,0
1751680833.802054,1,2,7
1751680833.839054,5,1,1
1751680833.877054,7,2,3
1751680833.913054,2,-4,3
1751680833.950054,2,-10,12
1751680833.988054,-1,-5,7
1751680834.027054,3,4,8
1751680834.063054,4,0,0
1751680834.100054,0,2,7
1751680834.138054,0,2,1
1751680834.174054,-2,0,5
1751680834.211054,-3,-4,0
1751680834.249054,3,-6,8
1751680834.288054,8,0,3
1751680834.324054,-2,-1,0
1751680834.362054,2,-2,0
1751680834.400054,1,-2,-2
1751680834.438054,1,-11,-2
1751680834.477054,6,-1,-2
1751680834.521054,10,3,1
