time,x,y,z
1751749206.120054,4,-4,8
1751749206.158054,-1,-2,15
1751749206.197054,-4,-2,4
1751749206.233054,0,2,3
1751749206.270054,4,2,6
1751749206.308054,-2,0,2
1751749206.346054,0,0,17
1751749206.382054,-1,1,21
1751749206.420054,2,-7,17
1751749206.458054,0,-3,3
1751749206.496054,4,1,8
1751749206.532054,-5,-6,7
1751749206.570054,1,-4,6
1751749206.608054,0,-7,3
1751749206.647054,5,-6,2
1751749206.683054,2,0,3
1751749206.720054,-4,-2,5
1751749206.758054,-7,-3,12
1751749206.797054,-6,0,9
1751749206.833054,-2,-4,11
1751749206.871054,10,-7,20
1751749206.909054,8,-2,19
1751749206.948054,2,0,8
1751749206.986054,0,-5,4
1751749207.022054,1,-4,20
1751749207.059054,0,-2,6
1751749207.098054,0,0,7
1751749207.136054,-1,-1,2
1751749207.172054,3,-3,-5
1751749207.210054,1,-9,2
1751749207.248054,1,-10,0
1751749207.286054,4,-3,9
1751749207.322054,2,-8,12
1751749207.360054,0,-6,14
1751749207.398054,1,-3,1
1751749207.437054,2,-2,8
1751749207.473054,0,2,7
1751749207.510054,-1,6,18
1751749207.548054,-1,0,5
1751749207.587054,2,-1,1
1751749207.623054,-3,2,6
1751749207.660054,-1,2,10
1751749207.698054,-6,-1,12
1751749207.737054,3,-2,2
1751749207.773054,6,-3,0
1751749207.810054,-4,1,-6
1751749207.848054,7,0,8
1751749207.884054,0,0,2
1751749207.921054,-3,4,4
1751749207.959054,1,6,14
1751749207.997054,0,3,18
1751749208.033054,1,-1,22
1751749208.071054,0,-4,13
1751749208.109054,-12,-1,10
1751749208.148054,3,5,10
1751749208.184054,1,-5,12
1751749208.221054,-3,-5,12
1751749208.259054,1,-10,3
1751749208.298054,4,-4,9
1751749208.334054,-4,2,20
1751749208.371054,0,7,22
1751749208.409054,-3,2,9
1751749208.447054,1,1,8
1751749208.483054,1,5,-1
1751749208.520054,10,1,4
1751749208.558054,4,-3,12
1751749208.594054,9,-4,7
1751749208.632054,7,-2,7
1751749208.671054,3,-6,4
1751749208.709054,2,-7,5
1751749208.747054,-10,-6,4
1751749208.783054,-5,-4,4
1751749208.821054,5,0,2
1751749208.859054,5,-3,1
1751749208.897054,8,1,12
1751749208.933054,8,-1,13
1751749208.971054,3,-5,14
1751749209.009054,-2,-7,-1
1751749209.047054,-3,-6,-1
1751749209.083054,-2,-7,20
1751749209.121054,4,-9,6
1751749209.159054,7,-6,12
1751749209.198054,2,-2,0
1751749209.234054,-1,5,2
1751749209.271054,0,-3,6
1751749209.309054,3,2,16
1751749209.347054,4,4,22
1751749209.383054,2,1,17
1751749209.420054,2,0,0
1751749209.458054,0,-1,9
1751749209.494054,2,-4,16
1751749209.532054,0,1,10
1751749209.569054,0,0,21
1751749209.605054,4,-4,7
1751749209.642054,-2,-7,12
1751749209.680054,2,2,11
1751749209.719054,-2,-2,6
1751749209.755054,0,-7,11
1751749209.792054,0,-4,13
1751749209.830054,0,-5,3
1751749209.869054,-3,0,5
1751749209.905054,-1,-1,8
1751749209.943054,6,5,7
1751749209.980054,1,6,11
1751749210.018054,0,-6,10
1751749210.054054,-2,-2,14
1751749210.092054,9,-4,-1
1751749210.130054,-1,-4,9
1751749210.169054,2,0,13
1751749210.205054,0,-1,5
1751749210.242054,-2,3,5
1751749210.280054,-5,1,7
1751749210.319054,-2,-3,9
1751749210.355054,-2,-2,9
1751749210.393054,-5,-6,16
1751749210.431054,0,1,1
1751749210.469054,2,-7,10
1751749210.505054,2,2,8
1751749210.542054,5,7,11
1751749210.580054,3,-3,7
1751749210.618054,2,-5,8
1751749210.655054,3,-1,7
1751749210.692054,-2,-4,0
1751749210.730054,7,-4,0
1751749210.769054,0,0,6
1751749210.805054,2,-5,10
1751749210.842054,-1,-3,14
1751749210.880054,0,-1,15
1751749210.919054,0,1,9
1751749210.955054,3,0,3
1751749210.992054,6,0,8
1751749211.030054,8,4,9
1751749211.068054,11,3,7
1751749211.105054,7,-3,22
1751749211.142054,0,-1,1
1751749211.180054,-3,1,-6
1751749211.219054,-7,3,0
1751749211.255054,3,0,2
1751749211.292054,0,0,13
1751749211.330054,0,0,8
1751749211.368054,-5,0,7
1751749211.404054,0,1,10
1751749211.441054,6,2,15
1751749211.480054,0,-3,14
1751749211.519054,-1,-5,8
1751749211.555054,4,2,16
1751749211.592054,9,5,2
1751749211.630054,2,0,5
1751749211.666054,6,-9,4
1751749211.703054,-2,-6,4
1751749211.742054,0,-8,6
1751749211.780054,-3,0,13
1751749211.816054,-3,-2,4
1751749211.855054,-2,-2,1
1751749211.892054,-3,-6,11
1751749211.930054,2,-10,14
1751749211.969054,7,-7,17
1751749212.005054,2,-2,16
1751749212.042054,-3,2,17
1751749212.080054,-2,-2,13
1751749212.119054,2,3,18
1751749212.155054,-2,-1,7
1751749212.193054,0,0,7
1751749212.231054,0,-3,3
1751749212.269054,3,-2,2
1751749212.305054,4,-6,12
1751749212.343054,0,-6,2
1751749212.381054,1,-2,15
1751749212.420054,-4,-2,0
1751749212.456054,5,-3,4
1751749212.493054,2,-2,-3
1751749212.531054,8,-5,6
1751749212.570054,0,-8,4
1751749212.606054,-2,1,-1
1751749212.644054,-2,2,0
1751749212.682054,-4,-3,11
1751749212.721054,1,-2,17
1751749212.759054,-4,-6,13
1751749212.795054,-3,-6,17
1751749212.833054,0,-3,6
1751749212.871054,0,-9,17
1751749212.910054,0,0,13
1751749212.946054,-3,0,1
1751749212.983054,0,-1,4
1751749213.022054,0,4,0
1751749213.060054,2,0,-2
1751749213.096054,-3,4,8
1751749213.133054,2,-1,0
1751749213.171054,0,-3,15
1751749213.210054,5,2,11
1751749213.246054,6,3,18
1751749213.283054,9,-8,8
1751749213.322054,9,-5,16
1751749213.360054,4,-2,21
1751749213.396054,4,4,20
1751749213.433054,1,1,-4
1751749213.472054,-7,1,0
1751749213.510054,-6,-3,8
1751749213.546054,0,0,2
1751749213.583054,-1,-4,-3
1751749213.621054,1,4,-3
1751749213.660054,-3,2,-1
1751749213.696054,3,-4,9
1751749213.733054,0,2,13
1751749213.771054,-5,0,14
1751749213.815054,-5,-5,22
1751749213.853054,-2,-4,14
1751749213.891054,-5,-5,17
1751749213.930054,0,-6,6
1751749213.966054,3,-1,13
1751749214.004054,2,0,20
1751749214.041054,-1,-4,2
1751749214.080054,0,-2,6
1751749214.116054,-1,0,6
1751749214.153054,5,-1,6
1751749214.191054,0,-2,16
1751749214.230054,3,-6,4
1751749214.266054,0,0,5
1751749214.303054,-2,-5,17
1751749214.342054,-3,2,5
1751749214.380054,-1,-3,19
1751749214.416054,-6,-2,14
1751749214.454054,-8,-3,10
1751749214.492054,-2,1,9
1751749214.531054,-6,-8,5
1751749214.567054,-1,-5,3
1751749214.605054,-4,-9,14
1751749214.643054,-4,-1,9
1751749214.682054,-1,-6,0
1751749214.720054,2,-4,9
1751749214.756054,3,-2,20
1751749214.793054,0,-1,-3
1751749214.832054,0,0,6
1751749214.870054,-8,0,-7
1751749214.906054,1,-1,1
1751749214.943054,0,-1,3
1751749214.982054,1,1,11
1751749215.020054,-7,-4,5
1751749215.056054,0,-1,7
1751749215.093054,-2,-2,3
1751749215.132054,4,-3,15
1751749215.170054,-3,-6,15
1751749215.206054,2,0,12
1751749215.243054,2,2,10
1751749215.281054,8,0,12
1751749215.317054,7,1,4
1751749215.355054,9,-3,14
1751749215.392054,3,0,11
1751749215.431054,-3,-3,6
1751749215.467054,0,-1,2
1751749215.505054,-5,-7,10
1751749215.543054,0,-3,15
1751749215.582054,0,-12,3
1751749215.618054,1,-3,3
1751749215.656054,7,-6,2
1751749215.694054,6,-2,3
1751749215.732054,6,-1,-1
1751749215.771054,5,-2,12
1751749215.807054,-2,-1,13
1751749215.845054,-1,-3,0
1751749215.883054,-5,-4,-5
1751749215.922054,-3,0,8
1751749215.958054,-4,-2,2
1751749215.996054,-1,-8,0
1751749216.034054,1,-7,2
1751749216.072054,4,-8,2
1751749216.111054,1,-5,-1
1751749216.147054,-2,-2,3
1751749216.186054,3,0,9
1751749216.223054,0,-1,-5
1751749216.262054,6,-2,3
1751749216.298054,3,1,6
1751749216.336054,-9,3,0
1751749216.373054,-1,3,2
1751749216.412054,0,0,14
1751749216.448054,4,4,16
1751749216.485054,3,2,5
1751749216.523054,4,2,10
1751749216.561054,2,-4,10
1751749216.597054,4,-8,16
1751749216.634054,3,-5,7
1751749216.673054,-1,-1,8
1751749216.711054,0,-4,6
1751749216.747054,0,0,8
1751749216.784054,-2,-1,0
1751749216.823054,-5,-5,-6
1751749216.861054,-4,1,9
1751749216.897054,-6,-1,7
1751749216.936054,4,2,5
1751749216.973054,3,0,12
1751749217.011054,0,0,0
1751749217.047054,-1,4,1
1751749217.085054,-7,3,7
1751749217.123054,-5,-7,3
1751749217.162054,-8,-8,0
1751749217.198054,-5,-4,-2
1751749217.236054,-5,0,19
1751749217.274054,-5,-1,9
1751749217.313054,-8,1,10
1751749217.351054,0,-10,8
1751749217.387054,0,2,3
1751749217.424054,0,0,6
1751749217.462054,1,-2,8
1751749217.498054,-5,-5,11
1751749217.536054,-1,2,1
1751749217.574054,-1,-1,3
1751749217.613054,6,-4,9
1751749217.649054,7,0,11
1751749217.686054,-5,-3,14
1751749217.724054,-2,-2,11
1751749217.763054,-7,-6,8
1751749217.799054,7,-1,1
1751749217.836054,1,-3,0
1751749217.874054,-1,-3,10
1751749217.913054,-4,1,0
1751749217.949054,4,-4,-1
1751749217.987054,7,3,9
1751749218.024054,6,3,12
1751749218.062054,-2,0,13
1751749218.098054,-4,3,3
1751749218.137054,-4,0,2
1751749218.174054,-1,1,11
1751749218.213054,-3,5,13
1751749218.249054,-2,1,4
1751749218.287054,1,5,8
1751749218.324054,4,3,10
1751749218.362054,5,-5,-1
1751749218.398054,1,0,0
1751749218.435054,6,-1,4
1751749218.474054,2,-5,14
1751749218.512054,2,-2,18
1751749218.548054,2,3,12
1751749218.585054,2,-7,7
1751749218.624054,-6,-7,6
1751749218.662054,-6,-10,8
1751749218.698054,-12,-7,0
1751749218.736054,-8,-9,16
1751749218.774054,0,-3,9
1751749218.813054,-1,-4,8
1751749218.850054,-2,-2,3
1751749218.887054,-3,1,5
1751749218.925054,11,0,5
1751749218.963054,1,5,9
1751749218.999054,2,4,11
1751749219.037054,7,-4,-6
1751749219.074054,6,-3,-5
1751749219.113054,0,4,1
1751749219.149054,-6,3,11
1751749219.187054,-3,0,2
1751749219.225054,-8,0,-2
1751749219.264054,-3,-4,3
1751749219.302054,2,-3,3
1751749219.338054,6,-4,7
1751749219.375054,5,-6,9
1751749219.414054,0,-2,13
1751749219.452054,0,-5,5
1751749219.488054,6,1,8
1751749219.525054,3,2,8
1751749219.563054,6,2,11
1751749219.599054,5,-7,10
1751749219.637054,4,0,-5
1751749219.675054,0,-6,6
1751749219.714054,-1,0,12
1751749219.750054,0,2,9
1751749219.787054,-10,-2,20
1751749219.825054,0,-1,19
1751749219.864054,-2,4,5
1751749219.900054,0,0,4
1751749219.937054,0,-6,0
1751749219.975054,5,1,5
1751749220.013054,1,-2,11
1751749220.049054,1,-3,17
1751749220.086054,2,4,12
1751749220.124054,0,6,12
1751749220.160054,9,4,13
1751749220.197054,2,4,3
1751749220.235054,0,-3,7
1751749220.274054,3,-2,16
1751749220.310054,3,-1,3
1751749220.347054,0,-3,2
1751749220.385054,-8,0,1
1751749220.424054,0,-6,6
1751749220.461054,3,-2,4
1751749220.498054,-2,-1,10
1751749220.536054,5,0,12
1751749220.574054,-2,-3,13
1751749220.611054,1,-1,12
1751749220.648054,-1,2,11
1751749220.686054,-8,2,8
1751749220.725054,4,1,6
1751749220.763054,-1,0,1
1751749220.799054,-2,-1,-8
1751749220.838054,-1,-5,3
1751749220.875054,5,3,6
1751749220.913054,7,-2,0
1751749220.949054,0,-3,9
1751749220.986054,2,-3,13
1751749221.025054,6,0,6
1751749221.063054,2,4,8
1751749221.099054,0,0,4
1751749221.136054,-6,-5,16
1751749221.175054,-8,-6,22
1751749221.213054,7,0,18
1751749221.249054,0,0,11
1751749221.286054,-2,-9,2
1751749221.325054,-5,-5,10
1751749221.363054,-2,-3,7
1751749221.399054,4,-4,7
1751749221.436054,-3,0,15
1751749221.475054,-3,0,8
1751749221.513054,0,-7,0
1751749221.549054,-6,-7,-2
1751749221.588054,-1,-8,0
1751749221.625054,-1,-3,-3
1751749221.664054,8,-3,1
1751749221.700054,0,0,3
1751749221.738054,5,-6,7
1751749221.775054,10,-4,9
1751749221.814054,1,0,9
1751749221.851054,-4,-7,7
1751749221.888054,2,-6,18
1751749221.926054,-2,-6,14
1751749221.965054,-4,-6,7
1751749222.001054,-1,1,3
1751749222.038054,1,-7,4
1751749222.076054,-1,-7,8
1751749222.115054,5,-2,6
1751749222.151054,0,-1,11
1751749222.188054,4,0,4
1751749222.226054,-1,-2,9
1751749222.264054,2,-5,17
1751749222.300054,1,-3,9
1751749222.337054,-5,-1,0
1751749222.376054,-7,0,5
1751749222.414054,-1,-3,14
1751749222.450054,1,-5,3
1751749222.487054,0,-6,4
1751749222.526054,0,-6,0
1751749222.564054,4,-3,1
1751749222.600054,3,-5,4
1751749222.637054,-3,-3,1
1751749222.676054,-4,-10,-2
1751749222.714054,-1,-3,-5
1751749222.750054,4,-4,-3
1751749222.788054,-1,2,8
1751749222.826054,-6,-4,5
1751749222.865054,-4,-3,11
1751749222.901054,-4,-5,3
1751749222.939054,-4,-8,16
1751749222.977054,3,-4,12
1751749223.016054,5,-5,13
1751749223.054054,-1,-10,10
1751749223.090054,2,-8,8
1751749223.128054,1,-3,14
1751749223.166054,1,1,17
1751749223.205054,-6,1,13
1751749223.241054,-2,-1,2
1751749223.279054,-4,1,6
1751749223.317054,-2,2,15
1751749223.356054,-1,0,6
1751749223.394054,0,1,19
1751749223.430054,-3,-2,15
1751749223.468054,0,0,7
1751749223.506054,-7,-7,7
1751749223.544054,-1,-1,2
1751749223.580054,-3,-4,12
1751749223.619054,0,2,8
1751749223.656054,6,-2,12
1751749223.695054,-4,-1,1
1751749223.731054,1,-1,0
1751749223.769054,0,-5,3
1751749223.806054,-1,-6,0
1751749223.850054,0,0,8
1751749223.889054,-7,1,10
1751749223.927054,3,-6,13
1751749223.965054,3,-2,10
1751749224.001054,2,0,11
1751749224.039054,-3,-3,6
1751749224.077054,-1,0,3
1751749224.115054,3,7,4
1751749224.151054,1,3,12
1751749224.188054,5,-1,12
1751749224.227054,6,-3,6
1751749224.265054,-3,-3,11
1751749224.301054,-5,2,7
1751749224.338054,0,5,11
1751749224.376054,-1,-2,12
1751749224.412054,-1,-7,10
1751749224.450054,-2,-11,0
1751749224.488054,-1,-1,8
1751749224.527054,-1,-2,3
1751749224.565054,0,0,15
1751749224.601054,0,-1,5
1751749224.638054,-1,0,-4
1751749224.677054,0,0,1
1751749224.715054,1,-1,13
1751749224.751054,0,1,4
1751749224.788054,6,0,3
1751749224.826054,2,-8,10
1751749224.862054,-4,-2,12
1751749224.900054,1,-2,10
1751749224.938054,1,-2,4
1751749224.977054,0,4,9
1751749225.015054,1,0,0
1751749225.051054,1,-3,1
1751749225.088054,7,-8,1
1751749225.127054,0,-1,0
1751749225.165054,2,-4,15
1751749225.201054,0,-2,6
1751749225.238054,-5,-1,13
1751749225.277054,1,-8,7
1751749225.315054,-1,-9,16
1751749225.351054,2,-7,13
1751749225.388054,-2,-5,22
1751749225.427054,6,-2,16
1751749225.465054,2,0,10
1751749225.501054,-1,2,8
1751749225.538054,8,-7,9
1751749225.577054,4,0,-1
1751749225.615054,0,3,10
1751749225.651054,6,1,13
1751749225.688054,7,0,14
1751749225.726054,5,4,3
1751749225.762054,1,-4,4
1751749225.800054,-1,1,15
1751749225.838054,0,2,14
1751749225.876054,2,0,8
1751749225.912054,-5,4,9
1751749225.949054,0,0,8
1751749225.987054,1,2,0
1751749226.023054,6,1,-9
1751749226.061054,-6,-1,9
1751749226.098054,-10,-2,6
1751749226.137054,-7,2,-6
1751749226.173054,-1,-2,-2
1751749226.211054,-5,0,19
1751749226.249054,0,-9,5
1751749226.287054,0,-6,18
1751749226.326054,1,-7,12
1751749226.362054,-5,-7,6
1751749226.400054,-5,-7,0
1751749226.438054,-4,-3,4
1751749226.477054,0,-8,2
1751749226.513054,5,5,4
1751749226.550054,0,2,1
1751749226.588054,0,-3,2
1751749226.626054,2,-2,8
1751749226.662054,4,-3,15
1751749226.699054,0,-4,5
1751749226.738054,-2,-8,0
1751749226.776054,3,-4,10
1751749226.812054,-1,1,9
1751749226.849054,5,0,2
1751749226.887054,12,-5,7
1751749226.923054,5,-6,9
1751749226.961054,-5,-2,6
1751749226.998054,-3,1,18
1751749227.037054,-2,-8,19
1751749227.073054,-6,-5,19
1751749227.111054,-1,-3,15
1751749227.149054,0,-1,9
1751749227.188054,-4,-6,0
1751749227.226054,-5,-1,-2
1751749227.262054,-4,-2,3
1751749227.300054,1,-3,6
1751749227.338054,-1,4,5
1751749227.377054,0,0,3
1751749227.413054,2,0,-4
1751749227.451054,4,2,0
1751749227.489054,8,1,11
1751749227.527054,5,8,-2
1751749227.563054,8,-1,-3
1751749227.601054,4,-9,-7
1751749227.639054,0,-2,-2
1751749227.678054,0,-3,-3
1751749227.714054,-2,-5,4
1751749227.752054,0,-2,10
1751749227.790054,-1,0,22
1751749227.828054,1,4,11
1751749227.864054,1,-4,8
1751749227.901054,-5,7,3
1751749227.939054,0,2,0
1751749227.977054,2,-5,14
1751749228.013054,1,-5,9
1751749228.050054,4,-3,1
1751749228.088054,1,-3,-2
1751749228.127054,-6,-7,8
1751749228.163054,-5,-1,6
1751749228.201054,0,-11,8
1751749228.239054,6,-11,8
1751749228.278054,0,-4,8
1751749228.314054,0,0,7
1751749228.351054,5,-2,-1
1751749228.389054,-4,-5,11
1751749228.428054,-6,0,8
1751749228.464054,-2,-2,0
1751749228.502054,8,-5,3
1751749228.541054,4,-7,13
1751749228.579054,0,-11,19
1751749228.617054,0,-6,12
1751749228.653054,1,-4,14
1751749228.691054,-6,2,8
1751749228.729054,-2,-4,11
1751749228.768054,-6,-2,6
1751749228.804054,-9,-5,12
1751749228.841054,-3,1,8
1751749228.879054,3,4,-5
1751749228.918054,5,3,0
1751749228.954054,10,4,11
1751749228.991054,6,-1,6
1751749229.029054,6,-1,11
1751749229.068054,8,3,9
1751749229.104054,3,-7,11
1751749229.141054,-3,-6,5
1751749229.179054,-9,0,21
1751749229.218054,-3,-2,23
1751749229.254054,-3,-3,28
1751749229.292054,0,-4,19
1751749229.330054,-6,-6,5
1751749229.369054,5,1,13
1751749229.407054,2,5,8
1751749229.443054,-1,2,10
1751749229.481054,4,-6,13
1751749229.519054,3,-5,0
1751749229.558054,3,-3,5
1751749229.594054,4,-3,6
1751749229.631054,-2,-4,14
1751749229.670054,6,6,-1
1751749229.708054,2,11,1
1751749229.744054,6,-1,11
1751749229.781054,2,-1,12
1751749229.820054,3,-1,12
1751749229.858054,2,0,13
1751749229.894054,1,1,11
1751749229.931054,-2,-3,7
1751749229.969054,0,0,7
1751749230.008054,5,-1,5
1751749230.044054,-5,-2,-3
1751749230.083054,-1,-7,3
1751749230.120054,-2,1,10
1751749230.159054,-1,-4,9
1751749230.195054,-13,-3,20
1751749230.233054,-5,-4,12
1751749230.271054,-9,0,11
1751749230.309054,-2,3,26
1751749230.348054,-2,2,0
1751749230.384054,-2,1,7
1751749230.422054,5,11,17
1751749230.459054,-12,3,2
1751749230.498054,-6,6,5
1751749230.534054,-4,1,11
1751749230.572054,0,4,9
1751749230.610054,-4,0,1
1751749230.648054,-13,0,7
1751749230.684054,-4,-5,13
1751749230.722054,-2,0,4
1751749230.760054,-3,-10,0
1751749230.798054,-2,-7,4
1751749230.834054,2,-10,4
1751749230.872054,2,0,11
1751749230.910054,3,0,13
1751749230.948054,9,-3,4
1751749230.984054,4,-2,2
1751749231.022054,-1,-6,10
1751749231.060054,0,-10,9
1751749231.098054,-1,-6,-1
1751749231.134054,0,2,5
1751749231.172054,-4,3,6
1751749231.210054,-4,0,3
1751749231.248054,-1,-6,0
1751749231.284054,3,-6,-5
1751749231.322054,0,-6,2
1751749231.360054,2,-5,-1
1751749231.399054,4,-4,7
1751749231.435054,1,-4,2
1751749231.472054,6,-6,1
1751749231.510054,5,-3,0
1751749231.549054,1,1,7
1751749231.585054,-3,0,9
1751749231.622054,0,0,12
1751749231.660054,0,-4,14
1751749231.698054,-5,-3,3
1751749231.734054,-6,-4,1
1751749231.772054,0,0,13
1751749231.810054,-1,6,11
1751749231.846054,-1,-1,9
1751749231.884054,-5,0,2
1751749231.922054,-6,-3,9
1751749231.960054,-5,-5,15
1751749231.999054,-2,-4,16
1751749232.035054,2,-5,8
1751749232.072054,1,-2,-4
1751749232.110054,-2,-2,13
1751749232.149054,-3,4,8
1751749232.185054,0,0,9
1751749232.222054,0,3,8
1751749232.260054,-5,2,6
1751749232.299054,0,4,13
1751749232.335054,3,9,11
1751749232.373054,2,0,11
1751749232.410054,-1,-2,10
1751749232.449054,3,3,14
1751749232.485054,3,0,8
1751749232.523054,1,0,0
1751749232.560054,0,-2,3
1751749232.599054,0,-7,7
1751749232.635054,-3,-4,18
1751749232.673054,10,-9,5
1751749232.711054,0,-5,1
1751749232.749054,0,-5,5
1751749232.785054,-1,2,5
1751749232.823054,1,-1,5
1751749232.861054,0,-6,6
1751749232.899054,4,-3,3
1751749232.935054,3,-2,5
1751749232.972054,0,-1,15
1751749233.011054,-1,1,6
1751749233.049054,1,-6,5
1751749233.085054,1,-4,3
1751749233.123054,-2,-4,2
1751749233.161054,-1,3,5
1751749233.199054,0,-2,1
1751749233.235054,1,-1,-1
1751749233.273054,1,-2,-1
1751749233.311054,-2,3,8
1751749233.349054,1,1,7
1751749233.385054,-2,2,10
1751749233.422054,-3,1,-2
1751749233.461054,1,-4,10
1751749233.499054,8,-7,15
1751749233.535054,10,-2,12
1751749233.573054,9,4,7
1751749233.611054,6,2,4
1751749233.649054,-3,2,12
1751749233.685054,3,2,13
1751749233.722054,-1,0,1
1751749233.761054,3,0,16
1751749233.799054,-2,-3,8
1751749233.835054,-4,7,6
1751749233.881054,-4,1,13
1751749233.917054,4,-3,4
1751749233.954054,2,0,7
1751749233.992054,4,0,14
1751749234.030054,0,2,15
1751749234.066054,-4,-2,14
1751749234.104054,5,2,5
1751749234.142054,-1,-5,10
1751749234.181054,-7,-6,12
1751749234.217054,-6,-6,17
1751749234.255054,-8,-2,7
1751749234.294054,-1,-10,6
1751749234.331054,-3,-5,14
1751749234.370054,-4,-1,13
1751749234.406054,0,-1,21
1751749234.444054,1,-9,11
1751749234.482054,4,-6,5
1751749234.521054,5,-3,3
1751749234.557054,-5,0,1
1751749234.594054,0,0,-5
1751749234.632054,0,-7,10
1751749234.671054,0,0,7
1751749234.707054,0,0,6
1751749234.744054,6,1,17
1751749234.782054,3,-5,11
1751749234.820054,0,1,3
1751749234.856054,8,-5,-3
