time,x,y,z
1751724147.101054,-3,-6,6
1751724147.137054,3,1,13
1751724147.174054,1,3,7
1751724147.212054,0,-3,-2
1751724147.250054,0,-2,-2
1751724147.286054,-1,-4,-1
1751724147.324054,-3,1,-8
1751724147.363054,1,-2,6
1751724147.401054,-1,-3,-1
1751724147.437054,3,-5,-7
1751724147.474054,1,-8,-1
1751724147.512054,7,0,0
1751724147.551054,4,-4,-8
1751724147.587054,0,-4,-1
1751724147.626054,7,0,16
1751724147.664054,-1,-1,10
1751724147.702054,1,2,6
1751724147.740054,2,-2,1
1751724147.776054,0,1,0
1751724147.813054,-4,0,1
1751724147.852054,0,1,0
1751724147.890054,0,-3,-10
1751724147.926054,2,-3,-16
1751724147.964054,3,-2,-4
1751724148.002054,8,-1,-8
1751724148.041054,-4,-3,-1
1751724148.077054,-9,-4,-7
1751724148.115054,-8,0,4
1751724148.153054,-1,2,-1
1751724148.192054,4,2,5
1751724148.228054,0,7,2
1751724148.266054,1,2,10
1751724148.304054,6,-8,1
1751724148.342054,5,0,0
1751724148.378054,6,0,0
1751724148.416054,4,1,-1
1751724148.455054,-5,0,-3
1751724148.492054,-7,-1,-6
1751724148.531054,0,0,1
1751724148.567054,5,0,-8
1751724148.605054,3,-4,0
1751724148.642054,3,-2,-6
1751724148.681054,-1,-1,0
1751724148.717054,2,-3,5
1751724148.755054,7,-6,-12
1751724148.792054,0,-3,-6
1751724148.831054,-2,-1,-3
1751724148.867054,-1,0,-4
1751724148.905054,-7,-2,-4
1751724148.942054,-1,0,-11
1751724148.981054,-9,2,-9
1751724149.017054,-9,2,-8
1751724149.055054,0,-3,-8
1751724149.093054,7,-4,-5
1751724149.131054,-12,2,0
1751724149.167054,-3,1,-2
1751724149.204054,-9,-5,-3
1751724149.243054,0,-8,7
1751724149.281054,2,-7,4
1751724149.317054,4,-8,-2
1751724149.354054,0,5,0
1751724149.398054,4,4,0
1751724149.436054,0,8,1
1751724149.474054,-1,0,3
1751724149.513054,0,-1,0
1751724149.551054,7,-2,-4
1751724149.587054,0,-2,10
1751724149.624054,0,-5,0
1751724149.663054,3,-7,7
1751724149.701054,-1,-5,2
1751724149.737054,-6,0,0
1751724149.775054,9,1,-3
1751724149.814054,6,4,4
1751724149.852054,-3,-7,10
1751724149.888054,1,-5,10
1751724149.925054,5,-5,3
1751724149.964054,-2,-10,7
1751724150.002054,-1,-7,1
1751724150.038054,0,2,-1
1751724150.075054,1,-6,8
1751724150.114054,2,2,6
1751724150.152054,3,-3,3
1751724150.188054,0,4,3
1751724150.225054,-5,4,7
1751724150.263054,0,-11,0
1751724150.302054,-4,-4,-1
1751724150.338054,-2,-2,1
1751724150.376054,2,-2,-2
1751724150.414054,1,-11,-5
1751724150.453054,-2,-3,5
1751724150.489054,-2,-7,-2
1751724150.527054,-4,-4,-12
1751724150.565054,0,-5,0
1751724150.603054,0,-5,-1
1751724150.642054,-5,0,14
1751724150.678054,-8,-3,3
1751724150.717054,-9,-7,0
1751724150.754054,1,0,1
1751724150.793054,4,-2,15
1751724150.829054,-1,-7,5
1751724150.867054,-1,-2,-2
1751724150.905054,-1,-5,-13
1751724150.943054,-4,-4,0
1751724150.982054,0,-3,-1
1751724151.018054,-3,-3,-2
1751724151.056054,-9,-8,-1
1751724151.094054,4,-4,5
1751724151.133054,8,0,-1
1751724151.169054,0,-1,-4
1751724151.207054,4,-5,2
1751724151.246054,2,4,2
1751724151.284054,1,1,10
1751724151.322054,-2,0,5
1751724151.358054,0,-3,11
1751724151.395054,-3,-5,8
1751724151.434054,0,-3,0
1751724151.472054,-2,-9,6
1751724151.508054,0,-3,0
1751724151.546054,3,-3,-8
1751724151.584054,3,4,-6
1751724151.623054,1,-3,-5
1751724151.659054,-4,-6,9
1751724151.697054,-3,-3,20
1751724151.735054,-5,0,14
1751724151.774054,-1,-5,12
1751724151.812054,-6,-8,0
1751724151.848054,-7,-2,-3
1751724151.886054,4,-3,-2
1751724151.924054,0,-5,5
1751724151.963054,-1,-5,5
1751724151.999054,-1,-4,16
1751724152.037054,1,0,3
1751724152.075054,-2,-1,0
1751724152.114054,-3,-5,9
1751724152.150054,-2,-6,11
1751724152.188054,2,-6,8
1751724152.226054,0,-7,0
1751724152.264054,3,-1,1
1751724152.303054,0,0,-3
1751724152.339054,6,-2,2
1751724152.377054,-1,2,-1
1751724152.415054,2,-5,1
1751724152.454054,2,-1,6
1751724152.490054,-1,0,10
1751724152.527054,-4,-1,3
1751724152.565054,-5,1,5
1751724152.604054,4,-6,5
1751724152.640054,-2,-13,-2
1751724152.678054,1,-5,-5
1751724152.716054,-9,-1,-11
1751724152.754054,-4,2,-5
1751724152.793054,0,0,5
1751724152.829054,-2,-1,7
1751724152.867054,2,0,6
1751724152.904054,5,-5,1
1751724152.943054,7,-5,-2
1751724152.979054,3,-3,-5
1751724153.017054,-2,-1,-5
1751724153.055054,-1,-2,-9
1751724153.094054,-5,-6,0
1751724153.130054,-3,-11,0
1751724153.168054,3,-13,6
1751724153.206054,-3,0,10
1751724153.245054,2,-1,8
1751724153.283054,0,0,6
1751724153.319054,-5,-8,2
1751724153.357054,-3,-9,11
1751724153.396054,5,-2,-3
1751724153.434054,-3,-2,7
1751724153.470054,4,-4,15
1751724153.507054,1,4,-5
1751724153.546054,1,-6,-2
1751724153.584054,-6,-8,0
1751724153.620054,-2,0,13
1751724153.657054,7,0,0
1751724153.696054,10,-3,4
1751724153.734054,5,-5,-6
1751724153.770054,0,0,2
1751724153.807054,-1,-3,8
1751724153.846054,-1,0,-15
1751724153.884054,-5,-10,5
1751724153.920054,0,0,9
1751724153.957054,2,2,0
1751724153.995054,6,4,1
1751724154.033054,-1,-2,-2
1751724154.069054,-1,-8,-3
1751724154.107054,0,2,1
1751724154.145054,1,2,-8
1751724154.181054,5,-6,-3
1751724154.219054,8,-4,9
1751724154.257054,3,-7,-3
1751724154.296054,-5,-1,12
1751724154.334054,-3,-9,5
1751724154.370054,-2,-6,5
1751724154.408054,-4,-4,-1
1751724154.446054,0,-1,9
1751724154.485054,4,1,0
1751724154.521054,0,-2,0
1751724154.558054,0,0,-4
1751724154.596054,-1,0,-1
1751724154.635054,2,-9,-14
1751724154.671054,7,-3,-11
1751724154.708054,-1,-8,-8
1751724154.746054,1,-10,-7
1751724154.785054,8,0,0
1751724154.821054,6,4,-4
1751724154.858054,5,4,2
1751724154.896054,5,3,6
1751724154.934054,0,-5,-2
1751724154.970054,-2,-7,-7
1751724155.008054,-6,-6,5
1751724155.046054,-3,-1,0
1751724155.085054,0,-6,-6
1751724155.121054,2,-1,-7
1751724155.159054,0,-4,-1
1751724155.197054,0,0,-8
1751724155.236054,-1,-1,-6
1751724155.274054,1,-2,6
1751724155.310054,2,-8,14
1751724155.347054,2,-1,4
1751724155.386054,-7,-6,14
1751724155.424054,-4,-3,12
1751724155.460054,-1,4,9
1751724155.497054,-3,1,0
1751724155.536054,3,-3,7
1751724155.574054,5,-4,-1
1751724155.610054,3,-8,-1
1751724155.649054,-6,4,0
1751724155.686054,-6,0,2
1751724155.725054,-7,0,8
1751724155.762054,-2,-3,0
1751724155.799054,0,-13,1
1751724155.837054,2,-1,-2
1751724155.876054,7,0,1
1751724155.914054,-2,-4,-3
1751724155.950054,-1,-6,10
1751724155.988054,1,-2,-1
1751724156.027054,-2,-10,-5
1751724156.065054,-5,-7,-4
1751724156.101054,2,-2,-2
1751724156.139054,5,-5,8
1751724156.177054,-8,-4,0
1751724156.216054,0,-2,3
1751724156.252054,0,-2,16
1751724156.289054,2,-2,18
1751724156.327054,1,-1,1
1751724156.366054,1,2,6
1751724156.403054,-4,0,-2
1751724156.440054,2,-1,2
1751724156.478054,1,0,-10
1751724156.516054,0,-2,-17
1751724156.555054,1,4,-1
1751724156.591054,-1,6,-6
1751724156.629054,-4,2,1
1751724156.667054,0,5,7
1751724156.706054,-4,0,3
1751724156.742054,3,2,6
1751724156.780054,6,-7,10
1751724156.819054,5,2,-3
1751724156.856054,5,-1,0
1751724156.895054,4,1,-7
1751724156.931054,4,-6,3
1751724156.969054,5,-9,-2
1751724157.007054,6,-1,-8
1751724157.045054,5,-7,3
1751724157.081054,3,-3,-4
1751724157.119054,0,0,-2
1751724157.157054,0,-5,-8
1751724157.196054,0,0,4
1751724157.232054,0,-6,4
1751724157.269054,-6,-5,-12
1751724157.307054,-6,-8,-12
1751724157.346054,-5,-3,-1
1751724157.382054,-6,0,-4
1751724157.419054,-3,0,-8
1751724157.457054,0,4,-2
1751724157.496054,0,3,1
1751724157.532054,1,4,12
1751724157.569054,-1,1,2
1751724157.607054,3,-4,9
1751724157.646054,1,1,2
1751724157.682054,0,2,10
1751724157.719054,0,-4,1
1751724157.757054,12,2,1
1751724157.795054,1,0,1
1751724157.831054,-4,0,-7
1751724157.868054,1,-1,11
1751724157.907054,0,-6,7
1751724157.945054,1,-7,6
1751724157.981054,-1,-1,3
1751724158.018054,-3,-4,3
1751724158.057054,5,-8,4
1751724158.093054,5,-5,-6
1751724158.131054,1,0,4
1751724158.168054,-4,0,5
1751724158.207054,1,-11,19
1751724158.243054,-4,-7,1
1751724158.281054,2,2,-1
1751724158.319054,6,0,1
1751724158.357054,-4,1,1
1751724158.393054,-3,-4,0
1751724158.431054,4,-1,-3
1751724158.469054,2,-3,-4
1751724158.507054,1,0,-5
1751724158.546054,-2,-4,3
1751724158.582054,-3,-4,4
1751724158.620054,0,-5,5
1751724158.658054,-2,-5,-3
1751724158.697054,-1,-2,4
1751724158.733054,0,0,0
1751724158.770054,0,0,-6
1751724158.808054,0,2,-5
1751724158.847054,-4,0,-1
1751724158.883054,-1,5,-1
1751724158.921054,0,2,-11
1751724158.959054,0,-3,-7
1751724158.998054,-3,-2,-4
1751724159.036054,-3,-7,-8
1751724159.072054,2,-2,-3
1751724159.110054,3,-5,-3
1751724159.148054,-1,-2,0
1751724159.187054,9,-3,-3
1751724159.223054,1,-2,-1
1751724159.261054,0,-1,1
1751724159.299054,0,-3,-2
1751724159.338054,1,-3,1
1751724159.376054,-4,5,-1
1751724159.420054,0,1,-12
1751724159.458054,3,1,-5
1751724159.497054,0,-3,-4
1751724159.533054,0,1,-2
1751724159.571054,0,1,7
1751724159.608054,-2,5,1
1751724159.648054,-4,0,-2
1751724159.686054,0,3,3
1751724159.722054,-1,6,-6
1751724159.759054,7,0,7
1751724159.798054,5,2,7
1751724159.836054,0,-7,4
1751724159.872054,-1,-7,1
1751724159.910054,0,-7,-2
1751724159.948054,0,-1,-5
1751724159.987054,-2,-8,0
1751724160.023054,2,-4,0
1751724160.060054,6,-3,-11
1751724160.098054,3,0,-6
1751724160.137054,2,-4,-4
1751724160.173054,-3,0,1
1751724160.210054,2,1,12
1751724160.248054,-3,-6,3
1751724160.284054,1,-3,15
1751724160.322054,3,-2,7
1751724160.360054,11,-3,4
1751724160.398054,8,0,9
1751724160.434054,4,1,-1
1751724160.471054,7,0,4
1751724160.510054,2,2,1
1751724160.548054,2,-2,4
1751724160.584054,1,0,13
1751724160.621054,1,2,9
1751724160.658054,-2,4,-3
1751724160.697054,1,1,-3
1751724160.733054,4,-3,-3
1751724160.771054,1,-4,8
1751724160.810054,-2,-1,4
1751724160.848054,-4,0,4
1751724160.884054,-1,-3,-8
1751724160.922054,0,-2,0
1751724160.960054,7,-4,-6
1751724160.999054,5,-5,-4
1751724161.037054,7,-2,3
1751724161.073054,11,2,3
1751724161.110054,9,-7,2
1751724161.149054,3,-1,-2
1751724161.187054,3,-4,-3
1751724161.223054,-4,-6,-7
1751724161.261054,2,-1,8
1751724161.299054,4,-1,1
1751724161.338054,0,-1,7
1751724161.374054,3,-1,0
1751724161.412054,-1,-2,-5
1751724161.451054,-6,-3,-3
1751724161.489054,-5,-1,-8
1751724161.527054,0,0,0
1751724161.563054,8,-2,0
1751724161.601054,1,0,12
1751724161.639054,0,-3,9
1751724161.677054,2,-7,5
1751724161.713054,-1,-6,-1
1751724161.751054,0,2,4
1751724161.789054,-3,-2,9
1751724161.827054,1,-1,4
1751724161.863054,-1,-7,8
1751724161.901054,5,-3,1
1751724161.939054,-1,-6,-2
1751724161.978054,0,-4,-4
1751724162.014054,-1,-1,-1
1751724162.052054,-2,0,-6
1751724162.090054,0,1,-10
1751724162.129054,8,0,-11
1751724162.165054,2,1,-10
1751724162.202054,3,0,0
1751724162.240054,10,4,2
1751724162.279054,1,0,2
1751724162.315054,0,-2,0
1751724162.352054,3,1,-4
1751724162.390054,0,2,0
1751724162.429054,6,0,12
1751724162.465054,4,2,-2
1751724162.503054,-1,-9,-11
1751724162.541054,4,-4,-6
1751724162.580054,9,1,0
1751724162.618054,0,-2,3
1751724162.654054,-1,-1,10
1751724162.692054,-3,-3,3
1751724162.730054,-1,-7,-3
1751724162.769054,0,-4,10
1751724162.805054,-1,-5,6
1751724162.843054,-7,-3,0
1751724162.880054,-1,-5,4
1751724162.919054,0,-12,2
1751724162.955054,-6,-8,3
1751724162.992054,4,-5,2
1751724163.030054,4,-7,0
1751724163.069054,3,-3,0
1751724163.105054,-1,1,6
1751724163.142054,3,-1,9
1751724163.180054,-2,1,-2
1751724163.219054,-4,-10,-3
1751724163.255054,-8,-6,0
1751724163.292054,-1,-7,5
1751724163.330054,-1,-2,-5
1751724163.369054,0,6,-9
1751724163.405054,2,0,-5
1751724163.442054,2,-4,-3
1751724163.480054,-2,-7,-1
1751724163.519054,3,0,-7
1751724163.555054,2,6,1
1751724163.592054,-3,-1,0
1751724163.630054,6,3,0
1751724163.668054,7,-4,-9
1751724163.704054,0,0,-8
1751724163.741054,1,2,-3
1751724163.780054,-7,4,-7
1751724163.818054,-8,3,-10
1751724163.854054,-3,2,-1
1751724163.891054,-1,1,-10
1751724163.930054,-8,-1,-8
1751724163.968054,-8,-2,-5
1751724164.005054,3,-8,0
1751724164.042054,0,-1,-3
1751724164.080054,3,1,-4
1751724164.119054,0,-2,-1
1751724164.155054,-3,0,-10
1751724164.193054,-2,-4,-15
1751724164.231054,-2,0,7
1751724164.270054,7,3,-13
1751724164.306054,6,2,-6
1751724164.343054,0,2,-7
1751724164.381054,4,0,-1
1751724164.420054,4,-2,4
1751724164.456054,-3,0,0
1751724164.494054,-4,2,0
1751724164.532054,2,4,11
1751724164.570054,4,2,9
1751724164.606054,4,-2,-7
1751724164.644054,2,-2,-10
1751724164.682054,3,-2,-4
1751724164.720054,0,-4,4
1751724164.759054,0,-4,0
1751724164.795054,0,-5,-9
1751724164.833054,-3,0,-6
1751724164.871054,8,3,6
1751724164.910054,-6,3,6
1751724164.946054,-5,1,3
1751724164.983054,4,0,-7
1751724165.021054,-3,-3,2
1751724165.060054,-4,-3,8
1751724165.096054,-4,-5,15
1751724165.134054,-6,-3,16
1751724165.173054,1,-2,8
1751724165.211054,5,-2,7
1751724165.249054,5,-5,-4
1751724165.285054,1,-4,0
1751724165.323054,0,-3,6
1751724165.361054,-2,5,5
1751724165.400054,-6,-3,9
1751724165.436054,-4,1,7
1751724165.473054,-7,0,-2
1751724165.511054,-7,2,-2
1751724165.550054,-6,3,-14
1751724165.586054,-4,0,-14
1751724165.624054,0,-2,3
1751724165.662054,0,2,1
1751724165.700054,1,0,-1
1751724165.736054,-2,-1,-1
1751724165.774054,-1,1,0
1751724165.812054,-2,0,-1
1751724165.851054,0,0,9
1751724165.889054,-2,-3,10
1751724165.925054,-2,7,1
1751724165.962054,11,3,2
1751724166.000054,7,3,6
1751724166.036054,11,1,8
1751724166.073054,2,4,1
1751724166.111054,7,-2,9
1751724166.150054,-2,3,1
1751724166.186054,6,-5,7
1751724166.223054,-7,-3,7
1751724166.262054,1,-3,-2
1751724166.300054,0,-10,5
1751724166.336054,8,-2,-5
1751724166.375054,-5,0,3
1751724166.412054,-5,-2,-2
1751724166.451054,-1,0,-3
1751724166.487054,0,5,-14
1751724166.525054,-1,0,0
1751724166.562054,0,3,3
1751724166.600054,1,-1,-5
1751724166.636054,0,-4,0
1751724166.673054,4,-5,5
1751724166.712054,7,1,9
1751724166.750054,0,0,8
1751724166.786054,0,0,2
1751724166.823054,1,-8,6
1751724166.862054,-7,-1,0
1751724166.900054,3,2,2
1751724166.936054,-1,2,2
1751724166.973054,-1,-3,2
1751724167.012054,-4,-8,7
1751724167.050054,0,-2,0
1751724167.086054,3,-1,0
1751724167.123054,3,-2,-3
1751724167.162054,4,0,-5
1751724167.200054,7,-4,-7
1751724167.236054,3,1,0
1751724167.273054,4,-2,12
1751724167.312054,6,-6,15
1751724167.350054,11,-5,0
1751724167.386054,11,-6,-1
1751724167.423054,4,-3,8
1751724167.462054,3,-1,4
1751724167.500054,5,0,1
1751724167.536054,3,-4,-8
1751724167.575054,4,0,-6
1751724167.612054,-2,-1,-5
1751724167.651054,0,1,2
1751724167.687054,-2,0,3
1751724167.725054,-3,-7,-1
1751724167.762054,2,-8,3
1751724167.801054,1,-10,0
1751724167.837054,-1,-6,-1
1751724167.875054,-3,-2,6
1751724167.913054,0,-1,-1
1751724167.952054,-2,-4,-1
1751724167.988054,-1,-4,-1
1751724168.026054,-1,-2,4
1751724168.064054,0,0,2
1751724168.102054,1,0,8
1751724168.138054,1,-7,4
1751724168.175054,3,-1,2
1751724168.213054,-3,-1,5
1751724168.252054,-3,1,0
1751724168.288054,0,-1,1
1751724168.325054,3,-4,3
1751724168.363054,-2,-4,-4
1751724168.402054,0,-6,0
1751724168.438054,-2,-3,-9
1751724168.476054,-1,-7,-7
1751724168.514054,0,-8,2
1751724168.552054,-4,-6,-1
1751724168.591054,11,0,-4
1751724168.627054,3,2,-6
1751724168.665054,5,2,-5
1751724168.702054,3,5,-2
1751724168.741054,0,0,-1
1751724168.777054,2,-1,-11
1751724168.815054,4,0,0
1751724168.853054,-4,-1,2
1751724168.891054,-1,0,3
1751724168.927054,0,0,1
1751724168.965054,2,0,8
1751724169.003054,0,0,10
1751724169.041054,0,1,-2
1751724169.077054,-2,-1,2
1751724169.115054,-8,0,7
1751724169.153054,-8,2,7
1751724169.192054,-5,3,17
1751724169.228054,-2,0,1
1751724169.265054,-4,-1,12
1751724169.303054,-2,1,-4
1751724169.342054,1,-4,-2
1751724169.378054,-1,2,-6
1751724169.424054,3,-6,-1
1751724169.462054,-4,0,-1
1751724169.499054,-4,1,-2
1751724169.536054,2,-2,-8
1751724169.574054,-2,1,-6
1751724169.613054,0,1,-5
1751724169.651054,-3,3,-7
1751724169.687054,-1,-2,0
1751724169.725054,-1,-1,-7
1751724169.763054,0,1,-5
1751724169.802054,-1,0,-10
1751724169.838054,5,-3,-7
1751724169.876054,4,-4,-5
1751724169.915054,2,-1,5
1751724169.953054,4,1,6
1751724169.989054,0,2,4
1751724170.026054,-3,-7,8
1751724170.064054,-12,0,-1
1751724170.103054,1,-7,0
1751724170.139054,-9,-7,1
1751724170.177054,-4,0,5
1751724170.215054,2,0,1
1751724170.253054,4,1,6
1751724170.289054,2,3,0
1751724170.326054,0,4,1
1751724170.363054,-3,0,-7
1751724170.402054,2,1,-4
1751724170.438054,7,-3,-2
1751724170.476054,1,-1,6
1751724170.515054,-2,-5,4
1751724170.553054,-5,-1,7
1751724170.589054,-5,-6,10
1751724170.627054,0,-7,2
1751724170.665054,3,2,14
1751724170.703054,6,0,-1
1751724170.739054,-2,-1,-3
1751724170.777054,-2,-2,-1
1751724170.815054,2,0,2
1751724170.853054,4,-4,6
1751724170.890054,0,-2,-4
1751724170.927054,-9,0,-2
1751724170.965054,-9,-8,1
1751724171.004054,1,-9,-2
1751724171.042054,0,-7,1
1751724171.078054,9,-4,6
1751724171.116054,8,-5,-1
1751724171.154054,2,-7,1
1751724171.192054,4,-2,2
1751724171.228054,6,0,0
1751724171.265054,4,4,7
1751724171.303054,3,5,-4
1751724171.339054,5,-1,0
1751724171.377054,2,0,2
1751724171.414054,0,-2,2
1751724171.453054,0,-2,3
1751724171.489054,0,0,-2
1751724171.527054,0,-4,-4
1751724171.565054,-2,0,-4
1751724171.604054,-8,-10,-4
1751724171.642054,2,-6,-5
1751724171.678054,-1,-7,-2
1751724171.716054,0,-4,-4
1751724171.754054,1,-5,-1
1751724171.793054,-1,-2,7
1751724171.829054,-2,-2,1
1751724171.868054,1,-2,4
1751724171.905054,5,-1,-1
1751724171.944054,5,0,2
1751724171.980054,6,-1,-2
1751724172.018054,-7,0,-4
1751724172.056054,0,0,-14
1751724172.094054,-4,-8,4
1751724172.133054,6,2,3
1751724172.169054,3,-3,-3
1751724172.207054,0,0,2
1751724172.244054,-1,0,8
1751724172.283054,-3,-1,2
1751724172.319054,0,-1,7
1751724172.356054,0,2,-5
1751724172.394054,3,-4,-6
1751724172.433054,-4,-2,0
1751724172.469054,-3,0,-4
1751724172.507054,2,-2,-9
1751724172.546054,-6,-8,-5
1751724172.584054,-7,-4,-10
1751724172.620054,1,-3,-5
1751724172.658054,1,-1,7
1751724172.696054,8,-6,0
1751724172.735054,0,-1,3
1751724172.773054,-6,1,5
1751724172.809054,2,0,0
1751724172.847054,1,1,-3
1751724172.885054,4,0,-4
1751724172.923054,7,0,0
1751724172.959054,6,3,0
1751724172.996054,1,3,7
1751724173.034054,3,2,2
1751724173.070054,-1,0,-7
1751724173.108054,1,0,-3
1751724173.146054,5,-4,0
1751724173.185054,0,-6,-3
1751724173.223054,2,-9,0
1751724173.259054,-1,-8,-4
1751724173.297054,-1,-7,-9
1751724173.335054,1,-3,-15
1751724173.374054,-2,-7,-10
1751724173.410054,0,-7,-1
1751724173.447054,-1,1,-9
1751724173.485054,6,-2,5
1751724173.524054,2,-2,1
1751724173.560054,3,0,2
1751724173.597054,6,0,-5
1751724173.635054,3,-5,0
1751724173.674054,-3,5,5
1751724173.710054,0,5,13
1751724173.747054,1,0,10
1751724173.785054,-1,-3,0
1751724173.823054,-3,-9,11
1751724173.859054,0,-9,5
1751724173.896054,-3,-3,4
1751724173.935054,0,0,0
1751724173.971054,-4,0,0
1751724174.008054,-2,-7,-8
1751724174.047054,1,0,-12
1751724174.085054,6,2,-3
1751724174.121054,0,0,-3
1751724174.158054,0,-4,-4
1751724174.197054,2,10,-3
1751724174.235054,0,7,6
1751724174.271054,-1,0,0
1751724174.308054,0,0,0
1751724174.345054,0,2,-14
1751724174.384054,3,-1,-8
1751724174.420054,2,0,-11
1751724174.459054,5,-2,0
1751724174.497054,2,1,-5
1751724174.535054,0,-6,-6
1751724174.572054,-1,-5,4
1751724174.609054,-7,0,-2
1751724174.647054,0,-12,9
1751724174.685054,7,-3,-4
1751724174.724054,0,-2,0
1751724174.760054,-4,2,2
1751724174.797054,-1,-2,-1
1751724174.836054,-4,-2,0
1751724174.874054,0,1,-8
1751724174.910054,0,1,-21
1751724174.948054,-2,-3,-5
1751724174.986054,-3,-1,-3
1751724175.025054,1,7,7
1751724175.061054,9,3,2
1751724175.098054,1,-3,13
1751724175.136054,0,-3,6
1751724175.175054,-1,3,-2
1751724175.211054,-3,1,1
1751724175.248054,4,0,7
1751724175.286054,0,-4,6
1751724175.324054,-1,4,-1
1751724175.360054,1,0,0
1751724175.398054,0,4,-7
1751724175.437054,0,-1,-5
1751724175.475054,6,-2,2
1751724175.511054,1,-5,1
1751724175.548054,3,2,-3
1751724175.587054,10,0,-8
1751724175.625054,5,-6,-2
1751724175.661054,4,-3,-11
1751724175.699054,0,-8,-13
1751724175.737054,1,4,-5
1751724175.776054,2,3,7
1751724175.814054,3,3,9
1751724175.850054,-3,3,2
1751724175.887054,2,1,9
1751724175.925054,2,0,3
1751724175.961054,9,-6,6
1751724175.999054,10,-2,3
1751724176.036054,1,-2,14
1751724176.075054,-2,-1,8
1751724176.111054,10,-3,5
1751724176.148054,3,-8,5
1751724176.186054,2,-12,5
1751724176.225054,5,-6,0
1751724176.261054,-1,0,-9
1751724176.298054,0,5,0
1751724176.336054,2,1,1
1751724176.372054,0,-1,-9
1751724176.410054,3,3,6
1751724176.448054,2,0,9
1751724176.486054,0,3,10
1751724176.522054,0,2,3
1751724176.559054,-7,1,-4
1751724176.597054,-2,2,-1
1751724176.636054,2,-6,-1
1751724176.672054,-2,0,5
1751724176.709054,-3,2,4
1751724176.747054,-5,-3,-3
1751724176.786054,0,1,0
1751724176.822054,-1,-4,8
1751724176.860054,0,-7,-4
1751724176.899054,2,-3,-11
1751724176.937054,7,-5,-12
1751724176.975054,6,-5,14
1751724177.011054,5,0,12
1751724177.048054,3,-3,4
1751724177.087054,-3,0,-8
1751724177.125054,8,0,4
1751724177.161054,5,2,-4
1751724177.199054,-1,4,4
1751724177.237054,0,1,-7
1751724177.275054,3,0,-1
1751724177.312054,10,7,4
1751724177.349054,-6,1,-1
1751724177.388054,-1,-4,-9
1751724177.426054,0,-8,0
1751724177.462054,-1,-2,-8
1751724177.500054,-2,-4,-9
1751724177.538054,0,-2,-11
1751724177.577054,2,-3,0
1751724177.615054,3,3,1
1751724177.651054,4,0,14
1751724177.688054,3,0,-5
1751724177.727054,5,-3,-11
1751724177.765054,7,-3,1
1751724177.801054,0,-6,-4
1751724177.839054,0,-5,4
1751724177.877054,-2,-4,1
1751724177.916054,-1,-6,3
1751724177.952054,-4,0,3
1751724177.990054,0,-9,1
1751724178.029054,1,-1,-2
1751724178.067054,0,0,2
1751724178.103054,-3,0,1
1751724178.140054,-1,-2,6
1751724178.179054,2,-2,-7
1751724178.217054,2,-4,2
1751724178.253054,-1,-1,-4
1751724178.291054,-4,-5,4
1751724178.329054,3,3,13
1751724178.367054,0,0,4
1751724178.403054,0,0,-5
1751724178.441054,0,-1,5
1751724178.479054,0,-3,-2
1751724178.517054,-1,-6,0
1751724178.556054,-9,-3,-1
1751724178.592054,-8,-3,3
1751724178.630054,1,-4,0
1751724178.668054,-1,1,3
1751724178.707054,2,-4,4
1751724178.744054,2,-2,-8
1751724178.782054,-6,2,-14
1751724178.819054,-5,2,-17
1751724178.858054,-7,-3,-10
1751724178.896054,-3,-9,-12
1751724178.932054,0,-10,1
1751724178.969054,5,-3,5
1751724179.008054,4,3,0
1751724179.046054,-2,-5,-14
1751724179.082054,-9,1,-1
1751724179.120054,-2,2,0
1751724179.158054,0,0,-2
1751724179.197054,2,-1,-2
1751724179.233054,1,5,-4
1751724179.270054,1,3,2
1751724179.308054,-4,3,1
1751724179.346054,0,2,0
1751724179.382054,0,0,7
1751724179.428054,-6,1,8
1751724179.466054,-7,-1,-4
1751724179.502054,-7,-5,1
1751724179.541054,0,-11,16
1751724179.578054,-1,-3,2
1751724179.617054,2,0,5
1751724179.654054,0,2,3
1751724179.691054,-2,-1,1
1751724179.729054,-1,-6,6
1751724179.768054,-1,-11,-5
1751724179.804054,7,-5,-10
1751724179.842054,6,2,-11
1751724179.880054,2,-2,0
1751724179.919054,0,-4,-4
1751724179.957054,0,1,-6
1751724179.993054,0,-4,0
1751724180.030054,0,0,-3
1751724180.069054,-2,-2,3
1751724180.107054,2,1,0
1751724180.143054,9,1,3
1751724180.180054,7,-2,6
1751724180.219054,3,-6,-2
1751724180.257054,1,2,4
1751724180.293054,0,2,-5
1751724180.330054,-3,7,-7
1751724180.368054,3,-2,-4
1751724180.407054,-3,-4,-6
1751724180.443054,0,-1,0
1751724180.480054,2,-6,-4
1751724180.518054,-10,-2,-14
1751724180.557054,-9,-1,0
1751724180.593054,-4,-4,6
1751724180.632054,-1,-11,1
1751724180.669054,4,-2,11
1751724180.708054,5,4,6
1751724180.745054,7,-1,7
1751724180.782054,4,5,5
1751724180.820054,-4,3,12
1751724180.858054,-1,-4,7
1751724180.894054,5,-6,9
1751724180.931054,0,1,6
1751724180.970054,3,1,-10
1751724181.008054,2,3,-2
1751724181.044054,5,5,3
1751724181.081054,7,-1,0
1751724181.120054,0,-6,0
1751724181.158054,7,-5,-10
1751724181.194054,0,1,-8
1751724181.231054,6,1,-8
1751724181.270054,2,-6,-8
