time,x,y,z
1751710710.374054,1,-4,-5
1751710710.413054,0,0,-6
1751710710.449054,4,3,3
1751710710.486054,2,-6,1
1751710710.524054,-8,-1,4
1751710710.563054,0,0,3
1751710710.599054,-1,-1,0
1751710710.638054,-4,5,8
1751710710.675054,10,-3,3
1751710710.713054,8,0,-9
1751710710.752054,4,4,-3
1751710710.788054,1,-3,-4
1751710710.826054,-5,-2,-13
1751710710.864054,-4,-2,11
1751710710.903054,2,0,6
1751710710.939054,-1,2,1
1751710710.977054,-3,-3,8
1751710711.015054,3,-7,4
1751710711.054054,0,-7,2
1751710711.093054,4,-7,6
1751710711.129054,2,3,-8
1751710711.166054,2,3,-9
1751710711.204054,6,-2,-8
1751710711.243054,7,-8,-7
1751710711.279054,-2,-7,0
1751710711.316054,-5,-3,1
1751710711.355054,3,-3,-3
1751710711.393054,2,-5,14
1751710711.429054,0,-9,1
1751710711.466054,5,-7,6
1751710711.504054,0,1,4
1751710711.543054,0,0,13
1751710711.579054,1,0,21
1751710711.616054,-6,-3,2
1751710711.654054,1,-3,9
1751710711.693054,4,-3,5
1751710711.729054,0,-4,0
1751710711.766054,0,-2,13
1751710711.804054,3,0,11
1751710711.843054,9,3,11
1751710711.879054,10,-2,-6
1751710711.918054,3,-6,1
1751710711.955054,2,0,4
1751710711.993054,2,6,4
1751710712.029054,0,2,-1
1751710712.066054,-5,8,5
1751710712.104054,1,1,3
1751710712.140054,-1,2,11
1751710712.177054,5,-1,-6
1751710712.215054,0,1,0
1751710712.253054,1,1,-15
1751710712.289054,-4,1,1
1751710712.326054,1,-1,2
1751710712.364054,0,3,-9
1751710712.403054,0,-4,0
1751710712.439054,1,-2,0
1751710712.476054,2,-1,-5
1751710712.514054,-3,0,-4
1751710712.553054,-2,-10,2
1751710712.589054,1,-9,-7
1751710712.627054,3,-7,-7
1751710712.665054,5,-7,2
1751710712.704054,1,-5,6
1751710712.740054,6,-4,-1
1751710712.778054,3,-4,0
1751710712.816054,10,0,-4
1751710712.854054,0,-2,2
1751710712.893054,0,-4,7
1751710712.929054,1,-7,9
1751710712.967054,-7,-7,4
1751710713.006054,3,-7,6
1751710713.044054,3,-4,6
1751710713.080054,3,2,3
1751710713.117054,-1,5,8
1751710713.156054,-2,0,11
1751710713.194054,5,-1,-1
1751710713.230054,10,1,-2
1751710713.267054,0,-1,1
1751710713.306054,-6,-5,1
1751710713.344054,-2,-1,-4
1751710713.380054,0,-1,-1
1751710713.418054,3,-2,7
1751710713.456054,0,-2,0
1751710713.495054,-6,0,-1
1751710713.533054,-1,0,-6
1751710713.569054,6,2,5
1751710713.606054,8,-4,17
1751710713.645054,4,0,7
1751710713.683054,-2,-9,0
1751710713.719054,-7,-6,-4
1751710713.757054,-1,0,-2
1751710713.795054,-2,3,0
1751710713.834054,3,-5,9
1751710713.870054,4,0,13
1751710713.907054,-1,-3,6
1751710713.945054,-1,-3,0
1751710713.984054,-1,-2,15
1751710714.020054,-1,-4,4
1751710714.058054,-8,-7,0
1751710714.096054,-4,-6,-6
1751710714.135054,7,-4,-10
1751710714.171054,0,-3,-12
1751710714.209054,-1,-4,2
1751710714.247054,0,2,4
1751710714.285054,2,-6,6
1751710714.321054,5,-10,7
1751710714.359054,0,-5,1
1751710714.397054,2,-4,-14
1751710714.436054,2,-1,-8
1751710714.474054,1,-4,4
1751710714.510054,-1,2,-1
1751710714.547054,-1,2,0
1751710714.586054,-2,0,8
1751710714.624054,3,2,6
1751710714.660054,1,-1,0
1751710714.697054,4,-7,-1
1751710714.735054,7,0,5
1751710714.771054,2,2,6
1751710714.809054,-4,-2,9
1751710714.848054,-3,-2,1
1751710714.885054,-1,-8,9
1751710714.924054,0,1,-1
1751710714.960054,-2,-2,-8
1751710714.998054,0,0,2
1751710715.036054,-1,-1,2
1751710715.074054,0,3,5
1751710715.110054,0,2,-1
1751710715.147054,4,2,-1
1751710715.186054,5,-5,2
1751710715.224054,2,-7,13
1751710715.260054,8,-4,7
1751710715.297054,9,8,-5
1751710715.336054,1,-2,1
1751710715.374054,2,-4,0
1751710715.410054,0,-6,1
1751710715.447054,1,-9,13
1751710715.486054,-2,-3,10
1751710715.524054,-2,3,5
1751710715.560054,0,0,5
1751710715.597054,1,6,0
1751710715.636054,1,-1,9
1751710715.674054,-8,-5,8
1751710715.710054,-5,-4,0
1751710715.747054,-2,-5,-3
1751710715.786054,0,-3,6
1751710715.824054,-1,-4,2
1751710715.860054,0,0,-4
1751710715.897054,-1,0,14
1751710715.936054,-3,-3,15
1751710715.974054,2,-7,3
1751710716.010054,6,-12,7
1751710716.048054,0,-7,3
1751710716.087054,0,-7,-7
1751710716.125054,1,-2,-5
1751710716.161054,0,-6,-1
1751710716.199054,1,0,6
1751710716.236054,2,-3,0
1751710716.275054,-4,-8,-3
1751710716.311054,0,-3,0
1751710716.349054,-2,-3,-3
1751710716.386054,1,-3,22
1751710716.425054,0,-3,8
1751710716.461054,-2,-5,-1
1751710716.499054,7,1,5
1751710716.536054,4,0,4
1751710716.575054,-5,4,5
1751710716.611054,0,-1,5
1751710716.648054,0,-7,16
1751710716.686054,0,-2,2
1751710716.725054,6,2,-1
1751710716.761054,9,-6,-1
1751710716.798054,12,-4,-4
1751710716.836054,2,-1,0
1751710716.875054,1,1,3
1751710716.911054,1,-4,0
1751710716.948054,1,-1,10
1751710716.992054,-4,-8,-5
1751710717.030054,-5,-6,-1
1751710717.068054,4,-4,-4
1751710717.107054,-6,2,1
1751710717.145054,6,-4,-2
1751710717.181054,6,-6,11
1751710717.218054,8,-4,-12
1751710717.257054,0,-4,1
1751710717.295054,5,-2,-3
1751710717.331054,-9,1,2
1751710717.368054,-6,3,-4
1751710717.407054,-4,-3,-10
1751710717.445054,-4,-4,-8
1751710717.481054,-3,-9,1
1751710717.519054,5,0,4
1751710717.557054,4,-1,2
1751710717.596054,1,1,-2
1751710717.632054,7,0,-1
1751710717.670054,0,-5,6
1751710717.709054,-6,-4,12
1751710717.747054,1,0,12
1751710717.785054,-3,0,9
1751710717.821054,9,8,2
1751710717.858054,10,0,-5
1751710717.897054,3,-1,-1
1751710717.935054,-1,0,-2
1751710717.971054,2,0,10
1751710718.009054,0,0,7
1751710718.047054,2,0,5
1751710718.083054,1,-3,3
1751710718.120054,-1,-1,6
1751710718.159054,4,0,-9
1751710718.197054,8,2,-6
1751710718.233054,10,0,0
1751710718.270054,12,0,1
1751710718.308054,3,0,3
1751710718.346054,0,3,0
1751710718.382054,2,3,-2
1751710718.419054,1,-10,5
1751710718.457054,-2,-2,3
1751710718.496054,4,-4,2
1751710718.532054,-3,-2,-3
1751710718.570054,0,-2,5
1751710718.608054,5,-4,6
1751710718.647054,2,-4,6
1751710718.683054,6,-6,-1
1751710718.722054,0,0,0
1751710718.760054,1,-5,5
1751710718.797054,2,0,6
1751710718.833054,10,-1,-3
1751710718.871054,2,-2,-3
1751710718.909054,0,-3,-2
1751710718.948054,2,3,-11
1751710718.986054,5,-2,-5
1751710719.022054,3,-10,3
1751710719.059054,4,0,9
1751710719.097054,-2,0,3
1751710719.133054,1,3,-6
1751710719.171054,-2,1,11
1751710719.210054,-4,-1,-1
1751710719.248054,-5,-3,-3
1751710719.286054,0,8,8
1751710719.322054,-2,1,6
1751710719.359054,4,-1,0
1751710719.398054,6,-2,-8
1751710719.436054,7,-3,-2
1751710719.472054,6,-3,12
1751710719.510054,0,-4,7
1751710719.548054,11,-1,2
1751710719.586054,-4,0,-7
1751710719.622054,6,-5,-3
1751710719.660054,0,2,11
1751710719.698054,0,5,1
1751710719.736054,-7,-4,2
1751710719.772054,-1,-10,0
1751710719.810054,-2,-11,1
1751710719.848054,0,-8,1
1751710719.886054,4,0,-1
1751710719.922054,3,-6,-4
1751710719.959054,3,-3,4
1751710719.998054,-5,0,6
1751710720.034054,1,-1,6
1751710720.071054,3,4,5
1751710720.109054,-8,8,-1
1751710720.148054,-2,8,3
1751710720.184054,1,4,5
1751710720.221054,6,6,-1
1751710720.259054,0,-2,-2
1751710720.298054,3,0,-5
1751710720.334054,1,0,1
1751710720.371054,-2,0,0
1751710720.409054,6,-4,6
1751710720.448054,3,-5,14
1751710720.484054,0,5,4
1751710720.521054,-2,2,4
1751710720.559054,-4,2,2
1751710720.598054,2,4,-2
1751710720.634054,0,-5,1
1751710720.672054,9,-1,1
1751710720.710054,5,-1,0
1751710720.748054,1,4,0
1751710720.784054,-1,-2,-6
1751710720.822054,7,0,-6
1751710720.860054,4,-3,3
1751710720.899054,5,-6,6
1751710720.937054,7,-6,-4
1751710720.973054,4,-2,-9
1751710721.011054,4,-3,-3
1751710721.049054,-7,-1,0
1751710721.087054,-1,-6,1
1751710721.123054,-3,-4,-4
1751710721.161054,1,-1,1
1751710721.199054,-6,-6,-8
1751710721.238054,-6,-2,-3
1751710721.274054,2,0,3
1751710721.311054,1,-7,11
1751710721.349054,2,0,3
1751710721.387054,6,-2,3
1751710721.423054,-1,-5,9
1751710721.460054,-5,0,-1
1751710721.499054,0,-1,7
1751710721.537054,2,-1,-5
1751710721.573054,10,0,-6
1751710721.610054,9,4,-9
1751710721.649054,5,4,3
1751710721.687054,4,-9,-5
1751710721.723054,0,-5,-7
1751710721.760054,0,-8,-1
1751710721.799054,-2,1,0
1751710721.837054,-1,0,0
1751710721.873054,-3,0,-3
1751710721.910054,2,-4,-10
1751710721.949054,7,-6,-5
1751710721.985054,2,1,-8
1751710722.022054,-2,-7,0
1751710722.060054,-2,-4,0
1751710722.099054,2,0,-3
1751710722.135054,2,-7,6
1751710722.173054,1,-9,4
1751710722.212054,1,0,1
1751710722.249054,0,7,2
1751710722.285054,-4,0,-3
1751710722.323054,-2,-1,-3
1751710722.361054,0,5,-12
1751710722.399054,2,-4,-6
1751710722.438054,2,-3,1
1751710722.474054,0,4,1
1751710722.512054,-5,2,-4
1751710722.549054,-3,6,-2
1751710722.588054,-1,1,-4
1751710722.624054,7,0,-4
1751710722.662054,-1,-1,0
1751710722.699054,2,-7,-3
1751710722.738054,-4,-5,7
1751710722.774054,3,-3,4
1751710722.812054,0,-4,3
1751710722.850054,6,-9,8
1751710722.888054,2,-10,13
1751710722.924054,1,0,6
1751710722.961054,4,0,12
1751710723.000054,4,-2,1
1751710723.038054,7,0,1
1751710723.074054,3,-2,6
1751710723.111054,-1,-7,2
1751710723.150054,4,3,4
1751710723.188054,15,3,10
1751710723.224054,9,3,4
1751710723.262054,5,0,9
1751710723.300054,0,-5,0
1751710723.338054,1,1,-10
1751710723.374054,0,2,3
1751710723.411054,-1,-2,1
1751710723.450054,0,-1,-8
1751710723.488054,0,1,-2
1751710723.524054,2,7,-4
1751710723.561054,-1,-1,4
1751710723.600054,-2,-4,6
1751710723.638054,-9,1,-13
1751710723.674054,-9,0,-6
1751710723.711054,-8,0,-4
1751710723.750054,3,-4,4
1751710723.788054,-7,-5,-2
1751710723.825054,1,2,-6
1751710723.862054,2,0,-8
1751710723.900054,8,0,-1
1751710723.939054,2,0,0
1751710723.975054,-2,0,8
1751710724.013054,3,1,11
1751710724.050054,7,-6,13
1751710724.089054,6,-3,3
1751710724.125054,-1,-3,1
1751710724.163054,-1,-2,10
1751710724.201054,-5,-6,12
1751710724.240054,-5,-10,5
1751710724.276054,1,-13,2
1751710724.313054,-1,-2,8
1751710724.351054,-6,-1,2
1751710724.390054,-4,0,2
1751710724.426054,-5,-4,2
1751710724.465054,0,-9,12
1751710724.502054,2,-8,2
1751710724.540054,1,-3,12
1751710724.579054,-8,-6,5
1751710724.616054,-2,-7,3
1751710724.653054,-5,-2,1
1751710724.691054,-4,0,0
1751710724.730054,-4,6,-6
1751710724.766054,-3,-5,-5
1751710724.804054,-13,0,-5
1751710724.843054,-7,-5,-5
1751710724.881054,0,-1,8
1751710724.919054,7,1,4
1751710724.956054,5,1,6
1751710724.993054,11,-6,6
1751710725.031054,8,-2,5
1751710725.070054,5,5,0
1751710725.106054,-3,7,-1
1751710725.144054,-2,2,-15
1751710725.182054,0,1,4
1751710725.220054,-6,0,2
1751710725.256054,-2,-3,5
1751710725.294054,-2,-1,0
1751710725.332054,1,-1,4
1751710725.371054,0,-2,-1
1751710725.409054,0,3,2
1751710725.445054,5,-1,-13
1751710725.483054,-5,-5,-6
1751710725.521054,0,-4,-2
1751710725.560054,-6,-2,10
1751710725.596054,0,1,7
1751710725.633054,4,-1,2
1751710725.671054,-3,3,11
1751710725.710054,2,-4,9
1751710725.746054,1,-7,15
1751710725.783054,2,-2,-2
1751710725.821054,0,2,-10
1751710725.860054,3,-1,-1
1751710725.896054,0,0,8
1751710725.934054,1,4,0
1751710725.971054,5,-2,6
1751710726.010054,0,-1,5
1751710726.046054,4,1,-1
1751710726.083054,0,1,1
1751710726.121054,0,-2,0
1751710726.160054,8,0,-2
1751710726.196054,6,-4,-15
1751710726.234054,0,-4,-9
1751710726.272054,2,1,-7
1751710726.311054,-1,-2,-5
1751710726.347054,-3,-5,6
1751710726.385054,4,2,-5
1751710726.423054,-5,5,2
1751710726.461054,0,2,6
1751710726.497054,0,0,-5
1751710726.535054,0,0,10
1751710726.572054,3,-2,10
1751710726.611054,9,-3,2
1751710726.647054,4,-2,3
1751710726.685054,8,-9,5
1751710726.724054,3,-4,5
1751710726.762054,1,-5,8
1751710726.800054,-2,0,5
1751710726.836054,-3,3,10
1751710726.873054,2,-3,3
1751710726.912054,5,-2,2
1751710726.950054,-1,-5,6
1751710726.994054,0,-5,4
1751710727.032054,-8,0,0
1751710727.071054,0,-1,1
1751710727.107054,3,0,-6
1751710727.144054,3,3,-9
1751710727.182054,0,-4,0
1751710727.221054,5,0,-9
1751710727.258054,6,-2,0
1751710727.295054,-1,-3,-5
1751710727.333054,6,-2,0
1751710727.372054,4,-2,7
1751710727.410054,0,-2,19
1751710727.446054,-5,2,7
1751710727.484054,-13,2,4
1751710727.522054,-4,0,-4
1751710727.561054,-4,1,-5
1751710727.597054,-4,0,-11
1751710727.634054,-2,-2,-6
1751710727.672054,2,9,-6
1751710727.711054,2,7,-4
1751710727.747054,-6,-7,-5
1751710727.786054,7,1,0
1751710727.823054,4,-3,-7
1751710727.862054,-2,4,1
1751710727.900054,-2,2,-2
1751710727.936054,-4,0,-1
1751710727.974054,0,3,5
1751710728.012054,1,6,7
1751710728.048054,-3,9,1
1751710728.086054,-2,0,8
1751710728.124054,-2,-5,10
1751710728.162054,-2,0,0
1751710728.201054,4,-1,5
1751710728.237054,2,1,4
1751710728.274054,4,4,2
1751710728.312054,4,-4,-2
1751710728.351054,-3,4,-7
1751710728.387054,-7,-2,1
1751710728.425054,-5,0,9
1751710728.463054,6,-2,5
1751710728.502054,3,-1,5
1751710728.538054,0,1,-1
1751710728.575054,7,-3,1
1751710728.613054,6,-1,5
1751710728.652054,0,-2,6
1751710728.688054,-6,0,0
1751710728.725054,-1,3,1
1751710728.763054,3,-4,3
1751710728.801054,0,-2,2
1751710728.837054,-2,-3,-6
1751710728.875054,-3,-4,0
1751710728.913054,-2,-2,7
1751710728.952054,2,1,-2
1751710728.988054,1,-1,0
1751710729.025054,2,-2,-3
1751710729.063054,1,-7,1
1751710729.102054,0,-4,0
1751710729.138054,3,-1,-7
1751710729.176054,2,-5,-3
1751710729.214054,1,-1,2
1751710729.253054,1,-4,5
1751710729.291054,0,-1,4
1751710729.327054,-3,-1,15
1751710729.365054,0,5,11
1751710729.403054,-2,8,1
1751710729.441054,7,1,5
1751710729.477054,3,0,5
1751710729.514054,3,-7,-5
1751710729.553054,0,-2,5
1751710729.591054,-4,-4,-5
1751710729.627054,-3,-9,-4
1751710729.665054,0,-2,-9
1751710729.703054,1,-2,-10
1751710729.742054,3,-3,-11
1751710729.778054,2,-6,-7
1751710729.815054,-4,-5,-12
1751710729.853054,-7,-2,-1
1751710729.892054,-2,-3,-7
1751710729.928054,-2,-1,-1
1751710729.967054,0,2,10
1751710730.004054,7,4,5
1751710730.042054,4,3,12
1751710730.078054,2,-1,-3
1751710730.117054,1,0,-7
1751710730.154054,1,8,0
1751710730.192054,4,-1,-5
1751710730.228054,1,-4,-1
1751710730.267054,-5,0,-5
1751710730.304054,-3,-2,-1
1751710730.343054,-1,-2,0
1751710730.379054,0,6,-1
1751710730.417054,-5,5,0
1751710730.454054,-6,4,7
1751710730.493054,2,7,11
1751710730.529054,-2,-3,-1
1751710730.567054,2,4,5
1751710730.604054,0,-2,4
1751710730.643054,-4,1,0
1751710730.679054,-3,-3,0
1751710730.716054,-2,-2,-1
1751710730.754054,-10,-2,-4
1751710730.793054,0,0,6
1751710730.829054,0,-2,11
1751710730.866054,2,-4,1
1751710730.904054,0,-3,8
1751710730.943054,-3,-2,-5
1751710730.979054,-3,-1,-14
1751710731.017054,1,-4,-6
1751710731.055054,1,0,2
1751710731.093054,-7,-5,-2
1751710731.129054,0,-5,-6
1751710731.168054,1,-7,-1
1751710731.205054,5,-2,12
1751710731.244054,-1,3,4
1751710731.282054,-3,0,9
1751710731.318054,-4,0,5
1751710731.355054,-1,3,0
1751710731.394054,-3,-4,-4
1751710731.432054,-2,0,6
1751710731.468054,-6,-2,16
1751710731.506054,1,-6,0
1751710731.544054,0,-1,8
1751710731.583054,2,3,2
1751710731.619054,1,0,-3
1751710731.657054,7,0,0
1751710731.695054,0,0,1
1751710731.733054,-5,8,-5
1751710731.769054,0,0,-5
1751710731.806054,-5,3,-3
1751710731.844054,-1,1,0
1751710731.883054,1,1,5
1751710731.919054,6,-1,2
1751710731.957054,0,3,4
1751710731.994054,-2,2,10
1751710732.033054,-4,3,4
1751710732.069054,-3,0,1
1751710732.106054,-4,4,8
1751710732.144054,-1,5,-4
1751710732.183054,1,-4,7
1751710732.219054,-3,-6,9
1751710732.257054,-1,-2,-8
1751710732.295054,-1,-5,-9
1751710732.334054,4,-5,-6
1751710732.371054,2,-2,-8
1751710732.408054,-1,1,-2
1751710732.446054,8,-6,7
1751710732.485054,1,-3,7
1751710732.523054,-6,-9,3
1751710732.559054,0,-10,6
1751710732.597054,5,-9,-2
1751710732.635054,2,-7,4
1751710732.674054,-4,-5,8
1751710732.710054,1,-1,7
1751710732.748054,2,-3,7
1751710732.786054,2,-5,0
1751710732.825054,0,-5,4
1751710732.863054,-2,-6,-7
1751710732.899054,-5,-4,-5
1751710732.937054,0,1,0
1751710732.975054,0,-7,5
1751710733.013054,3,3,-5
1751710733.049054,-3,4,-3
1751710733.087054,-4,1,-1
1751710733.125054,-6,2,-4
1751710733.164054,3,0,-4
1751710733.200054,0,0,2
1751710733.237054,-3,-10,4
1751710733.275054,0,-6,1
1751710733.314054,5,-3,-2
1751710733.350054,5,-5,0
1751710733.389054,11,-6,-3
1751710733.426054,7,0,0
1751710733.464054,2,0,2
1751710733.501054,1,-4,3
1751710733.539054,-8,0,4
1751710733.576054,-2,-1,4
1751710733.614054,1,3,2
1751710733.650054,-5,3,5
1751710733.689054,-4,0,-5
1751710733.726054,6,2,1
1751710733.764054,-3,0,6
1751710733.800054,0,6,5
1751710733.838054,-1,-1,13
1751710733.876054,-1,2,7
1751710733.915054,-2,0,-2
1751710733.951054,-3,-4,-5
1751710733.989054,-7,-3,-2
1751710734.028054,0,5,-5
1751710734.065054,8,-1,-6
1751710734.104054,1,-3,-11
1751710734.140054,-2,-1,-18
1751710734.178054,-6,1,-12
1751710734.216054,-1,-5,5
1751710734.255054,2,-3,10
1751710734.291054,3,-3,-6
1751710734.328054,7,0,-8
1751710734.366054,-2,-6,3
1751710734.405054,4,-11,-12
1751710734.441054,8,-9,-12
1751710734.479054,4,-5,-7
1751710734.517054,1,1,-4
1751710734.555054,4,0,2
1751710734.591054,0,0,-7
1751710734.628054,-1,-1,6
1751710734.666054,1,4,3
1751710734.704054,-3,-2,0
1751710734.740054,2,-4,-3
1751710734.777054,0,1,4
1751710734.815054,0,-1,14
1751710734.851054,5,0,-1
1751710734.888054,1,-2,-8
1751710734.926054,-1,-9,-1
1751710734.965054,-1,-11,10
1751710735.001054,2,-3,0
1751710735.039054,6,-8,11
1751710735.077054,-4,-3,10
1751710735.116054,-7,0,14
1751710735.154054,-4,-3,-2
1751710735.190054,0,-1,-3
1751710735.227054,-7,0,-6
1751710735.266054,-3,0,-5
1751710735.304054,-3,-1,-4
1751710735.340054,0,3,-8
1751710735.377054,3,3,-4
1751710735.416054,4,2,-9
1751710735.454054,0,0,-8
1751710735.490054,-4,-1,-5
1751710735.529054,-2,-1,-7
1751710735.566054,-1,-2,-4
1751710735.605054,5,-1,1
1751710735.641054,0,-4,6
1751710735.679054,3,-4,17
1751710735.716054,-2,-1,13
1751710735.755054,-5,-6,9
1751710735.791054,0,-5,5
1751710735.829054,9,-6,2
1751710735.866054,2,-3,0
1751710735.905054,5,-2,-3
1751710735.941054,3,-7,5
1751710735.978054,-3,-4,12
1751710736.016054,-3,-10,0
1751710736.055054,1,-11,-1
1751710736.091054,4,-8,9
1751710736.129054,0,-5,12
1751710736.166054,-2,5,0
1751710736.205054,2,0,12
1751710736.241054,2,-3,3
1751710736.279054,1,-2,9
1751710736.316054,7,0,14
1751710736.352054,0,-2,16
1751710736.390054,0,-9,7
1751710736.428054,-6,-1,0
1751710736.466054,-5,4,2
1751710736.505054,1,5,5
1751710736.541054,-3,-2,-1
1751710736.579054,0,-1,-8
1751710736.617054,-2,-1,-2
1751710736.656054,1,-5,0
1751710736.692054,-1,-6,-10
1751710736.730054,-5,-4,1
1751710736.768054,-5,3,12
1751710736.807054,-6,-3,15
1751710736.845054,-1,-2,14
1751710736.881054,3,-5,10
1751710736.919054,5,9,4
1751710736.957054,9,2,6
1751710737.001054,-1,-1,11
1751710737.039054,-4,-3,-7
1751710737.078054,-2,-6,2
1751710737.116054,7,-7,13
1751710737.152054,6,-3,9
1751710737.189054,3,2,-2
1751710737.227054,0,0,4
1751710737.266054,0,2,2
1751710737.302054,2,1,3
1751710737.339054,6,0,1
1751710737.377054,-4,1,0
1751710737.415054,-1,2,6
1751710737.451054,-1,5,7
1751710737.489054,-1,4,12
1751710737.527054,-1,-1,2
1751710737.566054,3,-1,0
1751710737.602054,-1,0,2
1751710737.639054,-11,-1,8
1751710737.677054,-8,4,8
1751710737.716054,3,0,6
1751710737.752054,0,-7,0
1751710737.791054,0,-11,9
1751710737.828054,-2,-5,12
1751710737.867054,0,-2,-8
1751710737.903054,2,2,1
1751710737.940054,6,0,-4
1751710737.978054,-2,4,-9
1751710738.017054,-3,-4,0
1751710738.053054,-2,1,-4
1751710738.091054,0,-6,-6
1751710738.130054,-2,0,-10
1751710738.167054,1,-1,-1
1751710738.206054,4,3,0
1751710738.242054,-2,0,1
1751710738.280054,-1,-1,-2
1751710738.317054,8,2,-9
1751710738.356054,2,-2,-3
1751710738.392054,-7,5,6
1751710738.429054,-3,4,7
1751710738.467054,-5,3,3
1751710738.506054,-5,-2,8
1751710738.542054,1,0,-1
1751710738.580054,-1,0,1
1751710738.618054,-2,1,8
1751710738.656054,-3,0,3
1751710738.692054,0,-2,8
1751710738.730054,0,0,0
1751710738.768054,-4,-6,-3
1751710738.806054,-5,-1,-12
1751710738.842054,-4,3,-10
1751710738.880054,3,-3,-1
1751710738.918054,5,-10,-11
1751710738.957054,0,-6,1
1751710738.993054,-3,-10,4
1751710739.031054,-3,-4,6
1751710739.069054,-2,1,0
1751710739.108054,1,-7,-1
1751710739.146054,-2,-4,-5
1751710739.182054,-4,-4,-7
1751710739.220054,-4,-5,5
1751710739.258054,-10,-2,4
1751710739.297054,-7,-10,1
1751710739.333054,-2,-11,0
1751710739.370054,0,-1,3
1751710739.408054,0,-5,3
1751710739.447054,-3,-4,-7
1751710739.483054,5,-4,-5
1751710739.520054,0,-6,-9
1751710739.558054,1,0,-5
1751710739.597054,0,-4,-10
1751710739.633054,2,1,8
1751710739.670054,-10,5,10
1751710739.708054,4,-4,6
1751710739.747054,1,-5,0
1751710739.783054,3,-4,1
1751710739.820054,4,-1,-5
1751710739.858054,4,-5,6
1751710739.897054,1,-9,5
1751710739.933054,-1,-7,6
1751710739.972054,3,-4,2
1751710740.009054,0,-6,4
1751710740.048054,5,-9,-6
1751710740.084054,2,-3,-3
1751710740.122054,-3,1,-4
1751710740.160054,-5,-1,4
1751710740.198054,0,4,4
1751710740.237054,-3,-2,6
1751710740.273054,-2,-8,7
1751710740.311054,1,-10,-3
1751710740.349054,-1,-8,0
1751710740.388054,5,-8,-10
1751710740.424054,0,-1,0
1751710740.461054,-2,-4,-4
1751710740.499054,-1,-5,3
1751710740.538054,-3,1,-3
1751710740.574054,3,1,1
1751710740.611054,-5,3,-3
1751710740.649054,5,0,4
1751710740.687054,1,-3,7
1751710740.723054,2,-4,7
1751710740.760054,8,-1,3
1751710740.799054,9,-5,7
1751710740.837054,-1,-9,7
1751710740.873054,-6,-9,5
1751710740.911054,-2,-1,14
1751710740.949054,-3,-4,6
1751710740.987054,-1,0,-7
1751710741.023054,1,-6,3
1751710741.061054,-2,-1,13
1751710741.099054,1,-11,-2
1751710741.138054,-7,-3,3
1751710741.174054,-7,-2,9
1751710741.212054,-1,-6,0
1751710741.251054,0,-4,5
1751710741.289054,-6,-4,-5
1751710741.327054,-5,0,-7
1751710741.364054,0,0,-7
1751710741.401054,3,-2,0
1751710741.439054,2,-3,6
1751710741.478054,-3,4,1
1751710741.514054,-3,1,0
1751710741.551054,4,6,1
1751710741.589054,4,-6,4
1751710741.627054,2,-8,-1
1751710741.663054,0,-7,-7
1751710741.701054,2,-12,4
1751710741.739054,5,-8,-1
1751710741.778054,1,-4,5
1751710741.814054,3,-4,1
1751710741.851054,3,-1,1
1751710741.889054,-3,-2,5
1751710741.928054,-4,-4,-12
1751710741.964054,-3,-3,-6
1751710742.002054,-2,-6,16
1751710742.040054,-3,-7,6
1751710742.079054,1,-4,-14
1751710742.115054,7,3,-18
1751710742.152054,5,-1,1
1751710742.190054,0,-4,-8
1751710742.229054,-4,0,1
1751710742.265054,0,-2,-4
1751710742.302054,7,0,4
1751710742.339054,-3,-3,2
1751710742.378054,-2,-5,8
1751710742.414054,-5,-3,7
1751710742.452054,-7,-5,-6
1751710742.490054,-6,-4,-2
1751710742.529054,0,2,7
1751710742.565054,0,-1,5
1751710742.602054,0,-2,0
1751710742.640054,-4,-5,-5
1751710742.679054,5,-3,0
1751710742.715054,10,-4,-6
1751710742.752054,8,-8,-5
1751710742.790054,4,-8,8
1751710742.829054,3,0,2
1751710742.865054,0,-8,4
1751710742.904054,-3,-1,15
1751710742.941054,-3,0,5
1751710742.980054,0,-3,3
1751710743.018054,-5,-6,1
1751710743.054054,1,-7,6
1751710743.091054,0,0,2
1751710743.129054,8,0,5
1751710743.165054,0,4,7
1751710743.202054,1,-2,-3
1751710743.240054,2,-5,0
1751710743.279054,2,-4,-2
1751710743.315054,0,-2,6
1751710743.353054,2,-3,1
1751710743.391054,0,-1,10
1751710743.430054,3,-1,4
1751710743.468054,4,-6,12
1751710743.504054,4,-1,12
1751710743.541054,5,-9,9
1751710743.580054,-3,-7,2
1751710743.618054,0,-2,-10
1751710743.654054,0,-4,-8
1751710743.692054,-1,-1,7
1751710743.731054,2,-5,0
1751710743.769054,-3,0,13
1751710743.805054,-6,0,13
1751710743.842054,-2,-1,-1
1751710743.881054,3,0,2
1751710743.919054,-4,1,0
1751710743.955054,0,3,-6
1751710743.992054,-2,3,3
1751710744.031054,0,-5,9
1751710744.069054,6,-9,0
1751710744.105054,7,-3,-5
1751710744.143054,5,-5,-5
1751710744.181054,0,-11,3
1751710744.220054,6,-5,0
1751710744.256054,5,-4,13
1751710744.293054,2,0,5
1751710744.331054,1,-3,2
1751710744.369054,2,-7,6
1751710744.405054,3,-7,9
1751710744.442054,2,-1,4
1751710744.481054,3,-2,9
1751710744.519054,5,-4,11
1751710744.555054,6,-2,1
1751710744.592054,1,0,-2
1751710744.631054,4,1,-6
