time,x,y,z
1751745603.615054,3,1,-4
1751745603.651054,0,-2,-6
1751745603.688054,-1,-1,3
1751745603.726054,5,-3,11
1751745603.765054,5,-8,11
1751745603.801054,3,-1,-1
1751745603.838054,0,0,2
1751745603.876054,-1,-2,11
1751745603.912054,1,-8,22
1751745603.949054,-2,-1,13
1751745603.988054,3,-3,10
1751745604.026054,3,-3,-4
1751745604.062054,6,3,10
1751745604.099054,1,-2,2
1751745604.138054,1,-2,-9
1751745604.176054,1,-8,-3
1751745604.212054,0,-3,6
1751745604.249054,10,0,15
1751745604.287054,7,-5,18
1751745604.325054,-2,-13,12
1751745604.361054,-1,-6,9
1751745604.399054,1,-7,3
1751745604.438054,0,-4,9
1751745604.476054,4,-6,3
1751745604.512054,2,1,6
1751745604.549054,1,0,0
1751745604.587054,7,0,0
1751745604.625054,0,-5,0
1751745604.661054,-4,-5,2
1751745604.699054,-1,-1,8
1751745604.745054,-5,0,-9
1751745604.781054,-3,5,-15
1751745604.819054,3,2,0
1751745604.857054,5,-2,5
1751745604.896054,-4,0,7
1751745604.932054,-8,4,5
1751745604.970054,3,3,13
1751745605.007054,8,1,8
1751745605.043054,0,0,-1
1751745605.080054,-3,-3,10
1751745605.118054,-8,1,15
1751745605.157054,-3,0,0
1751745605.193054,-3,2,0
1751745605.230054,-1,2,2
1751745605.268054,2,0,3
1751745605.307054,-2,-2,11
1751745605.343054,0,0,17
1751745605.381054,3,0,7
1751745605.418054,4,2,-4
1751745605.457054,1,-1,5
1751745605.493054,-1,-1,2
1751745605.531054,-3,7,4
1751745605.570054,0,1,4
1751745605.607054,5,1,8
1751745605.643054,4,-7,4
1751745605.681054,0,-2,2
1751745605.719054,-9,-5,2
1751745605.758054,2,3,-7
1751745605.796054,4,0,6
1751745605.832054,0,-9,1
1751745605.869054,-1,-9,-3
1751745605.908054,1,-6,1
1751745605.946054,-4,0,-13
1751745605.982054,2,0,-5
1751745606.019054,0,1,11
1751745606.058054,1,-3,16
1751745606.096054,0,-2,1
1751745606.132054,1,-10,-1
1751745606.169054,2,-8,9
1751745606.208054,-1,-2,-7
1751745606.246054,0,-2,1
1751745606.282054,0,-2,-2
1751745606.320054,1,-3,4
1751745606.358054,6,-7,7
1751745606.397054,0,-6,7
1751745606.433054,0,-4,2
1751745606.470054,4,-3,3
1751745606.508054,5,0,2
1751745606.546054,-1,7,2
1751745606.582054,-6,0,0
1751745606.620054,-5,0,7
1751745606.658054,-5,-2,1
1751745606.696054,-9,-2,-5
1751745606.732054,0,-6,-7
1751745606.769054,0,-6,2
1751745606.808054,-1,-2,6
1751745606.846054,-4,-4,17
1751745606.882054,-3,0,-4
1751745606.919054,5,-4,6
1751745606.958054,2,-7,0
1751745606.994054,0,-3,8
1751745607.031054,7,-5,3
1751745607.069054,2,-4,19
1751745607.108054,5,-2,10
1751745607.144054,3,-1,9
1751745607.181054,3,-2,1
1751745607.219054,1,-6,3
1751745607.258054,0,-5,4
1751745607.294054,0,-6,9
1751745607.331054,1,-7,3
1751745607.369054,2,0,6
1751745607.408054,4,-1,-1
1751745607.444054,0,-2,-1
1751745607.482054,-6,-2,1
1751745607.520054,-2,2,5
1751745607.558054,-1,-4,14
1751745607.597054,-6,-2,16
1751745607.633054,-11,-1,9
1751745607.670054,-6,4,17
1751745607.708054,0,-1,8
1751745607.747054,-3,-1,6
1751745607.783054,2,-1,11
1751745607.820054,1,-4,0
1751745607.859054,11,-4,-7
1751745607.897054,-1,1,4
1751745607.933054,-7,-8,15
1751745607.971054,0,1,6
1751745608.009054,-2,-6,7
1751745608.047054,-2,3,9
1751745608.083054,4,0,9
1751745608.120054,6,-3,2
1751745608.159054,0,0,7
1751745608.197054,-6,0,17
1751745608.233054,0,-4,6
1751745608.270054,0,-3,14
1751745608.309054,5,-12,22
1751745608.347054,0,-7,7
1751745608.383054,0,-9,-1
1751745608.420054,-1,-6,1
1751745608.459054,-1,1,9
1751745608.497054,4,-2,9
1751745608.533054,3,-3,12
1751745608.570054,6,-5,9
1751745608.609054,2,1,5
1751745608.647054,4,4,-1
1751745608.683054,1,2,3
1751745608.720054,-3,-1,14
1751745608.759054,1,1,4
1751745608.797054,-2,1,1
1751745608.833054,0,0,3
1751745608.870054,-5,-4,-9
1751745608.909054,-4,-1,-4
1751745608.945054,3,2,-7
1751745608.982054,0,3,2
1751745609.020054,6,2,1
1751745609.058054,4,4,-4
1751745609.094054,4,5,2
1751745609.132054,-4,-1,1
1751745609.170054,0,-1,6
1751745609.209054,3,0,13
1751745609.245054,0,3,16
1751745609.283054,4,0,19
1751745609.320054,-7,0,8
1751745609.359054,2,-9,0
1751745609.395054,8,-4,6
1751745609.433054,0,1,10
1751745609.470054,-3,3,5
1751745609.509054,-2,1,12
1751745609.545054,-10,-2,7
1751745609.583054,3,3,4
1751745609.620054,0,-2,0
1751745609.659054,2,-5,15
1751745609.695054,-5,0,6
1751745609.732054,-1,-2,1
1751745609.770054,0,-8,-13
1751745609.809054,5,-1,3
1751745609.845054,4,0,4
1751745609.883054,5,-4,-3
1751745609.920054,5,-2,5
1751745609.959054,-2,0,9
1751745609.995054,5,-1,13
1751745610.032054,8,1,5
1751745610.070054,0,3,0
1751745610.108054,4,0,-10
1751745610.144054,-4,3,-1
1751745610.182054,-8,-2,4
1751745610.221054,7,-4,4
1751745610.259054,2,-6,17
1751745610.295054,3,-8,6
1751745610.332054,11,-9,-2
1751745610.371054,4,-5,8
1751745610.409054,-2,-1,8
1751745610.445054,-4,0,8
1751745610.482054,1,-2,5
1751745610.520054,2,-3,15
1751745610.559054,-3,-5,0
1751745610.595054,5,0,9
1751745610.632054,4,-2,5
1751745610.670054,8,-4,0
1751745610.709054,0,1,1
1751745610.745054,1,4,12
1751745610.782054,3,1,7
1751745610.820054,0,-3,9
1751745610.858054,-2,-3,10
1751745610.894054,0,1,16
1751745610.931054,6,1,12
1751745610.969054,-3,0,0
1751745611.005054,-3,1,0
1751745611.043054,0,-3,-1
1751745611.081054,0,-6,2
1751745611.120054,3,-9,5
1751745611.156054,2,-3,4
1751745611.193054,0,-4,6
1751745611.231054,1,-3,5
1751745611.270054,-1,4,4
1751745611.306054,-3,0,13
1751745611.344054,3,0,2
1751745611.382054,4,-2,-3
1751745611.420054,2,-6,7
1751745611.459054,0,-4,4
1751745611.495054,0,-5,5
1751745611.532054,-5,-1,0
1751745611.570054,-2,-4,11
1751745611.609054,0,-3,10
1751745611.645054,-5,-3,-1
1751745611.684054,0,-2,-6
1751745611.721054,1,-4,14
1751745611.760054,0,0,16
1751745611.796054,-2,-6,17
1751745611.834054,-4,1,3
1751745611.873054,-6,3,5
1751745611.911054,4,-3,0
1751745611.949054,-1,-2,11
1751745611.985054,-8,4,18
1751745612.023054,-2,1,17
1751745612.061054,0,0,19
1751745612.099054,-7,0,21
1751745612.135054,-5,2,13
1751745612.172054,-4,1,3
1751745612.211054,1,0,10
1751745612.249054,-1,-1,16
1751745612.285054,2,3,3
1751745612.322054,0,0,6
1751745612.360054,4,0,7
1751745612.396054,-7,0,2
1751745612.433054,-8,2,-2
1751745612.472054,-15,-4,-2
1751745612.510054,-6,-2,8
1751745612.546054,1,0,6
1751745612.583054,-3,-4,13
1751745612.621054,11,0,12
1751745612.660054,6,3,7
1751745612.696054,-4,-1,2
1751745612.734054,5,-5,9
1751745612.772054,1,-3,15
1751745612.811054,-5,-14,2
1751745612.849054,-6,-10,6
1751745612.885054,1,-6,1
1751745612.922054,0,-8,2
1751745612.961054,1,-3,-1
1751745612.997054,0,-3,5
1751745613.035054,-4,0,2
1751745613.072054,-7,0,-4
1751745613.111054,8,0,-3
1751745613.147054,3,-3,-3
1751745613.185054,6,2,11
1751745613.222054,4,2,4
1751745613.260054,0,1,10
1751745613.296054,-4,-3,8
1751745613.335054,0,0,2
1751745613.372054,5,4,1
1751745613.410054,2,1,11
1751745613.446054,4,-1,5
1751745613.484054,4,-7,13
1751745613.522054,2,-4,6
1751745613.561054,2,-1,-3
1751745613.597054,7,2,-6
1751745613.635054,0,-1,3
1751745613.673054,3,-4,5
1751745613.711054,4,0,-6
1751745613.750054,3,0,-5
1751745613.786054,0,-5,4
1751745613.824054,0,1,1
1751745613.862054,-3,1,-1
1751745613.900054,0,1,13
1751745613.936054,-3,-1,15
1751745613.974054,0,0,0
1751745614.012054,-4,-8,9
1751745614.050054,-6,-4,-5
1751745614.086054,-1,1,-4
1751745614.123054,2,4,2
1751745614.162054,-1,5,-2
1751745614.200054,4,5,4
1751745614.236054,0,8,-7
1751745614.274054,-5,-3,1
1751745614.312054,-3,-5,0
1751745614.350054,-2,-11,4
1751745614.386054,-6,-11,1
1751745614.423054,-1,-7,5
1751745614.462054,-9,0,7
1751745614.500054,-4,-1,1
1751745614.536054,-1,0,6
1751745614.573054,-5,1,6
1751745614.612054,-4,1,-5
1751745614.650054,0,1,8
1751745614.686054,-2,0,8
1751745614.723054,-1,-4,7
1751745614.767054,10,-2,-1
1751745614.806054,5,2,11
1751745614.843054,3,0,9
1751745614.881054,0,2,4
1751745614.917054,5,-6,-1
1751745614.955054,-3,-1,5
1751745614.993054,-8,-3,0
1751745615.032054,7,-2,0
1751745615.068054,3,1,5
1751745615.105054,1,1,5
1751745615.142054,-4,-2,-5
1751745615.181054,-3,-5,6
1751745615.218054,-7,-2,8
1751745615.255054,6,1,0
1751745615.292054,-4,-3,-5
1751745615.331054,3,-4,11
1751745615.368054,0,-7,7
1751745615.405054,3,0,1
1751745615.442054,5,-7,13
1751745615.481054,-1,3,6
1751745615.517054,2,-3,13
1751745615.554054,2,-6,11
1751745615.592054,-2,-2,-1
1751745615.631054,0,3,-2
1751745615.667054,-2,-5,2
1751745615.704054,-2,-4,16
1751745615.742054,0,-2,-1
1751745615.781054,3,-2,3
1751745615.817054,2,6,0
1751745615.854054,4,8,3
1751745615.892054,0,-3,3
1751745615.928054,0,-1,0
1751745615.965054,4,1,5
1751745616.003054,0,-5,-1
1751745616.042054,5,-2,11
1751745616.078054,2,0,3
1751745616.115054,-4,8,-1
1751745616.153054,0,3,1
1751745616.191054,2,2,10
1751745616.227054,2,2,1
1751745616.264054,-3,-4,-9
1751745616.303054,0,-9,-6
1751745616.341054,2,-1,8
1751745616.377054,3,0,3
1751745616.415054,0,-4,12
1751745616.453054,-8,1,7
1751745616.492054,0,4,13
1751745616.528054,-1,4,7
1751745616.565054,2,-2,4
1751745616.603054,0,0,9
1751745616.641054,0,9,-2
1751745616.677054,6,5,10
1751745616.715054,6,0,3
1751745616.753054,-2,0,-7
1751745616.791054,0,-5,2
1751745616.827054,-2,-4,8
1751745616.865054,1,-5,14
1751745616.903054,-3,-6,15
1751745616.942054,-2,-9,8
1751745616.978054,-3,-8,4
1751745617.017054,0,1,4
1751745617.054054,3,-4,13
1751745617.093054,0,-2,8
1751745617.129054,-2,-2,-5
1751745617.167054,6,-6,9
1751745617.205054,5,0,10
1751745617.243054,7,-8,2
1751745617.279054,4,3,3
1751745617.316054,5,2,0
1751745617.354054,-6,-8,3
1751745617.393054,2,-5,0
1751745617.429054,-2,-1,6
1751745617.467054,-11,-3,7
1751745617.505054,-10,-5,6
1751745617.543054,-7,0,11
1751745617.582054,-4,1,4
1751745617.618054,-2,1,4
1751745617.656054,-3,-1,1
1751745617.694054,-11,0,0
1751745617.733054,-5,0,0
1751745617.769054,-1,1,4
1751745617.806054,0,1,2
1751745617.844054,0,-3,-4
1751745617.882054,-2,0,3
1751745617.918054,-2,0,13
1751745617.955054,-7,0,9
1751745617.994054,-5,0,6
1751745618.032054,-1,1,9
1751745618.068054,1,0,12
1751745618.105054,3,1,11
1751745618.143054,-1,2,9
1751745618.179054,3,-1,8
1751745618.216054,1,4,-2
1751745618.254054,7,0,0
1751745618.292054,1,-10,14
1751745618.328054,-4,-3,1
1751745618.366054,-1,-7,5
1751745618.404054,0,0,9
1751745618.442054,1,-2,23
1751745618.479054,-1,0,6
1751745618.517054,4,-5,6
1751745618.554054,-4,-6,3
1751745618.593054,1,-4,0
1751745618.629054,4,-4,2
1751745618.666054,0,0,7
1751745618.704054,-1,-2,-9
1751745618.742054,-1,-2,4
1751745618.778054,-8,3,3
1751745618.815054,-2,6,13
1751745618.854054,2,0,-5
1751745618.892054,0,-7,6
1751745618.928054,0,-2,2
1751745618.965054,6,-2,9
1751745619.004054,6,-5,10
1751745619.040054,1,0,2
1751745619.077054,7,-5,6
1751745619.115054,5,1,11
1751745619.153054,0,1,11
1751745619.190054,-1,-1,11
1751745619.227054,9,0,13
1751745619.264054,2,-3,5
1751745619.303054,3,-2,3
1751745619.339054,5,-3,3
1751745619.377054,2,-5,11
1751745619.414054,-1,-2,2
1751745619.453054,0,-8,1
1751745619.489054,-2,-3,-10
1751745619.527054,2,0,-1
1751745619.565054,4,-6,1
1751745619.604054,1,-1,0
1751745619.640054,-4,-2,1
1751745619.677054,2,-2,5
1751745619.715054,-2,-7,1
1751745619.754054,2,-12,11
1751745619.790054,2,-13,6
1751745619.827054,0,-5,4
1751745619.865054,1,2,8
1751745619.903054,-1,7,-4
1751745619.939054,0,0,-2
1751745619.976054,0,0,6
1751745620.014054,-4,-6,7
1751745620.050054,9,-12,2
1751745620.087054,1,-2,20
1751745620.126054,-1,2,13
1751745620.164054,4,1,9
1751745620.200054,4,4,14
1751745620.237054,7,-6,9
1751745620.275054,12,-1,7
1751745620.314054,2,1,-2
1751745620.350054,6,0,0
1751745620.387054,0,0,-2
1751745620.426054,-1,-2,2
1751745620.464054,-2,0,10
1751745620.500054,0,0,3
1751745620.537054,-6,0,-1
1751745620.575054,-7,-4,0
1751745620.614054,-1,2,16
1751745620.650054,7,-1,4
1751745620.687054,5,0,10
1751745620.725054,-3,-5,11
1751745620.763054,0,-6,16
1751745620.799054,-5,-6,5
1751745620.837054,4,-5,8
1751745620.875054,1,-3,10
1751745620.914054,-1,-4,-4
1751745620.950054,-5,-8,2
1751745620.989054,-9,-3,-1
1751745621.026054,1,-1,-2
1751745621.065054,12,2,-4
1751745621.103054,0,6,4
1751745621.139054,-1,-4,3
1751745621.178054,0,-10,0
1751745621.215054,-3,-7,6
1751745621.254054,5,-1,2
1751745621.290054,-2,-1,2
1751745621.328054,5,-2,0
1751745621.365054,7,-8,16
1751745621.404054,2,-5,19
1751745621.440054,9,-3,12
1751745621.477054,0,3,6
1751745621.515054,1,-4,6
1751745621.554054,0,0,3
1751745621.590054,-3,0,2
1751745621.627054,8,-8,-12
1751745621.665054,8,-8,5
1751745621.704054,5,-10,1
1751745621.740054,0,-9,6
1751745621.777054,0,2,-2
1751745621.815054,0,0,3
1751745621.851054,-5,2,4
1751745621.889054,1,-1,3
1751745621.928054,4,-2,0
1751745621.966054,6,-6,8
1751745622.004054,-3,-5,8
1751745622.040054,3,-7,8
1751745622.078054,-3,-7,-1
1751745622.116054,-8,-5,2
1751745622.154054,-5,-8,5
1751745622.190054,-2,-10,1
1751745622.228054,1,0,2
1751745622.266054,0,1,10
1751745622.304054,3,2,6
1751745622.340054,-3,0,0
1751745622.377054,-5,-3,2
1751745622.416054,-2,-5,0
1751745622.454054,-2,-6,7
1751745622.490054,0,4,9
1751745622.527054,11,-3,8
1751745622.566054,12,-6,0
1751745622.604054,8,-2,-1
1751745622.640054,1,1,2
1751745622.677054,-2,-5,13
1751745622.716054,-9,-5,16
1751745622.754054,-5,-10,13
1751745622.790054,7,-11,12
1751745622.827054,-1,-4,0
1751745622.866054,0,-4,-7
1751745622.904054,9,-3,5
1751745622.940054,12,-3,3
1751745622.977054,5,2,7
1751745623.015054,6,-1,-3
1751745623.051054,6,-1,1
1751745623.090054,0,-2,15
1751745623.127054,-2,-4,-1
1751745623.166054,3,-3,10
1751745623.202054,-3,-9,6
1751745623.240054,-4,5,-1
1751745623.279054,-6,3,1
1751745623.316054,3,-1,-4
1751745623.355054,4,0,10
1751745623.391054,-4,1,1
1751745623.429054,-2,-3,6
1751745623.466054,4,0,14
1751745623.502054,9,5,17
1751745623.539054,5,-5,4
1751745623.577054,-7,0,4
1751745623.616054,-4,0,4
1751745623.652054,-3,-2,0
1751745623.690054,2,-7,3
1751745623.727054,2,0,17
1751745623.765054,-1,-7,4
1751745623.801054,0,-13,0
1751745623.839054,-8,-7,4
1751745623.877054,-1,-5,4
1751745623.916054,0,-6,-7
1751745623.952054,-7,1,-4
1751745623.989054,-2,2,7
1751745624.028054,-1,-3,14
1751745624.066054,3,0,-3
1751745624.102054,9,-2,0
1751745624.139054,4,-2,11
1751745624.177054,-3,-5,1
1751745624.216054,1,-9,0
1751745624.252054,0,5,-8
1751745624.289054,-8,0,2
1751745624.327054,7,0,-1
1751745624.366054,0,-4,0
1751745624.402054,1,0,-3
1751745624.439054,0,-4,-11
1751745624.477054,-4,-5,5
1751745624.516054,-6,-2,3
1751745624.552054,-5,-1,5
1751745624.591054,-3,-3,8
1751745624.628054,2,-6,1
1751745624.667054,3,0,2
1751745624.705054,7,2,3
1751745624.741054,6,4,4
1751745624.787054,0,-9,9
1751745624.825054,5,-10,9
1751745624.861054,0,-8,4
1751745624.899054,-4,-5,7
1751745624.937054,-10,5,1
1751745624.976054,2,1,17
1751745625.012054,3,0,11
1751745625.049054,8,-6,9
1751745625.087054,10,-6,4
1751745625.126054,4,-5,13
1751745625.162054,0,-8,4
1751745625.199054,1,-3,11
1751745625.238054,3,3,2
1751745625.276054,6,0,6
1751745625.312054,1,-7,19
1751745625.349054,-1,-2,13
1751745625.387054,0,-2,22
1751745625.426054,-1,0,3
1751745625.462054,0,-3,0
1751745625.499054,-2,-1,6
1751745625.538054,4,1,2
1751745625.576054,0,2,8
1751745625.612054,-2,-2,6
1751745625.650054,-2,-9,7
1751745625.688054,-1,-8,14
1751745625.727054,-6,-4,1
1751745625.763054,-7,4,0
1751745625.801054,-1,-6,-1
1751745625.839054,-3,0,6
1751745625.877054,-3,-9,-1
1751745625.916054,-1,-1,1
1751745625.952054,-3,-2,-1
1751745625.990054,-1,3,0
1751745626.028054,-1,-7,6
1751745626.067054,2,-4,-1
1751745626.103054,0,-9,4
1751745626.140054,4,-6,11
1751745626.178054,0,-4,1
1751745626.217054,0,0,-6
1751745626.253054,0,2,-4
1751745626.290054,-8,0,0
1751745626.328054,0,2,11
1751745626.367054,0,-3,4
1751745626.403054,-3,0,13
1751745626.442054,-4,-3,9
1751745626.479054,-10,-6,1
1751745626.518054,-13,-2,-3
1751745626.556054,-3,2,5
1751745626.592054,0,-2,-3
1751745626.631054,-1,-4,-3
1751745626.668054,1,-1,0
1751745626.707054,-4,5,8
1751745626.743054,-6,-7,7
1751745626.781054,-2,-1,2
1751745626.819054,5,2,4
1751745626.857054,6,-4,12
1751745626.893054,1,-3,4
1751745626.931054,0,4,7
1751745626.968054,3,3,14
1751745627.006054,2,1,4
1751745627.042054,3,-3,7
1751745627.079054,6,0,7
1751745627.117054,10,-1,11
1751745627.153054,3,-2,-5
1751745627.191054,8,-8,5
1751745627.229054,0,-4,-5
1751745627.268054,-5,-1,15
1751745627.304054,-2,3,-3
1751745627.343054,-4,-4,8
1751745627.381054,9,0,7
1751745627.418054,1,0,9
1751745627.457054,-5,-5,10
1751745627.493054,-3,0,3
1751745627.530054,-1,-4,12
1751745627.568054,-4,-9,9
1751745627.607054,6,-8,13
1751745627.643054,2,-4,10
1751745627.680054,-11,-5,13
1751745627.718054,-8,0,1
1751745627.757054,0,0,2
1751745627.793054,-7,-3,2
1751745627.831054,-10,-7,2
1751745627.869054,-2,-1,5
1751745627.908054,-7,-1,11
1751745627.944054,0,4,3
1751745627.981054,-1,0,10
1751745628.019054,2,0,10
1751745628.057054,-3,-1,1
1751745628.093054,3,-1,5
1751745628.130054,6,1,4
1751745628.168054,1,-2,2
1751745628.204054,-3,1,7
1751745628.243054,-2,-6,9
1751745628.280054,2,-1,3
1751745628.319054,-2,-2,14
1751745628.357054,0,-8,4
1751745628.393054,4,-9,0
1751745628.430054,-1,-14,3
1751745628.469054,2,-6,2
1751745628.507054,3,-3,-2
1751745628.543054,2,-1,-1
1751745628.582054,4,0,-5
1751745628.619054,0,1,6
1751745628.657054,0,5,-3
1751745628.693054,0,-1,-3
1751745628.732054,1,-3,12
1751745628.769054,-6,-5,3
1751745628.808054,-5,-9,-7
1751745628.844054,2,-5,2
1751745628.882054,3,-6,1
1751745628.919054,1,-1,11
1751745628.958054,-1,0,2
1751745628.994054,3,2,6
1751745629.031054,-1,3,3
1751745629.069054,-5,-1,2
1751745629.108054,8,0,-3
1751745629.144054,8,0,-7
1751745629.181054,0,-5,10
1751745629.219054,-4,-8,14
1751745629.258054,4,1,6
1751745629.294054,0,-4,13
1751745629.331054,-3,-1,13
1751745629.369054,-8,-1,6
1751745629.408054,-10,1,5
1751745629.444054,-3,-4,3
1751745629.482054,3,4,7
1751745629.520054,2,1,6
1751745629.558054,-1,-6,3
1751745629.594054,0,-2,3
1751745629.631054,-1,-1,0
1751745629.669054,0,0,-8
1751745629.708054,1,-3,0
1751745629.744054,-3,-1,16
1751745629.783054,0,-3,8
1751745629.820054,5,-8,10
1751745629.859054,2,-9,10
1751745629.895054,5,-6,4
1751745629.933054,5,0,1
1751745629.970054,4,-3,2
1751745630.009054,10,1,7
1751745630.045054,10,-7,6
1751745630.083054,1,-1,16
1751745630.120054,-8,4,13
1751745630.159054,-10,3,13
1751745630.195054,-5,0,9
1751745630.233054,1,-3,9
1751745630.270054,-1,-2,7
1751745630.309054,2,-1,7
1751745630.345054,5,1,9
1751745630.382054,0,-1,14
1751745630.420054,-5,2,3
1751745630.459054,0,-1,6
1751745630.495054,-1,-2,11
1751745630.533054,5,0,0
1751745630.570054,0,-6,-4
1751745630.609054,6,0,-7
1751745630.645054,2,5,0
1751745630.682054,2,-3,4
1751745630.720054,6,-3,7
1751745630.759054,5,3,7
1751745630.795054,3,-2,-4
1751745630.833054,1,1,7
1751745630.871054,-5,1,-3
1751745630.909054,-3,-6,0
1751745630.945054,3,-1,4
1751745630.982054,-1,2,9
1751745631.021054,5,4,9
1751745631.059054,-1,-7,-2
1751745631.095054,-6,-4,-3
1751745631.134054,0,1,-3
1751745631.172054,0,-8,0
1751745631.210054,-5,1,-11
1751745631.246054,0,-1,0
1751745631.284054,1,-3,9
1751745631.321054,0,-3,4
1751745631.360054,-2,-3,10
1751745631.396054,0,-4,12
1751745631.434054,0,1,22
1751745631.471054,3,0,17
1751745631.509054,-1,-1,12
1751745631.545054,-2,0,2
1751745631.582054,-9,0,0
1751745631.621054,-9,0,1
1751745631.659054,-6,0,5
1751745631.695054,4,-3,11
1751745631.732054,-7,-4,-4
1751745631.770054,2,-6,5
1751745631.809054,2,-2,-3
1751745631.845054,1,-1,-8
1751745631.884054,1,2,0
1751745631.921054,6,-4,1
1751745631.960054,5,-1,-1
1751745631.996054,4,-5,3
1751745632.034054,5,-2,-4
1751745632.071054,2,1,2
1751745632.109054,2,2,7
1751745632.145054,0,-1,11
1751745632.182054,0,-6,6
1751745632.221054,0,-3,0
1751745632.259054,-1,0,-1
1751745632.295054,1,-3,9
1751745632.333054,-7,-1,10
1751745632.371054,0,-6,2
1751745632.409054,-3,-6,-3
1751745632.445054,1,2,4
1751745632.482054,5,1,9
1751745632.521054,-4,0,0
1751745632.559054,1,0,-1
1751745632.595054,0,-8,6
1751745632.632054,5,0,7
1751745632.671054,1,-3,-5
1751745632.709054,-4,-3,7
1751745632.745054,-5,-3,6
1751745632.783054,-6,0,7
1751745632.822054,-2,-7,7
1751745632.860054,-5,0,0
1751745632.896054,-2,-2,-2
1751745632.934054,-7,-7,2
1751745632.972054,0,0,-1
1751745633.011054,-2,5,15
1751745633.049054,-4,-1,0
1751745633.086054,0,0,7
1751745633.123054,0,1,0
1751745633.161054,-1,6,-5
1751745633.200054,0,8,5
1751745633.236054,-2,0,3
1751745633.273054,14,1,6
1751745633.311054,-3,0,2
1751745633.350054,-8,2,-3
1751745633.386054,-7,-3,0
1751745633.423054,0,-7,-1
1751745633.461054,2,-3,2
1751745633.500054,4,-7,-6
1751745633.536054,4,-1,4
1751745633.573054,4,0,5
1751745633.611054,-5,4,19
1751745633.647054,-6,3,3
1751745633.684054,-2,-1,-3
1751745633.722054,-1,-3,-1
1751745633.761054,-8,-4,-4
1751745633.797054,-3,3,0
1751745633.835054,0,0,9
1751745633.872054,7,0,0
1751745633.910054,3,0,12
1751745633.946054,-1,2,6
1751745633.983054,-3,-4,8
1751745634.022054,1,-7,-2
1751745634.060054,2,-2,0
1751745634.096054,-4,-3,4
1751745634.134054,-8,-5,7
1751745634.172054,-5,0,2
1751745634.211054,-5,7,3
1751745634.247054,0,-1,8
1751745634.284054,-5,-2,9
1751745634.322054,0,-5,6
1751745634.361054,0,2,-8
1751745634.397054,-2,2,-13
1751745634.435054,1,0,4
1751745634.472054,6,-4,5
1751745634.511054,9,4,4
1751745634.547054,5,3,14
1751745634.584054,7,-9,8
