time,x,y,z
1751716803.746054,2,3,-8
1751716803.783054,1,0,2
1751716803.821054,0,-5,-1
1751716803.857054,-5,-1,-3
1751716803.895054,7,3,-6
1751716803.933054,7,0,-15
1751716803.972054,0,4,-11
1751716804.010054,0,-2,-3
1751716804.046054,-1,-4,0
1751716804.084054,5,3,12
1751716804.122054,4,-1,10
1751716804.160054,6,-2,1
1751716804.196054,6,-3,-2
1751716804.234054,0,-5,6
1751716804.272054,-2,0,2
1751716804.311054,0,-5,1
1751716804.347054,1,-1,8
1751716804.384054,2,-2,4
1751716804.422054,6,-2,-1
1751716804.461054,2,-1,7
1751716804.497054,13,0,-1
1751716804.534054,3,0,6
1751716804.572054,1,-4,0
1751716804.610054,1,3,-3
1751716804.646054,-1,0,-8
1751716804.684054,0,-4,-11
1751716804.722054,-1,4,-9
1751716804.761054,1,-6,2
1751716804.797054,3,-5,11
1751716804.834054,3,-5,-4
1751716804.872054,0,-9,-14
1751716804.911054,3,0,4
1751716804.947054,3,0,8
1751716804.984054,8,-4,6
1751716805.022054,4,-4,-4
1751716805.061054,7,-7,2
1751716805.097054,-5,-1,7
1751716805.135054,-4,0,0
1751716805.173054,1,0,-9
1751716805.212054,8,0,-4
1751716805.248054,3,-4,-4
1751716805.286054,-3,0,0
1751716805.324054,-1,-5,3
1751716805.362054,6,-2,-1
1751716805.401054,0,-3,1
1751716805.437054,6,-1,-3
1751716805.475054,1,2,-5
1751716805.513054,1,3,10
1751716805.551054,-6,3,7
1751716805.587054,-3,-8,8
1751716805.625054,5,-3,1
1751716805.663054,4,3,-4
1751716805.702054,0,-3,8
1751716805.738054,-2,-4,5
1751716805.776054,-3,-7,1
1751716805.814054,-1,0,-5
1751716805.853054,0,0,-8
1751716805.891054,-8,-2,-7
1751716805.927054,0,0,-4
1751716805.964054,-5,-6,-1
1751716806.003054,3,-5,-1
1751716806.041054,-7,-1,10
1751716806.077054,-1,2,14
1751716806.114054,-4,4,-1
1751716806.153054,0,-4,6
1751716806.191054,2,-3,0
1751716806.227054,-7,-2,-9
1751716806.265054,-5,-6,-8
1751716806.303054,-3,-6,0
1751716806.342054,3,-7,11
1751716806.378054,7,-6,6
1751716806.416054,-5,-9,11
1751716806.454054,-1,-4,0
1751716806.493054,-2,-5,-1
1751716806.531054,-7,-3,0
1751716806.567054,0,-6,-4
1751716806.606054,-1,-6,4
1751716806.643054,3,0,8
1751716806.681054,1,-8,2
1751716806.717054,2,0,-5
1751716806.754054,3,-6,-4
1751716806.793054,7,-3,-11
1751716806.829054,2,0,-6
1751716806.866054,2,-6,0
1751716806.904054,10,-4,1
1751716806.943054,-1,1,2
1751716806.979054,3,1,0
1751716807.016054,-3,-6,-3
1751716807.055054,0,-10,1
1751716807.093054,-4,-5,3
1751716807.138054,0,0,1
1751716807.175054,3,-1,6
1751716807.214054,7,-2,11
1751716807.252054,3,-7,1
1751716807.288054,0,-10,8
1751716807.325054,-4,-6,1
1751716807.363054,3,-6,8
1751716807.402054,8,0,-7
1751716807.438054,4,-1,-6
1751716807.477054,-1,2,3
1751716807.514054,1,-2,-2
1751716807.553054,-11,-2,2
1751716807.589054,-5,1,16
1751716807.627054,4,-4,-1
1751716807.666054,3,0,-1
1751716807.704054,1,2,-8
1751716807.742054,-1,2,3
1751716807.778054,-3,5,-11
1751716807.816054,0,-5,3
1751716807.854054,1,-3,10
1751716807.893054,-7,-7,5
1751716807.929054,-4,0,6
1751716807.966054,-3,-2,0
1751716808.004054,-2,0,13
1751716808.043054,-3,3,6
1751716808.079054,4,5,10
1751716808.116054,2,-5,4
1751716808.154054,6,-4,-10
1751716808.193054,0,-9,3
1751716808.229054,-5,-5,-3
1751716808.268054,2,-5,-8
1751716808.305054,0,-8,1
1751716808.344054,1,-2,1
1751716808.382054,2,-3,-2
1751716808.418054,-5,-1,0
1751716808.455054,3,-3,1
1751716808.494054,0,-1,0
1751716808.532054,3,-5,-5
1751716808.568054,-1,-7,7
1751716808.605054,-2,-7,7
1751716808.644054,1,-7,4
1751716808.682054,7,-6,-7
1751716808.718054,-3,-4,-3
1751716808.757054,-5,0,-4
1751716808.794054,-2,-3,-10
1751716808.833054,-1,0,-9
1751716808.869054,7,0,4
1751716808.906054,0,-6,10
1751716808.944054,1,-3,7
1751716808.983054,0,0,-9
1751716809.019054,-3,-2,-1
1751716809.057054,2,-2,-6
1751716809.095054,1,-5,-10
1751716809.134054,6,-8,-15
1751716809.170054,7,-2,-6
1751716809.207054,-7,-5,-9
1751716809.245054,-1,-10,0
1751716809.284054,2,-7,4
1751716809.320054,4,-2,0
1751716809.357054,3,2,-3
1751716809.395054,0,4,-5
1751716809.434054,-4,-2,-6
1751716809.470054,2,5,-8
1751716809.507054,1,-4,-1
1751716809.545054,0,0,-6
1751716809.584054,3,-5,-2
1751716809.620054,4,-7,8
1751716809.657054,1,-3,0
1751716809.695054,7,0,6
1751716809.734054,0,7,3
1751716809.770054,8,4,0
1751716809.807054,-3,-2,-5
1751716809.845054,-4,3,-1
1751716809.884054,-1,0,9
1751716809.920054,3,4,-1
1751716809.957054,0,3,0
1751716809.995054,-2,-8,-5
1751716810.033054,-1,0,2
1751716810.069054,0,0,0
1751716810.107054,4,0,-2
1751716810.145054,0,-6,-3
1751716810.183054,-1,-1,9
1751716810.219054,2,-7,-4
1751716810.257054,4,-5,-3
1751716810.295054,8,-7,-1
1751716810.333054,12,-8,0
1751716810.369054,3,0,7
1751716810.407054,4,0,-1
1751716810.445054,9,-9,-13
1751716810.483054,7,-7,0
1751716810.519054,1,-5,-4
1751716810.557054,-6,-4,-8
1751716810.595054,-4,0,-6
1751716810.633054,-3,0,-6
1751716810.669054,-4,-1,-12
1751716810.707054,-3,-3,2
1751716810.745054,-3,0,7
1751716810.784054,1,-7,5
1751716810.820054,-4,-5,4
1751716810.857054,-4,-5,3
1751716810.895054,-4,3,-1
1751716810.934054,-2,-3,-4
1751716810.970054,-3,-6,-1
1751716811.008054,0,-1,-13
1751716811.046054,6,-4,-6
1751716811.085054,4,0,-1
1751716811.121054,1,6,0
1751716811.159054,-3,3,8
1751716811.197054,6,-2,3
1751716811.235054,2,-3,4
1751716811.274054,0,2,0
1751716811.310054,3,-1,3
1751716811.347054,0,-10,5
1751716811.385054,-1,-1,7
1751716811.424054,2,3,5
1751716811.460054,7,-1,12
1751716811.497054,-3,-2,9
1751716811.535054,2,-6,11
1751716811.574054,0,1,0
1751716811.610054,3,4,0
1751716811.647054,15,-2,-10
1751716811.686054,3,-1,5
1751716811.724054,0,0,2
1751716811.760054,-2,-3,-6
1751716811.798054,-6,-3,11
1751716811.836054,-1,-1,-4
1751716811.875054,-4,-4,-8
1751716811.911054,-3,0,-1
1751716811.949054,1,2,0
1751716811.986054,0,-4,2
1751716812.025054,-2,-8,-2
1751716812.061054,-2,-3,-2
1751716812.099054,0,0,-10
1751716812.137054,4,1,-3
1751716812.176054,0,-1,4
1751716812.214054,3,0,6
1751716812.250054,2,0,10
1751716812.287054,-8,1,-4
1751716812.326054,-4,-3,-6
1751716812.364054,1,-4,-4
1751716812.400054,0,-5,8
1751716812.437054,0,0,8
1751716812.475054,2,0,0
1751716812.511054,9,0,-2
1751716812.548054,0,-5,3
1751716812.586054,-2,-2,0
1751716812.625054,-3,2,-3
1751716812.661054,5,0,9
1751716812.699054,2,-8,10
1751716812.736054,-3,0,1
1751716812.775054,-4,-6,-3
1751716812.811054,0,-5,0
1751716812.848054,6,3,5
1751716812.886054,3,0,0
1751716812.923054,0,-1,-2
1751716812.960054,5,-4,2
1751716812.998054,4,-7,6
1751716813.036054,1,-4,5
1751716813.075054,0,0,-2
1751716813.111054,4,-4,0
1751716813.148054,-2,-5,11
1751716813.186054,2,-2,10
1751716813.225054,1,-5,-5
1751716813.261054,0,-11,4
1751716813.299054,5,-10,-7
1751716813.336054,2,-1,-9
1751716813.375054,4,4,-9
1751716813.411054,5,0,-3
1751716813.448054,2,8,-4
1751716813.486054,0,-1,-12
1751716813.525054,-1,0,0
1751716813.561054,8,0,3
1751716813.599054,3,-5,0
1751716813.637054,7,-8,0
1751716813.675054,0,-6,1
1751716813.711054,8,-4,9
1751716813.748054,1,0,0
1751716813.786054,-1,3,1
1751716813.822054,-5,4,0
1751716813.860054,0,-2,-15
1751716813.898054,-10,-2,0
1751716813.937054,-10,-1,-6
1751716813.975054,4,-3,-2
1751716814.011054,0,-2,0
1751716814.049054,2,0,-8
1751716814.087054,10,0,-3
1751716814.125054,11,-9,3
1751716814.161054,0,-6,-2
1751716814.199054,-4,-7,5
1751716814.237054,3,0,-7
1751716814.276054,0,-1,1
1751716814.312054,-5,-5,-1
1751716814.350054,-2,0,-6
1751716814.388054,0,-4,1
1751716814.427054,1,1,-1
1751716814.465054,-2,12,-4
1751716814.501054,2,3,0
1751716814.538054,-10,2,0
1751716814.577054,1,-1,5
1751716814.615054,1,-1,0
1751716814.651054,-5,-6,2
1751716814.689054,-3,-1,-2
1751716814.728054,-2,-6,-7
1751716814.766054,1,0,12
1751716814.802054,2,-5,3
1751716814.839054,-6,-4,3
1751716814.877054,-1,-7,-11
1751716814.916054,9,-2,0
1751716814.952054,2,-1,8
1751716814.989054,0,1,-4
1751716815.027054,-4,-4,-1
1751716815.066054,-6,-3,-6
1751716815.102054,-8,-4,0
1751716815.139054,0,-4,7
1751716815.177054,-1,-3,-4
1751716815.216054,1,1,-3
1751716815.252054,0,5,-5
1751716815.289054,5,-2,-4
1751716815.327054,-4,3,5
1751716815.366054,-8,5,0
1751716815.402054,-9,-1,-7
1751716815.440054,-2,6,-1
1751716815.478054,5,-1,7
1751716815.517054,4,6,0
1751716815.553054,0,8,0
1751716815.590054,1,8,-15
1751716815.628054,1,0,-4
1751716815.667054,-3,-3,0
1751716815.703054,-4,1,0
1751716815.740054,5,0,8
1751716815.779054,6,1,-5
1751716815.817054,6,-1,2
1751716815.853054,0,1,-3
1751716815.891054,-3,2,10
1751716815.928054,-3,-6,0
1751716815.967054,-3,0,-7
1751716816.003054,5,1,1
1751716816.040054,1,-2,-6
1751716816.078054,0,-5,2
1751716816.117054,-2,-1,8
1751716816.153054,-5,-4,10
1751716816.191054,3,-8,-10
1751716816.229054,0,-5,-3
1751716816.268054,0,-4,-1
1751716816.307054,2,-5,2
1751716816.343054,2,0,-2
1751716816.380054,2,-5,0
1751716816.418054,3,-8,-3
1751716816.457054,0,0,0
1751716816.493054,-6,-2,-7
1751716816.531054,-3,-2,-2
1751716816.570054,-4,-3,3
1751716816.608054,-2,1,5
1751716816.646054,1,4,2
1751716816.682054,4,2,0
1751716816.719054,6,5,-8
1751716816.758054,2,-8,-3
1751716816.794054,3,-5,4
1751716816.831054,3,-5,0
1751716816.869054,6,-5,3
1751716816.908054,1,0,3
1751716816.944054,-3,-1,2
1751716816.982054,-5,6,18
1751716817.020054,1,0,9
1751716817.058054,2,0,-1
1751716817.094054,5,-2,-1
1751716817.140054,0,1,0
1751716817.178054,-4,0,0
1751716817.214054,2,-1,-2
1751716817.252054,7,0,-7
1751716817.291054,5,0,-4
1751716817.328054,-1,0,-10
1751716817.367054,6,0,-3
1751716817.403054,5,0,0
1751716817.440054,2,-2,4
1751716817.479054,-5,0,-8
1751716817.517054,-4,-1,4
1751716817.553054,-3,-3,11
1751716817.591054,-1,0,4
1751716817.629054,-1,0,-1
1751716817.668054,-1,-6,0
1751716817.704054,-1,-6,1
1751716817.742054,1,-8,7
1751716817.780054,0,-2,0
1751716817.819054,1,1,-5
1751716817.857054,7,-1,-18
1751716817.893054,3,-5,-5
1751716817.931054,7,-4,-12
1751716817.969054,6,0,-1
1751716818.008054,2,0,12
1751716818.044054,-3,-5,12
1751716818.082054,-3,5,1
1751716818.120054,2,-4,1
1751716818.159054,3,-6,1
1751716818.197054,3,-6,3
1751716818.233054,1,-1,7
1751716818.271054,-2,-3,2
1751716818.310054,-1,-2,0
1751716818.348054,5,2,7
1751716818.384054,8,0,2
1751716818.421054,8,2,9
1751716818.459054,-1,0,0
1751716818.497054,-4,-5,0
1751716818.533054,1,-1,-2
1751716818.571054,4,-1,11
1751716818.609054,6,-6,2
1751716818.648054,4,-10,-5
1751716818.684054,2,-5,-2
1751716818.722054,3,-5,2
1751716818.760054,-5,-6,7
1751716818.799054,-3,-1,5
1751716818.835054,0,0,12
1751716818.872054,-5,-1,-5
1751716818.910054,-4,-1,-11
1751716818.949054,5,2,-8
1751716818.985054,-7,-4,-2
1751716819.023054,-4,-2,-1
1751716819.061054,-1,-2,7
1751716819.099054,-2,-2,10
1751716819.138054,-5,5,5
1751716819.174054,-1,7,-2
1751716819.212054,8,3,4
1751716819.249054,-3,-2,6
1751716819.288054,-5,-1,8
1751716819.324054,-2,3,5
1751716819.361054,-1,0,-5
1751716819.400054,-7,0,-10
1751716819.438054,0,1,-6
1751716819.474054,-1,-3,0
1751716819.512054,2,-4,6
1751716819.550054,5,-6,4
1751716819.589054,6,0,-1
1751716819.625054,10,-3,-1
1751716819.664054,7,2,-4
1751716819.702054,-9,-1,-6
1751716819.740054,5,0,-2
1751716819.778054,2,-2,-7
1751716819.814054,0,-1,-6
1751716819.852054,-3,3,2
1751716819.890054,0,3,12
1751716819.928054,0,1,1
1751716819.964054,2,3,5
1751716820.002054,-4,1,8
1751716820.040054,-2,-6,-4
1751716820.078054,1,-1,-15
1751716820.114054,-1,1,-7
1751716820.152054,-5,-1,1
1751716820.190054,-1,-1,0
1751716820.229054,3,-2,-1
1751716820.265054,-3,-3,-6
1751716820.303054,-4,-7,6
1751716820.341054,5,-4,3
1751716820.380054,7,5,-8
1751716820.418054,-3,0,3
1751716820.454054,-3,-5,7
1751716820.492054,0,-6,8
1751716820.530054,-2,-4,-5
1751716820.570054,-4,-4,10
1751716820.606054,-3,-3,-1
1751716820.644054,-2,-1,5
1751716820.682054,2,0,1
1751716820.720054,0,-7,2
1751716820.756054,2,-7,-15
1751716820.793054,2,-6,-11
1751716820.831054,1,-10,-14
1751716820.870054,-5,-3,-9
1751716820.906054,-5,0,-3
1751716820.943054,6,3,-17
1751716820.981054,3,-5,-10
1751716821.020054,-6,-4,-1
1751716821.056054,1,-5,0
1751716821.093054,4,-5,-1
1751716821.132054,-4,-1,8
1751716821.170054,0,3,2
1751716821.206054,0,-6,16
1751716821.243054,1,-5,-6
1751716821.282054,-4,0,-3
1751716821.320054,-5,0,0
1751716821.356054,-5,0,14
1751716821.393054,-7,-1,2
1751716821.431054,0,0,-16
1751716821.470054,0,1,-5
1751716821.506054,-2,0,2
1751716821.543054,3,-6,-3
1751716821.582054,1,-2,-1
1751716821.620054,0,-7,-6
1751716821.656054,8,-1,3
1751716821.693054,6,-6,7
1751716821.731054,4,-10,-2
1751716821.770054,5,-7,-11
1751716821.806054,4,1,-7
1751716821.845054,9,-7,5
1751716821.882054,5,-3,4
1751716821.921054,1,-8,0
1751716821.959054,-4,-11,5
1751716821.995054,-6,-13,1
1751716822.033054,0,-10,-9
1751716822.071054,-2,-4,-6
1751716822.110054,0,2,3
1751716822.146054,2,-1,0
1751716822.183054,-3,1,0
1751716822.221054,2,0,0
1751716822.260054,5,1,0
1751716822.296054,2,0,0
1751716822.333054,-2,-6,-12
1751716822.371054,0,-5,-7
1751716822.410054,3,-4,-6
1751716822.446054,2,-6,-8
1751716822.484054,0,-3,-5
1751716822.523054,-3,-1,-12
1751716822.561054,1,-4,-1
1751716822.599054,2,1,3
1751716822.635054,6,0,4
1751716822.672054,0,2,-1
1751716822.711054,-6,0,-5
1751716822.747054,-2,-4,0
1751716822.785054,0,-1,1
1751716822.823054,0,-2,-3
1751716822.861054,3,3,2
1751716822.897054,1,3,4
1751716822.934054,-1,-1,-2
1751716822.972054,-3,0,-2
1751716823.011054,-3,-1,5
1751716823.047054,0,1,10
1751716823.084054,-3,-2,10
1751716823.122054,-6,-4,-5
1751716823.161054,4,1,-6
1751716823.197054,1,0,0
1751716823.234054,-1,-5,-3
1751716823.272054,-3,0,-6
1751716823.311054,-4,6,-2
1751716823.347054,2,1,-8
1751716823.384054,-6,-2,-18
1751716823.422054,-4,5,0
1751716823.461054,2,-5,-3
1751716823.497054,-1,0,-3
1751716823.535054,3,-5,-4
1751716823.573054,0,-4,4
1751716823.612054,-2,3,-7
1751716823.650054,-2,1,10
1751716823.686054,-3,-2,13
1751716823.724054,-7,-7,-6
1751716823.763054,-7,-5,-1
1751716823.801054,3,4,0
1751716823.837054,5,1,0
1751716823.874054,-1,4,-3
1751716823.913054,3,4,0
1751716823.951054,2,7,-9
1751716823.987054,4,-1,-8
1751716824.025054,3,-2,-7
1751716824.063054,0,0,-4
1751716824.102054,-2,-3,-5
1751716824.140054,0,-5,-1
1751716824.176054,1,-6,0
1751716824.213054,2,-7,1
1751716824.252054,-2,-1,0
1751716824.290054,5,1,4
1751716824.326054,2,2,1
1751716824.364054,1,-2,3
1751716824.402054,-4,0,4
1751716824.440054,10,-2,6
1751716824.476054,4,0,-2
1751716824.513054,-5,0,-2
1751716824.552054,2,2,5
1751716824.588054,-3,4,-2
1751716824.626054,-2,4,7
1751716824.664054,0,-6,0
1751716824.702054,6,-6,7
1751716824.741054,0,1,-4
1751716824.777054,2,-2,-2
1751716824.815054,0,-2,0
1751716824.853054,-2,1,-7
1751716824.892054,-8,-5,3
1751716824.928054,-5,3,3
1751716824.965054,-4,2,-4
1751716825.003054,-1,-4,-1
1751716825.042054,2,-7,6
1751716825.078054,1,-1,2
1751716825.117054,-4,-1,-2
1751716825.155054,5,-9,-5
1751716825.192054,1,-6,5
1751716825.231054,1,-9,-5
1751716825.267054,4,-5,-6
1751716825.305054,5,0,-6
1751716825.343054,0,-2,-9
1751716825.381054,6,-6,-10
1751716825.417054,6,-2,-9
1751716825.455054,1,4,-1
1751716825.493054,4,-2,8
1751716825.532054,9,-9,1
1751716825.568054,8,-11,-1
1751716825.605054,4,-10,12
1751716825.643054,-7,-14,-1
1751716825.682054,2,-12,0
1751716825.718054,0,-5,4
1751716825.755054,0,-1,-2
1751716825.793054,2,2,-7
1751716825.832054,10,2,-2
1751716825.868054,8,0,-7
1751716825.905054,2,0,-21
1751716825.943054,0,0,-14
1751716825.982054,0,2,1
1751716826.018054,4,-6,5
1751716826.055054,3,-5,5
1751716826.093054,0,-3,-5
1751716826.132054,-2,-3,9
1751716826.168054,-1,-3,7
1751716826.206054,-1,-1,0
1751716826.244054,2,-3,-4
1751716826.283054,-7,-9,0
1751716826.321054,3,-2,-7
1751716826.357054,-7,1,-12
1751716826.395054,2,4,-5
1751716826.433054,-8,2,0
1751716826.472054,-3,-1,-2
1751716826.508054,1,0,7
1751716826.545054,-3,-1,-5
1751716826.583054,0,-3,0
1751716826.622054,-4,-1,8
1751716826.658054,-3,0,8
1751716826.695054,2,-2,-1
1751716826.733054,10,-1,2
1751716826.772054,7,0,-2
1751716826.808054,1,-2,-6
1751716826.846054,3,-6,-3
1751716826.884054,5,-9,3
1751716826.923054,6,-6,-6
1751716826.959054,6,-7,0
1751716826.996054,-7,3,-6
1751716827.035054,4,1,-13
1751716827.073054,6,-1,0
1751716827.109054,6,1,-4
1751716827.155054,5,8,7
1751716827.193054,-1,0,0
1751716827.229054,0,-1,7
1751716827.268054,-1,0,3
1751716827.305054,0,2,-6
1751716827.344054,2,-8,-4
1751716827.382054,-4,-2,-4
1751716827.418054,-4,-1,0
1751716827.456054,0,2,3
1751716827.494054,-1,-4,2
1751716827.532054,-3,-6,-15
1751716827.568054,-8,0,-5
1751716827.606054,-1,4,-2
1751716827.644054,-6,-1,3
1751716827.683054,-2,0,-11
1751716827.719054,4,-1,-10
1751716827.757054,-4,3,0
1751716827.795054,2,8,1
1751716827.833054,9,6,-3
1751716827.869054,13,0,-4
1751716827.906054,2,-3,6
1751716827.944054,1,-5,-5
1751716827.983054,2,0,-2
1751716828.019054,-3,0,1
1751716828.056054,0,2,0
1751716828.094054,1,-2,-4
1751716828.132054,-10,-2,-1
1751716828.168054,-7,-7,-3
1751716828.206054,-7,-9,0
1751716828.244054,-4,-8,-2
1751716828.283054,-3,-5,5
1751716828.319054,5,0,4
1751716828.356054,-1,0,6
1751716828.394054,3,-3,-9
1751716828.433054,-2,-7,-6
1751716828.469054,3,-6,2
1751716828.506054,4,1,-4
1751716828.544054,1,-1,-1
1751716828.583054,-1,3,-5
1751716828.619054,-5,0,0
1751716828.656054,-1,-4,1
1751716828.694054,-7,-1,7
1751716828.733054,4,2,-4
1751716828.769054,0,1,1
1751716828.806054,1,-3,-3
1751716828.844054,0,-4,-8
1751716828.883054,6,2,-12
1751716828.919054,0,-8,-10
1751716828.957054,-10,0,0
1751716828.995054,-5,0,6
1751716829.034054,-2,-8,-2
1751716829.070054,11,-8,-3
1751716829.108054,11,-2,2
1751716829.146054,-4,-1,-5
1751716829.184054,7,-4,1
1751716829.223054,5,-7,0
1751716829.259054,0,-9,-1
1751716829.297054,2,-6,2
1751716829.336054,-3,-7,-8
1751716829.374054,2,-1,-3
1751716829.410054,1,4,-15
1751716829.447054,2,-5,-5
1751716829.486054,1,-3,-3
1751716829.524054,0,-4,-1
1751716829.560054,3,-5,0
1751716829.598054,3,2,-2
1751716829.635054,0,0,-2
1751716829.674054,5,-1,1
1751716829.710054,-5,-3,-2
1751716829.748054,-8,-7,-1
1751716829.786054,-4,-7,3
1751716829.825054,-3,-1,-5
1751716829.863054,-7,7,-2
1751716829.899054,-2,0,12
1751716829.936054,-6,-1,0
1751716829.975054,-3,-6,-11
1751716830.013054,-3,-9,4
1751716830.049054,-9,-8,7
1751716830.087054,-5,-8,5
1751716830.125054,3,-1,-3
1751716830.164054,-8,2,-5
1751716830.200054,-4,0,0
1751716830.237054,4,-2,-2
1751716830.275054,-9,-4,0
1751716830.314054,-3,1,-10
1751716830.350054,2,2,3
1751716830.387054,3,-1,11
1751716830.425054,4,1,10
1751716830.461054,2,2,1
1751716830.498054,5,-2,8
1751716830.537054,-4,4,10
1751716830.575054,0,4,-1
1751716830.611054,-1,-5,5
1751716830.648054,4,2,-2
1751716830.687054,1,0,-13
1751716830.725054,2,-2,-7
1751716830.761054,3,1,9
1751716830.798054,0,0,6
1751716830.835054,-6,-2,0
1751716830.874054,-1,0,-4
1751716830.910054,-9,3,5
1751716830.947054,2,-4,-9
1751716830.985054,-3,-1,-14
1751716831.024054,-3,-6,-3
1751716831.060054,-4,4,2
1751716831.097054,-2,1,7
1751716831.135054,2,5,-7
1751716831.174054,2,0,-8
1751716831.210054,1,-2,-13
1751716831.249054,3,0,1
1751716831.286054,6,1,5
1751716831.324054,2,0,1
1751716831.361054,-7,-5,-6
1751716831.398054,-7,2,-4
1751716831.436054,6,4,-1
1751716831.475054,7,0,4
1751716831.511054,6,-10,0
1751716831.548054,0,-1,8
1751716831.586054,5,1,12
1751716831.624054,2,2,4
1751716831.660054,2,6,2
1751716831.698054,-1,-3,0
1751716831.736054,-1,-4,-11
1751716831.775054,2,2,-4
1751716831.811054,0,-7,-12
1751716831.848054,1,0,-2
1751716831.886054,-3,4,1
1751716831.925054,-1,-2,7
1751716831.961054,2,-2,4
1751716831.998054,2,-8,-7
1751716832.036054,-3,0,-4
1751716832.075054,-5,-8,7
1751716832.111054,1,-2,11
1751716832.148054,-3,-3,0
1751716832.186054,-1,-6,-1
1751716832.225054,8,-1,2
1751716832.261054,3,1,-8
1751716832.298054,5,1,-3
1751716832.336054,6,2,-4
1751716832.375054,7,5,-8
1751716832.411054,0,2,-8
1751716832.448054,2,6,-2
1751716832.486054,-5,0,-1
1751716832.525054,-12,4,0
1751716832.561054,-4,5,1
1751716832.598054,-4,0,-3
1751716832.636054,1,-9,1
1751716832.675054,0,-4,0
1751716832.711054,-4,-2,1
1751716832.750054,-1,0,1
1751716832.787054,-1,1,-15
1751716832.826054,1,0,-10
1751716832.862054,5,3,-6
1751716832.899054,-5,-2,2
1751716832.937054,-1,-4,4
1751716832.976054,-3,-4,-17
1751716833.012054,0,-2,-7
1751716833.050054,0,-4,0
1751716833.088054,4,-2,-7
1751716833.126054,2,0,-16
1751716833.165054,0,-1,-3
1751716833.201054,-4,-1,8
1751716833.239054,1,-5,0
1751716833.277054,-3,1,-5
1751716833.316054,0,-3,-7
1751716833.352054,0,-1,-9
1751716833.390054,-3,0,-5
1751716833.428054,1,1,-5
1751716833.467054,-3,3,-4
1751716833.505054,-6,-2,-2
1751716833.541054,-9,-6,-12
1751716833.579054,1,0,-6
1751716833.617054,2,-5,1
1751716833.656054,0,-3,8
1751716833.692054,2,0,7
1751716833.730054,-8,0,3
1751716833.769054,-2,0,-11
1751716833.807054,0,1,-14
1751716833.845054,3,3,-14
1751716833.881054,6,-5,-5
1751716833.919054,7,0,-7
1751716833.957054,4,1,-6
1751716833.996054,4,-2,-2
1751716834.032054,1,-2,0
