time,x,y,z
1745593202.4282362,31,-15,13
1745593202.463236,60,10,167
1745593202.499236,54,-45,79
1745593202.5342362,14,36,-16
1745593202.569236,-7,-61,133
1745593202.604236,-47,8,69
1745593202.640236,-18,9,47
1745593202.6762362,35,-5,47
1745593202.7112362,-7,-73,31
1745593202.7472365,-27,42,171
1745593202.782236,-77,142,205
1745593202.8172362,10,-35,127
1745593202.852236,-39,-43,-43
1745593202.888236,-4,21,156
1745593202.924236,-9,-119,60
1745593202.959236,30,-30,38
1745593202.9952362,54,79,106
1745593203.0302362,0,15,116
1745593203.065236,52,97,-13
1745593203.1002362,-23,-34,82
1745593203.1362362,38,50,10
1745593203.1722362,51,50,138
1745593203.207236,9,38,22
1745593203.243236,13,-11,-51
1745593203.2782362,43,23,-31
1745593203.3132362,25,0,88
1745593203.348236,-48,-20,70
1745593203.384236,-60,-20,118
1745593203.420236,-13,-15,152
1745593203.4552362,16,36,140
1745593203.4912362,-41,85,65
1745593203.526236,-83,45,55
1745593203.561236,-2,-37,135
1745593203.5962362,-8,2,87
1745593203.6322362,23,-47,31
1745593203.6682365,19,60,229
1745593203.703236,31,88,-10
1745593203.739236,-76,-52,125
1745593203.7742362,15,18,289
1745593203.809236,43,100,0
1745593203.844236,29,20,1
1745593203.880236,57,40,161
1745593203.9162362,37,2,85
1745593203.9512362,-42,4,91
1745593203.987236,5,-29,7
1745593204.022236,79,-3,85
1745593204.0572362,26,7,79
1745593204.092236,29,29,85
1745593204.128236,-50,-52,29
1745593204.164236,9,-28,149
1745593204.1992362,-76,19,93
1745593204.2352362,3,38,151
1745593204.2702365,-26,33,-6
1745593204.305236,-10,-17,63
1745593204.3402362,73,-19,129
1745593204.3762362,39,-11,73
1745593204.4122362,43,6,7
1745593204.447236,19,-31,103
1745593204.483236,-36,-47,115
1745593204.5182362,-14,12,79
1745593204.5532362,-18,-75,105
1745593204.5892365,-60,62,75
1745593204.624236,-32,-27,133
1745593204.660236,-50,10,131
1745593204.6952362,-38,-23,97
1745593204.7312362,-38,-29,159
1745593204.766236,31,30,43
1745593204.8012362,9,-61,93
1745593204.8372362,33,-17,67
1745593204.8722365,-32,31,65
1745593204.908236,11,-73,41
1745593204.943236,-22,-43,35
1745593204.979236,-26,-21,43
1745593205.0142362,-42,23,97
1745593205.049236,-34,-61,119
1745593205.085236,31,-45,59
1745593205.1202362,33,-80,209
1745593205.1562362,-36,-62,89
1745593205.1912365,121,29,119
1745593205.227236,-38,7,87
1745593205.262236,38,20,139
1745593205.2972362,48,22,13
1745593205.3332362,30,-19,109
1745593205.368236,-15,42,157
1745593205.404236,-1,72,103
1745593205.4392362,-25,-19,179
1745593205.4752362,23,-25,57
1745593205.510236,36,2,81
1745593205.545236,0,35,33
1745593205.581236,-6,-49,121
1745593205.6162362,-30,-29,139
1745593205.6522362,107,0,101
1745593205.687236,-12,39,165
1745593205.723236,-6,-10,13
1745593205.759236,125,-58,121
1745593205.795236,3,31,-86
1745593205.831236,75,-4,51
1745593205.8662362,48,-6,-30
1745593205.901236,-24,-17,108
1745593205.937236,-62,-29,43
1745593205.973236,15,9,134
1745593206.0082362,31,-27,-69
1745593206.0442362,5,18,73
1745593206.079236,53,26,39
1745593206.114236,-20,72,-14
1745593206.1492362,55,0,137
1745593206.1852362,12,-1,63
1745593206.2212362,-94,24,33
1745593206.256236,9,-42,-15
1745593206.292236,12,69,118
1745593206.3272362,-23,55,78
1745593206.362236,87,-18,3
1745593206.397236,-34,27,-26
1745593206.433236,69,-17,143
1745593206.469236,-4,15,20
1745593206.5042362,-9,-30,136
1745593206.5402362,10,-22,58
1745593206.575236,95,-6,62
1745593206.6102362,-19,33,180
1745593206.6452365,2,-36,102
1745593206.681236,-23,55,0
1745593206.717236,-33,33,28
1745593206.752236,20,23,90
1745593206.788236,93,-76,90
1745593206.8232362,65,45,112
1745593206.858236,55,37,158
1745593206.8932362,35,-9,108
1745593206.9292362,-54,50,78
1745593206.9652362,51,-21,50
1745593207.000236,-12,14,134
1745593207.036236,-22,-39,-51
1745593207.071236,13,-27,38
1745593207.1062362,17,71,-89
1745593207.141236,-34,53,116
1745593207.177236,61,-2,68
1745593207.213236,5,-8,104
1745593207.2482362,35,-68,46
1745593207.2842362,21,13,62
1745593207.319236,-12,77,-37
1745593207.354236,25,-12,66
1745593207.3892362,7,-34,54
1745593207.4252362,7,6,-35
1745593207.4612362,-6,-53,116
1745593207.496236,15,44,20
1745593207.532236,21,10,20
1745593207.5672362,1,34,-109
1745593207.602236,51,-21,58
1745593207.637236,-72,-49,94
1745593207.673236,-60,-29,-3
1745593207.709236,-10,14,60
1745593207.7442362,1,18,50
1745593207.7802362,-7,41,118
1745593207.815236,-8,32,88
1745593207.8502362,0,73,26
1745593207.885236,-23,49,131
1745593207.921236,-56,-28,161
1745593207.957236,-22,7,147
1745593207.992236,-44,-14,75
1745593208.0282362,-26,-30,0
1745593208.0632362,-15,-2,89
1745593208.098236,82,-54,75
1745593208.134236,28,-38,39
1745593208.1692362,106,39,-64
1745593208.2052362,3,21,21
1745593208.240236,-58,13,-30
1745593208.276236,-60,-59,99
1745593208.311236,-40,-59,-8
1745593208.3462362,-8,-37,113
1745593208.3822362,3,-5,99
1745593208.417236,17,8,59
1745593208.453236,11,-43,79
1745593208.4882362,39,30,63
1745593208.5242362,39,-79,88
1745593208.559236,61,52,30
1745593208.594236,3,33,112
1745593208.630236,-48,83,84
1745593208.6652362,9,3,80
1745593208.7012362,17,-50,62
1745593208.736236,29,15,50
1745593208.772236,-18,-26,6
1745593208.8072362,39,-4,72
1745593208.842236,49,25,58
1745593208.878236,-13,-36,130
1745593208.913236,-1,19,98
1745593208.9492362,17,-50,44
1745593208.9842362,-4,20,2
1745593209.0202365,27,-38,76
1745593209.055236,15,23,34
1745593209.0902362,-32,-36,138
1745593209.1262362,43,-38,102
1745593209.161236,-68,83,106
1745593209.197236,4,19,182
1745593209.232236,16,-3,94
1745593209.2682362,-33,78,-3
1745593209.3032362,-27,-33,62
1745593209.338236,-23,54,162
1745593209.374236,16,-51,26
1745593209.4092362,10,32,48
1745593209.4452362,48,51,100
1745593209.480236,14,25,114
1745593209.516236,76,35,-5
1745593209.552236,-35,-41,94
1745593209.5872362,53,-48,-19
1745593209.6222365,13,-6,58
1745593209.658236,-10,-6,-59
1745593209.694236,105,-33,44
1745593209.729236,45,13,122
1745593209.765236,20,26,24
1745593209.8002362,-19,48,94
1745593209.835236,-41,-63,174
1745593209.8702362,2,72,6
1745593209.9062362,12,-25,-83
1745593209.9422362,-71,25,126
1745593209.977236,-95,0,92
1745593210.013236,56,-78,96
1745593210.048236,-35,11,70
1745593210.0832362,-11,11,-13
1745593210.118236,42,-34,50
1745593210.154236,54,-22,-37
1745593210.190236,-71,17,-81
1745593210.2252362,-57,-34,88
1745593210.2612362,27,65,-79
1745593210.296236,3,35,104
1745593210.331236,0,41,150
1745593210.3662362,19,-36,76
1745593210.4022362,49,-36,-55
1745593210.4382362,59,-23,56
1745593210.473236,3,1,32
1745593210.509236,-44,19,138
1745593210.5442362,74,14,158
1745593210.579236,11,-18,64
1745593210.614236,21,17,46
1745593210.650236,-54,77,90
1745593210.686236,-56,17,180
1745593210.7212362,43,15,84
1745593210.7572362,-19,54,-4
1745593210.792236,-5,-75,-3
1745593210.8272362,-71,-5,96
1745593210.862236,62,-13,-98
1745593210.898236,-5,-15,41
1745593210.934236,-25,6,97
1745593210.969236,-37,-15,53
1745593211.005236,10,54,67
1745593211.0402362,44,4,-56
1745593211.075236,72,14,61
1745593211.1102362,-45,-107,0
1745593211.1462362,24,-17,15
1745593211.1822362,26,50,135
1745593211.217236,-65,-58,173
1745593211.253236,30,-25,119
1745593211.288236,-77,-47,55
1745593211.3232362,64,-15,63
1745593211.358236,-7,-15,151
1745593211.401236,12,-66,33
1745593211.4382362,-42,-34,-78
1745593211.473236,0,0,193
1745593211.509236,-18,0,176
1745593211.5442362,-39,-47,78
1745593211.579236,8,-35,32
1745593211.614236,42,-49,24
1745593211.650236,-69,-37,102
1745593211.686236,10,-21,140
1745593211.7212362,46,2,66
1745593211.7572362,-15,-23,224
1745593211.792236,-23,69,142
1745593211.8272362,-57,-21,54
1745593211.8632362,-36,-106,80
1745593211.898236,14,30,42
1745593211.934236,6,-55,110
1745593211.969236,56,28,256
1745593212.005236,-41,-23,58
1745593212.0402362,42,-79,84
1745593212.075236,2,-83,22
1745593212.111236,-21,-75,52
1745593212.1462362,-71,-91,18
1745593212.1822362,28,68,20
1745593212.217236,34,12,-55
1745593212.253236,59,-28,22
1745593212.288236,-80,19,134
1745593212.3232362,-42,37,68
1745593212.3592362,11,-36,68
1745593212.394236,-62,-12,-47
1745593212.430236,50,-6,12
1745593212.4652362,-89,-76,14
1745593212.5012362,31,41,96
1745593212.536236,-80,-42,202
1745593212.571236,-30,-12,66
1745593212.607236,57,-46,6
1745593212.6422362,69,-34,-7
1745593212.6782362,27,1,94
1745593212.713236,-28,-10,40
1745593212.749236,79,-28,154
1745593212.7842362,27,-62,86
1745593212.819236,15,51,206
1745593212.855236,21,-58,128
1745593212.890236,-26,1,127
1745593212.9262362,27,47,-6
1745593212.9612362,-34,-4,-13
1745593212.9972365,82,-8,30
1745593213.032236,-39,-4,64
1745593213.0672362,-97,15,90
1745593213.1032362,30,5,-29
1745593213.138236,37,9,199
1745593213.174236,-75,31,163
1745593213.209236,27,69,83
1745593213.2442362,-46,-36,93
1745593213.279236,17,-100,-20
1745593213.315236,-26,-2,7
1745593213.351236,-30,-30,95
1745593213.3862362,-32,15,38
1745593213.4222362,69,-22,33
1745593213.457236,17,35,120
1745593213.492236,11,63,61
1745593213.5272362,36,33,43
1745593213.5632362,10,-40,-31
1745593213.5992362,14,-22,44
1745593213.634236,-29,-16,122
1745593213.670236,-57,45,66
1745593213.7052362,35,-11,66
1745593213.740236,30,-14,38
1745593213.775236,1,-50,82
1745593213.811236,5,-30,132
1745593213.8472362,39,-19,164
1745593213.8822362,-40,-7,137
1745593213.9182365,21,-67,73
1745593213.953236,-12,24,21
1745593213.9882362,-60,51,49
1745593214.023236,-48,-86,119
1745593214.059236,0,-16,121
1745593214.095236,-10,-28,119
1745593214.130236,-66,-8,59
1745593214.1662362,33,-25,207
1745593214.2012362,-72,12,81
1745593214.236236,-16,12,17
1745593214.2712362,41,76,25
1745593214.3072362,29,64,142
1745593214.3432362,21,-61,-106
1745593214.378236,29,17,143
1745593214.414236,17,13,95
1745593214.4492362,79,-20,57
1745593214.4842362,-28,-44,123
1745593214.519236,-62,-6,31
1745593214.555236,-34,-60,-34
1745593214.591236,37,-4,171
1745593214.6262362,-18,31,171
1745593214.6622362,-40,21,-22
1745593214.697236,13,79,107
1745593214.732236,-30,-38,67
1745593214.7672362,-10,19,103
1745593214.8032362,-20,-4,117
1745593214.8392365,43,5,-58
1745593214.874236,-38,45,65
1745593214.910236,-10,8,59
1745593214.9452362,57,-61,141
1745593214.980236,67,26,75
1745593215.015236,39,-57,105
1745593215.0512362,21,52,59
1745593215.0872362,-14,42,17
1745593215.1222365,-56,-43,55
1745593215.158236,27,-35,97
1745593215.193236,27,20,46
1745593215.2282362,-2,-28,44
1745593215.263236,-12,19,-11
1745593215.299236,47,-6,174
1745593215.335236,-36,61,52
1745593215.3702362,17,-76,116
1745593215.4062362,-36,-36,-69
1745593215.4412365,57,25,110
1745593215.476236,-4,0,-1
1745593215.5112362,15,25,28
1745593215.5472362,-8,7,12
1745593215.5832362,-42,17,40
1745593215.618236,65,17,132
1745593215.654236,77,17,172
1745593215.6892362,25,-14,98
1745593215.7242362,-38,-6,36
1745593215.760236,55,11,100
1745593215.795236,93,71,40
1745593215.831236,23,3,110
1745593215.8662362,0,34,32
1745593215.9022362,69,57,128
1745593215.937236,28,-75,122
1745593215.9722362,-23,12,42
1745593216.0082362,38,10,138
1745593216.0432365,32,-27,28
1745593216.079236,-52,0,78
1745593216.114236,1,1,192
1745593216.150236,-54,-20,2
1745593216.1852362,-32,-30,56
1745593216.220236,71,65,-1
1745593216.256236,-8,29,146
1745593216.2912362,13,65,-27
1745593216.3272362,-62,77,-6
1745593216.362236,-36,-55,-42
1745593216.398236,-40,0,-2
1745593216.433236,29,24,129
1745593216.4682362,23,48,69
1745593216.5042362,-2,22,33
1745593216.539236,-60,-37,47
1745593216.575236,67,-13,157
1745593216.6102362,43,14,55
1745593216.6462362,-10,-27,147
1745593216.681236,61,-29,31
1745593216.716236,-10,150,109
1745593216.752236,-4,-35,89
1745593216.7872362,35,18,59
1745593216.8232362,-15,46,-12
1745593216.858236,19,-57,71
1745593216.894236,-54,14,99
1745593216.9292362,15,-39,-44
1745593216.9642365,13,-9,59
1745593217.000236,-18,-13,148
1745593217.035236,19,34,139
1745593217.071236,-34,15,19
1745593217.1062362,-36,53,101
1745593217.141236,13,21,45
1745593217.1762362,11,33,9
1745593217.2122362,-57,-9,65
1745593217.2482362,58,27,97
1745593217.283236,-13,29,81
1745593217.319236,6,71,-32
1745593217.354236,80,-14,11
1745593217.3892362,32,-46,-15
1745593217.424236,-7,95,106
1745593217.460236,46,22,162
1745593217.496236,-63,80,120
1745593217.5312362,-5,-25,-119
1745593217.5672362,-46,-24,56
1745593217.602236,-37,-27,204
1745593217.637236,-7,-18,16
1745593217.6722362,70,39,-19
1745593217.7082362,-14,23,196
1745593217.7442362,62,45,-21
1745593217.779236,-5,61,72
1745593217.815236,-17,-12,58
1745593217.8502362,-71,8,-33
1745593217.885236,-3,-21,-35
1745593217.920236,34,18,118
1745593217.956236,-7,-29,152
1745593217.992236,6,106,36
1745593218.0272362,-91,100,28
1745593218.0632362,-51,88,136
1745593218.098236,101,75,-27
1745593218.1332362,-66,91,62
1745593218.1682365,51,3,-7
1745593218.204236,-40,15,110
1745593218.240236,17,-74,103
1745593218.275236,-2,7,175
1745593218.311236,-44,-36,117
1745593218.3462362,46,-33,93
1745593218.381236,-169,74,197
1745593218.4162362,-31,20,71
1745593218.4522362,126,24,105
1745593218.4882362,-33,-5,25
1745593218.523236,-21,74,95
1745593218.559236,6,-23,75
1745593218.594236,-39,-19,51
1745593218.6292362,100,-21,157
1745593218.664236,10,14,57
1745593218.700236,84,32,99
1745593218.736236,-41,-93,141
1745593218.7712362,84,16,83
1745593218.8072362,72,-71,119
1745593218.842236,16,-31,25
1745593218.877236,-39,-25,107
1745593218.9122362,8,-1,5
1745593218.9482362,38,-21,61
1745593218.9842362,-9,6,101
1745593219.019236,60,-1,123
1745593219.055236,62,-53,49
1745593219.0902362,36,2,65
1745593219.125236,-39,2,47
1745593219.160236,18,-45,173
1745593219.196236,16,38,-2
1745593219.232236,-11,121,105
1745593219.2672362,50,4,123
1745593219.3032362,36,-17,155
1745593219.338236,15,37,69
1745593219.3732362,-60,-38,139
1745593219.4092362,-5,-49,171
1745593219.444236,39,51,135
1745593219.480236,-18,111,69
1745593219.515236,25,35,57
1745593219.5512362,-49,-17,21
1745593219.5862362,-17,-33,51
1745593219.621236,-5,-15,187
1745593219.657236,-9,40,125
1745593219.6922362,20,58,111
1745593219.7282362,-31,16,139
1745593219.763236,-1,-23,93
1745593219.799236,-17,46,63
1745593219.834236,-25,6,97
1745593219.8692362,-44,-42,85
1745593219.9052362,-14,-23,139
1745593219.940236,13,76,-62
1745593219.976236,-100,-51,157
1745593220.0112362,0,12,103
1745593220.0472362,-26,-29,155
1745593220.082236,-10,-104,55
1745593220.117236,-24,-8,77
1745593220.1532362,-14,-4,27
1745593220.1882362,-103,-89,85
1745593220.2242362,7,55,53
1745593220.259236,67,27,135
1745593220.295236,45,-66,109
1745593220.3302362,-40,-14,91
1745593220.365236,-70,27,3
1745593220.401236,0,22,19
1745593220.436236,17,34,225
1745593220.4722362,-52,19,117
1745593220.5072362,55,42,3
1745593220.5432365,57,-1,0
1745593220.578236,-99,42,-80
1745593220.6132362,-74,-41,85
1745593220.6492362,49,-19,121
1745593220.684236,13,-27,171
1745593220.720236,47,10,99
1745593220.755236,41,-43,95
1745593220.7902362,21,8,-74
1745593220.825236,31,2,145
1745593220.861236,-18,-31,89
1745593220.897236,-14,10,71
1745593220.9322362,41,18,17
1745593220.9682362,-12,32,137
1745593221.003236,111,-45,23
1745593221.038236,-44,-3,47
1745593221.0732362,11,-39,31
1745593221.1092362,13,64,35
1745593221.1452365,-44,-35,37
1745593221.180236,-16,42,167
1745593221.216236,-34,-82,19
1745593221.2512362,13,-26,49
1745593221.286236,-10,-22,25
1745593221.321236,53,-54,161
1745593221.357236,-34,-9,153
1745593221.3932362,51,-1,21
1745593221.4352362,31,22,13
1745593221.4722362,-77,-3,77
1745593221.5072362,-51,-3,69
1745593221.542236,-41,41,41
1745593221.5772362,12,-64,-72
1745593221.6132362,-15,-76,35
1745593221.6492362,10,39,-10
1745593221.684236,17,-38,87
1745593221.720236,15,-72,229
1745593221.755236,50,17,49
1745593221.7902362,-94,19,73
1745593221.825236,31,-18,99
1745593221.861236,-16,1,115
1745593221.897236,27,31,59
1745593221.9322362,-3,67,165
1745593221.9682362,-6,45,17
1745593222.003236,28,21,173
1745593222.038236,-13,36,63
1745593222.0732362,-50,-14,3
1745593222.1092362,-8,114,7
1745593222.1452365,14,6,89
1745593222.180236,4,-33,153
1745593222.216236,61,-17,-34
1745593222.2512362,-2,-63,161
1745593222.286236,-45,54,65
1745593222.321236,20,-29,41
1745593222.357236,-57,17,94
1745593222.3932362,-1,7,153
1745593222.4282362,56,-25,87
1745593222.4642365,-42,37,124
1745593222.499236,67,4,64
1745593222.5342362,23,-17,30
1745593222.569236,-28,4,56
1745593222.605236,-14,44,74
1745593222.641236,67,-1,80
1745593222.6762362,-27,19,148
1745593222.7122362,2,-61,12
1745593222.7472365,-19,-63,46
1745593222.782236,19,20,92
1745593222.8172362,-15,50,102
1745593222.8532362,-37,6,45
1745593222.8892362,18,99,133
1745593222.924236,19,29,93
1745593222.960236,-10,15,99
1745593222.9952362,107,-23,33
1745593223.0302362,-10,24,95
1745593223.0662365,37,52,141
1745593223.101236,15,-31,67
1745593223.137236,-24,-11,97
1745593223.1722362,-4,4,93
1745593223.2082362,-64,63,175
1745593223.243236,9,-8,219
1745593223.2782362,1,16,77
1745593223.3142362,57,27,93
1745593223.3492362,-96,7,76
1745593223.385236,49,39,-31
1745593223.420236,61,-22,142
1745593223.456236,77,6,105
1745593223.4912362,-38,-16,89
1745593223.526236,49,-52,4
1745593223.562236,13,-36,102
1745593223.5972362,-14,-54,2
1745593223.6332362,-6,-14,112
1745593223.6682365,41,-32,94
1745593223.704236,43,8,42
1745593223.739236,-16,62,194
1745593223.7742362,65,-3,144
1745593223.8102362,19,84,-65
1745593223.845236,67,-25,94
1745593223.881236,7,52,70
1745593223.9162362,13,-11,192
1745593223.9522362,5,-45,6
1745593223.987236,5,-27,72
1745593224.022236,-58,67,70
1745593224.058236,25,-6,132
1745593224.0932362,11,13,128
1745593224.1292362,-56,-4,-95
1745593224.164236,-27,11,32
1745593224.200236,-54,-18,20
1745593224.2352362,44,-50,66
1745593224.2702365,-24,-28,72
1745593224.306236,19,17,18
1745593224.341236,-30,-14,186
1745593224.377236,15,-26,122
1745593224.4122362,29,45,48
1745593224.4482362,5,-2,104
1745593224.4842362,79,-76,4
1745593224.519236,-80,24,40
1745593224.5542362,18,-71,73
1745593224.5902362,102,6,177
1745593224.6262362,28,41,33
1745593224.661236,2,-92,-40
1745593224.697236,0,1,87
1745593224.732236,24,-44,127
1745593224.7672362,-37,7,47
1745593224.802236,71,47,13
1745593224.838236,11,9,105
1745593224.874236,23,-38,9
1745593224.9092362,3,80,147
1745593224.9452362,-67,-26,53
1745593224.980236,79,-42,164
1745593225.015236,-25,33,24
1745593225.0502362,-15,-20,30
1745593225.0862362,14,65,108
1745593225.1222365,72,9,150
1745593225.157236,-35,-10,6
1745593225.193236,-63,69,130
1745593225.2282362,4,-24,148
1745593225.263236,-43,32,30
1745593225.298236,-3,62,166
1745593225.334236,8,46,48
1745593225.3702362,-29,18,108
1745593225.4052362,17,21,66
1745593225.4412365,17,29,58
1745593225.476236,0,-78,72
1745593225.5112362,57,7,68
1745593225.546236,9,26,-95
1745593225.582236,-36,-19,16
1745593225.618236,-62,0,102
1745593225.6532362,-18,-23,104
1745593225.6892362,89,14,54
1745593225.7242362,-46,72,146
1745593225.759236,44,14,140
1745593225.7942362,49,10,-45
1745593225.8302362,25,36,56
1745593225.8662362,19,-63,52
1745593225.901236,49,-57,-37
1745593225.937236,21,39,88
1745593225.9722362,41,33,60
1745593226.0072362,-18,18,12
1745593226.042236,33,-13,70
1745593226.078236,26,-25,152
1745593226.114236,-40,12,192
1745593226.1492362,11,-5,10
1745593226.1852362,27,54,144
1745593226.220236,-92,-87,188
1745593226.255236,7,12,124
1745593226.2902362,6,-7,118
1745593226.3262362,43,-19,86
1745593226.362236,-62,-37,20
1745593226.397236,-31,-37,62
1745593226.433236,-51,12,96
1745593226.4682362,67,52,58
1745593226.503236,-30,-43,68
1745593226.538236,-5,16,138
1745593226.5742362,64,-1,44
1745593226.6102362,0,-7,-53
1745593226.6452365,27,-93,-69
1745593226.681236,-22,-7,106
1745593226.716236,9,-43,36
1745593226.7512362,-22,18,118
1745593226.786236,15,8,-61
1745593226.822236,92,38,38
1745593226.858236,6,-21,56
1745593226.8932362,-51,-15,10
1745593226.9292362,25,-29,38
1745593226.9642365,-43,-37,26
1745593226.999236,21,8,-15
1745593227.035236,-4,-58,76
1745593227.0702362,-56,-17,138
1745593227.1062362,-22,51,-7
1745593227.141236,43,3,114
1745593227.177236,4,29,102
1745593227.2122362,13,57,38
1745593227.2472365,23,-20,106
1745593227.283236,79,5,113
1745593227.318236,-66,33,3
1745593227.354236,-22,-5,-8
1745593227.3892362,-55,-74,13
1745593227.4252362,20,-12,159
1745593227.460236,18,15,47
1745593227.4952362,6,-8,83
1745593227.5312362,-7,-21,33
1745593227.5662365,8,50,137
1745593227.602236,4,-99,41
1745593227.637236,-17,-17,63
1745593227.673236,-55,40,104
1745593227.7082362,18,30,-13
1745593227.743236,90,16,74
1745593227.779236,-59,26,-43
1745593227.8142362,8,-5,290
1745593227.8502362,-9,-45,52
1745593227.885236,5,-57,4
1745593227.921236,-55,-42,110
1745593227.956236,52,24,28
1745593227.9912362,76,13,106
1745593228.0272362,38,-18,-25
1745593228.062236,6,-8,56
1745593228.098236,-17,9,118
1745593228.1332362,26,-82,28
1745593228.1692362,18,19,130
1745593228.2052362,-11,-46,-5
1745593228.240236,42,91,94
1745593228.275236,-13,-10,68
1745593228.311236,68,-32,94
1745593228.3472362,74,-46,16
1745593228.3822362,-39,5,172
1745593228.4182365,2,7,136
1745593228.453236,31,-22,84
1745593228.4882362,-33,43,66
1745593228.523236,-51,-4,102
1745593228.559236,90,-19,112
1745593228.595236,70,102,88
1745593228.630236,16,8,96
1745593228.6662362,60,71,96
1745593228.7012362,72,-49,158
1745593228.736236,-6,6,40
1745593228.7712362,0,-63,118
1745593228.8072362,63,-81,-21
1745593228.8432362,-67,21,68
1745593228.878236,-73,0,60
1745593228.914236,37,-15,118
1745593228.9492362,8,-5,200
1745593228.9842362,37,-55,102
1745593229.019236,-2,-59,76
1745593229.055236,72,86,24
1745593229.091236,41,28,124
1745593229.1262362,18,-7,162
1745593229.1622362,-104,22,112
1745593229.197236,55,14,52
1745593229.232236,-72,24,36
1745593229.2672362,-42,0,72
1745593229.3032362,15,-39,140
1745593229.3392365,-48,18,-1
1745593229.374236,-74,-45,220
1745593229.410236,0,-1,80
1745593229.4452362,-80,-51,-35
1745593229.480236,-62,-9,124
1745593229.515236,-68,-15,32
1745593229.5512362,11,-23,172
1745593229.5872362,-46,18,-27
1745593229.6222365,133,-1,30
1745593229.658236,-42,-23,120
1745593229.693236,-12,0,144
1745593229.7282362,6,-42,94
1745593229.763236,36,7,76
1745593229.799236,-29,-18,130
1745593229.835236,-61,-10,-49
1745593229.8702362,70,23,116
1745593229.9062362,-33,49,144
1745593229.9412365,28,-32,26
1745593229.976236,43,-24,-35
1745593230.0112362,-7,39,88
1745593230.0472362,56,0,20
1745593230.0832362,20,3,144
1745593230.118236,0,13,-1
1745593230.154236,-17,-22,96
1745593230.1892362,-53,-66,10
1745593230.2242362,85,21,120
1745593230.259236,15,-6,106
1745593230.295236,-49,19,24
1745593230.331236,-55,53,6
1745593230.3662362,-14,-24,100
1745593230.4022362,-78,-33,68
1745593230.437236,47,-39,18
1745593230.4722362,71,66,90
1745593230.5082362,-21,21,84
1745593230.5432365,48,-15,114
1745593230.579236,52,-37,122
1745593230.614236,-7,3,78
1745593230.650236,-29,-16,107
1745593230.6852362,-29,5,141
1745593230.720236,81,-78,-20
1745593230.756236,35,-42,111
1745593230.7912362,13,32,-4
1745593230.8272362,-3,-15,-86
1745593230.862236,32,-28,67
1745593230.898236,-1,29,126
1745593230.933236,-27,-14,70
1745593230.9682362,-49,57,68
1745593231.0042362,-21,-50,116
1745593231.039236,-33,-34,14
1745593231.075236,-1,-8,-21
1745593231.1102362,-23,-2,114
1745593231.1462362,-16,-48,176
1745593231.181236,-30,18,-21
1745593231.216236,78,-16,84
1745593231.252236,10,-27,154
1745593231.2872362,-78,10,98
1745593231.3232362,-46,-15,112
1745593231.358236,33,36,90
1745593231.394236,61,-35,128
1745593231.436236,61,28,92
1745593231.4722362,27,-25,-35
1745593231.5082362,52,-56,0
1745593231.5432365,-14,18,162
1745593231.579236,-19,29,2
1745593231.614236,-16,-107,38
1745593231.650236,-14,43,47
1745593231.6852362,-24,5,22
1745593231.720236,25,-58,80
1745593231.756236,-18,23,-62
1745593231.7912362,23,-19,194
1745593231.8272362,126,-122,102
1745593231.862236,-17,37,-55
