time,x,y,z
1745546411.2712362,-16,-10,-74
1745546411.306236,5,-62,-16
1745546411.342236,-42,19,-28
1745546411.378236,59,-16,1
1745546411.413236,-34,3,125
1745546411.4492362,35,-50,-84
1745546411.4842362,17,-26,123
1745546411.519236,19,1,75
1745546411.5542362,93,51,131
1745546411.5902362,-44,-12,55
1745546411.6262362,35,-82,155
1745546411.661236,-118,27,21
1745546411.697236,-88,-24,53
1745546411.732236,31,71,-146
1745546411.7672362,-36,-32,-13
1745546411.802236,-40,51,42
1745546411.838236,-20,35,26
1745546411.874236,25,-32,102
1745546411.9092362,26,78,-49
1745546411.9452362,-49,90,120
1745546411.987236,32,-31,48
1745546412.023236,-67,-7,-35
1745546412.058236,-7,25,26
1745546412.094236,-39,62,-97
1745546412.130236,-3,59,46
1745546412.1652362,-7,-43,114
1745546412.2012362,-49,-3,-47
1745546412.236236,-53,38,132
1745546412.2712362,-1,8,-11
1745546412.3072362,-57,18,-25
1745546412.342236,26,-13,54
1745546412.378236,-27,40,112
1745546412.413236,106,8,34
1745546412.4492362,-13,-17,58
1745546412.4842362,46,2,-35
1745546412.519236,46,2,46
1745546412.555236,-49,30,-27
1745546412.5902362,-29,-43,10
1745546412.6262362,-4,10,18
1745546412.661236,7,28,-60
1745546412.697236,-53,-15,-27
1745546412.732236,46,-6,-46
1745546412.7672362,48,-62,65
1745546412.8032362,6,24,-90
1745546412.838236,24,-15,-14
1745546412.874236,-41,110,87
1745546412.9092362,6,-73,57
1745546412.9452362,-99,-123,48
1745546412.980236,-3,-5,-123
1745546413.015236,6,-47,0
1745546413.0512362,22,54,-32
1745546413.0862362,26,66,5
1745546413.1222365,58,4,24
1745546413.157236,32,-13,41
1745546413.193236,-31,-23,-13
1745546413.2282362,62,62,-37
1745546413.263236,-57,-78,-14
1745546413.299236,-39,6,52
1745546413.334236,-67,38,46
1745546413.3702362,-27,-27,54
1745546413.4052362,14,54,46
1745546413.4412365,30,-21,0
1745546413.477236,-17,-15,70
1745546413.512236,-5,66,101
1745546413.5472362,40,0,88
1745546413.5832362,-11,-5,3
1745546413.6192362,-61,-25,-7
1745546413.654236,62,28,49
1745546413.690236,-15,-3,47
1745546413.7252362,-3,-19,43
1745546413.760236,58,24,-24
1745546413.795236,0,-69,5
1745546413.831236,96,6,13
1745546413.867236,36,21,-14
1745546413.9022362,6,93,103
1745546413.9382362,-47,-78,-40
1745546413.973236,43,-70,-68
1745546414.0082362,78,11,53
1745546414.0432365,50,19,93
1745546414.079236,42,-70,40
1745546414.115236,114,-38,-91
1745546414.150236,42,-24,18
1745546414.186236,20,25,60
1745546414.2212362,-43,-9,-39
1745546414.256236,-15,-111,22
1745546414.2912362,-73,-13,46
1745546414.3272362,-67,-5,33
1745546414.3632362,12,-43,9
1745546414.398236,58,-21,55
1745546414.434236,10,-41,86
1745546414.469236,-75,2,-33
1745546414.5042362,-29,26,-33
1745546414.539236,8,-103,-11
1745546414.575236,-55,-45,37
1745546414.611236,2,118,-18
1745546414.6462362,-3,-31,68
1745546414.6822362,-51,6,54
1745546414.717236,-15,-15,-101
1745546414.752236,50,10,-5
1745546414.7872362,22,-35,-132
1745546414.8232362,-26,73,-102
1745546414.8592362,-31,-25,15
1745546414.894236,-23,14,81
1745546414.930236,26,6,39
1745546414.9652362,-47,-37,-26
1745546415.000236,-9,-35,9
1745546415.035236,48,48,155
1745546415.071236,-43,8,-116
1745546415.107236,70,-17,-26
1745546415.1422362,-49,8,-18
1745546415.1782362,2,-63,83
1745546415.213236,56,64,65
1745546415.2482362,14,-33,87
1745546415.283236,32,-29,21
1745546415.319236,-5,-9,-86
1745546415.355236,32,-13,-78
1745546415.390236,-3,58,17
1745546415.4262362,8,20,29
1745546415.4612362,-43,10,-56
1745546415.496236,28,128,23
1745546415.5312362,14,12,-6
1745546415.5672362,-119,-43,-36
1745546415.6032362,-81,70,-32
1745546415.638236,54,18,-16
1745546415.674236,-23,-27,71
1745546415.709236,-37,46,-22
1745546415.7442362,8,8,41
1745546415.7802362,68,-29,0
1745546415.815236,-59,-1,81
1745546415.851236,52,8,45
1745546415.8862362,-39,-29,39
1745546415.9222362,30,2,63
1745546415.957236,128,-5,-10
1745546415.992236,49,-2,-22
1745546416.0282362,-28,-10,37
1745546416.0632362,29,-50,71
1745546416.0992362,-46,9,-10
1745546416.134236,13,33,63
1745546416.170236,19,45,-16
1745546416.2052362,25,23,-14
1745546416.240236,11,-54,61
1745546416.276236,-1,15,99
1745546416.311236,47,-76,79
1745546416.3472362,6,11,-66
1745546416.3822362,-33,-24,1
1745546416.4182365,-21,79,-4
1745546416.453236,49,25,81
1745546416.4882362,63,-18,-22
1745546416.5242362,38,-9,25
1745546416.559236,86,-31,-78
1745546416.595236,76,26,9
1745546416.630236,-37,-37,-12
1745546416.6662362,-15,-23,-52
1745546416.7012362,-21,-23,107
1745546416.736236,2,-9,9
1745546416.772236,17,1,91
1745546416.8072362,20,-5,-32
1745546416.8432362,14,4,-64
1745546416.878236,-75,0,13
1745546416.914236,-101,18,41
1745546416.950236,-37,54,107
1745546416.9852362,14,-23,9
1745546417.0202365,-37,16,-120
1745546417.056236,-63,-41,-160
1745546417.092236,-45,70,-22
1745546417.127236,42,34,-50
1745546417.163236,-63,8,63
1745546417.1982362,26,46,23
1745546417.233236,-113,6,-7
1745546417.2682362,18,-35,135
1745546417.3042362,-31,-23,32
1745546417.3402362,-39,-38,23
1745546417.375236,46,0,63
1745546417.411236,-19,80,-44
1745546417.446236,-87,24,56
1745546417.4812362,-21,-33,38
1745546417.516236,14,26,-3
1745546417.552236,52,54,38
1745546417.588236,164,-23,-9
1745546417.6232362,8,-29,44
1745546417.6592362,-23,-31,50
1745546417.694236,26,-103,148
1745546417.729236,-37,-29,58
1745546417.7642362,-69,18,74
1745546417.8002362,20,2,54
1745546417.8362362,-21,30,-3
1745546417.871236,-47,28,135
1745546417.907236,-19,8,1
1745546417.9422362,-31,-31,105
1745546417.977236,4,12,-8
1745546418.012236,14,8,-68
1745546418.048236,28,-51,-65
1745546418.084236,8,60,0
1745546418.1192362,34,26,-45
1745546418.1552362,-7,32,-35
1745546418.190236,0,24,-19
1745546418.2252362,64,50,-1
1745546418.260236,-99,92,-25
1745546418.296236,-17,-25,-31
1745546418.332236,-85,56,24
1745546418.367236,-9,-40,70
1745546418.4032362,40,78,100
1745546418.4382362,10,30,24
1745546418.473236,18,-23,42
1745546418.5082362,114,-31,-15
1745546418.5442362,-3,28,-119
1745546418.5802362,-97,32,-33
1745546418.615236,-43,-3,6
1745546418.651236,10,-17,-53
1745546418.686236,-51,-51,-13
1745546418.7212362,88,-53,-49
1745546418.756236,-19,4,38
1745546418.792236,10,-17,68
1745546418.828236,42,22,98
1745546418.8632362,-7,10,94
1745546418.8992362,-65,17,-35
1745546418.934236,12,-4,-37
1745546418.969236,-15,-18,-21
1745546419.0042362,10,23,-71
1745546419.0402362,-107,-2,24
1745546419.0762362,-5,-68,8
1745546419.111236,-19,-16,80
1745546419.147236,4,-18,20
1745546419.1822362,-7,67,-21
1745546419.217236,-89,-56,-23
1745546419.253236,2,-18,176
1745546419.288236,14,55,-1
1745546419.3242362,-26,-46,8
1745546419.3592362,31,-20,-11
1745546419.3952365,-10,57,66
1745546419.430236,55,-58,-33
1745546419.4652362,-45,-40,18
1745546419.5012362,5,71,-67
1745546419.536236,-38,-50,-59
1745546419.572236,24,15,-17
1745546419.607236,-3,41,-95
1745546419.6432362,-11,-66,-79
1745546419.6782362,-49,-62,92
1745546419.713236,-63,-32,-89
1745546419.749236,44,7,70
1745546419.7842362,0,33,-103
1745546419.8202362,12,69,-72
1745546419.855236,-93,-30,-5
1745546419.891236,64,-24,-42
1745546419.9262362,23,-34,-74
1745546419.9612362,-126,-30,52
1745546419.9972365,-55,55,-127
1745546420.032236,-88,-38,30
1745546420.068236,70,-44,-57
1745546420.1032362,-50,-22,44
1745546420.1392362,37,29,-68
1745546420.174236,0,3,3
1745546420.209236,-24,-20,44
1745546420.2452362,-2,35,-6
1745546420.2802362,-19,9,45
1745546420.3162365,-68,-38,71
1745546420.351236,-66,-14,0
1745546420.387236,24,-36,-84
1745546420.423236,-12,25,0
1745546420.4582362,60,35,5
1745546420.493236,49,9,-12
1745546420.529236,-4,-12,-20
1745546420.565236,-44,73,11
1745546420.6002362,1,23,27
1745546420.6362362,15,-9,91
1745546420.671236,-4,24,-54
1745546420.706236,-70,-29,31
1745546420.7412362,-4,44,-48
1745546420.7772362,49,124,5
1745546420.8132362,47,-3,-32
1745546420.848236,39,0,3
1745546420.884236,23,7,7
1745546420.9192362,13,-14,-14
1745546420.954236,3,-49,-22
1745546420.989236,-41,4,11
1745546421.025236,-21,36,65
1745546421.061236,-13,-13,71
1745546421.0962362,-5,-53,85
1745546421.1322362,-31,-19,53
1745546421.167236,0,-37,-156
1745546421.2022362,76,30,17
1745546421.237236,-9,-13,-54
1745546421.273236,58,-5,51
1745546421.309236,-1,32,-184
1745546421.344236,50,55,-54
1745546421.380236,-11,-5,63
1745546421.4152362,-15,-88,-12
1745546421.450236,-21,61,-62
1745546421.4852362,-57,37,29
1745546421.5212362,-89,5,7
1745546421.5572362,-25,1,-64
1745546421.592236,-35,-50,67
1745546421.628236,15,57,119
1745546421.663236,-2,-48,-42
1745546421.6982362,1,61,33
1745546421.733236,-22,15,18
1745546421.769236,-2,5,-30
1745546421.805236,-2,-24,-67
1745546421.8402362,-30,69,-7
1745546421.8762362,-42,-48,-151
1745546421.911236,-14,-38,128
1745546421.946236,-54,61,76
1745546421.989236,-8,-32,-13
1745546422.025236,-20,18,-15
1745546422.061236,-16,-101,20
1745546422.0962362,127,2,86
1745546422.1322362,-14,-25,50
1745546422.167236,25,8,148
1745546422.2022362,31,48,36
1745546422.237236,3,-35,-17
1745546422.273236,-94,58,78
1745546422.309236,3,-3,62
1745546422.344236,-36,-74,66
1745546422.380236,-12,-88,-7
1745546422.4152362,-25,-4,90
1745546422.450236,-6,-12,62
1745546422.4852362,74,0,32
1745546422.5212362,16,21,-73
1745546422.5572362,0,-15,82
1745546422.592236,-12,-83,26
1745546422.628236,0,-77,6
1745546422.663236,76,-15,12
1745546422.6982362,-7,-13,24
1745546422.7342362,34,52,-5
1745546422.769236,36,14,104
1745546422.805236,-15,-21,-164
1745546422.8402362,12,-47,61
1745546422.8762362,-19,64,-10
1745546422.911236,-11,32,-24
1745546422.946236,26,38,-18
1745546422.982236,-67,40,63
1745546423.0172362,-35,-64,-94
1745546423.0532362,-23,38,89
1745546423.088236,-17,36,15
1745546423.124236,-25,-46,-28
1745546423.1592362,18,-38,-77
1745546423.194236,78,47,-56
1745546423.230236,54,59,110
1745546423.265236,-1,-66,-71
1745546423.3012362,-11,55,-20
1745546423.3362362,-33,51,-36
1745546423.3722365,66,-58,111
1745546423.407236,64,-34,-54
1745546423.4422362,-47,-55,41
1745546423.4782362,34,-11,3
1745546423.513236,-123,-45,77
1745546423.549236,20,78,7
1745546423.584236,-60,114,-30
1745546423.6202362,-60,-27,19
1745546423.6552362,-31,-11,-160
1745546423.690236,77,-23,0
1745546423.726236,69,-61,-80
1745546423.7612362,54,14,49
1745546423.7972362,-45,70,-30
1745546423.832236,-9,6,73
1745546423.868236,-23,62,97
1745546423.9032362,72,-102,89
1745546423.9382362,24,-24,-12
1745546423.9742362,-13,-41,27
1745546424.009236,65,18,-110
1745546424.045236,-70,4,27
1745546424.0802362,0,-45,-16
1745546424.115236,43,-29,57
1745546424.150236,8,-11,53
1745546424.186236,-37,44,-110
1745546424.2222362,-19,32,-60
1745546424.2572362,-97,-39,9
1745546424.2932365,-27,15,-44
1745546424.328236,-23,-88,-20
1745546424.3632362,16,-79,-28
1745546424.398236,6,131,-16
1745546424.434236,-9,-20,3
1745546424.470236,-3,-4,-52
1745546424.505236,-7,17,7
1745546424.5412362,-23,7,-32
1745546424.5762362,16,-78,15
1745546424.611236,-9,7,-46
1745546424.6462362,22,11,25
1745546424.6822362,76,13,71
1745546424.7182362,52,-2,37
1745546424.753236,38,21,1
1745546424.789236,32,45,-36
1745546424.8242362,-11,13,93
1745546424.8592362,-47,37,47
1745546424.894236,16,-22,-56
1745546424.930236,36,-55,-2
1745546424.966236,-21,-12,3
1745546425.0012362,8,-38,79
1745546425.0372362,2,-68,45
1745546425.072236,36,-54,1
1745546425.107236,0,0,31
1745546425.1422362,46,-90,-62
1745546425.1782362,13,-32,57
1745546425.2142365,-12,27,-9
1745546425.249236,-42,-16,-39
1745546425.285236,-76,-70,-77
1745546425.3202362,45,49,74
1745546425.355236,16,-46,76
1745546425.390236,7,-28,118
1745546425.4262362,3,17,44
1745546425.4622362,30,-18,-15
1745546425.4972365,-9,5,-95
1745546425.533236,30,-12,-41
1745546425.568236,-23,9,60
1745546425.6032362,30,11,150
1745546425.638236,-47,-18,8
1745546425.674236,-10,-14,12
1745546425.710236,-28,11,-77
1745546425.7452362,-77,-24,-25
1745546425.7812362,10,43,10
1745546425.8162365,21,9,-19
1745546425.851236,-3,33,28
1745546425.8862362,74,-20,-41
1745546425.9222362,-19,53,-15
1745546425.9582362,11,59,-15
1745546425.993236,0,-4,-19
1745546426.029236,-46,-36,-25
1745546426.0642362,29,1,48
1745546426.0992362,5,45,94
1745546426.135236,8,-34,-49
1745546426.170236,42,-74,-89
1745546426.206236,97,41,132
1745546426.2412362,-98,7,12
1745546426.2772362,-20,5,60
1745546426.312236,-92,11,-69
1745546426.3472362,27,-34,20
1745546426.3832362,-19,39,78
1745546426.4182365,77,-46,56
1745546426.454236,-20,-42,-11
1745546426.489236,0,21,140
1745546426.525236,97,3,-23
1745546426.5602362,-3,7,-3
1745546426.595236,-35,23,-97
1745546426.631236,-26,17,26
1745546426.6662362,78,-78,52
1745546426.7022362,-4,53,112
1745546426.737236,43,19,-1
1745546426.773236,47,41,36
1745546426.808236,47,3,-57
1745546426.8432362,7,-22,68
1745546426.8792362,-30,31,5
1745546426.914236,25,-10,-48
1745546426.950236,-42,27,99
1745546426.9852362,41,23,19
1745546427.0212362,43,-42,37
1745546427.056236,53,-50,49
1745546427.091236,-10,67,39
1745546427.127236,32,53,13
1745546427.1622362,54,-76,93
1745546427.1982362,-16,9,75
1745546427.233236,20,29,23
1745546427.269236,19,-16,-132
1745546427.3042362,-52,-52,31
1745546427.3392365,75,-10,135
1745546427.375236,26,-11,33
1745546427.410236,29,71,-84
1745546427.446236,-12,6,3
1745546427.4812362,-42,-37,-102
1745546427.516236,-40,-37,17
1745546427.5512362,-32,-71,-34
1745546427.5872362,-30,-111,-58
1745546427.6232362,49,34,63
1745546427.658236,-44,-23,-3
1745546427.694236,105,-29,-12
1745546427.729236,13,-29,13
1745546427.7642362,3,-23,174
1745546427.799236,-98,-1,72
1745546427.835236,9,62,-29
1745546427.871236,-2,48,80
1745546427.9062362,-4,40,-21
1745546427.9422362,-50,64,36
1745546427.977236,-36,-3,-23
1745546428.012236,55,27,10
1745546428.0472362,-20,26,-25
1745546428.0832362,-18,-11,92
1745546428.1192362,-80,28,40
1745546428.154236,-36,96,114
1745546428.190236,-54,6,0
1745546428.2252362,5,42,-19
1745546428.260236,65,24,6
1745546428.295236,47,60,50
1745546428.331236,47,13,-23
1745546428.367236,45,101,-1
1745546428.4022362,21,-22,-31
1745546428.4382362,-42,-14,56
1745546428.473236,47,-41,-31
1745546428.5082362,-4,14,176
1745546428.5432365,-38,-27,-9
1745546428.579236,-70,94,114
1745546428.615236,47,57,-37
1745546428.650236,-25,-91,148
1745546428.686236,83,47,-13
1745546428.7212362,-58,73,-9
1745546428.756236,-10,-66,-53
1745546428.7912362,-48,11,128
1745546428.8272362,32,-79,168
1745546428.8632362,-7,20,-83
1745546428.898236,35,-36,56
1745546428.934236,0,15,122
1745546428.969236,-3,16,-45
1745546429.0042362,-9,-89,40
1745546429.039236,56,-19,32
1745546429.075236,-9,-47,20
1745546429.111236,-1,-21,-25
1745546429.1462362,25,29,2
1745546429.1822362,11,11,164
1745546429.217236,-24,49,-3
1745546429.252236,-12,-44,36
1745546429.2872362,84,-11,-87
1745546429.3232362,29,-8,-33
1745546429.3592362,0,53,-79
1745546429.394236,24,-75,-37
1745546429.430236,14,-40,20
1745546429.4652362,56,-44,118
1745546429.500236,-14,-49,14
1745546429.535236,-83,-7,-11
1745546429.571236,44,-26,76
1745546429.607236,-1,0,50
1745546429.6422362,-17,32,-37
1745546429.6782362,-61,92,-71
1745546429.713236,-49,29,110
1745546429.7482362,-53,25,-73
1745546429.7842362,-7,-34,80
1745546429.819236,-27,-8,8
1745546429.855236,7,31,-77
1745546429.890236,25,-18,-45
1745546429.9262362,-26,-54,-45
1745546429.9612362,23,37,-31
1745546429.996236,-18,51,-35
1745546430.032236,5,21,-14
1745546430.0672362,-60,33,-92
1745546430.1032362,-44,-2,-4
1745546430.138236,-42,5,-33
1745546430.174236,-101,-28,-78
1745546430.209236,-17,48,17
1745546430.2442362,12,-15,-13
1745546430.2802362,-23,-71,-32
1745546430.315236,0,-7,-48
1745546430.351236,9,40,-90
1745546430.3862362,-33,-53,17
1745546430.4222362,-27,-1,43
1745546430.457236,-22,-14,17
1745546430.492236,75,21,57
1745546430.5282362,39,10,55
1745546430.5632362,-44,24,-19
1745546430.5992362,-14,44,106
1745546430.634236,23,-69,-48
1745546430.670236,-80,-53,-53
1745546430.7052362,43,-53,117
1745546430.740236,25,0,-47
1745546430.776236,71,47,106
1745546430.811236,-16,69,-117
1745546430.8472362,-48,-40,38
1745546430.8822362,11,-36,6
1745546430.9182365,-16,-32,-101
1745546430.954236,-24,-40,-35
1745546430.989236,-48,-6,-17
1745546431.0242362,-44,-34,-39
1745546431.0602362,29,13,-67
1745546431.0962362,-34,-4,-43
