time,x,y,z
1745568489.068236,25,27,-162
1745568489.1032362,95,48,-132
1745568489.1392362,-36,-43,-32
1745568489.1752362,51,-39,-48
1745568489.210236,48,48,71
1745568489.246236,-3,-29,-40
1745568489.2812362,-13,-35,5
1745568489.3162365,20,40,-46
1745568489.351236,-2,29,-20
1745568489.387236,5,53,-20
1745568489.423236,-30,-4,97
1745568489.4582362,0,19,-40
1745568489.4942362,39,-26,33
1745568489.529236,-44,-40,39
1745568489.5642362,57,19,-22
1745568489.5992362,87,29,-44
1745568489.635236,58,19,61
1745568489.671236,-28,63,111
1745568489.706236,-11,47,-18
1745568489.742236,-55,53,31
1745568489.7772362,88,85,-74
1745568489.8142362,18,45,21
1745568489.8492362,-69,7,-5
1745568489.884236,-13,-14,-59
1745568489.920236,54,-40,-42
1745568489.9552362,48,-24,40
1745568489.9912362,-61,-38,-82
1745568490.026236,-83,0,-30
1745568490.062236,66,-12,-30
1745568490.0972362,-13,71,11
1745568490.1322362,-33,-27,103
1745568490.1682365,-43,-17,1
1745568490.203236,-51,31,-12
1745568490.239236,-11,53,-52
1745568490.2742362,-35,75,41
1745568490.3102362,2,13,-46
1745568490.345236,94,49,-32
1745568490.380236,6,-82,75
1745568490.4162362,-95,-53,-56
1745568490.4512362,-159,-24,12
1745568490.487236,-1,9,62
1745568490.522236,-41,3,-68
1745568490.558236,8,-36,-43
1745568490.5932362,62,85,-199
1745568490.628236,-21,23,-35
1745568490.664236,-21,75,64
1745568490.6992362,5,19,-7
1745568490.7352362,38,-21,35
1745568490.7702365,-11,39,-33
1745568490.806236,-27,-50,34
1745568490.841236,86,-27,57
1745568490.8762362,12,-22,15
1745568490.9122362,-29,-18,-116
1745568490.947236,-109,-27,25
1745568490.983236,-39,16,73
1745568491.0182362,30,-64,-16
1745568491.0542362,-8,-8,67
1745568491.0902362,37,-50,197
1745568491.1262362,6,1,-31
1745568491.1622362,62,-34,-35
1745568491.197236,-25,-26,-89
1745568491.232236,24,-6,-49
1745568491.2682362,62,27,48
1745568491.3042362,41,-13,9
1745568491.3392365,-88,14,-32
1745568491.375236,-16,104,55
1745568491.410236,-17,-74,59
1745568491.4452362,65,-55,-75
1745568491.480236,-122,-71,171
1745568491.516236,40,23,1
1745568491.552236,5,66,92
1745568491.5872362,53,12,-59
1745568491.6232362,-10,15,20
1745568491.658236,15,-39,82
1745568491.693236,49,-33,-81
1745568491.7282362,47,44,6
1745568491.7642362,33,-27,-41
1745568491.8002362,22,31,37
1745568491.835236,90,-8,-88
1745568491.871236,-55,53,-44
1745568491.9062362,-3,20,23
1745568491.9412365,-11,-16,5
1745568491.976236,6,-2,35
1745568492.012236,48,-77,0
1745568492.048236,-57,-71,53
1745568492.0832362,-43,-2,-43
1745568492.1192362,-15,-44,-30
1745568492.154236,54,-56,67
1745568492.1892362,-71,-52,-142
1745568492.2242362,4,-40,-16
1745568492.260236,0,55,-154
1745568492.296236,60,-15,11
1745568492.331236,-13,26,-8
1745568492.367236,-15,-28,79
1745568492.4022362,-25,-20,21
1745568492.437236,38,-22,-14
1745568492.4722362,-43,-43,-36
1745568492.5082362,-23,-48,57
1745568492.5442362,2,29,-56
1745568492.579236,65,6,-8
1745568492.615236,-11,0,-14
1745568492.650236,-97,-82,7
1745568492.6852362,62,-4,0
1745568492.720236,10,33,62
1745568492.756236,8,-40,-24
1745568492.792236,-36,-15,84
1745568492.8272362,-13,-4,-3
1745568492.8632362,29,18,-19
1745568492.898236,25,-47,60
1745568492.933236,-9,-20,18
1745568492.9682362,45,63,9
1745568493.0042362,16,87,30
1745568493.0402362,72,-20,13
1745568493.075236,-41,-20,-58
1745568493.111236,-9,-70,-98
1745568493.1462362,-49,-20,101
1745568493.181236,-85,-40,31
1745568493.216236,-43,69,21
1745568493.252236,66,21,33
1745568493.288236,28,23,-72
1745568493.3232362,22,17,75
1745568493.3592362,50,-25,-30
1745568493.394236,-13,4,39
1745568493.4292362,100,-15,-98
1745568493.4652362,26,16,-18
1745568493.500236,18,76,11
1745568493.536236,22,-47,21
1745568493.571236,83,-68,-94
1745568493.607236,-52,9,-40
1745568493.6422362,0,7,-92
1745568493.677236,35,25,63
1745568493.713236,-115,26,-40
1745568493.7482362,8,-37,121
1745568493.7842362,8,-41,-100
1745568493.819236,63,-6,-102
1745568493.855236,3,-33,-34
1745568493.890236,38,56,-42
1745568493.9252362,-27,-73,-32
1745568493.9612362,35,-106,-52
1745568493.996236,22,13,-42
1745568494.032236,-35,-46,-8
1745568494.0672362,68,0,-30
1745568494.1032362,21,-10,-133
1745568494.138236,65,17,-135
1745568494.173236,-22,37,-55
1745568494.209236,43,-4,57
1745568494.2442362,-26,25,33
1745568494.2802362,77,63,73
1745568494.315236,35,-56,49
1745568494.351236,0,-54,33
1745568494.3862362,-44,1,-40
1745568494.421236,34,-2,23
1745568494.457236,-45,55,21
1745568494.492236,-22,-56,5
1745568494.5282362,1,1,15
1745568494.5632362,5,-37,96
1745568494.598236,-2,10,-7
1745568494.6332362,-1,-2,-13
1745568494.6692362,-15,-44,-65
1745568494.7052362,32,-36,64
1745568494.740236,-19,-15,63
1745568494.776236,23,-2,25
1745568494.811236,7,41,11
1745568494.8462362,-64,45,-88
1745568494.881236,20,14,-14
1745568494.917236,116,22,-20
1745568494.953236,-23,-51,67
1745568494.9882362,-35,-129,-18
1745568495.0242362,26,30,-74
1745568495.059236,48,-101,17
1745568495.094236,-69,53,1
1745568495.1292362,-3,-44,21
1745568495.1652362,-65,0,139
1745568495.2012362,-53,43,-52
1745568495.236236,-16,17,21
1745568495.272236,13,66,35
1745568495.3072362,37,18,1
1745568495.342236,39,68,24
1745568495.377236,-8,-54,140
1745568495.413236,1,11,80
1745568495.4492362,58,11,-76
1745568495.4842362,26,-42,-54
1745568495.5202365,54,-32,-40
1745568495.555236,-13,-38,-28
1745568495.5902362,-39,3,19
1745568495.625236,86,49,7
1745568495.661236,136,67,-42
1745568495.697236,48,-12,-6
1745568495.732236,-49,45,13
1745568495.7682362,-30,-18,-72
1745568495.8032362,-142,27,5
1745568495.838236,79,-40,-122
1745568495.8732362,25,40,61
1745568495.9092362,-44,-78,-110
1745568495.9452362,-62,3,41
1745568495.980236,7,16,97
1745568496.016236,-12,64,53
1745568496.0512362,61,-4,74
1745568496.0862362,-16,21,-104
1745568496.121236,-18,33,-95
1745568496.157236,107,5,-8
1745568496.193236,-12,29,-12
1745568496.2282362,-64,33,-36
1745568496.2642362,27,-8,-37
1745568496.299236,-22,-8,16
1745568496.334236,-46,1,-47
1745568496.3692362,21,-26,-86
1745568496.4052362,25,53,-32
1745568496.4412365,14,18,23
1745568496.476236,81,-6,2
1745568496.512236,-2,1,-77
1745568496.5472362,-13,-7,-147
1745568496.582236,-31,-51,-49
1745568496.618236,-8,-56,-21
1745568496.6532362,3,-6,102
1745568496.6892362,8,28,-75
1745568496.7242362,-47,-41,-127
1745568496.760236,-8,0,98
1745568496.795236,5,-26,-107
1745568496.8302362,-106,-34,-31
1745568496.8662362,17,11,-9
1745568496.901236,19,-54,76
1745568496.937236,-17,44,-19
1745568496.9722362,8,-29,48
1745568497.0082362,32,-47,-3
1745568497.0432365,10,40,-75
1745568497.078236,26,-29,-105
1745568497.114236,-16,34,42
1745568497.1492362,-4,56,13
1745568497.1852362,-26,-55,69
1745568497.220236,-44,-43,7
1745568497.256236,-6,-48,-78
1745568497.2912362,-16,-14,9
1745568497.3262362,-110,-48,65
1745568497.3692362,-22,9,-50
1745568497.4052362,-48,97,-18
1745568497.4412365,28,-52,89
1745568497.476236,-32,-8,9
1745568497.512236,9,22,0
1745568497.5472362,73,-29,65
1745568497.582236,19,46,93
1745568497.618236,65,-65,-4
1745568497.6532362,7,124,-99
1745568497.6892362,-46,-27,18
1745568497.7242362,-86,32,-83
1745568497.760236,-68,-65,72
1745568497.795236,-26,-11,12
1745568497.8302362,-45,5,-35
1745568497.8662362,10,3,-13
1745568497.901236,-36,23,148
1745568497.937236,-30,5,-15
1745568497.9722362,-52,-4,2
1745568498.0072362,8,-24,-51
1745568498.042236,8,19,-67
1745568498.078236,-20,-9,-13
1745568498.114236,34,3,-138
1745568498.1492362,-27,-40,-83
1745568498.1852362,-9,-42,-126
1745568498.220236,-25,-42,90
1745568498.255236,34,31,22
1745568498.2902362,-39,23,-9
1745568498.3262362,13,-14,10
1745568498.362236,21,34,46
1745568498.397236,-14,-5,40
1745568498.433236,-30,66,102
1745568498.4682362,-54,-67,-9
1745568498.503236,6,-110,-49
1745568498.538236,-13,-34,81
1745568498.5742362,53,-20,67
1745568498.6102362,29,-10,-26
1745568498.6452365,-11,26,65
1745568498.681236,-25,-19,-12
1745568498.716236,36,14,101
1745568498.7512362,6,26,57
1745568498.786236,44,18,85
1745568498.822236,-35,6,105
1745568498.858236,32,-15,-55
1745568498.8932362,58,-25,-58
1745568498.9292362,-20,-4,-11
1745568498.9642365,79,-60,-109
1745568498.999236,-48,53,48
1745568499.0342362,-30,-14,-63
1745568499.0702362,-57,-1,-47
1745568499.1062362,-13,-77,-61
1745568499.141236,-39,-45,-147
1745568499.177236,-65,-21,-51
1745568499.2122362,84,-33,2
1745568499.2472365,-17,4,2
1745568499.282236,34,50,-115
1745568499.318236,-21,36,96
1745568499.354236,-73,-71,-36
1745568499.3892362,12,-53,-60
1745568499.4252362,2,10,-33
1745568499.460236,-1,-53,82
1745568499.4952362,17,-55,24
1745568499.5302362,-3,24,40
1745568499.5662365,-29,36,-23
1745568499.602236,28,-59,-22
1745568499.637236,-39,-27,-24
1745568499.673236,-35,62,-24
1745568499.7082362,-5,-21,-38
1745568499.743236,-11,-87,-24
1745568499.7782362,-36,2,-64
1745568499.8142362,-25,-7,-68
1745568499.8502362,16,36,77
1745568499.885236,44,-53,49
1745568499.921236,-22,10,93
1745568499.956236,0,-57,75
1745568499.9912362,10,-17,21
1745568500.0272362,-17,60,3
1745568500.062236,32,-9,35
1745568500.098236,70,18,49
1745568500.1332362,45,-72,-60
1745568500.1692362,5,57,-120
1745568500.204236,32,64,-28
1745568500.239236,78,74,81
1745568500.275236,16,-9,83
1745568500.3102362,-15,-3,39
1745568500.3462362,-51,-61,-30
1745568500.381236,-3,40,-20
1745568500.417236,16,66,-94
1745568500.4522362,-3,52,-10
1745568500.487236,-55,56,-54
1745568500.523236,18,0,-71
1745568500.558236,-97,82,-49
1745568500.594236,8,-69,8
1745568500.6292362,164,-35,-27
1745568500.6652362,22,68,12
1745568500.700236,38,-9,32
1745568500.7352362,-67,-57,18
1745568500.7712362,94,28,34
1745568500.806236,-25,-69,-51
1745568500.842236,38,-19,34
1745568500.877236,25,-34,-41
1745568500.913236,-20,67,-133
1745568500.9482362,25,67,-141
1745568500.983236,-22,-60,76
1745568501.019236,16,-17,22
1745568501.0542362,12,-12,-1
1745568501.0902362,24,-12,-83
1745568501.125236,-25,-74,46
1745568501.161236,96,-10,-51
1745568501.197236,96,-28,38
1745568501.232236,-53,29,50
1745568501.2672362,64,23,-46
1745568501.3032362,-67,-6,70
1745568501.3392365,93,26,-20
1745568501.374236,107,-5,20
1745568501.410236,-22,-63,-28
1745568501.4452362,48,-17,-12
1745568501.480236,-123,-31,59
1745568501.515236,10,14,109
1745568501.5512362,-17,32,63
1745568501.5872362,-3,-39,-42
1745568501.6222365,-43,53,-10
1745568501.658236,-71,-11,-88
1745568501.693236,-11,24,-70
1745568501.7282362,-11,-2,-14
1745568501.763236,80,56,-80
1745568501.799236,90,19,-120
1745568501.835236,46,29,43
1745568501.8702362,14,68,53
1745568501.9062362,-22,73,33
1745568501.9412365,78,-29,39
1745568501.976236,-36,11,71
1745568502.0112362,-30,-18,-52
1745568502.0472362,-4,31,-108
1745568502.0832362,22,45,-145
1745568502.118236,-75,7,-2
1745568502.154236,52,-39,-30
1745568502.1892362,48,26,51
1745568502.2242362,-7,31,40
1745568502.259236,8,-73,11
1745568502.295236,20,-38,-76
1745568502.331236,-4,-28,-98
1745568502.3662362,21,53,15
1745568502.4022362,5,5,43
1745568502.437236,77,41,-40
1745568502.4722362,31,-4,43
1745568502.5072362,1,0,15
1745568502.5432365,-52,-14,-50
1745568502.579236,-84,-4,79
1745568502.614236,53,43,29
1745568502.650236,39,-20,-54
1745568502.6852362,-18,-4,-32
1745568502.720236,41,-32,91
1745568502.755236,-126,-114,29
1745568502.7912362,63,-46,73
1745568502.8272362,36,6,-44
1745568502.862236,22,-25,0
1745568502.898236,72,0,-6
1745568502.933236,-115,-19,87
1745568502.9682362,-70,5,79
1745568503.003236,-90,-18,77
1745568503.039236,-31,48,42
1745568503.075236,12,-5,-144
1745568503.1102362,72,2,75
1745568503.1462362,-6,51,-18
1745568503.181236,12,-1,33
1745568503.216236,0,0,-75
1745568503.2512362,-34,5,38
1745568503.2872362,-4,-4,-27
1745568503.3232362,-20,11,26
1745568503.358236,-24,11,64
1745568503.394236,-25,-29,-63
1745568503.4292362,-42,57,-84
1745568503.4642365,50,-83,-52
1745568503.500236,-73,-39,39
1745568503.535236,2,-23,-98
1745568503.571236,-24,38,24
1745568503.6062362,44,-60,-71
1745568503.6422362,42,-34,10
1745568503.677236,20,59,22
1745568503.7122362,28,25,-33
1745568503.7482362,16,-51,26
1745568503.783236,16,23,-83
1745568503.819236,63,-18,-15
1745568503.854236,82,-24,-3
1745568503.890236,-58,15,-5
1745568503.9252362,-6,17,-43
1745568503.960236,-5,19,-25
1745568503.996236,47,39,-5
1745568504.0312362,77,-67,-29
1745568504.0672362,-40,14,72
1745568504.102236,65,32,-87
1745568504.138236,-17,2,-17
1745568504.173236,92,42,-103
1745568504.2082362,-7,74,-47
1745568504.2442362,16,22,-29
1745568504.279236,-1,88,-39
1745568504.315236,30,-75,-78
1745568504.3502362,-15,34,-47
1745568504.3862362,88,-3,-37
1745568504.421236,6,-13,-1
1745568504.456236,10,-21,-31
1745568504.492236,62,-35,71
1745568504.5272362,50,-3,-50
1745568504.5632362,14,32,0
1745568504.598236,-61,10,-96
1745568504.634236,62,64,69
1745568504.670236,-51,-11,3
1745568504.7052362,26,48,54
1745568504.740236,-5,-23,-52
1745568504.776236,-13,-41,123
1745568504.812236,49,-9,-86
1745568504.8472362,-19,-63,-38
1745568504.8832362,74,-23,143
1745568504.9182365,-13,-23,-50
1745568504.953236,10,32,-20
1745568504.9882362,70,-18,63
1745568505.0242362,-3,-91,91
1745568505.0602362,14,88,-91
1745568505.095236,58,-5,20
1745568505.131236,20,-9,69
1745568505.1662362,60,0,48
1745568505.2012362,-21,52,152
1745568505.236236,-7,-11,-44
1745568505.272236,-123,38,-46
1745568505.308236,26,-47,81
1745568505.3432362,-71,6,62
1745568505.3792362,-39,-33,-45
1745568505.414236,-19,-4,-127
1745568505.4492362,9,22,64
1745568505.4842362,-32,20,-11
1745568505.5202365,-64,14,42
1745568505.556236,-27,-57,74
1745568505.591236,64,-7,2
1745568505.627236,-1,25,46
1745568505.6622362,24,1,8
1745568505.697236,-7,44,-19
1745568505.732236,46,-26,72
1745568505.7682362,40,-14,-55
1745568505.8042362,46,65,22
1745568505.8392365,34,58,112
1745568505.875236,-18,3,20
1745568505.910236,-58,-64,68
1745568505.9452362,86,36,-59
1745568505.980236,0,-10,52
1745568506.016236,-46,25,138
1745568506.052236,5,63,66
1745568506.0872362,27,41,46
1745568506.1232362,-40,8,-3
1745568506.158236,30,-15,32
1745568506.193236,24,36,73
1745568506.2282362,-11,-9,-8
1745568506.2642362,-33,-3,3
1745568506.3002362,20,16,39
1745568506.3362362,-10,-14,-22
1745568506.3722365,-43,28,-26
1745568506.407236,-24,-22,136
1745568506.443236,30,-6,46
1745568506.4782362,-63,20,-69
1745568506.513236,-57,-40,68
1745568506.548236,87,-42,66
1745568506.584236,-157,5,-63
1745568506.6202362,24,31,-136
1745568506.6552362,24,9,-22
1745568506.6912365,-65,-66,-36
1745568506.726236,-17,1,-34
1745568506.7612362,-19,31,12
1745568506.7972362,-39,-40,-33
1745568506.832236,84,0,-36
1745568506.868236,46,-62,36
1745568506.9032362,-32,-67,-93
1745568506.9392362,-92,-7,-163
1745568506.9742362,-13,17,-71
1745568507.009236,-14,10,-79
1745568507.045236,41,54,-1
1745568507.0802362,-10,0,-51
1745568507.1162362,7,14,-65
1745568507.151236,11,13,-19
1745568507.187236,1,35,-57
1745568507.2222362,-8,-77,-25
1745568507.2572362,-2,22,-3
1745568507.2932365,-40,6,-67
1745568507.328236,-46,-13,16
1745568507.371236,67,0,60
1745568507.407236,55,31,-3
1745568507.443236,31,-31,-137
1745568507.4782362,55,-3,46
1745568507.513236,-40,-11,8
1745568507.549236,16,11,60
1745568507.584236,-76,-77,0
1745568507.6202362,0,-38,-145
1745568507.6552362,35,24,28
1745568507.6912365,-106,-32,-11
1745568507.726236,28,45,36
1745568507.7612362,-81,25,62
1745568507.7972362,-49,41,-9
1745568507.832236,-65,15,56
1745568507.868236,-13,45,-127
1745568507.9032362,4,-34,-5
1745568507.9392362,152,-30,-73
1745568507.9752362,-33,7,10
1745568508.010236,1,-16,14
1745568508.045236,-43,-62,-69
1745568508.081236,44,8,24
1745568508.117236,-33,30,6
1745568508.1522362,48,-23,78
1745568508.1882362,-47,24,-93
1745568508.223236,-43,-21,-51
1745568508.2582362,25,-4,-23
1745568508.2932365,1,41,-31
1745568508.329236,39,-10,-49
1745568508.365236,21,-44,-3
1745568508.400236,72,-11,-41
1745568508.436236,14,-37,-45
1745568508.4712362,4,34,-83
1745568508.506236,-47,-65,2
1745568508.5412362,12,-45,32
1745568508.5772362,-9,42,90
1745568508.6132362,0,-39,-119
1745568508.648236,26,-5,-49
1745568508.684236,1,47,26
1745568508.719236,-36,-52,10
1745568508.7542362,-2,-5,-157
1745568508.789236,45,60,-7
1745568508.825236,30,22,-31
1745568508.861236,12,-17,100
1745568508.8962362,-27,-31,-41
1745568508.9322362,8,16,-61
1745568508.967236,88,61,-9
1745568509.002236,-7,19,8
1745568509.0372362,6,-5,0
1745568509.0732362,-51,70,22
1745568509.1092362,20,8,66
1745568509.144236,-25,40,64
1745568509.180236,-12,-28,2
1745568509.2152362,34,-59,24
1745568509.250236,-45,-33,56
1745568509.285236,-29,38,60
1745568509.321236,18,-61,38
1745568509.357236,63,-7,60
1745568509.3922362,-17,76,-77
1745568509.4282362,58,-31,-103
1745568509.463236,-98,-121,-43
1745568509.4982362,24,8,-39
1745568509.533236,-22,-9,118
1745568509.569236,27,69,92
1745568509.605236,-22,-30,-11
1745568509.640236,27,-2,146
1745568509.6762362,38,-29,-89
1745568509.7112362,70,-7,12
1745568509.746236,32,32,-25
1745568509.7812362,28,-31,26
1745568509.8172362,20,68,-105
1745568509.8532362,-11,1,38
1745568509.888236,64,28,0
1745568509.924236,36,55,-11
1745568509.959236,90,18,44
1745568509.9942362,26,-9,16
1745568510.029236,6,48,64
1745568510.065236,40,56,-69
1745568510.101236,24,60,-57
1745568510.1362362,36,12,22
1745568510.1722362,22,-3,78
1745568510.207236,0,3,-95
1745568510.242236,76,44,-13
1745568510.2782362,84,34,-79
1745568510.3132362,-5,22,-131
1745568510.3492362,-49,-37,48
1745568510.384236,-38,-20,-21
1745568510.420236,-3,36,-53
1745568510.4552362,12,-35,-43
1745568510.490236,4,22,-27
1745568510.526236,54,-81,14
1745568510.561236,62,-93,2
1745568510.5972362,-144,-4,-7
1745568510.6322362,-76,-72,-71
1745568510.6682365,63,-10,-61
1745568510.703236,-65,44,70
1745568510.7382362,16,0,-11
1745568510.7742362,-144,2,-41
1745568510.809236,2,8,12
1745568510.845236,-50,-6,-41
1745568510.880236,33,6,-17
1745568510.9162362,-29,0,12
1745568510.9512362,-13,-73,-1
1745568510.986236,122,-13,14
1745568511.022236,-21,60,-123
1745568511.0572362,6,-29,36
1745568511.0932362,84,2,2
1745568511.128236,-57,-11,-1
1745568511.164236,-14,-56,-81
1745568511.1992362,63,-4,-9
1745568511.2342362,10,-17,-141
1745568511.2702365,-25,-41,-19
1745568511.305236,14,-15,-83
1745568511.341236,36,9,-17
1745568511.3762362,-85,-33,-3
1745568511.411236,-23,-1,-7
1745568511.446236,6,-39,70
1745568511.482236,-17,2,66
1745568511.5182362,-43,-19,-31
1745568511.5532362,-39,-43,-79
1745568511.5892365,28,12,-13
1745568511.625236,-63,50,-5
1745568511.661236,-27,-15,-3
1745568511.696236,22,-31,64
1745568511.7312362,74,-8,166
1745568511.766236,20,33,-93
1745568511.802236,-17,-33,158
1745568511.838236,38,-17,-23
1745568511.8732362,80,16,-171
1745568511.9092362,-51,48,132
1745568511.944236,18,-31,-43
1745568511.979236,61,25,36
1745568512.0142362,10,10,-23
1745568512.0502362,23,-30,-81
1745568512.0862362,1,23,96
1745568512.121236,-2,-32,-81
1745568512.157236,-47,20,-7
1745568512.1922362,8,-93,-5
1745568512.227236,-49,-9,-3
1745568512.262236,-37,-4,-11
1745568512.298236,-7,-55,-17
1745568512.334236,-45,-5,-33
1745568512.3692362,-25,-22,-47
1745568512.4052362,-39,-9,2
1745568512.440236,10,-17,46
1745568512.4752362,-23,24,-3
1745568512.510236,-11,-13,-15
1745568512.546236,-30,-38,20
1745568512.582236,12,30,-5
1745568512.617236,68,2,118
1745568512.6532362,92,20,34
1745568512.6882362,14,-9,36
1745568512.723236,62,14,-19
1745568512.7582362,44,6,42
1745568512.7942362,-63,6,10
1745568512.8302362,-61,-11,-7
1745568512.865236,-15,20,-151
1745568512.901236,-7,-71,72
1745568512.936236,16,-89,10
1745568512.9712362,50,40,18
1745568513.006236,-42,42,-81
1745568513.042236,49,0,-27
1745568513.078236,39,-57,-57
1745568513.1132362,42,-41,-5
1745568513.1492362,13,-8,-69
1745568513.184236,57,-6,-43
1745568513.219236,-25,38,110
1745568513.2542362,-35,6,30
1745568513.2902362,30,-23,18
1745568513.3262362,-48,-38,182
1745568513.361236,90,-53,-9
1745568513.397236,-11,37,64
1745568513.4322362,-32,-14,-11
1745568513.467236,-24,-12,-93
1745568513.503236,19,35,66
1745568513.538236,25,35,-15
1745568513.5742362,28,-5,48
1745568513.6092362,-17,-13,-55
1745568513.6452365,-10,85,130
1745568513.680236,-31,24,-105
1745568513.7152362,-57,-40,-21
1745568513.7512362,58,67,56
1745568513.786236,52,-17,50
1745568513.822236,-1,-6,68
1745568513.857236,-5,27,88
1745568513.8932362,14,-13,-49
1745568513.9282362,24,36,-129
1745568513.963236,72,-27,18
1745568513.999236,-23,-31,26
1745568514.0342362,82,-37,56
1745568514.0702362,36,4,-87
1745568514.105236,-73,-123,100
1745568514.141236,-25,-59,-69
1745568514.1762362,10,52,-155
1745568514.2112362,-53,64,24
1745568514.2472365,-53,-34,-17
1745568514.282236,12,6,38
1745568514.318236,-55,-21,18
1745568514.3532362,44,36,-35
1745568514.3892362,62,43,16
1745568514.424236,-91,2,76
1745568514.459236,-15,13,-63
1745568514.4952362,-1,29,10
1745568514.5302362,-99,9,194
1745568514.5662365,4,19,-77
1745568514.601236,58,52,32
1745568514.637236,90,-9,20
1745568514.673236,-45,-41,94
1745568514.709236,-9,-1,-7
1745568514.7452362,38,14,76
1745568514.7802362,-15,-9,-15
1745568514.815236,31,-41,-29
1745568514.851236,-83,-3,-9
1745568514.887236,-14,-25,38
1745568514.9222362,100,52,-91
1745568514.9582362,-75,72,-151
1745568514.993236,4,-35,8
1745568515.0282362,4,2,-21
1745568515.0632362,-47,6,-5
1745568515.0992362,-60,-65,10
1745568515.135236,8,86,-33
1745568515.170236,17,-9,-31
1745568515.206236,68,-53,0
1745568515.2412362,70,2,120
1745568515.276236,12,-29,12
1745568515.311236,8,-31,-87
1745568515.3472362,65,-8,44
1745568515.3832362,65,29,-59
1745568515.4182365,29,-6,60
1745568515.454236,51,-8,-69
1745568515.489236,75,-8,38
1745568515.5242362,83,-12,-73
1745568515.559236,-72,-16,24
1745568515.595236,-89,85,42
1745568515.631236,-76,14,-19
1745568515.6662362,64,-96,24
1745568515.7022362,22,-76,-17
1745568515.737236,-115,6,-49
1745568515.772236,12,-37,-61
1745568515.8072362,-71,47,22
1745568515.8432362,34,0,38
1745568515.8792362,-27,-65,-4
1745568515.914236,-11,15,-12
1745568515.950236,38,-5,157
1745568515.9852362,-7,-24,-144
1745568516.0202365,-47,-33,14
1745568516.055236,-31,-17,-27
1745568516.091236,26,-33,-66
1745568516.127236,6,-21,-40
1745568516.1622362,-41,-27,-64
1745568516.1982362,70,0,-6
1745568516.233236,-27,-36,47
1745568516.2682362,6,-70,61
1745568516.3032362,44,-62,43
1745568516.3392365,60,-4,-14
1745568516.375236,-50,51,-44
1745568516.410236,-14,-10,17
1745568516.446236,0,-46,-40
1745568516.4812362,-59,-52,17
1745568516.516236,2,119,-88
1745568516.5512362,12,66,-28
1745568516.5872362,16,-85,-30
1745568516.6232362,-5,-12,-96
1745568516.658236,-63,-12,87
1745568516.694236,40,-47,-56
1745568516.729236,30,-51,-26
1745568516.7642362,-9,76,-96
1745568516.8002362,38,35,-22
1745568516.835236,-7,-27,-88
1745568516.871236,-22,43,-104
1745568516.9062362,-59,10,59
1745568516.9422362,18,6,37
1745568516.977236,-101,26,173
1745568517.012236,-52,-34,-54
1745568517.048236,10,75,-142
1745568517.0832362,-83,-64,-14
1745568517.1192362,18,43,-38
1745568517.154236,42,-34,-122
1745568517.190236,4,55,-8
1745568517.2252362,-77,-16,49
1745568517.260236,46,-49,33
1745568517.296236,-65,76,199
1745568517.331236,36,26,15
1745568517.374236,24,60,-72
1745568517.410236,-29,44,-64
1745568517.446236,-80,-16,85
1745568517.4812362,40,4,-16
1745568517.516236,-41,-19,-14
1745568517.552236,-65,-11,-112
1745568517.5872362,-1,-7,-8
1745568517.6232362,12,-64,3
1745568517.658236,74,94,-2
1745568517.694236,1,53,63
1745568517.729236,-21,100,-124
1745568517.7642362,-31,10,-42
1745568517.8002362,20,58,35
1745568517.835236,72,-17,-50
1745568517.871236,-9,25,-74
1745568517.9062362,66,82,-2
1745568517.9422362,27,27,-62
1745568517.977236,-27,-104,-4
1745568518.012236,-39,56,23
1745568518.048236,-1,46,-34
1745568518.0832362,50,-11,127
1745568518.1192362,38,45,-32
1745568518.154236,-49,33,-18
1745568518.1892362,50,63,35
1745568518.2242362,50,11,-66
1745568518.260236,-15,14,-5
1745568518.296236,70,-17,30
1745568518.331236,48,15,-3
1745568518.367236,120,15,18
1745568518.4022362,14,-34,24
1745568518.437236,38,20,16
1745568518.4722362,-33,-19,54
1745568518.5082362,34,-5,32
1745568518.5442362,8,16,110
1745568518.579236,80,-45,-13
1745568518.615236,16,60,-11
1745568518.650236,48,17,-71
1745568518.6852362,28,-3,-3
1745568518.720236,-19,-65,76
1745568518.756236,-7,62,-41
1745568518.792236,-45,32,54
1745568518.8272362,34,32,62
1745568518.8632362,-57,-35,46
1745568518.898236,10,-33,38
1745568518.933236,-44,-33,-27
1745568518.9682362,67,-5,34
1745568519.0042362,21,-9,-27
1745568519.0402362,83,-29,-61
1745568519.075236,35,-79,50
1745568519.111236,-2,-21,14
1745568519.1462362,35,-19,32
1745568519.181236,-50,-25,-39
1745568519.216236,-8,-1,86
1745568519.252236,69,-15,-41
1745568519.288236,-12,58,128
1745568519.3232362,23,-14,88
1745568519.3592362,87,-9,-37
1745568519.394236,15,-87,-61
1745568519.4292362,-108,46,42
1745568519.4642365,49,0,30
1745568519.500236,-30,33,-41
1745568519.536236,11,9,10
1745568519.571236,-34,2,-61
1745568519.607236,-52,-23,64
1745568519.6422362,-20,0,-55
1745568519.677236,15,-15,58
1745568519.7122362,29,-10,-29
1745568519.7482362,17,25,-137
1745568519.7842362,-54,-28,-95
1745568519.819236,27,13,36
1745568519.855236,-22,6,-23
1745568519.890236,3,32,24
1745568519.9252362,45,35,122
1745568519.960236,104,19,20
1745568519.996236,38,49,-5
1745568520.032236,-42,33,-23
1745568520.0672362,96,61,-139
