time,x,y,z
1745560805.7022362,19,-16,17
1745560805.737236,11,-20,7
1745560805.772236,55,-66,-56
1745560805.8072362,-82,-41,-10
1745560805.8432362,-53,-22,97
1745560805.8792362,38,-55,59
1745560805.914236,-85,-6,-12
1745560805.950236,30,-23,71
1745560805.9852362,-29,65,-36
1745560806.0202365,-17,49,-104
1745560806.055236,-65,5,-112
1745560806.091236,8,-53,15
1745560806.127236,-29,35,-36
1745560806.1622362,34,-32,37
1745560806.1982362,36,-70,35
1745560806.233236,33,-53,-48
1745560806.2682362,5,-40,-4
1745560806.3032362,-30,23,-12
1745560806.3392365,-46,27,-52
1745560806.375236,-62,-6,-68
1745560806.410236,1,-8,-30
1745560806.446236,33,49,63
1745560806.4812362,-52,12,-114
1745560806.516236,119,3,2
1745560806.5512362,85,35,-35
1745560806.5872362,73,-47,-29
1745560806.6232362,47,-6,-75
1745560806.658236,-74,37,-23
1745560806.694236,33,-58,50
1745560806.729236,-22,-20,-111
1745560806.7642362,20,-24,-153
1745560806.799236,-52,-40,-75
1745560806.835236,1,-18,-37
1745560806.871236,65,4,42
1745560806.9062362,-42,4,-95
1745560806.9422362,-18,106,28
1745560806.977236,-14,-11,2
1745560807.012236,-40,-47,-19
1745560807.0472362,-31,16,-51
1745560807.0832362,-29,78,-47
1745560807.1192362,-46,-1,-57
1745560807.154236,27,28,20
1745560807.190236,85,-12,-121
1745560807.2252362,33,7,90
1745560807.260236,17,-27,4
1745560807.295236,-58,57,82
1745560807.331236,3,24,-109
1745560807.367236,-51,14,-7
1745560807.4022362,0,14,-83
1745560807.4382362,-55,74,-73
1745560807.473236,-17,-35,173
1745560807.5082362,-23,-35,-77
1745560807.5442362,83,-51,-44
1745560807.579236,1,-11,-40
1745560807.615236,-16,-21,39
1745560807.650236,-59,18,-78
1745560807.686236,-16,-71,-47
1745560807.7212362,-102,1,-24
1745560807.756236,10,25,5
1745560807.792236,78,29,-12
1745560807.8272362,34,-44,-52
1745560807.8632362,-41,37,-80
1745560807.898236,-23,-8,-124
1745560807.934236,-19,-56,-2
1745560807.969236,-63,21,-8
1745560808.0042362,-17,37,-20
1745560808.0472362,135,-12,11
1745560808.0832362,45,-10,-68
1745560808.1192362,-10,-2,-24
1745560808.154236,-6,50,-56
1745560808.190236,-23,-22,-56
1745560808.2252362,26,-120,87
1745560808.260236,-7,-6,-26
1745560808.296236,88,-4,-34
1745560808.331236,-104,-3,-48
1745560808.367236,-47,-47,-54
1745560808.4022362,-21,0,-34
1745560808.4382362,42,50,7
1745560808.473236,11,-14,89
1745560808.5082362,-2,9,51
1745560808.5442362,23,-45,125
1745560808.579236,-24,26,-63
1745560808.615236,3,10,48
1745560808.650236,25,62,44
1745560808.686236,6,-44,64
1745560808.7212362,-38,31,10
1745560808.756236,127,1,32
1745560808.792236,-48,-20,-13
1745560808.8272362,-8,24,-67
1745560808.8632362,13,-49,-111
1745560808.898236,0,-73,-39
1745560808.934236,-20,-9,34
1745560808.970236,7,-33,-97
1745560809.005236,23,22,3
1745560809.0402362,-6,-33,-62
1745560809.0762362,-66,9,45
1745560809.112236,83,-14,-85
1745560809.147236,-90,-20,-33
1745560809.183236,22,17,-89
1745560809.2182362,38,-26,15
1745560809.253236,-81,-10,9
1745560809.288236,-20,69,-43
1745560809.3242362,5,-12,37
1745560809.3602362,-40,10,-35
1745560809.3952365,-44,8,-53
1745560809.431236,21,10,-27
1745560809.466236,-50,0,-115
1745560809.5012362,-88,35,20
1745560809.536236,-40,-27,-3
1745560809.572236,-86,0,-79
1745560809.608236,-23,0,-30
1745560809.6432362,74,26,-34
1745560809.6792362,-84,10,-103
1745560809.7142365,-32,-43,42
1745560809.749236,63,85,125
1745560809.7842362,-12,-10,65
1745560809.8202362,11,-64,-4
1745560809.8562362,37,-18,-20
1745560809.891236,35,43,-40
1745560809.927236,-4,-44,93
1745560809.9622362,67,18,131
1745560809.9972365,-2,-47,-58
1745560810.032236,13,96,-14
1745560810.068236,67,-61,-92
1745560810.104236,33,-39,-72
1745560810.1392362,21,22,25
1745560810.1752362,-6,20,-24
1745560810.210236,12,11,-14
1745560810.2452362,40,15,-122
1745560810.2802362,-55,-89,-58
1745560810.3162365,20,32,13
1745560810.352236,18,-13,-20
1745560810.387236,-35,-11,-68
1745560810.423236,48,-61,-42
1745560810.4582362,-49,-39,101
1745560810.493236,10,16,29
1745560810.5282362,-27,-23,-18
1745560810.5642362,-9,40,48
1745560810.6002362,-83,-24,18
1745560810.635236,0,-28,66
1745560810.671236,-59,36,-71
1745560810.706236,-49,-24,46
1745560810.7412362,-5,-20,12
1745560810.776236,40,94,-77
1745560810.812236,6,54,108
1745560810.848236,10,-82,14
1745560810.8832362,36,-86,14
1745560810.9192362,-59,-26,74
1745560810.954236,74,1,46
1745560810.989236,-93,-28,-104
1745560811.0242362,36,37,40
1745560811.0602362,-17,-27,34
1745560811.0962362,-5,-69,-5
1745560811.131236,-10,-59,34
1745560811.167236,-46,-44,-31
1745560811.2022362,-66,-69,78
1745560811.237236,-70,-5,-79
1745560811.273236,-77,44,-55
1745560811.308236,64,-57,-87
1745560811.344236,-40,36,7
1745560811.3792362,-1,-1,24
1745560811.4152362,-47,-39,86
1745560811.450236,-7,46,-9
1745560811.4852362,95,68,22
1745560811.5212362,67,-97,-69
1745560811.556236,-6,35,-37
1745560811.592236,9,9,-13
1745560811.627236,41,0,-45
1745560811.663236,-72,3,-50
1745560811.6982362,73,61,-4
1745560811.733236,97,-96,-38
1745560811.769236,9,13,27
1745560811.8042362,-75,-3,73
1745560811.8402362,81,-42,-10
1745560811.875236,-30,43,-32
1745560811.911236,13,-22,11
1745560811.946236,-44,-4,61
1745560811.9812362,59,-58,-66
1745560812.0172362,-6,87,-208
1745560812.052236,-74,19,-142
1745560812.088236,17,-3,-42
1745560812.1232362,-24,31,-26
1745560812.1592362,53,47,43
1745560812.194236,47,-86,-54
1745560812.229236,17,0,-72
1745560812.265236,49,-20,-90
1745560812.3002362,-58,-59,39
1745560812.3362362,-44,-11,-46
1745560812.371236,-82,12,39
1745560812.4062362,45,-49,-22
1745560812.4412365,31,0,-24
1745560812.477236,-50,-8,101
1745560812.513236,12,-4,-22
1745560812.548236,-7,21,-14
1745560812.584236,6,9,-6
1745560812.6192362,10,47,-4
1745560812.654236,4,-50,49
1745560812.6892362,-24,31,65
1745560812.7252362,-9,19,-8
1745560812.7612362,59,29,91
1745560812.796236,-30,-28,-30
1745560812.832236,-26,-12,-30
1745560812.867236,41,65,-120
1745560812.9022362,-4,-16,35
1745560812.937236,43,41,31
1745560812.973236,-16,-48,47
1745560813.009236,14,81,-28
1745560813.0442362,-47,61,-50
1745560813.0802362,55,-28,155
1745560813.115236,53,4,13
1745560813.150236,-94,-62,45
1745560813.1852362,-8,-44,-16
1745560813.2212362,-4,3,-2
1745560813.2572362,-12,37,41
1745560813.292236,-52,-60,95
1745560813.328236,-28,-18,-74
1745560813.3632362,15,7,57
1745560813.398236,-59,10,-122
1745560813.433236,-31,-41,17
1745560813.469236,67,54,39
1745560813.505236,114,-4,71
1745560813.5402362,-12,-7,-72
1745560813.5762362,0,4,39
1745560813.611236,-30,-27,47
1745560813.6462362,71,-13,-100
1745560813.681236,-26,18,-32
1745560813.717236,-25,23,141
1745560813.753236,-24,-18,78
1745560813.788236,-40,-46,-143
1745560813.8242362,101,50,-3
1745560813.8592362,7,-43,-53
1745560813.894236,-48,-1,52
1745560813.9292362,-50,14,80
1745560813.9652362,89,-3,-75
1745560814.0012362,-60,-1,14
1745560814.036236,-6,93,-25
1745560814.072236,-16,-78,-15
1745560814.107236,27,-8,-173
1745560814.1422362,-18,-54,76
1745560814.177236,5,-50,70
1745560814.213236,-8,33,28
1745560814.249236,44,-13,-9
1745560814.2842362,-13,34,46
1745560814.3202362,58,-39,22
1745560814.355236,-23,46,-73
1745560814.390236,-13,-51,136
1745560814.4262362,-59,-19,-68
1745560814.4612362,-69,28,-58
1745560814.4972365,-25,24,-120
1745560814.532236,-8,-36,-34
1745560814.568236,-30,-44,63
1745560814.6032362,-69,24,-58
1745560814.638236,-26,-25,-22
1745560814.674236,17,-2,-32
1745560814.709236,-54,11,93
1745560814.7452362,-43,-24,-50
1745560814.7802362,-3,19,-20
1745560814.8162365,-23,-10,7
1745560814.851236,-18,-96,-54
1745560814.8862362,-140,26,-22
1745560814.9222362,-38,-19,-72
1745560814.957236,-32,10,139
1745560814.993236,21,6,75
1745560815.0282362,-23,2,29
1745560815.0642362,-16,70,-4
1745560815.0992362,-36,-21,-8
1745560815.134236,-19,10,-27
1745560815.170236,-31,44,83
1745560815.2052362,-87,-7,-90
1745560815.2412362,-19,62,66
1745560815.276236,87,-36,-65
1745560815.312236,-108,-7,27
1745560815.3472362,-30,54,11
1745560815.3822362,-40,-7,-82
1745560815.4182365,-71,27,61
1745560815.453236,-29,-11,-118
1745560815.489236,17,-33,-12
1745560815.5242362,-26,-16,-114
1745560815.5602362,-68,21,-96
1745560815.595236,-62,43,-110
1745560815.630236,-114,35,-60
1745560815.6662362,-28,-6,184
1745560815.7012362,7,3,33
1745560815.737236,19,61,-10
1745560815.772236,91,-48,-14
1745560815.8072362,-63,7,-124
1745560815.842236,12,-86,-37
1745560815.878236,26,65,-53
1745560815.914236,2,35,-8
1745560815.9492362,32,-74,25
1745560815.9852362,-13,5,-88
1745560816.0202365,-43,23,-16
1745560816.055236,-47,-20,81
1745560816.0902362,-23,-22,87
1745560816.1262362,3,15,-6
1745560816.1622362,-11,57,-124
1745560816.197236,-67,89,63
1745560816.233236,27,53,53
1745560816.2682362,39,-18,-20
1745560816.3032362,-6,13,-68
1745560816.338236,-34,-56,-20
1745560816.374236,-40,-64,55
1745560816.410236,33,81,27
1745560816.4452362,-18,-8,-12
1745560816.4812362,-45,-46,-95
1745560816.516236,-13,29,102
1745560816.5512362,-58,-31,36
1745560816.5862362,-26,0,26
1745560816.6222365,41,-37,55
1745560816.658236,7,-2,-96
1745560816.693236,40,-24,-10
1745560816.729236,-43,45,-110
1745560816.7642362,-35,43,-78
1745560816.799236,80,-8,23
1745560816.834236,-35,-4,-4
1745560816.8702362,48,-28,-36
1745560816.9062362,-29,-26,-10
1745560816.9412365,-69,-14,-64
1745560816.977236,16,-57,-144
1745560817.012236,-83,-51,7
1745560817.0472362,10,32,-9
1745560817.082236,-15,-9,-79
1745560817.118236,36,-14,26
1745560817.154236,58,73,-1
1745560817.1892362,18,15,6
1745560817.2252362,60,-63,-89
1745560817.260236,64,56,-11
1745560817.295236,1,38,-31
1745560817.3302362,21,26,-73
1745560817.3662362,93,-97,22
1745560817.4022362,-76,16,22
1745560817.437236,10,-11,-17
1745560817.473236,-15,-99,96
1745560817.5082362,64,30,-143
1745560817.5432365,121,-66,-41
1745560817.578236,32,15,-105
1745560817.614236,30,6,-39
1745560817.650236,80,-71,-94
1745560817.6852362,94,17,-20
1745560817.7212362,-11,-3,-2
1745560817.756236,39,41,-6
1745560817.7912362,-4,-65,83
1745560817.8262362,0,24,-126
1745560817.862236,-34,-2,-104
1745560817.898236,-2,65,33
1745560817.933236,93,41,15
1745560817.969236,-48,65,-50
1745560818.0042362,-12,26,109
1745560818.039236,-34,-89,89
1745560818.082236,3,-3,81
1745560818.118236,37,-39,79
1745560818.154236,19,26,6
1745560818.1892362,0,-3,12
1745560818.2252362,63,-37,72
1745560818.260236,76,-19,-66
1745560818.295236,-19,42,-45
1745560818.331236,-3,2,-3
1745560818.3662362,24,-34,-43
1745560818.4022362,-32,-13,-117
1745560818.437236,13,6,-1
1745560818.473236,19,48,-149
1745560818.5082362,55,-55,76
1745560818.5432365,9,74,36
1745560818.579236,-6,-21,-65
1745560818.614236,103,-23,36
1745560818.650236,65,0,-23
1745560818.6852362,-4,-21,-45
1745560818.7212362,83,-41,-35
1745560818.756236,27,-67,-95
1745560818.7912362,11,-47,-59
1745560818.8272362,29,-33,54
1745560818.862236,43,-31,84
1745560818.898236,44,64,-71
1745560818.933236,27,-41,-141
1745560818.969236,25,-15,-57
1745560819.0042362,-24,88,-25
1745560819.039236,-16,-21,-33
1745560819.075236,-42,12,-110
1745560819.1102362,39,42,-57
1745560819.1462362,-40,36,0
1745560819.181236,-36,26,-17
1745560819.216236,-42,-29,-112
1745560819.2512362,-24,2,58
1745560819.2872362,21,-21,8
1745560819.3232362,-38,27,-11
1745560819.358236,-104,45,-96
1745560819.394236,59,-5,-6
1745560819.4292362,11,6,-114
1745560819.4642365,-26,-7,17
1745560819.499236,41,62,0
1745560819.535236,-10,-83,-26
1745560819.571236,-26,-75,7
1745560819.6062362,25,-5,3
1745560819.6422362,84,32,-120
1745560819.677236,-39,-9,117
1745560819.7122362,88,74,89
1745560819.7472365,-148,-29,25
1745560819.783236,7,-25,-36
1745560819.819236,-61,-107,-40
1745560819.854236,46,-9,45
1745560819.890236,-71,0,-42
1745560819.9252362,-17,-45,41
1745560819.960236,-11,29,63
1745560819.9952362,62,-16,-92
1745560820.0312362,8,-96,-110
1745560820.0672362,24,40,95
1745560820.102236,52,0,33
1745560820.138236,2,8,-52
1745560820.173236,-21,-59,-178
1745560820.2082362,42,6,-66
1745560820.243236,29,41,49
1745560820.279236,-69,-10,-28
1745560820.315236,0,23,-56
1745560820.3502362,2,31,59
1745560820.3862362,8,-39,-70
1745560820.421236,-31,-55,83
1745560820.456236,16,-45,-32
1745560820.4912362,29,70,87
1745560820.5272362,-8,-25,111
1745560820.5632362,43,-93,89
1745560820.598236,-14,4,-12
1745560820.634236,-30,-25,15
1745560820.6692362,101,27,5
1745560820.704236,112,7,-36
1745560820.739236,-61,40,-28
1745560820.775236,-42,-38,-88
1745560820.811236,-10,-51,5
1745560820.8462362,56,-30,11
1745560820.8822362,7,9,-64
1745560820.917236,11,-4,47
1745560820.9522362,-4,39,-24
1745560820.987236,9,23,-106
1745560821.023236,-36,49,-10
1745560821.059236,-70,-39,-48
1745560821.094236,72,-43,-2
1745560821.130236,81,9,-8
1745560821.1652362,101,47,25
1745560821.200236,-8,-38,39
1745560821.236236,39,-117,25
1745560821.2712362,53,12,-36
1745560821.3072362,-34,-79,-4
1745560821.342236,39,46,-120
1745560821.378236,25,-37,-62
1745560821.413236,-25,-13,-28
1745560821.4482362,22,6,-42
1745560821.4842362,3,-20,-12
1745560821.519236,41,-37,-80
1745560821.555236,105,-9,59
1745560821.5902362,23,-4,-34
1745560821.6262362,-79,-50,33
1745560821.661236,-73,57,-114
1745560821.696236,49,-14,55
1745560821.732236,-18,-38,-24
1745560821.7672362,31,-60,-62
1745560821.8032362,27,-69,21
1745560821.838236,-93,-22,-60
1745560821.874236,40,-48,11
1745560821.9092362,48,7,85
1745560821.944236,-43,-54,-24
1745560821.980236,34,5,-2
1745560822.015236,0,-52,91
1745560822.0512362,20,-40,-16
1745560822.0862362,-39,-38,-80
1745560822.1222365,-6,21,-14
1745560822.158236,-18,-26,19
1745560822.194236,-22,29,-22
1745560822.229236,-84,-36,-14
1745560822.2642362,47,-36,-16
1745560822.3002362,31,-74,43
1745560822.335236,50,-8,151
1745560822.371236,-15,81,-10
1745560822.4062362,22,-4,-28
1745560822.4412365,29,89,-6
1745560822.476236,7,35,51
1745560822.512236,33,63,73
1745560822.548236,77,27,-120
1745560822.5832362,117,-72,69
1745560822.6192362,-29,8,17
1745560822.654236,18,16,63
1745560822.6892362,50,-7,-8
1745560822.7242362,-73,-57,53
1745560822.760236,2,-27,-24
1745560822.796236,-19,-49,-146
1745560822.831236,22,48,-100
1745560822.867236,4,5,59
1745560822.9022362,38,-22,-68
1745560822.937236,-21,7,27
1745560822.9722362,56,5,31
1745560823.0082362,38,-78,29
1745560823.0442362,6,-14,-26
1745560823.079236,-58,-39,39
1745560823.115236,49,4,113
1745560823.150236,-26,-47,15
1745560823.1852362,-12,-63,19
1745560823.220236,-43,50,3
1745560823.256236,-41,-13,37
1745560823.292236,4,52,-62
1745560823.3272362,24,-21,37
1745560823.3632362,72,-17,15
1745560823.398236,2,2,-88
1745560823.433236,2,-45,55
1745560823.4682362,100,-35,-104
1745560823.5042362,6,52,-112
1745560823.5402362,-21,100,47
1745560823.575236,-8,-21,-74
1745560823.611236,71,-21,-32
1745560823.6462362,41,-70,17
1745560823.681236,22,37,-132
1745560823.716236,-1,-46,-16
1745560823.752236,-17,49,-162
1745560823.788236,88,57,53
1745560823.8232362,22,-50,-52
1745560823.8592362,-11,-6,51
1745560823.894236,4,7,-24
1745560823.9292362,-29,11,-82
1745560823.9642365,-64,-37,-94
1745560824.000236,-26,84,-60
1745560824.036236,45,96,-86
1745560824.071236,-16,25,0
1745560824.107236,-62,-21,-42
1745560824.1422362,15,64,92
1745560824.177236,17,17,-22
1745560824.2122362,-6,78,-13
1745560824.2482362,52,-102,-139
1745560824.2842362,-5,-28,24
1745560824.319236,52,-66,-33
1745560824.355236,32,5,13
1745560824.390236,-11,55,0
1745560824.4252362,36,7,75
1745560824.460236,-85,-60,69
1745560824.496236,-95,145,49
1745560824.532236,-9,11,79
1745560824.5672362,-19,0,125
1745560824.6032362,6,-59,-30
1745560824.638236,-51,-25,118
1745560824.673236,36,18,2
1745560824.709236,38,-110,118
1745560824.7442362,-3,3,-1
1745560824.7802362,-27,9,8
1745560824.815236,22,-66,16
1745560824.851236,-37,37,46
1745560824.8862362,2,-70,-155
1745560824.921236,-21,29,30
1745560824.957236,-7,-144,20
1745560824.992236,-15,4,-87
1745560825.0282362,30,-14,72
1745560825.0632362,-17,52,-65
1745560825.0992362,14,-28,-37
1745560825.134236,76,15,-123
1745560825.1692362,16,-22,-39
1745560825.2052362,68,-42,24
1745560825.240236,-47,23,20
1745560825.276236,-9,-96,54
1745560825.311236,-59,45,30
1745560825.3472362,22,43,-40
1745560825.3822362,118,-22,43
1745560825.417236,46,21,33
1745560825.453236,30,-48,50
1745560825.4882362,-2,28,74
1745560825.5242362,105,40,-3
1745560825.559236,12,1,-72
1745560825.595236,-35,-34,103
1745560825.630236,68,-8,-26
1745560825.6652362,-39,52,-170
1745560825.7012362,30,-37,97
1745560825.736236,-51,22,51
1745560825.772236,-62,25,39
1745560825.8072362,9,23,-66
1745560825.842236,-26,47,-20
1745560825.877236,34,-21,55
1745560825.913236,-37,-20,-56
1745560825.9492362,-23,-16,5
1745560825.9842362,10,59,3
1745560826.0202365,-33,15,-46
1745560826.055236,64,3,15
1745560826.0902362,-33,-8,-64
1745560826.125236,11,-34,-94
1745560826.161236,49,0,9
1745560826.197236,-7,6,-22
1745560826.232236,-31,-33,-136
1745560826.2682362,-79,2,-12
1745560826.3032362,16,-39,-118
1745560826.338236,0,4,13
1745560826.3732362,-18,-31,0
1745560826.4092362,40,-7,-208
1745560826.4452362,7,-7,-94
1745560826.480236,46,28,-77
1745560826.516236,-17,24,48
1745560826.5512362,52,22,-77
1745560826.5862362,42,6,116
1745560826.621236,8,-87,16
1745560826.657236,-29,-5,28
1745560826.693236,-43,-13,-37
1745560826.7282362,20,-28,54
1745560826.7642362,-61,63,24
1745560826.799236,36,51,4
1745560826.834236,-59,-22,-3
1745560826.8692362,-1,69,-8
1745560826.9052362,33,-42,84
1745560826.9412365,12,53,-44
1745560826.976236,-113,-13,31
1745560827.012236,32,-56,25
1745560827.0472362,-21,-6,-94
1745560827.082236,-35,15,-39
1745560827.117236,8,-19,-50
1745560827.1532362,-4,-11,8
1745560827.1892362,-4,-13,26
1745560827.2242362,-4,-103,-45
1745560827.260236,-58,20,-31
1745560827.295236,-46,-39,-35
1745560827.3302362,73,-75,105
1745560827.365236,58,-13,-20
1745560827.401236,18,-29,15
1745560827.437236,-25,-57,-43
1745560827.4722362,-1,-31,16
1745560827.5082362,12,16,-81
1745560827.5432365,28,16,56
1745560827.578236,-9,28,-8
1745560827.6132362,-83,13,-32
1745560827.6492362,34,-69,-24
1745560827.6852362,21,4,37
1745560827.720236,7,-23,113
1745560827.756236,-36,22,-2
1745560827.7912362,25,-4,43
1745560827.8262362,51,-20,-22
1745560827.862236,7,-8,-78
1745560827.897236,8,-31,49
1745560827.933236,-47,-19,41
1745560827.9682362,-3,34,1
1745560828.0042362,8,52,-114
1745560828.039236,57,0,0
1745560828.0742362,39,-32,-86
1745560828.117236,47,-20,-24
1745560828.1532362,-26,-12,111
1745560828.1892362,0,-56,-68
1745560828.2242362,-29,-51,-70
1745560828.260236,-47,40,-52
1745560828.295236,6,-3,63
1745560828.3302362,46,-91,43
1745560828.3662362,-75,-47,15
1745560828.401236,-27,30,83
1745560828.437236,-7,23,31
1745560828.4722362,34,-85,-30
1745560828.5082362,34,25,-56
1745560828.5432365,-59,-4,-74
1745560828.578236,-69,-60,-8
1745560828.614236,62,-28,-19
1745560828.6492362,36,-9,-85
1745560828.6852362,24,4,-103
1745560828.720236,-13,58,-26
1745560828.756236,-9,-21,-67
1745560828.7912362,12,-29,90
1745560828.8262362,67,8,-9
1745560828.862236,0,82,-141
1745560828.897236,36,26,126
1745560828.933236,20,52,-56
1745560828.9682362,2,-49,-38
1745560829.0042362,127,-8,-78
1745560829.039236,-70,-34,-22
1745560829.0742362,49,-28,-37
1745560829.1102362,-70,11,51
1745560829.1452365,-46,115,-42
1745560829.181236,-24,-18,13
1745560829.216236,7,-56,-112
1745560829.2512362,-3,-15,75
1745560829.286236,124,-11,5
1745560829.322236,44,-17,7
1745560829.358236,-13,38,41
1745560829.3932362,-45,34,37
1745560829.4292362,-13,-10,-108
1745560829.4642365,56,-26,143
1745560829.499236,38,0,-38
1745560829.5342362,-59,-1,63
1745560829.5702362,60,-7,-42
1745560829.6062362,26,17,9
1745560829.641236,-9,-36,-86
1745560829.677236,-31,15,-10
1745560829.7122362,-27,19,65
1745560829.7472365,-19,34,93
1745560829.782236,-47,22,-2
1745560829.818236,-53,74,73
1745560829.854236,-11,14,-1
1745560829.8892362,-39,-14,-60
1745560829.9252362,50,33,51
1745560829.960236,46,1,-70
1745560829.9952362,20,0,-140
1745560830.0302362,-5,31,-60
1745560830.0662365,-49,-80,36
1745560830.102236,-5,-32,62
1745560830.137236,60,83,7
1745560830.173236,-33,39,23
1745560830.2082362,33,31,-13
1745560830.243236,-11,3,-39
1745560830.2782362,-19,5,25
1745560830.3142362,54,27,1
1745560830.3502362,14,-50,-110
1745560830.385236,-45,-10,-21
1745560830.421236,-42,-36,19
1745560830.456236,47,13,-8
1745560830.4912362,21,-52,-46
1745560830.526236,-2,71,-118
1745560830.562236,75,-34,49
1745560830.598236,28,-68,-48
1745560830.6332362,108,-48,-8
1745560830.6692362,7,10,53
1745560830.704236,-41,-47,104
1745560830.739236,-57,-6,3
1745560830.7742362,50,19,39
1745560830.8102362,-55,-11,15
1745560830.8462362,-21,46,-18
1745560830.881236,97,34,29
