time,x,y,z
1745571610.012236,-25,-20,-50
1745571610.048236,-9,81,59
1745571610.0832362,10,9,13
1745571610.1192362,-10,3,-54
1745571610.154236,-50,-18,189
1745571610.1892362,43,57,13
1745571610.2242362,-64,2,57
1745571610.260236,23,1,23
1745571610.296236,-36,13,48
1745571610.331236,-6,7,-18
1745571610.367236,-20,2,97
1745571610.4022362,-29,12,65
1745571610.437236,40,-31,83
1745571610.4722362,-43,52,3
1745571610.5082362,75,-25,-30
1745571610.5442362,-48,14,-94
1745571610.579236,45,-94,-58
1745571610.615236,21,12,-26
1745571610.650236,-46,18,37
1745571610.6852362,-18,30,-12
1745571610.720236,-20,25,5
1745571610.756236,33,35,93
1745571610.792236,-4,-34,-110
1745571610.8272362,-56,-11,-10
1745571610.8632362,35,23,-6
1745571610.898236,55,-32,147
1745571610.933236,-8,-48,79
1745571610.9682362,11,5,-32
1745571611.0042362,-26,-15,-40
1745571611.0402362,14,16,-42
1745571611.075236,23,-21,-58
1745571611.111236,39,46,-84
1745571611.1462362,107,-11,-58
1745571611.181236,-10,56,1
1745571611.216236,21,-15,37
1745571611.252236,15,60,55
1745571611.288236,11,-37,-118
1745571611.3232362,41,-33,57
1745571611.3592362,50,2,-34
1745571611.394236,0,-15,-24
1745571611.4292362,-12,-11,13
1745571611.4642365,-32,-30,81
1745571611.500236,58,18,-34
1745571611.536236,-52,97,69
1745571611.571236,-32,-15,1
1745571611.607236,-84,-70,37
1745571611.6422362,-58,89,9
1745571611.677236,-46,6,103
1745571611.713236,5,14,69
1745571611.7482362,-37,94,71
1745571611.7842362,20,18,-16
1745571611.819236,-12,-33,-38
1745571611.855236,-28,-73,41
1745571611.890236,-20,-25,79
1745571611.9252362,12,-84,67
1745571611.9612362,58,45,-38
1745571611.996236,14,-17,-18
1745571612.032236,-41,16,23
1745571612.0672362,-13,12,45
1745571612.1032362,99,10,11
1745571612.138236,-54,68,-102
1745571612.173236,-4,-62,3
1745571612.209236,83,27,21
1745571612.2442362,43,19,89
1745571612.2802362,-7,-4,43
1745571612.315236,36,51,19
1745571612.351236,8,57,-40
1745571612.3862362,-55,41,135
1745571612.421236,-5,7,113
1745571612.457236,-17,79,-43
1745571612.492236,21,-22,78
1745571612.5282362,-31,43,12
1745571612.5632362,14,47,18
1745571612.5992362,-19,-54,48
1745571612.634236,24,-24,66
1745571612.6692362,72,-8,2
1745571612.7052362,29,-2,32
1745571612.740236,38,29,58
1745571612.776236,36,5,50
1745571612.811236,-33,1,56
1745571612.8462362,-45,4,28
1745571612.881236,46,25,-17
1745571612.917236,66,0,-29
1745571612.953236,-1,7,-135
1745571612.9882362,22,-94,2
1745571613.0242362,-5,-52,20
1745571613.059236,50,9,24
1745571613.094236,22,-64,52
1745571613.1292362,-23,7,-75
1745571613.1652362,4,65,-11
1745571613.2012362,-37,-69,-49
1745571613.236236,-19,61,12
1745571613.272236,24,23,8
1745571613.3072362,-5,-44,124
1745571613.342236,8,11,2
1745571613.377236,-44,-122,32
1745571613.413236,-1,-88,-19
1745571613.4492362,-55,6,26
1745571613.4842362,12,-29,-25
1745571613.5202365,12,-17,-29
1745571613.555236,-73,33,8
1745571613.5902362,14,-58,-15
1745571613.625236,-23,21,94
1745571613.661236,-121,0,-3
1745571613.697236,-13,-43,-37
1745571613.732236,51,0,34
1745571613.7682362,19,28,18
1745571613.8032362,37,-12,104
1745571613.838236,-28,-28,112
1745571613.8732362,71,67,-73
1745571613.9092362,-44,11,30
1745571613.9452362,17,-4,42
1745571613.980236,31,-20,52
1745571614.016236,37,-14,-71
1745571614.0512362,-3,113,-109
1745571614.0862362,35,-82,28
1745571614.121236,13,-22,-27
1745571614.157236,25,13,78
1745571614.193236,-75,28,-53
1745571614.2282362,-99,40,50
1745571614.2642362,73,19,20
1745571614.299236,44,-8,-107
1745571614.334236,16,29,-95
1745571614.3692362,66,-44,104
1745571614.4052362,62,51,24
1745571614.4412365,-53,69,96
1745571614.476236,14,1,80
1745571614.512236,78,-16,24
1745571614.5472362,44,45,-33
1745571614.582236,-59,-82,62
1745571614.617236,-27,-18,34
1745571614.6532362,34,17,-1
1745571614.6892362,-6,-35,124
1745571614.7242362,0,9,4
1745571614.760236,66,79,92
1745571614.795236,26,47,78
1745571614.8302362,52,55,-121
1745571614.865236,16,-9,-7
1745571614.901236,-58,-36,18
1745571614.937236,49,3,-29
1745571614.9722362,60,-12,22
1745571615.0082362,-23,-84,-3
1745571615.0432365,-117,-36,12
1745571615.078236,-23,-8,62
1745571615.114236,-5,43,58
1745571615.1492362,38,-30,8
1745571615.1852362,64,-20,-19
1745571615.220236,74,17,-5
1745571615.256236,38,-6,12
1745571615.2912362,42,11,126
1745571615.3262362,50,-26,36
1745571615.362236,-9,11,20
1745571615.397236,-59,13,34
1745571615.433236,-5,-52,26
1745571615.4682362,-153,9,154
1745571615.510236,57,9,24
1745571615.546236,107,31,-19
1745571615.582236,16,23,-13
1745571615.618236,-76,21,34
1745571615.6532362,-38,-70,6
1745571615.6892362,2,89,-19
1745571615.7242362,0,-78,102
1745571615.760236,7,-67,111
1745571615.795236,35,-19,-96
1745571615.8302362,21,54,1
1745571615.8662362,9,26,60
1745571615.901236,13,-7,2
1745571615.937236,17,14,155
1745571615.9722362,-11,74,-54
1745571616.0082362,60,2,21
1745571616.0432365,-33,51,137
1745571616.078236,-37,16,-108
1745571616.114236,-69,8,-52
1745571616.1492362,68,61,35
1745571616.1852362,16,-36,69
1745571616.220236,-31,17,-16
1745571616.255236,36,100,-54
1745571616.2902362,36,76,-11
1745571616.3262362,24,24,34
1745571616.362236,-23,55,4
1745571616.397236,-133,-58,-27
1745571616.433236,42,127,-31
1745571616.4682362,-4,-4,-71
1745571616.503236,-20,-22,-17
1745571616.538236,9,22,-135
1745571616.5742362,3,-89,38
1745571616.6102362,13,-35,31
1745571616.6452365,21,12,68
1745571616.681236,31,50,27
1745571616.716236,-28,43,79
1745571616.7512362,31,19,-58
1745571616.786236,49,-16,57
1745571616.822236,1,-3,-72
1745571616.858236,29,22,-76
1745571616.8932362,-38,-29,-54
1745571616.9292362,-84,28,-42
1745571616.9642365,-9,69,37
1745571616.999236,0,40,-96
1745571617.0342362,81,21,-12
1745571617.0702362,-61,2,53
1745571617.1062362,15,5,-76
1745571617.141236,-35,36,21
1745571617.177236,-15,-87,-28
1745571617.2122362,-65,-23,-24
1745571617.2472365,20,-61,-104
1745571617.282236,-49,26,-88
1745571617.318236,-2,-34,129
1745571617.354236,-14,11,26
1745571617.3892362,-16,51,-41
1745571617.4252362,0,79,32
1745571617.460236,21,-50,-71
1745571617.4952362,61,3,-72
1745571617.5302362,15,1,-128
1745571617.5662365,56,-32,15
1745571617.602236,-5,63,9
1745571617.637236,-69,-8,0
1745571617.673236,-66,47,25
1745571617.7082362,45,69,-80
1745571617.743236,-18,-11,47
1745571617.7782362,-61,65,17
1745571617.8142362,44,-58,71
1745571617.8502362,52,-32,85
1745571617.885236,46,-34,-102
1745571617.921236,16,-88,9
1745571617.956236,20,17,-32
1745571617.9912362,76,-52,-4
1745571618.026236,-38,88,-24
1745571618.062236,-5,23,117
1745571618.098236,19,-45,127
1745571618.1332362,8,-11,-4
1745571618.1692362,7,75,-118
1745571618.204236,-14,-11,-74
1745571618.239236,-16,36,35
1745571618.2742362,28,26,119
1745571618.3102362,7,43,147
1745571618.3462362,23,64,47
1745571618.381236,-50,18,27
1745571618.417236,-96,-9,19
1745571618.4522362,-43,14,-40
1745571618.487236,-72,0,67
1745571618.523236,35,-17,-8
1745571618.558236,15,2,53
1745571618.594236,-37,43,41
1745571618.6292362,19,-25,-124
1745571618.6652362,-41,55,103
1745571618.700236,63,-71,51
1745571618.7352362,38,28,141
1745571618.7712362,-61,6,79
1745571618.806236,-69,24,77
1745571618.842236,-37,0,-60
1745571618.877236,-20,48,73
1745571618.913236,11,0,-58
1745571618.9482362,-12,-61,17
1745571618.983236,-18,34,17
1745571619.019236,23,0,-82
1745571619.0542362,-48,2,9
1745571619.0902362,30,45,-62
1745571619.125236,15,19,-16
1745571619.161236,-73,39,55
1745571619.196236,5,1,-50
1745571619.2312362,-33,-66,-2
1745571619.2672362,-39,-88,55
1745571619.302236,-39,-78,27
1745571619.338236,-15,-24,-22
1745571619.3732362,-25,-14,-44
1745571619.4092362,18,-16,-14
1745571619.444236,-5,31,-44
1745571619.479236,45,56,7
1745571619.515236,31,67,-106
1745571619.5502362,47,-8,-94
1745571619.5862362,-28,-8,63
1745571619.621236,-24,-18,53
1745571619.6562362,109,-6,25
1745571619.6912365,-13,90,-30
1745571619.727236,43,-31,-62
1745571619.763236,43,23,-34
1745571619.798236,-46,-38,153
1745571619.834236,-58,-89,-6
1745571619.8692362,43,54,-20
1745571619.904236,-26,12,-102
1745571619.9392362,-44,16,35
1745571619.9752362,1,36,47
1745571620.0112362,-10,-29,35
1745571620.046236,-28,10,-18
1745571620.082236,-7,37,7
1745571620.117236,4,-12,99
1745571620.1522362,29,90,49
1745571620.187236,16,-66,-8
1745571620.223236,20,-86,-58
1745571620.259236,58,79,19
1745571620.2942362,50,25,91
1745571620.3302362,-25,-2,7
1745571620.365236,-73,17,-28
1745571620.400236,-41,-36,107
1745571620.4352362,84,-10,0
1745571620.4712362,-28,27,77
1745571620.5072362,14,67,25
1745571620.542236,-33,-20,117
1745571620.578236,10,15,27
1745571620.6132362,-19,0,165
1745571620.648236,-43,15,35
1745571620.683236,14,-22,-86
1745571620.719236,-27,23,0
1745571620.755236,-10,-37,9
1745571620.7902362,6,33,81
1745571620.8262362,48,59,-46
1745571620.861236,-12,54,93
1745571620.8962362,-52,-9,5
1745571620.931236,1,-51,105
1745571620.967236,-4,12,15
1745571621.003236,1,2,-20
1745571621.038236,-14,-53,-18
1745571621.0742362,63,0,107
1745571621.1092362,-52,25,-24
1745571621.144236,-2,1,109
1745571621.1792362,-36,35,31
1745571621.2152362,45,-12,-76
1745571621.2512362,21,-22,115
1745571621.286236,21,-62,67
1745571621.322236,37,-43,-12
1745571621.357236,-90,56,19
1745571621.3922362,44,-10,23
1745571621.427236,39,20,153
1745571621.463236,-90,-25,-46
1745571621.499236,27,-21,31
1745571621.5342362,-8,27,-32
1745571621.5702362,0,57,-24
1745571621.605236,59,-106,137
1745571621.640236,-38,-22,-12
1745571621.6752362,75,47,-18
1745571621.7112362,31,29,41
1745571621.7472365,-5,1,55
1745571621.782236,-53,-44,31
1745571621.818236,-31,-34,157
1745571621.8532362,125,29,0
1745571621.888236,38,-1,-2
1745571621.924236,56,47,81
1745571621.959236,24,-12,-20
1745571621.9952362,93,-34,93
1745571622.0302362,-80,-22,-70
1745571622.0662365,-12,27,-18
1745571622.101236,-61,20,33
1745571622.1362362,-1,36,129
1745571622.1722362,-39,12,71
1745571622.207236,26,36,-84
1745571622.243236,-93,-57,31
1745571622.2782362,2,-55,-59
1745571622.3142362,26,-53,-23
1745571622.3492362,-86,-36,132
1745571622.384236,5,60,-43
1745571622.420236,-46,-27,22
1745571622.4552362,19,35,38
1745571622.4912362,21,-12,-61
1745571622.526236,-2,-10,-87
1745571622.562236,39,-22,62
1745571622.5972362,49,15,106
1745571622.6322362,-32,-2,112
1745571622.6682365,-34,70,-81
1745571622.703236,0,18,4
1745571622.739236,0,105,62
1745571622.7742362,-19,-9,-61
1745571622.8102362,-59,-21,10
1745571622.845236,10,18,-33
1745571622.880236,68,-99,-45
1745571622.9162362,68,39,-57
1745571622.9512362,-27,37,12
1745571622.987236,-63,-16,100
1745571623.022236,-66,63,64
1745571623.0572362,73,39,-31
1745571623.092236,-14,8,0
1745571623.128236,51,-16,-15
1745571623.164236,-46,52,2
1745571623.1992362,-36,18,-41
1745571623.2352362,19,-44,14
1745571623.2702365,11,-14,80
1745571623.305236,-56,13,24
1745571623.3402362,-63,-1,-7
1745571623.3762362,84,98,-103
1745571623.4122362,-45,-7,64
1745571623.447236,90,4,38
1745571623.483236,-31,8,4
1745571623.5182362,-35,-19,28
1745571623.5532362,-13,1,-31
1745571623.588236,64,-64,96
1745571623.624236,60,51,88
1745571623.660236,24,52,-17
1745571623.6952362,112,0,146
1745571623.7312362,23,-2,100
1745571623.766236,42,-11,22
1745571623.8012362,-64,25,16
1745571623.8362362,5,-38,30
1745571623.8722365,11,11,-1
1745571623.908236,47,17,-95
1745571623.943236,9,-24,70
1745571623.979236,31,91,-35
1745571624.0142362,35,-22,52
1745571624.049236,13,15,-1
1745571624.084236,95,-6,100
1745571624.1202362,44,45,-47
1745571624.1562362,-77,15,100
1745571624.1912365,78,9,-23
1745571624.227236,-28,4,-57
1745571624.262236,-19,17,66
1745571624.2972362,-4,29,-113
1745571624.332236,43,27,56
1745571624.368236,49,-56,160
1745571624.404236,89,2,-93
1745571624.4392362,-25,16,20
1745571624.4752362,-35,-11,-41
1745571624.510236,-19,7,32
1745571624.545236,-13,29,2
1745571624.5802362,-29,-92,40
1745571624.6162362,-21,31,36
1745571624.6522362,-5,-42,46
1745571624.687236,-9,-50,108
1745571624.723236,-43,-3,68
1745571624.7582362,-10,56,-37
1745571624.7932365,63,-12,14
1745571624.828236,61,86,-9
1745571624.864236,-10,-36,-23
1745571624.900236,-16,11,118
1745571624.9352362,33,26,8
1745571624.9712362,39,46,-107
1745571625.006236,10,-8,10
1745571625.0412362,68,-5,-28
1745571625.0762362,-40,-56,97
1745571625.112236,-23,8,29
1745571625.148236,86,10,17
1745571625.183236,27,28,78
1745571625.219236,-30,-65,45
1745571625.2542362,-88,24,11
1745571625.289236,-76,-29,-31
1745571625.325236,-10,-27,-19
1745571625.3602362,-50,35,98
1745571625.3962362,-28,15,2
1745571625.431236,27,49,-21
1745571625.467236,17,55,36
1745571625.502236,-28,-4,44
1745571625.5442362,-22,-28,82
1745571625.581236,-46,53,16
1745571625.6162362,-34,59,94
1745571625.6522362,0,89,54
1745571625.687236,33,-30,-111
1745571625.723236,13,-62,136
1745571625.7582362,-17,-24,100
1745571625.7932365,54,-66,36
1745571625.829236,-8,35,114
1745571625.864236,-24,15,40
1745571625.900236,-36,-100,-97
1745571625.9352362,49,-8,90
1745571625.9712362,-2,33,134
1745571626.006236,-58,-26,96
1745571626.0412362,2,-30,-43
1745571626.0772362,82,-94,102
1745571626.112236,18,59,38
1745571626.148236,34,61,48
1745571626.183236,-24,-21,-43
1745571626.219236,-5,-22,88
1745571626.2542362,2,23,-26
1745571626.289236,-12,12,67
1745571626.325236,50,47,39
1745571626.3602362,-53,9,-78
1745571626.3962362,-51,-18,175
1745571626.431236,-27,5,49
1745571626.466236,-57,81,3
1745571626.5012362,72,-88,67
1745571626.5372362,-37,-20,-52
1745571626.5732362,-7,61,75
1745571626.608236,-29,-46,59
1745571626.644236,52,65,-94
1745571626.6792362,-73,17,-22
1745571626.7142365,26,-2,159
1745571626.749236,30,-14,84
1745571626.785236,-13,45,32
1745571626.821236,8,-21,-3
1745571626.8562362,42,38,23
1745571626.8922362,-51,-39,-101
1745571626.927236,-1,-39,159
1745571626.9622362,40,48,5
1745571626.9972365,-37,12,-54
1745571627.033236,28,-4,-46
1745571627.069236,64,21,-54
1745571627.104236,-9,54,-4
1745571627.140236,-31,67,43
1745571627.1752362,46,-68,15
1745571627.210236,22,1,13
1745571627.2452362,48,-28,67
1745571627.2812362,-3,23,103
1745571627.3172362,-45,-53,-6
1745571627.352236,-37,-7,-38
1745571627.388236,-73,48,53
1745571627.423236,-39,16,-72
1745571627.4582362,-21,-34,-6
1745571627.493236,68,41,81
1745571627.529236,26,-16,59
1745571627.565236,2,-24,13
1745571627.6002362,74,-26,39
1745571627.6362362,8,32,71
1745571627.671236,-15,24,-10
1745571627.706236,-27,80,-56
1745571627.7412362,75,17,-36
1745571627.7772362,77,-23,17
1745571627.8132362,37,-5,23
1745571627.848236,-28,-40,3
1745571627.884236,13,30,-12
1745571627.9192362,9,14,-40
1745571627.954236,133,-13,-2
1745571627.989236,-38,4,69
1745571628.025236,-108,-53,-72
1745571628.061236,-21,38,91
1745571628.0962362,84,-25,17
1745571628.1322362,50,-17,47
1745571628.167236,-63,42,-18
1745571628.2022362,60,-13,133
1745571628.237236,6,-20,35
1745571628.273236,76,-55,-50
1745571628.309236,12,15,-76
1745571628.344236,14,40,-12
1745571628.380236,-3,-57,71
1745571628.4152362,132,-22,49
1745571628.450236,-13,-38,13
1745571628.4852362,30,-104,51
1745571628.5212362,-61,-47,0
1745571628.5572362,-31,52,41
1745571628.592236,-13,-67,-90
1745571628.628236,-69,-85,-44
1745571628.663236,-29,8,93
1745571628.6982362,-14,54,-24
1745571628.7342362,1,38,-40
1745571628.769236,-41,17,23
1745571628.805236,78,49,159
1745571628.8402362,-11,83,33
1745571628.8762362,-19,18,-28
1745571628.911236,-51,6,-78
1745571628.946236,-39,-10,-70
1745571628.982236,-19,-103,49
1745571629.0172362,121,86,-82
1745571629.0532362,-57,-23,-96
1745571629.088236,46,-5,11
1745571629.124236,3,12,-76
1745571629.1592362,11,12,-10
1745571629.194236,1,-47,-44
1745571629.230236,-46,-13,5
1745571629.265236,83,-34,31
1745571629.3012362,-18,3,-90
1745571629.3362362,39,29,1
1745571629.3722365,39,7,27
1745571629.407236,5,-30,1
1745571629.4422362,-7,-18,93
1745571629.4782362,-19,83,-58
1745571629.513236,112,-54,61
1745571629.549236,-9,-64,42
1745571629.584236,16,13,49
1745571629.6202362,21,-40,48
1745571629.6552362,-51,-2,-91
1745571629.690236,84,19,-29
1745571629.726236,75,-36,26
1745571629.7612362,0,-40,166
1745571629.7972362,31,59,-51
1745571629.832236,8,-4,-31
1745571629.868236,-63,-8,34
1745571629.904236,59,-28,-31
1745571629.9392362,7,-18,46
1745571629.9742362,75,7,-25
1745571630.010236,-10,-32,-35
1745571630.046236,15,-44,-39
1745571630.081236,1,-42,54
1745571630.117236,57,11,98
1745571630.1522362,-20,5,110
1745571630.187236,39,-4,10
1745571630.2222362,-26,-58,2
1745571630.2582362,1,-106,52
1745571630.2942362,-20,29,62
1745571630.329236,23,0,40
1745571630.365236,-15,20,56
1745571630.400236,10,58,-121
1745571630.4352362,-19,2,-1
1745571630.470236,-21,32,70
1745571630.506236,56,92,-41
1745571630.542236,0,-9,-33
1745571630.5772362,-31,-27,76
1745571630.6132362,26,-23,4
1745571630.648236,14,-12,32
1745571630.683236,-3,-45,-5
1745571630.7182362,26,-2,82
1745571630.7542362,-47,3,-37
1745571630.7902362,84,-46,0
1745571630.825236,-16,6,26
1745571630.861236,-37,-4,-55
1745571630.8962362,-42,-7,100
1745571630.931236,11,20,22
1745571630.966236,26,-30,-163
1745571631.002236,-25,-6,-13
1745571631.038236,5,10,52
1745571631.0732362,16,-42,86
1745571631.1092362,-14,17,-93
1745571631.144236,-48,-49,58
1745571631.1792362,-5,-26,28
1745571631.2142365,-19,81,-33
1745571631.250236,-43,-120,36
1745571631.286236,-19,-12,68
