time,x,y,z
1745589604.4512362,35,32,106
1745589604.487236,17,56,-79
1745589604.522236,-12,64,102
1745589604.558236,-110,-23,8
1745589604.5932362,-74,2,94
1745589604.628236,49,-77,-115
1745589604.663236,-120,-29,-35
1745589604.6992362,-32,50,50
1745589604.7352362,5,-39,-3
1745589604.7702365,45,-15,180
1745589604.806236,-54,6,2
1745589604.841236,29,-29,80
1745589604.8762362,39,10,-13
1745589604.911236,19,18,74
1745589604.947236,-24,-33,60
1745589604.983236,9,42,154
1745589605.0182362,39,-63,108
1745589605.0542362,33,-35,-59
1745589605.0892365,3,-37,10
1745589605.124236,35,-69,-81
1745589605.160236,17,32,57
1745589605.1952362,15,8,105
1745589605.2312362,27,32,21
1745589605.266236,-78,-51,83
1745589605.302236,-74,-17,95
1745589605.3372362,1,-49,123
1745589605.3722365,29,60,127
1745589605.408236,73,-97,145
1745589605.443236,17,-57,43
1745589605.479236,63,-46,-26
1745589605.5142362,49,17,89
1745589605.5502362,3,-9,17
1745589605.585236,51,6,63
1745589605.6202362,-24,-11,105
1745589605.6562362,-46,-15,71
1745589605.6912365,-12,-1,75
1745589605.727236,-92,64,11
1745589605.762236,57,-75,-24
1745589605.798236,-26,-13,43
1745589605.8332362,-74,10,169
1745589605.868236,35,-17,-22
1745589605.904236,-84,-79,81
1745589605.946236,-52,-73,167
1745589605.983236,-2,20,9
1745589606.0182362,57,36,67
1745589606.0542362,111,-43,35
1745589606.0892365,-8,-25,189
1745589606.124236,-6,26,-4
1745589606.160236,-40,-15,-16
1745589606.1952362,37,36,111
1745589606.2312362,-40,-3,59
1745589606.266236,31,-29,137
1745589606.302236,33,80,-32
1745589606.3372362,22,28,47
1745589606.3722365,15,24,67
1745589606.408236,-20,-15,57
1745589606.443236,-10,-99,-18
1745589606.479236,-66,8,123
1745589606.5142362,33,16,101
1745589606.549236,-64,-89,129
1745589606.584236,12,-9,37
1745589606.6202362,6,46,95
1745589606.6562362,57,-27,-46
1745589606.6912365,-18,26,-118
1745589606.727236,-6,-9,19
1745589606.762236,-34,-1,147
1745589606.7972362,-8,2,117
1745589606.832236,-28,44,-4
1745589606.868236,43,-19,111
1745589606.904236,16,25,53
1745589606.9392362,-48,27,53
1745589606.9752362,41,-17,35
1745589607.010236,-52,-20,53
1745589607.045236,-31,3,-20
1745589607.0802362,-11,13,215
1745589607.1162362,72,16,179
1745589607.1522362,48,19,-8
1745589607.187236,-17,-50,67
1745589607.223236,-1,-12,-73
1745589607.2582362,32,-38,72
1745589607.2932365,50,-64,132
1745589607.328236,-63,-78,38
1745589607.364236,52,-52,150
1745589607.400236,52,31,24
1745589607.4352362,22,-2,86
1745589607.4712362,-35,17,56
1745589607.506236,72,-6,8
1745589607.5412362,64,-4,-33
1745589607.5762362,-37,19,148
1745589607.612236,52,21,32
1745589607.648236,54,29,168
1745589607.683236,-3,35,104
1745589607.719236,-19,31,-21
1745589607.7542362,8,50,102
1745589607.789236,38,-65,86
1745589607.8242362,18,36,88
1745589607.8602362,-13,50,-1
1745589607.8962362,-9,-53,120
1745589607.931236,-13,96,90
1745589607.967236,-119,16,192
1745589608.002236,-49,22,118
1745589608.0372362,27,28,106
1745589608.072236,-23,-3,102
1745589608.108236,-46,64,-49
1745589608.144236,32,12,-9
1745589608.1792362,-53,8,-3
1745589608.2152362,58,90,38
1745589608.250236,40,-7,92
1745589608.285236,44,34,12
1745589608.3202362,46,46,196
1745589608.3562362,14,4,-37
1745589608.3922362,-17,2,112
1745589608.427236,4,38,38
1745589608.463236,-81,44,8
1745589608.4982362,4,-61,90
1745589608.533236,-5,20,168
1745589608.568236,14,14,52
1745589608.604236,-63,-13,-105
1745589608.640236,-17,30,86
1745589608.6752362,46,34,106
1745589608.7112362,6,-15,-37
1745589608.746236,6,-54,132
1745589608.7812362,-37,1,156
1745589608.8162365,8,43,74
1745589608.852236,62,-78,86
1745589608.888236,-10,23,62
1745589608.923236,61,0,122
1745589608.959236,69,-32,116
1745589608.9942362,91,-18,154
1745589609.029236,25,-46,60
1745589609.065236,6,27,100
1745589609.1002362,-65,-56,196
1745589609.1362362,46,0,-5
1745589609.171236,2,-24,82
1745589609.207236,60,-14,120
1745589609.242236,60,-25,-10
1745589609.2772362,-51,-19,-45
1745589609.3132362,-87,-77,202
1745589609.348236,44,-41,132
1745589609.384236,4,-3,24
1745589609.4192362,-37,24,26
1745589609.4552362,-33,-63,86
1745589609.490236,28,-31,2
1745589609.525236,-47,48,60
1745589609.561236,-109,-15,117
1745589609.5962362,102,-7,73
1745589609.6322362,8,-27,59
1745589609.667236,88,-65,49
1745589609.703236,18,20,131
1745589609.7382362,-47,8,-52
1745589609.773236,-71,70,39
1745589609.809236,1,38,-24
1745589609.844236,-10,22,19
1745589609.880236,147,44,-84
1745589609.9152362,19,46,9
1745589609.9512362,-32,-69,91
1745589609.986236,39,-73,107
1745589610.0212362,-32,-57,21
1745589610.0572362,11,42,129
1745589610.092236,-39,-53,43
1745589610.128236,-41,-81,81
1745589610.163236,110,-55,61
1745589610.1992362,-71,-31,39
1745589610.2352362,-19,-7,7
1745589610.2702365,78,-39,59
1745589610.305236,-7,8,-22
1745589610.341236,-59,44,67
1745589610.377236,18,22,-62
1745589610.4122362,-21,58,91
1745589610.4482362,-49,22,161
1745589610.483236,-49,-39,-30
1745589610.5182362,54,-15,61
1745589610.5532362,-53,10,119
1745589610.5892365,52,34,29
1745589610.625236,-1,52,-24
1745589610.660236,30,34,67
1745589610.696236,-11,-39,77
1745589610.7312362,10,52,27
1745589610.766236,-45,20,13
1745589610.8012362,14,-19,27
1745589610.8372362,92,-57,53
1745589610.8732362,74,66,57
1745589610.908236,44,-17,93
1745589610.944236,48,-31,-6
1745589610.979236,10,-39,-4
1745589611.0142362,-49,26,39
1745589611.049236,-65,-9,1
1745589611.085236,-59,40,125
1745589611.121236,-9,-7,39
1745589611.1562362,-9,-113,35
1745589611.1922362,12,-7,93
1745589611.227236,22,0,99
1745589611.262236,24,30,171
1745589611.2972362,-13,-45,63
1745589611.3332362,-9,-27,103
1745589611.3692362,-39,-7,141
1745589611.404236,86,-3,91
1745589611.440236,30,-139,111
1745589611.4752362,-21,12,5
1745589611.510236,30,14,99
1745589611.545236,-61,42,53
1745589611.581236,82,84,79
1745589611.617236,38,-43,31
1745589611.6522362,10,10,85
1745589611.6882362,-13,18,75
1745589611.723236,-51,52,111
1745589611.7582362,-23,-48,103
1745589611.7932365,-37,-8,91
1745589611.829236,-13,-2,193
1745589611.865236,28,31,167
1745589611.900236,100,45,159
1745589611.936236,57,-44,83
1745589611.9712362,-81,-62,103
1745589612.006236,33,-30,39
1745589612.0412362,-61,-17,47
1745589612.0772362,-73,54,105
1745589612.1132362,70,-1,7
1745589612.148236,18,-111,-10
1745589612.184236,33,-51,39
1745589612.219236,31,-69,87
1745589612.2542362,91,-61,1
1745589612.289236,-14,-1,29
1745589612.325236,25,46,7
1745589612.361236,1,-21,83
1745589612.3962362,79,-11,45
1745589612.4322362,25,-3,-8
1745589612.467236,1,-29,157
1745589612.502236,-48,-3,77
1745589612.538236,37,-33,97
1745589612.5732362,-24,-81,-50
1745589612.6092362,45,36,139
1745589612.644236,15,-15,85
1745589612.680236,47,-37,9
1745589612.7152362,11,2,133
1745589612.750236,5,74,-48
1745589612.786236,-46,-105,21
1745589612.821236,-26,-69,201
1745589612.857236,-108,-39,-8
1745589612.8922362,-106,-47,-14
1745589612.9282362,61,-11,9
1745589612.963236,-28,-17,40
1745589612.9982362,-20,62,89
1745589613.0342362,33,-43,-42
1745589613.069236,-60,18,-23
1745589613.105236,19,-55,-40
1745589613.140236,-2,-31,65
1745589613.1762362,-56,-3,101
1745589613.2112362,11,22,64
1745589613.246236,29,68,115
1745589613.282236,-40,2,62
1745589613.3172362,48,46,58
1745589613.3532362,78,-25,-37
1745589613.388236,-5,26,80
1745589613.424236,-15,-13,-25
1745589613.459236,30,-51,56
1745589613.4942362,76,88,182
1745589613.5302362,2,-7,126
1745589613.565236,-37,-37,48
1745589613.601236,-45,32,97
1745589613.6362362,12,-13,65
1745589613.6722362,88,-63,87
1745589613.707236,62,68,92
1745589613.742236,-41,14,90
1745589613.7782362,-3,-23,48
1745589613.8132362,46,-7,54
1745589613.8492362,-141,-1,52
1745589613.884236,30,-45,10
1745589613.920236,6,-29,-9
1745589613.956236,36,-51,58
1745589613.992236,-5,-23,64
1745589614.0282362,-1,-69,16
1745589614.0632362,34,-25,70
1745589614.098236,-73,4,-21
1745589614.134236,24,-53,118
1745589614.170236,8,10,66
1745589614.2052362,-43,-21,-5
1745589614.2412362,40,-31,172
1745589614.276236,46,-5,70
1745589614.311236,26,16,124
1745589614.3462362,26,-21,10
1745589614.3822362,66,-7,144
1745589614.4182365,2,-5,26
1745589614.453236,-57,98,32
1745589614.489236,-57,16,72
1745589614.5242362,52,22,88
1745589614.559236,-81,54,4
1745589614.594236,28,22,64
1745589614.630236,-35,-7,72
1745589614.6662362,-67,0,172
1745589614.7012362,44,-3,104
1745589614.737236,64,-49,-7
1745589614.772236,78,-21,1
1745589614.8072362,-16,20,101
1745589614.842236,-32,-15,15
1745589614.878236,31,-31,91
1745589614.914236,71,52,79
1745589614.9492362,-10,-31,41
1745589614.9852362,0,-11,69
1745589615.0202365,105,4,73
1745589615.055236,25,-5,57
1745589615.0902362,-38,-5,95
1745589615.1262362,-46,40,13
1745589615.1622362,-34,38,97
1745589615.197236,87,42,67
1745589615.233236,25,38,21
1745589615.2682362,-80,58,97
1745589615.3032362,25,-77,105
1745589615.338236,57,-3,181
1745589615.374236,-56,18,147
1745589615.410236,-36,-111,137
1745589615.4452362,-58,17,-22
1745589615.4812362,33,-8,61
1745589615.516236,51,-53,45
1745589615.5512362,55,31,111
1745589615.5862362,63,-25,67
1745589615.6222365,-66,36,115
1745589615.658236,51,52,53
1745589615.693236,-20,-39,51
1745589615.729236,-38,30,183
1745589615.7642362,5,-17,-68
1745589615.799236,7,-11,-12
1745589615.834236,75,26,75
1745589615.8702362,23,2,61
1745589615.9062362,18,4,-66
1745589615.9482362,-75,53,225
1745589615.9852362,24,-7,3
1745589616.0202365,-19,-21,35
1745589616.055236,-113,52,-76
1745589616.091236,-63,4,81
1745589616.1262362,-43,46,9
1745589616.1622362,106,38,121
1745589616.197236,-87,-17,113
1745589616.233236,-1,-31,-74
1745589616.2682362,-17,-7,63
1745589616.3032362,18,64,113
1745589616.3392365,22,46,149
1745589616.374236,-41,4,127
1745589616.410236,4,10,31
1745589616.4452362,55,14,59
1745589616.4812362,9,-23,33
1745589616.516236,-52,-5,129
1745589616.5512362,-34,66,43
1745589616.5872362,85,49,39
1745589616.6222365,71,-14,77
1745589616.658236,23,5,163
1745589616.693236,9,-1,55
1745589616.729236,-80,-13,105
1745589616.7642362,-22,32,93
1745589616.799236,67,-7,33
1745589616.835236,9,6,47
1745589616.8702362,49,44,131
1745589616.9062362,31,-45,85
1745589616.9412365,57,24,57
1745589616.977236,-18,20,-8
1745589617.012236,-18,-21,125
1745589617.0472362,17,-61,103
1745589617.0832362,65,-39,-14
1745589617.118236,-6,-35,51
1745589617.154236,17,24,57
1745589617.1892362,-40,22,93
1745589617.2252362,-38,-17,183
1745589617.260236,-40,-11,199
1745589617.295236,-62,-15,1
1745589617.331236,-37,-5,107
1745589617.3662362,-23,36,31
1745589617.4022362,32,54,21
1745589617.437236,18,-17,143
1745589617.473236,-16,-49,53
1745589617.5082362,-34,-29,101
1745589617.5432365,-4,-1,87
1745589617.579236,67,-25,17
1745589617.614236,51,-37,49
1745589617.650236,125,25,93
1745589617.6852362,75,56,99
1745589617.720236,-52,-29,31
1745589617.755236,35,-61,107
1745589617.7912362,-22,-49,-36
1745589617.8272362,11,56,143
1745589617.862236,27,0,135
1745589617.898236,39,48,103
1745589617.933236,11,56,5
1745589617.9682362,22,6,147
1745589618.003236,-47,-23,113
1745589618.039236,60,-41,43
1745589618.075236,78,44,-60
1745589618.1102362,-91,-41,63
1745589618.1462362,7,-109,-90
1745589618.181236,36,-33,131
1745589618.216236,-25,-19,27
1745589618.2512362,26,-43,5
1745589618.2872362,-69,-1,59
1745589618.3232362,44,26,63
1745589618.358236,26,10,35
1745589618.394236,4,44,65
1745589618.4292362,-8,-71,73
1745589618.4642365,-56,-21,109
1745589618.499236,-37,-37,57
1745589618.535236,24,-17,107
1745589618.571236,-1,56,9
1745589618.6062362,-1,38,-148
1745589618.6422362,60,6,117
1745589618.677236,12,14,69
1745589618.7122362,-18,-13,167
1745589618.7472365,-10,34,-4
1745589618.783236,-18,-11,77
1745589618.819236,69,12,17
1745589618.854236,-14,-55,85
1745589618.890236,-134,-59,55
1745589618.9252362,-9,32,-20
1745589618.960236,50,4,139
1745589618.9952362,-52,58,75
1745589619.0312362,-6,52,77
1745589619.0672362,0,52,99
1745589619.102236,37,54,11
1745589619.138236,-18,-17,81
1745589619.173236,6,-51,31
1745589619.2082362,3,-25,41
1745589619.243236,1,-41,177
1745589619.279236,60,-3,93
1745589619.315236,46,14,99
1745589619.3502362,-66,-87,83
1745589619.3862362,-83,-55,149
1745589619.421236,10,-47,57
1745589619.456236,30,62,31
1745589619.4912362,-73,-21,-62
1745589619.5272362,-25,-79,73
1745589619.5632362,36,22,1
1745589619.598236,30,-1,87
1745589619.634236,4,-25,-30
1745589619.6692362,106,-15,17
1745589619.704236,-32,44,23
1745589619.739236,-16,-23,49
1745589619.775236,-38,60,-24
1745589619.811236,65,16,-60
1745589619.8462362,-52,-29,101
1745589619.8822362,61,-23,25
1745589619.917236,5,68,-32
1745589619.9522362,3,8,77
1745589619.9882362,-8,-3,15
1745589620.023236,73,6,91
1745589620.059236,0,-49,169
1745589620.094236,-22,126,103
1745589620.131236,17,68,51
1745589620.1662362,77,18,221
1745589620.2022362,-14,-17,69
1745589620.237236,-48,49,65
1745589620.272236,-92,49,47
1745589620.308236,13,-36,-60
1745589620.3432362,-2,15,171
1745589620.3792362,-42,-54,67
1745589620.414236,-20,-46,-76
1745589620.450236,-30,-38,97
1745589620.4852362,27,-30,7
1745589620.5202365,31,43,167
1745589620.556236,33,-24,95
1745589620.591236,27,13,95
1745589620.627236,63,15,95
1745589620.6622362,-46,39,101
1745589620.6982362,-34,57,-44
1745589620.733236,29,-36,-22
1745589620.7682362,5,-42,49
1745589620.8042362,-8,59,103
1745589620.8392365,45,-6,53
1745589620.875236,-46,21,169
1745589620.910236,1,35,71
1745589620.946236,-38,45,67
1745589620.9812362,-32,-8,157
1745589621.016236,-68,-52,211
1745589621.052236,-4,-10,115
1745589621.0872362,-4,-32,0
1745589621.1232362,-2,-4,121
1745589621.158236,37,7,77
1745589621.194236,-96,-84,-14
1745589621.229236,-20,31,35
1745589621.2642362,41,43,89
1745589621.3002362,49,-16,27
1745589621.335236,-36,-4,-24
1745589621.371236,59,15,71
1745589621.4062362,-28,0,9
1745589621.4412365,43,-44,51
1745589621.476236,-113,-38,143
1745589621.512236,-70,113,51
1745589621.548236,111,-44,0
1745589621.5832362,5,-46,121
1745589621.6192362,82,-68,29
1745589621.654236,35,-34,47
1745589621.6892362,25,-8,115
1745589621.7242362,-14,-68,223
1745589621.760236,15,0,101
1745589621.796236,15,-58,43
1745589621.831236,17,47,95
1745589621.867236,11,-64,113
1745589621.9022362,41,16,33
1745589621.937236,-16,28,89
1745589621.9722362,-44,-15,107
1745589622.0082362,81,30,30
1745589622.0442362,5,-65,104
1745589622.079236,0,-17,2
1745589622.115236,27,-9,160
1745589622.150236,11,-45,-21
1745589622.1852362,85,8,144
1745589622.220236,-52,74,102
1745589622.256236,13,14,190
1745589622.292236,82,8,-41
1745589622.3272362,-33,-1,210
1745589622.3632362,43,-3,58
1745589622.398236,46,112,30
1745589622.433236,32,-49,80
1745589622.4682362,66,28,54
1745589622.5042362,54,24,74
1745589622.5402362,-9,44,94
1745589622.575236,-11,16,94
1745589622.611236,70,-17,114
1745589622.6462362,-17,38,190
1745589622.681236,57,23,46
1745589622.716236,29,-92,-71
1745589622.752236,-9,31,46
1745589622.788236,-35,17,172
1745589622.8232362,-77,-16,-19
1745589622.8592362,2,71,42
1745589622.8952365,36,-78,150
1745589622.931236,26,9,80
1745589622.966236,20,75,162
1745589623.0012362,34,21,68
1745589623.036236,-3,1,-13
1745589623.072236,4,-4,48
1745589623.108236,20,42,58
1745589623.1432362,54,25,100
1745589623.1792362,-23,103,142
1745589623.2142365,18,53,80
1745589623.249236,64,27,36
1745589623.2842362,76,9,122
1745589623.3202362,-13,7,-67
1745589623.3562362,-7,0,92
1745589623.391236,-3,-14,84
1745589623.427236,42,-16,68
1745589623.4622362,32,57,42
1745589623.4972365,8,37,78
1745589623.532236,98,-22,164
1745589623.568236,0,-96,98
1745589623.604236,28,-22,158
1745589623.6392362,12,-6,70
1745589623.6752362,-3,-42,14
1745589623.710236,-73,-12,56
1745589623.7452362,-37,47,22
1745589623.7812362,-93,15,122
1745589623.8162365,28,19,14
1745589623.852236,42,7,68
1745589623.887236,26,-82,86
1745589623.923236,108,25,-55
1745589623.9582362,56,9,192
1745589623.993236,70,-10,110
1745589624.029236,-55,-48,48
1745589624.0642362,76,-16,16
1745589624.1002362,-19,-38,12
1745589624.135236,-27,31,-3
1745589624.171236,54,-20,68
1745589624.206236,26,-62,18
1745589624.2412362,-13,-48,58
1745589624.2772362,50,-42,102
1745589624.312236,-21,-54,110
1745589624.348236,22,43,100
1745589624.3832362,32,39,98
1745589624.4192362,64,57,94
1745589624.454236,8,-22,46
1745589624.489236,-21,-24,-101
1745589624.525236,-21,-2,110
1745589624.5602362,14,-30,-5
1745589624.5962362,2,3,86
1745589624.631236,-45,45,94
1745589624.667236,54,33,-13
1745589624.7022362,34,3,68
1745589624.737236,6,-10,56
1745589624.773236,-15,47,64
1745589624.808236,40,25,78
1745589624.844236,-29,-52,108
1745589624.8792362,-7,-30,2
1745589624.9152362,60,27,64
1745589624.950236,-35,29,112
1745589624.9852362,-27,0,143
1745589625.0212362,-35,17,182
1745589625.056236,-74,-36,218
1745589625.092236,-66,-4,140
1745589625.127236,5,-74,84
1745589625.1622362,-4,-34,10
1745589625.197236,-58,19,111
1745589625.233236,-54,-8,99
1745589625.269236,63,61,77
1745589625.3042362,-16,47,83
1745589625.3402362,43,39,65
1745589625.375236,-20,63,43
1745589625.410236,-12,7,37
1745589625.4452362,0,-3,73
1745589625.4812362,3,16,45
1745589625.5172362,13,56,63
1745589625.552236,39,-45,9
1745589625.588236,-6,-29,79
1745589625.6232362,-22,-27,-20
1745589625.658236,17,4,65
1745589625.693236,11,-33,-12
1745589625.729236,51,28,191
1745589625.765236,-6,30,85
1745589625.8002362,-2,-15,69
1745589625.8362362,59,48,23
1745589625.871236,-40,66,97
1745589625.9062362,-56,88,45
1745589625.9412365,13,64,0
1745589625.9842362,-12,-53,105
1745589626.0212362,27,-73,93
1745589626.056236,-35,58,79
1745589626.092236,0,-29,15
1745589626.127236,40,10,27
1745589626.1622362,-42,-75,47
1745589626.197236,33,-3,77
1745589626.233236,-9,-67,-6
1745589626.269236,-15,6,5
1745589626.3042362,-55,94,7
1745589626.3402362,68,24,57
1745589626.375236,-21,82,111
1745589626.410236,-5,-37,157
1745589626.4452362,-83,-11,115
1745589626.4812362,15,28,29
1745589626.5172362,78,52,65
1745589626.552236,24,10,125
1745589626.588236,-2,-35,-8
1745589626.6232362,-43,-27,151
1745589626.658236,90,10,91
1745589626.693236,-59,56,47
1745589626.729236,-31,6,1
1745589626.765236,-15,-49,-38
1745589626.8002362,-3,-25,55
1745589626.8362362,26,20,43
1745589626.871236,-13,38,67
1745589626.9062362,70,26,105
1745589626.9412365,-32,24,47
1745589626.977236,-4,30,145
1745589627.013236,19,-39,75
1745589627.048236,-30,46,-20
1745589627.084236,49,-29,-56
1745589627.1192362,25,16,49
1745589627.154236,-52,-1,-20
1745589627.1892362,1,46,141
1745589627.2252362,33,66,121
1745589627.2612362,25,-9,13
1745589627.296236,69,26,-90
1745589627.332236,-38,-21,69
1745589627.367236,-24,-7,103
1745589627.4022362,-26,-13,135
1745589627.4382362,43,30,5
1745589627.473236,9,30,-36
1745589627.509236,5,-97,9
1745589627.5442362,-74,84,49
1745589627.5802362,63,16,169
1745589627.615236,-2,-19,211
1745589627.650236,-58,96,59
1745589627.686236,-2,-1,43
1745589627.7212362,-38,-55,-8
1745589627.7572362,47,-29,137
1745589627.792236,41,40,-116
1745589627.828236,1,36,11
1745589627.8632362,49,34,159
1745589627.898236,69,-61,-28
1745589627.934236,15,50,-122
1745589627.969236,33,-21,163
1745589628.005236,51,-5,185
1745589628.0402362,-12,58,7
1745589628.0762362,73,28,103
1745589628.111236,69,18,43
1745589628.1462362,92,34,11
1745589628.1822362,112,-5,67
1745589628.217236,-33,10,115
1745589628.253236,2,6,7
1745589628.288236,1,20,57
1745589628.3242362,23,-7,109
1745589628.3592362,5,-85,109
1745589628.394236,9,32,-18
1745589628.430236,-36,-25,-11
1745589628.4652362,69,16,110
1745589628.5012362,3,-17,156
1745589628.536236,43,-81,0
1745589628.572236,-2,-15,134
1745589628.607236,-98,50,100
1745589628.6422362,-22,-9,-7
1745589628.6782362,-4,62,82
1745589628.713236,-36,28,14
1745589628.749236,19,0,6
1745589628.7842362,-50,32,88
1745589628.819236,3,2,14
1745589628.854236,33,38,114
1745589628.890236,11,56,12
1745589628.9262362,39,20,20
1745589628.9612362,51,46,42
1745589628.9972365,-20,18,134
1745589629.032236,-34,-25,78
1745589629.0672362,-56,-39,62
1745589629.102236,1,2,-3
1745589629.138236,9,-55,28
1745589629.174236,-42,54,24
1745589629.209236,21,-55,82
1745589629.2452362,15,-9,118
1745589629.2802362,-36,22,162
1745589629.315236,-38,4,36
1745589629.3502362,43,-33,114
1745589629.3862362,-88,26,38
1745589629.4222362,47,64,54
1745589629.457236,-20,84,56
1745589629.493236,-10,80,-11
1745589629.5282362,81,54,84
1745589629.5632362,81,46,74
1745589629.598236,189,-69,46
1745589629.634236,-6,40,20
1745589629.670236,-48,64,86
1745589629.7052362,-26,-33,86
1745589629.7412362,-31,42,18
1745589629.776236,-34,56,-61
1745589629.811236,-56,-15,-49
1745589629.8462362,-29,-27,-3
1745589629.8822362,-56,38,128
1745589629.9182365,-6,-89,36
1745589629.953236,47,-15,20
1745589629.989236,-3,-3,88
1745589630.0242362,50,14,-37
1745589630.059236,-37,-23,118
1745589630.094236,26,-11,160
1745589630.130236,58,48,-7
1745589630.1662362,-35,-15,100
1745589630.2012362,-3,-3,178
1745589630.237236,-49,-13,82
1745589630.272236,-1,38,20
1745589630.3072362,30,-27,-57
1745589630.342236,94,76,40
1745589630.378236,58,43,10
1745589630.414236,-21,-13,-7
1745589630.4492362,18,-47,82
1745589630.4852362,56,-59,104
1745589630.5202365,56,-25,18
1745589630.555236,112,-19,-59
1745589630.5902362,-51,40,92
1745589630.6262362,-15,-87,54
1745589630.6622362,-75,92,38
1745589630.697236,68,53,40
1745589630.733236,10,49,-15
1745589630.7682362,-15,45,46
1745589630.8032362,16,-4,-49
1745589630.838236,32,-41,102
1745589630.874236,-15,46,118
1745589630.910236,30,26,44
1745589630.9452362,18,-21,12
1745589630.9812362,-9,20,42
1745589631.016236,83,44,-25
1745589631.0512362,-54,-7,56
1745589631.0872362,15,-4,50
1745589631.1222365,11,-30,46
1745589631.158236,7,33,-27
1745589631.193236,16,5,78
1745589631.229236,-1,47,102
1745589631.2642362,-26,-10,92
1745589631.299236,-36,43,208
1745589631.335236,61,1,104
1745589631.3702362,-5,-94,40
1745589631.4062362,45,71,22
1745589631.4412365,-18,-6,48
1745589631.477236,8,14,140
1745589631.512236,53,-67,86
1745589631.5472362,11,12,-19
1745589631.5832362,-62,-19,92
1745589631.618236,93,-28,122
1745589631.654236,39,40,126
1745589631.6892362,11,38,98
1745589631.7252362,-32,-101,94
1745589631.760236,-48,-56,-54
1745589631.795236,-30,22,63
