time,x,y,z
1745582407.2142365,76,-29,108
1745582407.249236,-13,-39,102
1745582407.285236,-9,-45,16
1745582407.3202362,20,22,26
1745582407.355236,-11,34,-81
1745582407.390236,-29,-47,112
1745582407.4262362,-65,96,14
1745582407.4622362,6,82,82
1745582407.4972365,46,-39,128
1745582407.533236,2,-23,146
1745582407.568236,10,17,116
1745582407.6032362,-23,-49,154
1745582407.638236,-25,-41,78
1745582407.674236,-49,14,34
1745582407.710236,14,0,18
1745582407.7452362,44,84,98
1745582407.7812362,-1,-63,34
1745582407.8162365,28,-51,86
1745582407.851236,-25,40,-27
1745582407.8862362,-71,-63,88
1745582407.9222362,-51,-55,22
1745582407.9582362,-67,-25,20
1745582407.993236,-21,14,16
1745582408.029236,70,40,138
1745582408.0642362,60,-19,64
1745582408.0992362,-29,-55,50
1745582408.134236,30,18,162
1745582408.170236,56,-13,82
1745582408.206236,-27,42,20
1745582408.2412362,38,24,66
1745582408.2772362,-7,-49,160
1745582408.312236,54,30,18
1745582408.3472362,40,-5,26
1745582408.3832362,44,0,98
1745582408.4182365,-47,-15,24
1745582408.454236,-7,-53,78
1745582408.489236,74,-5,73
1745582408.525236,-21,-29,100
1745582408.5602362,-29,-1,52
1745582408.595236,4,-33,12
1745582408.631236,23,63,-69
1745582408.6662362,9,0,94
1745582408.7022362,-10,-44,216
1745582408.737236,3,-12,29
1745582408.773236,-84,-74,-91
1745582408.808236,49,-8,19
1745582408.8432362,-4,96,201
1745582408.8792362,11,7,135
1745582408.914236,75,-30,71
1745582408.950236,15,65,59
1745582408.9852362,23,21,97
1745582409.0212362,43,17,61
1745582409.056236,67,-32,19
1745582409.091236,65,3,43
1745582409.127236,-6,9,91
1745582409.1622362,19,-12,29
1745582409.1982362,-4,51,113
1745582409.233236,-36,-22,39
1745582409.269236,-18,5,-16
1745582409.3042362,1,69,15
1745582409.3392365,-34,29,-2
1745582409.375236,-56,-6,75
1745582409.410236,-11,1,0
1745582409.446236,49,29,115
1745582409.4812362,76,-38,81
1745582409.516236,-77,-32,125
1745582409.5512362,16,-13,117
1745582409.5872362,12,29,87
1745582409.6232362,12,21,69
1745582409.658236,-11,-33,-28
1745582409.694236,-7,-24,189
1745582409.729236,-13,-44,89
1745582409.7642362,40,32,119
1745582409.799236,-24,13,349
1745582409.835236,-18,25,89
1745582409.871236,7,43,93
1745582409.913236,41,-6,99
1745582409.950236,9,-65,21
1745582409.9852362,-8,-10,73
1745582410.0202365,27,49,133
1745582410.055236,39,27,-20
1745582410.091236,15,7,-54
1745582410.127236,-40,7,63
1745582410.1622362,55,-2,-4
1745582410.1982362,51,-27,59
1745582410.233236,105,48,49
1745582410.2682362,57,22,51
1745582410.3032362,13,38,47
1745582410.3392365,7,-47,-8
1745582410.375236,-2,-7,-10
1745582410.410236,9,-5,97
1745582410.446236,-50,34,163
1745582410.4812362,-20,-81,55
1745582410.516236,31,-9,3
1745582410.5512362,-56,1,121
1745582410.5872362,-26,124,29
1745582410.6232362,83,-13,49
1745582410.658236,-128,-49,143
1745582410.694236,-42,-39,57
1745582410.729236,-40,3,35
1745582410.7642362,25,-52,103
1745582410.799236,-32,-30,-156
1745582410.835236,-60,-68,93
1745582410.871236,51,10,55
1745582410.9062362,-74,-36,-8
1745582410.9422362,61,47,65
1745582410.977236,-84,4,109
1745582411.012236,-18,40,63
1745582411.0472362,31,-17,103
1745582411.0832362,91,40,133
1745582411.1192362,-60,-47,-72
1745582411.154236,-12,10,13
1745582411.190236,-32,0,199
1745582411.2252362,13,24,17
1745582411.260236,19,-15,65
1745582411.295236,71,48,55
1745582411.331236,5,-1,49
1745582411.367236,-2,78,19
1745582411.4022362,103,-15,63
1745582411.4382362,-78,-7,45
1745582411.473236,27,56,-14
1745582411.5082362,15,8,7
1745582411.5432365,41,-61,107
1745582411.579236,49,76,49
1745582411.615236,-4,58,53
1745582411.650236,-48,-19,77
1745582411.686236,61,-19,13
1745582411.7212362,-24,22,87
1745582411.756236,27,-49,75
1745582411.7912362,-14,106,75
1745582411.8272362,-56,8,-4
1745582411.8632362,19,56,53
1745582411.898236,27,30,35
1745582411.934236,47,26,45
1745582411.969236,-34,22,0
1745582412.0042362,-14,-57,115
1745582412.0402362,-24,-41,45
1745582412.075236,3,-1,31
1745582412.111236,-50,36,111
1745582412.1462362,3,-47,119
1745582412.1822362,37,-33,-10
1745582412.217236,5,-33,125
1745582412.252236,-2,-9,89
1745582412.288236,55,20,75
1745582412.3232362,-52,56,65
1745582412.3592362,-44,58,87
1745582412.394236,-20,86,19
1745582412.430236,-20,-27,67
1745582412.4652362,41,-99,85
1745582412.500236,67,46,57
1745582412.536236,9,-27,59
1745582412.571236,63,-21,113
1745582412.607236,-26,26,19
1745582412.6422362,-48,2,73
1745582412.6782362,-8,-25,125
1745582412.713236,-26,-7,79
1745582412.7482362,-66,48,161
1745582412.7842362,47,72,57
1745582412.819236,17,32,159
1745582412.855236,-64,-57,21
1745582412.890236,-34,-5,-98
1745582412.9262362,5,-27,167
1745582412.9612362,-2,-9,195
1745582412.996236,-8,8,49
1745582413.032236,7,-65,17
1745582413.0672362,-66,42,55
1745582413.1032362,37,-17,27
1745582413.138236,27,68,-42
1745582413.174236,75,-29,-18
1745582413.210236,55,-25,-10
1745582413.2452362,3,44,91
1745582413.2802362,51,8,93
1745582413.3162365,31,38,-8
1745582413.352236,31,-27,149
1745582413.387236,51,-45,-40
1745582413.423236,79,-55,137
1745582413.4582362,107,42,57
1745582413.493236,-26,14,-40
1745582413.5282362,51,22,-30
1745582413.5642362,-10,16,41
1745582413.6002362,-34,34,37
1745582413.635236,-70,-61,18
1745582413.671236,-24,8,100
1745582413.706236,-80,-27,34
1745582413.7412362,-56,-53,74
1745582413.776236,-80,18,140
1745582413.812236,-28,-33,170
1745582413.848236,81,24,24
1745582413.8832362,0,-55,150
1745582413.9192362,33,-3,20
1745582413.954236,5,-41,4
1745582413.989236,-20,0,82
1745582414.0242362,-94,20,102
1745582414.0602362,79,42,24
1745582414.0962362,89,14,130
1745582414.131236,3,-11,106
1745582414.167236,-20,0,122
1745582414.2022362,29,-55,148
1745582414.237236,57,-71,16
1745582414.272236,87,-11,40
1745582414.308236,0,-64,48
1745582414.344236,5,-66,158
1745582414.3792362,57,47,22
1745582414.4152362,11,30,132
1745582414.450236,3,30,70
1745582414.4852362,51,2,48
1745582414.5202365,-6,56,-63
1745582414.556236,-96,-35,152
1745582414.592236,11,-9,126
1745582414.627236,7,-47,-5
1745582414.663236,68,-6,148
1745582414.6982362,90,-28,100
1745582414.733236,58,-45,80
1745582414.7682362,54,-25,78
1745582414.8042362,-5,58,6
1745582414.8402362,-47,12,62
1745582414.875236,-19,0,62
1745582414.911236,46,-53,46
1745582414.946236,50,-33,106
1745582414.9812362,8,22,36
1745582415.016236,-45,32,-41
1745582415.052236,72,-67,100
1745582415.088236,-35,-47,-39
1745582415.1232362,-11,30,62
1745582415.1592362,-1,58,60
1745582415.194236,46,-17,62
1745582415.229236,2,-69,134
1745582415.2642362,2,8,94
1745582415.3002362,-49,-63,22
1745582415.3362362,-27,-51,42
1745582415.371236,8,0,108
1745582415.407236,52,48,-15
1745582415.4422362,40,-27,-5
1745582415.477236,4,-55,226
1745582415.512236,-9,12,98
1745582415.548236,40,-39,108
1745582415.584236,-21,14,144
1745582415.6192362,-39,-41,158
1745582415.6552362,-51,-43,4
1745582415.690236,-73,66,-39
1745582415.7252362,-31,-11,78
1745582415.7612362,112,-22,-9
1745582415.796236,-15,15,-25
1745582415.832236,28,-50,36
1745582415.867236,28,77,24
1745582415.9032362,34,69,68
1745582415.9382362,-25,-16,96
1745582415.973236,14,-12,18
1745582416.009236,10,-18,168
1745582416.0442362,36,97,118
1745582416.0802362,-1,7,62
1745582416.115236,56,-4,24
1745582416.151236,54,34,66
1745582416.186236,-55,-37,100
1745582416.2212362,-27,-25,10
1745582416.2572362,52,6,60
1745582416.292236,-65,92,28
1745582416.328236,-65,20,36
1745582416.3632362,-21,-39,48
1745582416.3992362,-53,34,118
1745582416.434236,-11,-11,66
1745582416.469236,2,4,118
1745582416.505236,-33,-67,32
1745582416.5402362,-43,28,90
1745582416.5762362,-1,44,86
1745582416.611236,-37,-39,74
1745582416.647236,30,-13,62
1745582416.6822362,-63,-35,138
1745582416.717236,14,-51,172
1745582416.753236,4,-7,10
1745582416.788236,56,-81,38
1745582416.8242362,-6,-1,24
1745582416.8592362,-11,26,38
1745582416.894236,3,14,84
1745582416.9292362,9,-66,40
1745582416.9652362,9,41,-11
1745582417.0012362,-114,-83,-57
1745582417.036236,1,-21,160
1745582417.072236,-27,52,60
1745582417.107236,15,67,-25
1745582417.1422362,-85,-13,68
1745582417.177236,-31,27,92
1745582417.213236,-89,42,82
1745582417.249236,74,-11,-25
1745582417.2842362,85,-64,134
1745582417.3202362,39,-62,140
1745582417.355236,-8,119,46
1745582417.390236,17,-28,80
1745582417.4252362,-10,-50,-3
1745582417.4612362,-30,-44,2
1745582417.4972365,-30,41,80
1745582417.532236,-75,84,140
1745582417.568236,17,9,80
1745582417.6032362,-14,57,8
1745582417.638236,-26,-34,58
1745582417.673236,35,-6,52
1745582417.709236,25,-68,144
1745582417.7452362,89,9,-59
1745582417.7802362,-46,37,122
1745582417.8162365,79,-6,-3
1745582417.851236,5,-36,82
1745582417.8862362,-40,63,-87
1745582417.921236,-56,-6,-5
1745582417.957236,-36,-36,50
1745582417.993236,-82,-60,98
1745582418.0282362,-18,-4,-35
1745582418.0642362,19,-19,32
1745582418.0992362,19,-25,2
1745582418.134236,9,-53,-68
1745582418.1692362,0,-3,127
1745582418.2052362,31,-12,19
1745582418.2412362,1,18,39
1745582418.276236,-6,-55,-18
1745582418.312236,-46,-15,44
1745582418.3472362,-2,-33,93
1745582418.3822362,69,12,73
1745582418.417236,-6,-67,-28
1745582418.453236,-8,42,92
1745582418.489236,67,-21,232
1745582418.5242362,-26,2,71
1745582418.5602362,-2,-1,76
1745582418.595236,63,-75,-29
1745582418.630236,23,5,12
1745582418.6662362,39,-27,48
1745582418.7012362,-78,-23,120
1745582418.737236,0,4,-37
1745582418.772236,5,82,57
1745582418.808236,-28,84,114
1745582418.8432362,33,-23,2
1745582418.878236,29,40,78
1745582418.913236,-54,-25,74
1745582418.9492362,-44,30,90
1745582418.9852362,-56,28,45
1745582419.0202365,0,-3,73
1745582419.056236,-48,42,1
1745582419.091236,19,40,-44
1745582419.1262362,-124,8,72
1745582419.1622362,-46,-47,61
1745582419.197236,-86,-21,72
1745582419.233236,-50,42,124
1745582419.2682362,-80,0,10
1745582419.3042362,-14,32,106
1745582419.3392365,55,-1,0
1745582419.374236,57,-37,202
1745582419.410236,-42,12,-7
1745582419.4452362,-40,-39,126
1745582419.4812362,-2,32,82
1745582419.516236,-46,-25,74
1745582419.552236,-26,-25,10
1745582419.5872362,-6,28,173
1745582419.6222365,99,48,188
1745582419.658236,0,3,97
1745582419.693236,9,-18,23
1745582419.729236,26,-41,78
1745582419.7642362,20,-11,16
1745582419.8002362,6,-47,60
1745582419.835236,5,-5,64
1745582419.8702362,-46,18,37
1745582419.9062362,62,-17,31
1745582419.9482362,84,-89,15
1745582419.9852362,-47,90,37
1745582420.0202365,38,38,13
1745582420.056236,42,2,9
1745582420.091236,-47,-13,-4
1745582420.1262362,24,88,-98
1745582420.1622362,14,-59,103
1745582420.197236,-5,-37,53
1745582420.233236,30,60,29
1745582420.2682362,-42,58,1
1745582420.3042362,26,28,25
1745582420.3392365,-26,8,39
1745582420.374236,-63,-13,21
1745582420.410236,-73,4,59
1745582420.4452362,-43,-19,73
1745582420.4812362,8,-11,-50
1745582420.516236,34,-7,-18
1745582420.5512362,14,-39,79
1745582420.5862362,24,56,35
1745582420.6222365,42,23,69
1745582420.658236,18,77,51
1745582420.693236,38,-4,133
1745582420.729236,-2,96,67
1745582420.7642362,101,-68,-48
1745582420.799236,19,32,15
1745582420.834236,-24,83,-40
1745582420.8702362,-35,87,27
1745582420.9062362,-3,-28,43
1745582420.9412365,-19,15,43
1745582420.977236,-15,115,147
1745582421.012236,50,23,-92
1745582421.0472362,-3,-2,75
1745582421.082236,12,-14,79
1745582421.118236,10,-62,-6
1745582421.154236,-43,-38,-48
1745582421.1892362,60,51,7
1745582421.2252362,-1,-54,157
1745582421.260236,-97,31,-2
1745582421.295236,-19,13,9
1745582421.3302362,-35,1,97
1745582421.3662362,44,41,79
1745582421.4022362,-11,11,125
1745582421.437236,-87,7,79
1745582421.473236,6,-14,147
1745582421.5082362,70,31,193
1745582421.5432365,42,-128,-62
1745582421.578236,96,-20,161
1745582421.614236,56,-6,49
1745582421.650236,28,-92,89
1745582421.6852362,2,69,173
1745582421.7212362,-1,33,11
1745582421.756236,32,-8,-78
1745582421.7912362,-57,-24,33
1745582421.8262362,30,55,73
1745582421.862236,34,23,27
1745582421.898236,64,21,17
1745582421.933236,80,-10,99
1745582421.969236,74,19,51
1745582422.0042362,-29,29,15
1745582422.039236,-41,53,113
1745582422.0742362,46,33,165
1745582422.1102362,-48,-79,11
1745582422.1462362,-12,-37,-16
1745582422.181236,-66,92,109
1745582422.217236,99,70,57
1745582422.252236,-12,22,35
1745582422.2872362,-8,-15,105
1745582422.322236,-6,-19,-10
1745582422.358236,7,10,77
1745582422.394236,-79,56,-8
1745582422.4292362,48,0,89
1745582422.4652362,4,-61,87
1745582422.500236,90,-11,59
1745582422.535236,10,48,75
1745582422.571236,-1,-37,-88
1745582422.6062362,48,40,75
1745582422.6422362,0,8,87
1745582422.677236,44,0,-76
1745582422.713236,-25,-71,219
1745582422.7482362,30,-61,21
1745582422.783236,12,12,25
1745582422.819236,-61,-5,135
1745582422.854236,30,8,-51
1745582422.890236,56,-61,104
1745582422.9252362,52,6,66
1745582422.9612362,4,38,88
1745582422.996236,90,8,172
1745582423.0312362,-37,16,24
1745582423.0672362,18,-55,70
1745582423.102236,-57,2,-45
1745582423.138236,-57,30,130
1745582423.173236,-11,6,10
1745582423.209236,-7,-63,-15
1745582423.2442362,-25,70,-53
1745582423.279236,-7,-9,158
1745582423.315236,-11,58,-23
1745582423.3502362,114,6,72
1745582423.3862362,-25,0,156
1745582423.421236,90,-11,72
1745582423.457236,-29,2,16
1745582423.492236,-90,18,48
1745582423.5272362,3,2,-117
1745582423.5632362,63,-51,22
1745582423.598236,-35,18,168
1745582423.634236,30,-3,66
1745582423.6692362,-43,-29,70
1745582423.7052362,22,48,80
1745582423.740236,48,0,-67
1745582423.775236,6,-11,80
1745582423.811236,29,6,8
1745582423.8462362,69,20,108
1745582423.8822362,-88,8,20
1745582423.917236,39,-15,94
1745582423.953236,-20,31,-15
1745582423.9882362,-4,43,54
1745582424.023236,25,89,18
1745582424.059236,49,46,-35
1745582424.094236,-26,26,12
1745582424.130236,-34,38,-9
1745582424.1652362,17,-10,26
1745582424.200236,-28,48,42
1745582424.2352362,1,32,132
1745582424.2712362,-12,-11,16
1745582424.3072362,-24,12,140
1745582424.342236,-60,28,50
1745582424.378236,19,-11,28
1745582424.413236,-38,78,-17
1745582424.4482362,-4,28,80
1745582424.483236,-14,38,102
1745582424.519236,-46,-5,86
1745582424.555236,-8,38,94
1745582424.5902362,27,-11,-21
1745582424.6262362,-34,-47,-29
1745582424.661236,-48,-15,-45
1745582424.696236,133,14,20
1745582424.7312362,-30,48,-79
1745582424.7672362,59,-61,28
1745582424.8032362,5,4,90
1745582424.838236,-8,-55,42
1745582424.874236,29,26,-65
1745582424.9092362,55,24,16
1745582424.944236,-58,6,14
1745582424.979236,23,-28,14
1745582425.015236,-30,-34,94
1745582425.0512362,-2,53,12
1745582425.0862362,55,22,104
1745582425.1222365,21,24,32
1745582425.157236,-15,-39,134
1745582425.1922362,-14,0,50
1745582425.227236,58,42,24
1745582425.263236,-11,-21,6
1745582425.299236,-11,-25,-15
1745582425.334236,-11,22,-43
1745582425.3702362,27,-21,118
1745582425.4052362,-50,12,14
1745582425.440236,-32,43,174
1745582425.4752362,43,9,128
1745582425.5112362,41,2,54
1745582425.5472362,57,31,-5
1745582425.582236,45,-74,62
1745582425.618236,32,88,48
1745582425.6532362,-34,-83,-107
1745582425.6882362,22,-5,30
1745582425.723236,0,-59,-53
1745582425.759236,45,2,-41
1745582425.795236,84,34,40
1745582425.8302362,160,46,-47
1745582425.8662362,-11,24,152
1745582425.901236,-25,6,32
1745582425.936236,54,60,-10
1745582425.9712362,41,20,37
1745582426.0072362,67,28,31
1745582426.0432365,-20,-47,79
1745582426.078236,21,-43,81
1745582426.114236,-50,-29,35
1745582426.1492362,133,92,135
1745582426.184236,9,0,97
1745582426.219236,27,19,-44
1745582426.255236,77,-3,161
1745582426.2912362,79,4,116
1745582426.3262362,53,42,39
1745582426.362236,37,-10,75
1745582426.397236,-50,-9,5
1745582426.4322362,-34,-41,155
1745582426.4682362,37,-1,-38
1745582426.503236,9,-33,101
1745582426.539236,29,-15,-24
1745582426.5742362,109,-23,-12
1745582426.6102362,25,-13,-10
1745582426.6452365,43,2,33
1745582426.680236,57,22,153
1745582426.716236,51,92,0
1745582426.7512362,57,52,21
1745582426.7872362,-20,-27,-80
1745582426.822236,-72,-11,155
1745582426.858236,13,28,-70
1745582426.8932362,-4,26,-54
1745582426.9282362,5,-31,87
1745582426.9642365,61,12,199
1745582426.999236,15,-33,65
1745582427.035236,15,50,113
1745582427.0702362,-8,-43,23
1745582427.1062362,-2,-3,59
1745582427.141236,-10,2,45
1745582427.1762362,81,48,209
1745582427.2122362,-56,16,43
1745582427.2472365,-50,-3,67
1745582427.2842362,63,-37,129
1745582427.319236,-14,-13,263
1745582427.355236,-10,38,175
1745582427.390236,-102,20,87
1745582427.4262362,-78,32,17
1745582427.4612362,46,-19,81
1745582427.496236,64,114,207
1745582427.532236,-20,30,-24
1745582427.5672362,-22,-157,75
1745582427.6032362,-8,78,131
1745582427.638236,-20,-21,-10
1745582427.674236,17,8,11
1745582427.710236,0,12,43
1745582427.746236,-12,20,25
1745582427.782236,-36,60,113
1745582427.8172362,15,-9,83
1745582427.852236,35,-7,41
1745582427.888236,-36,-45,83
1745582427.924236,47,8,-60
1745582427.959236,-28,30,37
1745582427.9952362,-16,-3,-18
1745582428.0302362,-38,28,107
1745582428.065236,51,-67,37
1745582428.1002362,77,-51,159
1745582428.1362362,1,-45,19
1745582428.1722362,36,28,75
1745582428.207236,4,30,115
1745582428.243236,86,-69,21
1745582428.2782362,88,-9,-16
1745582428.3132362,42,38,103
1745582428.348236,10,56,129
1745582428.384236,-16,-31,71
1745582428.420236,31,56,25
1745582428.4552362,-16,66,109
1745582428.4912362,48,-15,99
1745582428.526236,90,-11,87
1745582428.561236,-53,-19,-86
1745582428.5962362,4,28,121
1745582428.6322362,16,-3,19
1745582428.6682365,20,-51,-44
1745582428.703236,-35,-35,-100
1745582428.739236,-1,-71,-86
1745582428.7742362,-57,-7,177
1745582428.809236,-17,6,-20
1745582428.844236,-21,-33,63
1745582428.880236,-21,-11,197
1745582428.9162362,2,98,119
1745582428.9512362,76,24,-66
1745582428.987236,-50,-88,115
1745582429.022236,37,17,11
1745582429.0572362,101,51,31
1745582429.092236,85,-34,111
1745582429.128236,-34,-96,111
1745582429.164236,-8,7,1
1745582429.1992362,25,41,-70
1745582429.2352362,-3,8,21
1745582429.2702365,-19,32,69
1745582429.305236,34,96,71
1745582429.3402362,56,-71,1
1745582429.3762362,-21,-3,-40
1745582429.4122362,-19,4,153
1745582429.447236,-11,-83,102
1745582429.483236,-37,20,34
1745582429.5182362,8,-37,-21
1745582429.5532362,-3,28,102
1745582429.588236,-45,-57,102
1745582429.624236,-3,-43,104
1745582429.660236,38,-85,74
1745582429.6952362,82,-39,186
1745582429.7312362,0,25,10
1745582429.766236,-21,-21,78
1745582429.8012362,-33,-57,-43
1745582429.8362362,6,64,12
1745582429.8722365,-25,33,40
1745582429.908236,68,-11,136
1745582429.950236,-11,-13,88
1745582429.987236,40,95,120
1745582430.022236,58,-56,64
1745582430.0572362,-19,-45,106
1745582430.0932362,2,-3,-3
1745582430.128236,-27,-13,6
1745582430.164236,-33,32,-65
1745582430.1992362,-33,-25,150
1745582430.2352362,16,-25,162
1745582430.2702365,-19,0,-49
1745582430.305236,-7,-15,4
1745582430.341236,18,4,44
1745582430.3762362,-31,68,20
1745582430.4122362,-53,-10,26
1745582430.447236,-55,-11,-19
1745582430.483236,12,-9,18
1745582430.5182362,42,-15,100
1745582430.5532362,116,-93,24
1745582430.5892365,-33,-67,16
1745582430.624236,-33,-41,118
1745582430.660236,-45,-35,26
1745582430.6952362,26,18,40
1745582430.7312362,76,-49,66
1745582430.766236,74,44,-65
1745582430.8012362,74,0,20
1745582430.8372362,0,34,58
1745582430.8722365,-43,-41,48
1745582430.908236,22,4,138
1745582430.943236,20,24,102
1745582430.979236,22,6,-45
1745582431.0142362,59,16,48
1745582431.049236,88,22,184
1745582431.085236,52,24,158
1745582431.1202362,18,16,134
1745582431.1562362,-23,-89,14
1745582431.1912365,-11,-15,-5
1745582431.227236,-4,18,86
1745582431.262236,87,-23,113
1745582431.2972362,-18,40,-2
1745582431.3332362,-51,-43,17
1745582431.368236,2,-17,85
1745582431.404236,30,4,71
1745582431.4392362,-37,-43,113
1745582431.4742362,82,-75,-70
1745582431.509236,62,2,91
1745582431.545236,33,-29,143
1745582431.581236,-28,-27,53
1745582431.6162362,15,4,15
1745582431.6522362,-94,10,95
1745582431.687236,5,-29,-48
1745582431.7222362,29,36,-62
1745582431.7572362,-36,2,167
1745582431.7932365,18,16,-4
