time,x,y,z
1745539204.9812362,-39,-17,-47
1745539205.016236,-19,0,-23
1745539205.0512362,-65,-31,100
1745539205.0862362,14,-5,-17
1745539205.1222365,-55,-35,-43
1745539205.158236,-35,-42,-12
1745539205.193236,-47,-39,-30
1745539205.229236,-17,32,45
1745539205.2642362,-5,-3,15
1745539205.299236,4,34,135
1745539205.334236,-39,-51,71
1745539205.3702362,-41,-63,-10
1745539205.4062362,10,-15,31
1745539205.4412365,-20,-48,21
1745539205.477236,19,-24,71
1745539205.512236,-73,27,39
1745539205.5472362,58,-48,115
1745539205.582236,-49,-42,-22
1745539205.618236,-32,49,107
1745539205.654236,-27,21,63
1745539205.6892362,-6,15,95
1745539205.7252362,-92,-10,57
1745539205.760236,61,-54,155
1745539205.795236,-6,-62,-6
1745539205.8302362,-75,-29,117
1745539205.8662362,-43,-57,3
1745539205.9022362,16,0,-70
1745539205.937236,-43,12,9
1745539205.973236,22,-83,-38
1745539206.0082362,-1,22,93
1745539206.0432365,84,-14,-2
1745539206.079236,-111,-26,-32
1745539206.114236,19,-20,21
1745539206.150236,-23,17,-24
1745539206.1852362,41,35,41
1745539206.2212362,3,-44,83
1745539206.256236,-35,33,43
1745539206.2912362,25,85,67
1745539206.3272362,-92,25,15
1745539206.362236,-40,13,33
1745539206.398236,13,-46,35
1745539206.433236,9,65,51
1745539206.469236,-36,15,15
1745539206.5042362,3,-50,75
1745539206.539236,-6,33,37
1745539206.575236,-29,4,63
1745539206.6102362,94,-25,29
1745539206.6462362,-46,3,-44
1745539206.681236,25,5,107
1745539206.717236,-8,-24,89
1745539206.752236,-94,-50,-26
1745539206.7872362,-2,21,9
1745539206.8232362,-24,47,-105
1745539206.858236,-12,41,40
1745539206.894236,-55,51,50
1745539206.9292362,-7,-51,88
1745539206.9652362,-9,-115,-31
1745539207.000236,-31,4,-7
1745539207.035236,58,-5,-17
1745539207.071236,96,-39,-51
1745539207.1062362,18,0,-107
1745539207.1422362,118,-51,-97
1745539207.177236,75,29,-15
1745539207.213236,-38,5,-35
1745539207.2482362,-9,-3,34
1745539207.283236,36,-9,96
1745539207.3262362,48,14,-65
1745539207.362236,10,72,-3
1745539207.398236,37,29,82
1745539207.433236,0,19,82
1745539207.4682362,-54,-26,12
1745539207.503236,18,42,20
1745539207.5402362,6,48,-41
1745539207.575236,-59,3,-23
1745539207.611236,10,-22,-125
1745539207.647236,69,-14,4
1745539207.6822362,-11,-15,34
1745539207.7182362,72,28,12
1745539207.753236,28,18,74
1745539207.788236,-73,-35,-23
1745539207.8232362,32,-63,-11
1745539207.8592362,43,-22,-20
1745539207.8952365,26,46,69
1745539207.930236,-32,-48,13
1745539207.966236,43,-52,59
1745539208.0012362,-12,-34,-78
1745539208.036236,20,58,-91
1745539208.071236,8,50,72
1745539208.107236,-36,29,24
1745539208.1432362,-19,54,-51
1745539208.1782362,14,-21,114
1745539208.2142365,16,-47,-53
1745539208.249236,5,-12,22
1745539208.2842362,59,-70,-39
1745539208.319236,23,-98,-39
1745539208.355236,43,31,-3
1745539208.391236,0,-24,-19
1745539208.4262362,1,-26,98
1745539208.4622362,1,25,230
1745539208.4972365,-18,-2,-41
1745539208.532236,-22,-44,-17
1745539208.5672362,-32,-90,66
1745539208.6032362,-30,-38,34
1745539208.6392362,52,58,-7
1745539208.674236,0,-38,-65
1745539208.710236,-44,75,2
1745539208.7452362,39,83,28
1745539208.7802362,-92,-10,116
1745539208.815236,82,-33,-47
1745539208.851236,-19,-1,16
1745539208.887236,19,-58,-128
1745539208.9222362,-30,0,73
1745539208.9582362,-9,4,93
1745539208.993236,-27,10,125
1745539209.0282362,-80,61,-157
1745539209.0632362,-102,87,-32
1745539209.0992362,73,-58,-11
1745539209.135236,-2,31,-79
1745539209.170236,59,-10,-41
1745539209.206236,2,66,-33
1745539209.2412362,0,-15,-61
1745539209.276236,3,-38,100
1745539209.311236,25,-16,49
1745539209.3472362,-54,43,67
1745539209.3832362,-62,-6,63
1745539209.4182365,90,-31,-72
1745539209.454236,-20,9,-24
1745539209.489236,51,-18,37
1745539209.5242362,71,-10,-26
1745539209.5602362,-22,-22,21
1745539209.595236,15,27,69
1745539209.631236,23,47,17
1745539209.6662362,13,-26,105
1745539209.7022362,33,11,21
1745539209.737236,74,3,5
1745539209.772236,-89,39,5
1745539209.808236,34,70,51
1745539209.8432362,-63,-15,33
1745539209.8792362,34,-3,-10
1745539209.914236,-73,-3,9
1745539209.950236,36,10,17
1745539209.9852362,-37,88,-42
1745539210.0202365,-55,-61,-34
1745539210.056236,-30,41,-100
1745539210.091236,4,120,97
1745539210.127236,2,-11,39
1745539210.1622362,0,18,-2
1745539210.1982362,-9,-33,-34
1745539210.233236,-37,24,4
1745539210.2682362,34,-15,-59
1745539210.3042362,54,-15,29
1745539210.3392365,8,-65,15
1745539210.375236,24,-9,108
1745539210.410236,-55,38,57
1745539210.446236,-11,42,23
1745539210.4812362,32,-37,13
1745539210.516236,60,-15,100
1745539210.552236,-4,29,73
1745539210.5872362,-7,-93,31
1745539210.6232362,60,18,61
1745539210.658236,52,54,23
1745539210.694236,60,4,49
1745539210.729236,44,20,-26
1745539210.7642362,-49,62,87
1745539210.8002362,-87,10,-72
1745539210.835236,40,-73,-84
1745539210.871236,90,-38,11
1745539210.9062362,-1,-29,-30
1745539210.9412365,30,-83,-30
1745539210.976236,-45,71,171
1745539211.012236,-117,31,55
1745539211.048236,32,1,71
1745539211.0832362,29,87,7
1745539211.1192362,83,21,71
1745539211.154236,-54,-40,-30
1745539211.1892362,19,25,-26
1745539211.2242362,45,13,-42
1745539211.260236,15,-36,-94
1745539211.296236,84,-11,79
1745539211.331236,18,26,35
1745539211.367236,-63,28,123
1745539211.4022362,6,-11,25
1745539211.437236,-35,8,31
1745539211.4722362,52,-27,-18
1745539211.5082362,-85,-7,-36
1745539211.5442362,14,68,45
1745539211.579236,52,-23,31
1745539211.615236,-7,40,-44
1745539211.650236,50,-35,45
1745539211.6852362,70,-25,-30
1745539211.720236,8,8,17
1745539211.756236,126,20,1
1745539211.792236,-37,-15,57
1745539211.8272362,110,22,85
1745539211.8632362,-9,40,1
1745539211.898236,-9,-18,35
1745539211.933236,14,-26,-38
1745539211.9682362,4,-21,-75
1745539212.0042362,105,-40,63
1745539212.0402362,-52,-16,-65
1745539212.075236,-90,-62,-127
1745539212.111236,27,-4,-15
1745539212.1462362,35,-71,-82
1745539212.181236,-30,33,-14
1745539212.216236,11,-8,119
1745539212.252236,3,-42,83
1745539212.288236,27,56,233
1745539212.3232362,1,-33,-38
1745539212.3592362,55,-3,-80
1745539212.394236,0,-1,-44
1745539212.4292362,11,-3,7
1745539212.4642365,61,-47,-114
1745539212.500236,33,-41,169
1745539212.536236,13,-49,3
1745539212.571236,18,-26,55
1745539212.607236,10,37,-166
1745539212.6422362,70,-20,135
1745539212.677236,8,55,-82
1745539212.7122362,-50,17,133
1745539212.7482362,-43,-11,-95
1745539212.7842362,48,-77,36
1745539212.819236,-7,62,-16
1745539212.855236,-37,17,-15
1745539212.890236,6,-2,-33
1745539212.9252362,50,-50,70
1745539212.960236,-28,-14,62
1745539212.996236,37,0,14
1745539213.032236,-30,-34,42
1745539213.0672362,-56,43,48
1745539213.1032362,21,-32,-27
1745539213.138236,-48,-50,30
1745539213.173236,148,-53,122
1745539213.209236,-3,38,-119
1745539213.2442362,27,5,-27
1745539213.2802362,41,-88,-1
1745539213.315236,-2,61,82
1745539213.351236,9,-6,-13
1745539213.3862362,-100,15,-1
1745539213.421236,69,45,27
1745539213.457236,-6,-28,3
1745539213.492236,11,-80,61
1745539213.5282362,13,31,12
1745539213.5632362,25,-12,106
1745539213.5992362,16,-46,-77
1745539213.634236,-33,15,-24
1745539213.6692362,-27,31,93
1745539213.7052362,6,-26,6
1745539213.740236,-19,-46,-32
1745539213.776236,0,-29,-73
1745539213.811236,-57,32,2
1745539213.8472362,-5,-7,0
1745539213.8822362,14,-11,62
1745539213.917236,26,28,-47
1745539213.953236,-13,18,67
1745539213.9882362,5,-28,-11
1745539214.0242362,60,-43,-72
1745539214.059236,41,-60,-112
1745539214.095236,22,-85,-112
1745539214.130236,-54,-16,-82
1745539214.1652362,-3,36,-30
1745539214.2012362,-12,19,1
1745539214.236236,-14,-46,-62
1745539214.272236,-120,-34,-36
1745539214.3072362,0,-28,-5
1745539214.3432362,-50,21,84
1745539214.378236,-4,-16,-63
1745539214.413236,-4,-12,-11
1745539214.4492362,-20,-10,68
1745539214.4842362,-47,74,90
1745539214.5202365,26,-45,2
1745539214.555236,20,-33,10
1745539214.5902362,47,-10,50
1745539214.625236,-110,53,0
1745539214.661236,-32,47,-65
1745539214.697236,-9,62,66
1745539214.732236,91,107,46
1745539214.7682362,59,-16,28
1745539214.8032362,21,-8,-17
1745539214.838236,-22,7,62
1745539214.8732362,-71,100,88
1745539214.9092362,14,2,-15
1745539214.9452362,-46,-24,-39
1745539214.980236,-4,11,-59
1745539215.016236,78,-19,68
1745539215.0512362,-1,14,4
1745539215.0862362,42,28,-51
1745539215.121236,-26,35,-93
1745539215.157236,67,-52,104
1745539215.193236,16,0,-11
1745539215.2282362,16,-19,2
1745539215.2642362,-5,-53,44
1745539215.299236,-51,-43,-3
1745539215.334236,80,38,-13
1745539215.3692362,-13,-55,-93
1745539215.4052362,-51,-49,90
1745539215.4412365,11,-4,-25
1745539215.476236,24,30,46
1745539215.512236,40,12,-17
1745539215.5472362,21,-25,44
1745539215.582236,75,-64,64
1745539215.617236,40,-35,-127
1745539215.6532362,-1,-43,-33
1745539215.6892362,2,-8,58
1745539215.7242362,78,-64,144
1745539215.760236,6,-32,-1
1745539215.795236,-2,77,66
1745539215.8302362,3,83,42
1745539215.865236,-16,-96,12
1745539215.901236,-28,-54,50
1745539215.937236,0,-42,8
1745539215.973236,-30,29,-23
1745539216.009236,31,5,-31
1745539216.0442362,-76,-58,24
1745539216.0802362,7,-28,-33
1745539216.115236,18,-12,-1
1745539216.150236,36,3,-31
1745539216.1852362,82,55,64
1745539216.2212362,68,32,-97
1745539216.2572362,34,-23,-111
1745539216.292236,-11,48,32
1745539216.328236,-105,48,16
1745539216.3632362,2,6,-5
1745539216.398236,-29,0,35
1745539216.433236,-25,-43,-49
1745539216.469236,-55,58,-65
1745539216.505236,-15,-25,8
1745539216.5402362,-67,12,48
1745539216.5762362,-37,18,34
1745539216.611236,-49,10,64
1745539216.6462362,-17,-22,52
1745539216.681236,44,5,34
1745539216.717236,-17,13,-67
1745539216.753236,-59,-20,-43
1745539216.788236,80,1,54
1745539216.8242362,-27,9,121
1745539216.8592362,38,37,61
1745539216.894236,56,-22,3
1745539216.930236,-27,-68,91
1745539216.9652362,-47,-28,81
1745539217.0012362,-84,9,47
1745539217.036236,-55,-21,-26
1745539217.072236,-39,82,-110
1745539217.107236,112,-23,-84
1745539217.1422362,26,-53,-60
1745539217.1782362,-5,-73,1
1745539217.213236,-57,33,58
1745539217.249236,-86,43,34
1745539217.2842362,-6,-20,52
1745539217.3262362,26,10,26
1745539217.362236,28,14,-5
1745539217.398236,-35,-18,-25
1745539217.434236,9,-70,-27
1745539217.469236,7,-44,22
1745539217.505236,27,15,16
1745539217.5402362,67,31,-11
1745539217.5762362,49,-58,40
1745539217.611236,-78,11,12
1745539217.6462362,-98,53,34
1745539217.6822362,-28,85,-93
1745539217.717236,-14,-2,48
1745539217.753236,19,7,80
1745539217.788236,127,9,69
1745539217.8242362,-86,91,3
1745539217.8592362,-34,-56,89
1745539217.894236,-22,-16,-8
1745539217.930236,70,57,57
1745539217.9652362,-63,0,-98
1745539218.0012362,-13,-13,3
1745539218.036236,66,-21,-62
1745539218.072236,-47,112,63
1745539218.108236,52,-21,-4
1745539218.1432362,4,-57,28
1745539218.1782362,-11,-79,-75
1745539218.2142365,9,35,42
1745539218.250236,-18,33,28
1745539218.285236,123,27,-35
1745539218.321236,12,-19,-27
1745539218.3562362,-48,57,4
1745539218.391236,58,32,36
1745539218.4262362,68,-49,-59
1745539218.4622362,11,-6,-11
1745539218.4982362,20,-88,104
1745539218.533236,32,53,102
1745539218.569236,-25,21,62
1745539218.604236,-21,9,48
1745539218.6392362,-13,-12,-39
1745539218.674236,-19,8,92
1745539218.710236,-85,-26,-57
1745539218.746236,81,-22,82
1745539218.7812362,-61,27,-109
1745539218.8172362,34,-88,-25
1745539218.852236,6,63,-1
1745539218.887236,-5,11,58
1745539218.9222362,58,-30,12
1745539218.9582362,58,5,-19
1745539218.9942362,-37,35,-103
1745539219.029236,-54,-6,2
1745539219.065236,-25,18,86
1745539219.1002362,34,20,-84
1745539219.135236,15,-4,43
1745539219.170236,-21,-33,79
1745539219.206236,-22,1,16
1745539219.242236,23,7,-91
1745539219.2772362,27,-14,-81
1745539219.3132362,-20,13,-39
1745539219.348236,-65,-9,90
1745539219.3832362,-91,26,152
1745539219.4182365,-6,-26,74
1745539219.454236,-10,13,128
1745539219.490236,-36,9,-103
1745539219.525236,-22,-6,-47
1745539219.561236,52,-7,-107
1745539219.5962362,-21,14,-108
1745539219.631236,0,-35,27
1745539219.6662362,-23,6,31
1745539219.7022362,34,-57,-34
1745539219.7382362,5,-28,95
1745539219.773236,-64,7,31
1745539219.809236,-55,-55,-58
1745539219.844236,24,18,211
1745539219.8792362,62,64,45
1745539219.914236,-23,26,-36
1745539219.950236,79,19,13
1745539219.986236,15,-102,-14
1745539220.0212362,-28,51,-52
1745539220.0572362,-44,-16,-30
1745539220.092236,21,-76,7
1745539220.127236,-40,-82,25
1745539220.1622362,-21,-28,-78
1745539220.1982362,2,19,13
1745539220.2342362,2,-6,-52
1745539220.269236,78,-43,109
1745539220.305236,34,-27,59
1745539220.3402362,-77,3,1
1745539220.375236,-15,-50,27
1745539220.411236,9,57,39
1745539220.446236,-74,-80,59
1745539220.482236,-22,43,-8
1745539220.5172362,26,-71,-44
1745539220.5532362,6,40,31
1745539220.588236,38,-89,-14
1745539220.6232362,56,2,-66
1745539220.6592362,-45,30,-12
1745539220.694236,-5,-29,7
1745539220.730236,1,31,5
1745539220.765236,13,21,-106
1745539220.8012362,-40,-42,45
1745539220.8362362,-28,-58,-18
1745539220.871236,39,-24,81
1745539220.907236,-30,-102,65
1745539220.9422362,-36,-28,-4
1745539220.9782362,-44,-26,-2
1745539221.013236,59,0,87
1745539221.049236,39,35,-38
1745539221.084236,56,36,85
1745539221.1192362,-11,-95,25
1745539221.1552362,0,28,-24
1745539221.190236,0,-19,65
1745539221.226236,33,-46,33
1745539221.262236,-7,-41,-16
1745539221.298236,44,20,-24
1745539221.3332362,-61,60,1
1745539221.3692362,-71,-51,107
1745539221.404236,-35,27,41
1745539221.4392362,-88,-28,-24
1745539221.4752362,21,3,93
1745539221.510236,47,-34,103
1745539221.546236,1,-40,20
1745539221.581236,-21,9,-58
1745539221.617236,-13,-16,-61
1745539221.6532362,-60,37,10
1745539221.6882362,7,21,-3
1745539221.723236,15,-18,60
1745539221.759236,-46,1,70
1745539221.795236,-4,-42,88
1745539221.8302362,0,-30,62
1745539221.8662362,-36,-14,-84
1745539221.901236,54,-27,67
1745539221.936236,-79,-62,39
1745539221.9712362,-3,-10,-9
1745539222.0072362,-24,7,-10
1745539222.0432365,22,-26,-7
1745539222.078236,-49,-18,-73
1745539222.114236,-9,-12,12
1745539222.1492362,-29,-22,42
1745539222.184236,-15,-40,-1
1745539222.219236,44,-4,-17
1745539222.255236,-55,-16,-21
1745539222.2912362,-74,9,-19
1745539222.3262362,10,31,94
1745539222.362236,-105,-50,170
1745539222.397236,-3,-8,-61
1745539222.4322362,-17,-84,-1
1745539222.467236,-11,-10,-137
1745539222.503236,-53,-15,50
1745539222.539236,26,25,20
1745539222.5742362,24,25,-33
1745539222.6102362,38,-12,-11
1745539222.6452365,-99,63,70
1745539222.680236,42,-77,40
1745539222.7152362,38,-105,2
1745539222.7512362,22,33,82
1745539222.7872362,28,-30,28
1745539222.822236,-30,51,-33
1745539222.858236,-38,-26,52
1745539222.8932362,11,33,158
1745539222.9282362,57,-56,26
1745539222.963236,6,10,62
1745539222.999236,44,4,108
1745539223.035236,64,-7,-103
1745539223.0702362,-1,53,-27
1745539223.1062362,-103,-33,80
1745539223.141236,40,-33,40
1745539223.1762362,-55,22,140
1745539223.2112362,38,-17,-56
1745539223.2472365,-8,-44,147
1745539223.283236,17,-2,25
1745539223.318236,-16,-18,-42
1745539223.354236,98,18,151
1745539223.3892362,76,58,-22
1745539223.424236,38,-9,0
1745539223.459236,32,0,-74
1745539223.4952362,-25,19,5
1745539223.5312362,-49,15,-34
1745539223.5662365,-130,61,51
1745539223.602236,-6,-28,25
1745539223.637236,-24,-26,9
1745539223.6722362,-22,-42,-68
1745539223.707236,66,4,-29
1745539223.743236,18,68,91
1745539223.779236,-10,-5,33
1745539223.8142362,-65,1,91
1745539223.8502362,10,-33,83
1745539223.885236,56,46,-26
1745539223.920236,-27,-45,25
1745539223.956236,22,-43,73
1745539223.9912362,64,20,111
1745539224.0272362,139,-16,-70
1745539224.062236,24,-29,107
1745539224.098236,26,-33,19
1745539224.1332362,-2,59,35
1745539224.1682365,3,-66,39
1745539224.204236,54,-67,-8
1745539224.239236,-44,-22,-58
1745539224.275236,13,-38,-120
1745539224.3102362,-66,-30,-6
1745539224.3462362,33,-4,57
1745539224.381236,66,-25,-48
1745539224.4162362,-22,29,-92
1745539224.4522362,-26,-12,-74
1745539224.487236,0,-70,117
1745539224.523236,84,33,-42
1745539224.558236,-29,-108,31
1745539224.594236,-91,-10,59
1745539224.6292362,-34,-18,25
1745539224.664236,38,-19,-114
1745539224.700236,-33,-75,31
1745539224.7352362,-86,-2,22
1745539224.7712362,-90,-46,82
1745539224.806236,23,23,-93
1745539224.842236,3,37,-119
1745539224.877236,24,72,38
1745539224.9122362,-19,-33,28
1745539224.9482362,-59,38,24
1745539224.983236,-43,-33,16
1745539225.019236,29,1,4
1745539225.0542362,21,-32,-51
1745539225.0902362,19,-68,100
1745539225.125236,-2,-24,-45
1745539225.160236,-48,33,64
1745539225.196236,70,72,20
1745539225.2312362,38,-3,-65
1745539225.2672362,10,-19,-59
1745539225.302236,80,-29,28
1745539225.3372362,-59,7,-3
1745539225.3722365,-41,77,121
1745539225.408236,-23,-14,-26
1745539225.444236,14,46,13
1745539225.479236,-21,-59,5
1745539225.515236,-15,12,1
1745539225.5502362,-3,2,-4
1745539225.585236,61,-64,149
1745539225.6202362,-32,9,57
1745539225.6562362,-40,97,25
1745539225.6922362,59,-66,27
1745539225.727236,-72,3,81
1745539225.763236,5,-38,25
1745539225.798236,-58,-20,15
1745539225.8332362,37,-22,-96
1745539225.868236,-6,15,50
1745539225.904236,27,5,67
1745539225.940236,-42,31,19
1745539225.9752362,1,-18,149
1745539226.0112362,36,-5,-16
1745539226.046236,-28,61,-26
1745539226.081236,1,21,3
1745539226.1162362,21,-34,55
1745539226.1522362,120,6,67
1745539226.1882362,-67,29,-8
1745539226.223236,-85,67,3
1745539226.259236,10,1,111
1745539226.2942362,-19,-26,23
1745539226.329236,-14,-8,-10
1745539226.364236,23,41,63
1745539226.400236,-42,-34,-52
1745539226.436236,5,-106,81
1745539226.4712362,7,35,25
1745539226.5072362,58,-13,69
1745539226.542236,28,-47,83
1745539226.5772362,-52,55,57
1745539226.612236,7,1,-62
1745539226.648236,3,-68,79
1745539226.684236,49,1,-78
1745539226.719236,-62,11,51
1745539226.755236,38,16,39
1745539226.7902362,0,32,93
1745539226.825236,-1,34,-18
1745539226.8602362,-31,-39,51
1745539226.8962362,20,-57,-12
1745539226.9322362,-25,6,-102
1745539226.967236,-21,39,93
1745539227.003236,38,95,-20
1745539227.038236,-81,97,-86
1745539227.0732362,-24,41,31
1745539227.108236,17,-2,79
1745539227.144236,17,-66,55
1745539227.180236,9,35,13
1745539227.2152362,65,21,37
1745539227.2512362,-34,17,-48
1745539227.286236,6,-30,15
1745539227.328236,-25,-24,-58
1745539227.364236,42,35,-40
1745539227.400236,84,-76,13
1745539227.436236,-11,19,-4
1745539227.4712362,-33,-12,-34
1745539227.5072362,-17,47,79
1745539227.542236,-13,-22,17
1745539227.5772362,30,1,13
1745539227.6132362,-65,59,-72
1745539227.648236,28,17,39
1745539227.684236,26,-18,5
1745539227.719236,12,-52,-4
1745539227.755236,-3,38,-16
1745539227.7902362,-89,20,61
1745539227.825236,-38,-8,-80
1745539227.861236,-4,-46,79
1745539227.8962362,-4,39,33
1745539227.9322362,-53,-73,59
1745539227.967236,7,0,33
1745539228.003236,-14,-66,31
1745539228.038236,-22,55,-67
1745539228.0732362,-49,-53,148
1745539228.1092362,29,-40,110
1745539228.144236,-19,-3,-11
1745539228.180236,38,10,-103
1745539228.2152362,12,36,8
1745539228.2512362,71,-52,52
1745539228.286236,39,-22,-92
1745539228.321236,-25,16,42
1745539228.357236,-68,-38,-55
1745539228.3922362,10,-11,24
1745539228.4282362,-28,-74,12
1745539228.463236,-36,19,-41
1745539228.499236,27,-14,127
1745539228.5342362,-38,-30,18
1745539228.569236,39,21,-5
1745539228.605236,17,-22,-66
1745539228.640236,-94,11,22
1745539228.6762362,-10,29,12
1745539228.7112362,-23,-20,42
1745539228.7472365,18,-79,66
1745539228.783236,40,-9,28
1745539228.818236,32,-35,-51
1745539228.8532362,-72,-12,10
1745539228.8892362,9,-32,-46
1745539228.9252362,74,-57,-40
1745539228.960236,-41,-5,37
1745539228.996236,-1,0,27
1745539229.0312362,-63,34,-40
1745539229.0662365,36,-71,23
1745539229.101236,-33,8,113
1745539229.137236,16,8,-6
1745539229.173236,58,-19,-2
1745539229.2082362,-7,34,65
1745539229.2442362,33,-14,49
1745539229.279236,14,39,51
1745539229.3142362,56,23,5
1745539229.3492362,-7,-28,169
1745539229.385236,-9,-22,-38
1745539229.421236,-48,73,-37
1745539229.456236,-44,-28,1
1745539229.492236,-42,63,49
1745539229.5272362,-57,-34,7
1745539229.562236,-69,-103,28
1745539229.5972362,-41,-29,30
1745539229.6332362,-98,17,-23
1745539229.6692362,23,-22,-25
1745539229.704236,-59,-9,22
1745539229.740236,8,22,80
1745539229.775236,-35,-3,72
1745539229.8102362,-9,-49,-72
1745539229.845236,-44,-8,-10
1745539229.881236,32,6,109
1745539229.917236,-3,118,9
1745539229.9522362,8,-30,-70
1745539229.9882362,-77,60,-12
1745539230.023236,50,4,187
1745539230.058236,38,-67,30
1745539230.0932362,82,-51,78
1745539230.1292362,-19,26,80
1745539230.1652362,0,4,66
1745539230.200236,-103,48,-29
1745539230.236236,17,-52,-46
1745539230.2712362,-36,-42,10
1745539230.306236,-98,5,-93
1745539230.341236,67,13,6
1745539230.377236,-108,-50,-15
1745539230.413236,37,41,22
1745539230.4482362,-12,-60,64
1745539230.4842362,14,-19,-43
1745539230.519236,-21,13,36
1745539230.5542362,44,1,-41
1745539230.5892365,13,31,10
1745539230.625236,-92,-36,-47
1745539230.661236,19,7,112
1745539230.696236,-27,-6,-5
1745539230.732236,-17,122,30
1745539230.7672362,36,24,14
1745539230.802236,8,-45,6
1745539230.8372362,-79,16,-9
1745539230.8732362,36,13,-83
1745539230.9092362,-25,3,-7
1745539230.944236,-14,0,115
1745539230.980236,53,-52,-24
1745539231.015236,-22,41,-110
1745539231.0502362,-4,-102,-106
1745539231.0862362,3,-20,115
1745539231.121236,-28,-12,-76
1745539231.157236,71,107,-60
1745539231.1922362,33,39,-112
