time,x,y,z
1745578806.454236,-3,9,-29
1745578806.489236,-28,-2,40
1745578806.5242362,-40,-24,6
1745578806.5602362,-12,41,-41
1745578806.5962362,-42,-28,102
1745578806.631236,19,23,74
1745578806.667236,37,-30,-9
1745578806.7022362,-38,-28,90
1745578806.737236,19,3,18
1745578806.772236,-16,51,-29
1745578806.808236,-16,-38,-37
1745578806.844236,27,-35,110
1745578806.8792362,17,59,-47
1745578806.9152362,-8,-30,230
1745578806.950236,-16,63,22
1745578806.9852362,-40,-16,86
1745578807.0202365,13,-37,31
1745578807.056236,71,-53,57
1745578807.092236,-86,27,75
1745578807.127236,59,-2,63
1745578807.163236,-24,-38,-12
1745578807.1982362,-2,41,55
1745578807.233236,35,1,65
1745578807.2682362,16,-13,-34
1745578807.3042362,40,-30,-44
1745578807.3402362,-5,-1,-106
1745578807.375236,25,30,89
1745578807.411236,29,10,59
1745578807.446236,-66,6,35
1745578807.4812362,-76,-91,45
1745578807.516236,-18,24,-60
1745578807.552236,-11,59,-16
1745578807.588236,17,-53,111
1745578807.6232362,-20,36,153
1745578807.6592362,93,-41,-32
1745578807.694236,-4,14,9
1745578807.729236,31,14,101
1745578807.7642362,-9,-26,49
1745578807.8002362,65,0,-102
1745578807.8362362,-49,-38,-2
1745578807.871236,88,5,-10
1745578807.907236,72,58,45
1745578807.9422362,-1,-14,85
1745578807.977236,-23,93,-42
1745578808.012236,-39,39,-30
1745578808.048236,-21,69,43
1745578808.084236,22,32,-50
1745578808.1192362,12,-12,117
1745578808.1552362,-35,4,153
1745578808.190236,-119,10,79
1745578808.2252362,110,-15,-36
1745578808.260236,-5,50,-4
1745578808.296236,-21,41,49
1745578808.332236,27,57,127
1745578808.367236,-12,-9,-25
1745578808.4032362,-86,-55,108
1745578808.4382362,-38,63,-17
1745578808.473236,-70,-18,-33
1745578808.5082362,-18,13,112
1745578808.5442362,-23,-26,70
1745578808.5802362,50,42,-7
1745578808.615236,-23,2,156
1745578808.651236,-36,20,150
1745578808.686236,19,74,74
1745578808.7212362,-58,4,78
1745578808.7572362,37,36,-51
1745578808.792236,-46,85,66
1745578808.828236,-19,29,120
1745578808.8632362,6,-26,30
1745578808.8992362,21,-42,58
1745578808.934236,-73,-40,82
1745578808.969236,64,-40,146
1745578809.005236,90,-10,42
1745578809.0402362,16,-38,18
1745578809.0762362,-75,35,-35
1745578809.111236,8,5,186
1745578809.147236,52,-6,22
1745578809.1822362,44,12,60
1745578809.217236,42,-25,30
1745578809.253236,-37,68,52
1745578809.288236,66,-23,48
1745578809.3242362,36,-57,-47
1745578809.3592362,-31,-26,88
1745578809.3952365,-17,1,0
1745578809.430236,8,-26,26
1745578809.4652362,14,11,-25
1745578809.5012362,-2,-32,-19
1745578809.536236,39,41,52
1745578809.572236,49,19,132
1745578809.607236,3,22,-3
1745578809.6432362,12,-25,68
1745578809.6782362,66,14,0
1745578809.713236,-23,12,138
1745578809.749236,110,-53,32
1745578809.7842362,-1,-35,62
1745578809.8202362,-6,-5,34
1745578809.855236,27,-15,22
1745578809.891236,5,-65,-103
1745578809.9262362,37,15,152
1745578809.9612362,73,-16,180
1745578809.9972365,-9,13,159
1745578810.032236,64,-14,97
1745578810.068236,-1,-34,68
1745578810.1032362,6,17,178
1745578810.138236,48,-28,-119
1745578810.173236,28,6,24
1745578810.209236,90,-52,41
1745578810.2452362,-45,-18,51
1745578810.2802362,-39,31,45
1745578810.3162365,106,-18,11
1745578810.351236,8,-6,145
1745578810.3862362,-33,-80,202
1745578810.421236,36,26,-24
1745578810.457236,30,88,125
1745578810.493236,-13,-40,-30
1745578810.5282362,-13,114,159
1745578810.5642362,-42,0,21
1745578810.5992362,-62,54,70
1745578810.634236,2,5,38
1745578810.6692362,-17,-26,-37
1745578810.7052362,-25,-34,6
1745578810.7412362,18,84,60
1745578810.776236,50,-17,76
1745578810.812236,-51,62,44
1745578810.8472362,38,6,24
1745578810.8822362,-65,62,-80
1745578810.917236,8,-25,43
1745578810.953236,-5,-1,-104
1745578810.989236,-73,-9,15
1745578811.0242362,-23,-68,79
1745578811.0602362,-29,-43,125
1745578811.095236,38,-45,37
1745578811.130236,14,-37,-2
1745578811.1652362,26,16,191
1745578811.2012362,-1,18,-74
1745578811.237236,-43,40,29
1745578811.272236,8,67,65
1745578811.308236,-21,-33,-22
1745578811.3432362,-17,38,-120
1745578811.378236,40,-12,37
1745578811.413236,60,-2,103
1745578811.4492362,19,-40,-54
1745578811.4852362,43,73,-54
1745578811.5202365,-84,47,123
1745578811.556236,-26,45,91
1745578811.591236,-17,-8,133
1745578811.6332362,34,79,-26
1745578811.6692362,34,-36,35
1745578811.7052362,38,-30,149
1745578811.7412362,-34,3,63
1745578811.776236,-12,-14,171
1745578811.812236,-100,-22,37
1745578811.8472362,-66,59,-58
1745578811.8822362,-40,9,-76
1745578811.917236,7,21,-28
1745578811.953236,-21,-6,-26
1745578811.989236,-32,85,97
1745578812.0242362,130,49,47
1745578812.0602362,-25,31,73
1745578812.095236,14,95,-18
1745578812.130236,-47,23,199
1745578812.1652362,-41,72,5
1745578812.2012362,-45,0,-10
1745578812.237236,-11,-79,5
1745578812.272236,62,-26,111
1745578812.308236,28,-22,7
1745578812.3432362,34,-6,111
1745578812.378236,20,35,-12
1745578812.414236,24,-18,-58
1745578812.4492362,-37,4,21
1745578812.4852362,76,-94,47
1745578812.5202365,56,7,-82
1745578812.556236,4,-72,57
1745578812.591236,42,45,-10
1745578812.6262362,-79,71,75
1745578812.6622362,-28,-88,-92
1745578812.697236,-42,15,-86
1745578812.733236,21,27,97
1745578812.7682362,51,-46,41
1745578812.8042362,23,-50,33
1745578812.8392365,-43,-75,137
1745578812.874236,-5,6,9
1745578812.910236,-13,-17,87
1745578812.9452362,-1,-45,91
1745578812.9812362,54,14,55
1745578813.016236,-65,24,185
1745578813.052236,-35,-16,69
1745578813.0872362,44,-20,-46
1745578813.1222365,-43,-66,41
1745578813.158236,-9,-52,65
1745578813.193236,94,3,3
1745578813.229236,-25,-32,117
1745578813.2642362,37,13,3
1745578813.3002362,-13,-43,-136
1745578813.335236,-15,-35,163
1745578813.3702362,-9,-41,57
1745578813.4062362,-39,-11,-42
1745578813.4412365,68,8,125
1745578813.477236,-65,-5,103
1745578813.512236,26,-13,181
1745578813.5472362,2,-31,53
1745578813.582236,54,2,63
1745578813.618236,-13,-57,-91
1745578813.654236,40,46,30
1745578813.6892362,-15,-11,54
1745578813.7252362,-37,-83,46
1745578813.760236,-11,2,46
1745578813.795236,-3,-39,36
1745578813.8302362,10,16,74
1745578813.8662362,6,32,110
1745578813.9022362,-17,-35,90
1745578813.937236,-61,-79,-37
1745578813.973236,-29,4,42
1745578814.0082362,-37,72,38
1745578814.0432365,24,20,28
1745578814.078236,-26,-27,4
1745578814.114236,-25,-65,28
1745578814.150236,87,26,44
1745578814.1852362,18,-25,46
1745578814.2212362,20,-29,162
1745578814.256236,-1,-11,-68
1745578814.2912362,-89,48,34
1745578814.3262362,0,-38,24
1745578814.362236,57,-12,48
1745578814.398236,-20,-12,99
1745578814.433236,135,1,-55
1745578814.469236,39,45,156
1745578814.5042362,-20,9,-75
1745578814.539236,-38,45,70
1745578814.5742362,-22,-40,-52
1745578814.6102362,31,61,83
1745578814.6462362,13,29,52
1745578814.681236,1,48,20
1745578814.717236,-32,52,16
1745578814.752236,-1,-19,42
1745578814.7872362,-29,-3,92
1745578814.822236,-31,-75,36
1745578814.858236,28,1,240
1745578814.894236,-17,42,98
1745578814.9292362,29,22,-32
1745578814.9652362,77,12,-25
1745578815.000236,45,-26,-97
1745578815.035236,-64,76,96
1745578815.0702362,-14,-19,44
1745578815.1062362,-84,-77,-73
1745578815.1422362,-26,-31,124
1745578815.177236,61,-10,-59
1745578815.213236,53,61,30
1745578815.2482362,30,-37,10
1745578815.283236,36,76,90
1745578815.318236,32,18,-61
1745578815.354236,-21,42,86
1745578815.390236,-67,-27,94
1745578815.4252362,-59,8,-23
1745578815.4612362,36,4,180
1745578815.496236,-5,24,-105
1745578815.5312362,30,30,-5
1745578815.5662365,34,-85,24
1745578815.602236,-57,-33,54
1745578815.638236,-77,-41,0
1745578815.673236,24,-1,92
1745578815.709236,-32,81,-83
1745578815.7442362,-17,-11,-39
1745578815.779236,48,90,98
1745578815.815236,-67,6,156
1745578815.8502362,46,-45,40
1745578815.8862362,29,-6,48
1745578815.921236,-10,-24,136
1745578815.957236,0,39,8
1745578815.992236,-22,-42,60
1745578816.0272362,51,19,-9
1745578816.0632362,-90,-114,30
1745578816.098236,-56,-2,65
1745578816.134236,9,37,-39
1745578816.1692362,-2,41,36
1745578816.2052362,-55,-56,66
1745578816.240236,0,-20,-43
1745578816.275236,16,20,76
1745578816.311236,-12,-15,-58
1745578816.3462362,-13,34,111
1745578816.3822362,60,-37,-8
1745578816.417236,46,-61,93
1745578816.453236,84,-31,73
1745578816.4882362,-17,-35,25
1745578816.523236,38,-77,41
1745578816.559236,22,48,63
1745578816.594236,2,32,93
1745578816.630236,26,16,85
1745578816.6652362,48,18,5
1745578816.7012362,-51,-7,9
1745578816.736236,-7,-1,27
1745578816.7712362,-29,-61,-34
1745578816.8072362,20,-33,75
1745578816.842236,85,14,97
1745578816.878236,-24,68,111
1745578816.913236,-17,-35,79
1745578816.9492362,-49,-33,17
1745578816.9842362,-83,24,91
1745578817.019236,77,-5,33
1745578817.055236,-2,78,5
1745578817.0902362,55,12,-68
1745578817.1262362,-12,88,39
1745578817.161236,55,22,241
1745578817.196236,51,42,-4
1745578817.2312362,-36,-41,69
1745578817.2672362,-70,12,91
1745578817.3032362,-9,-21,73
1745578817.338236,44,28,101
1745578817.374236,49,-25,47
1745578817.4092362,57,58,61
1745578817.444236,47,-45,25
1745578817.479236,-56,-51,-18
1745578817.515236,41,16,90
1745578817.5512362,27,36,86
1745578817.5862362,-56,-13,-129
1745578817.6222365,27,-1,62
1745578817.657236,120,0,-15
1745578817.6922362,20,98,50
1745578817.727236,-27,-13,58
1745578817.763236,68,-9,12
1745578817.799236,-36,-45,6
1745578817.834236,-4,-67,66
1745578817.8702362,-79,-139,-51
1745578817.9052362,0,-13,-23
1745578817.940236,-12,20,50
1745578817.9752362,-40,24,-9
1745578818.0112362,79,50,138
1745578818.0472362,21,-5,88
1745578818.082236,43,58,-53
1745578818.118236,71,22,34
1745578818.1532362,55,64,-25
1745578818.1882362,1,-9,14
1745578818.223236,17,2,98
1745578818.259236,39,58,-23
1745578818.295236,-7,-49,46
1745578818.3302362,-49,-15,71
1745578818.3662362,-22,-55,81
1745578818.401236,4,36,61
1745578818.436236,28,42,-18
1745578818.4712362,4,-21,31
1745578818.5072362,18,10,111
1745578818.5432365,34,47,85
1745578818.578236,-5,53,139
1745578818.614236,2,-33,43
1745578818.6492362,-1,-67,63
1745578818.684236,-11,16,51
1745578818.719236,84,-21,185
1745578818.755236,24,12,-16
1745578818.7912362,-45,-43,93
1745578818.8262362,26,-15,113
1745578818.862236,-49,-25,-36
1745578818.897236,88,13,31
1745578818.9322362,-61,-53,83
1745578818.967236,2,-59,1
1745578819.003236,24,-33,25
1745578819.039236,-10,-47,51
1745578819.0742362,15,10,99
1745578819.1102362,-90,-47,65
1745578819.1452365,19,23,93
1745578819.180236,-14,-32,19
1745578819.2152362,7,24,-32
1745578819.2512362,-24,11,-34
1745578819.2872362,-30,25,187
1745578819.322236,-14,-10,-72
1745578819.358236,1,-24,69
1745578819.3932362,17,3,89
1745578819.4282362,13,42,21
1745578819.4642365,37,0,-1
1745578819.499236,25,28,0
1745578819.535236,5,2,-33
1745578819.5702362,70,64,20
1745578819.6062362,-33,42,54
1745578819.641236,-49,-61,6
1745578819.6762362,-11,58,80
1745578819.7122362,32,-87,64
1745578819.7472365,-67,-69,-127
1745578819.783236,16,-9,102
1745578819.818236,50,-5,82
1745578819.854236,58,84,-9
1745578819.8892362,-7,28,-37
1745578819.924236,58,-45,108
1745578819.960236,-25,56,-51
1745578819.9952362,-17,12,50
1745578820.0312362,22,-7,6
1745578820.0662365,-37,16,68
1745578820.102236,50,32,-77
1745578820.137236,6,-22,40
1745578820.1722362,16,65,-55
1745578820.2082362,-42,0,16
1745578820.243236,97,-6,72
1745578820.279236,-4,13,38
1745578820.3142362,37,7,-65
1745578820.3502362,65,21,33
1745578820.385236,-78,-4,3
1745578820.420236,56,13,-36
1745578820.456236,-69,1,17
1745578820.4912362,-39,21,-42
1745578820.5272362,8,-34,0
1745578820.562236,31,-14,-28
1745578820.598236,-1,53,61
1745578820.634236,76,51,1
1745578820.6692362,28,73,11
1745578820.704236,-33,-74,55
1745578820.740236,-19,16,-40
1745578820.776236,-25,-37,29
1745578820.811236,72,45,-32
1745578820.8472362,-3,42,25
1745578820.8822362,139,-59,-62
1745578820.917236,89,-57,87
1745578820.9522362,13,48,49
1745578820.9882362,125,-5,-57
1745578821.0242362,-7,15,10
1745578821.059236,-41,60,-63
1745578821.095236,2,-100,62
1745578821.130236,2,17,-40
1745578821.1652362,-84,28,86
1745578821.200236,47,-71,60
1745578821.236236,-48,-9,49
1745578821.272236,6,28,-92
1745578821.3072362,-15,144,11
1745578821.3432362,-59,32,99
1745578821.378236,4,47,5
1745578821.413236,-33,-19,51
1745578821.4482362,-15,-8,16
1745578821.4842362,30,-16,56
1745578821.5202365,12,-54,26
1745578821.555236,171,-24,106
1745578821.591236,-2,-34,-31
1745578821.6262362,1,11,14
1745578821.6682365,-47,-14,2
1745578821.704236,67,-20,68
1745578821.740236,-8,-37,-89
1745578821.776236,-75,-54,84
1745578821.811236,44,-30,38
1745578821.8472362,40,47,102
1745578821.8822362,46,-52,0
1745578821.917236,22,13,12
1745578821.9522362,-59,-13,38
1745578821.9882362,-53,56,20
1745578822.0242362,-25,2,110
1745578822.059236,-25,-71,-15
1745578822.095236,-53,-57,40
1745578822.130236,-11,17,26
1745578822.1652362,44,29,-47
1745578822.200236,65,23,2
1745578822.236236,7,9,-29
1745578822.272236,-24,-42,10
1745578822.3072362,-2,15,24
1745578822.3432362,-4,11,66
1745578822.378236,63,87,64
1745578822.413236,12,3,-29
1745578822.4482362,-42,-55,68
1745578822.4842362,15,60,2
1745578822.5202365,-39,-15,-19
1745578822.555236,1,39,8
1745578822.591236,-6,-5,6
1745578822.6262362,19,32,-21
1745578822.661236,9,-31,6
1745578822.696236,-44,48,134
1745578822.732236,21,12,110
1745578822.7682362,-2,-55,38
1745578822.8032362,73,21,90
1745578822.8392365,35,-61,6
1745578822.874236,35,-15,-53
1745578822.9092362,-46,36,10
1745578822.9452362,3,-51,100
1745578822.980236,53,44,8
1745578823.016236,-60,-50,-21
1745578823.0512362,-16,38,79
1745578823.0872362,87,-14,37
1745578823.1222365,3,12,29
1745578823.157236,-61,50,61
1745578823.193236,-13,50,-96
1745578823.2282362,-31,18,148
1745578823.2642362,-21,40,48
1745578823.299236,-33,-37,24
1745578823.335236,31,-25,156
1745578823.3702362,29,6,-27
1745578823.4052362,-28,54,134
1745578823.4412365,-4,58,-9
1745578823.476236,4,4,-53
1745578823.512236,-2,24,66
1745578823.5472362,-24,-1,53
1745578823.5832362,33,30,22
1745578823.618236,-38,-23,-3
1745578823.6532362,-14,-17,8
1745578823.6892362,13,-4,36
1745578823.7242362,-46,22,0
1745578823.760236,17,-51,80
1745578823.795236,25,21,-5
1745578823.831236,-88,-54,-55
1745578823.8662362,-3,-70,98
1745578823.901236,-5,13,48
1745578823.937236,70,44,-19
1745578823.9722362,2,26,128
1745578824.0082362,-37,-37,144
1745578824.0432365,68,-17,58
1745578824.079236,-53,-5,-11
1745578824.114236,-7,8,-33
1745578824.1492362,0,18,-5
1745578824.1852362,28,4,-53
1745578824.220236,46,-9,132
1745578824.256236,99,-13,-29
1745578824.2912362,3,52,-103
1745578824.3262362,-14,-27,-43
1745578824.361236,-74,84,-25
1745578824.397236,-8,30,24
1745578824.433236,15,-35,-17
1745578824.4682362,23,20,-21
1745578824.5042362,-34,-5,46
1745578824.539236,-38,44,-129
1745578824.5742362,79,59,138
1745578824.6092362,65,95,-69
1745578824.6452365,9,-30,-21
1745578824.681236,47,21,64
1745578824.716236,-8,19,104
1745578824.752236,19,24,26
1745578824.7872362,28,22,42
1745578824.822236,39,3,82
1745578824.857236,-96,74,64
1745578824.8932362,63,-21,68
1745578824.9292362,-84,53,-25
1745578824.9642365,-8,37,66
1745578825.000236,-12,59,10
1745578825.035236,21,47,82
1745578825.0702362,25,-20,-43
1745578825.105236,19,-44,80
1745578825.141236,25,23,10
1745578825.177236,21,15,108
1745578825.2122362,-52,53,74
1745578825.2482362,-20,-72,176
1745578825.283236,-2,-18,36
1745578825.318236,-56,-24,26
1745578825.3532362,-86,17,-45
1745578825.3892362,21,7,-3
1745578825.4252362,63,-34,-37
1745578825.460236,3,63,-53
1745578825.496236,25,-16,222
1745578825.5312362,73,49,-59
1745578825.5662365,41,67,64
1745578825.601236,25,15,-63
1745578825.637236,3,-18,58
1745578825.673236,27,-26,64
1745578825.7082362,0,19,-21
1745578825.7442362,23,-32,74
1745578825.779236,27,-30,18
1745578825.8142362,57,-14,-55
1745578825.8492362,-42,-38,108
1745578825.885236,-22,-110,114
1745578825.921236,57,-42,38
1745578825.956236,-12,19,36
1745578825.992236,-2,86,-101
1745578826.0272362,-58,14,30
1745578826.062236,13,-7,70
1745578826.0972362,-59,-19,-25
1745578826.1332362,2,-7,132
1745578826.1692362,67,44,-13
1745578826.204236,-4,-3,88
1745578826.240236,-30,-69,78
1745578826.275236,3,-23,36
1745578826.3102362,-42,43,74
1745578826.345236,-152,-32,92
1745578826.381236,-4,21,72
1745578826.417236,43,-1,18
1745578826.4522362,-4,39,88
1745578826.4882362,-32,29,6
1745578826.523236,-38,-50,-37
1745578826.558236,-50,9,20
1745578826.594236,15,-44,44
1745578826.6292362,-12,71,110
1745578826.6652362,77,66,132
1745578826.700236,56,36,-43
1745578826.736236,-27,32,2
1745578826.7712362,18,0,28
1745578826.806236,18,12,95
1745578826.842236,-9,82,138
1745578826.877236,-29,-29,107
1745578826.913236,-65,24,97
1745578826.9482362,-35,-51,-4
1745578826.9842362,-35,14,2
1745578827.019236,55,28,27
1745578827.0542362,19,-10,-54
1745578827.0902362,-12,-20,-14
1745578827.125236,11,-28,183
1745578827.161236,-100,13,55
1745578827.196236,-8,73,83
1745578827.232236,1,23,-14
1745578827.2672362,3,71,123
1745578827.302236,13,-8,97
1745578827.338236,-50,33,21
1745578827.3732362,89,-42,71
1745578827.4092362,-22,81,25
1745578827.444236,-31,-18,57
1745578827.480236,30,-2,51
1745578827.515236,-77,27,51
1745578827.5502362,36,-42,15
1745578827.5862362,-5,29,63
1745578827.621236,18,-34,-108
1745578827.657236,34,5,103
1745578827.6922362,-9,19,69
1745578827.7282362,-21,21,29
1745578827.7642362,32,-92,41
1745578827.799236,-37,63,105
1745578827.834236,32,-8,45
1745578827.8702362,-71,77,51
1745578827.9062362,-57,61,-34
1745578827.9412365,-5,23,35
1745578827.977236,66,37,20
1745578828.012236,6,31,39
1745578828.0472362,-35,19,35
1745578828.082236,-23,-30,43
1745578828.118236,22,-36,-88
1745578828.154236,64,-49,-53
1745578828.1892362,32,56,26
1745578828.2252362,-35,-79,-7
1745578828.260236,-43,-53,32
1745578828.295236,-19,-20,1
1745578828.3302362,44,-150,-88
1745578828.3662362,-21,14,-12
1745578828.4022362,73,-1,-88
1745578828.437236,93,10,-96
1745578828.473236,3,45,75
1745578828.5082362,31,63,-4
1745578828.5432365,61,53,33
1745578828.578236,27,-5,41
1745578828.614236,29,-39,37
1745578828.650236,-56,22,-50
1745578828.6852362,-96,45,59
1745578828.7212362,-34,-59,35
1745578828.756236,6,54,31
1745578828.7912362,7,-22,129
1745578828.8262362,-35,81,29
1745578828.862236,42,-50,31
1745578828.898236,132,-46,1
1745578828.933236,-27,-86,-71
1745578828.969236,0,-58,-13
1745578829.0042362,59,33,-3
1745578829.039236,-51,-8,96
1745578829.0742362,-11,-6,28
1745578829.1102362,-61,-36,66
1745578829.1462362,40,37,60
1745578829.181236,62,0,-31
1745578829.217236,0,-4,28
1745578829.252236,158,13,174
1745578829.2872362,12,123,94
1745578829.322236,82,-20,-57
1745578829.358236,10,73,-13
1745578829.394236,-1,57,228
1745578829.4292362,-61,39,24
1745578829.4652362,-47,-44,102
1745578829.500236,70,-16,86
1745578829.535236,-14,25,40
1745578829.5702362,19,19,-63
1745578829.6062362,12,53,164
1745578829.6422362,-6,-4,162
1745578829.677236,-4,65,-10
1745578829.713236,17,26,-24
1745578829.7482362,-58,12,-10
1745578829.783236,-72,58,27
1745578829.818236,-40,-29,115
1745578829.854236,5,56,49
1745578829.890236,31,-10,95
1745578829.9252362,23,-16,-2
1745578829.9612362,25,-2,39
1745578829.996236,45,-64,37
1745578830.0312362,65,-14,71
1745578830.0672362,-70,1,71
1745578830.102236,41,7,37
1745578830.138236,-15,79,22
1745578830.173236,-39,-60,-114
1745578830.209236,-49,11,-49
1745578830.2442362,4,-11,40
1745578830.279236,-17,-73,86
1745578830.315236,40,-27,103
1745578830.3502362,-75,-5,13
1745578830.3862362,-11,14,102
1745578830.421236,18,-19,78
1745578830.457236,44,40,-1
1745578830.492236,15,-63,-71
1745578830.5272362,19,-24,-15
1745578830.5632362,-2,-26,150
1745578830.598236,-53,-32,70
1745578830.634236,6,-6,12
1745578830.6692362,87,11,-87
1745578830.7052362,-20,13,40
1745578830.740236,-10,16,6
1745578830.775236,9,-9,116
1745578830.811236,-58,57,-1
1745578830.8462362,-34,18,28
1745578830.8822362,26,30,-17
1745578830.917236,24,38,44
1745578830.953236,12,-17,12
1745578830.9882362,-83,56,6
1745578831.023236,76,48,-19
1745578831.059236,-57,-55,-107
1745578831.094236,-7,32,86
1745578831.130236,-47,30,0
1745578831.1652362,58,4,32
1745578831.2012362,-5,-3,68
1745578831.236236,-27,-7,116
1745578831.2712362,70,60,96
1745578831.3072362,-27,-35,26
1745578831.342236,90,-67,62
1745578831.378236,-7,-61,88
1745578831.413236,24,-3,-5
1745578831.4482362,81,-53,94
1745578831.483236,31,52,24
1745578831.519236,-32,44,140
1745578831.555236,-58,-14,84
