time,x,y,z
1745564403.246236,-6,10,-91
1745564403.282236,35,2,-31
1745564403.3172362,0,64,-49
1745564403.3532362,2,-46,14
1745564403.388236,37,12,-113
1745564403.423236,15,-31,33
1745564403.4582362,66,-24,-42
1745564403.4942362,48,-36,-129
1745564403.5302362,40,-116,44
1745564403.565236,-41,19,55
1745564403.601236,4,27,51
1745564403.6362362,4,-14,-40
1745564403.671236,28,0,133
1745564403.706236,-19,11,53
1745564403.742236,48,21,79
1745564403.7782362,28,62,85
1745564403.8132362,2,-47,59
1745564403.8492362,2,22,75
1745564403.884236,-41,48,7
1745564403.9192362,-29,-3,-98
1745564403.954236,29,42,-36
1745564403.990236,91,-60,-10
1745564404.026236,34,-25,51
1745564404.061236,50,75,71
1745564404.0972362,74,-24,-14
1745564404.1322362,-4,0,-44
1745564404.167236,-72,-65,73
1745564404.2022362,-48,43,-10
1745564404.2382362,5,53,101
1745564404.2742362,8,6,-16
1745564404.309236,23,19,1
1745564404.345236,11,-38,53
1745564404.380236,-10,17,-12
1745564404.4152362,5,-18,-28
1745564404.450236,28,-61,-28
1745564404.486236,-69,-81,41
1745564404.522236,-1,-13,-94
1745564404.5572362,89,-17,-17
1745564404.5932362,-22,-7,-74
1745564404.628236,-24,17,-29
1745564404.663236,21,35,-58
1745564404.6982362,-5,-43,2
1745564404.7342362,-33,48,29
1745564404.7702365,43,27,-8
1745564404.805236,19,18,-44
1745564404.841236,-94,20,9
1745564404.8762362,-34,-40,-18
1745564404.911236,41,78,71
1745564404.947236,25,37,59
1745564404.982236,-98,93,-60
1745564405.0182362,-20,29,-10
1745564405.0532362,21,31,15
1745564405.0892365,-25,27,-124
1745564405.124236,98,-6,7
1745564405.1592362,40,47,7
1745564405.1952362,4,42,-50
1745564405.230236,1,2,-74
1745564405.266236,32,34,107
1745564405.3012362,-38,-35,43
1745564405.3372362,-3,-16,-51
1745564405.3722365,84,-22,35
1745564405.407236,58,57,35
1745564405.443236,-17,-9,-42
1745564405.4782362,66,-39,-100
1745564405.5142362,-45,-64,-88
1745564405.549236,-1,50,55
1745564405.585236,-39,0,-68
1745564405.6202362,72,-11,-50
1745564405.6552362,-7,14,-64
1745564405.6912365,18,-37,125
1745564405.726236,-77,-15,-92
1745564405.762236,-5,8,-96
1745564405.7972362,14,34,45
1745564405.8332362,86,4,75
1745564405.868236,-99,12,77
1745564405.9032362,16,-17,-20
1745564405.9392362,16,-9,-14
1745564405.9742362,-67,-82,-104
1745564406.010236,10,-20,-42
1745564406.045236,77,1,17
1745564406.081236,42,-49,-46
1745564406.1162362,38,-7,-126
1745564406.151236,62,8,-46
1745564406.187236,0,-116,-30
1745564406.2222362,3,44,35
1745564406.2582362,-10,35,-110
1745564406.2932365,11,13,21
1745564406.328236,-37,-15,6
1745564406.3632362,13,36,-29
1745564406.3992362,-47,-11,-35
1745564406.4352362,-1,0,-97
1745564406.470236,17,18,-73
1745564406.506236,-84,-59,54
1745564406.5412362,73,62,-7
1745564406.5762362,-67,-1,132
1745564406.611236,-16,-11,134
1745564406.647236,-26,-15,-25
1745564406.683236,-5,-9,-33
1745564406.7182362,35,-1,10
1745564406.7542362,68,-3,-31
1745564406.789236,92,30,-45
1745564406.8242362,4,28,44
1745564406.8592362,42,26,-49
1745564406.8952365,8,-9,14
1745564406.931236,4,16,6
1745564406.966236,84,-1,15
1745564407.002236,-24,-86,-24
1745564407.0442362,-8,32,-18
1745564407.0802362,79,26,-52
1745564407.115236,15,58,3
1745564407.151236,-13,-85,11
1745564407.187236,31,-38,-18
1745564407.2222362,-36,33,17
1745564407.2582362,12,43,-40
1745564407.2932365,-35,93,-114
1745564407.328236,-39,20,11
1745564407.3632362,16,22,29
1745564407.3992362,72,31,-58
1745564407.4352362,-89,76,69
1745564407.470236,-27,-43,71
1745564407.506236,-1,-13,-12
1745564407.5412362,-32,-41,93
1745564407.5762362,35,50,7
1745564407.611236,15,50,45
1745564407.647236,35,-43,-18
1745564407.683236,19,-11,57
1745564407.7182362,3,0,135
1745564407.7542362,48,-27,13
1745564407.789236,22,2,95
1745564407.8242362,37,-34,43
1745564407.8592362,41,-62,101
1745564407.8952365,-47,-41,-80
1745564407.931236,12,36,-6
1745564407.966236,10,-17,45
1745564408.002236,38,24,15
1745564408.0372362,-35,66,-70
1745564408.072236,62,58,-10
1745564408.107236,14,38,39
1745564408.1432362,101,14,19
1745564408.1792362,-33,94,-38
1745564408.2142365,-12,-33,-30
1745564408.250236,-20,-7,-4
1745564408.285236,-6,30,0
1745564408.3202362,-21,10,1
1745564408.3562362,73,-13,45
1745564408.391236,45,19,-6
1745564408.427236,110,14,-130
1745564408.4622362,-21,-23,7
1745564408.4982362,-11,-45,-36
1745564408.533236,-21,-57,-90
1745564408.568236,50,-29,45
1745564408.604236,-39,11,21
1745564408.6392362,-31,39,-6
1745564408.6752362,-1,-90,-2
1745564408.710236,-67,1,-20
1745564408.746236,6,23,-104
1745564408.7812362,-13,57,-44
1745564408.8162365,8,-10,27
1745564408.852236,29,38,0
1745564408.887236,40,-78,19
1745564408.923236,2,-92,-86
1745564408.9582362,-57,30,89
1745564408.9942362,-71,-53,45
1745564409.029236,-70,-21,-28
1745564409.0642362,17,16,-96
1745564409.1002362,3,78,-5
1745564409.135236,23,28,14
1745564409.171236,45,0,-20
1745564409.206236,35,10,-20
1745564409.242236,23,-35,-55
1745564409.2772362,-28,23,30
1745564409.312236,87,-22,0
1745564409.348236,-69,-64,72
1745564409.3832362,-51,-10,106
1745564409.4192362,-61,18,-15
1745564409.454236,-23,-45,80
1745564409.489236,64,14,44
1745564409.5242362,0,-49,4
1745564409.5602362,-31,-21,-31
1745564409.5962362,16,-1,-79
1745564409.631236,100,-18,-25
1745564409.667236,70,-32,34
1745564409.7022362,34,63,-59
1745564409.737236,10,-48,146
1745564409.772236,6,-22,-83
1745564409.808236,31,-7,-75
1745564409.844236,31,-23,-115
1745564409.8792362,-86,52,-11
1745564409.9152362,33,22,0
1745564409.950236,43,-11,0
1745564409.9852362,-148,-63,-57
1745564410.0202365,-15,-54,31
1745564410.056236,-34,-35,-4
1745564410.092236,16,5,-24
1745564410.127236,0,20,23
1745564410.163236,7,46,0
1745564410.1982362,-3,0,-68
1745564410.233236,119,26,-98
1745564410.2682362,-10,20,-80
1745564410.3042362,-32,8,-48
1745564410.3402362,-41,7,0
1745564410.375236,94,-12,-16
1745564410.411236,46,107,0
1745564410.446236,-39,-29,19
1745564410.4812362,-117,-49,-24
1745564410.516236,39,60,129
1745564410.552236,34,28,11
1745564410.588236,23,6,25
1745564410.6232362,-80,19,35
1745564410.6592362,-10,-8,87
1745564410.694236,45,-48,-174
1745564410.729236,35,13,-100
1745564410.7642362,-81,14,-40
1745564410.8002362,-4,10,103
1745564410.8362362,43,74,1
1745564410.871236,51,-29,43
1745564410.907236,-36,25,93
1745564410.9422362,-22,38,21
1745564410.977236,-92,19,61
1745564411.012236,6,-74,-16
1745564411.048236,-39,71,0
1745564411.084236,24,-25,-116
1745564411.1192362,26,8,-30
1745564411.1552362,-51,-49,71
1745564411.190236,-26,20,-98
1745564411.2252362,38,-25,19
1745564411.260236,42,4,17
1745564411.296236,5,20,-6
1745564411.332236,-26,6,-118
1745564411.367236,-6,32,-19
1745564411.4032362,-47,-42,93
1745564411.4382362,-77,-30,-80
1745564411.473236,-30,2,-14
1745564411.5082362,-50,-59,-90
1745564411.5442362,-16,-55,61
1745564411.5802362,-6,-21,39
1745564411.615236,-48,10,11
1745564411.651236,11,18,21
1745564411.686236,-20,-24,-80
1745564411.7212362,6,-46,-68
1745564411.7572362,8,1,0
1745564411.792236,6,-70,-52
1745564411.828236,42,-26,-114
1745564411.8632362,-29,-102,-84
1745564411.8992362,7,-27,49
1745564411.934236,23,-9,23
1745564411.969236,-80,15,61
1745564412.005236,15,-16,-30
1745564412.0402362,19,3,27
1745564412.0762362,-45,-82,-32
1745564412.111236,-67,21,45
1745564412.147236,-34,-4,63
1745564412.1822362,54,36,99
1745564412.217236,-32,70,21
1745564412.253236,23,96,-44
1745564412.288236,-94,16,69
1745564412.3242362,-7,-99,3
1745564412.3592362,-91,12,29
1745564412.3952365,23,14,-72
1745564412.430236,-16,-33,89
1745564412.4652362,7,78,-21
1745564412.5012362,5,20,25
1745564412.536236,25,-19,-28
1745564412.572236,-2,74,-116
1745564412.607236,75,0,-94
1745564412.6432362,49,-44,7
1745564412.6782362,57,-2,35
1745564412.713236,-32,-6,-84
1745564412.749236,7,41,-122
1745564412.7842362,69,-12,-8
1745564412.8202362,9,58,-70
1745564412.855236,29,7,28
1745564412.890236,25,-54,-64
1745564412.9252362,-50,0,81
1745564412.9612362,39,-50,-147
1745564412.9972365,-20,-88,-48
1745564413.032236,69,27,-50
1745564413.068236,-17,-13,-58
1745564413.1032362,40,-3,-66
1745564413.138236,40,84,-92
1745564413.173236,-77,28,63
1745564413.209236,-47,-53,-82
1745564413.2452362,30,72,27
1745564413.2802362,51,-10,-22
1745564413.3162365,59,6,-38
1745564413.351236,57,128,-72
1745564413.3862362,-55,-23,-66
1745564413.421236,-57,-25,-40
1745564413.457236,48,-17,77
1745564413.493236,56,14,13
1745564413.5282362,44,-37,43
1745564413.5642362,70,40,-20
1745564413.5992362,72,12,47
1745564413.634236,40,18,31
1745564413.6692362,10,-43,31
1745564413.7052362,-51,2,21
1745564413.7412362,-9,-1,-20
1745564413.776236,-65,-33,89
1745564413.812236,-49,-45,-14
1745564413.8472362,48,-33,-41
1745564413.8822362,46,-39,-28
1745564413.917236,8,63,16
1745564413.953236,12,-12,18
1745564413.989236,-39,-35,22
1745564414.0242362,-27,-5,120
1745564414.0602362,3,-9,-3
1745564414.095236,40,40,116
1745564414.130236,46,13,44
1745564414.1652362,21,18,-24
1745564414.2012362,-6,29,4
1745564414.237236,-43,-10,-115
1745564414.272236,10,29,-119
1745564414.308236,-1,45,-7
1745564414.3432362,8,-16,44
1745564414.378236,10,-16,-87
1745564414.413236,-43,41,-13
1745564414.4492362,10,7,-53
1745564414.4852362,-61,23,8
1745564414.5202365,-60,30,164
1745564414.556236,-64,20,18
1745564414.591236,-38,4,-35
1745564414.6262362,115,38,80
1745564414.661236,-12,14,-69
1745564414.697236,8,33,186
1745564414.733236,-23,15,30
1745564414.7682362,57,66,-117
1745564414.8042362,-72,56,-97
1745564414.8392365,73,-39,-95
1745564414.874236,51,42,34
1745564414.9092362,25,30,-57
1745564414.9452362,-10,40,30
1745564414.9812362,-26,80,52
1745564415.016236,-94,-9,10
1745564415.052236,-63,21,38
1745564415.0872362,11,110,74
1745564415.1222365,-30,18,18
1745564415.158236,-93,-40,-9
1745564415.193236,-45,-62,44
1745564415.229236,-35,19,-89
1745564415.2642362,4,5,78
1745564415.3002362,-7,-22,-45
1745564415.335236,-31,1,-15
1745564415.3702362,-119,11,-27
1745564415.4062362,60,-24,4
1745564415.4412365,23,15,24
1745564415.477236,135,6,34
1745564415.512236,1,18,4
1745564415.548236,-38,62,38
1745564415.5832362,9,0,76
1745564415.618236,-5,-27,-93
1745564415.654236,-37,26,2
1745564415.6892362,-29,28,8
1745564415.7252362,34,44,158
1745564415.760236,-22,-43,-79
1745564415.796236,11,-41,-21
1745564415.831236,11,-3,-65
1745564415.8662362,65,-51,-67
1745564415.9022362,-9,2,98
1745564415.937236,-19,40,-41
1745564415.973236,-1,-29,6
1745564416.0082362,-65,24,-23
1745564416.0432365,-67,4,-63
1745564416.078236,2,-49,74
1745564416.114236,4,22,-65
1745564416.150236,44,38,-11
1745564416.1852362,-3,6,-15
1745564416.2212362,8,54,-85
1745564416.256236,62,16,88
1745564416.2912362,-1,-20,-49
1745564416.3262362,-64,2,-53
1745564416.362236,3,-19,20
1745564416.398236,54,93,0
1745564416.433236,-37,37,-27
1745564416.469236,-91,43,-17
1745564416.5042362,-55,-22,6
1745564416.539236,-81,23,-77
1745564416.5742362,-47,-16,-105
1745564416.6102362,-56,28,12
1745564416.6462362,0,-19,-51
1745564416.681236,-24,-19,98
1745564416.717236,22,4,-63
1745564416.752236,-7,17,12
1745564416.7872362,-85,25,-73
1745564416.822236,-37,6,10
1745564416.858236,14,74,-53
1745564416.894236,6,20,28
1745564416.9292362,79,-13,-47
1745564416.9652362,-102,-53,-29
1745564417.000236,57,69,-49
1745564417.035236,-37,-35,34
1745564417.078236,-113,46,-7
1745564417.114236,-5,8,50
1745564417.150236,-41,65,-1
1745564417.1852362,34,-5,-17
1745564417.2212362,-41,-64,-71
1745564417.256236,-68,-37,228
1745564417.2912362,17,-27,44
1745564417.3262362,-9,-30,-36
1745564417.362236,-15,8,-4
1745564417.398236,-28,56,-70
1745564417.433236,27,14,-32
1745564417.469236,0,72,103
1745564417.5042362,27,16,7
1745564417.539236,-22,-83,91
1745564417.5742362,19,110,95
1745564417.6102362,-58,-27,-16
1745564417.6462362,3,-41,-92
1745564417.681236,-6,-25,-32
1745564417.717236,11,73,-24
1745564417.752236,29,-16,-68
1745564417.7872362,65,-15,-8
1745564417.822236,57,-41,-40
1745564417.858236,23,52,-72
1745564417.894236,-6,-26,111
1745564417.9292362,-16,72,-66
1745564417.9652362,-34,-13,93
1745564418.000236,42,56,29
1745564418.035236,-25,18,15
1745564418.0702362,-84,44,-70
1745564418.1062362,-54,-66,97
1745564418.1422362,13,29,47
1745564418.177236,-82,43,-24
1745564418.213236,-70,3,-130
1745564418.2482362,5,27,7
1745564418.283236,-48,5,27
1745564418.319236,37,35,-16
1745564418.354236,45,61,-82
1745564418.390236,-40,-15,15
1745564418.4252362,-4,-49,-82
1745564418.4612362,79,-9,-84
1745564418.496236,8,-1,-36
1745564418.5312362,80,-19,-4
1745564418.5672362,53,-13,3
1745564418.602236,-42,-13,-52
1745564418.638236,29,-7,-60
1745564418.673236,-75,-89,59
1745564418.709236,107,-25,69
1745564418.7442362,-76,4,-10
1745564418.779236,108,70,9
1745564418.815236,-22,-33,-4
1745564418.8502362,19,-51,50
1745564418.8862362,-29,-81,-30
1745564418.921236,-31,58,112
1745564418.957236,-41,66,110
1745564418.992236,-27,46,38
1745564419.0272362,0,62,68
1745564419.0632362,-91,-45,26
1745564419.098236,-13,28,0
1745564419.134236,21,-25,-23
1745564419.1692362,-34,-7,-67
1745564419.2052362,59,65,6
1745564419.240236,39,61,46
1745564419.275236,-22,-45,22
1745564419.311236,-30,-3,40
1745564419.3462362,-24,2,-157
1745564419.3822362,-24,52,96
1745564419.417236,19,22,2
1745564419.453236,12,-21,66
1745564419.4882362,7,36,-59
1745564419.523236,11,54,-5
1745564419.559236,-8,-84,93
1745564419.594236,11,51,-50
1745564419.630236,23,55,165
1745564419.6652362,-34,-17,-26
1745564419.700236,-56,-10,57
1745564419.7352362,8,-46,135
1745564419.7712362,23,-20,-72
1745564419.8072362,41,-48,-112
1745564419.842236,-24,-34,-186
1745564419.878236,41,-16,-48
1745564419.913236,21,11,-12
1745564419.9482362,51,27,31
1745564419.983236,-20,-62,41
1745564420.019236,58,-10,-80
1745564420.055236,-41,-48,57
1745564420.0902362,-54,11,91
1745564420.1262362,-97,90,-34
1745564420.161236,-17,-19,-14
1745564420.196236,-10,-21,5
1745564420.2312362,23,-17,121
1745564420.2672362,-18,-31,97
1745564420.3032362,41,-119,5
1745564420.338236,17,-35,-200
1745564420.374236,-21,-16,37
1745564420.4092362,4,5,-6
1745564420.444236,-40,-1,77
1745564420.479236,-6,26,53
1745564420.515236,45,56,27
1745564420.5512362,-38,-93,85
1745564420.5862362,33,-17,-8
1745564420.6222365,4,62,-146
1745564420.657236,24,11,46
1745564420.6922362,-13,-47,-29
1745564420.727236,-105,-15,26
1745564420.763236,18,46,18
1745564420.799236,50,14,20
1745564420.834236,25,-3,108
1745564420.8702362,-75,14,-71
1745564420.9052362,-6,-29,-63
1745564420.940236,-51,4,-45
1745564420.9752362,-17,26,88
1745564421.0112362,78,72,-59
1745564421.0472362,-45,-22,34
1745564421.082236,24,-85,30
1745564421.118236,-14,17,-45
1745564421.1532362,91,81,166
1745564421.1882362,69,-58,-3
1745564421.223236,75,-4,28
1745564421.259236,-46,-76,-71
1745564421.295236,23,21,20
1745564421.3302362,81,-42,-5
1745564421.3662362,0,-31,-37
1745564421.401236,-64,-16,20
1745564421.436236,-10,41,-81
1745564421.4712362,-12,-80,-15
1745564421.5072362,-14,33,-67
1745564421.5432365,-30,-18,-49
1745564421.578236,37,-62,-25
1745564421.614236,0,-38,-5
1745564421.6492362,7,37,4
1745564421.684236,-12,-55,-71
1745564421.720236,-6,40,18
1745564421.755236,-64,-45,24
1745564421.7912362,-56,36,-79
1745564421.8262362,27,-37,-95
1745564421.862236,-25,3,-3
1745564421.897236,-55,-6,80
1745564421.9322362,33,-89,46
1745564421.9682362,69,60,-41
1745564422.003236,-2,-1,-37
1745564422.039236,9,-15,-21
1745564422.0742362,25,32,-13
1745564422.1102362,80,5,-19
1745564422.1452365,-5,83,-21
1745564422.180236,-54,64,76
1745564422.216236,-78,-18,118
1745564422.2512362,43,5,-17
1745564422.2872362,-4,13,16
1745564422.322236,-32,26,-159
1745564422.358236,49,34,-25
1745564422.3932362,-31,-34,38
1745564422.4282362,-34,70,18
1745564422.4642365,5,70,10
1745564422.499236,10,69,-17
1745564422.535236,1,50,0
1745564422.5702362,60,65,-69
1745564422.6062362,-44,40,-31
1745564422.641236,3,60,-61
1745564422.6762362,-38,-13,-47
1745564422.7122362,107,44,-65
1745564422.7472365,-40,-1,-1
1745564422.783236,-14,12,16
1745564422.818236,31,30,42
1745564422.854236,-12,10,-5
1745564422.8892362,-36,38,-45
1745564422.924236,15,62,-7
1745564422.960236,47,-11,-37
1745564422.9952362,19,-9,112
1745564423.0312362,35,4,-93
1745564423.0662365,45,-9,30
1745564423.101236,-51,65,-21
1745564423.1362362,62,-28,82
1745564423.1722362,-26,22,94
1745564423.2082362,-44,0,12
1745564423.243236,-28,-9,88
1745564423.279236,-24,42,-29
1745564423.3142362,-67,1,-35
1745564423.3492362,-80,18,-39
1745564423.384236,117,86,48
1745564423.420236,26,-62,58
1745564423.456236,46,23,-43
1745564423.4912362,67,-49,40
1745564423.5272362,-16,8,-139
1745564423.562236,27,54,46
1745564423.5972362,33,-1,0
1745564423.6322362,-8,1,-91
1745564423.6682365,-9,-10,-27
1745564423.704236,-67,-48,-41
1745564423.739236,31,-13,18
1745564423.775236,7,-11,-43
1745564423.8102362,-50,-11,74
1745564423.845236,-102,-19,-143
1745564423.880236,-28,-15,82
1745564423.9162362,-18,18,-101
1745564423.9522362,-62,-21,48
1745564423.987236,66,-30,-9
1745564424.023236,-32,-14,56
1745564424.058236,41,-18,-105
1745564424.0932362,14,63,16
1745564424.128236,24,55,-34
1745564424.164236,31,-34,38
1745564424.200236,30,-14,30
1745564424.2352362,19,55,-35
1745564424.2712362,59,-23,19
1745564424.306236,-46,29,5
1745564424.341236,23,-68,53
1745564424.3762362,47,35,53
1745564424.4122362,-20,-75,-48
1745564424.4482362,-80,-15,43
1745564424.483236,59,42,133
1745564424.519236,55,-9,-56
1745564424.5542362,-85,11,-36
1745564424.5892365,48,-22,81
1745564424.624236,30,-24,47
1745564424.660236,38,35,41
1745564424.696236,-3,-79,97
1745564424.7312362,-61,-9,25
1745564424.7672362,-35,-23,-46
1745564424.802236,-27,38,97
1745564424.8372362,58,18,67
1745564424.8722365,-53,24,53
1745564424.908236,-75,16,-100
1745564424.944236,46,8,-74
1745564424.979236,-19,-29,96
1745564425.015236,-1,30,52
1745564425.0502362,-33,22,-3
1745564425.085236,-87,16,30
1745564425.121236,-43,104,-111
1745564425.1562362,64,-37,40
1745564425.1922362,1,-19,89
1745564425.227236,-60,-30,23
1745564425.263236,-56,-9,31
1745564425.298236,23,12,21
1745564425.3332362,41,83,23
1745564425.3692362,76,-27,29
1745564425.4052362,-31,-61,9
1745564425.4412365,-5,-47,-42
1745564425.476236,-15,-27,53
1745564425.512236,-41,-39,-18
1745564425.5472362,-23,18,13
1745564425.5832362,-43,8,7
1745564425.618236,20,-15,-32
1745564425.6532362,43,-28,5
1745564425.6892362,26,-81,169
1745564425.7242362,72,50,-19
1745564425.760236,2,42,-33
1745564425.795236,-90,39,-57
1745564425.831236,-13,-23,-27
1745564425.8662362,26,-5,-49
1745564425.901236,32,2,-153
1745564425.937236,59,-64,-51
1745564425.9722362,-29,-15,-129
1745564426.0082362,17,-76,42
1745564426.0432365,23,17,-3
1745564426.079236,-77,76,-19
1745564426.114236,-34,-56,36
1745564426.1492362,62,-5,32
1745564426.1852362,68,26,-117
1745564426.220236,26,-19,112
1745564426.256236,48,-3,-10
1745564426.2912362,-49,8,59
1745564426.3262362,94,-7,-52
1745564426.361236,58,-15,-48
1745564426.397236,16,28,-34
1745564426.433236,-66,6,-20
1745564426.4682362,19,61,-74
1745564426.5042362,-90,-32,-52
1745564426.539236,193,16,-90
1745564426.5742362,57,61,-58
1745564426.6092362,-36,49,21
1745564426.6452365,-58,15,-32
1745564426.681236,-66,-22,-108
1745564426.716236,27,15,3
1745564426.752236,113,-54,-6
1745564426.7872362,-14,3,43
1745564426.822236,-10,57,7
1745564426.857236,-56,56,-70
1745564426.8932362,-46,6,-34
1745564426.9292362,-10,-67,33
1745564426.9642365,-32,16,43
1745564427.000236,-12,19,-2
1745564427.035236,55,35,19
1745564427.0702362,67,-6,3
1745564427.1132362,-20,35,-55
1745564427.1492362,15,15,-88
1745564427.1852362,-40,-66,-74
1745564427.220236,-18,-30,-64
1745564427.256236,67,-36,-38
1745564427.2912362,-60,-28,-16
1745564427.3262362,-21,14,-104
1745564427.361236,0,-30,7
1745564427.397236,-4,-58,-96
1745564427.433236,17,27,21
1745564427.4682362,3,20,-46
1745564427.5042362,3,17,-46
1745564427.539236,88,16,-74
1745564427.5742362,29,33,49
1745564427.6092362,-76,10,-28
1745564427.6452365,-44,25,5
1745564427.681236,17,10,5
1745564427.716236,75,-3,-82
1745564427.752236,105,-25,-18
1745564427.7872362,3,-29,-20
1745564427.822236,-1,16,0
1745564427.857236,18,12,-92
1745564427.8932362,-14,-48,99
1745564427.9292362,-22,-48,-56
1745564427.9642365,89,-66,-4
1745564428.000236,89,-44,39
1745564428.035236,51,31,-4
1745564428.0702362,87,13,-26
1745564428.105236,-70,35,-12
1745564428.141236,-33,-2,113
1745564428.177236,12,-40,-2
1745564428.2122362,20,1,-128
1745564428.2482362,2,-4,155
1745564428.283236,-12,-8,17
1745564428.318236,3,-36,47
1745564428.3532362,-48,29,45
1745564428.3892362,-20,-19,-60
1745564428.4252362,14,40,-32
1745564428.460236,-34,-60,47
1745564428.496236,83,53,64
1745564428.5312362,165,73,-104
1745564428.5662365,-8,-64,-11
1745564428.602236,33,13,8
1745564428.637236,-48,1,26
1745564428.673236,7,-14,-9
1745564428.7082362,5,-2,58
1745564428.7442362,67,29,38
1745564428.779236,-30,-8,8
1745564428.8142362,-52,-24,-79
1745564428.8502362,65,-46,34
1745564428.885236,-81,-10,44
1745564428.921236,2,47,2
1745564428.956236,65,52,88
1745564428.992236,-23,37,-25
1745564429.0272362,16,45,32
1745564429.062236,-37,-22,84
1745564429.098236,14,-50,-35
1745564429.1332362,30,-54,10
1745564429.1692362,78,57,-69
1745564429.204236,88,17,18
1745564429.240236,-47,53,-5
1745564429.275236,34,11,11
1745564429.3102362,-30,59,-96
1745564429.3462362,-12,-54,-22
1745564429.381236,23,5,-56
1745564429.417236,3,15,-4
1745564429.4522362,3,71,-62
1745564429.4882362,-13,-6,-38
1745564429.523236,-45,17,-50
1745564429.558236,58,31,37
1745564429.594236,7,91,-28
1745564429.6292362,-16,-50,51
1745564429.6652362,-22,27,-12
1745564429.700236,15,-10,-48
1745564429.7352362,-62,-51,-62
1745564429.7702365,-46,-39,-74
1745564429.806236,21,-8,31
1745564429.842236,-6,117,-6
1745564429.877236,-98,-6,-52
1745564429.913236,-2,-74,57
1745564429.9482362,3,-54,-72
1745564429.983236,7,-1,-8
1745564430.0182362,65,2,-108
1745564430.0542362,3,-33,-40
1745564430.0902362,-16,-83,5
1745564430.125236,18,-70,-44
1745564430.161236,9,-52,35
1745564430.196236,50,83,37
1745564430.2312362,12,69,175
1745564430.266236,32,19,83
1745564430.302236,-41,-78,23
1745564430.338236,7,-59,-48
1745564430.3732362,-124,-11,-120
1745564430.4092362,1,36,-9
1745564430.444236,-22,40,26
1745564430.479236,-40,-23,-1
1745564430.5142362,-12,-37,-61
1745564430.5502362,48,-96,38
1745564430.5862362,-13,43,116
1745564430.621236,36,-40,-55
1745564430.657236,0,71,-151
1745564430.6922362,44,31,14
1745564430.727236,40,-32,86
1745564430.762236,-53,-29,-31
1745564430.798236,-11,-83,-7
1745564430.834236,32,-14,-119
1745564430.8692362,-57,-4,-163
1745564430.9052362,-8,41,-15
1745564430.940236,-43,37,24
1745564430.9752362,28,-22,-65
1745564431.010236,59,-4,-73
1745564431.046236,33,-12,32
1745564431.082236,5,59,-79
