time,x,y,z
1745575206.736236,15,-37,58
1745575206.7712362,20,-3,-11
1745575206.8072362,62,-17,30
1745575206.842236,-23,30,126
1745575206.878236,-21,30,132
1745575206.913236,31,-33,38
1745575206.9482362,-71,-47,-99
1745575206.9842362,28,20,182
1745575207.019236,0,-33,64
1745575207.055236,34,36,-11
1745575207.0902362,20,-31,54
1745575207.1262362,-21,46,-1
1745575207.161236,34,-15,-11
1745575207.196236,-35,34,-31
1745575207.232236,-45,31,44
1745575207.2672362,-45,-20,26
1745575207.3032362,45,4,120
1745575207.338236,41,-23,112
1745575207.374236,89,-31,72
1745575207.4092362,5,-73,78
1745575207.444236,25,18,14
1745575207.480236,-7,109,-34
1745575207.515236,20,37,-6
1745575207.5512362,-11,-14,35
1745575207.5862362,-35,-24,39
1745575207.6222365,-21,69,121
1745575207.658236,-29,11,103
1745575207.693236,-80,-44,-20
1745575207.7282362,75,-12,-18
1745575207.7642362,-44,57,-62
1745575207.8002362,-12,9,11
1745575207.835236,-55,17,21
1745575207.871236,-64,-8,147
1745575207.9062362,-31,39,28
1745575207.9412365,-9,14,-121
1745575207.976236,-77,44,11
1745575208.012236,58,21,-23
1745575208.048236,80,71,58
1745575208.0832362,36,-49,144
1745575208.1192362,10,-2,98
1745575208.154236,-17,0,14
1745575208.1892362,30,77,66
1745575208.2242362,-51,7,-25
1745575208.260236,-79,7,36
1745575208.296236,72,-72,138
1745575208.331236,-53,5,58
1745575208.367236,35,1,48
1745575208.4022362,-7,-42,110
1745575208.437236,16,35,12
1745575208.4722362,24,44,22
1745575208.5082362,-8,64,44
1745575208.5442362,-44,-9,86
1745575208.579236,26,33,99
1745575208.615236,22,21,119
1745575208.650236,-35,-16,197
1745575208.6852362,45,59,-160
1745575208.720236,40,45,97
1745575208.756236,-63,71,77
1745575208.792236,-15,61,-14
1745575208.8272362,68,-32,131
1745575208.8632362,10,7,247
1745575208.898236,-41,-52,-7
1745575208.933236,-11,0,-7
1745575208.9682362,14,47,38
1745575209.0042362,32,46,-1
1745575209.0402362,16,62,114
1745575209.075236,-67,-55,-58
1745575209.111236,10,32,10
1745575209.1462362,-77,26,16
1745575209.181236,-37,-36,44
1745575209.216236,16,-42,8
1745575209.252236,-21,-12,14
1745575209.288236,84,21,92
1745575209.3232362,-41,-10,42
1745575209.3592362,53,-50,136
1745575209.394236,-20,65,-39
1745575209.4292362,-22,-50,-47
1745575209.4642365,-38,-136,76
1745575209.500236,33,48,-109
1745575209.536236,27,-75,28
1745575209.571236,31,-49,-30
1745575209.607236,35,52,-72
1745575209.6422362,19,2,-70
1745575209.677236,43,-13,-6
1745575209.7122362,53,26,119
1745575209.7482362,49,14,-36
1745575209.7842362,-47,53,-68
1745575209.819236,9,-13,39
1745575209.855236,10,15,5
1745575209.890236,36,0,30
1745575209.9252362,-21,-4,58
1745575209.9612362,-39,-67,71
1745575209.996236,36,-68,-20
1745575210.032236,4,42,61
1745575210.0672362,7,58,51
1745575210.1032362,-14,0,34
1745575210.138236,34,-72,71
1745575210.173236,14,-4,118
1745575210.209236,-33,39,53
1745575210.2442362,-13,-20,45
1745575210.2802362,117,48,-9
1745575210.315236,-135,50,90
1745575210.351236,40,32,-10
1745575210.3862362,-15,52,39
1745575210.421236,-70,-67,89
1745575210.457236,-67,-35,-10
1745575210.492236,4,13,89
1745575210.5282362,-72,-12,11
1745575210.5632362,3,82,-62
1745575210.5992362,-36,-23,105
1745575210.634236,-50,-7,89
1745575210.6692362,-31,66,-104
1745575210.7052362,16,-53,-2
1745575210.740236,-1,38,15
1745575210.776236,73,-37,-89
1745575210.811236,13,-51,-16
1745575210.8462362,17,-29,33
1745575210.881236,45,-29,-62
1745575210.917236,-50,6,81
1745575210.953236,53,45,135
1745575210.9882362,15,-15,55
1745575211.0242362,-36,5,23
1745575211.059236,-64,39,29
1745575211.095236,-6,19,-22
1745575211.130236,39,21,112
1745575211.1652362,-82,67,131
1745575211.2012362,-44,49,11
1745575211.236236,27,-28,-23
1745575211.272236,-10,58,-40
1745575211.3072362,18,27,33
1745575211.342236,29,3,53
1745575211.377236,46,21,45
1745575211.413236,28,29,-60
1745575211.4492362,26,-4,15
1745575211.4842362,-13,-58,25
1745575211.5202365,-41,8,11
1745575211.555236,-9,17,121
1745575211.5902362,-37,56,41
1745575211.625236,50,32,-38
1745575211.661236,84,-26,-68
1745575211.697236,-33,0,107
1745575211.732236,86,-58,21
1745575211.7682362,-11,31,33
1745575211.8032362,10,63,-16
1745575211.838236,23,16,35
1745575211.8732362,79,0,59
1745575211.9092362,17,28,111
1745575211.9452362,-52,2,-29
1745575211.980236,47,36,16
1745575212.016236,39,-31,-29
1745575212.0512362,33,-39,-69
1745575212.0862362,13,32,-9
1745575212.121236,1,-97,-4
1745575212.157236,-82,73,37
1745575212.193236,33,-14,75
1745575212.2282362,-42,25,61
1745575212.2642362,-34,-34,-58
1745575212.299236,-39,31,177
1745575212.334236,5,-34,-18
1745575212.3692362,33,-50,78
1745575212.4052362,-18,29,252
1745575212.4412365,-24,37,-22
1745575212.476236,7,-125,121
1745575212.512236,57,-43,-125
1745575212.5472362,31,18,78
1745575212.582236,69,-20,-67
1745575212.617236,21,21,8
1745575212.6532362,-38,21,-75
1745575212.6892362,5,1,124
1745575212.7242362,103,-29,20
1745575212.760236,-13,-61,54
1745575212.795236,-76,7,-9
1745575212.8302362,22,19,88
1745575212.865236,-45,90,-57
1745575212.901236,12,-47,-67
1745575212.937236,28,-1,-145
1745575212.979236,-37,56,-13
1745575213.016236,42,84,52
1745575213.0512362,40,44,34
1745575213.0862362,46,-23,54
1745575213.121236,24,2,28
1745575213.157236,2,18,156
1745575213.193236,60,-17,-53
1745575213.2282362,-23,56,-67
1745575213.2642362,-74,-44,-51
1745575213.299236,57,-12,-31
1745575213.334236,-60,3,112
1745575213.3702362,28,-1,158
1745575213.4052362,10,56,-91
1745575213.4412365,-18,-38,-43
1745575213.476236,47,-12,-21
1745575213.512236,52,-87,96
1745575213.5472362,7,83,64
1745575213.582236,25,35,192
1745575213.618236,-46,11,34
1745575213.6532362,-49,71,-3
1745575213.6892362,28,-37,-69
1745575213.7242362,66,-17,-78
1745575213.760236,-8,-24,-44
1745575213.795236,19,43,1
1745575213.8302362,5,5,85
1745575213.8662362,-18,34,-46
1745575213.901236,-10,-6,109
1745575213.937236,17,-44,-22
1745575213.9722362,60,64,59
1745575214.0082362,-3,34,-30
1745575214.0432365,-35,58,59
1745575214.078236,-45,-17,41
1745575214.114236,-2,41,37
1745575214.1492362,3,-12,87
1745575214.1852362,-40,17,167
1745575214.220236,37,29,66
1745575214.256236,-48,50,36
1745575214.2912362,47,-64,16
1745575214.3262362,29,-40,26
1745575214.362236,19,-38,54
1745575214.397236,-4,25,6
1745575214.433236,-8,11,58
1745575214.4682362,49,-48,126
1745575214.5042362,1,-52,40
1745575214.539236,59,51,-35
1745575214.5742362,19,-70,-49
1745575214.6102362,-60,37,14
1745575214.6452365,-38,-92,-49
1745575214.681236,41,-72,-23
1745575214.716236,-32,34,52
1745575214.7512362,47,-29,86
1745575214.786236,-20,-47,8
1745575214.822236,-12,30,128
1745575214.858236,-12,44,46
1745575214.8932362,-50,-15,126
1745575214.9292362,-57,10,48
1745575214.9642365,-22,58,-43
1745575214.999236,-44,-29,180
1745575215.0342362,19,44,17
1745575215.0702362,-102,-13,29
1745575215.1062362,-45,62,133
1745575215.141236,104,10,-48
1745575215.177236,-1,12,151
1745575215.2122362,8,-5,45
1745575215.2472365,-139,44,53
1745575215.282236,-3,69,37
1745575215.318236,9,33,-106
1745575215.354236,39,0,17
1745575215.3892362,49,55,-28
1745575215.4252362,-56,-61,29
1745575215.460236,-29,8,-20
1745575215.4952362,-44,-41,57
1745575215.5302362,-48,-29,117
1745575215.5662365,61,-29,-60
1745575215.602236,-6,-27,101
1745575215.637236,35,10,95
1745575215.673236,46,18,-20
1745575215.7082362,72,-59,79
1745575215.743236,11,-81,1
1745575215.7782362,-76,-39,49
1745575215.8142362,-30,16,17
1745575215.8502362,19,-87,5
1745575215.885236,-42,-63,5
1745575215.921236,15,-11,-42
1745575215.956236,-58,-15,-94
1745575215.9912362,-112,-9,117
1745575216.026236,125,-47,31
1745575216.062236,-24,-19,-116
1745575216.098236,1,4,-36
1745575216.1332362,65,14,35
1745575216.1692362,-21,-1,125
1745575216.204236,32,18,71
1745575216.239236,-1,-35,-20
1745575216.2742362,15,-10,63
1745575216.3102362,37,30,109
1745575216.3462362,132,-37,135
1745575216.381236,-16,6,72
1745575216.417236,7,46,18
1745575216.4522362,101,14,30
1745575216.487236,44,40,150
1745575216.522236,2,7,68
1745575216.558236,4,-42,80
1745575216.594236,14,-69,-13
1745575216.6292362,84,-38,56
1745575216.6652362,0,-27,-1
1745575216.700236,-47,34,18
1745575216.7352362,-91,-43,98
1745575216.7702365,56,37,100
1745575216.806236,-7,47,42
1745575216.842236,0,-17,16
1745575216.877236,-7,-42,42
1745575216.913236,48,0,168
1745575216.9482362,-27,42,15
1745575216.983236,4,22,67
1745575217.019236,-55,-15,44
1745575217.0542362,-27,-21,62
1745575217.0902362,-32,80,28
1745575217.125236,61,-28,-20
1745575217.161236,-2,-16,18
1745575217.196236,23,-36,53
1745575217.2312362,27,79,-42
1745575217.2672362,-74,-32,-24
1745575217.302236,59,33,21
1745575217.338236,67,-46,91
1745575217.3732362,-88,-28,35
1745575217.4092362,58,11,89
1745575217.444236,26,-86,-42
1745575217.479236,56,0,-4
1745575217.515236,21,-8,87
1745575217.5502362,36,11,91
1745575217.5862362,-57,33,109
1745575217.621236,14,22,-58
1745575217.657236,-25,-6,-56
1745575217.6922362,6,59,3
1745575217.727236,10,-34,99
1745575217.763236,-13,25,19
1745575217.798236,-11,-20,-56
1745575217.834236,-69,-38,115
1745575217.8692362,32,19,-100
1745575217.9052362,28,-14,97
1745575217.940236,42,-32,31
1745575217.9752362,22,-32,67
1745575218.0112362,-47,2,29
1745575218.046236,-43,76,15
1745575218.082236,48,29,-44
1745575218.117236,-77,32,9
1745575218.1532362,14,7,-28
1745575218.1882362,10,-32,-28
1745575218.223236,-25,-104,20
1745575218.259236,56,-21,-181
1745575218.2942362,-4,-74,-49
1745575218.3302362,-2,-46,-81
1745575218.365236,-34,-24,-3
1745575218.400236,5,-24,28
1745575218.4352362,9,-36,-25
1745575218.4712362,37,-30,-33
1745575218.5072362,2,-21,30
1745575218.542236,71,-44,78
1745575218.578236,-25,-7,-75
1745575218.6132362,28,18,-1
1745575218.648236,-7,-9,0
1745575218.683236,10,-9,42
1745575218.719236,12,-15,26
1745575218.755236,94,8,-45
1745575218.7902362,24,-64,48
1745575218.8262362,-29,51,10
1745575218.861236,84,0,70
1745575218.8962362,-27,55,96
1745575218.931236,4,-28,16
1745575218.967236,-5,57,-19
1745575219.003236,-55,-38,52
1745575219.038236,-61,-18,116
1745575219.0742362,-32,-7,28
1745575219.1092362,13,9,62
1745575219.144236,-39,-100,108
1745575219.1792362,86,-41,-39
1745575219.2152362,-34,-24,12
1745575219.2512362,40,-9,-11
1745575219.286236,83,-7,148
1745575219.322236,29,33,154
1745575219.357236,-76,53,-19
1745575219.3922362,13,-26,48
1745575219.427236,33,-6,-137
1745575219.463236,21,15,-57
1745575219.499236,43,45,93
1745575219.5342362,-48,45,67
1745575219.5702362,24,14,78
1745575219.605236,20,-53,74
1745575219.640236,-37,12,-17
1745575219.6752362,-79,17,172
1745575219.7112362,-53,26,-13
1745575219.7472365,38,-8,-69
1745575219.782236,12,11,180
1745575219.818236,37,3,90
1745575219.8532362,-52,-9,-13
1745575219.888236,-20,-58,-5
1745575219.923236,22,37,98
1745575219.959236,-7,-44,92
1745575219.9952362,89,16,74
1745575220.0302362,85,46,-65
1745575220.0662365,17,-21,86
1745575220.101236,-14,-21,20
1745575220.1362362,15,-19,-41
1745575220.171236,-6,-53,-59
1745575220.207236,39,-14,22
1745575220.243236,-32,8,94
1745575220.2782362,30,3,80
1745575220.3142362,-37,33,18
1745575220.3492362,0,3,116
1745575220.384236,41,12,32
1745575220.4192362,-16,-24,155
1745575220.4552362,-36,19,-64
1745575220.4912362,29,-2,21
1745575220.526236,-18,49,33
1745575220.562236,-30,53,91
1745575220.5972362,57,19,15
1745575220.6322362,23,-18,-16
1745575220.6682365,1,-64,55
1745575220.703236,-4,31,9
1745575220.739236,-43,24,119
1745575220.7742362,15,-16,45
1745575220.8102362,46,-21,25
1745575220.845236,-28,5,9
1745575220.880236,37,-22,127
1745575220.9162362,60,-25,-48
1745575220.9512362,-69,16,-54
1745575220.987236,50,46,11
1745575221.022236,44,14,141
1745575221.058236,-35,32,13
1745575221.0932362,-81,8,-50
1745575221.128236,0,11,139
1745575221.164236,89,53,47
1745575221.1992362,5,-50,63
1745575221.2352362,-17,34,75
1745575221.2702365,-15,-7,61
1745575221.306236,-55,22,-12
1745575221.341236,16,-8,81
1745575221.3762362,32,-51,71
1745575221.4122362,-19,40,93
1745575221.447236,-73,6,7
1745575221.483236,-18,5,129
1745575221.5182362,0,-18,-2
1745575221.5542362,81,-36,119
1745575221.5892365,43,43,-82
1745575221.624236,-62,-34,-26
1745575221.660236,-26,25,35
1745575221.6952362,26,-23,97
1745575221.7312362,83,64,55
1745575221.766236,9,8,-34
1745575221.8012362,50,70,124
1745575221.8362362,52,66,-46
1745575221.8722365,-18,3,81
1745575221.908236,-94,-54,-3
1745575221.943236,28,-59,39
1745575221.979236,26,78,32
1745575222.0142362,19,19,106
1745575222.049236,-55,-21,-7
1745575222.084236,-34,37,76
1745575222.1202362,-1,68,114
1745575222.1562362,-36,-34,31
1745575222.1912365,-79,22,160
1745575222.227236,-11,12,0
1745575222.262236,2,-3,-16
1745575222.2972362,58,-19,80
1745575222.332236,-33,-7,-70
1745575222.368236,-9,-10,2
1745575222.404236,-41,66,74
1745575222.4392362,-59,84,-55
1745575222.4752362,-30,-52,106
1745575222.510236,57,7,44
1745575222.545236,-26,91,-35
1745575222.5802362,47,116,-37
1745575222.6162362,-11,-51,-53
1745575222.6522362,45,-10,80
1745575222.687236,0,-2,32
1745575222.723236,41,-80,54
1745575222.7582362,-46,21,10
1745575222.7932365,-45,-60,-7
1745575222.828236,15,-35,34
1745575222.865236,27,-13,132
1745575222.900236,-72,28,78
1745575222.936236,53,14,146
1745575222.9722362,-49,4,130
1745575223.0142362,-23,56,-35
1745575223.0512362,14,-5,86
1745575223.0862362,28,4,56
1745575223.121236,52,8,142
1745575223.1562362,69,-86,122
1745575223.1922362,67,-2,12
1745575223.2282362,28,7,-21
1745575223.263236,25,-68,4
1745575223.299236,41,-2,10
1745575223.334236,21,59,30
1745575223.3692362,-109,144,24
1745575223.404236,-1,-27,48
1745575223.440236,29,-28,24
1745575223.476236,24,-15,-55
1745575223.5112362,59,21,48
1745575223.5472362,12,-9,14
1745575223.582236,-1,34,68
1745575223.617236,-99,-41,-187
1745575223.6522362,2,53,-7
1745575223.6882362,-19,9,56
1745575223.7242362,-81,25,-15
1745575223.759236,0,71,24
1745575223.795236,65,40,48
1745575223.8302362,8,22,-43
1745575223.865236,22,-21,4
1745575223.900236,24,-31,-143
1745575223.936236,69,17,112
1745575223.9722362,-6,-46,-9
1745575224.0072362,47,17,68
1745575224.0432365,1,-14,52
1745575224.078236,82,18,80
1745575224.1132362,-41,10,-57
1745575224.1492362,96,-13,-1
1745575224.184236,-47,2,16
1745575224.220236,-43,-51,-5
1745575224.255236,43,-20,64
1745575224.2912362,71,3,11
1745575224.3262362,43,45,37
1745575224.361236,-18,-18,62
1745575224.397236,11,13,0
1745575224.4322362,11,37,27
1745575224.4682362,25,7,28
1745575224.503236,52,11,47
1745575224.539236,71,0,-25
1745575224.5742362,15,71,-16
1745575224.6092362,-6,-1,77
1745575224.6452365,-101,50,33
1745575224.680236,72,-55,-48
1745575224.716236,68,-39,7
1745575224.7512362,-21,40,-92
1745575224.7872362,62,3,97
1745575224.822236,60,61,117
1745575224.857236,58,-34,39
1745575224.8932362,-8,67,51
1745575224.9282362,-12,39,39
1745575224.9642365,-10,-16,59
1745575224.999236,0,-5,47
1745575225.035236,-25,36,-74
1745575225.0702362,-21,13,49
1745575225.105236,-27,-51,115
1745575225.141236,112,22,-8
1745575225.1762362,24,-17,-84
1745575225.2122362,-59,26,239
1745575225.2472365,-15,-17,-2
1745575225.283236,40,72,161
1745575225.319236,-49,-75,0
1745575225.354236,-85,-77,187
1745575225.3892362,22,-7,99
1745575225.4252362,22,9,-14
1745575225.4612362,-95,3,75
1745575225.496236,42,-8,88
1745575225.532236,-57,-19,43
1745575225.5672362,34,-35,46
1745575225.602236,-62,18,75
1745575225.637236,1,50,11
1745575225.673236,25,27,127
1745575225.709236,57,-40,-26
1745575225.7442362,-57,-4,-48
1745575225.7802362,-35,-20,-36
1745575225.815236,48,-86,31
1745575225.8502362,50,1,35
1745575225.885236,70,-48,7
1745575225.921236,20,26,75
1745575225.957236,-58,0,-6
1745575225.992236,-44,-49,147
1745575226.0282362,27,-14,-52
1745575226.0632362,-26,52,19
1745575226.098236,29,33,117
1745575226.1332362,3,10,-54
1745575226.1692362,-43,-40,37
1745575226.2052362,-73,-86,107
1745575226.240236,-27,-49,55
1745575226.276236,-31,14,139
1745575226.311236,76,-35,89
1745575226.3462362,-75,-73,43
1745575226.381236,0,-3,-28
1745575226.417236,-32,54,-76
1745575226.453236,119,-15,-38
1745575226.4882362,-62,-29,-58
1745575226.5242362,-32,-25,-48
1745575226.559236,-62,-25,19
1745575226.594236,19,-35,-36
1745575226.6292362,-15,-73,97
1745575226.6652362,-73,16,35
1745575226.7012362,112,-3,1
1745575226.736236,-13,-85,43
1745575226.772236,-25,9,-44
1745575226.8072362,20,-11,-6
1745575226.842236,46,-33,43
1745575226.877236,14,-5,29
1745575226.913236,-63,-78,23
1745575226.9492362,64,29,29
1745575226.9842362,-9,17,137
1745575227.0202365,33,3,83
1745575227.055236,-22,-54,99
1745575227.0902362,58,35,-2
1745575227.125236,58,-22,63
1745575227.161236,58,33,83
1745575227.197236,4,-8,67
1745575227.232236,20,99,31
1745575227.2682362,-9,75,39
1745575227.3032362,57,73,-60
1745575227.338236,15,-10,7
1745575227.3732362,-97,12,159
1745575227.4092362,21,-25,119
1745575227.4452362,-18,-27,187
1745575227.480236,-25,24,37
1745575227.516236,-81,-42,101
1745575227.5512362,14,-18,-18
1745575227.5862362,46,-11,143
1745575227.6222365,6,-12,27
1745575227.657236,-18,-15,-34
1745575227.693236,68,-11,-8
1745575227.7282362,-65,48,59
1745575227.7642362,-89,-28,5
1745575227.799236,8,-67,-36
1745575227.834236,-9,-11,89
1745575227.8702362,30,29,99
1745575227.9052362,20,43,151
1745575227.9412365,-21,59,93
1745575227.976236,-53,39,129
1745575228.012236,-27,-20,5
1745575228.0472362,64,-2,67
1745575228.082236,-97,41,-32
1745575228.118236,-14,32,-20
1745575228.1532362,41,112,-28
1745575228.1892362,-44,21,125
1745575228.2242362,28,-7,-24
1745575228.260236,-45,-5,13
1745575228.295236,8,-5,147
1745575228.3302362,-43,26,73
1745575228.3662362,-39,2,-2
1745575228.401236,89,41,-11
1745575228.437236,-9,4,36
1745575228.4722362,34,12,10
1745575228.5082362,43,28,22
1745575228.5432365,35,4,-1
1745575228.578236,89,-93,45
1745575228.614236,78,40,111
1745575228.6492362,-11,1,123
1745575228.6852362,-7,9,-14
1745575228.720236,-19,-74,71
1745575228.756236,-9,-23,21
1745575228.7912362,22,26,-20
1745575228.8262362,-79,-5,19
1745575228.862236,-37,-7,-52
1745575228.897236,-4,-40,99
1745575228.933236,104,56,9
1745575228.9682362,-39,0,103
1745575229.003236,83,-10,128
1745575229.038236,-40,3,-3
1745575229.0742362,-47,-27,46
1745575229.1102362,-3,-29,6
1745575229.1452365,51,-76,33
1745575229.181236,19,35,105
1745575229.216236,108,50,79
1745575229.2512362,22,-21,175
1745575229.286236,-62,-60,-13
1745575229.322236,40,3,22
1745575229.358236,33,-38,41
1745575229.3932362,29,-46,155
1745575229.4292362,54,-51,-14
1745575229.4642365,40,18,62
1745575229.499236,49,15,-42
1745575229.5342362,-80,1,152
1745575229.5702362,-51,-23,98
1745575229.6062362,25,-48,-31
1745575229.641236,27,-40,52
1745575229.677236,-107,36,100
1745575229.7122362,63,27,-80
1745575229.7472365,-20,9,61
1745575229.782236,-32,11,13
1745575229.818236,-12,51,67
1745575229.854236,-2,31,31
1745575229.8892362,31,97,55
1745575229.9252362,-35,-11,109
1745575229.960236,2,30,-72
1745575229.9952362,-29,-73,113
1745575230.0302362,6,58,-4
1745575230.0662365,56,12,28
1745575230.102236,-22,-18,22
1745575230.137236,-4,65,4
1745575230.173236,-10,39,4
1745575230.2082362,12,-47,-57
1745575230.243236,78,48,14
1745575230.2782362,14,-13,46
1745575230.3142362,8,-53,86
1745575230.3502362,27,-18,30
1745575230.385236,57,-20,-29
1745575230.421236,26,-59,62
1745575230.456236,66,22,98
1745575230.4912362,-9,62,-35
1745575230.526236,2,-11,22
1745575230.562236,36,72,110
1745575230.598236,-41,-39,-56
1745575230.6332362,-41,48,-23
1745575230.6692362,-42,-54,2
1745575230.704236,1,-2,99
1745575230.739236,-61,45,-64
1745575230.7742362,-39,-4,-88
1745575230.8102362,-4,65,-83
1745575230.8462362,39,45,27
1745575230.881236,21,19,-56
1745575230.917236,23,-10,39
1745575230.9522362,-4,-38,137
1745575230.987236,107,7,17
1745575231.023236,-37,-5,147
1745575231.058236,14,-51,33
1745575231.094236,-1,6,9
1745575231.1292362,-41,-5,11
1745575231.1652362,26,-13,47
1745575231.200236,44,12,-62
1745575231.2352362,40,-71,1
1745575231.2712362,44,-15,-8
1745575231.306236,-63,21,21
1745575231.342236,-29,31,51
1745575231.377236,-41,11,-38
1745575231.413236,32,39,45
1745575231.4482362,8,-20,-38
1745575231.483236,76,-60,-38
1745575231.519236,12,15,59
