time,x,y,z
1745550009.456236,0,14,54
1745550009.492236,-50,-69,24
1745550009.5282362,0,48,-5
1745550009.5632362,63,-49,-69
1745550009.5992362,49,-17,70
1745550009.634236,25,50,-61
1745550009.6692362,31,-5,30
1745550009.704236,57,32,6
1745550009.740236,23,52,78
1745550009.776236,-2,-21,-83
1745550009.811236,-34,-39,-65
1745550009.8472362,37,38,-157
1745550009.8822362,-54,66,-3
1745550009.917236,-36,-131,80
1745550009.9522362,-62,0,-33
1745550009.9882362,-84,-17,-13
1745550010.0242362,-26,6,132
1745550010.059236,-6,-19,62
1745550010.095236,1,0,84
1745550010.130236,17,-39,-59
1745550010.1652362,-2,2,30
1745550010.200236,29,-47,-15
1745550010.236236,21,52,130
1745550010.272236,-20,16,36
1745550010.3072362,45,-9,-35
1745550010.3432362,55,-39,26
1745550010.378236,11,14,-99
1745550010.413236,-22,-85,60
1745550010.4482362,-36,-15,-23
1745550010.4842362,57,40,-67
1745550010.5202365,67,6,-53
1745550010.555236,43,-27,-87
1745550010.591236,-16,12,30
1745550010.6262362,0,32,-59
1745550010.661236,-68,34,44
1745550010.696236,11,-65,-101
1745550010.732236,29,18,-9
1745550010.7682362,33,-13,-17
1745550010.8032362,-66,-25,-19
1745550010.8392365,19,-35,4
1745550010.874236,-36,-69,58
1745550010.9092362,-88,4,12
1745550010.944236,-88,70,-153
1745550010.980236,-74,-3,-21
1745550011.016236,-26,-31,12
1745550011.0512362,35,-3,36
1745550011.0872362,73,-23,-63
1745550011.1222365,-16,2,-11
1745550011.157236,-42,-27,12
1745550011.1922362,-26,6,-45
1745550011.2282362,-112,-27,56
1745550011.2642362,-58,-35,98
1745550011.299236,51,10,4
1745550011.335236,1,-65,-39
1745550011.3702362,-66,58,-9
1745550011.4052362,-38,-5,-33
1745550011.4412365,11,-19,-109
1745550011.476236,67,-11,16
1745550011.512236,-36,-31,4
1745550011.5472362,17,30,-19
1745550011.5832362,85,22,-67
1745550011.618236,1,24,110
1745550011.6532362,5,20,-65
1745550011.6892362,5,-9,-3
1745550011.7242362,-16,34,-93
1745550011.760236,-74,-29,-51
1745550011.795236,25,-57,-51
1745550011.831236,17,42,-41
1745550011.8662362,-36,-21,-15
1745550011.901236,7,-23,82
1745550011.937236,-48,6,-19
1745550011.9722362,39,2,-19
1745550012.0082362,7,-25,54
1745550012.0432365,-32,18,-95
1745550012.079236,-88,-23,-77
1745550012.114236,-12,-45,-95
1745550012.1492362,33,-41,34
1745550012.1852362,49,-7,26
1745550012.220236,-4,-109,-41
1745550012.256236,13,38,-75
1745550012.2912362,12,40,72
1745550012.3272362,-45,-15,-31
1745550012.362236,10,-13,54
1745550012.397236,20,-9,-23
1745550012.433236,-31,-29,-57
1745550012.4682362,10,-3,46
1745550012.5042362,-31,16,-38
1745550012.539236,-13,26,-112
1745550012.575236,30,4,17
1745550012.6102362,20,6,9
1745550012.6452365,36,-3,97
1745550012.681236,-11,-19,7
1745550012.716236,108,12,-38
1745550012.752236,22,-5,-90
1745550012.7872362,-102,-27,7
1745550012.8232362,57,-59,93
1745550012.8592362,-122,4,17
1745550012.894236,13,34,-35
1745550012.9292362,-80,30,-128
1745550012.9652362,-53,-61,-37
1745550013.0012362,88,-7,34
1745550013.036236,-10,-19,-93
1745550013.072236,-15,-45,30
1745550013.107236,24,24,-53
1745550013.1422362,28,50,-39
1745550013.177236,43,-11,12
1745550013.213236,17,-75,34
1745550013.249236,85,80,72
1745550013.2842362,-24,-57,40
1745550013.3202362,-40,42,-37
1745550013.355236,55,-31,40
1745550013.390236,35,24,-5
1745550013.4252362,1,-39,48
1745550013.4612362,-12,40,-63
1745550013.4972365,1,26,-5
1745550013.532236,-40,-33,-17
1745550013.568236,-28,20,10
1745550013.6032362,-36,24,40
1745550013.638236,25,8,-13
1745550013.673236,-26,72,48
1745550013.709236,-3,0,2
1745550013.7452362,70,-33,23
1745550013.7802362,-19,-21,-90
1745550013.8162365,45,44,-236
1745550013.851236,33,40,-70
1745550013.8862362,3,16,-58
1745550013.921236,-30,-13,-90
1745550013.957236,43,-43,-92
1745550013.993236,-118,-37,7
1745550014.0282362,39,-49,-20
1745550014.0642362,111,86,7
1745550014.0992362,95,10,-26
1745550014.134236,-64,-21,35
1745550014.1692362,-46,-79,109
1745550014.2052362,59,50,35
1745550014.2412362,57,36,-96
1745550014.276236,-24,86,-106
1745550014.312236,-16,6,153
1745550014.3472362,-6,-23,35
1745550014.3822362,-24,-33,39
1745550014.417236,-36,10,-16
1745550014.453236,-12,-3,-34
1745550014.489236,73,26,-102
1745550014.5242362,-56,-15,5
1745550014.5602362,-74,2,35
1745550014.595236,51,-83,103
1745550014.630236,-56,2,-24
1745550014.6652362,-10,-3,0
1745550014.7012362,-22,52,-50
1745550014.737236,-8,70,135
1745550014.772236,-36,64,-14
1745550014.808236,-4,36,13
1745550014.8432362,17,116,-126
1745550014.878236,-32,34,117
1745550014.913236,-14,12,49
1745550014.9492362,43,64,-16
1745550014.9852362,61,-45,-64
1745550015.0202365,-32,-31,-44
1745550015.056236,-8,34,47
1745550015.091236,43,-57,161
1745550015.1262362,11,-15,31
1745550015.1622362,1,-17,-42
1745550015.197236,-34,48,83
1745550015.233236,-24,54,-18
1745550015.2682362,-60,16,-166
1745550015.3042362,-36,-39,53
1745550015.3392365,11,16,-108
1745550015.374236,43,64,7
1745550015.410236,-32,14,-36
1745550015.4452362,-2,34,73
1745550015.4812362,21,-39,-102
1745550015.516236,1,-61,-38
1745550015.552236,25,-59,57
1745550015.5872362,1,-111,59
1745550015.6222365,91,24,85
1745550015.658236,-12,56,61
1745550015.693236,45,114,-86
1745550015.729236,63,-75,-14
1745550015.7642362,-58,108,25
1745550015.8002362,25,32,11
1745550015.835236,5,76,-6
1745550015.8702362,-8,-53,-30
1745550015.9062362,-50,64,-104
1745550015.9412365,-10,10,-6
1745550015.977236,43,40,-36
1745550016.012236,-6,32,-26
1745550016.048236,25,-15,55
1745550016.0832362,-70,18,-140
1745550016.118236,33,54,113
1745550016.154236,41,22,-6
1745550016.1892362,83,-59,67
1745550016.2252362,-30,34,-12
1745550016.260236,7,44,-22
1745550016.296236,-60,56,-34
1745550016.332236,-50,-65,-78
1745550016.367236,83,40,-2
1745550016.4022362,71,-7,65
1745550016.4382362,39,-3,33
1745550016.4742362,-14,18,89
1745550016.509236,-60,32,81
1745550016.545236,47,26,-84
1745550016.5802362,-72,-75,-72
1745550016.615236,5,-79,141
1745550016.650236,19,-45,0
1745550016.686236,-72,-43,15
1745550016.7222362,5,-17,23
1745550016.7572362,15,68,101
1745550016.7932365,-22,44,-48
1745550016.828236,39,24,-106
1745550016.8632362,-70,-79,-58
1745550016.898236,61,-33,101
1745550016.934236,9,18,-22
1745550016.970236,23,70,133
1745550017.005236,41,-33,13
1745550017.0412362,-40,-11,1
1745550017.0762362,-60,-5,-70
1745550017.111236,-10,-87,-114
1745550017.1462362,49,-57,73
1745550017.1822362,-38,72,-60
1745550017.2182362,35,-83,83
1745550017.253236,-114,-23,13
1745550017.289236,15,-25,-34
1745550017.3242362,1,54,-36
1745550017.3592362,69,18,1
1745550017.394236,55,52,-4
1745550017.430236,109,-59,53
1745550017.466236,11,-23,-102
1745550017.5012362,-6,88,47
1745550017.5372362,-12,36,-46
1745550017.572236,73,-35,-100
1745550017.607236,-22,-61,-32
1745550017.6422362,31,-31,-42
1745550017.6782362,17,4,-46
1745550017.7142365,-26,-79,-58
1745550017.749236,59,-3,-124
1745550017.785236,57,-23,9
1745550017.8202362,23,46,35
1745550017.855236,21,4,0
1745550017.890236,-46,56,-18
1745550017.9262362,-18,82,-108
1745550017.9622362,-32,-45,-42
1745550017.9972365,15,124,-14
1745550018.033236,-108,-43,-58
1745550018.068236,73,-1,29
1745550018.1032362,-8,-41,-50
1745550018.138236,13,-29,97
1745550018.174236,75,64,23
1745550018.210236,7,60,111
1745550018.2452362,17,63,-44
1745550018.2812362,-2,43,17
1745550018.3162365,-38,65,91
1745550018.351236,53,24,37
1745550018.3862362,-12,3,21
1745550018.4222362,-68,-23,37
1745550018.4582362,23,-11,12
1745550018.493236,37,12,-51
1745550018.529236,-16,102,-53
1745550018.5642362,-62,-7,50
1745550018.5992362,-6,24,88
1745550018.635236,-2,56,-1
1745550018.670236,-38,18,14
1745550018.706236,-38,-1,44
1745550018.7412362,-18,-23,-89
1745550018.7772362,-48,18,-27
1745550018.812236,-62,-5,-67
1745550018.8472362,33,22,188
1745550018.8832362,0,76,-39
1745550018.9182365,45,10,-57
1745550018.954236,-2,-19,-83
1745550018.989236,-74,8,24
1745550019.025236,35,4,-35
1745550019.0602362,55,26,76
1745550019.095236,-64,-3,50
1745550019.131236,-52,-7,22
1745550019.173236,-32,2,-31
1745550019.210236,-14,-91,8
1745550019.2452362,-20,-29,-77
1745550019.2812362,45,38,-183
1745550019.3162365,-84,-9,-97
1745550019.351236,-84,30,-19
1745550019.387236,0,33,60
1745550019.4222362,-38,-74,-145
1745550019.4582362,-4,9,22
1745550019.493236,-32,49,48
1745550019.529236,11,-38,-81
1745550019.5642362,7,-46,-11
1745550019.5992362,0,-12,-67
1745550019.635236,51,82,-11
1745550019.670236,-138,-19,32
1745550019.706236,-18,-25,-7
1745550019.7412362,45,30,-31
1745550019.776236,-82,-29,116
1745550019.811236,27,4,54
1745550019.8472362,-20,20,-57
1745550019.8832362,47,-5,24
1745550019.9182365,-30,-40,98
1745550019.954236,-42,-40,-39
1745550019.989236,0,0,66
1745550020.0242362,39,-42,98
1745550020.059236,-40,-24,-25
1745550020.095236,-60,-90,28
1745550020.131236,-100,-42,6
1745550020.1662362,7,-56,-93
1745550020.2022362,-22,-58,4
1745550020.237236,-6,43,-57
1745550020.272236,0,-54,-53
1745550020.3072362,-102,25,-137
1745550020.3432362,-38,19,8
1745550020.3792362,-22,-76,0
1745550020.414236,-56,-56,-15
1745550020.450236,37,1,-29
1745550020.4852362,53,-48,94
1745550020.5202365,-50,35,78
1745550020.555236,93,-50,-11
1745550020.591236,-44,-20,-111
1745550020.627236,-62,59,-43
1745550020.6622362,-74,-102,56
1745550020.6982362,57,-30,24
1745550020.733236,-30,-20,6
1745550020.7682362,-54,-5,-7
1745550020.8032362,-2,-49,-45
1745550020.8392365,25,22,4
1745550020.875236,-20,6,24
1745550020.910236,39,-7,14
1745550020.946236,61,-15,-17
1745550020.9812362,-40,84,-69
1745550021.016236,-70,12,46
1745550021.0512362,25,80,-3
1745550021.0872362,-12,16,-141
1745550021.1232362,-26,-69,104
1745550021.158236,-2,72,-33
1745550021.194236,17,-39,132
1745550021.229236,-48,-15,-55
1745550021.2642362,33,22,30
1745550021.299236,81,76,0
1745550021.335236,-8,-119,-53
1745550021.371236,-44,-23,26
1745550021.4062362,47,2,62
1745550021.4422362,5,52,-69
1745550021.477236,-14,100,-21
1745550021.512236,1,34,-47
1745550021.5472362,-38,58,-9
1745550021.5832362,-28,18,-25
1745550021.6192362,93,-5,12
1745550021.654236,-70,-39,14
1745550021.690236,47,-49,-53
1745550021.7252362,101,32,4
1745550021.760236,31,2,44
1745550021.795236,-86,0,-79
1745550021.831236,-136,62,-77
1745550021.867236,73,-61,-59
1745550021.9022362,-38,27,-9
1745550021.9382362,99,19,-15
1745550021.973236,-18,-12,-63
1745550022.0082362,-58,7,36
1745550022.0442362,-10,-82,42
1745550022.079236,-56,-62,-51
1745550022.115236,57,21,-1
1745550022.150236,17,-2,132
1745550022.186236,-46,25,2
1745550022.2212362,13,-50,204
1745550022.256236,5,-24,-43
1745550022.292236,-30,29,-95
1745550022.3272362,-18,-24,-3
1745550022.3632362,-22,20,-48
1745550022.398236,-60,-27,-58
1745550022.434236,13,-25,-64
1745550022.469236,29,-13,0
1745550022.5042362,87,-19,-80
1745550022.5402362,21,-9,-2
1745550022.575236,19,44,41
1745550022.611236,23,-63,-18
1745550022.6462362,-46,-17,-4
1745550022.6822362,1,14,17
1745550022.717236,1,-23,-28
1745550022.752236,-12,-5,-44
1745550022.788236,-4,-29,-14
1745550022.8232362,-22,-21,-4
1745550022.8592362,15,-21,17
1745550022.894236,9,8,43
1745550022.930236,-32,56,39
1745550022.9652362,-66,-3,-48
1745550023.000236,41,-5,-154
1745550023.036236,41,90,-22
1745550023.071236,-8,-55,-44
1745550023.107236,35,40,41
1745550023.1422362,-76,68,37
1745550023.177236,-22,-51,115
1745550023.2122362,87,64,-74
1745550023.2482362,1,84,53
1745550023.2842362,27,-51,69
1745550023.319236,-34,-23,-36
1745550023.355236,-16,26,-106
1745550023.390236,-2,36,3
1745550023.4252362,65,-13,31
1745550023.460236,97,20,69
1745550023.496236,-24,32,-26
1745550023.532236,-26,-17,-4
1745550023.5672362,7,-5,-12
1745550023.6032362,27,-47,49
1745550023.638236,55,64,13
1745550023.673236,-34,-37,-38
1745550023.7082362,-114,-39,121
1745550023.7442362,95,-85,81
1745550023.7802362,-26,26,-110
1745550023.815236,43,48,-38
1745550023.851236,-58,46,-24
1745550023.8862362,-50,-65,-134
1745550023.921236,33,-83,25
1745550023.956236,-56,44,-92
1745550023.992236,-40,-17,-40
1745550024.0282362,11,-11,-116
1745550024.0632362,-50,-29,-76
1745550024.0992362,55,64,47
1745550024.134236,-18,-49,-92
1745550024.1692362,47,10,-4
1745550024.204236,-16,60,21
1745550024.240236,-94,-11,3
1745550024.276236,23,4,-106
1745550024.311236,-28,-3,-38
1745550024.3472362,39,-73,-10
1745550024.3822362,3,18,-18
1745550024.417236,37,-43,-22
1745550024.4522362,25,10,-26
1745550024.4882362,-40,56,21
1745550024.5242362,135,-21,79
1745550024.559236,47,-101,-20
1745550024.595236,33,6,167
1745550024.630236,59,27,55
1745550024.6652362,13,77,-138
1745550024.700236,-14,-49,21
1745550024.736236,-29,6,109
1745550024.772236,18,-66,1
1745550024.8072362,-13,56,-114
1745550024.8432362,14,6,55
1745550024.878236,-32,44,-8
1745550024.913236,73,-11,7
1745550024.9482362,3,28,-32
1745550024.9842362,33,0,61
1745550025.0202365,27,0,-74
1745550025.055236,-8,-7,-34
1745550025.091236,27,-29,15
1745550025.1262362,-14,0,-12
1745550025.161236,51,-71,29
1745550025.196236,101,-3,41
1745550025.232236,-22,12,-18
1745550025.2682362,49,-37,35
1745550025.3032362,0,14,9
1745550025.3392365,-66,-61,-108
1745550025.374236,-34,40,-24
1745550025.4092362,63,-11,-6
1745550025.4452362,0,-47,9
1745550025.480236,0,50,-4
1745550025.516236,-30,-7,-8
1745550025.5512362,21,-3,-58
1745550025.5872362,69,-13,-164
1745550025.6222365,-52,-31,-40
1745550025.657236,77,-33,113
1745550025.693236,17,-73,9
1745550025.7282362,-12,-55,-32
1745550025.7642362,51,10,37
1745550025.799236,49,-17,105
1745550025.835236,39,44,73
1745550025.8702362,-32,-7,7
1745550025.9052362,-62,16,-24
1745550025.9412365,-30,-15,-34
1745550025.976236,-50,56,37
1745550026.012236,-14,16,-6
1745550026.0472362,-10,-21,5
1745550026.0832362,-2,32,-6
1745550026.118236,53,28,51
1745550026.1532362,-32,-9,-44
1745550026.1892362,83,10,-34
1745550026.2242362,-14,-7,-84
1745550026.260236,83,10,-18
1745550026.295236,-114,-13,45
1745550026.331236,-20,-25,-68
1745550026.3662362,-54,4,-4
1745550026.401236,-12,-81,5
1745550026.437236,43,36,9
1745550026.4722362,-38,36,-68
1745550026.5082362,-34,50,191
1745550026.5432365,-14,48,-20
1745550026.579236,-56,-67,-54
1745550026.615236,45,12,-38
1745550026.650236,33,4,-12
1745550026.6852362,-24,50,-108
1745550026.7212362,-78,-51,37
1745550026.7572362,61,-1,45
1745550026.792236,-24,12,113
1745550026.828236,-60,-41,69
1745550026.8632362,-80,52,-46
1745550026.898236,21,24,-104
1745550026.933236,7,-51,-62
1745550026.969236,33,-11,113
1745550027.005236,11,-61,-92
1745550027.0402362,13,-1,11
1745550027.0762362,-4,74,-34
1745550027.111236,19,50,-60
1745550027.1462362,-38,2,-82
1745550027.181236,29,-29,-6
1745550027.217236,-52,4,65
1745550027.253236,103,-33,35
1745550027.288236,51,10,-166
1745550027.3242362,35,-37,-168
1745550027.3592362,-14,10,-44
1745550027.394236,-72,54,63
1745550027.4292362,33,-3,-22
1745550027.4652362,99,30,-126
1745550027.5012362,27,-49,-124
1745550027.536236,-66,20,17
1745550027.572236,-16,26,-126
1745550027.607236,113,40,61
1745550027.6422362,5,-49,19
1745550027.677236,-78,-7,73
1745550027.713236,-56,-43,7
1745550027.749236,-54,-57,35
1745550027.7842362,43,-63,19
1745550027.8202362,17,12,-6
1745550027.855236,11,10,-52
1745550027.890236,-34,6,-42
1745550027.9252362,3,-29,21
1745550027.9612362,41,10,31
1745550027.9972365,-22,48,-64
1745550028.032236,61,24,-22
1745550028.068236,69,18,-24
1745550028.1032362,-112,-29,3
1745550028.138236,29,-33,115
1745550028.173236,93,-35,29
1745550028.209236,-14,-27,-82
1745550028.2452362,-104,-77,17
1745550028.2802362,31,0,35
1745550028.3162365,9,28,48
1745550028.351236,9,48,5
1745550028.3862362,45,8,-23
1745550028.421236,14,-35,-34
1745550028.457236,-5,-3,-68
1745550028.493236,-47,94,29
1745550028.5282362,34,26,0
1745550028.5642362,40,-51,-18
1745550028.5992362,-19,32,-44
1745550028.634236,10,-31,37
1745550028.6692362,-69,-7,-22
1745550028.7052362,-43,-43,-14
1745550028.7412362,-5,-29,31
1745550028.776236,-73,18,15
1745550028.812236,-57,6,5
1745550028.8472362,102,-43,77
1745550028.8822362,-53,-21,6
1745550028.9182365,-11,-11,-20
1745550028.953236,84,-27,47
1745550028.989236,6,40,49
1745550029.0242362,24,-7,51
1745550029.0602362,-21,-39,-27
1745550029.095236,66,48,58
1745550029.130236,-41,-45,2
1745550029.1662362,-33,0,-57
1745550029.2082362,18,-73,26
1745550029.2452362,-37,58,-47
1745550029.2802362,6,-21,-11
1745550029.3162365,-41,-81,-123
1745550029.351236,62,-11,-81
1745550029.3862362,-15,4,40
1745550029.4222362,46,-77,-53
1745550029.457236,-5,-37,16
1745550029.493236,35,-57,-43
1745550029.5282362,-20,46,22
1745550029.5642362,-17,4,196
1745550029.5992362,12,6,34
1745550029.634236,28,36,-1
1745550029.670236,-47,56,-29
1745550029.7052362,-37,-23,12
1745550029.7412362,-1,28,126
1745550029.776236,28,-31,104
1745550029.812236,25,6,-59
1745550029.8472362,-6,-17,-61
1745550029.8822362,-59,-25,26
1745550029.9182365,-73,-49,60
1745550029.953236,36,-25,12
1745550029.989236,-9,-45,24
1745550030.0242362,-83,-33,52
1745550030.059236,-33,-19,-79
1745550030.094236,5,26,130
1745550030.130236,72,-59,-33
1745550030.1662362,-51,-45,30
1745550030.2012362,-41,0,-23
1745550030.237236,0,-43,94
1745550030.272236,-41,42,28
1745550030.3072362,74,46,26
1745550030.342236,-26,-27,10
1745550030.378236,-10,14,30
1745550030.414236,0,0,56
1745550030.4492362,-12,62,-29
1745550030.4852362,3,-17,-27
1745550030.5202365,27,-55,68
1745550030.555236,-41,28,-1
1745550030.5902362,41,-31,-99
1745550030.6262362,33,-7,-5
1745550030.6622362,0,-9,-53
1745550030.697236,0,-75,18
1745550030.733236,-54,24,46
1745550030.7682362,-62,16,-11
1745550030.8032362,-88,-13,-77
1745550030.838236,43,-11,30
1745550030.874236,49,56,14
