time,x,y,z
1745553607.4782362,-40,-62,22
1745553607.513236,-54,35,-3
1745553607.548236,-4,23,-3
1745553607.5832362,-82,59,40
1745553607.6192362,47,-14,-89
1745553607.6552362,39,-30,-23
1745553607.690236,51,9,46
1745553607.726236,-6,61,4
1745553607.7612362,5,-36,-3
1745553607.796236,-66,5,-95
1745553607.831236,27,17,-85
1745553607.867236,55,47,18
1745553607.9032362,-36,11,-59
1745553607.9382362,-30,73,-51
1745553607.9742362,35,-30,44
1745553608.009236,-28,41,-19
1745553608.0442362,-56,-12,0
1745553608.079236,95,27,0
1745553608.115236,-16,49,-83
1745553608.151236,15,15,-91
1745553608.186236,-4,-56,-19
1745553608.2222362,-42,15,-47
1745553608.2572362,-84,-28,72
1745553608.292236,49,-50,-11
1745553608.3272362,39,-4,20
1745553608.3632362,-12,-42,-49
1745553608.3992362,19,9,-25
1745553608.434236,-28,0,10
1745553608.470236,-96,9,-35
1745553608.505236,57,-18,-13
1745553608.5402362,35,-14,-43
1745553608.575236,115,-28,-35
1745553608.611236,23,-48,0
1745553608.647236,43,29,34
1745553608.6822362,-70,-58,70
1745553608.7182362,-14,5,140
1745553608.753236,39,87,26
1745553608.788236,1,11,106
1745553608.8232362,97,-22,-83
1745553608.8592362,55,-2,-123
1745553608.8952365,-60,31,54
1745553608.930236,-22,31,-123
1745553608.966236,-22,33,-161
1745553609.0012362,-26,-24,0
1745553609.036236,43,0,-11
1745553609.072236,13,-20,84
1745553609.107236,-10,27,56
1745553609.1432362,39,3,94
1745553609.1852362,7,-16,-115
1745553609.2222362,11,-52,-97
1745553609.2572362,79,81,-35
1745553609.292236,1,-18,30
1745553609.328236,-18,19,-19
1745553609.3632362,19,-58,38
1745553609.3992362,59,-24,-39
1745553609.434236,-44,-24,-45
1745553609.470236,65,-6,8
1745553609.505236,39,15,82
1745553609.5402362,83,-28,10
1745553609.5762362,39,-14,-25
1745553609.611236,67,51,-15
1745553609.647236,59,-70,18
1745553609.6822362,31,25,78
1745553609.7182362,-26,-22,30
1745553609.753236,-64,25,-39
1745553609.788236,-22,-20,-45
1745553609.8242362,1,37,-85
1745553609.8592362,-6,1,32
1745553609.8952365,-120,-30,46
1745553609.930236,77,3,108
1745553609.966236,29,-82,29
1745553610.0012362,-44,71,-128
1745553610.036236,-62,25,-36
1745553610.072236,1,71,141
1745553610.107236,21,-74,9
1745553610.1432362,-30,9,-20
1745553610.1782362,-38,5,-34
1745553610.213236,41,51,113
1745553610.2482362,-66,59,53
1745553610.2842362,-54,-138,-46
1745553610.3202362,33,-52,-80
1745553610.355236,67,-6,-6
1745553610.391236,47,0,37
1745553610.4262362,43,3,71
1745553610.4612362,-62,-14,37
1745553610.496236,-25,-12,-30
1745553610.532236,18,31,-72
1745553610.568236,24,-48,-74
1745553610.6032362,-28,-62,-8
1745553610.6392362,13,21,11
1745553610.674236,23,11,-38
1745553610.709236,0,-32,-4
1745553610.7442362,88,-28,-24
1745553610.7802362,-80,-58,31
1745553610.8162365,-38,-6,-58
1745553610.851236,-36,23,69
1745553610.887236,29,-20,-114
1745553610.9222362,10,-18,1
1745553610.957236,82,-24,-92
1745553610.992236,18,11,-54
1745553611.0282362,28,29,39
1745553611.0642362,-49,15,-34
1745553611.0992362,82,0,1
1745553611.135236,38,-20,-60
1745553611.170236,-11,7,-86
1745553611.2052362,-55,61,67
1745553611.240236,0,-54,-24
1745553611.276236,64,17,81
1745553611.312236,36,83,3
1745553611.3472362,-21,-14,-2
1745553611.3832362,-25,-16,11
1745553611.4182365,58,33,-84
1745553611.453236,-32,25,77
1745553611.4882362,33,37,-20
1745553611.5242362,-58,11,-74
1745553611.5602362,-23,29,-138
1745553611.595236,54,-4,99
1745553611.631236,-20,-46,-50
1745553611.6662362,5,-42,-34
1745553611.7012362,31,-28,-22
1745553611.736236,-30,-50,-26
1745553611.772236,-22,-38,5
1745553611.808236,41,-86,-20
1745553611.8432362,-10,13,75
1745553611.8792362,-24,15,85
1745553611.914236,5,-14,-64
1745553611.9492362,-26,19,195
1745553611.9842362,-44,33,43
1745553612.0202365,17,61,-46
1745553612.056236,79,-26,23
1745553612.091236,-26,33,-44
1745553612.127236,-40,-62,13
1745553612.1622362,-36,33,-18
1745553612.197236,51,41,9
1745553612.232236,17,-28,-30
1745553612.2682362,-12,25,-36
1745553612.3042362,-30,27,147
1745553612.3392365,-22,77,-12
1745553612.375236,11,-12,-74
1745553612.410236,-24,-6,-2
1745553612.4452362,-80,39,-4
1745553612.4812362,-66,-74,-10
1745553612.516236,-68,-42,135
1745553612.552236,-9,3,-64
1745553612.5872362,66,71,95
1745553612.6232362,106,23,69
1745553612.658236,34,-14,107
1745553612.693236,-101,21,59
1745553612.729236,-15,15,11
1745553612.7642362,-49,11,61
1745553612.8002362,12,-38,31
1745553612.835236,-15,-52,37
1745553612.871236,-23,0,19
1745553612.9062362,-31,-96,65
1745553612.9412365,-41,3,-46
1745553612.977236,1,31,35
1745553613.012236,43,-56,61
1745553613.048236,19,1,33
1745553613.0832362,-2,67,-46
1745553613.1192362,-70,17,-102
1745553613.154236,25,-38,131
1745553613.1892362,-6,5,13
1745553613.2252362,51,9,49
1745553613.260236,21,73,-86
1745553613.296236,43,17,-58
1745553613.331236,-22,-30,71
1745553613.367236,31,-28,-32
1745553613.4022362,31,-14,63
1745553613.437236,13,-52,27
1745553613.473236,0,9,69
1745553613.5082362,3,11,-80
1745553613.5442362,-11,37,3
1745553613.579236,19,0,-86
1745553613.615236,23,-52,-26
1745553613.651236,2,-22,17
1745553613.686236,80,-28,-92
1745553613.7212362,-25,-60,-36
1745553613.7572362,30,45,0
1745553613.7932365,-4,27,-34
1745553613.828236,1,1,101
1745553613.864236,-52,-28,-82
1745553613.8992362,-20,-34,-58
1745553613.934236,-28,1,79
1745553613.969236,6,7,-16
1745553614.005236,1,5,-8
1745553614.0412362,32,-24,135
1745553614.0762362,47,57,-34
1745553614.112236,61,-56,-2
1745553614.147236,-40,-38,75
1745553614.1822362,23,53,55
1745553614.217236,-22,-76,-68
1745553614.253236,-18,-4,-86
1745553614.289236,-6,27,29
1745553614.3242362,-131,61,-6
1745553614.3602362,48,-30,37
1745553614.3952365,-1,-32,23
1745553614.430236,44,23,5
1745553614.4652362,-15,-94,-32
1745553614.5012362,66,25,33
1745553614.5372362,-21,-58,93
1745553614.572236,-21,-48,41
1745553614.608236,67,-58,-126
1745553614.6432362,43,59,-14
1745553614.6782362,-2,-18,-92
1745553614.713236,17,-6,1
1745553614.749236,-15,73,83
1745553614.785236,78,7,-42
1745553614.8202362,-5,17,15
1745553614.8562362,5,3,-62
1745553614.891236,-52,-12,-96
1745553614.9262362,1,-38,95
1745553614.9612362,34,5,-74
1745553614.9972365,-48,-32,27
1745553615.033236,-4,-52,-28
1745553615.068236,25,-40,-68
1745553615.104236,75,-2,-24
1745553615.1392362,33,13,39
1745553615.174236,-12,5,31
1745553615.209236,81,3,-4
1745553615.2452362,67,-30,81
1745553615.2812362,-28,-4,-6
1745553615.3162365,-68,-38,5
1745553615.352236,87,1,-72
1745553615.387236,117,3,53
1745553615.4222362,-70,-38,-18
1745553615.457236,31,-12,115
1745553615.493236,-46,-80,-18
1745553615.529236,-32,-10,47
1745553615.5642362,-40,35,-20
1745553615.6002362,-2,-36,-14
1745553615.635236,-48,35,103
1745553615.670236,-18,35,-7
1745553615.7052362,1,-42,-150
1745553615.7412362,29,-20,67
1745553615.7772362,-42,-28,35
1745553615.812236,17,-26,121
1745553615.848236,-6,15,11
1745553615.8832362,-2,-34,97
1745553615.9182365,33,23,57
1745553615.954236,-22,-14,-90
1745553615.989236,11,-8,57
1745553616.025236,11,-14,21
1745553616.0602362,19,31,-30
1745553616.0962362,15,-70,47
1745553616.131236,55,1,13
1745553616.1662362,-40,21,0
1745553616.2022362,101,43,73
1745553616.237236,111,61,-8
1745553616.273236,-38,-16,3
1745553616.308236,57,1,-38
1745553616.344236,125,3,-14
1745553616.3792362,-46,15,-52
1745553616.414236,-46,-32,-44
1745553616.450236,-2,-6,93
1745553616.4852362,17,0,-42
1745553616.5212362,-12,-68,-14
1745553616.556236,-80,-54,-200
1745553616.592236,57,-2,67
1745553616.627236,43,27,35
1745553616.6622362,-20,19,-68
1745553616.6982362,-38,3,69
1745553616.733236,31,-32,167
1745553616.769236,43,-34,-36
1745553616.8042362,-2,55,11
1745553616.8402362,5,69,103
1745553616.875236,-30,-64,1
1745553616.910236,33,21,-44
1745553616.946236,-44,-32,-18
1745553616.9812362,23,-86,-70
1745553617.0172362,-10,41,-4
1745553617.052236,-70,-28,113
1745553617.0872362,-78,-8,35
1745553617.1222365,-50,19,41
1745553617.158236,-68,-58,-4
1745553617.194236,-8,-90,-70
1745553617.229236,17,19,137
1745553617.265236,49,29,0
1745553617.3002362,-22,1,67
1745553617.335236,-36,-26,-16
1745553617.3702362,17,-26,85
1745553617.4062362,1,15,75
1745553617.4422362,-34,-56,53
1745553617.477236,-20,83,-62
1745553617.513236,11,21,29
1745553617.548236,13,-82,89
1745553617.5832362,91,47,21
1745553617.618236,1,31,19
1745553617.654236,-34,-50,93
1745553617.690236,81,0,153
1745553617.7252362,7,-12,9
1745553617.7612362,-46,7,45
1745553617.796236,3,41,-90
1745553617.831236,-86,-12,-38
1745553617.8662362,23,-30,-14
1745553617.9022362,-18,-12,63
1745553617.9382362,61,-40,91
1745553617.973236,15,21,61
1745553618.009236,-22,-74,-14
1745553618.0442362,5,43,31
1745553618.079236,23,25,21
1745553618.114236,-44,-12,-56
1745553618.150236,73,73,147
1745553618.186236,11,41,65
1745553618.2212362,41,-58,-32
1745553618.2572362,31,-26,7
1745553618.292236,-56,-44,13
1745553618.3272362,23,107,63
1745553618.362236,1,17,-114
1745553618.398236,-16,41,7
1745553618.434236,17,69,3
1745553618.469236,-4,9,97
1745553618.505236,-26,-6,-16
1745553618.5402362,7,-28,-58
1745553618.575236,3,37,-40
1745553618.6102362,0,-28,-18
1745553618.6462362,-4,-52,-42
1745553618.6822362,-32,19,-42
1745553618.717236,-98,59,-12
1745553618.753236,27,79,57
1745553618.788236,79,11,-8
1745553618.8232362,1,23,-78
1745553618.858236,-6,23,-22
1745553618.894236,41,-40,-84
1745553618.930236,-56,-24,13
1745553618.9652362,-60,5,-14
1745553619.0012362,-71,-32,17
1745553619.036236,0,3,-36
1745553619.071236,10,-14,-10
1745553619.1062362,-43,3,17
1745553619.1422362,-35,9,-74
1745553619.1782362,-30,17,-118
1745553619.220236,-6,79,-64
1745553619.2572362,-56,3,33
1745553619.292236,-44,-4,91
1745553619.3272362,-20,53,79
1745553619.3632362,-16,7,103
1745553619.398236,41,-20,79
1745553619.434236,-2,-34,-48
1745553619.469236,-54,1,33
1745553619.505236,-48,17,-40
1745553619.5402362,-90,-90,35
1745553619.575236,5,-26,29
1745553619.611236,5,-26,37
1745553619.6462362,-42,-74,61
1745553619.6822362,-24,25,-116
1745553619.717236,-10,57,163
1745553619.753236,45,-40,51
1745553619.788236,-56,9,-58
1745553619.8232362,19,-72,19
1745553619.8592362,59,-6,69
1745553619.894236,-12,69,49
1745553619.930236,19,11,5
1745553619.9652362,61,27,39
1745553620.0012362,-32,37,-118
1745553620.036236,-12,-10,-10
1745553620.071236,75,-4,9
1745553620.107236,-98,17,-50
1745553620.1422362,0,17,21
1745553620.1782362,4,33,127
1745553620.213236,-34,3,-36
1745553620.249236,-18,19,-100
1745553620.2842362,-82,33,1
1745553620.319236,-8,119,5
1745553620.355236,-14,-2,-140
1745553620.390236,-28,-80,-12
1745553620.4262362,11,-2,-76
1745553620.4612362,-48,-10,91
1745553620.4972365,7,35,15
1745553620.533236,-22,13,-12
1745553620.568236,-48,25,-36
1745553620.6032362,-88,-46,-32
1745553620.6392362,47,-24,-8
1745553620.6752362,-58,29,-78
1745553620.7112362,51,-2,91
1745553620.7472365,47,3,133
1745553620.782236,-28,7,-24
1745553620.818236,29,47,-82
1745553620.8532362,-66,-48,19
1745553620.888236,69,5,85
1745553620.923236,-42,45,-76
1745553620.959236,-36,-8,-86
1745553620.9952362,-2,13,-20
1745553621.0302362,-46,-24,0
1745553621.0662365,-18,-28,-8
1745553621.101236,-11,-62,43
1745553621.1362362,84,5,-22
1745553621.171236,12,19,-10
1745553621.207236,-15,-78,-30
1745553621.243236,-25,-30,65
1745553621.2782362,40,133,-118
1745553621.3142362,14,29,-26
1745553621.3492362,-55,11,51
1745553621.384236,92,-36,-38
1745553621.4192362,-27,-14,-68
1745553621.4552362,42,21,49
1745553621.4912362,-10,-2,163
1745553621.526236,43,-54,103
1745553621.562236,-38,-6,-62
1745553621.5972362,-86,105,-38
1745553621.6322362,-12,-62,65
1745553621.667236,-22,-28,-40
1745553621.703236,49,-6,-126
1745553621.739236,-30,-12,63
1745553621.7742362,33,-34,77
1745553621.8102362,-52,1,-14
1745553621.845236,-24,-28,-4
1745553621.880236,61,37,13
1745553621.9152362,43,-24,21
1745553621.9512362,-30,-52,37
1745553621.987236,-104,53,-10
1745553622.022236,31,-22,-28
1745553622.058236,11,65,51
1745553622.0932362,-18,-20,-72
1745553622.128236,-32,29,-90
1745553622.163236,5,5,-30
1745553622.1992362,31,-30,-38
1745553622.2352362,-32,-38,-24
1745553622.2702365,-2,-28,23
1745553622.306236,57,5,-26
1745553622.341236,-6,-36,0
1745553622.3762362,-20,13,47
1745553622.411236,37,-20,29
1745553622.447236,81,97,-10
1745553622.483236,-30,9,7
1745553622.5182362,7,49,-16
1745553622.5542362,-54,21,-94
1745553622.5892365,-38,5,-36
1745553622.624236,-20,23,-8
1745553622.660236,43,-10,111
1745553622.6952362,101,71,-60
1745553622.7312362,-6,-16,181
1745553622.766236,-66,-58,-2
1745553622.802236,-16,-28,-114
1745553622.8372362,-48,91,-32
1745553622.8722365,37,-4,-146
1745553622.908236,-44,0,77
1745553622.943236,41,-56,47
1745553622.979236,-36,19,-64
1745553623.0142362,5,91,25
1745553623.0502362,39,29,-180
1745553623.085236,-34,25,81
1745553623.1202362,-22,11,65
1745553623.1562362,-50,39,23
1745553623.1912365,11,-18,27
1745553623.227236,-4,21,11
1745553623.262236,-26,-44,31
1745553623.298236,-8,-22,-30
1745553623.3332362,-70,89,0
1745553623.368236,-32,-8,81
1745553623.404236,35,5,41
1745553623.4392362,9,47,-24
1745553623.4752362,-4,-14,-2
1745553623.510236,-8,3,39
1745553623.546236,47,53,-54
1745553623.581236,71,63,-52
1745553623.6162362,43,-48,-24
1745553623.6522362,-28,-18,-120
1745553623.687236,-14,31,-56
1745553623.723236,81,17,-44
1745553623.7582362,0,19,21
1745553623.7942362,59,15,-78
1745553623.829236,71,13,-64
1745553623.864236,111,-78,-74
1745553623.900236,-38,-8,-64
1745553623.9352362,49,-18,69
1745553623.9712362,9,47,149
1745553624.006236,15,-40,-22
1745553624.0412362,-28,-16,-12
1745553624.0762362,-30,-14,-38
1745553624.112236,-58,59,19
1745553624.148236,45,7,-132
1745553624.183236,89,-58,63
1745553624.219236,-64,-66,97
1745553624.2542362,-58,-38,35
1745553624.289236,-50,-8,31
1745553624.3242362,-2,-34,67
1745553624.3602362,69,-2,-52
1745553624.3962362,-66,27,149
1745553624.431236,-18,-4,7
1745553624.467236,-64,19,79
1745553624.502236,-42,43,51
1745553624.5372362,23,15,-179
1745553624.572236,-22,55,-53
1745553624.608236,-68,123,-37
1745553624.644236,-66,69,78
1745553624.6792362,3,59,58
1745553624.7152362,99,37,20
1745553624.750236,-34,29,26
1745553624.785236,99,15,26
1745553624.8202362,-2,55,144
1745553624.8562362,25,5,44
1745553624.8922362,21,0,-25
1745553624.927236,-50,-50,-43
1745553624.963236,-6,47,-59
1745553624.9982362,-26,-50,76
1745553625.033236,25,45,-9
1745553625.068236,-42,37,-7
1745553625.104236,-50,-50,28
1745553625.140236,61,35,-149
1745553625.1752362,33,-90,8
1745553625.2112362,-44,-48,-143
1745553625.246236,3,-2,122
1745553625.2812362,5,-60,116
1745553625.3162365,9,-8,94
1745553625.352236,-42,21,-39
1745553625.388236,21,15,-13
1745553625.423236,13,43,-45
1745553625.459236,-46,27,-25
1745553625.4942362,103,-18,-13
1745553625.529236,-68,-22,-83
1745553625.5642362,-22,0,-111
1745553625.6002362,9,-2,-57
1745553625.6362362,-48,-4,100
1745553625.671236,7,3,-35
1745553625.707236,53,-62,52
1745553625.742236,-32,67,26
1745553625.7772362,23,-50,28
1745553625.812236,-8,99,-9
1745553625.848236,-62,25,274
1745553625.884236,-14,-60,-69
1745553625.9192362,93,69,54
1745553625.9552362,0,-40,-9
1745553625.990236,3,-8,-17
1745553626.025236,-26,-56,20
1745553626.0602362,85,-2,68
1745553626.0962362,19,-72,30
1745553626.1322362,7,29,32
1745553626.167236,-42,55,-19
1745553626.203236,-14,-4,46
1745553626.2382362,1,-146,-27
1745553626.273236,-32,-56,56
1745553626.309236,29,-12,-35
1745553626.344236,41,-26,38
1745553626.380236,5,-22,-19
1745553626.4152362,31,3,-41
1745553626.4512362,41,-16,28
1745553626.486236,-4,31,144
1745553626.5212362,-20,-90,-67
1745553626.5572362,-26,-64,88
1745553626.592236,25,-48,102
1745553626.628236,-20,5,40
1745553626.663236,11,7,-17
1745553626.6992362,-28,3,40
1745553626.7342362,-6,67,98
1745553626.769236,-8,-30,-83
1745553626.805236,75,65,-25
1745553626.8402362,9,-40,50
1745553626.8762362,-22,1,-77
1745553626.911236,-52,-22,72
1745553626.947236,19,5,-31
1745553626.982236,-20,-78,4
1745553627.0172362,9,59,48
1745553627.0532362,11,-22,-23
1745553627.088236,-20,-20,92
1745553627.124236,3,-36,54
1745553627.1592362,-6,-64,20
1745553627.1952362,33,-44,-109
1745553627.230236,-2,23,14
1745553627.265236,71,-46,-61
1745553627.3012362,103,-32,-15
1745553627.3362362,-38,-50,32
1745553627.3722365,21,69,-9
1745553627.407236,95,-52,-69
1745553627.4422362,-14,-44,36
1745553627.477236,27,-2,-131
1745553627.513236,-28,-12,-19
1745553627.549236,-26,-8,38
1745553627.584236,-44,7,-43
1745553627.6202362,66,55,-31
1745553627.6552362,-55,1,40
1745553627.690236,-38,-36,-21
1745553627.7252362,-46,7,162
1745553627.7612362,-42,59,-141
1745553627.7972362,-13,45,4
1745553627.832236,20,-62,48
1745553627.868236,-5,65,-93
1745553627.9032362,-107,95,50
1745553627.9382362,12,33,-29
1745553627.973236,80,-42,4
1745553628.009236,20,-26,2
1745553628.045236,24,9,70
1745553628.0802362,6,39,-43
1745553628.1162362,7,31,-1
1745553628.151236,85,55,14
1745553628.186236,-52,-50,-7
1745553628.2212362,-8,43,-5
1745553628.2572362,-20,-14,36
1745553628.2932365,-18,-10,50
1745553628.328236,-42,-92,26
1745553628.364236,-32,-16,-97
1745553628.3992362,-52,49,40
1745553628.434236,3,37,-7
1745553628.469236,7,79,10
1745553628.505236,-52,-6,-77
1745553628.5412362,39,3,72
1745553628.5762362,-18,5,-23
1745553628.612236,45,-16,82
1745553628.647236,23,-46,84
1745553628.6822362,107,49,66
1745553628.717236,23,15,-5
1745553628.753236,29,23,30
1745553628.789236,3,-14,72
1745553628.8242362,-52,37,78
1745553628.8602362,-8,-14,-1
1745553628.8952365,97,-14,16
1745553628.930236,69,21,24
1745553628.9652362,69,11,-41
1745553629.0012362,-62,-28,14
1745553629.0372362,-22,41,-23
1745553629.072236,-54,45,12
1745553629.108236,27,-8,-61
1745553629.1432362,-26,-16,30
1745553629.1782362,53,69,86
1745553629.213236,-66,11,52
1745553629.256236,3,-50,-63
1745553629.2932365,-2,-26,-69
1745553629.328236,9,13,-67
1745553629.364236,47,-22,-45
1745553629.3992362,25,11,154
1745553629.434236,5,43,-99
1745553629.470236,-32,33,-51
1745553629.505236,1,-42,-21
1745553629.5412362,17,-42,10
1745553629.5762362,73,-54,-45
1745553629.612236,-7,-16,-83
1745553629.647236,-53,3,42
1745553629.6822362,52,51,82
1745553629.7182362,0,-70,38
1745553629.753236,18,-68,70
1745553629.789236,80,23,-7
1745553629.8242362,-65,-70,-7
1745553629.8602362,14,-48,10
1745553629.8952365,52,-30,-17
1745553629.930236,-25,-48,54
1745553629.966236,-51,-52,-95
1745553630.0012362,6,7,68
1745553630.0372362,38,23,-37
1745553630.072236,-53,-6,42
1745553630.108236,112,35,34
1745553630.1432362,-51,-28,50
1745553630.1782362,18,7,-51
1745553630.2142365,26,-6,86
1745553630.249236,-6,7,-45
1745553630.285236,-21,-120,32
1745553630.3202362,55,11,-11
1745553630.3562362,-52,-42,28
1745553630.391236,51,-38,86
1745553630.4262362,0,-18,8
1745553630.4622362,-24,-50,-7
1745553630.4972365,17,-26,94
1745553630.533236,49,-70,30
1745553630.568236,3,77,2
1745553630.604236,-24,3,160
1745553630.6392362,19,55,20
1745553630.674236,51,-18,92
1745553630.710236,73,71,-29
1745553630.7452362,-82,-80,-115
1745553630.7812362,-72,39,-99
1745553630.8162365,-42,-14,46
1745553630.851236,-2,19,44
1745553630.8862362,-58,-2,10
1745553630.9222362,-30,3,6
1745553630.9582362,23,21,80
1745553630.993236,41,-12,138
1745553631.029236,-24,33,-47
