time,x,y,z
1745557208.8392365,-15,70,16
1745557208.875236,-29,-35,12
1745557208.910236,2,-81,26
1745557208.946236,6,-95,-51
1745557208.9812362,6,-15,-169
1745557209.016236,-25,-7,-63
1745557209.0512362,-31,-55,-27
1745557209.0872362,22,-33,64
1745557209.1232362,-9,36,-39
1745557209.158236,-17,14,-31
1745557209.194236,12,-53,-85
1745557209.229236,-39,-37,-107
1745557209.2642362,-7,-40,24
1745557209.299236,20,-2,-15
1745557209.335236,12,-56,-43
1745557209.371236,-2,-51,-27
1745557209.4062362,35,-11,40
1745557209.4422362,35,-1,36
1745557209.477236,93,3,86
1745557209.512236,51,9,-70
1745557209.5472362,3,9,-12
1745557209.5832362,-12,6,-92
1745557209.6192362,-36,0,-10
1745557209.654236,9,-19,-32
1745557209.690236,37,17,-68
1745557209.7252362,17,-16,-18
1745557209.760236,-50,31,51
1745557209.795236,25,-15,-60
1745557209.831236,-18,-53,-72
1745557209.867236,-36,28,-167
1745557209.9022362,-40,-9,24
1745557209.9382362,-6,24,-8
1745557209.973236,91,-31,-8
1745557210.0082362,-50,-43,13
1745557210.0432365,-16,-5,163
1745557210.079236,-100,-45,-44
1745557210.115236,37,-3,-74
1745557210.150236,-60,65,27
1745557210.186236,0,-33,-28
1745557210.2212362,9,14,25
1745557210.256236,59,-25,-46
1745557210.2912362,41,50,25
1745557210.3272362,-10,-27,-66
1745557210.3632362,-10,32,13
1745557210.398236,77,-25,3
1745557210.434236,-16,50,-18
1745557210.469236,57,10,-54
1745557210.5042362,-18,-27,69
1745557210.539236,-40,-3,51
1745557210.575236,20,29,-12
1745557210.611236,-25,-16,67
1745557210.6462362,6,-8,47
1745557210.6822362,-3,22,-64
1745557210.717236,-21,8,63
1745557210.752236,4,-33,-108
1745557210.7872362,28,54,-2
1745557210.8232362,-39,20,-2
1745557210.8592362,-13,36,53
1745557210.894236,44,-21,-24
1745557210.930236,-7,-63,-26
1745557210.9652362,-41,22,-68
1745557211.000236,-9,-3,-26
1745557211.035236,-39,80,-134
1745557211.071236,-60,24,-14
1745557211.107236,14,-53,13
1745557211.1422362,88,64,87
1745557211.1782362,27,85,-6
1745557211.213236,48,-14,-34
1745557211.2482362,28,49,-38
1745557211.2842362,-63,-14,0
1745557211.319236,2,-32,-18
1745557211.355236,38,41,37
1745557211.390236,-53,7,119
1745557211.4262362,-71,16,59
1745557211.4612362,-41,48,-50
1745557211.496236,40,8,17
1745557211.532236,44,6,25
1745557211.5672362,48,-3,0
1745557211.6032362,-25,16,-80
1745557211.638236,26,6,8
1745557211.674236,-9,26,12
1745557211.709236,-27,11,-35
1745557211.7442362,8,25,100
1745557211.7802362,-41,-44,-47
1745557211.815236,-19,9,16
1745557211.851236,98,-20,-117
1745557211.8862362,-9,-50,16
1745557211.9222362,38,-6,122
1745557211.957236,52,-118,-55
1745557211.992236,24,7,40
1745557212.0282362,64,13,-73
1745557212.0632362,105,-44,-55
1745557212.0992362,7,-2,78
1745557212.134236,23,-16,32
1745557212.170236,28,-22,-19
1745557212.2052362,-11,-78,42
1745557212.240236,-51,35,-77
1745557212.276236,30,39,-59
1745557212.311236,-17,31,-71
1745557212.3472362,-25,47,-133
1745557212.3822362,-51,53,76
1745557212.417236,30,-2,-23
1745557212.4522362,-89,35,100
1745557212.4882362,4,-32,38
1745557212.5242362,-91,-38,-9
1745557212.559236,72,15,74
1745557212.595236,-1,-68,12
1745557212.630236,0,-64,-69
1745557212.6652362,14,-10,22
1745557212.700236,-39,-22,-7
1745557212.736236,-35,55,46
1745557212.772236,4,-11,-3
1745557212.8072362,62,16,-43
1745557212.8432362,-67,24,4
1745557212.878236,-67,-61,-19
1745557212.913236,-37,0,24
1745557212.9482362,32,-67,-47
1745557212.9842362,-69,16,-85
1745557213.0202365,56,0,16
1745557213.055236,38,-39,-55
1745557213.091236,-31,52,28
1745557213.1262362,34,4,36
1745557213.161236,-21,-17,-89
1745557213.196236,-23,16,54
1745557213.232236,-55,28,77
1745557213.2682362,52,4,7
1745557213.3032362,0,22,-54
1745557213.3392365,-57,-15,-31
1745557213.374236,-95,-29,77
1745557213.4092362,8,-33,26
1745557213.444236,-5,-39,-135
1745557213.480236,8,-17,32
1745557213.516236,54,-33,5
1745557213.5512362,-59,-13,57
1745557213.5872362,-31,-73,-18
1745557213.6222365,24,-7,-50
1745557213.657236,-41,16,67
1745557213.6922362,-47,78,139
1745557213.7282362,22,-63,37
1745557213.7642362,10,22,25
1745557213.799236,-17,-9,87
1745557213.835236,22,-3,-80
1745557213.8702362,12,-27,-10
1745557213.9052362,-3,-21,-50
1745557213.940236,14,-11,-4
1745557213.976236,-49,2,-82
1745557214.012236,12,-7,-36
1745557214.0472362,-67,56,0
1745557214.0832362,-39,26,-172
1745557214.118236,4,-47,75
1745557214.1532362,42,22,19
1745557214.1882362,-49,40,-16
1745557214.2242362,-83,-56,69
1745557214.260236,26,0,25
1745557214.295236,-29,15,63
1745557214.331236,-19,11,73
1745557214.3662362,96,-69,39
1745557214.401236,16,9,67
1745557214.437236,28,-8,-60
1745557214.4722362,-29,37,-98
1745557214.5082362,-3,11,-30
1745557214.5432365,-25,19,-2
1745557214.579236,48,-22,-114
1745557214.614236,-29,-16,23
1745557214.6492362,-93,11,63
1745557214.6852362,30,-10,-46
1745557214.720236,76,-24,75
1745557214.756236,-9,-27,-64
1745557214.7912362,-9,9,21
1745557214.8272362,30,33,107
1745557214.862236,2,5,1
1745557214.897236,80,-10,-88
1745557214.933236,48,-52,-42
1745557214.9682362,108,25,13
1745557215.0042362,-25,-46,5
1745557215.039236,62,2,-58
1745557215.075236,-5,-49,-24
1745557215.1102362,-45,52,-66
1745557215.1452365,28,0,-34
1745557215.181236,96,-27,-56
1745557215.216236,-1,34,-14
1745557215.252236,-49,-31,16
1745557215.2872362,18,14,25
1745557215.3232362,-43,57,-40
1745557215.358236,-47,55,-122
1745557215.3932362,24,-5,-74
1745557215.4292362,-29,-40,-10
1745557215.4642365,14,8,-66
1745557215.500236,0,4,-22
1745557215.535236,6,0,29
1745557215.571236,16,10,-16
1745557215.6062362,-19,-17,10
1745557215.641236,36,20,-41
1745557215.677236,16,-35,98
1745557215.7122362,-35,15,-29
1745557215.7482362,64,-1,-35
1745557215.783236,30,-39,-157
1745557215.818236,-5,84,-23
1745557215.8532362,-3,-69,-11
1745557215.8892362,-15,20,20
1745557215.9252362,8,6,18
1745557215.960236,-7,20,-41
1745557215.996236,-29,-1,-77
1745557216.0312362,60,-13,28
1745557216.0662365,20,13,76
1745557216.101236,18,-31,-11
1745557216.137236,4,42,-13
1745557216.173236,-47,112,-73
1745557216.2082362,28,-35,62
1745557216.2442362,13,54,54
1745557216.279236,21,-67,6
1745557216.3142362,-24,20,76
1745557216.3492362,-9,-28,6
1745557216.385236,2,-30,-81
1745557216.421236,4,33,-25
1745557216.456236,-19,67,-27
1745557216.492236,-5,11,-21
1745557216.5272362,-5,9,-77
1745557216.562236,50,5,-127
1745557216.5972362,-9,49,42
1745557216.6332362,27,61,-27
1745557216.6692362,-32,27,50
1745557216.704236,0,11,-5
1745557216.740236,52,15,-27
1745557216.775236,36,-26,-101
1745557216.8102362,28,45,40
1745557216.845236,-42,3,32
1745557216.881236,-42,-2,-35
1745557216.917236,2,3,43
1745557216.9522362,116,-10,49
1745557216.9882362,-111,15,-52
1745557217.023236,-12,3,113
1745557217.058236,56,15,-12
1745557217.0932362,1,3,-20
1745557217.1292362,21,13,-36
1745557217.1652362,-5,-34,27
1745557217.200236,-21,37,19
1745557217.236236,-68,-9,-8
1745557217.2712362,27,38,0
1745557217.306236,21,82,9
1745557217.341236,-2,-29,13
1745557217.377236,-56,0,-78
1745557217.413236,81,14,-7
1745557217.4482362,24,61,-4
1745557217.4842362,-4,-75,-4
1745557217.519236,49,66,-14
1745557217.5542362,13,-43,-84
1745557217.5892365,-60,-33,-82
1745557217.625236,29,-31,-68
1745557217.661236,-15,80,55
1745557217.696236,24,-17,0
1745557217.732236,42,6,7
1745557217.7672362,-21,88,-6
1745557217.802236,18,-33,55
1745557217.838236,42,-39,67
1745557217.8732362,-41,-13,-8
1745557217.9092362,-71,-37,-44
1745557217.944236,-87,-3,47
1745557217.980236,-27,4,-120
1745557218.015236,-47,36,93
1745557218.0502362,-21,-21,-40
1745557218.0862362,-29,-51,-10
1745557218.121236,68,2,-28
1745557218.157236,14,-7,-6
1745557218.1922362,98,20,13
1745557218.2282362,60,8,-102
1745557218.263236,19,-23,-42
1745557218.298236,-11,-69,65
1745557218.334236,-15,16,-36
1745557218.3692362,86,-19,-50
1745557218.4052362,-31,-21,59
1745557218.440236,-13,-43,-111
1745557218.476236,12,26,86
1745557218.5112362,-21,0,86
1745557218.546236,0,54,38
1745557218.582236,-45,64,-39
1745557218.617236,20,-25,-93
1745557218.6532362,43,2,-45
1745557218.6952362,-9,-47,-131
1745557218.732236,-58,22,22
1745557218.7672362,55,38,-27
1745557218.802236,50,11,-135
1745557218.838236,52,8,-41
1745557218.8732362,66,-52,-119
1745557218.9092362,11,16,36
1745557218.944236,16,68,-47
1745557218.980236,12,12,-21
1745557219.015236,-55,4,-3
1745557219.0502362,-33,90,30
1745557219.0862362,58,20,44
1745557219.121236,-27,40,-17
1745557219.157236,-23,10,-17
1745557219.1922362,22,-29,10
1745557219.227236,8,20,-7
1745557219.262236,-15,-33,-5
1745557219.298236,-33,0,56
1745557219.334236,-3,-11,-43
1745557219.3692362,-17,4,-77
1745557219.4052362,46,-3,88
1745557219.440236,90,-21,38
1745557219.4752362,26,6,60
1745557219.510236,16,-9,140
1745557219.546236,46,26,16
1745557219.582236,-107,62,-44
1745557219.617236,96,-47,37
1745557219.6532362,-47,-33,-98
1745557219.6882362,-9,54,1
1745557219.723236,-95,-63,-4
1745557219.7582362,-21,-113,77
1745557219.7942362,-43,-7,59
1745557219.8302362,10,-41,-104
1745557219.865236,18,-45,91
1745557219.901236,86,-39,-204
1745557219.936236,50,-37,3
1745557219.9712362,-20,50,-62
1745557220.006236,3,28,-154
1745557220.042236,-8,8,21
1745557220.078236,-40,44,79
1745557220.1132362,-2,28,-92
1745557220.1492362,-24,40,99
1745557220.184236,-102,-21,65
1745557220.219236,43,-85,-88
1745557220.2542362,-16,-31,-94
1745557220.2902362,75,34,17
1745557220.3262362,29,-3,-52
1745557220.361236,29,40,-90
1745557220.397236,-34,-77,3
1745557220.4322362,37,6,37
1745557220.467236,15,-103,-12
1745557220.502236,-62,0,41
1745557220.538236,51,-33,33
1745557220.5742362,14,-7,-48
1745557220.6092362,22,-19,-36
1745557220.6452365,20,-47,-22
1745557220.680236,14,8,83
1745557220.7152362,20,79,71
1745557220.750236,84,-37,57
1745557220.786236,26,93,-118
1745557220.822236,28,-37,53
1745557220.857236,10,2,0
1745557220.8932362,37,66,-15
1745557220.9282362,28,35,60
1745557220.963236,-97,-24,40
1745557220.9982362,-27,-22,36
1745557221.0342362,-19,41,-61
1745557221.0702362,-49,1,-81
1745557221.105236,-135,87,-89
1745557221.141236,-31,-82,10
1745557221.1762362,-25,35,70
1745557221.2112362,-13,-20,42
1745557221.2472365,-53,11,16
1745557221.282236,7,-33,-67
1745557221.318236,15,6,-81
1745557221.3532362,-9,-16,-7
1745557221.3892362,38,-62,74
1745557221.424236,-27,-16,36
1745557221.459236,0,-4,-77
1745557221.4952362,-49,-52,-5
1745557221.5302362,-30,28,-103
1745557221.5662365,-14,-15,-39
1745557221.601236,31,-3,72
1745557221.637236,-55,5,34
1745557221.6722362,15,-19,-27
1745557221.707236,19,30,60
1745557221.743236,-26,4,-55
1745557221.7782362,-26,34,10
1745557221.8142362,24,-2,-87
1745557221.8492362,-52,-15,80
1745557221.885236,-10,50,0
1745557221.920236,-14,-3,-7
1745557221.9552362,-43,-76,40
1745557221.9912362,86,-40,-29
1745557222.026236,17,-65,46
1745557222.062236,-54,-15,-161
1745557222.0972362,-28,-8,6
1745557222.1332362,25,-7,-137
1745557222.1682365,-88,-1,-93
1745557222.203236,-18,44,-59
1745557222.239236,-82,50,-101
1745557222.2742362,-86,-39,14
1745557222.3102362,83,-51,11
1745557222.345236,45,54,43
1745557222.381236,5,36,59
1745557222.417236,-16,-5,-48
1745557222.4522362,-42,52,-4
1745557222.487236,-24,20,-58
1745557222.523236,-106,14,-34
1745557222.559236,39,18,-52
1745557222.594236,35,-33,-78
1745557222.630236,35,-27,21
1745557222.6652362,-116,-3,-28
1745557222.700236,-99,52,-108
1745557222.7352362,45,4,-6
1745557222.7712362,33,52,3
1745557222.8072362,-16,14,-86
1745557222.842236,-22,10,-74
1745557222.878236,-46,-33,-6
1745557222.913236,-2,4,-98
1745557222.9482362,21,22,-12
1745557222.983236,-24,14,-70
1745557223.019236,-44,-61,25
1745557223.055236,-2,-9,-112
1745557223.0902362,21,-41,-52
1745557223.1262362,25,14,-22
1745557223.161236,51,0,-78
1745557223.196236,-60,-3,-116
1745557223.2312362,-16,24,-146
1745557223.2672362,-16,6,17
1745557223.3032362,67,-1,53
1745557223.338236,-50,27,-24
1745557223.374236,-54,20,-38
1745557223.4092362,85,29,39
1745557223.444236,-6,36,73
1745557223.479236,-8,-1,37
1745557223.515236,-28,-41,-64
1745557223.5512362,33,-32,43
1745557223.5862362,5,33,61
1745557223.6222365,27,-54,-48
1745557223.657236,23,31,-54
1745557223.6922362,-20,23,-52
1745557223.727236,-6,91,77
1745557223.763236,-54,9,-56
1745557223.799236,13,32,-10
1745557223.834236,-36,24,99
1745557223.8702362,21,-21,-44
1745557223.9052362,-56,-29,-28
1745557223.940236,-18,-81,-58
1745557223.9752362,-50,-55,-20
1745557224.0112362,29,-3,-26
1745557224.0472362,-2,20,9
1745557224.082236,31,82,-100
1745557224.118236,0,48,-74
1745557224.1532362,-28,-59,-16
1745557224.1882362,-38,68,19
1745557224.223236,-42,-57,21
1745557224.259236,9,-63,7
1745557224.295236,57,-57,73
1745557224.3302362,109,-13,-44
1745557224.3662362,-26,-39,75
1745557224.401236,51,0,33
1745557224.436236,9,14,21
1745557224.4712362,33,74,-40
1745557224.5072362,61,-91,69
1745557224.5432365,-2,-15,-4
1745557224.578236,-8,-41,51
1745557224.614236,-46,-25,25
1745557224.6492362,-42,0,-6
1745557224.684236,29,4,-110
1745557224.720236,-50,-47,-76
1745557224.755236,3,-11,25
1745557224.7912362,-28,-39,1
1745557224.8262362,-22,50,3
1745557224.862236,-42,-103,79
1745557224.897236,-120,-75,-16
1745557224.9322362,47,14,-40
1745557224.9682362,57,64,-36
1745557225.003236,37,26,-76
1745557225.039236,67,-47,-50
1745557225.0742362,-8,-45,3
1745557225.1102362,29,44,53
1745557225.1452365,-10,6,27
1745557225.180236,-50,-28,-122
1745557225.216236,5,33,69
1745557225.2512362,43,-10,65
1745557225.2872362,23,-16,0
1745557225.322236,29,-48,-60
1745557225.358236,-28,-14,-6
1745557225.3932362,-2,101,-72
1745557225.4282362,-38,67,-32
1745557225.4642365,-42,29,11
1745557225.499236,-60,-58,53
1745557225.535236,27,-32,137
1745557225.5702362,21,9,-70
1745557225.6062362,-112,65,13
1745557225.641236,-54,-2,-8
1745557225.6762362,26,-24,-38
1745557225.7122362,-3,1,-30
1745557225.7472365,-68,13,-112
1745557225.783236,-4,4,-94
1745557225.818236,-44,-61,-8
1745557225.854236,61,-3,3
1745557225.890236,97,-5,-138
1745557225.9252362,-30,-7,-52
1745557225.960236,117,42,-62
1745557225.996236,33,-17,9
1745557226.032236,-18,24,23
1745557226.0672362,-22,-3,-96
1745557226.1032362,0,0,103
1745557226.138236,-88,0,51
1745557226.173236,97,-9,93
1745557226.2082362,1,14,75
1745557226.2442362,69,62,-29
1745557226.2802362,65,56,-9
1745557226.315236,33,8,50
1745557226.351236,13,-85,52
1745557226.3862362,-98,-29,-21
1745557226.421236,32,-51,32
1745557226.456236,15,-55,-21
1745557226.492236,-40,-59,-29
1745557226.5282362,-22,-19,0
1745557226.5632362,49,62,-25
1745557226.5992362,-19,77,-41
1745557226.634236,-55,65,94
1745557226.6692362,70,89,-65
1745557226.704236,-5,-60,-45
1745557226.740236,-5,-43,-5
1745557226.776236,38,-42,52
1745557226.811236,28,111,24
1745557226.8472362,28,-16,20
1745557226.8822362,4,-79,-65
1745557226.917236,-23,-89,-1
1745557226.9522362,16,-65,-16
1745557226.9882362,-85,14,-40
1745557227.0242362,42,42,-52
1745557227.059236,-19,-19,53
1745557227.095236,-87,44,73
1745557227.130236,14,-51,9
1745557227.1652362,68,26,75
1745557227.200236,-15,39,21
1745557227.236236,-11,-51,101
1745557227.272236,-123,11,-145
1745557227.3072362,40,-24,200
1745557227.3432362,-85,-38,-37
1745557227.378236,44,15,16
1745557227.413236,-71,15,68
1745557227.4482362,16,-52,54
1745557227.4842362,36,69,28
1745557227.5202365,24,-46,45
1745557227.555236,50,27,11
1745557227.591236,-41,-68,-18
1745557227.6262362,62,25,-36
1745557227.661236,0,13,3
1745557227.696236,-51,-40,-104
1745557227.732236,14,-86,-40
1745557227.7682362,38,-28,-80
1745557227.8032362,42,-22,69
1745557227.8392365,-15,-21,9
1745557227.874236,-69,-8,-16
1745557227.9092362,14,49,41
1745557227.9452362,-47,-18,-44
1745557227.980236,-13,-4,77
1745557228.016236,14,-8,15
1745557228.0512362,30,-8,13
1745557228.0872362,-55,-64,67
1745557228.1222365,-93,9,59
1745557228.157236,-12,12,9
1745557228.193236,-26,39,-10
1745557228.2282362,-31,27,-6
1745557228.2642362,-48,-30,-120
1745557228.299236,-10,95,17
1745557228.335236,21,-24,-10
1745557228.3702362,47,63,39
1745557228.4052362,93,33,91
1745557228.4412365,-2,1,-42
1745557228.476236,-52,-48,109
1745557228.512236,-114,39,-12
1745557228.5472362,3,-46,-6
1745557228.5832362,1,41,25
1745557228.618236,-2,22,-48
1745557228.6532362,-6,26,-8
1745557228.6892362,87,56,-82
1745557228.7312362,1,-21,-60
1745557228.7682362,-22,-49,-78
1745557228.8032362,33,-17,143
1745557228.8392365,-26,52,49
1745557228.874236,1,82,79
1745557228.9092362,-56,-35,149
1745557228.9452362,59,46,23
1745557228.980236,1,-15,95
1745557229.016236,15,-39,-68
1745557229.0512362,25,-57,39
1745557229.0872362,53,-7,35
1745557229.1222365,-18,14,-28
1745557229.157236,9,24,-6
1745557229.193236,49,-41,-46
1745557229.2282362,25,-85,-22
1745557229.2642362,15,-35,61
1745557229.299236,13,-25,-38
1745557229.334236,31,62,169
1745557229.3692362,17,-43,73
1745557229.4052362,-22,-62,-108
1745557229.4412365,-24,-39,-60
1745557229.476236,5,-24,-34
1745557229.512236,-86,-32,47
1745557229.5472362,-42,-24,-94
1745557229.582236,76,-38,-38
1745557229.617236,16,3,-42
1745557229.6532362,-25,-2,69
1745557229.6892362,7,-16,17
1745557229.7242362,-4,11,-20
1745557229.760236,-50,20,-58
1745557229.795236,21,-28,-68
1745557229.8302362,40,-12,-66
1745557229.865236,42,-22,-86
1745557229.901236,42,57,-52
1745557229.937236,72,44,-118
1745557229.9722362,44,-69,47
1745557230.0082362,-60,-9,15
1745557230.0432365,7,-7,-102
1745557230.078236,-18,-23,41
1745557230.1132362,-74,-31,-16
1745557230.1492362,69,20,1
1745557230.1852362,-42,-75,-12
1745557230.220236,29,-7,-50
1745557230.256236,29,0,5
1745557230.2912362,-49,-8,5
1745557230.3262362,36,29,27
1745557230.361236,28,-114,-70
1745557230.397236,54,93,-10
1745557230.433236,38,37,-4
1745557230.4682362,-45,53,11
1745557230.5042362,-29,-10,35
1745557230.539236,-11,-56,29
1745557230.5742362,24,-46,39
1745557230.6092362,16,0,117
1745557230.6452365,22,-32,43
1745557230.681236,18,5,23
1745557230.716236,-5,43,41
1745557230.752236,-30,36,67
1745557230.7872362,0,-13,-36
1745557230.822236,-56,26,27
1745557230.857236,12,-26,25
1745557230.8932362,-77,-16,111
1745557230.9292362,10,23,61
