time,x,y,z
1745586005.3632362,51,99,-24
1745586005.3992362,-32,-52,31
1745586005.434236,-64,-42,15
1745586005.469236,19,69,79
1745586005.505236,-20,43,-46
1745586005.5402362,39,-6,41
1745586005.5762362,-2,-26,35
1745586005.611236,-26,-8,15
1745586005.647236,7,-36,97
1745586005.6822362,-84,-56,-30
1745586005.717236,13,53,71
1745586005.753236,-2,-40,55
1745586005.788236,43,-20,43
1745586005.8242362,47,-20,29
1745586005.8592362,29,-14,-42
1745586005.8952365,-26,33,59
1745586005.931236,95,-60,73
1745586005.966236,15,5,57
1745586006.0012362,47,-38,19
1745586006.0372362,57,83,25
1745586006.0732362,-76,41,37
1745586006.108236,1,-12,175
1745586006.144236,-56,-58,3
1745586006.1792362,41,65,181
1745586006.2142365,47,53,269
1745586006.249236,9,51,39
1745586006.285236,17,23,-6
1745586006.321236,29,19,105
1745586006.3562362,-44,35,-10
1745586006.3922362,39,-2,101
1745586006.427236,77,19,-60
1745586006.4622362,7,-92,103
1745586006.4972365,-20,5,79
1745586006.533236,-18,51,17
1745586006.569236,-30,37,155
1745586006.605236,103,11,41
1745586006.641236,-28,23,19
1745586006.6762362,-14,5,91
1745586006.7122362,21,-22,165
1745586006.7472365,101,43,75
1745586006.782236,19,23,25
1745586006.825236,105,9,125
1745586006.861236,-76,-36,99
1745586006.897236,47,37,41
1745586006.9322362,-20,1,139
1745586006.9682362,1,13,39
1745586007.003236,15,-20,113
1745586007.038236,15,25,57
1745586007.0732362,35,45,91
1745586007.1092362,-40,77,183
1745586007.1452365,47,1,-12
1745586007.180236,-22,13,-14
1745586007.216236,35,-48,-52
1745586007.2512362,-32,37,117
1745586007.286236,33,27,103
1745586007.321236,13,11,11
1745586007.357236,-112,0,81
1745586007.3932362,-8,-38,41
1745586007.4282362,-56,13,167
1745586007.4642365,15,-14,43
1745586007.499236,29,-2,37
1745586007.5342362,-34,-12,81
1745586007.569236,15,5,-16
1745586007.605236,87,31,-46
1745586007.641236,25,-38,47
1745586007.6762362,-54,19,67
1745586007.7122362,13,47,-116
1745586007.7472365,-30,45,93
1745586007.782236,67,29,77
1745586007.8172362,33,17,-30
1745586007.8532362,0,7,63
1745586007.8892362,39,-14,61
1745586007.924236,-16,-12,9
1745586007.960236,-10,25,117
1745586007.9952362,-38,-56,25
1745586008.0302362,-14,3,169
1745586008.065236,-10,9,53
1745586008.101236,-2,-36,45
1745586008.137236,-30,11,67
1745586008.1722362,-40,-12,81
1745586008.2082362,-40,-18,129
1745586008.243236,-44,25,57
1745586008.2782362,43,-84,125
1745586008.3142362,61,1,-12
1745586008.3492362,1,21,1
1745586008.385236,7,19,119
1745586008.420236,-32,-30,39
1745586008.456236,63,-38,87
1745586008.4912362,15,55,47
1745586008.526236,-4,-16,85
1745586008.562236,9,1,45
1745586008.5972362,27,5,45
1745586008.6332362,41,65,-2
1745586008.6682365,-74,-36,71
1745586008.704236,-18,29,0
1745586008.739236,19,-10,73
1745586008.7742362,-54,-6,-16
1745586008.8102362,-16,-62,39
1745586008.845236,-10,29,-42
1745586008.881236,13,9,149
1745586008.9162362,83,-28,85
1745586008.9522362,65,-2,93
1745586008.987236,-62,17,77
1745586009.022236,-72,-18,21
1745586009.058236,51,-18,173
1745586009.0932362,-26,-28,105
1745586009.1292362,-76,7,91
1745586009.164236,-28,23,55
1745586009.200236,-6,-34,53
1745586009.2352362,3,-36,199
1745586009.2702365,55,-40,-38
1745586009.306236,5,61,123
1745586009.341236,13,-44,-2
1745586009.377236,-4,9,83
1745586009.4122362,51,0,65
1745586009.4482362,7,25,135
1745586009.483236,-34,-104,143
1745586009.5182362,53,-6,91
1745586009.5542362,41,-48,63
1745586009.5892365,27,1,-24
1745586009.625236,-52,7,41
1745586009.660236,51,53,-16
1745586009.6952362,-88,87,105
1745586009.730236,-24,-12,115
1745586009.766236,21,19,-72
1745586009.802236,17,27,15
1745586009.8372362,33,21,-4
1745586009.8732362,61,-84,93
1745586009.908236,-38,-52,-20
1745586009.943236,19,-46,153
1745586009.9782362,61,11,29
1745586010.0142362,-90,-30,9
1745586010.0502362,-30,5,99
1745586010.085236,-12,-82,81
1745586010.121236,-58,11,73
1745586010.1562362,-44,15,87
1745586010.1912365,-48,0,-4
1745586010.226236,-42,9,1
1745586010.262236,-20,71,-20
1745586010.298236,-40,-50,95
1745586010.3332362,-26,69,141
1745586010.3692362,35,63,1
1745586010.404236,55,39,301
1745586010.4392362,-8,-30,21
1745586010.4742362,55,69,-36
1745586010.510236,63,115,57
1745586010.546236,-6,-8,23
1745586010.581236,57,15,101
1745586010.617236,-44,-26,121
1745586010.6522362,-30,-10,29
1745586010.687236,-72,81,181
1745586010.7222362,-12,47,63
1745586010.7582362,-12,31,85
1745586010.7942362,-86,93,97
1745586010.829236,51,27,183
1745586010.865236,-24,-30,39
1745586010.900236,11,-8,1
1745586010.9352362,-72,-4,117
1745586010.970236,23,-4,19
1745586011.006236,-2,-46,15
1745586011.042236,-48,-44,107
1745586011.0772362,-42,71,-14
1745586011.1132362,-86,0,27
1745586011.148236,53,21,19
1745586011.183236,-36,-20,15
1745586011.2182362,17,37,181
1745586011.2542362,-70,-28,-2
1745586011.2902362,-16,-50,87
1745586011.325236,17,-6,19
1745586011.361236,45,17,-4
1745586011.3962362,-44,15,-8
1745586011.431236,23,-12,43
1745586011.466236,-28,-8,171
1745586011.502236,-26,-18,5
1745586011.538236,-26,-36,95
1745586011.5732362,-32,-26,75
1745586011.6092362,-26,-4,35
1745586011.644236,-28,-36,3
1745586011.6792362,-44,61,31
1745586011.7142365,67,-20,49
1745586011.750236,41,-104,91
1745586011.786236,35,11,25
1745586011.821236,3,-6,127
1745586011.857236,29,19,25
1745586011.8922362,51,51,55
1745586011.927236,47,29,95
1745586011.963236,25,13,0
1745586011.9982362,9,1,35
1745586012.0342362,63,-10,113
1745586012.069236,43,0,21
1745586012.105236,-44,13,117
1745586012.140236,7,19,-34
1745586012.1752362,67,-30,81
1745586012.2112362,111,69,19
1745586012.246236,-30,-6,231
1745586012.282236,-6,-40,-28
1745586012.3172362,-104,-4,111
1745586012.3532362,-64,103,63
1745586012.388236,23,-44,21
1745586012.423236,-30,-14,81
1745586012.459236,53,-54,137
1745586012.4942362,65,33,21
1745586012.5302362,-68,-66,129
1745586012.565236,1,17,53
1745586012.601236,21,-46,51
1745586012.6362362,-12,39,77
1745586012.671236,-10,-90,13
1745586012.707236,25,69,1
1745586012.742236,11,31,65
1745586012.7782362,19,149,53
1745586012.8132362,23,-12,45
1745586012.8492362,-12,65,-20
1745586012.884236,-16,-64,117
1745586012.9192362,45,-6,29
1745586012.9552362,-50,15,-82
1745586012.990236,11,53,97
1745586013.026236,67,31,-82
1745586013.061236,-36,-42,5
1745586013.0972362,-22,-48,85
1745586013.1322362,31,17,89
1745586013.167236,51,41,105
1745586013.203236,-16,-6,147
1745586013.2382362,21,49,-42
1745586013.2742362,-38,-24,3
1745586013.309236,-8,-46,69
1745586013.344236,9,-90,37
1745586013.3792362,-14,43,-68
1745586013.4152362,-10,17,7
1745586013.4512362,-38,-54,115
1745586013.486236,-44,-40,77
1745586013.522236,-40,-24,75
1745586013.5572362,-6,-42,121
1745586013.592236,1,33,5
1745586013.627236,-4,-18,25
1745586013.663236,7,43,-62
1745586013.6992362,-52,-22,83
1745586013.7342362,45,33,63
1745586013.7702365,75,15,-12
1745586013.805236,-54,3,33
1745586013.8402362,-66,-4,137
1745586013.875236,19,53,69
1745586013.911236,-8,15,-24
1745586013.947236,51,23,-16
1745586013.982236,67,25,131
1745586014.0182362,7,-12,1
1745586014.0532362,-24,-54,-36
1745586014.088236,-24,25,-24
1745586014.1232362,99,11,115
1745586014.1592362,-6,-68,23
1745586014.1952362,-10,-60,83
1745586014.230236,27,33,-14
1745586014.266236,17,-110,155
1745586014.3012362,77,-18,33
1745586014.3362362,-20,5,-6
1745586014.371236,-40,131,23
1745586014.407236,55,21,73
1745586014.443236,-10,5,113
1745586014.4782362,99,55,81
1745586014.5142362,17,9,-66
1745586014.549236,19,59,-34
1745586014.584236,37,-62,159
1745586014.6192362,-14,37,103
1745586014.6552362,45,55,49
1745586014.6912365,29,25,153
1745586014.726236,5,37,15
1745586014.762236,-14,-22,27
1745586014.7972362,79,-14,49
1745586014.832236,15,-34,71
1745586014.867236,-34,29,151
1745586014.9032362,25,-54,31
1745586014.9392362,23,31,59
1745586014.9742362,-86,29,81
1745586015.010236,-8,45,7
1745586015.045236,35,37,73
1745586015.0802362,23,9,-2
1745586015.115236,87,93,-32
1745586015.151236,-12,21,-16
1745586015.187236,53,15,59
1745586015.2222362,1,-30,127
1745586015.2582362,77,-4,89
1745586015.2932365,15,-36,79
1745586015.328236,13,3,55
1745586015.3632362,75,19,61
1745586015.3992362,55,-44,215
1745586015.4352362,13,-48,281
1745586015.470236,-4,43,115
1745586015.506236,-48,45,59
1745586015.5412362,-32,-42,-38
1745586015.5762362,19,-90,127
1745586015.612236,-80,-40,-10
1745586015.647236,9,-48,125
1745586015.683236,3,83,163
1745586015.719236,29,17,31
1745586015.755236,21,-34,173
1745586015.7902362,5,7,63
1745586015.8262362,-42,31,129
1745586015.861236,11,-38,111
1745586015.8962362,-2,49,95
1745586015.9322362,-22,-8,55
1745586015.967236,-84,11,117
1745586016.003236,17,17,-66
1745586016.038236,-6,-18,81
1745586016.0742362,59,21,85
1745586016.1092362,39,7,93
1745586016.144236,47,57,125
1745586016.180236,-8,19,37
1745586016.2152362,-14,-30,-8
1745586016.2512362,49,-38,5
1745586016.286236,75,-58,151
1745586016.322236,-46,25,-16
1745586016.357236,35,-10,-16
1745586016.3922362,-52,-2,45
1745586016.4282362,43,-30,99
1745586016.463236,69,15,113
1745586016.499236,21,-32,71
1745586016.5342362,-6,-10,27
1745586016.5702362,5,11,19
1745586016.605236,-28,5,13
1745586016.640236,-26,37,109
1745586016.6762362,47,-28,135
1745586016.7112362,-6,67,-22
1745586016.7472365,-32,-96,37
1745586016.782236,27,59,65
1745586016.818236,9,-68,131
1745586016.8602362,59,69,-36
1745586016.8962362,-30,25,75
1745586016.9322362,-36,-40,-20
1745586016.967236,95,-24,99
1745586017.003236,13,-42,-58
1745586017.038236,35,39,103
1745586017.0732362,-48,-18,-40
1745586017.108236,37,-24,-16
1745586017.144236,17,41,49
1745586017.180236,-8,11,7
1745586017.2152362,-54,49,91
1745586017.2512362,49,81,45
1745586017.286236,33,-6,185
1745586017.321236,17,33,55
1745586017.3562362,-46,45,-20
1745586017.3922362,5,-46,19
1745586017.4282362,11,101,99
1745586017.463236,89,5,177
1745586017.499236,61,-14,129
1745586017.5342362,27,-58,85
1745586017.569236,29,35,7
1745586017.604236,5,55,107
1745586017.640236,-10,29,159
1745586017.6762362,25,-14,89
1745586017.7112362,-38,3,-42
1745586017.7472365,1,-32,85
1745586017.782236,-6,-52,95
1745586017.8172362,3,19,105
1745586017.852236,49,41,47
1745586017.888236,-28,13,57
1745586017.924236,63,7,61
1745586017.959236,43,-44,207
1745586017.9952362,-36,13,95
1745586018.0302362,-58,-20,63
1745586018.065236,15,-50,139
1745586018.1002362,-16,61,13
1745586018.1362362,83,59,3
1745586018.1722362,155,-18,-52
1745586018.207236,-22,65,183
1745586018.243236,-16,23,-10
1745586018.2782362,5,27,95
1745586018.3132362,25,65,13
1745586018.348236,-26,-2,61
1745586018.384236,35,-2,55
1745586018.420236,79,-30,77
1745586018.4552362,67,-46,93
1745586018.4912362,43,-44,15
1745586018.526236,17,67,75
1745586018.561236,37,39,105
1745586018.5962362,-32,43,173
1745586018.6322362,9,103,159
1745586018.6682365,61,-6,113
1745586018.703236,15,-12,23
1745586018.739236,83,-34,77
1745586018.7742362,11,-36,95
1745586018.809236,13,43,127
1745586018.844236,63,5,75
1745586018.880236,-66,23,49
1745586018.9162362,35,-10,101
1745586018.9512362,7,9,77
1745586018.987236,35,51,51
1745586019.022236,-44,-104,19
1745586019.0572362,67,39,65
1745586019.092236,47,-24,-32
1745586019.128236,-68,15,35
1745586019.164236,73,1,145
1745586019.1992362,49,11,33
1745586019.2352362,-22,27,57
1745586019.2702365,3,21,73
1745586019.305236,55,33,11
1745586019.341236,33,-6,-16
1745586019.3762362,-46,37,93
1745586019.4122362,81,11,5
1745586019.447236,-48,15,59
1745586019.483236,15,-22,83
1745586019.5182362,7,95,-14
1745586019.5532362,-70,-22,39
1745586019.5892365,21,-10,111
1745586019.624236,-4,-94,19
1745586019.660236,47,1,-14
1745586019.6952362,65,-30,55
1745586019.7312362,-96,-84,95
1745586019.766236,-60,-34,27
1745586019.8012362,-8,-14,221
1745586019.8372362,21,-36,39
1745586019.8722365,49,-8,27
1745586019.908236,-8,-2,135
1745586019.943236,-8,59,89
1745586019.979236,7,17,-40
1745586020.0142362,29,51,-8
1745586020.049236,43,-66,-70
1745586020.085236,-32,31,-26
1745586020.1202362,0,89,-8
1745586020.1562362,-32,-18,81
1745586020.1912365,37,7,89
1745586020.227236,-76,-44,-38
1745586020.262236,-8,15,169
1745586020.2972362,-46,11,105
1745586020.3332362,1,-2,67
1745586020.368236,29,21,31
1745586020.404236,41,65,-12
1745586020.4392362,13,-20,-42
1745586020.4742362,35,25,22
1745586020.509236,17,-24,22
1745586020.545236,43,35,158
1745586020.581236,25,41,140
1745586020.6162362,-4,41,94
1745586020.6522362,15,-4,96
1745586020.687236,15,45,130
1745586020.7222362,51,3,58
1745586020.7572362,-32,1,-55
1745586020.7932365,51,-28,-101
1745586020.829236,-6,-14,18
1745586020.864236,19,-88,44
1745586020.900236,-78,53,-59
1745586020.9352362,11,-20,62
1745586020.970236,0,-30,76
1745586021.005236,-82,-16,176
1745586021.0412362,35,-122,36
1745586021.0772362,107,-44,20
1745586021.112236,-38,-30,4
1745586021.148236,-58,-36,4
1745586021.183236,7,31,128
1745586021.2182362,-88,-42,62
1745586021.253236,31,41,86
1745586021.289236,-14,3,112
1745586021.325236,-6,45,78
1745586021.3602362,-50,43,70
1745586021.3962362,-16,-30,90
1745586021.431236,-28,-22,108
1745586021.466236,-4,-10,-29
1745586021.5012362,-134,-2,216
1745586021.5372362,47,19,-17
1745586021.5732362,35,-14,68
1745586021.608236,25,-132,76
1745586021.644236,-8,-10,114
1745586021.6792362,99,27,100
1745586021.7142365,-30,-46,68
1745586021.749236,-26,0,46
1745586021.785236,61,-18,32
1745586021.821236,9,-36,58
1745586021.8562362,-4,-6,-27
1745586021.8922362,-46,49,18
1745586021.927236,47,-48,152
1745586021.9622362,-18,7,94
1745586021.9972365,41,51,106
1745586022.033236,29,69,-15
1745586022.069236,-58,-22,144
1745586022.104236,-18,-36,8
1745586022.140236,-20,3,-35
1745586022.1752362,69,-2,92
1745586022.210236,-22,-16,98
1745586022.2452362,1,-20,132
1745586022.2812362,5,-24,-69
1745586022.3172362,-12,-30,106
1745586022.352236,-22,-46,82
1745586022.388236,11,-34,72
1745586022.423236,19,-6,62
1745586022.4582362,61,-10,66
1745586022.493236,0,15,92
1745586022.529236,-8,-38,16
1745586022.565236,-24,-66,88
1745586022.6002362,7,-60,40
1745586022.6362362,7,-4,-47
1745586022.671236,17,49,-27
1745586022.706236,13,27,8
1745586022.7412362,13,-30,-15
1745586022.7772362,23,-46,32
1745586022.8132362,13,11,-25
1745586022.848236,-30,-50,100
1745586022.884236,29,-90,22
1745586022.9192362,69,-128,60
1745586022.954236,-76,9,118
1745586022.990236,77,-14,22
1745586023.025236,79,-46,90
1745586023.061236,-10,-30,58
1745586023.0962362,31,43,-1
1745586023.1322362,31,27,76
1745586023.167236,33,-8,148
1745586023.2022362,-22,3,266
1745586023.2382362,33,9,176
1745586023.273236,103,3,172
1745586023.309236,-2,-44,124
1745586023.344236,-28,13,-25
1745586023.380236,-56,13,146
1745586023.4152362,3,-72,18
1745586023.450236,7,53,56
1745586023.486236,103,-44,54
1745586023.5212362,89,-50,60
1745586023.5572362,63,53,92
1745586023.592236,-6,25,52
1745586023.628236,-26,29,-25
1745586023.663236,49,-34,68
1745586023.6982362,21,-12,-11
1745586023.7342362,3,-2,76
1745586023.769236,61,-48,58
1745586023.805236,-58,33,20
1745586023.8402362,0,45,168
1745586023.8762362,23,29,140
1745586023.911236,-16,-12,76
1745586023.946236,11,-72,232
1745586023.982236,71,-8,76
1745586024.0172362,17,3,74
1745586024.0532362,99,25,100
1745586024.088236,55,-72,4
1745586024.124236,85,19,120
1745586024.1592362,-22,-52,58
1745586024.194236,29,9,98
1745586024.230236,-72,23,90
1745586024.265236,-28,-8,102
1745586024.3012362,-60,35,98
1745586024.3362362,-96,-38,60
1745586024.371236,-4,-4,78
1745586024.4062362,19,-36,60
1745586024.4422362,-58,-30,62
1745586024.4782362,-8,-8,32
1745586024.513236,59,15,162
1745586024.549236,47,-76,-23
1745586024.584236,-22,-32,146
1745586024.6192362,57,83,92
1745586024.654236,1,5,104
1745586024.690236,49,0,38
1745586024.726236,-34,5,62
1745586024.7612362,9,11,70
1745586024.7972362,-88,7,78
1745586024.8332362,-20,-36,14
1745586024.8692362,-74,-4,132
1745586024.904236,1,-28,-79
1745586024.9392362,5,-56,36
1745586024.9742362,25,47,-93
1745586025.010236,-8,-6,66
1745586025.046236,19,-24,-71
1745586025.081236,-60,23,-5
1745586025.117236,-28,99,14
1745586025.1522362,-32,27,-37
1745586025.187236,-10,-16,116
1745586025.2222362,-80,-44,162
1745586025.2582362,-58,-2,238
1745586025.2942362,-14,-38,6
1745586025.329236,15,-60,82
1745586025.365236,3,23,28
1745586025.400236,-14,-22,132
1745586025.4352362,-46,-36,52
1745586025.470236,119,73,34
1745586025.506236,0,41,58
1745586025.542236,29,25,50
1745586025.5772362,19,-12,-3
1745586025.6132362,19,33,42
1745586025.648236,69,-12,56
1745586025.683236,51,-52,8
1745586025.7182362,-8,-14,84
1745586025.7542362,25,33,24
1745586025.7902362,-40,9,20
1745586025.825236,71,13,-47
1745586025.861236,-82,29,124
1745586025.8962362,-10,-52,-17
1745586025.931236,1,9,42
1745586025.966236,-36,-58,46
1745586026.002236,-6,57,126
1745586026.038236,37,-16,48
1745586026.0732362,-6,51,68
1745586026.1092362,79,-34,-25
1745586026.144236,-30,29,110
1745586026.1792362,-46,3,118
1745586026.2142365,55,-24,88
1745586026.250236,-32,13,48
1745586026.286236,21,-10,94
1745586026.321236,-52,31,50
1745586026.357236,-68,39,0
1745586026.3922362,23,-80,30
1745586026.427236,19,-54,110
1745586026.4622362,45,7,30
1745586026.4982362,-2,-74,90
1745586026.5342362,1,-60,42
1745586026.569236,41,-12,-11
1745586026.605236,137,17,-29
1745586026.640236,35,-8,24
1745586026.6752362,-2,-20,160
1745586026.7112362,-24,11,16
1745586026.746236,-22,-62,26
1745586026.782236,5,73,-47
1745586026.8172362,77,-16,-25
1745586026.8532362,-52,-14,64
1745586026.8952365,29,45,-105
1745586026.931236,53,-54,72
1745586026.967236,-18,-38,20
1745586027.002236,-14,49,192
1745586027.038236,-30,-76,-3
1745586027.0732362,23,31,-47
1745586027.1092362,-28,15,-15
1745586027.144236,59,69,32
1745586027.1792362,-40,9,-19
1745586027.2152362,1,21,30
1745586027.250236,-92,1,76
1745586027.286236,-14,41,72
1745586027.321236,91,-2,64
1745586027.357236,15,-58,68
1745586027.3932362,17,-30,54
1745586027.4292362,27,-44,-31
1745586027.4642365,41,-48,84
1745586027.499236,-26,9,26
1745586027.535236,31,19,146
1745586027.5702362,21,17,-29
1745586027.6062362,141,-18,22
1745586027.641236,77,-46,42
1745586027.677236,-12,-44,-3
1745586027.7122362,-30,-50,-19
1745586027.7472365,-40,-8,188
1745586027.783236,-38,7,118
1745586027.818236,49,-40,72
1745586027.854236,55,67,46
1745586027.8892362,-74,-18,124
1745586027.9252362,9,-32,4
1745586027.9612362,-72,-86,196
1745586027.9972365,1,-14,-69
1745586028.033236,11,17,142
1745586028.068236,3,41,120
1745586028.1032362,49,21,146
1745586028.1392362,-28,25,108
1745586028.1752362,87,-78,2
1745586028.210236,83,1,206
1745586028.246236,0,-20,48
1745586028.2812362,-56,9,116
1745586028.3162365,7,-52,70
1745586028.351236,123,-50,144
1745586028.387236,69,21,66
1745586028.423236,23,93,-11
1745586028.4582362,37,73,-9
1745586028.4942362,37,-12,124
1745586028.529236,47,43,90
1745586028.5642362,85,29,-17
1745586028.5992362,5,-16,-7
1745586028.635236,69,15,160
1745586028.671236,99,-34,84
1745586028.706236,-46,55,100
1745586028.742236,47,51,152
1745586028.7772362,-52,-24,12
1745586028.812236,-26,71,40
1745586028.8472362,23,21,30
1745586028.8832362,1,37,104
1745586028.9192362,15,-30,154
1745586028.954236,-44,23,92
1745586028.990236,-58,-40,48
1745586029.025236,-74,41,46
1745586029.0602362,29,3,78
1745586029.095236,-16,51,58
1745586029.131236,-40,49,-123
1745586029.167236,-70,-20,34
1745586029.2022362,-28,-12,198
1745586029.2382362,5,7,138
1745586029.273236,15,-12,40
1745586029.308236,51,45,60
1745586029.3432362,23,9,78
1745586029.3792362,-14,-50,2
1745586029.4152362,-98,65,12
1745586029.450236,-84,-32,46
1745586029.486236,-76,19,74
1745586029.5212362,-64,-10,-21
1745586029.556236,29,9,100
1745586029.591236,33,11,-129
1745586029.627236,29,-32,-19
1745586029.663236,-52,-84,28
1745586029.6982362,-64,-42,128
1745586029.7342362,19,21,-29
1745586029.769236,-200,15,-37
1745586029.8042362,31,-50,48
1745586029.8392365,-28,-70,74
1745586029.875236,93,23,102
1745586029.911236,-2,-26,32
1745586029.946236,-2,31,-5
1745586029.982236,-10,9,98
1745586030.0172362,-38,-16,116
1745586030.052236,-94,11,100
1745586030.0872362,55,15,64
1745586030.1232362,11,41,130
1745586030.1592362,15,-48,52
1745586030.194236,23,-30,26
1745586030.230236,0,-18,-27
1745586030.265236,3,25,-69
1745586030.3002362,-38,-60,-115
1745586030.3362362,31,-6,162
1745586030.371236,105,-14,148
1745586030.407236,5,-10,60
1745586030.4422362,67,-18,54
1745586030.4782362,-44,43,-57
1745586030.513236,11,-2,56
1745586030.548236,45,53,88
1745586030.584236,-70,-80,290
1745586030.6192362,25,-82,96
1745586030.6552362,-6,-70,164
1745586030.690236,41,17,70
1745586030.726236,-12,13,40
1745586030.7612362,-34,-56,38
1745586030.796236,-44,-56,-47
1745586030.832236,13,0,-13
1745586030.867236,-4,-12,14
1745586030.9032362,79,55,54
1745586030.9382362,-90,-40,60
1745586030.9742362,-78,-60,132
1745586031.009236,51,11,32
1745586031.0442362,-62,-26,114
1745586031.0802362,1,-56,102
1745586031.115236,-52,35,12
1745586031.151236,-20,-42,-29
1745586031.186236,-16,11,40
1745586031.2222362,-32,-48,64
1745586031.2572362,-12,-68,64
1745586031.292236,-62,9,-13
1745586031.328236,31,-34,52
1745586031.3632362,-46,-8,-57
1745586031.3992362,39,-24,78
1745586031.434236,-128,29,138
1745586031.470236,-26,-84,124
1745586031.505236,25,-12,104
1745586031.5402362,3,73,-7
1745586031.5762362,-16,123,168
1745586031.611236,-18,-20,116
1745586031.647236,23,-22,82
1745586031.6822362,19,57,14
1745586031.717236,3,19,54
1745586031.752236,43,25,70
1745586031.788236,-12,31,190
1745586031.8242362,-18,-4,98
