time,x,y,z
1745542803.8502362,-14,8,-18
1745542803.8862362,-61,18,21
1745542803.921236,-45,-7,-52
1745542803.956236,-29,-12,7
1745542803.992236,78,-58,7
1745542804.0272362,23,9,117
1745542804.0632362,1,71,-46
1745542804.098236,51,28,-60
1745542804.134236,9,4,59
1745542804.1692362,-54,-89,27
1745542804.204236,89,-73,49
1745542804.240236,-10,-13,-62
1745542804.275236,17,-63,-38
1745542804.311236,61,-74,89
1745542804.3462362,-102,87,71
1745542804.3822362,21,29,35
1745542804.417236,3,-22,-34
1745542804.459236,15,61,129
1745542804.496236,101,-38,31
1745542804.5312362,-40,22,-77
1745542804.5672362,-54,-30,118
1745542804.602236,-42,-19,70
1745542804.638236,139,-5,88
1745542804.673236,29,103,54
1745542804.7082362,1,-26,16
1745542804.7442362,-64,21,12
1745542804.779236,-1,107,64
1745542804.815236,21,-2,122
1745542804.8502362,88,0,38
1745542804.8862362,0,5,38
1745542804.921236,-55,25,56
1745542804.956236,-3,-34,-151
1745542804.992236,18,-2,-3
1745542805.0272362,54,13,38
1745542805.0632362,-25,-14,84
1745542805.098236,28,51,-55
1745542805.1332362,-79,23,6
1745542805.1682365,-86,-15,-9
1745542805.204236,-95,9,-29
1745542805.240236,-86,7,102
1745542805.275236,-24,7,-21
1745542805.311236,-17,45,-79
1745542805.3462362,-19,-34,-59
1745542805.381236,-141,-50,-61
1745542805.4162362,-11,-18,122
1745542805.4522362,40,-28,96
1745542805.4882362,76,63,102
1745542805.523236,76,13,90
1745542805.559236,-54,-25,-47
1745542805.594236,29,68,-37
1745542805.6292362,-125,-13,-71
1745542805.664236,-49,71,6
1745542805.700236,-27,15,48
1745542805.736236,8,-44,-35
1745542805.7712362,22,-66,-19
1745542805.8072362,-3,57,54
1745542805.842236,-18,10,-16
1745542805.877236,-15,-16,-100
1745542805.9122362,-15,-4,-66
1745542805.9482362,42,-14,19
1745542805.9842362,46,-10,135
1745542806.019236,43,86,109
1745542806.055236,17,6,-20
1745542806.0902362,-26,-13,-28
1745542806.125236,21,-3,-48
1745542806.160236,-32,-73,41
1745542806.196236,1,90,27
1745542806.232236,1,-3,45
1745542806.2672362,-4,-57,80
1745542806.3032362,-26,-7,-74
1745542806.338236,-13,-62,-42
1745542806.3732362,-13,62,-26
1745542806.408236,24,-63,-8
1745542806.444236,-43,-19,-68
1745542806.480236,-1,-18,-170
1745542806.515236,62,-40,25
1745542806.5512362,26,0,-34
1745542806.5862362,-5,7,35
1745542806.621236,46,69,9
1745542806.6562362,-39,23,-6
1745542806.6922362,38,-8,-54
1745542806.7282362,-17,-22,79
1745542806.763236,16,-6,-50
1745542806.799236,-13,17,-64
1745542806.834236,-67,-70,187
1745542806.8692362,47,28,19
1745542806.904236,41,4,-40
1745542806.940236,-2,-7,-40
1745542806.976236,-84,50,-54
1745542807.0112362,67,11,127
1745542807.0472362,-12,-78,87
1745542807.082236,-63,0,75
1745542807.117236,26,25,-48
1745542807.1522362,-51,-68,67
1745542807.1882362,-37,-54,23
1745542807.2242362,40,45,117
1745542807.259236,-31,35,33
1745542807.295236,-47,17,-44
1745542807.3302362,-59,-30,73
1745542807.365236,-159,71,-66
1745542807.401236,20,29,-50
1745542807.436236,-1,-6,-102
1745542807.4722362,48,-2,0
1745542807.5072362,-4,-42,153
1745542807.5432365,-38,21,-18
1745542807.578236,-18,19,15
1745542807.6132362,-37,-76,73
1745542807.6492362,-103,-58,51
1745542807.684236,24,-4,95
1745542807.720236,40,-4,7
1745542807.755236,-23,-81,-38
1745542807.7912362,-27,21,37
1745542807.8262362,-7,-15,-108
1745542807.861236,-29,-31,-46
1745542807.897236,-9,18,28
1745542807.9322362,-21,26,142
1745542807.9682362,-35,-17,129
1745542808.003236,6,78,119
1745542808.039236,50,-64,-78
1745542808.0742362,-11,-6,35
1745542808.1092362,-51,-20,45
1745542808.1452365,12,17,101
1745542808.180236,44,-32,99
1745542808.216236,63,-28,47
1745542808.2512362,-8,-25,147
1745542808.2872362,86,36,51
1745542808.322236,4,24,0
1745542808.357236,-77,-77,-88
1745542808.3932362,-37,-41,59
1745542808.4282362,28,54,-24
1745542808.4642365,0,60,-4
1745542808.499236,-9,-5,-60
1745542808.535236,21,63,-124
1745542808.571236,-61,31,59
1745542808.6062362,-52,11,-22
1745542808.641236,-8,23,43
1745542808.677236,18,-62,-14
1745542808.713236,-59,-24,-30
1745542808.7482362,-29,49,-58
1745542808.7842362,34,-10,54
1745542808.819236,-9,37,128
1745542808.854236,68,9,70
1745542808.8892362,-42,13,18
1745542808.9252362,4,31,98
1745542808.9612362,-14,-53,168
1745542808.996236,46,35,-8
1745542809.032236,22,38,106
1745542809.0672362,-35,-21,36
1745542809.102236,-79,-57,-29
1745542809.137236,-65,88,171
1745542809.173236,20,-17,-5
1745542809.209236,-9,-25,-97
1745542809.2442362,-9,-96,81
1745542809.2802362,-63,1,-16
1745542809.315236,6,49,-8
1745542809.3502362,-65,-12,49
1745542809.385236,-33,-72,-98
1745542809.421236,59,27,28
1745542809.457236,13,39,-40
1745542809.492236,-32,-4,45
1745542809.5282362,-8,76,-22
1745542809.5632362,-46,10,-4
1745542809.598236,27,57,11
1745542809.6332362,29,4,9
1745542809.6692362,-4,92,31
1745542809.7052362,23,44,83
1745542809.740236,-8,106,-22
1745542809.776236,48,-62,-82
1745542809.811236,-36,11,-56
1745542809.8462362,40,25,23
1745542809.881236,-61,-47,77
1745542809.917236,16,-13,269
1745542809.953236,27,12,83
1745542809.9882362,12,53,-9
1745542810.0242362,12,-22,-59
1745542810.059236,90,-60,66
1745542810.094236,28,35,2
1745542810.1292362,-43,3,24
1745542810.1652362,-76,16,78
1745542810.2012362,72,-88,-91
1745542810.236236,-55,-16,-25
1745542810.272236,-13,45,80
1745542810.3072362,-33,-4,118
1745542810.342236,57,-5,-1
1745542810.377236,19,-17,222
1745542810.413236,-4,-23,-35
1745542810.4492362,9,-32,128
1745542810.4842362,-29,57,39
1745542810.5202365,-33,5,-36
1745542810.555236,22,11,59
1745542810.5902362,20,-66,-106
1745542810.625236,32,-18,41
1745542810.661236,-13,-4,-36
1745542810.697236,26,-2,-22
1745542810.732236,7,-3,95
1745542810.7682362,50,-55,137
1745542810.8032362,50,46,-36
1745542810.838236,-27,24,185
1745542810.8732362,48,16,25
1745542810.9092362,-8,22,25
1745542810.9452362,-34,76,99
1745542810.980236,-9,73,81
1745542811.016236,-59,-30,4
1745542811.0512362,-12,-85,-79
1745542811.0862362,-120,-45,47
1745542811.1222365,-15,-52,27
1745542811.157236,24,21,-134
1745542811.193236,-42,6,21
1745542811.2282362,41,58,54
1745542811.2642362,-35,-72,87
1745542811.299236,-22,-35,62
1745542811.334236,25,-17,56
1745542811.3702362,-2,-9,106
1745542811.4052362,67,-23,-67
1745542811.4412365,-10,132,-63
1745542811.476236,17,4,72
1745542811.512236,37,33,20
1745542811.5472362,-14,-50,14
1745542811.582236,15,13,122
1745542811.618236,-20,95,24
1745542811.6532362,-24,-12,18
1745542811.6892362,25,-42,-25
1745542811.7242362,-20,-11,90
1745542811.760236,8,20,12
1745542811.795236,-25,20,-12
1745542811.8302362,2,8,-74
1745542811.8662362,46,26,27
1745542811.901236,28,-23,9
1745542811.937236,24,-9,-20
1745542811.9722362,-58,5,-2
1745542812.0082362,19,-34,99
1745542812.0432365,-98,65,-48
1745542812.078236,-94,-6,-64
1745542812.114236,-106,42,61
1745542812.1492362,37,-3,103
1745542812.1852362,-22,-39,-72
1745542812.220236,35,7,-8
1745542812.256236,-52,11,-16
1745542812.292236,0,0,39
1745542812.3272362,-24,-34,57
1745542812.362236,-71,51,-27
1745542812.398236,30,3,-5
1745542812.434236,-49,57,-45
1745542812.469236,-7,3,114
1745542812.505236,18,15,-13
1745542812.5402362,6,20,10
1745542812.575236,-3,-64,-121
1745542812.6102362,-25,27,82
1745542812.6462362,30,-10,22
1745542812.6822362,-17,73,118
1745542812.717236,-45,-20,-119
1745542812.753236,60,0,44
1745542812.788236,-53,29,68
1745542812.8232362,60,-26,-63
1745542812.858236,-35,11,-35
1745542812.894236,22,21,136
1745542812.930236,-22,64,46
1745542812.9652362,36,-40,82
1745542813.0012362,102,15,58
1745542813.036236,-16,-16,0
1745542813.071236,-56,27,92
1745542813.1062362,-26,-58,20
1745542813.1422362,-28,5,58
1745542813.1782362,-84,21,-77
1745542813.213236,-58,-6,-17
1745542813.249236,-40,-21,10
1745542813.2842362,20,-45,44
1745542813.319236,-31,38,6
1745542813.354236,-5,82,-9
1745542813.390236,122,-27,-37
1745542813.4262362,54,52,58
1745542813.4612362,-49,36,10
1745542813.4972365,5,25,-41
1745542813.532236,36,28,92
1745542813.5672362,50,-7,-35
1745542813.602236,-45,0,3
1745542813.638236,15,0,123
1745542813.674236,-10,11,55
1745542813.709236,-16,37,-64
1745542813.7452362,2,-35,67
1745542813.7802362,-31,-39,-60
1745542813.815236,-19,38,67
1745542813.8502362,-12,-10,-10
1745542813.8862362,33,-18,-108
1745542813.9222362,49,-106,-8
1745542813.957236,-51,-40,60
1745542813.993236,15,-36,90
1745542814.0282362,-30,-60,55
1745542814.0632362,-94,-68,20
1745542814.098236,27,-6,-11
1745542814.134236,-45,50,24
1745542814.170236,6,-21,98
1745542814.2052362,49,15,82
1745542814.2412362,-70,-22,30
1745542814.276236,-34,19,32
1745542814.311236,-8,59,72
1745542814.3462362,-50,3,-9
1745542814.3822362,15,-20,32
1745542814.4182365,57,7,34
1745542814.460236,-99,80,22
1745542814.4972365,-122,57,-13
1745542814.532236,19,-20,-21
1745542814.5672362,-54,-6,-45
1745542814.6032362,-7,-2,40
1745542814.638236,59,-17,32
1745542814.674236,-20,-69,-57
1745542814.709236,32,-61,130
1745542814.7452362,-41,46,62
1745542814.7802362,22,17,-27
1745542814.815236,51,-12,-57
1745542814.851236,25,-24,-32
1745542814.8862362,-68,9,-51
1745542814.9222362,19,-66,6
1745542814.957236,47,43,-41
1745542814.993236,-14,13,-29
1745542815.0282362,1,-38,-33
1745542815.0632362,1,57,52
1745542815.0992362,-122,35,-29
1745542815.134236,-66,15,-33
1745542815.170236,-41,6,-37
1745542815.2052362,-85,8,-59
1745542815.2412362,34,68,-87
1745542815.2772362,42,-9,-29
1745542815.3132362,-19,26,62
1745542815.348236,38,30,-53
1745542815.3832362,-23,-18,22
1745542815.4192362,14,-43,94
1745542815.454236,24,-13,34
1745542815.490236,-5,-35,96
1745542815.525236,28,-25,62
1745542815.561236,13,-13,34
1745542815.5962362,-35,-24,-49
1745542815.631236,74,12,-63
1745542815.667236,-31,68,8
1745542815.7022362,46,44,-25
1745542815.7382362,-56,-25,-125
1745542815.773236,-14,54,96
1745542815.808236,-88,-53,8
1745542815.8432362,-10,19,-27
1745542815.8792362,44,-30,-7
1745542815.9152362,-110,-44,-83
1745542815.950236,23,-48,98
1745542815.986236,-26,9,26
1745542816.0212362,-56,30,104
1745542816.056236,-81,22,110
1745542816.091236,-37,28,8
1745542816.127236,-35,4,34
1745542816.163236,26,-37,80
1745542816.1982362,-7,6,24
1745542816.2342362,-57,97,-65
1745542816.269236,-11,-54,-49
1745542816.3042362,-103,6,20
1745542816.3392365,64,16,56
1745542816.375236,-43,82,150
1745542816.411236,55,-5,-17
1745542816.446236,-36,36,0
1745542816.482236,52,-33,-7
1745542816.5172362,-41,-65,48
1745542816.552236,-71,18,-105
1745542816.5872362,24,-2,22
1745542816.6232362,-11,-30,-61
1745542816.6592362,59,-62,34
1745542816.694236,-26,-4,124
1745542816.730236,-56,-38,66
1745542816.765236,63,17,50
1745542816.8002362,25,47,12
1745542816.835236,-13,-67,-115
1745542816.871236,1,12,122
1745542816.907236,36,44,40
1745542816.9422362,58,29,94
1745542816.9782362,-1,-27,124
1745542817.013236,23,1,48
1745542817.048236,-50,-43,4
1745542817.0832362,-22,-11,26
1745542817.1192362,-26,-18,46
1745542817.1552362,-10,34,14
1745542817.190236,79,-1,-11
1745542817.226236,10,6,74
1745542817.2612362,18,54,4
1745542817.296236,-19,16,-21
1745542817.331236,-35,-25,2
1745542817.367236,10,-40,20
1745542817.4032362,-47,21,68
1745542817.4382362,32,40,-19
1745542817.4742362,10,-25,-55
1745542817.509236,36,-44,16
1745542817.5442362,102,28,-101
1745542817.579236,37,29,8
1745542817.615236,-96,-24,118
1745542817.651236,-48,45,-121
1745542817.686236,51,-24,152
1745542817.7222362,75,21,110
1745542817.7572362,-8,30,18
1745542817.792236,-2,88,4
1745542817.8272362,0,-9,34
1745542817.8632362,11,-27,-65
1745542817.8992362,-65,-63,50
1745542817.934236,-19,-9,80
1745542817.970236,42,42,86
1745542818.005236,48,2,116
1745542818.0402362,27,77,-47
1745542818.0762362,22,40,20
1745542818.111236,53,85,30
1745542818.147236,2,6,120
1745542818.1822362,78,66,110
1745542818.2182362,42,-51,-1
1745542818.253236,-19,9,-51
1745542818.288236,2,27,20
1745542818.3242362,18,-8,22
1745542818.3592362,-29,-28,32
1745542818.3952365,27,41,54
1745542818.430236,-68,-40,-65
1745542818.466236,-25,-10,4
1745542818.5012362,-8,11,36
1745542818.536236,-20,61,30
1745542818.572236,-29,12,-35
1745542818.607236,-19,27,72
1745542818.6432362,-61,-31,10
1745542818.6782362,-38,-71,-15
1745542818.7142365,31,70,134
1745542818.749236,54,0,22
1745542818.7842362,10,-64,-25
1745542818.8202362,44,-42,-111
1745542818.855236,-23,-27,10
1745542818.891236,26,-23,168
1745542818.9262362,8,-13,36
1745542818.9622362,19,-17,116
1745542818.9972365,-76,14,8
1745542819.032236,75,2,8
1745542819.068236,81,83,102
1745542819.1032362,-54,-16,66
1745542819.1392362,13,23,32
1745542819.174236,-78,0,14
1745542819.210236,-10,91,-59
1745542819.2452362,27,7,-23
1745542819.2802362,-35,-36,-51
1745542819.3162365,-4,-28,58
1745542819.351236,-94,-20,18
1745542819.387236,-100,-30,-67
1745542819.4222362,9,-2,54
1745542819.457236,-14,25,76
1745542819.492236,-16,-48,56
1745542819.5282362,-38,-24,32
1745542819.5642362,-15,-54,88
1745542819.5992362,74,5,50
1745542819.635236,56,13,4
1745542819.670236,-55,-30,-13
1745542819.7052362,20,23,-87
1745542819.740236,0,-8,90
1745542819.776236,-7,25,98
1745542819.812236,4,35,-7
1745542819.8472362,15,4,-81
1745542819.8832362,45,22,6
1745542819.9182365,-24,-21,60
1745542819.953236,20,-38,-61
1745542819.9882362,-13,21,96
1745542820.0242362,0,22,40
1745542820.0602362,84,0,-39
1745542820.095236,8,49,-99
1745542820.131236,40,-12,-127
1745542820.1662362,6,-36,-121
1745542820.2012362,50,11,108
1745542820.236236,27,24,-55
1745542820.272236,-76,-39,58
1745542820.308236,-79,-19,0
1745542820.3432362,-11,26,28
1745542820.3792362,39,34,46
1745542820.414236,-80,-77,62
1745542820.4492362,-28,-9,-57
1745542820.4842362,39,66,-33
1745542820.5202365,-31,-6,-33
1745542820.556236,27,7,-19
1745542820.591236,-85,-9,32
1745542820.627236,31,37,74
1745542820.6622362,-63,-37,-85
1745542820.697236,27,21,108
1745542820.732236,27,-11,-9
1745542820.7682362,9,90,18
1745542820.8042362,43,-11,68
1745542820.8392365,-24,-29,-71
1745542820.875236,-40,-27,-59
1745542820.910236,-36,31,-35
1745542820.9452362,-4,36,32
1745542820.980236,-94,10,14
1745542821.016236,80,46,0
1745542821.052236,-2,14,22
1745542821.0872362,-46,-27,110
1745542821.1232362,1,75,26
1745542821.158236,-12,63,54
1745542821.193236,12,42,10
1745542821.2282362,0,-9,44
1745542821.2642362,-34,0,32
1745542821.3002362,79,-45,-42
1745542821.335236,63,26,23
1745542821.371236,-18,-9,0
1745542821.4062362,-73,12,79
1745542821.4412365,4,-3,90
1745542821.476236,59,108,74
1745542821.512236,-12,14,-41
1745542821.548236,25,10,-55
1745542821.5832362,-3,-14,2
1745542821.6192362,-16,26,38
1745542821.654236,49,8,-21
1745542821.6892362,57,20,108
1745542821.7252362,-7,32,18
1745542821.760236,-29,25,40
1745542821.796236,-3,52,22
1745542821.831236,27,-61,-115
1745542821.867236,28,8,-10
1745542821.9022362,-41,74,-62
1745542821.937236,-71,12,71
1745542821.973236,-38,37,-8
1745542822.0082362,5,-10,63
1745542822.0442362,16,-28,7
1745542822.079236,-9,-14,127
1745542822.115236,-24,-48,126
1745542822.150236,13,11,53
1745542822.1852362,29,19,30
1745542822.2212362,-53,59,22
1745542822.256236,-29,-14,80
1745542822.292236,-35,-102,-7
1745542822.3272362,30,-46,0
1745542822.3632362,-41,11,-67
1745542822.398236,-111,27,18
1745542822.433236,-29,-64,70
1745542822.469236,12,4,60
1745542822.5042362,-14,-5,96
1745542822.5402362,-2,10,-81
1745542822.575236,-2,-31,98
1745542822.611236,11,-27,-105
1745542822.6462362,-32,82,24
1745542822.681236,0,14,64
1745542822.717236,4,-37,6
1745542822.752236,-63,40,-15
1745542822.788236,54,12,-59
1745542822.8232362,0,18,42
1745542822.8592362,-17,21,13
1745542822.8952365,-77,16,-32
1745542822.930236,-5,-7,-35
1745542822.9652362,7,22,13
1745542823.0012362,22,16,68
1745542823.0372362,-33,-25,44
1745542823.072236,-13,-43,-107
1745542823.108236,12,-3,-53
1745542823.1432362,4,-96,34
1745542823.1782362,-25,44,-11
1745542823.213236,-4,10,-37
1745542823.249236,-12,20,166
1745542823.285236,28,10,-1
1745542823.3202362,-24,34,-13
1745542823.3562362,-10,36,8
1745542823.391236,7,9,26
1745542823.4262362,-2,-11,36
1745542823.4612362,23,-38,80
1745542823.4972365,-28,-30,84
1745542823.533236,3,34,28
1745542823.568236,35,-65,-9
1745542823.604236,11,6,-5
1745542823.6392362,13,-38,94
1745542823.674236,7,76,-31
1745542823.709236,-51,-50,20
1745542823.7452362,96,-42,-79
1745542823.7812362,-43,-8,5
1745542823.8162365,-47,-5,-52
1745542823.852236,54,12,-40
1745542823.887236,-13,-19,-42
1745542823.9222362,84,-81,-2
1745542823.957236,-39,28,-2
1745542823.993236,2,24,-178
1745542824.029236,-27,8,89
1745542824.0642362,-47,8,-62
1745542824.1002362,62,42,-46
1745542824.135236,-13,-11,-26
1745542824.170236,-5,12,-50
1745542824.2052362,20,6,-100
1745542824.2412362,-8,31,21
1745542824.2772362,-58,37,-57
1745542824.312236,89,7,-71
1745542824.348236,88,-48,-53
1745542824.3832362,-3,-4,58
1745542824.4182365,18,-42,-133
1745542824.453236,-5,-68,-49
1745542824.496236,34,14,-7
1745542824.533236,80,-38,-6
1745542824.568236,-45,-55,-62
1745542824.604236,-41,-100,-16
1745542824.6392362,-13,49,27
1745542824.674236,-3,-15,37
1745542824.709236,14,-53,3
1745542824.7452362,-37,14,-112
1745542824.7812362,4,-9,-8
1745542824.8162365,17,42,-76
1745542824.852236,-5,20,13
1745542824.887236,12,-55,71
1745542824.9222362,21,-109,-50
1745542824.957236,-4,64,-6
1745542824.993236,-34,23,0
1745542825.029236,23,-50,15
1745542825.0642362,-52,25,81
1745542825.1002362,-86,52,9
1745542825.135236,-52,10,67
1745542825.170236,39,20,87
1745542825.206236,-23,-2,-26
1745542825.2412362,-19,-38,53
1745542825.2772362,113,58,55
1745542825.312236,32,-10,1
1745542825.348236,26,-34,-4
1745542825.3832362,16,-36,52
1745542825.4182365,50,29,141
1745542825.454236,2,-74,41
1745542825.489236,36,103,106
1745542825.525236,24,19,64
1745542825.5602362,-29,-46,-79
1745542825.5962362,-1,-10,-3
1745542825.631236,-17,19,-107
1745542825.6662362,16,-15,27
1745542825.7022362,-57,53,-11
1745542825.737236,30,41,8
1745542825.773236,-56,30,-1
1745542825.808236,57,-15,76
1745542825.844236,14,-58,34
1745542825.8792362,-7,-2,68
1745542825.914236,-20,58,34
1745542825.950236,23,39,62
1745542825.9852362,15,-82,8
1745542826.0212362,-10,23,54
1745542826.056236,39,3,-39
1745542826.092236,53,33,48
1745542826.127236,38,90,66
1745542826.1622362,18,-9,166
1745542826.1982362,-91,-71,72
1745542826.233236,-30,46,-33
1745542826.269236,57,22,20
1745542826.3042362,15,4,-97
1745542826.3402362,5,42,98
1745542826.375236,-20,-7,30
1745542826.410236,-54,-19,80
1745542826.446236,-30,26,42
1745542826.4812362,-8,8,-93
1745542826.5172362,-24,17,14
1745542826.552236,47,53,170
1745542826.5872362,-46,-50,100
1745542826.6222365,27,69,30
1745542826.658236,5,30,-27
1745542826.694236,30,67,0
1745542826.729236,-12,33,2
1745542826.765236,41,-30,0
1745542826.8002362,-25,2,26
1745542826.835236,6,14,52
1745542826.8702362,88,58,-45
1745542826.9062362,58,-11,24
1745542826.9422362,68,70,24
1745542826.977236,100,4,174
1745542827.013236,34,-63,-15
1745542827.048236,98,-71,21
1745542827.0832362,0,28,52
1745542827.118236,24,-51,72
1745542827.154236,42,-17,-155
1745542827.190236,-89,6,-27
1745542827.2252362,69,-33,-91
1745542827.2612362,21,44,52
1745542827.296236,-79,60,6
1745542827.331236,24,-5,16
1745542827.3662362,-5,-45,92
1745542827.4022362,-57,-45,30
1745542827.4382362,-7,-3,-57
1745542827.473236,-7,-39,-9
1745542827.509236,-43,20,118
1745542827.5442362,-6,44,-17
1745542827.579236,-47,3,134
1745542827.614236,4,73,8
1745542827.650236,30,64,-11
1745542827.686236,-30,19,-29
1745542827.7212362,-24,109,114
1745542827.7572362,7,-30,56
1745542827.792236,24,-40,118
1745542827.8272362,41,53,20
1745542827.862236,59,-8,28
1745542827.898236,-89,-20,33
1745542827.934236,-16,-11,35
1745542827.969236,-24,58,-14
1745542828.005236,-26,7,-135
1745542828.0402362,9,-31,63
1745542828.075236,-72,-19,-12
1745542828.1102362,23,6,85
1745542828.1462362,63,-10,-144
1745542828.1822362,51,3,27
1745542828.217236,-26,7,-24
1745542828.253236,35,-40,91
1745542828.288236,21,75,7
1745542828.3232362,41,-60,27
1745542828.358236,29,33,5
1745542828.394236,-14,-22,91
1745542828.430236,-22,0,17
1745542828.4652362,-81,-29,-4
1745542828.5012362,66,14,65
1745542828.536236,-48,-73,59
1745542828.571236,21,36,79
1745542828.6062362,-22,-39,-26
1745542828.6422362,-47,-7,-120
1745542828.6782362,67,-43,57
1745542828.713236,-17,-141,38
1745542828.749236,-1,-29,32
1745542828.7842362,22,-15,-40
1745542828.819236,-3,-107,-34
1745542828.855236,16,58,21
1745542828.890236,49,-32,69
1745542828.9262362,4,-23,139
1745542828.9612362,-32,71,-102
1745542828.9972365,76,55,29
1745542829.032236,19,-20,41
1745542829.0672362,-20,-12,69
1745542829.1032362,43,13,89
1745542829.138236,18,45,19
1745542829.174236,8,-9,47
1745542829.209236,52,39,-112
1745542829.2452362,-21,-14,136
1745542829.2802362,-21,-33,92
1745542829.315236,-57,13,-59
1745542829.351236,12,24,52
1745542829.3862362,-47,-69,128
1745542829.4222362,48,-85,156
1745542829.457236,-33,-29,-65
1745542829.493236,46,-81,-45
1745542829.5282362,64,46,-5
1745542829.5632362,-27,-62,-9
1745542829.5992362,-24,31,-5
1745542829.634236,59,-28,78
1745542829.670236,19,3,-1
1745542829.7052362,16,-35,72
1745542829.7412362,-2,-32,48
1745542829.776236,-56,-24,174
1745542829.811236,-18,-40,-1
1745542829.8472362,149,11,56
1745542829.8822362,-28,-16,-61
1745542829.9182365,5,-4,44
1745542829.953236,19,-50,-19
1745542829.989236,0,-35,42
1745542830.025236,-120,18,82
1745542830.0602362,35,-27,-30
1745542830.095236,9,80,-35
1745542830.131236,81,10,85
1745542830.167236,-16,-1,39
1745542830.2022362,13,8,169
1745542830.2382362,55,16,-22
1745542830.273236,-28,-5,-50
1745542830.308236,31,46,-28
1745542830.3432362,-13,6,-114
1745542830.3792362,35,18,-70
1745542830.4152362,-2,-26,-16
1745542830.450236,23,19,57
1745542830.486236,-42,95,109
1745542830.5212362,-28,-19,63
1745542830.556236,-2,63,-32
1745542830.591236,17,-6,55
1745542830.627236,19,16,-48
1745542830.663236,-46,54,21
1745542830.6982362,-102,-26,117
1745542830.7342362,-40,-56,-28
1745542830.769236,45,-32,3
1745542830.8042362,-18,30,5
1745542830.8392365,35,-9,14
1745542830.875236,-54,38,-15
1745542830.911236,27,-7,8
1745542830.946236,-48,14,-1
1745542830.982236,21,-27,-43
1745542831.0172362,82,58,-7
1745542831.052236,-42,64,-13
1745542831.0872362,-34,20,-5
1745542831.1232362,27,-29,22
1745542831.1592362,64,-82,-59
1745542831.194236,-88,-8,-215
1745542831.230236,43,41,34
1745542831.265236,8,27,108
