time,x,y,z
1776424306.170992,-4.0,1.0,-80.0
1776424306.180992,-3.0,-1.0,-81.0
1776424306.190992,-5.0,-6.0,-78.0
1776424306.200992,-6.0,-2.0,-77.0
1776424306.210992,-1.0,0.0,-79.0
1776424306.2209918,1.0,0.0,-82.0
1776424306.2309918,0.0,0.0,-68.0
1776424306.2409918,1.0,0.0,-70.0
1776424306.2509918,0.0,0.0,-72.0
1776424306.2609918,-1.0,0.0,-74.0
1776424306.2709918,-1.0,0.0,-71.0
1776424306.2809918,-5.0,-2.0,-67.0
1776424306.2909918,1.0,-1.0,-69.0
1776424306.3009918,2.0,-5.0,-72.0
1776424306.3109918,2.0,-8.0,-66.0
1776424306.3209918,2.0,-4.0,-64.0
1776424306.3309915,2.0,0.0,-71.0
1776424306.3409915,0.0,2.0,-69.0
1776424306.3509915,6.0,2.0,-73.0
1776424306.3609917,13.0,0.0,-74.0
1776424306.370992,11.0,3.0,-68.0
1776424306.380992,2.0,4.0,-65.0
1776424306.390992,3.0,5.0,-67.0
1776424306.400992,6.0,2.0,-75.0
1776424306.410992,3.0,3.0,-73.0
1776424306.420992,3.0,3.0,-74.0
1776424306.430992,5.0,4.0,-67.0
1776424306.440992,4.0,4.0,-64.0
1776424306.450992,2.0,2.0,-61.0
1776424306.460992,-1.0,1.0,-64.0
1776424306.4709918,-3.0,0.0,-65.0
1776424306.4809918,0.0,1.0,-72.0
1776424306.4909918,0.0,1.0,-73.0
1776424306.5009918,-2.0,-1.0,-71.0
1776424306.5109918,-1.0,0.0,-69.0
1776424306.5209918,0.0,-2.0,-67.0
1776424306.5309918,0.0,-3.0,-67.0
1776424306.5409918,-4.0,-1.0,-67.0
1776424306.5509918,-3.0,-1.0,-66.0
1776424306.5609918,-5.0,-3.0,-74.0
1776424306.5709918,-3.0,1.0,-72.0
1776424306.5809915,-2.0,3.0,-73.0
1776424306.5909915,0.0,2.0,-75.0
1776424306.6009915,3.0,1.0,-73.0
1776424306.6109917,3.0,2.0,-68.0
1776424306.620992,0.0,1.0,-68.0
1776424306.630992,0.0,-1.0,-74.0
1776424306.640992,-4.0,-4.0,-76.0
1776424306.650992,0.0,-3.0,-82.0
1776424306.660992,2.0,0.0,-83.0
1776424306.670992,8.0,0.0,-76.0
1776424306.680992,9.0,-4.0,-72.0
1776424306.690992,12.0,-3.0,-68.0
1776424306.700992,10.0,-3.0,-64.0
1776424306.710992,13.0,-7.0,-62.0
1776424306.7209918,13.0,-8.0,-63.0
1776424306.7309918,14.0,-6.0,-63.0
1776424306.7409918,13.0,-2.0,-63.0
1776424306.7509918,4.0,-6.0,-65.0
1776424306.7609918,0.0,-6.0,-65.0
1776424306.7709918,0.0,-4.0,-72.0
1776424306.7809918,2.0,-1.0,-66.0
1776424306.7909918,2.0,-7.0,-72.0
1776424306.8009918,5.0,-9.0,-73.0
1776424306.8109918,1.0,-4.0,-79.0
1776424306.8209918,1.0,-5.0,-74.0
1776424306.8309915,1.0,-5.0,-65.0
1776424306.8409915,2.0,-2.0,-62.0
1776424306.8509915,1.0,-2.0,-67.0
1776424306.8609917,-1.0,-1.0,-69.0
1776424306.870992,-2.0,-3.0,-66.0
1776424306.880992,-4.0,-4.0,-68.0
1776424306.890992,-3.0,-7.0,-72.0
1776424306.900992,-6.0,-11.0,-72.0
1776424306.910992,-4.0,-8.0,-73.0
1776424306.920992,-4.0,-6.0,-75.0
1776424306.930992,-5.0,-5.0,-67.0
1776424306.940992,-8.0,-2.0,-69.0
1776424306.950992,-5.0,-5.0,-77.0
1776424306.960992,-2.0,-8.0,-76.0
1776424306.9709918,-1.0,-3.0,-74.0
1776424306.9809918,-6.0,-1.0,-77.0
1776424306.9909918,-6.0,0.0,-72.0
1776424307.0009918,-8.0,-1.0,-75.0
1776424307.0109918,-3.0,0.0,-68.0
1776424307.0209918,2.0,1.0,-60.0
1776424307.0309918,6.0,7.0,-54.0
1776424307.0409918,7.0,6.0,-61.0
1776424307.0509918,6.0,4.0,-72.0
1776424307.0609918,10.0,-2.0,-75.0
1776424307.0709918,9.0,-4.0,-74.0
1776424307.0809915,7.0,-3.0,-73.0
1776424307.0909915,2.0,-3.0,-79.0
1776424307.1009915,0.0,0.0,-86.0
1776424307.1109917,4.0,0.0,-85.0
1776424307.120992,5.0,3.0,-81.0
1776424307.130992,3.0,4.0,-87.0
1776424307.140992,-1.0,2.0,-84.0
1776424307.150992,-4.0,7.0,-78.0
1776424307.160992,-5.0,6.0,-84.0
1776424307.170992,-2.0,3.0,-79.0
1776424307.180992,2.0,3.0,-77.0
1776424307.190992,4.0,0.0,-75.0
1776424307.200992,2.0,1.0,-72.0
1776424307.210992,0.0,4.0,-72.0
1776424307.2209918,0.0,4.0,-70.0
1776424307.2309918,-2.0,2.0,-71.0
1776424307.2409918,0.0,-2.0,-75.0
1776424307.2509918,2.0,-1.0,-73.0
1776424307.2609918,4.0,-3.0,-71.0
1776424307.2709918,0.0,-5.0,-78.0
1776424307.2809918,1.0,-4.0,-82.0
1776424307.2909918,-3.0,-1.0,-75.0
1776424307.3009918,-1.0,0.0,-78.0
1776424307.3109918,-1.0,1.0,-78.0
1776424307.3209918,0.0,0.0,-79.0
1776424307.3309915,1.0,-3.0,-78.0
1776424307.3409915,2.0,-1.0,-83.0
1776424307.3509915,3.0,0.0,-75.0
1776424307.3609917,1.0,0.0,-68.0
1776424307.370992,-1.0,-2.0,-67.0
1776424307.380992,-1.0,0.0,-64.0
1776424307.390992,-1.0,-2.0,-62.0
1776424307.400992,-1.0,-2.0,-73.0
1776424307.410992,0.0,-3.0,-71.0
1776424307.420992,-1.0,-2.0,-73.0
1776424307.430992,1.0,-3.0,-71.0
1776424307.440992,5.0,-3.0,-69.0
1776424307.450992,4.0,0.0,-64.0
1776424307.460992,0.0,1.0,-67.0
1776424307.4709918,-2.0,-1.0,-69.0
1776424307.4809918,-1.0,-4.0,-67.0
1776424307.4909918,0.0,0.0,-63.0
1776424307.5009918,3.0,-3.0,-64.0
1776424307.5109918,0.0,-3.0,-62.0
1776424307.5209918,-2.0,-4.0,-64.0
1776424307.5309918,-2.0,-1.0,-64.0
1776424307.5409918,-4.0,3.0,-77.0
1776424307.5509918,-1.0,0.0,-76.0
1776424307.5609918,1.0,-2.0,-71.0
1776424307.5709918,1.0,-2.0,-71.0
1776424307.5809915,3.0,-4.0,-77.0
1776424307.5909915,1.0,-5.0,-73.0
1776424307.6009915,0.0,-2.0,-70.0
1776424307.6109917,-1.0,-1.0,-77.0
1776424307.620992,-2.0,-1.0,-74.0
1776424307.630992,0.0,-6.0,-72.0
1776424307.640992,-2.0,-6.0,-72.0
1776424307.650992,-3.0,-4.0,-76.0
1776424307.660992,-2.0,-4.0,-75.0
1776424307.670992,-2.0,-4.0,-71.0
1776424307.680992,0.0,-1.0,-72.0
1776424307.690992,1.0,0.0,-73.0
1776424307.700992,4.0,-3.0,-74.0
1776424307.710992,0.0,-2.0,-73.0
1776424307.7209918,0.0,-1.0,-73.0
1776424307.7309918,0.0,0.0,-70.0
1776424307.7409918,0.0,-2.0,-70.0
1776424307.7519915,2.0,-3.0,-70.0
1776424307.7609918,2.0,0.0,-66.0
1776424307.7709918,1.0,0.0,-66.0
1776424307.7819915,-1.0,3.0,-61.0
1776424307.7909918,5.0,6.0,-59.0
1776424307.801992,2.0,3.0,-67.0
1776424307.811992,-1.0,-1.0,-68.0
1776424307.821992,-5.0,0.0,-60.0
1776424307.831992,-9.0,-1.0,-64.0
1776424307.841992,-5.0,1.0,-63.0
1776424307.851992,-8.0,2.0,-58.0
1776424307.861992,-2.0,0.0,-56.0
1776424307.871992,-5.0,0.0,-64.0
1776424307.881992,-5.0,0.0,-71.0
1776424307.891992,-6.0,1.0,-67.0
1776424307.9019918,-5.0,-1.0,-71.0
1776424307.9119918,0.0,-3.0,-70.0
1776424307.9219918,-1.0,0.0,-73.0
1776424307.9319918,-3.0,-2.0,-66.0
1776424307.9419918,-7.0,0.0,-67.0
1776424307.9519918,-6.0,0.0,-69.0
1776424307.9619918,-6.0,2.0,-67.0
1776424307.9719918,-10.0,3.0,-65.0
1776424307.9819918,-9.0,-2.0,-65.0
1776424307.9919918,-8.0,-5.0,-67.0
1776424308.0019915,-4.0,-5.0,-75.0
1776424308.0119915,0.0,-5.0,-71.0
1776424308.0219915,0.0,-2.0,-72.0
1776424308.0319915,-2.0,0.0,-68.0
1776424308.041992,0.0,-2.0,-60.0
1776424308.051992,-1.0,-5.0,-63.0
1776424308.061992,-3.0,-5.0,-65.0
1776424308.071992,-1.0,-6.0,-70.0
1776424308.081992,0.0,-6.0,-68.0
1776424308.091992,2.0,-3.0,-69.0
1776424308.101992,1.0,-5.0,-70.0
1776424308.111992,-1.0,0.0,-67.0
1776424308.121992,1.0,2.0,-64.0
1776424308.131992,0.0,5.0,-59.0
1776424308.141992,-5.0,4.0,-67.0
1776424308.1519918,-9.0,3.0,-66.0
1776424308.1619918,-6.0,0.0,-66.0
1776424308.1719918,-1.0,-1.0,-65.0
1776424308.1819918,0.0,-2.0,-69.0
1776424308.1919918,-2.0,-4.0,-69.0
1776424308.2019918,0.0,-2.0,-71.0
1776424308.2119918,0.0,-3.0,-74.0
1776424308.2219918,-4.0,-2.0,-70.0
1776424308.2319918,-5.0,0.0,-70.0
1776424308.2419918,-9.0,-1.0,-69.0
1776424308.2519915,-9.0,-2.0,-64.0
1776424308.2619915,-7.0,-1.0,-70.0
1776424308.2719915,-7.0,-1.0,-66.0
1776424308.2819915,-6.0,1.0,-69.0
1776424308.291992,-8.0,0.0,-69.0
1776424308.301992,-9.0,0.0,-75.0
1776424308.311992,-9.0,0.0,-68.0
1776424308.321992,-4.0,-1.0,-70.0
1776424308.331992,-2.0,1.0,-73.0
1776424308.341992,-6.0,1.0,-74.0
1776424308.351992,-6.0,0.0,-76.0
1776424308.361992,-4.0,-2.0,-75.0
1776424308.371992,0.0,0.0,-67.0
1776424308.381992,-2.0,0.0,-72.0
1776424308.391992,-7.0,0.0,-62.0
1776424308.4019918,-6.0,0.0,-64.0
1776424308.4119918,-7.0,0.0,-63.0
1776424308.4219918,-9.0,3.0,-64.0
1776424308.4319918,-8.0,1.0,-68.0
1776424308.4419918,-10.0,-3.0,-69.0
1776424308.4519918,-13.0,-1.0,-59.0
1776424308.4619918,-13.0,-2.0,-62.0
1776424308.4719918,-15.0,-7.0,-56.0
1776424308.4819918,-12.0,-5.0,-59.0
1776424308.4919918,-14.0,-4.0,-64.0
1776424308.5019915,-4.0,-4.0,-66.0
1776424308.5119915,-3.0,-3.0,-72.0
1776424308.5219915,-2.0,-5.0,-76.0
1776424308.5319915,-6.0,-4.0,-77.0
1776424308.541992,-7.0,1.0,-87.0
1776424308.551992,-2.0,2.0,-85.0
1776424308.561992,-5.0,0.0,-77.0
1776424308.571992,-3.0,0.0,-80.0
1776424308.581992,-5.0,-3.0,-73.0
1776424308.591992,-1.0,-8.0,-76.0
1776424308.601992,-3.0,-7.0,-72.0
1776424308.611992,-3.0,-7.0,-75.0
1776424308.621992,-5.0,-7.0,-72.0
1776424308.631992,-5.0,-7.0,-71.0
1776424308.641992,-7.0,-9.0,-72.0
1776424308.6519918,-9.0,-7.0,-75.0
1776424308.6619918,-8.0,-7.0,-79.0
1776424308.6719918,-8.0,-2.0,-72.0
1776424308.6819918,-4.0,0.0,-67.0
1776424308.6919918,-6.0,3.0,-72.0
1776424308.7019918,-7.0,3.0,-74.0
1776424308.7119918,-5.0,5.0,-77.0
1776424308.7219918,-7.0,10.0,-76.0
1776424308.7319918,-3.0,7.0,-78.0
1776424308.7419918,-2.0,5.0,-78.0
1776424308.7519915,0.0,2.0,-75.0
1776424308.7619915,2.0,1.0,-75.0
1776424308.7719915,0.0,1.0,-77.0
1776424308.7819915,-2.0,0.0,-73.0
1776424308.791992,0.0,2.0,-72.0
1776424308.801992,0.0,0.0,-78.0
1776424308.811992,-2.0,0.0,-82.0
1776424308.821992,-1.0,3.0,-80.0
1776424308.831992,-1.0,3.0,-79.0
1776424308.841992,3.0,1.0,-75.0
1776424308.851992,2.0,-1.0,-73.0
1776424308.861992,7.0,-2.0,-73.0
1776424308.871992,8.0,-2.0,-76.0
1776424308.881992,6.0,-4.0,-75.0
1776424308.891992,6.0,-6.0,-74.0
1776424308.9019918,10.0,-3.0,-77.0
1776424308.9119918,4.0,-4.0,-77.0
1776424308.9219918,2.0,-4.0,-75.0
1776424308.9319918,1.0,-2.0,-70.0
1776424308.9419918,-4.0,0.0,-66.0
1776424308.9519918,-2.0,0.0,-66.0
1776424308.9619918,-2.0,-2.0,-70.0
1776424308.9719918,2.0,0.0,-71.0
1776424308.9819918,4.0,0.0,-71.0
1776424308.9919918,-2.0,1.0,-65.0
1776424309.0019915,-3.0,4.0,-70.0
1776424309.0119915,-4.0,5.0,-67.0
1776424309.0219915,-4.0,0.0,-73.0
1776424309.0319915,-8.0,-1.0,-77.0
1776424309.041992,-6.0,-3.0,-78.0
1776424309.051992,-2.0,-3.0,-76.0
1776424309.061992,-2.0,0.0,-76.0
1776424309.071992,0.0,-3.0,-69.0
1776424309.081992,0.0,-6.0,-71.0
1776424309.091992,2.0,-4.0,-72.0
1776424309.101992,1.0,-4.0,-76.0
1776424309.111992,0.0,-7.0,-79.0
1776424309.121992,5.0,-9.0,-78.0
1776424309.131992,0.0,-12.0,-69.0
1776424309.141992,-3.0,-13.0,-67.0
1776424309.1519918,-3.0,-14.0,-70.0
1776424309.1619918,1.0,-12.0,-60.0
1776424309.1719918,2.0,-8.0,-55.0
1776424309.1819918,-3.0,-3.0,-57.0
1776424309.1919918,-2.0,-8.0,-63.0
1776424309.2019918,0.0,-7.0,-63.0
1776424309.2119918,3.0,-6.0,-73.0
1776424309.2219918,1.0,-6.0,-79.0
1776424309.2319918,0.0,-7.0,-74.0
1776424309.2419918,0.0,-12.0,-70.0
1776424309.2519915,1.0,-9.0,-71.0
1776424309.2619915,5.0,-8.0,-70.0
1776424309.2719915,4.0,-10.0,-73.0
1776424309.2819915,2.0,-10.0,-70.0
1776424309.291992,-1.0,-9.0,-77.0
1776424309.301992,-4.0,-6.0,-74.0
1776424309.311992,0.0,-5.0,-73.0
1776424309.321992,3.0,-4.0,-78.0
1776424309.331992,4.0,-4.0,-74.0
1776424309.341992,1.0,-4.0,-78.0
1776424309.351992,-6.0,-9.0,-74.0
1776424309.361992,0.0,-4.0,-72.0
1776424309.371992,0.0,0.0,-67.0
1776424309.381992,3.0,0.0,-70.0
1776424309.391992,0.0,-1.0,-69.0
1776424309.4019918,0.0,-4.0,-65.0
1776424309.4119918,-3.0,-6.0,-56.0
1776424309.4219918,-4.0,-2.0,-58.0
1776424309.4319918,-4.0,0.0,-58.0
1776424309.4419918,2.0,2.0,-58.0
1776424309.4519918,2.0,4.0,-64.0
1776424309.4619918,4.0,3.0,-72.0
1776424309.4719918,3.0,6.0,-69.0
1776424309.4819918,-1.0,8.0,-68.0
1776424309.4919918,2.0,7.0,-71.0
1776424309.5019915,1.0,3.0,-71.0
1776424309.5119915,4.0,2.0,-79.0
1776424309.5219915,3.0,3.0,-80.0
1776424309.5319915,4.0,8.0,-78.0
1776424309.541992,1.0,6.0,-76.0
1776424309.551992,-5.0,3.0,-80.0
1776424309.561992,-3.0,2.0,-71.0
1776424309.571992,-5.0,2.0,-73.0
1776424309.581992,-5.0,0.0,-78.0
1776424309.591992,-7.0,-3.0,-72.0
1776424309.601992,-2.0,-4.0,-71.0
1776424309.611992,-3.0,-4.0,-73.0
1776424309.621992,0.0,-3.0,-74.0
1776424309.631992,1.0,0.0,-70.0
1776424309.641992,2.0,-5.0,-71.0
1776424309.6519918,0.0,-4.0,-76.0
1776424309.6619918,-1.0,0.0,-75.0
1776424309.6719918,1.0,1.0,-81.0
1776424309.6819918,3.0,2.0,-80.0
1776424309.6919918,5.0,1.0,-79.0
1776424309.7019918,5.0,0.0,-81.0
1776424309.7119918,0.0,2.0,-73.0
1776424309.7219918,0.0,0.0,-70.0
1776424309.7319918,-3.0,-2.0,-71.0
1776424309.7419918,-2.0,-2.0,-70.0
1776424309.7519915,-1.0,-3.0,-64.0
1776424309.7619915,0.0,0.0,-65.0
1776424309.7719915,-3.0,-4.0,-65.0
1776424309.7819915,-1.0,-8.0,-63.0
1776424309.791992,-3.0,-8.0,-65.0
1776424309.801992,-5.0,-8.0,-67.0
1776424309.811992,-2.0,-3.0,-60.0
1776424309.821992,-1.0,0.0,-61.0
1776424309.831992,4.0,-2.0,-59.0
1776424309.8429918,0.0,-4.0,-61.0
1776424309.851992,0.0,-4.0,-66.0
1776424309.8629918,1.0,0.0,-70.0
1776424309.8729918,-4.0,0.0,-73.0
1776424309.8829918,-3.0,2.0,-66.0
1776424309.8929918,0.0,1.0,-67.0
1776424309.9029918,1.0,0.0,-71.0
1776424309.9129918,0.0,2.0,-68.0
1776424309.9229918,0.0,5.0,-67.0
1776424309.9329915,2.0,2.0,-71.0
1776424309.9429915,4.0,3.0,-69.0
1776424309.9529915,4.0,3.0,-70.0
1776424309.962992,3.0,4.0,-71.0
1776424309.972992,0.0,2.0,-72.0
1776424309.982992,-5.0,0.0,-73.0
1776424309.992992,-1.0,-1.0,-79.0
1776424310.002992,-3.0,0.0,-84.0
1776424310.012992,0.0,-1.0,-84.0
1776424310.022992,-1.0,1.0,-76.0
1776424310.032992,-1.0,1.0,-72.0
1776424310.042992,0.0,2.0,-77.0
1776424310.052992,0.0,2.0,-73.0
1776424310.062992,-3.0,1.0,-72.0
1776424310.0729918,-5.0,7.0,-69.0
1776424310.0829918,-10.0,8.0,-75.0
1776424310.0929918,-9.0,7.0,-72.0
1776424310.1029918,-5.0,6.0,-69.0
1776424310.1129918,-5.0,6.0,-70.0
1776424310.1229918,-7.0,2.0,-69.0
1776424310.1329918,-3.0,-1.0,-63.0
1776424310.1429918,-4.0,1.0,-61.0
1776424310.1529918,-5.0,0.0,-64.0
1776424310.1629918,-5.0,-3.0,-66.0
1776424310.1729918,-3.0,-2.0,-64.0
1776424310.1829915,3.0,-4.0,-76.0
1776424310.1929915,7.0,-2.0,-78.0
1776424310.2029915,8.0,-2.0,-77.0
1776424310.212992,11.0,-5.0,-77.0
1776424310.222992,14.0,-2.0,-81.0
1776424310.232992,11.0,-3.0,-79.0
1776424310.242992,6.0,-7.0,-73.0
1776424310.252992,1.0,-5.0,-70.0
1776424310.262992,1.0,-2.0,-68.0
1776424310.272992,0.0,-1.0,-71.0
1776424310.282992,-2.0,-1.0,-74.0
1776424310.292992,-1.0,-7.0,-73.0
1776424310.302992,-2.0,-7.0,-78.0
1776424310.312992,2.0,-6.0,-77.0
1776424310.3229918,0.0,-3.0,-72.0
1776424310.3329918,-1.0,-1.0,-68.0
1776424310.3429918,-4.0,-4.0,-65.0
1776424310.3529918,-3.0,-5.0,-68.0
1776424310.3629918,-1.0,-8.0,-68.0
1776424310.3729918,5.0,-3.0,-72.0
1776424310.3829918,5.0,-1.0,-71.0
1776424310.3929918,5.0,-3.0,-70.0
1776424310.4029918,-2.0,-6.0,-67.0
1776424310.4129918,-4.0,-5.0,-62.0
1776424310.4229918,-6.0,-5.0,-60.0
1776424310.4329915,-5.0,-5.0,-64.0
1776424310.4429915,-5.0,-5.0,-66.0
1776424310.4529915,-7.0,-1.0,-62.0
1776424310.462992,-2.0,0.0,-62.0
1776424310.472992,-1.0,2.0,-66.0
1776424310.482992,-3.0,-2.0,-60.0
1776424310.492992,-8.0,-3.0,-55.0
1776424310.502992,-13.0,-2.0,-62.0
1776424310.512992,-12.0,0.0,-69.0
1776424310.522992,-10.0,2.0,-70.0
1776424310.532992,-7.0,3.0,-71.0
1776424310.542992,-9.0,3.0,-72.0
1776424310.552992,-5.0,0.0,-73.0
1776424310.562992,-4.0,0.0,-65.0
1776424310.5729918,-3.0,2.0,-65.0
1776424310.5829918,-2.0,8.0,-60.0
1776424310.5929918,0.0,6.0,-62.0
1776424310.6029918,0.0,5.0,-67.0
1776424310.6129918,0.0,4.0,-67.0
1776424310.6229918,-2.0,0.0,-72.0
1776424310.6329918,0.0,0.0,-66.0
1776424310.6429918,3.0,-3.0,-67.0
1776424310.6529918,5.0,-4.0,-64.0
1776424310.6629918,9.0,-4.0,-69.0
1776424310.6729918,6.0,-5.0,-78.0
1776424310.6829915,5.0,-5.0,-81.0
1776424310.6929915,-2.0,-7.0,-81.0
1776424310.7029915,-3.0,-6.0,-79.0
1776424310.712992,-1.0,-8.0,-78.0
1776424310.722992,0.0,-5.0,-79.0
1776424310.732992,2.0,-4.0,-72.0
1776424310.742992,3.0,-4.0,-66.0
1776424310.752992,2.0,-6.0,-59.0
1776424310.762992,1.0,-5.0,-62.0
1776424310.772992,0.0,-6.0,-65.0
1776424310.782992,0.0,-1.0,-60.0
1776424310.792992,4.0,-4.0,-63.0
1776424310.802992,1.0,-4.0,-66.0
1776424310.812992,0.0,-2.0,-72.0
1776424310.8229918,4.0,-1.0,-75.0
1776424310.8329918,0.0,0.0,-82.0
1776424310.8429918,7.0,-1.0,-83.0
1776424310.8529918,8.0,-3.0,-81.0
1776424310.8629918,2.0,-2.0,-80.0
1776424310.8729918,-2.0,-3.0,-78.0
1776424310.8829918,0.0,-2.0,-76.0
1776424310.8929918,1.0,-1.0,-73.0
1776424310.9029918,0.0,-2.0,-69.0
1776424310.9129918,-2.0,-3.0,-66.0
1776424310.9229918,-4.0,0.0,-71.0
1776424310.9329915,-4.0,2.0,-70.0
1776424310.9429915,-6.0,0.0,-80.0
1776424310.9529915,4.0,-2.0,-80.0
1776424310.962992,1.0,-3.0,-83.0
1776424310.972992,1.0,-3.0,-79.0
1776424310.982992,4.0,0.0,-69.0
1776424310.992992,5.0,-1.0,-76.0
1776424311.002992,5.0,-6.0,-77.0
1776424311.012992,0.0,-7.0,-80.0
1776424311.022992,0.0,-10.0,-85.0
1776424311.032992,-2.0,-9.0,-86.0
1776424311.042992,0.0,-10.0,-83.0
1776424311.052992,-1.0,-7.0,-80.0
1776424311.062992,-5.0,-6.0,-76.0
1776424311.0729918,0.0,-6.0,-76.0
1776424311.0829918,1.0,-7.0,-69.0
1776424311.0929918,-1.0,-3.0,-70.0
1776424311.1029918,5.0,-3.0,-64.0
1776424311.1129918,3.0,1.0,-64.0
1776424311.1229918,1.0,0.0,-53.0
1776424311.1329918,0.0,0.0,-53.0
1776424311.1429918,-2.0,0.0,-56.0
1776424311.1529918,-1.0,0.0,-56.0
1776424311.1629918,-2.0,-1.0,-54.0
1776424311.1729918,-4.0,0.0,-55.0
1776424311.1829915,-8.0,2.0,-63.0
1776424311.1929915,-9.0,4.0,-61.0
1776424311.2029915,-2.0,1.0,-62.0
1776424311.212992,0.0,2.0,-70.0
1776424311.222992,0.0,1.0,-67.0
1776424311.232992,-3.0,0.0,-66.0
1776424311.242992,-6.0,0.0,-70.0
1776424311.252992,-8.0,3.0,-67.0
1776424311.262992,-6.0,0.0,-67.0
1776424311.272992,-5.0,1.0,-77.0
1776424311.282992,-5.0,1.0,-75.0
1776424311.292992,-6.0,1.0,-73.0
1776424311.302992,0.0,1.0,-73.0
1776424311.312992,0.0,3.0,-73.0
1776424311.3229918,2.0,-3.0,-79.0
1776424311.3329918,4.0,-5.0,-71.0
1776424311.3429918,0.0,-5.0,-76.0
1776424311.3529918,0.0,-5.0,-74.0
1776424311.3629918,-1.0,-3.0,-72.0
1776424311.3729918,-2.0,2.0,-73.0
1776424311.3829918,-2.0,3.0,-69.0
1776424311.3929918,0.0,4.0,-68.0
1776424311.4029918,1.0,0.0,-73.0
1776424311.4129918,0.0,0.0,-73.0
1776424311.4229918,-2.0,2.0,-73.0
1776424311.4329915,-2.0,5.0,-73.0
1776424311.4429915,0.0,3.0,-77.0
1776424311.4529915,6.0,0.0,-70.0
1776424311.462992,4.0,2.0,-66.0
1776424311.472992,1.0,-1.0,-71.0
1776424311.482992,3.0,-1.0,-69.0
1776424311.492992,1.0,-4.0,-70.0
1776424311.502992,2.0,-4.0,-77.0
1776424311.512992,5.0,-2.0,-78.0
1776424311.522992,4.0,-1.0,-78.0
1776424311.532992,6.0,-4.0,-72.0
1776424311.542992,4.0,-2.0,-64.0
1776424311.552992,1.0,0.0,-65.0
1776424311.562992,0.0,1.0,-71.0
1776424311.5729918,5.0,0.0,-65.0
1776424311.5829918,7.0,0.0,-68.0
1776424311.5929918,4.0,0.0,-72.0
1776424311.6029918,5.0,-2.0,-73.0
1776424311.6129918,2.0,-1.0,-68.0
1776424311.6229918,2.0,0.0,-67.0
1776424311.6329918,1.0,-1.0,-73.0
1776424311.6429918,-2.0,1.0,-68.0
1776424311.6529918,-2.0,4.0,-70.0
1776424311.6629918,-4.0,5.0,-67.0
1776424311.6729918,0.0,5.0,-74.0
1776424311.6829915,3.0,5.0,-67.0
1776424311.6929915,0.0,6.0,-62.0
1776424311.7029915,-3.0,1.0,-64.0
1776424311.712992,-4.0,1.0,-64.0
1776424311.722992,-1.0,4.0,-66.0
1776424311.732992,0.0,0.0,-67.0
1776424311.742992,-2.0,0.0,-67.0
1776424311.752992,-3.0,0.0,-69.0
1776424311.762992,-4.0,0.0,-65.0
1776424311.772992,-3.0,1.0,-69.0
1776424311.782992,-4.0,1.0,-67.0
1776424311.792992,-8.0,-3.0,-62.0
1776424311.802992,-5.0,-7.0,-64.0
1776424311.812992,-5.0,-10.0,-66.0
1776424311.8229918,-1.0,-13.0,-68.0
1776424311.8329918,1.0,-12.0,-65.0
1776424311.8429918,4.0,-11.0,-69.0
1776424311.8529918,6.0,-12.0,-80.0
1776424311.8629918,4.0,-11.0,-73.0
1776424311.8729918,6.0,-8.0,-69.0
1776424311.8829918,5.0,-2.0,-68.0
1776424311.8929918,3.0,-1.0,-68.0
1776424311.9029918,4.0,-4.0,-70.0
1776424311.913992,-1.0,-6.0,-66.0
1776424311.9229918,-2.0,-5.0,-72.0
1776424311.933992,-3.0,-4.0,-72.0
1776424311.943992,-3.0,-7.0,-61.0
1776424311.953992,-3.0,-2.0,-62.0
1776424311.963992,0.0,-5.0,-62.0
1776424311.973992,2.0,-6.0,-67.0
1776424311.983992,0.0,-2.0,-81.0
1776424311.993992,-1.0,-3.0,-74.0
1776424312.0039918,-2.0,-6.0,-73.0
1776424312.0139918,1.0,-5.0,-76.0
1776424312.0239918,2.0,-2.0,-76.0
1776424312.0339918,-1.0,-2.0,-69.0
1776424312.0439918,0.0,-3.0,-71.0
1776424312.0539918,-2.0,-2.0,-69.0
1776424312.0639918,-5.0,-7.0,-65.0
1776424312.0739918,-6.0,-3.0,-72.0
1776424312.0839918,-6.0,0.0,-72.0
1776424312.0939918,-6.0,5.0,-76.0
1776424312.1039915,-5.0,2.0,-72.0
1776424312.1139915,-3.0,0.0,-72.0
1776424312.1239915,-1.0,0.0,-76.0
1776424312.1339917,-2.0,3.0,-73.0
1776424312.143992,-1.0,3.0,-70.0
1776424312.153992,0.0,2.0,-71.0
1776424312.163992,-3.0,3.0,-68.0
1776424312.173992,1.0,2.0,-69.0
1776424312.183992,2.0,2.0,-74.0
1776424312.193992,2.0,4.0,-69.0
1776424312.203992,0.0,1.0,-68.0
1776424312.213992,0.0,1.0,-65.0
1776424312.223992,3.0,-1.0,-64.0
1776424312.233992,1.0,-1.0,-65.0
1776424312.243992,-1.0,-1.0,-74.0
1776424312.2539918,-2.0,0.0,-70.0
1776424312.2639918,-2.0,2.0,-64.0
1776424312.2739918,0.0,1.0,-63.0
1776424312.2839918,1.0,-3.0,-65.0
1776424312.2939918,1.0,-5.0,-68.0
1776424312.3039918,2.0,-3.0,-69.0
1776424312.3139918,-2.0,-4.0,-71.0
1776424312.3239918,0.0,-1.0,-70.0
1776424312.3339918,-1.0,0.0,-61.0
1776424312.3439918,0.0,0.0,-64.0
1776424312.354992,-3.0,0.0,-69.0
