time,x,y,z
1776395015.173992,-1.0,4.0,-52.0
1776395015.183992,0.0,3.0,-49.0
1776395015.193992,2.0,5.0,-45.0
1776395015.203992,4.0,3.0,-45.0
1776395015.213992,-2.0,1.0,-44.0
1776395015.223992,-4.0,3.0,-49.0
1776395015.233992,-5.0,2.0,-52.0
1776395015.243992,-3.0,-2.0,-50.0
1776395015.2539918,-6.0,-2.0,-52.0
1776395015.2639918,-1.0,-1.0,-56.0
1776395015.2739918,-1.0,-1.0,-57.0
1776395015.2839918,-1.0,-4.0,-57.0
1776395015.2939918,1.0,-5.0,-52.0
1776395015.3039918,3.0,-5.0,-52.0
1776395015.3139918,-1.0,-3.0,-55.0
1776395015.3239918,-1.0,0.0,-52.0
1776395015.3339918,4.0,4.0,-55.0
1776395015.3439918,4.0,0.0,-53.0
1776395015.3539915,-1.0,2.0,-49.0
1776395015.3639915,0.0,6.0,-48.0
1776395015.3739915,-3.0,5.0,-45.0
1776395015.3839917,0.0,4.0,-49.0
1776395015.393992,6.0,0.0,-56.0
1776395015.403992,6.0,1.0,-57.0
1776395015.413992,3.0,1.0,-60.0
1776395015.423992,2.0,0.0,-60.0
1776395015.433992,-2.0,-2.0,-55.0
1776395015.443992,0.0,-2.0,-50.0
1776395015.453992,2.0,-1.0,-53.0
1776395015.463992,0.0,0.0,-52.0
1776395015.473992,0.0,-1.0,-50.0
1776395015.483992,0.0,-3.0,-56.0
1776395015.493992,-2.0,-2.0,-54.0
1776395015.5039918,-1.0,-3.0,-59.0
1776395015.5139918,0.0,-3.0,-53.0
1776395015.5239918,0.0,0.0,-55.0
1776395015.5339918,2.0,0.0,-59.0
1776395015.5439918,-1.0,-2.0,-56.0
1776395015.5539918,-1.0,0.0,-54.0
1776395015.5639918,-3.0,1.0,-57.0
1776395015.5739918,-3.0,6.0,-57.0
1776395015.5839918,-4.0,4.0,-57.0
1776395015.5939918,-9.0,-1.0,-54.0
1776395015.6039915,-9.0,-3.0,-46.0
1776395015.6139915,-8.0,-2.0,-46.0
1776395015.6239915,-9.0,0.0,-48.0
1776395015.6339917,-7.0,5.0,-57.0
1776395015.643992,-7.0,3.0,-54.0
1776395015.653992,-5.0,1.0,-52.0
1776395015.664992,-3.0,-1.0,-48.0
1776395015.6749918,1.0,0.0,-48.0
1776395015.683992,3.0,0.0,-46.0
1776395015.6949918,0.0,0.0,-49.0
1776395015.703992,-2.0,0.0,-52.0
1776395015.7149918,0.0,-2.0,-52.0
1776395015.7249918,0.0,-3.0,-48.0
1776395015.7349918,-1.0,-2.0,-50.0
1776395015.7449918,0.0,1.0,-55.0
1776395015.7549918,-5.0,4.0,-50.0
1776395015.7649918,0.0,4.0,-47.0
1776395015.7749918,0.0,2.0,-53.0
1776395015.7849915,3.0,1.0,-55.0
1776395015.7949915,7.0,0.0,-51.0
1776395015.8049915,4.0,-1.0,-49.0
1776395015.814992,2.0,1.0,-53.0
1776395015.824992,1.0,2.0,-58.0
1776395015.834992,4.0,2.0,-55.0
1776395015.844992,6.0,-2.0,-56.0
1776395015.854992,2.0,-3.0,-57.0
1776395015.864992,0.0,0.0,-53.0
1776395015.874992,0.0,0.0,-51.0
1776395015.884992,-3.0,-1.0,-52.0
1776395015.894992,-1.0,-1.0,-51.0
1776395015.904992,0.0,0.0,-53.0
1776395015.914992,-1.0,1.0,-48.0
1776395015.9249918,-1.0,1.0,-54.0
1776395015.9349918,0.0,0.0,-58.0
1776395015.9449918,0.0,2.0,-60.0
1776395015.9549918,0.0,1.0,-57.0
1776395015.9649918,0.0,3.0,-59.0
1776395015.9749918,2.0,6.0,-60.0
1776395015.9849918,-1.0,6.0,-58.0
1776395015.9949918,3.0,4.0,-59.0
1776395016.0049918,7.0,3.0,-60.0
1776395016.0149918,7.0,-2.0,-60.0
1776395016.0249918,5.0,0.0,-60.0
1776395016.0349915,8.0,2.0,-61.0
1776395016.0449915,6.0,0.0,-57.0
1776395016.0549915,5.0,1.0,-57.0
1776395016.064992,3.0,-2.0,-55.0
1776395016.074992,0.0,-4.0,-58.0
1776395016.084992,1.0,-7.0,-59.0
1776395016.094992,5.0,-7.0,-58.0
1776395016.104992,5.0,-2.0,-56.0
1776395016.114992,5.0,-1.0,-52.0
1776395016.124992,3.0,0.0,-51.0
1776395016.134992,0.0,-4.0,-57.0
1776395016.144992,2.0,-2.0,-65.0
1776395016.154992,-3.0,-2.0,-67.0
1776395016.164992,-3.0,-4.0,-65.0
1776395016.1749918,-6.0,-8.0,-63.0
1776395016.1849918,-4.0,-9.0,-61.0
1776395016.1949918,-3.0,-9.0,-63.0
1776395016.2049918,-3.0,-4.0,-63.0
1776395016.2149918,-3.0,-3.0,-56.0
1776395016.2249918,-8.0,-3.0,-50.0
1776395016.2349918,-4.0,-2.0,-48.0
1776395016.2449918,-2.0,0.0,-48.0
1776395016.2549918,-1.0,0.0,-47.0
1776395016.2649918,-3.0,5.0,-46.0
1776395016.2749918,-1.0,2.0,-53.0
1776395016.2849915,2.0,0.0,-61.0
1776395016.2949915,1.0,-1.0,-52.0
1776395016.3049915,1.0,3.0,-56.0
1776395016.314992,1.0,4.0,-58.0
1776395016.324992,1.0,1.0,-58.0
1776395016.334992,6.0,0.0,-55.0
1776395016.344992,8.0,-4.0,-58.0
1776395016.354992,6.0,1.0,-55.0
1776395016.364992,5.0,-1.0,-54.0
1776395016.374992,1.0,-4.0,-55.0
1776395016.384992,3.0,1.0,-59.0
1776395016.394992,6.0,1.0,-52.0
1776395016.404992,8.0,1.0,-50.0
1776395016.414992,5.0,0.0,-51.0
1776395016.4249918,7.0,-2.0,-52.0
1776395016.4349918,4.0,-3.0,-53.0
1776395016.4449918,8.0,-2.0,-51.0
1776395016.4549918,2.0,0.0,-46.0
1776395016.4649918,-3.0,-8.0,-47.0
1776395016.4749918,0.0,-10.0,-45.0
1776395016.4849918,4.0,-11.0,-47.0
1776395016.4949918,2.0,-11.0,-45.0
1776395016.5049918,-1.0,-8.0,-53.0
1776395016.5149918,-2.0,-3.0,-54.0
1776395016.5249918,0.0,-5.0,-60.0
1776395016.5349915,0.0,-3.0,-63.0
1776395016.5449915,0.0,-4.0,-59.0
1776395016.5549915,1.0,-3.0,-60.0
1776395016.564992,6.0,0.0,-60.0
1776395016.574992,3.0,-3.0,-55.0
1776395016.584992,1.0,-3.0,-59.0
1776395016.594992,-1.0,-4.0,-60.0
1776395016.604992,-1.0,0.0,-61.0
1776395016.614992,0.0,-1.0,-55.0
1776395016.624992,0.0,-4.0,-60.0
1776395016.634992,-2.0,-1.0,-57.0
1776395016.644992,0.0,0.0,-53.0
1776395016.654992,0.0,0.0,-51.0
1776395016.664992,-1.0,0.0,-53.0
1776395016.6749918,0.0,2.0,-56.0
1776395016.6849918,0.0,-1.0,-58.0
1776395016.6949918,0.0,0.0,-58.0
1776395016.7049918,3.0,1.0,-57.0
1776395016.7149918,5.0,0.0,-55.0
1776395016.7249918,4.0,-3.0,-59.0
1776395016.7349918,4.0,-4.0,-52.0
1776395016.7449918,6.0,2.0,-56.0
1776395016.7549918,3.0,1.0,-58.0
1776395016.7649918,7.0,0.0,-57.0
1776395016.7749918,8.0,-1.0,-58.0
1776395016.7849915,2.0,0.0,-62.0
1776395016.7949915,-4.0,-1.0,-59.0
1776395016.8049915,-8.0,-3.0,-62.0
1776395016.814992,-7.0,-4.0,-57.0
1776395016.824992,-5.0,-2.0,-59.0
1776395016.834992,0.0,-2.0,-60.0
1776395016.844992,2.0,-1.0,-59.0
1776395016.854992,2.0,0.0,-53.0
1776395016.864992,0.0,-1.0,-53.0
1776395016.874992,-1.0,-3.0,-52.0
1776395016.884992,2.0,0.0,-56.0
1776395016.894992,2.0,1.0,-58.0
1776395016.904992,2.0,-2.0,-50.0
1776395016.914992,2.0,-1.0,-50.0
1776395016.9249918,0.0,2.0,-48.0
1776395016.9349918,3.0,4.0,-50.0
1776395016.9449918,2.0,5.0,-46.0
1776395016.9549918,2.0,9.0,-48.0
1776395016.9649918,1.0,3.0,-48.0
1776395016.9749918,0.0,-1.0,-48.0
1776395016.9849918,2.0,0.0,-55.0
1776395016.9949918,4.0,0.0,-55.0
1776395017.0049918,0.0,0.0,-58.0
1776395017.0149918,-2.0,-3.0,-59.0
1776395017.0249918,-4.0,-5.0,-61.0
1776395017.0349915,-4.0,-4.0,-58.0
1776395017.0449915,-2.0,-6.0,-61.0
1776395017.0549915,-1.0,-1.0,-62.0
1776395017.064992,0.0,-3.0,-58.0
1776395017.074992,1.0,-1.0,-59.0
1776395017.084992,0.0,-2.0,-59.0
1776395017.094992,-1.0,-2.0,-62.0
1776395017.104992,-1.0,-5.0,-58.0
1776395017.114992,-3.0,-3.0,-63.0
1776395017.124992,-6.0,-1.0,-60.0
1776395017.134992,-6.0,-2.0,-59.0
1776395017.144992,-4.0,-2.0,-61.0
1776395017.154992,0.0,-1.0,-61.0
1776395017.164992,2.0,0.0,-61.0
1776395017.1749918,0.0,-1.0,-60.0
1776395017.1849918,2.0,0.0,-62.0
1776395017.1949918,3.0,-5.0,-68.0
1776395017.2049918,7.0,-4.0,-60.0
1776395017.2149918,6.0,0.0,-60.0
1776395017.2249918,6.0,0.0,-61.0
1776395017.2349918,6.0,0.0,-56.0
1776395017.2449918,6.0,-2.0,-53.0
1776395017.2549918,3.0,2.0,-58.0
1776395017.2649918,2.0,2.0,-58.0
1776395017.2749918,2.0,-3.0,-58.0
1776395017.2849915,0.0,-4.0,-60.0
1776395017.2949915,-2.0,-8.0,-66.0
1776395017.3049915,0.0,-4.0,-63.0
1776395017.314992,0.0,-5.0,-54.0
1776395017.324992,-2.0,-8.0,-56.0
1776395017.334992,0.0,-7.0,-55.0
1776395017.344992,-3.0,-4.0,-55.0
1776395017.354992,0.0,-2.0,-55.0
1776395017.364992,-1.0,0.0,-65.0
1776395017.374992,-2.0,-1.0,-63.0
1776395017.384992,-1.0,-1.0,-56.0
1776395017.394992,0.0,0.0,-53.0
1776395017.404992,-1.0,2.0,-54.0
1776395017.414992,-3.0,1.0,-57.0
1776395017.4249918,-3.0,-1.0,-57.0
1776395017.4349918,1.0,-2.0,-54.0
1776395017.4449918,1.0,-4.0,-59.0
1776395017.4549918,3.0,3.0,-68.0
1776395017.4659915,3.0,4.0,-62.0
1776395017.4749918,7.0,2.0,-62.0
1776395017.4849918,9.0,-2.0,-64.0
1776395017.4949918,3.0,-8.0,-67.0
1776395017.5049918,-1.0,-7.0,-62.0
1776395017.5149918,-6.0,-5.0,-62.0
1776395017.5249918,-7.0,-6.0,-60.0
1776395017.5349915,-6.0,-8.0,-58.0
1776395017.5449915,-2.0,-9.0,-65.0
1776395017.5549915,-1.0,-7.0,-60.0
1776395017.564992,-2.0,-9.0,-58.0
1776395017.574992,-4.0,-3.0,-57.0
1776395017.584992,-3.0,-3.0,-53.0
1776395017.594992,-1.0,-5.0,-49.0
1776395017.604992,2.0,-9.0,-45.0
1776395017.614992,4.0,-8.0,-45.0
1776395017.624992,0.0,-9.0,-52.0
1776395017.634992,2.0,-9.0,-46.0
1776395017.644992,1.0,-6.0,-43.0
1776395017.654992,0.0,-6.0,-46.0
1776395017.664992,-2.0,-2.0,-55.0
1776395017.6749918,1.0,0.0,-63.0
1776395017.6849918,0.0,-1.0,-64.0
1776395017.6949918,4.0,-3.0,-65.0
1776395017.7049918,8.0,-1.0,-65.0
1776395017.7149918,9.0,-6.0,-63.0
1776395017.7249918,3.0,-5.0,-61.0
1776395017.7349918,1.0,0.0,-53.0
1776395017.7449918,4.0,0.0,-51.0
1776395017.7549918,5.0,-2.0,-47.0
1776395017.7649918,0.0,-2.0,-53.0
1776395017.7749918,0.0,-1.0,-54.0
1776395017.7849915,1.0,-3.0,-50.0
1776395017.7949915,5.0,0.0,-47.0
1776395017.8049915,4.0,1.0,-49.0
1776395017.814992,3.0,1.0,-55.0
1776395017.824992,-2.0,1.0,-56.0
1776395017.835992,-1.0,0.0,-58.0
1776395017.8459918,4.0,0.0,-57.0
1776395017.8559918,-1.0,-3.0,-56.0
1776395017.8659918,1.0,-5.0,-52.0
1776395017.8759918,2.0,-7.0,-51.0
1776395017.8859918,1.0,-10.0,-59.0
1776395017.8959918,-1.0,-9.0,-51.0
1776395017.9059918,-3.0,-9.0,-50.0
1776395017.9159918,-2.0,-6.0,-56.0
1776395017.9259918,-3.0,-2.0,-56.0
1776395017.9359918,-2.0,0.0,-56.0
1776395017.9459918,-5.0,1.0,-50.0
1776395017.9559915,-4.0,1.0,-51.0
1776395017.9659915,-6.0,1.0,-56.0
1776395017.9759915,-4.0,0.0,-54.0
1776395017.9859917,-3.0,0.0,-54.0
1776395017.995992,-4.0,0.0,-53.0
1776395018.005992,-6.0,0.0,-58.0
1776395018.015992,-10.0,-1.0,-66.0
1776395018.025992,-9.0,-2.0,-71.0
1776395018.035992,-10.0,0.0,-63.0
1776395018.045992,-4.0,-4.0,-58.0
1776395018.055992,-2.0,-4.0,-60.0
1776395018.065992,0.0,-7.0,-64.0
1776395018.075992,2.0,-2.0,-63.0
1776395018.085992,5.0,0.0,-59.0
1776395018.0959918,1.0,-4.0,-59.0
1776395018.1059918,-2.0,-4.0,-66.0
1776395018.1159918,1.0,-2.0,-65.0
1776395018.1259918,0.0,-7.0,-64.0
1776395018.1359918,0.0,-3.0,-64.0
1776395018.1459918,2.0,-2.0,-66.0
1776395018.1559918,0.0,-2.0,-65.0
1776395018.1659918,1.0,-1.0,-62.0
1776395018.1759918,1.0,0.0,-58.0
1776395018.1859918,2.0,-1.0,-54.0
1776395018.1959918,1.0,-1.0,-56.0
1776395018.2059915,0.0,2.0,-58.0
1776395018.2159915,0.0,0.0,-54.0
1776395018.2259915,1.0,0.0,-59.0
1776395018.2359917,5.0,4.0,-62.0
1776395018.245992,5.0,5.0,-68.0
1776395018.255992,4.0,1.0,-64.0
1776395018.265992,7.0,-1.0,-56.0
1776395018.275992,5.0,-1.0,-52.0
1776395018.285992,3.0,-2.0,-42.0
1776395018.295992,3.0,-3.0,-49.0
1776395018.305992,2.0,-6.0,-53.0
1776395018.315992,1.0,-5.0,-54.0
1776395018.325992,-2.0,-8.0,-51.0
1776395018.335992,-2.0,-7.0,-52.0
1776395018.3459918,0.0,-6.0,-54.0
1776395018.3559918,1.0,-7.0,-61.0
1776395018.3659918,1.0,-5.0,-63.0
1776395018.3759918,-2.0,-3.0,-58.0
1776395018.3859918,0.0,-5.0,-61.0
1776395018.3959918,0.0,-6.0,-60.0
1776395018.4059918,1.0,-4.0,-55.0
1776395018.4159918,3.0,-2.0,-55.0
1776395018.4259918,2.0,1.0,-54.0
1776395018.4359918,0.0,0.0,-58.0
1776395018.4459918,0.0,0.0,-51.0
1776395018.4559915,0.0,-2.0,-50.0
1776395018.4659915,-5.0,0.0,-55.0
1776395018.4759915,-4.0,-4.0,-61.0
1776395018.4859917,-5.0,-2.0,-64.0
1776395018.495992,-6.0,-1.0,-57.0
1776395018.505992,-4.0,0.0,-51.0
1776395018.515992,-6.0,-2.0,-48.0
1776395018.525992,-4.0,-1.0,-45.0
1776395018.535992,-2.0,-2.0,-44.0
1776395018.545992,-1.0,-2.0,-45.0
1776395018.555992,-2.0,-3.0,-47.0
1776395018.565992,-2.0,0.0,-56.0
1776395018.575992,-1.0,0.0,-51.0
1776395018.585992,-2.0,-3.0,-56.0
1776395018.5959918,1.0,-4.0,-52.0
1776395018.6059918,2.0,-3.0,-57.0
1776395018.6159918,5.0,-2.0,-61.0
1776395018.6259918,2.0,-1.0,-58.0
1776395018.6359918,1.0,-5.0,-56.0
1776395018.6459918,3.0,0.0,-55.0
1776395018.6559918,3.0,-1.0,-57.0
1776395018.6659918,3.0,-4.0,-49.0
1776395018.6759918,4.0,-3.0,-47.0
1776395018.6859918,6.0,-3.0,-50.0
1776395018.6959918,5.0,-1.0,-51.0
1776395018.7059915,1.0,-3.0,-45.0
1776395018.7159915,3.0,0.0,-47.0
1776395018.7259915,0.0,0.0,-50.0
1776395018.7359917,-2.0,3.0,-52.0
1776395018.745992,0.0,2.0,-52.0
1776395018.755992,6.0,3.0,-47.0
1776395018.765992,5.0,0.0,-45.0
1776395018.775992,3.0,0.0,-48.0
1776395018.785992,1.0,1.0,-56.0
1776395018.795992,6.0,3.0,-60.0
1776395018.805992,1.0,0.0,-56.0
1776395018.815992,0.0,-1.0,-49.0
1776395018.825992,4.0,0.0,-50.0
1776395018.835992,2.0,2.0,-50.0
1776395018.8459918,0.0,5.0,-55.0
1776395018.8559918,-2.0,3.0,-52.0
1776395018.8659918,-4.0,4.0,-54.0
1776395018.8759918,0.0,4.0,-54.0
1776395018.8859918,6.0,2.0,-45.0
1776395018.8959918,11.0,4.0,-46.0
1776395018.9059918,10.0,1.0,-53.0
1776395018.9159918,9.0,2.0,-52.0
1776395018.9259918,4.0,1.0,-55.0
1776395018.9359918,2.0,0.0,-63.0
1776395018.9459918,2.0,-2.0,-64.0
1776395018.9559915,3.0,-3.0,-65.0
1776395018.9659915,0.0,-9.0,-68.0
1776395018.9759915,2.0,-4.0,-67.0
1776395018.9859917,2.0,-3.0,-67.0
1776395018.995992,4.0,-2.0,-67.0
1776395019.005992,3.0,-2.0,-63.0
1776395019.015992,3.0,-6.0,-62.0
1776395019.025992,7.0,-8.0,-58.0
1776395019.035992,3.0,-7.0,-58.0
1776395019.045992,0.0,-4.0,-57.0
1776395019.055992,-6.0,0.0,-49.0
1776395019.065992,-6.0,-1.0,-49.0
1776395019.075992,-3.0,2.0,-50.0
1776395019.085992,3.0,4.0,-51.0
1776395019.0959918,4.0,3.0,-52.0
1776395019.1059918,0.0,3.0,-55.0
1776395019.1159918,1.0,4.0,-54.0
1776395019.1259918,-1.0,3.0,-53.0
1776395019.1359918,-3.0,4.0,-53.0
1776395019.1459918,-4.0,3.0,-51.0
1776395019.1559918,-2.0,2.0,-50.0
1776395019.1659918,-3.0,0.0,-52.0
1776395019.1759918,1.0,2.0,-50.0
1776395019.1859918,0.0,1.0,-57.0
1776395019.1959918,0.0,1.0,-60.0
1776395019.2059915,-7.0,0.0,-61.0
1776395019.2159915,-4.0,0.0,-67.0
1776395019.2259915,-8.0,1.0,-68.0
1776395019.2359917,-7.0,1.0,-61.0
1776395019.245992,-5.0,5.0,-54.0
1776395019.255992,-6.0,0.0,-55.0
1776395019.265992,1.0,0.0,-54.0
1776395019.275992,0.0,-2.0,-47.0
1776395019.285992,-1.0,-2.0,-40.0
1776395019.295992,-1.0,0.0,-34.0
1776395019.305992,-1.0,0.0,-35.0
1776395019.315992,-3.0,0.0,-35.0
1776395019.325992,-5.0,-1.0,-33.0
1776395019.335992,-8.0,-1.0,-42.0
1776395019.3459918,-5.0,-1.0,-47.0
1776395019.3559918,0.0,-1.0,-53.0
1776395019.3659918,5.0,-2.0,-52.0
1776395019.3759918,4.0,1.0,-49.0
1776395019.3859918,8.0,-1.0,-50.0
1776395019.3959918,3.0,-6.0,-50.0
1776395019.4059918,1.0,-7.0,-47.0
1776395019.4159918,1.0,-4.0,-52.0
1776395019.4259918,1.0,-2.0,-56.0
1776395019.4359918,0.0,-3.0,-50.0
1776395019.4459918,1.0,-3.0,-46.0
1776395019.4559915,-1.0,-6.0,-47.0
1776395019.4659915,-6.0,-3.0,-56.0
1776395019.4759915,-1.0,0.0,-52.0
1776395019.4859917,-7.0,-2.0,-51.0
1776395019.495992,-5.0,0.0,-49.0
1776395019.505992,-3.0,3.0,-57.0
1776395019.515992,-4.0,3.0,-60.0
1776395019.525992,0.0,2.0,-57.0
1776395019.535992,1.0,0.0,-58.0
1776395019.545992,0.0,0.0,-55.0
1776395019.555992,-1.0,0.0,-55.0
1776395019.565992,-3.0,0.0,-47.0
1776395019.575992,0.0,-2.0,-48.0
1776395019.585992,-4.0,-3.0,-51.0
1776395019.5959918,-7.0,-3.0,-54.0
1776395019.6059918,-8.0,0.0,-52.0
1776395019.6159918,-6.0,0.0,-58.0
1776395019.6259918,-7.0,0.0,-66.0
1776395019.6359918,-9.0,1.0,-61.0
1776395019.6459918,-8.0,1.0,-58.0
1776395019.6559918,-7.0,-4.0,-56.0
1776395019.6659918,-7.0,0.0,-56.0
1776395019.6759918,-2.0,2.0,-58.0
1776395019.6859918,0.0,3.0,-62.0
1776395019.6959918,3.0,0.0,-58.0
1776395019.7059915,0.0,-2.0,-61.0
1776395019.7159915,-3.0,-3.0,-62.0
1776395019.7259915,-9.0,-2.0,-56.0
1776395019.7359917,-10.0,-3.0,-57.0
1776395019.745992,-10.0,-2.0,-54.0
1776395019.755992,-7.0,-4.0,-53.0
1776395019.765992,-5.0,0.0,-57.0
1776395019.775992,-3.0,0.0,-56.0
1776395019.785992,-1.0,0.0,-60.0
1776395019.795992,1.0,-3.0,-57.0
1776395019.805992,2.0,-3.0,-58.0
1776395019.815992,0.0,-4.0,-56.0
1776395019.825992,-2.0,-6.0,-49.0
1776395019.835992,-1.0,-6.0,-53.0
1776395019.8459918,-2.0,-6.0,-54.0
1776395019.8559918,0.0,-4.0,-50.0
1776395019.8659918,-1.0,-6.0,-47.0
1776395019.8759918,-5.0,-6.0,-44.0
1776395019.8859918,-7.0,-4.0,-51.0
1776395019.8969915,-3.0,-5.0,-52.0
1776395019.9059918,0.0,-4.0,-49.0
1776395019.9159918,1.0,-2.0,-44.0
1776395019.926992,0.0,0.0,-52.0
1776395019.9359918,2.0,-2.0,-49.0
1776395019.946992,5.0,0.0,-45.0
1776395019.956992,5.0,0.0,-47.0
1776395019.966992,9.0,2.0,-52.0
1776395019.976992,7.0,2.0,-56.0
1776395019.986992,2.0,0.0,-52.0
1776395019.996992,5.0,0.0,-56.0
1776395020.006992,4.0,0.0,-54.0
1776395020.016992,5.0,-1.0,-55.0
1776395020.0269918,5.0,0.0,-57.0
1776395020.0369918,3.0,0.0,-55.0
1776395020.0469918,0.0,-4.0,-52.0
1776395020.0569918,-1.0,-1.0,-49.0
1776395020.0669918,-7.0,1.0,-46.0
1776395020.0769918,-7.0,2.0,-47.0
1776395020.0869918,-6.0,0.0,-51.0
1776395020.0969918,-6.0,0.0,-50.0
1776395020.1069918,1.0,2.0,-52.0
1776395020.1169918,0.0,2.0,-56.0
1776395020.1269915,0.0,0.0,-56.0
1776395020.1369915,1.0,2.0,-49.0
1776395020.1469915,-1.0,1.0,-46.0
1776395020.1569915,0.0,0.0,-46.0
1776395020.166992,-2.0,0.0,-51.0
1776395020.176992,0.0,0.0,-52.0
1776395020.186992,4.0,-1.0,-56.0
1776395020.196992,7.0,-2.0,-54.0
1776395020.206992,9.0,0.0,-56.0
1776395020.216992,4.0,4.0,-61.0
1776395020.226992,4.0,3.0,-57.0
1776395020.236992,6.0,5.0,-58.0
1776395020.246992,4.0,4.0,-59.0
1776395020.256992,2.0,6.0,-65.0
1776395020.266992,4.0,2.0,-68.0
1776395020.2769918,1.0,1.0,-69.0
1776395020.2869918,-3.0,2.0,-60.0
1776395020.2969918,-1.0,2.0,-55.0
1776395020.3069918,0.0,1.0,-51.0
1776395020.3169918,-1.0,0.0,-50.0
1776395020.3269918,-2.0,4.0,-48.0
1776395020.3369918,0.0,2.0,-51.0
1776395020.3469918,1.0,0.0,-50.0
1776395020.3569918,2.0,2.0,-53.0
1776395020.3669918,2.0,2.0,-50.0
1776395020.3769915,4.0,-1.0,-48.0
1776395020.3869915,2.0,-4.0,-48.0
1776395020.3969915,-2.0,-3.0,-46.0
1776395020.4069915,-1.0,-4.0,-49.0
1776395020.416992,1.0,-5.0,-51.0
1776395020.426992,-1.0,0.0,-60.0
1776395020.436992,-2.0,0.0,-58.0
1776395020.446992,2.0,-2.0,-53.0
1776395020.456992,2.0,-4.0,-57.0
1776395020.466992,3.0,-5.0,-53.0
1776395020.476992,5.0,-1.0,-52.0
1776395020.4879918,7.0,-3.0,-59.0
1776395020.496992,11.0,-5.0,-63.0
1776395020.506992,8.0,-4.0,-61.0
1776395020.516992,6.0,-4.0,-59.0
1776395020.5269918,3.0,-1.0,-62.0
1776395020.5369918,1.0,0.0,-63.0
1776395020.5469918,2.0,0.0,-56.0
1776395020.5569918,4.0,5.0,-49.0
1776395020.5669918,5.0,1.0,-52.0
1776395020.5769918,1.0,0.0,-60.0
1776395020.5869918,0.0,0.0,-64.0
1776395020.5969918,-1.0,0.0,-63.0
1776395020.6069918,0.0,-2.0,-59.0
1776395020.6169918,2.0,-2.0,-55.0
1776395020.6269915,4.0,-8.0,-53.0
1776395020.6369915,4.0,-9.0,-58.0
1776395020.6469915,3.0,-8.0,-52.0
1776395020.6569915,3.0,-4.0,-50.0
1776395020.666992,4.0,2.0,-50.0
1776395020.676992,1.0,1.0,-54.0
1776395020.686992,1.0,-1.0,-53.0
1776395020.696992,2.0,-3.0,-55.0
1776395020.706992,6.0,0.0,-57.0
1776395020.716992,5.0,-1.0,-66.0
1776395020.726992,0.0,-1.0,-61.0
1776395020.736992,5.0,0.0,-59.0
1776395020.746992,1.0,-6.0,-60.0
1776395020.756992,4.0,-8.0,-56.0
1776395020.766992,3.0,-8.0,-54.0
1776395020.7769918,3.0,-12.0,-48.0
1776395020.7869918,2.0,-7.0,-55.0
1776395020.7969918,2.0,-9.0,-66.0
1776395020.8069918,1.0,-3.0,-69.0
1776395020.8169918,4.0,-4.0,-60.0
1776395020.8269918,5.0,-5.0,-60.0
1776395020.8369918,2.0,-2.0,-60.0
1776395020.8469918,-5.0,-4.0,-61.0
1776395020.8569918,-3.0,-9.0,-60.0
1776395020.8669918,-2.0,-7.0,-57.0
1776395020.8769915,0.0,-4.0,-52.0
1776395020.8869915,3.0,0.0,-53.0
1776395020.8969915,-2.0,1.0,-53.0
1776395020.9069915,0.0,1.0,-50.0
1776395020.916992,-3.0,2.0,-50.0
1776395020.926992,-5.0,4.0,-53.0
1776395020.936992,-3.0,0.0,-56.0
1776395020.946992,-1.0,-3.0,-53.0
1776395020.956992,3.0,1.0,-51.0
1776395020.966992,3.0,3.0,-51.0
1776395020.976992,1.0,2.0,-51.0
1776395020.986992,4.0,1.0,-52.0
1776395020.996992,5.0,0.0,-47.0
1776395021.006992,0.0,-3.0,-43.0
1776395021.016992,-3.0,0.0,-51.0
1776395021.0269918,-1.0,0.0,-52.0
1776395021.0369918,-2.0,0.0,-52.0
1776395021.0469918,-3.0,1.0,-56.0
1776395021.0569918,0.0,5.0,-60.0
1776395021.0669918,-1.0,5.0,-68.0
1776395021.0769918,-6.0,1.0,-72.0
1776395021.0869918,0.0,7.0,-60.0
1776395021.0969918,2.0,5.0,-56.0
1776395021.1069918,3.0,1.0,-61.0
1776395021.1169918,0.0,-3.0,-55.0
1776395021.1269915,1.0,0.0,-58.0
1776395021.1369915,4.0,0.0,-55.0
1776395021.1469915,8.0,0.0,-62.0
1776395021.1569915,5.0,-4.0,-56.0
1776395021.166992,3.0,-7.0,-48.0
1776395021.176992,4.0,-4.0,-59.0
1776395021.186992,4.0,-5.0,-59.0
1776395021.196992,4.0,-6.0,-56.0
1776395021.206992,2.0,-8.0,-58.0
1776395021.216992,3.0,-9.0,-62.0
1776395021.226992,2.0,-5.0,-56.0
1776395021.236992,6.0,-3.0,-58.0
1776395021.246992,7.0,0.0,-60.0
1776395021.256992,8.0,-2.0,-60.0
1776395021.266992,10.0,0.0,-62.0
1776395021.2769918,11.0,1.0,-66.0
1776395021.2869918,10.0,0.0,-60.0
1776395021.2969918,9.0,0.0,-63.0
1776395021.3069918,8.0,-3.0,-60.0
1776395021.3169918,5.0,-2.0,-60.0
1776395021.3269918,-1.0,-3.0,-62.0
1776395021.3369918,-3.0,-2.0,-59.0
1776395021.3469918,-1.0,-1.0,-51.0
1776395021.3569918,0.0,-3.0,-51.0
1776395021.3669918,5.0,-3.0,-45.0
1776395021.3769915,7.0,-3.0,-52.0
1776395021.3869915,9.0,-6.0,-60.0
