time,x,y,z
1776387606.1209617,1.0,-5.0,-45.0
1776387606.1309617,2.0,-4.0,-48.0
1776387606.1409616,4.0,0.0,-51.0
1776387606.1509616,8.0,5.0,-45.0
1776387606.1609616,5.0,1.0,-46.0
1776387606.1709616,4.0,2.0,-44.0
1776387606.1809616,2.0,0.0,-41.0
1776387606.1909616,0.0,0.0,-48.0
1776387606.2009616,2.0,3.0,-43.0
1776387606.2109616,0.0,5.0,-46.0
1776387606.2209616,3.0,4.0,-52.0
1776387606.2309616,-2.0,0.0,-51.0
1776387606.2409616,4.0,1.0,-49.0
1776387606.2509615,4.0,-2.0,-48.0
1776387606.2609618,0.0,-3.0,-42.0
1776387606.2709618,1.0,-3.0,-33.0
1776387606.2809618,0.0,-3.0,-40.0
1776387606.2909615,-2.0,-1.0,-43.0
1776387606.3009615,-3.0,-3.0,-44.0
1776387606.3109615,0.0,-1.0,-43.0
1776387606.3209617,-1.0,-1.0,-45.0
1776387606.3309617,0.0,-2.0,-52.0
1776387606.3409617,0.0,-1.0,-53.0
1776387606.3509617,4.0,-1.0,-60.0
1776387606.3609617,9.0,-1.0,-64.0
1776387606.3709617,8.0,-4.0,-65.0
1776387606.3809617,10.0,-4.0,-57.0
1776387606.3909616,7.0,-2.0,-52.0
1776387606.4009616,4.0,0.0,-49.0
1776387606.4109616,1.0,1.0,-53.0
1776387606.4209616,0.0,4.0,-55.0
1776387606.4309616,-2.0,6.0,-54.0
1776387606.4409616,1.0,2.0,-46.0
1776387606.4509616,7.0,0.0,-48.0
1776387606.4609616,2.0,-1.0,-51.0
1776387606.4709616,2.0,-1.0,-52.0
1776387606.4809616,0.0,-2.0,-50.0
1776387606.4909616,-5.0,-6.0,-47.0
1776387606.5009615,-9.0,-5.0,-42.0
1776387606.5109618,-9.0,-5.0,-39.0
1776387606.5209618,-5.0,-5.0,-44.0
1776387606.5309618,-3.0,-4.0,-45.0
1776387606.5409615,1.0,-4.0,-46.0
1776387606.5509615,2.0,-5.0,-45.0
1776387606.5609615,0.0,-2.0,-44.0
1776387606.5709617,-1.0,-4.0,-45.0
1776387606.5809617,-5.0,-4.0,-51.0
1776387606.5909617,-5.0,-7.0,-47.0
1776387606.6009617,-9.0,-5.0,-50.0
1776387606.6109617,-8.0,-8.0,-47.0
1776387606.6209617,-5.0,-4.0,-48.0
1776387606.6309617,3.0,-1.0,-40.0
1776387606.6409616,3.0,-1.0,-40.0
1776387606.6509616,2.0,-1.0,-41.0
1776387606.6609616,6.0,0.0,-43.0
1776387606.6709616,1.0,0.0,-35.0
1776387606.6809616,2.0,2.0,-38.0
1776387606.6909616,0.0,3.0,-36.0
1776387606.7009616,1.0,1.0,-31.0
1776387606.7109616,2.0,1.0,-37.0
1776387606.7209616,0.0,0.0,-40.0
1776387606.7309616,3.0,1.0,-43.0
1776387606.7409616,2.0,-4.0,-39.0
1776387606.7509615,1.0,-7.0,-42.0
1776387606.7609618,-1.0,-5.0,-37.0
1776387606.7709618,-2.0,-2.0,-32.0
1776387606.7809618,1.0,0.0,-34.0
1776387606.7909615,5.0,0.0,-31.0
1776387606.8009615,5.0,0.0,-33.0
1776387606.8109615,7.0,-3.0,-36.0
1776387606.8209617,1.0,-3.0,-39.0
1776387606.8309617,4.0,-3.0,-40.0
1776387606.8409617,3.0,-3.0,-35.0
1776387606.8509617,1.0,-4.0,-40.0
1776387606.8609617,-1.0,-7.0,-39.0
1776387606.8709617,-8.0,-5.0,-44.0
1776387606.8809617,-11.0,-8.0,-47.0
1776387606.8909616,-6.0,-6.0,-53.0
1776387606.9009616,-8.0,-3.0,-56.0
1776387606.9109616,-4.0,-1.0,-55.0
1776387606.9209616,-2.0,-4.0,-53.0
1776387606.9309616,-2.0,-7.0,-47.0
1776387606.9409616,-5.0,-8.0,-41.0
1776387606.9509616,-1.0,-9.0,-48.0
1776387606.9609616,0.0,-9.0,-50.0
1776387606.9709616,-1.0,-2.0,-49.0
1776387606.9809616,-5.0,0.0,-51.0
1776387606.9909616,-1.0,3.0,-56.0
1776387607.0009615,-8.0,4.0,-54.0
1776387607.0109618,-8.0,3.0,-51.0
1776387607.0209618,-7.0,2.0,-53.0
1776387607.0309618,-9.0,2.0,-52.0
1776387607.0409615,-5.0,0.0,-49.0
1776387607.0509615,-2.0,-5.0,-53.0
1776387607.0609615,0.0,-4.0,-50.0
1776387607.0709617,0.0,-4.0,-48.0
1776387607.0809617,3.0,-1.0,-41.0
1776387607.0909617,0.0,-2.0,-37.0
1776387607.1009617,-4.0,-2.0,-45.0
1776387607.1109617,-5.0,-3.0,-46.0
1776387607.1209617,-11.0,-3.0,-44.0
1776387607.1309617,-8.0,-1.0,-42.0
1776387607.1409616,-10.0,-1.0,-46.0
1776387607.1509616,-7.0,-3.0,-51.0
1776387607.1609616,-4.0,-1.0,-43.0
1776387607.1709616,-5.0,1.0,-43.0
1776387607.1809616,-1.0,4.0,-50.0
1776387607.1909616,0.0,2.0,-46.0
1776387607.2019618,0.0,5.0,-49.0
1776387607.2119615,8.0,6.0,-45.0
1776387607.2209616,5.0,3.0,-51.0
1776387607.2309616,5.0,4.0,-44.0
1776387607.2419617,4.0,4.0,-44.0
1776387607.2519617,2.0,4.0,-45.0
1776387607.2619617,0.0,1.0,-40.0
1776387607.2719617,1.0,1.0,-37.0
1776387607.2819617,0.0,0.0,-39.0
1776387607.2919617,0.0,-3.0,-41.0
1776387607.3019617,-1.0,-5.0,-43.0
1776387607.3119617,2.0,-5.0,-44.0
1776387607.3219616,2.0,-1.0,-46.0
1776387607.3319616,0.0,-2.0,-48.0
1776387607.3419616,-3.0,-2.0,-54.0
1776387607.3519616,0.0,-3.0,-52.0
1776387607.3619616,-1.0,-1.0,-52.0
1776387607.3719616,0.0,0.0,-53.0
1776387607.3819616,1.0,0.0,-55.0
1776387607.3919616,0.0,0.0,-54.0
1776387607.4019616,-3.0,0.0,-57.0
1776387607.4119616,-3.0,-1.0,-61.0
1776387607.4219615,1.0,-3.0,-57.0
1776387607.4319618,1.0,-3.0,-55.0
1776387607.4419618,2.0,-3.0,-53.0
1776387607.4519618,7.0,-2.0,-51.0
1776387607.4619615,5.0,-1.0,-51.0
1776387607.4719615,2.0,0.0,-51.0
1776387607.4819615,4.0,1.0,-49.0
1776387607.4919617,2.0,0.0,-43.0
1776387607.5019617,3.0,0.0,-41.0
1776387607.5119617,2.0,-5.0,-44.0
1776387607.5219617,4.0,-4.0,-41.0
1776387607.5319617,2.0,-6.0,-42.0
1776387607.5419617,1.0,-3.0,-41.0
1776387607.5519617,0.0,1.0,-36.0
1776387607.5619617,-6.0,0.0,-37.0
1776387607.5719616,-3.0,-2.0,-42.0
1776387607.5819616,-4.0,0.0,-46.0
1776387607.5919616,-2.0,-2.0,-42.0
1776387607.6019616,-4.0,-2.0,-44.0
1776387607.6119616,-3.0,0.0,-42.0
1776387607.6219616,-1.0,0.0,-40.0
1776387607.6319616,-4.0,-4.0,-35.0
1776387607.6419616,-3.0,0.0,-36.0
1776387607.6519616,0.0,0.0,-40.0
1776387607.6619616,-4.0,3.0,-38.0
1776387607.6719615,-4.0,1.0,-38.0
1776387607.6819618,-3.0,3.0,-36.0
1776387607.6919618,1.0,8.0,-38.0
1776387607.7019618,2.0,6.0,-47.0
1776387607.7119615,3.0,4.0,-47.0
1776387607.7219615,6.0,7.0,-38.0
1776387607.7319615,5.0,6.0,-41.0
1776387607.7419617,6.0,3.0,-39.0
1776387607.7519617,0.0,3.0,-41.0
1776387607.7619617,-5.0,2.0,-43.0
1776387607.7719617,0.0,0.0,-42.0
1776387607.7819617,2.0,3.0,-41.0
1776387607.7919617,6.0,-2.0,-39.0
1776387607.8019617,0.0,0.0,-36.0
1776387607.8119617,-1.0,0.0,-41.0
1776387607.8219616,3.0,-3.0,-39.0
1776387607.8319616,5.0,-4.0,-36.0
1776387607.8419616,7.0,-4.0,-33.0
1776387607.8519616,6.0,-5.0,-36.0
1776387607.8619616,5.0,-2.0,-38.0
1776387607.8719616,5.0,-3.0,-39.0
1776387607.8819616,6.0,-5.0,-43.0
1776387607.8919616,8.0,-6.0,-49.0
1776387607.9019616,5.0,-5.0,-50.0
1776387607.9119616,3.0,-4.0,-54.0
1776387607.9219615,6.0,-5.0,-56.0
1776387607.9319618,4.0,-6.0,-49.0
1776387607.9419618,0.0,-1.0,-49.0
1776387607.9519618,-1.0,-6.0,-55.0
1776387607.9619615,0.0,-7.0,-53.0
1776387607.9719615,1.0,-8.0,-48.0
1776387607.9819615,1.0,-5.0,-46.0
1776387607.9919617,0.0,-5.0,-49.0
1776387608.0019617,1.0,-3.0,-50.0
1776387608.0119617,3.0,-7.0,-42.0
1776387608.0219617,1.0,-3.0,-37.0
1776387608.0319617,-3.0,-8.0,-36.0
1776387608.0419617,-5.0,-3.0,-38.0
1776387608.0519617,-1.0,0.0,-39.0
1776387608.0619617,0.0,-1.0,-42.0
1776387608.0719616,0.0,-1.0,-36.0
1776387608.0819616,2.0,0.0,-35.0
1776387608.0919616,2.0,0.0,-33.0
1776387608.1019616,0.0,0.0,-37.0
1776387608.1119616,0.0,0.0,-38.0
1776387608.1219616,1.0,1.0,-39.0
1776387608.1319616,-2.0,0.0,-45.0
1776387608.1419616,-4.0,-3.0,-47.0
1776387608.1519616,-4.0,-6.0,-41.0
1776387608.1619616,-1.0,-5.0,-43.0
1776387608.1719615,-4.0,-4.0,-52.0
1776387608.1819618,-4.0,0.0,-55.0
1776387608.1919618,-3.0,0.0,-51.0
1776387608.2019618,0.0,-4.0,-50.0
1776387608.2119615,0.0,-6.0,-46.0
1776387608.2219615,3.0,-6.0,-48.0
1776387608.2319615,5.0,-1.0,-46.0
1776387608.2419617,6.0,-3.0,-45.0
1776387608.2519617,9.0,-1.0,-51.0
1776387608.2619617,9.0,-2.0,-50.0
1776387608.2719617,7.0,-3.0,-49.0
1776387608.2819617,2.0,-7.0,-47.0
1776387608.2919617,0.0,-10.0,-42.0
1776387608.3019617,0.0,-6.0,-38.0
1776387608.3119617,-2.0,-3.0,-38.0
1776387608.3219616,-4.0,-8.0,-39.0
1776387608.3319616,-5.0,-8.0,-36.0
1776387608.3419616,-1.0,-7.0,-36.0
1776387608.3519616,-1.0,-5.0,-30.0
1776387608.3619616,0.0,-1.0,-35.0
1776387608.3719616,-1.0,-1.0,-36.0
1776387608.3819616,-2.0,0.0,-41.0
1776387608.3919616,-4.0,4.0,-42.0
1776387608.4019616,-2.0,2.0,-34.0
1776387608.4119616,-3.0,0.0,-28.0
1776387608.4219615,-3.0,0.0,-26.0
1776387608.4319618,0.0,-2.0,-31.0
1776387608.4419618,-2.0,-6.0,-33.0
1776387608.4519618,1.0,-5.0,-37.0
1776387608.4619615,5.0,-5.0,-42.0
1776387608.4719615,3.0,-3.0,-43.0
1776387608.4819615,2.0,-3.0,-37.0
1776387608.4919617,0.0,-1.0,-36.0
1776387608.5019617,-1.0,-2.0,-41.0
1776387608.5119617,-4.0,-5.0,-44.0
1776387608.5219617,-3.0,-3.0,-52.0
1776387608.5319617,0.0,-2.0,-54.0
1776387608.5419617,0.0,-6.0,-48.0
1776387608.5519617,0.0,-5.0,-44.0
1776387608.5619617,-2.0,-6.0,-45.0
1776387608.5719616,3.0,-4.0,-42.0
1776387608.5819616,4.0,-5.0,-45.0
1776387608.5919616,5.0,-4.0,-45.0
1776387608.6019616,2.0,-4.0,-47.0
1776387608.6119616,2.0,-1.0,-46.0
1776387608.6219616,3.0,-2.0,-44.0
1776387608.6319616,2.0,-4.0,-43.0
1776387608.6419616,3.0,2.0,-38.0
1776387608.6519616,3.0,7.0,-39.0
1776387608.6619616,0.0,5.0,-46.0
1776387608.6719615,4.0,5.0,-45.0
1776387608.6819618,0.0,0.0,-42.0
1776387608.6919618,-4.0,-1.0,-40.0
1776387608.7019618,-4.0,-1.0,-41.0
1776387608.7119615,-4.0,-5.0,-39.0
1776387608.7219615,-5.0,-6.0,-46.0
1776387608.7319615,1.0,-4.0,-46.0
1776387608.7419617,-1.0,-3.0,-45.0
1776387608.7519617,-1.0,-6.0,-45.0
1776387608.7619617,1.0,-3.0,-43.0
1776387608.7719617,1.0,0.0,-44.0
1776387608.7819617,0.0,0.0,-45.0
1776387608.7929616,1.0,-2.0,-40.0
1776387608.8019617,2.0,-2.0,-37.0
1776387608.8119617,6.0,-5.0,-34.0
1776387608.8219616,5.0,-5.0,-35.0
1776387608.8319616,0.0,-3.0,-37.0
1776387608.8419616,0.0,-1.0,-47.0
1776387608.8519616,0.0,-3.0,-43.0
1776387608.8619616,7.0,-5.0,-41.0
1776387608.8719616,7.0,-9.0,-39.0
1776387608.8819616,4.0,-7.0,-34.0
1776387608.8919616,3.0,-7.0,-36.0
1776387608.9019616,0.0,-2.0,-36.0
1776387608.9119616,-1.0,-4.0,-43.0
1776387608.9219615,-1.0,-4.0,-41.0
1776387608.9319618,-3.0,-3.0,-41.0
1776387608.9419618,-1.0,-6.0,-44.0
1776387608.9519618,-2.0,-3.0,-47.0
1776387608.9619615,-1.0,-1.0,-48.0
1776387608.9719615,-2.0,1.0,-52.0
1776387608.9819615,-5.0,3.0,-48.0
1776387608.9919617,-6.0,-1.0,-47.0
1776387609.0019617,-2.0,0.0,-41.0
1776387609.0119617,-1.0,-3.0,-45.0
1776387609.0219617,-1.0,-5.0,-47.0
1776387609.0319617,-3.0,-3.0,-48.0
1776387609.0419617,-3.0,-3.0,-45.0
1776387609.0519617,-2.0,-4.0,-45.0
1776387609.0619617,-1.0,-4.0,-42.0
1776387609.0719616,0.0,-6.0,-41.0
1776387609.0819616,2.0,-6.0,-42.0
1776387609.0919616,5.0,-4.0,-45.0
1776387609.1019616,6.0,-4.0,-43.0
1776387609.1119616,6.0,0.0,-43.0
1776387609.1219616,8.0,-4.0,-30.0
1776387609.1319616,7.0,-3.0,-36.0
1776387609.1419616,8.0,-3.0,-42.0
1776387609.1519616,12.0,-6.0,-39.0
1776387609.1619616,6.0,-2.0,-38.0
1776387609.1719615,7.0,-3.0,-41.0
1776387609.1819618,1.0,-4.0,-50.0
1776387609.1919618,0.0,-4.0,-46.0
1776387609.2019618,4.0,0.0,-44.0
1776387609.2119615,3.0,-3.0,-37.0
1776387609.2219615,4.0,-2.0,-32.0
1776387609.2319615,3.0,1.0,-26.0
1776387609.2419617,0.0,0.0,-40.0
1776387609.2519617,2.0,1.0,-49.0
1776387609.2619617,0.0,4.0,-44.0
1776387609.2719617,-5.0,2.0,-47.0
1776387609.2819617,-4.0,2.0,-40.0
1776387609.2919617,1.0,-2.0,-29.0
1776387609.3019617,1.0,-3.0,-29.0
1776387609.3119617,-1.0,-1.0,-32.0
1776387609.3219616,-3.0,0.0,-38.0
1776387609.3319616,-4.0,-3.0,-43.0
1776387609.3419616,-4.0,-4.0,-46.0
1776387609.3519616,-7.0,-3.0,-53.0
1776387609.3619616,-10.0,-8.0,-52.0
1776387609.3719616,-4.0,-5.0,-51.0
1776387609.3829618,0.0,-5.0,-52.0
1776387609.3929615,1.0,-2.0,-46.0
1776387609.4029615,0.0,0.0,-51.0
1776387609.4129615,0.0,-1.0,-54.0
1776387609.4229617,0.0,-6.0,-50.0
1776387609.4329617,3.0,-1.0,-58.0
1776387609.4429617,4.0,0.0,-59.0
1776387609.4529617,5.0,-3.0,-63.0
1776387609.4629617,6.0,-4.0,-55.0
1776387609.4729617,8.0,-5.0,-47.0
1776387609.4829617,7.0,-6.0,-45.0
1776387609.4929616,2.0,-4.0,-49.0
1776387609.5029616,0.0,-4.0,-47.0
1776387609.5129616,1.0,0.0,-43.0
1776387609.5229616,4.0,0.0,-49.0
1776387609.5329616,2.0,0.0,-46.0
1776387609.5429616,2.0,-1.0,-41.0
1776387609.5529616,5.0,-3.0,-39.0
1776387609.5629616,5.0,0.0,-37.0
1776387609.5729616,0.0,1.0,-46.0
1776387609.5829616,3.0,0.0,-45.0
1776387609.5929615,2.0,-3.0,-41.0
1776387609.6029615,3.0,0.0,-37.0
1776387609.6129618,6.0,-1.0,-37.0
1776387609.6229618,2.0,-3.0,-40.0
1776387609.6329618,3.0,-3.0,-43.0
1776387609.6429615,0.0,-5.0,-47.0
1776387609.6529615,2.0,-5.0,-50.0
1776387609.6629615,-1.0,-6.0,-54.0
1776387609.6729617,-3.0,-10.0,-52.0
1776387609.6829617,-2.0,-8.0,-54.0
1776387609.6929617,-1.0,-10.0,-54.0
1776387609.7029617,-1.0,-12.0,-54.0
1776387609.7129617,4.0,-6.0,-58.0
1776387609.7229617,6.0,-5.0,-49.0
1776387609.7329617,8.0,-6.0,-45.0
1776387609.7429616,5.0,-8.0,-48.0
1776387609.7529616,6.0,-8.0,-52.0
1776387609.7629616,3.0,-6.0,-51.0
1776387609.7729616,1.0,-8.0,-47.0
1776387609.7829616,3.0,-9.0,-50.0
1776387609.7929616,3.0,-10.0,-50.0
1776387609.8029616,4.0,-8.0,-54.0
1776387609.8129616,8.0,-9.0,-49.0
1776387609.8229616,5.0,-7.0,-41.0
1776387609.8329616,3.0,-4.0,-38.0
1776387609.8429615,1.0,-2.0,-39.0
1776387609.8529615,0.0,0.0,-38.0
1776387609.8629618,2.0,-1.0,-37.0
1776387609.8729618,2.0,-5.0,-34.0
1776387609.8829618,4.0,-3.0,-34.0
1776387609.8929615,5.0,-3.0,-29.0
1776387609.9029615,3.0,-3.0,-29.0
1776387609.9129615,4.0,-4.0,-29.0
1776387609.9229617,6.0,-2.0,-34.0
1776387609.9329617,9.0,0.0,-38.0
1776387609.9429617,4.0,0.0,-41.0
1776387609.9529617,0.0,3.0,-46.0
1776387609.9629617,1.0,2.0,-50.0
1776387609.9729617,3.0,3.0,-53.0
1776387609.9829617,2.0,5.0,-54.0
1776387609.9929616,0.0,8.0,-48.0
1776387610.0029616,0.0,4.0,-44.0
1776387610.0129616,0.0,3.0,-48.0
1776387610.0229616,-5.0,3.0,-44.0
1776387610.0329616,-5.0,1.0,-44.0
1776387610.0429616,0.0,1.0,-45.0
1776387610.0529616,4.0,0.0,-46.0
1776387610.0629616,1.0,-4.0,-52.0
1776387610.0729616,0.0,-5.0,-54.0
1776387610.0829616,-3.0,-6.0,-56.0
1776387610.0929615,-1.0,-5.0,-56.0
1776387610.1029615,0.0,-4.0,-52.0
1776387610.1129618,0.0,-3.0,-50.0
1776387610.1229618,2.0,-4.0,-48.0
1776387610.1329618,-1.0,-5.0,-45.0
1776387610.1429615,-3.0,-7.0,-42.0
1776387610.1529615,-3.0,-9.0,-39.0
1776387610.1629615,0.0,-6.0,-38.0
1776387610.1729617,2.0,-2.0,-33.0
1776387610.1829617,1.0,-4.0,-40.0
1776387610.1929617,-2.0,-7.0,-38.0
1776387610.2029617,-6.0,-2.0,-44.0
1776387610.2129617,-1.0,0.0,-46.0
1776387610.2229617,5.0,0.0,-52.0
1776387610.2329617,3.0,-2.0,-58.0
1776387610.2429616,1.0,-2.0,-56.0
1776387610.2529616,2.0,-1.0,-56.0
1776387610.2629616,2.0,0.0,-54.0
1776387610.2729616,2.0,2.0,-51.0
1776387610.2829616,5.0,1.0,-52.0
1776387610.2929616,5.0,0.0,-53.0
1776387610.3029616,5.0,1.0,-57.0
1776387610.3129616,5.0,3.0,-54.0
1776387610.3229616,2.0,-1.0,-51.0
1776387610.3329616,4.0,-7.0,-48.0
1776387610.3429615,4.0,-7.0,-55.0
1776387610.3529615,9.0,-9.0,-60.0
1776387610.3629618,4.0,-5.0,-52.0
1776387610.3729618,3.0,-3.0,-51.0
1776387610.3829618,2.0,1.0,-45.0
1776387610.3929615,0.0,3.0,-36.0
1776387610.4029615,1.0,2.0,-46.0
1776387610.4129615,-1.0,0.0,-46.0
1776387610.4229617,-5.0,-2.0,-51.0
1776387610.4329617,-9.0,2.0,-54.0
1776387610.4429617,-5.0,3.0,-52.0
1776387610.4529617,0.0,-1.0,-60.0
1776387610.4629617,1.0,-1.0,-56.0
1776387610.4729617,0.0,0.0,-55.0
1776387610.4829617,1.0,0.0,-53.0
1776387610.4929616,-1.0,0.0,-48.0
1776387610.5029616,-4.0,1.0,-53.0
1776387610.5129616,-1.0,0.0,-49.0
1776387610.5229616,-3.0,0.0,-48.0
1776387610.5329616,-5.0,0.0,-52.0
1776387610.5429616,-4.0,-2.0,-50.0
1776387610.5529616,-3.0,0.0,-38.0
1776387610.5629616,-2.0,0.0,-44.0
1776387610.5729616,-2.0,-5.0,-41.0
1776387610.5829616,0.0,-7.0,-41.0
1776387610.5929615,3.0,-3.0,-48.0
1776387610.6029615,4.0,-4.0,-46.0
1776387610.6129618,5.0,-6.0,-49.0
1776387610.6229618,3.0,-5.0,-47.0
1776387610.6329618,5.0,-4.0,-45.0
1776387610.6429615,6.0,-2.0,-46.0
1776387610.6529615,4.0,-5.0,-42.0
1776387610.6629615,4.0,-5.0,-43.0
1776387610.6729617,1.0,-3.0,-47.0
1776387610.6829617,2.0,0.0,-53.0
1776387610.6929617,3.0,-2.0,-47.0
1776387610.7029617,2.0,-4.0,-42.0
1776387610.7129617,-1.0,-5.0,-38.0
1776387610.7229617,1.0,-8.0,-35.0
1776387610.7329617,4.0,-5.0,-42.0
1776387610.7429616,4.0,-3.0,-50.0
1776387610.7529616,1.0,-2.0,-53.0
1776387610.7629616,0.0,-4.0,-59.0
1776387610.7729616,3.0,-1.0,-62.0
1776387610.7829616,9.0,0.0,-66.0
1776387610.7929616,8.0,0.0,-64.0
1776387610.8029616,4.0,0.0,-59.0
1776387610.8129616,3.0,0.0,-53.0
1776387610.8229616,2.0,-1.0,-54.0
1776387610.8329616,-2.0,-1.0,-49.0
1776387610.8429615,-1.0,0.0,-45.0
1776387610.8529615,1.0,3.0,-47.0
1776387610.8629618,0.0,4.0,-46.0
1776387610.8729618,3.0,5.0,-43.0
1776387610.8829618,5.0,2.0,-46.0
1776387610.8929615,3.0,-3.0,-44.0
1776387610.9029615,7.0,-3.0,-41.0
1776387610.9129615,6.0,-1.0,-43.0
1776387610.9229617,5.0,-4.0,-45.0
1776387610.9329617,4.0,-6.0,-43.0
1776387610.9429617,2.0,-5.0,-45.0
1776387610.9529617,-3.0,-4.0,-36.0
1776387610.9629617,-2.0,-2.0,-37.0
1776387610.9729617,0.0,-4.0,-25.0
1776387610.9829617,-3.0,-2.0,-24.0
1776387610.9929616,-5.0,-2.0,-36.0
1776387611.0029616,-2.0,0.0,-45.0
1776387611.0129616,-1.0,-3.0,-43.0
1776387611.0229616,-3.0,-2.0,-43.0
1776387611.0329616,0.0,-2.0,-45.0
1776387611.0429616,0.0,0.0,-44.0
1776387611.0529616,1.0,2.0,-40.0
1776387611.0629616,-3.0,0.0,-37.0
1776387611.0729616,-7.0,1.0,-41.0
1776387611.0829616,-1.0,3.0,-46.0
1776387611.0929615,1.0,5.0,-46.0
1776387611.1029615,0.0,6.0,-44.0
1776387611.1129618,3.0,5.0,-48.0
1776387611.1229618,5.0,7.0,-50.0
1776387611.1329618,4.0,7.0,-51.0
1776387611.1429615,7.0,4.0,-44.0
1776387611.1529615,11.0,4.0,-46.0
1776387611.1629615,10.0,5.0,-46.0
1776387611.1729617,9.0,0.0,-41.0
1776387611.1829617,9.0,0.0,-36.0
1776387611.1929617,6.0,0.0,-37.0
1776387611.2029617,7.0,2.0,-35.0
1776387611.2129617,7.0,2.0,-38.0
1776387611.2229617,10.0,2.0,-33.0
1776387611.2329617,9.0,2.0,-35.0
1776387611.2429616,7.0,1.0,-39.0
1776387611.2529616,8.0,1.0,-39.0
1776387611.2629616,8.0,1.0,-38.0
1776387611.2729616,7.0,0.0,-51.0
1776387611.2829616,8.0,0.0,-53.0
1776387611.2929616,10.0,-1.0,-45.0
1776387611.3029616,7.0,-4.0,-46.0
1776387611.3129616,6.0,-8.0,-51.0
1776387611.3229616,0.0,-6.0,-54.0
1776387611.3329616,-3.0,0.0,-49.0
1776387611.3429615,0.0,2.0,-48.0
1776387611.3529615,-2.0,2.0,-52.0
1776387611.3629618,-1.0,2.0,-53.0
1776387611.3729618,0.0,1.0,-45.0
1776387611.3829618,3.0,0.0,-46.0
1776387611.3929615,6.0,-4.0,-47.0
1776387611.4029615,6.0,-5.0,-50.0
1776387611.4129615,3.0,-2.0,-51.0
1776387611.4229617,3.0,-2.0,-47.0
1776387611.4329617,5.0,-2.0,-52.0
1776387611.4429617,3.0,-4.0,-50.0
1776387611.4529617,1.0,-4.0,-45.0
1776387611.4629617,1.0,-1.0,-42.0
1776387611.4729617,0.0,0.0,-44.0
1776387611.4829617,0.0,0.0,-53.0
1776387611.4929616,0.0,-2.0,-54.0
1776387611.5029616,4.0,0.0,-52.0
1776387611.5129616,3.0,2.0,-48.0
1776387611.5229616,3.0,1.0,-50.0
1776387611.5329616,3.0,1.0,-56.0
1776387611.5429616,-3.0,5.0,-54.0
1776387611.5539618,1.0,3.0,-58.0
1776387611.5629616,-5.0,2.0,-59.0
1776387611.5729616,-1.0,4.0,-57.0
1776387611.5839615,-5.0,1.0,-53.0
1776387611.5939617,-2.0,-1.0,-56.0
1776387611.6039617,1.0,0.0,-57.0
1776387611.6139617,0.0,-1.0,-55.0
1776387611.6239617,-2.0,-3.0,-52.0
1776387611.6339617,-1.0,0.0,-49.0
1776387611.6439617,-4.0,0.0,-46.0
1776387611.6539617,-4.0,1.0,-50.0
1776387611.6639616,0.0,2.0,-53.0
1776387611.6739616,3.0,0.0,-50.0
1776387611.6839616,0.0,-3.0,-42.0
1776387611.6939616,0.0,-2.0,-44.0
1776387611.7039616,4.0,-2.0,-42.0
1776387611.7139616,3.0,-5.0,-41.0
1776387611.7239616,1.0,-3.0,-42.0
1776387611.7339616,2.0,-5.0,-39.0
1776387611.7439616,1.0,-1.0,-41.0
1776387611.7539616,0.0,0.0,-51.0
1776387611.7639616,-2.0,0.0,-48.0
1776387611.7739615,1.0,-2.0,-37.0
1776387611.7839618,0.0,-3.0,-30.0
1776387611.7939618,4.0,-2.0,-33.0
1776387611.8039618,2.0,-1.0,-39.0
1776387611.8139615,0.0,-2.0,-42.0
1776387611.8239615,5.0,-2.0,-43.0
1776387611.8339615,4.0,-3.0,-41.0
1776387611.8439617,4.0,-2.0,-48.0
1776387611.8539617,3.0,0.0,-51.0
1776387611.8639617,7.0,0.0,-57.0
1776387611.8739617,3.0,0.0,-55.0
1776387611.8839617,4.0,-2.0,-48.0
1776387611.8939617,2.0,0.0,-48.0
1776387611.9039617,0.0,2.0,-46.0
1776387611.9139616,3.0,3.0,-44.0
1776387611.9239616,2.0,3.0,-47.0
1776387611.9339616,0.0,1.0,-48.0
1776387611.9439616,-3.0,0.0,-44.0
1776387611.9539616,-6.0,-1.0,-43.0
1776387611.9639616,-8.0,-3.0,-41.0
1776387611.9739616,-4.0,-6.0,-51.0
1776387611.9839616,-4.0,-3.0,-52.0
1776387611.9939616,-2.0,0.0,-53.0
1776387612.0039616,-3.0,1.0,-51.0
1776387612.0139616,-5.0,2.0,-52.0
1776387612.0239615,-6.0,7.0,-55.0
1776387612.0339618,-3.0,3.0,-51.0
1776387612.0439618,-3.0,1.0,-53.0
1776387612.0539618,0.0,1.0,-45.0
1776387612.0639615,3.0,3.0,-40.0
1776387612.0739615,0.0,0.0,-36.0
1776387612.0839615,1.0,2.0,-40.0
1776387612.0939617,1.0,0.0,-42.0
1776387612.1039617,0.0,-4.0,-41.0
1776387612.1139617,1.0,-4.0,-41.0
1776387612.1239617,2.0,-6.0,-38.0
1776387612.1339617,1.0,-2.0,-44.0
1776387612.1439617,6.0,-2.0,-45.0
1776387612.1539617,7.0,-5.0,-38.0
1776387612.1639616,5.0,-5.0,-34.0
1776387612.1739616,6.0,-6.0,-44.0
1776387612.1839616,8.0,-2.0,-45.0
1776387612.1939616,0.0,0.0,-42.0
1776387612.2039616,4.0,-2.0,-42.0
1776387612.2139616,4.0,-2.0,-48.0
