time,x,y,z
1776449564.643061,-1.0,1.0,-44.0
1776449564.653061,-6.0,5.0,-44.0
1776449564.663061,-9.0,2.0,-51.0
1776449564.673061,-9.0,2.0,-58.0
1776449564.683061,-7.0,2.0,-44.0
1776449564.6930609,-5.0,-1.0,-44.0
1776449564.7030609,-5.0,-1.0,-48.0
1776449564.7130609,-7.0,-2.0,-56.0
1776449564.7230608,-7.0,-3.0,-59.0
1776449564.7330608,-6.0,-4.0,-64.0
1776449564.7430608,-1.0,-4.0,-62.0
1776449564.7530608,-5.0,-5.0,-58.0
1776449564.7630608,-4.0,-8.0,-54.0
1776449564.7730608,-4.0,-9.0,-49.0
1776449564.7830608,-4.0,-7.0,-50.0
1776449564.7930608,0.0,-11.0,-50.0
1776449564.8030608,7.0,-10.0,-49.0
1776449564.8130608,2.0,-10.0,-52.0
1776449564.823061,0.0,-11.0,-52.0
1776449564.833061,0.0,-11.0,-52.0
1776449564.843061,-6.0,-7.0,-60.0
1776449564.853061,-8.0,-1.0,-60.0
1776449564.863061,-4.0,-1.0,-61.0
1776449564.873061,-5.0,-7.0,-58.0
1776449564.883061,-5.0,-9.0,-64.0
1776449564.893061,0.0,-4.0,-70.0
1776449564.903061,-4.0,-3.0,-66.0
1776449564.913061,-2.0,-6.0,-68.0
1776449564.923061,3.0,-5.0,-65.0
1776449564.933061,0.0,-3.0,-64.0
1776449564.9430609,-4.0,-2.0,-59.0
1776449564.9530609,0.0,0.0,-58.0
1776449564.9630609,-1.0,-3.0,-65.0
1776449564.9730608,-4.0,-2.0,-62.0
1776449564.9830608,-1.0,-4.0,-61.0
1776449564.9930608,-4.0,0.0,-60.0
1776449565.0030608,-4.0,0.0,-66.0
1776449565.0130608,-6.0,-1.0,-60.0
1776449565.0230608,-5.0,1.0,-61.0
1776449565.0330608,-5.0,0.0,-59.0
1776449565.0430608,-5.0,-2.0,-60.0
1776449565.0530608,-5.0,-4.0,-62.0
1776449565.0630608,-2.0,-4.0,-66.0
1776449565.073061,-3.0,-7.0,-69.0
1776449565.083061,-4.0,-6.0,-69.0
1776449565.093061,-2.0,-5.0,-67.0
1776449565.103061,-7.0,-2.0,-61.0
1776449565.113061,-7.0,-5.0,-57.0
1776449565.123061,-5.0,-8.0,-50.0
1776449565.133061,-3.0,-5.0,-49.0
1776449565.143061,-2.0,0.0,-52.0
1776449565.153061,-6.0,2.0,-50.0
1776449565.163061,-3.0,5.0,-58.0
1776449565.173061,-1.0,4.0,-62.0
1776449565.183061,-2.0,3.0,-66.0
1776449565.1930609,0.0,-1.0,-67.0
1776449565.2030609,0.0,-4.0,-60.0
1776449565.2130609,-2.0,-5.0,-62.0
1776449565.2230608,-1.0,-6.0,-69.0
1776449565.2330608,-1.0,-7.0,-66.0
1776449565.2430608,0.0,-8.0,-64.0
1776449565.2530608,-4.0,-11.0,-61.0
1776449565.2630608,-6.0,-7.0,-57.0
1776449565.2730608,-3.0,-6.0,-58.0
1776449565.2830608,0.0,-4.0,-60.0
1776449565.2930608,1.0,1.0,-54.0
1776449565.3030608,4.0,-2.0,-57.0
1776449565.3130608,5.0,-4.0,-55.0
1776449565.323061,5.0,-2.0,-52.0
1776449565.333061,7.0,-4.0,-52.0
1776449565.343061,7.0,-6.0,-62.0
1776449565.353061,0.0,-3.0,-64.0
1776449565.363061,0.0,-3.0,-62.0
1776449565.373061,0.0,-6.0,-63.0
1776449565.383061,-1.0,-5.0,-59.0
1776449565.393061,0.0,-5.0,-58.0
1776449565.403061,1.0,-6.0,-57.0
1776449565.413061,0.0,-3.0,-57.0
1776449565.423061,0.0,-4.0,-61.0
1776449565.433061,-1.0,-5.0,-65.0
1776449565.4430609,-2.0,-4.0,-69.0
1776449565.4530609,-1.0,-1.0,-67.0
1776449565.4630609,0.0,0.0,-69.0
1776449565.4730608,1.0,1.0,-68.0
1776449565.4830608,6.0,4.0,-71.0
1776449565.4930608,9.0,4.0,-71.0
1776449565.5030608,5.0,2.0,-63.0
1776449565.5130608,1.0,0.0,-54.0
1776449565.5230608,0.0,0.0,-52.0
1776449565.5330608,1.0,5.0,-47.0
1776449565.5430608,2.0,5.0,-43.0
1776449565.5530608,2.0,1.0,-48.0
1776449565.5630608,0.0,-2.0,-52.0
1776449565.573061,0.0,0.0,-55.0
1776449565.583061,0.0,2.0,-57.0
1776449565.593061,0.0,0.0,-59.0
1776449565.603061,-1.0,1.0,-56.0
1776449565.613061,-1.0,1.0,-58.0
1776449565.623061,-1.0,3.0,-55.0
1776449565.633061,0.0,3.0,-53.0
1776449565.643061,0.0,0.0,-51.0
1776449565.653061,-3.0,-1.0,-53.0
1776449565.663061,0.0,-1.0,-54.0
1776449565.673061,0.0,-7.0,-50.0
1776449565.683061,4.0,-3.0,-46.0
1776449565.6930609,7.0,-1.0,-49.0
1776449565.7030609,4.0,0.0,-48.0
1776449565.7130609,2.0,0.0,-45.0
1776449565.7230608,4.0,0.0,-46.0
1776449565.7330608,4.0,0.0,-46.0
1776449565.7430608,0.0,-1.0,-50.0
1776449565.7530608,0.0,-3.0,-49.0
1776449565.7630608,1.0,0.0,-43.0
1776449565.7730608,5.0,0.0,-44.0
1776449565.7830608,7.0,4.0,-47.0
1776449565.7930608,8.0,0.0,-55.0
1776449565.8030608,6.0,-1.0,-50.0
1776449565.8130608,3.0,-4.0,-44.0
1776449565.823061,4.0,-4.0,-38.0
1776449565.833061,-1.0,-5.0,-48.0
1776449565.843061,0.0,-4.0,-51.0
1776449565.853061,3.0,-1.0,-57.0
1776449565.863061,6.0,-1.0,-56.0
1776449565.873061,6.0,0.0,-63.0
1776449565.883061,4.0,-2.0,-63.0
1776449565.893061,0.0,-2.0,-59.0
1776449565.903061,-5.0,-6.0,-58.0
1776449565.913061,-2.0,-4.0,-58.0
1776449565.923061,0.0,-6.0,-58.0
1776449565.933061,2.0,-4.0,-56.0
1776449565.9430609,2.0,0.0,-61.0
1776449565.9530609,0.0,3.0,-63.0
1776449565.9630609,0.0,2.0,-54.0
1776449565.9730608,-3.0,1.0,-53.0
1776449565.9830608,-5.0,2.0,-53.0
1776449565.9930608,-7.0,2.0,-52.0
1776449566.0030608,-7.0,-2.0,-57.0
1776449566.0130608,-4.0,-2.0,-64.0
1776449566.0230608,-1.0,-2.0,-74.0
1776449566.0330608,0.0,-3.0,-75.0
1776449566.0430608,0.0,-4.0,-76.0
1776449566.0530608,-1.0,2.0,-77.0
1776449566.0630608,1.0,7.0,-77.0
1776449566.073061,1.0,5.0,-75.0
1776449566.083061,0.0,7.0,-68.0
1776449566.093061,-3.0,1.0,-70.0
1776449566.103061,-1.0,3.0,-66.0
1776449566.113061,-3.0,4.0,-55.0
1776449566.123061,-1.0,5.0,-58.0
1776449566.133061,2.0,5.0,-60.0
1776449566.143061,4.0,4.0,-63.0
1776449566.153061,3.0,0.0,-64.0
1776449566.163061,0.0,1.0,-68.0
1776449566.173061,0.0,5.0,-65.0
1776449566.183061,-1.0,6.0,-62.0
1776449566.1930609,0.0,5.0,-62.0
1776449566.2030609,0.0,2.0,-63.0
1776449566.2130609,0.0,0.0,-64.0
1776449566.2230608,2.0,-3.0,-67.0
1776449566.2330608,0.0,-3.0,-69.0
1776449566.2430608,2.0,1.0,-71.0
1776449566.2530608,3.0,-1.0,-71.0
1776449566.2630608,-5.0,-2.0,-62.0
1776449566.2730608,-9.0,-2.0,-54.0
1776449566.2830608,-9.0,-1.0,-54.0
1776449566.2930608,-5.0,2.0,-49.0
1776449566.3030608,-2.0,0.0,-51.0
1776449566.3130608,0.0,0.0,-49.0
1776449566.323061,-4.0,0.0,-53.0
1776449566.333061,0.0,0.0,-49.0
1776449566.343061,2.0,-1.0,-50.0
1776449566.353061,0.0,-3.0,-52.0
1776449566.363061,-1.0,-4.0,-45.0
1776449566.373061,-1.0,-4.0,-43.0
1776449566.383061,4.0,0.0,-42.0
1776449566.393061,3.0,1.0,-46.0
1776449566.403061,4.0,0.0,-51.0
1776449566.413061,5.0,-2.0,-51.0
1776449566.4240608,3.0,-1.0,-49.0
1776449566.433061,3.0,-2.0,-50.0
1776449566.4430609,4.0,0.0,-60.0
1776449566.4530609,4.0,-1.0,-58.0
1776449566.4640608,1.0,-1.0,-57.0
1776449566.4740608,-3.0,-5.0,-46.0
1776449566.4830608,3.0,-4.0,-48.0
1776449566.494061,-3.0,-1.0,-49.0
1776449566.504061,-5.0,-2.0,-52.0
1776449566.514061,0.0,0.0,-54.0
1776449566.524061,-2.0,3.0,-54.0
1776449566.534061,1.0,2.0,-50.0
1776449566.544061,2.0,0.0,-48.0
1776449566.554061,5.0,-2.0,-50.0
1776449566.564061,4.0,-2.0,-48.0
1776449566.574061,8.0,-4.0,-49.0
1776449566.584061,2.0,0.0,-52.0
1776449566.594061,-4.0,1.0,-52.0
1776449566.604061,-3.0,1.0,-60.0
1776449566.6140609,-6.0,-1.0,-63.0
1776449566.6240609,-6.0,-1.0,-62.0
1776449566.6340609,-2.0,-3.0,-59.0
1776449566.6440609,-3.0,-4.0,-51.0
1776449566.6540608,-2.0,-4.0,-49.0
1776449566.6640608,0.0,0.0,-52.0
1776449566.6740608,2.0,-5.0,-57.0
1776449566.6840608,6.0,-6.0,-58.0
1776449566.6940608,7.0,-4.0,-58.0
1776449566.7040608,0.0,-3.0,-59.0
1776449566.7140608,2.0,-6.0,-64.0
1776449566.7240608,3.0,-8.0,-66.0
1776449566.7340608,1.0,-5.0,-70.0
1776449566.744061,1.0,0.0,-64.0
1776449566.754061,0.0,0.0,-61.0
1776449566.764061,0.0,-4.0,-59.0
1776449566.774061,2.0,-2.0,-57.0
1776449566.784061,-1.0,-1.0,-56.0
1776449566.794061,-7.0,0.0,-55.0
1776449566.804061,-2.0,-4.0,-53.0
1776449566.814061,-3.0,-4.0,-54.0
1776449566.824061,-1.0,-5.0,-48.0
1776449566.834061,1.0,-4.0,-55.0
1776449566.844061,0.0,-1.0,-54.0
1776449566.854061,-2.0,-2.0,-60.0
1776449566.8640609,0.0,-1.0,-64.0
1776449566.8740609,3.0,0.0,-65.0
1776449566.8840609,-1.0,0.0,-67.0
1776449566.8940609,1.0,-1.0,-63.0
1776449566.9040608,0.0,0.0,-60.0
1776449566.9140608,-1.0,-1.0,-58.0
1776449566.9240608,1.0,-6.0,-67.0
1776449566.9340608,-1.0,-8.0,-64.0
1776449566.9440608,-5.0,-7.0,-60.0
1776449566.9540608,-4.0,-9.0,-51.0
1776449566.9640608,-1.0,-5.0,-54.0
1776449566.9740608,1.0,0.0,-55.0
1776449566.9840608,0.0,-1.0,-54.0
1776449566.994061,0.0,-2.0,-52.0
1776449567.004061,0.0,-2.0,-58.0
1776449567.014061,0.0,-2.0,-56.0
1776449567.024061,3.0,-3.0,-58.0
1776449567.034061,3.0,0.0,-58.0
1776449567.044061,2.0,-1.0,-58.0
1776449567.054061,4.0,3.0,-61.0
1776449567.064061,2.0,4.0,-63.0
1776449567.074061,-2.0,0.0,-59.0
1776449567.084061,-1.0,-2.0,-52.0
1776449567.094061,1.0,0.0,-55.0
1776449567.104061,3.0,-2.0,-56.0
1776449567.1140609,-1.0,-2.0,-54.0
1776449567.1240609,-4.0,-5.0,-55.0
1776449567.1340609,0.0,-4.0,-56.0
1776449567.1440609,-1.0,-4.0,-54.0
1776449567.1540608,1.0,0.0,-56.0
1776449567.1640608,2.0,-1.0,-58.0
1776449567.1740608,5.0,0.0,-54.0
1776449567.1840608,2.0,0.0,-59.0
1776449567.1940608,3.0,-2.0,-55.0
1776449567.2040608,6.0,-6.0,-64.0
1776449567.2140608,5.0,-5.0,-65.0
1776449567.2240608,3.0,-6.0,-66.0
1776449567.2340608,1.0,-5.0,-67.0
1776449567.244061,0.0,-3.0,-70.0
1776449567.254061,0.0,-1.0,-64.0
1776449567.264061,-3.0,-2.0,-69.0
1776449567.274061,-7.0,-1.0,-68.0
1776449567.284061,-7.0,-2.0,-63.0
1776449567.294061,-3.0,-2.0,-63.0
1776449567.304061,-4.0,-4.0,-64.0
1776449567.314061,-5.0,-1.0,-65.0
1776449567.324061,-4.0,0.0,-65.0
1776449567.334061,-2.0,0.0,-59.0
1776449567.344061,-2.0,0.0,-47.0
1776449567.354061,-2.0,1.0,-54.0
1776449567.3640609,-4.0,4.0,-52.0
1776449567.3740609,-3.0,6.0,-55.0
1776449567.3840609,-2.0,11.0,-55.0
1776449567.3940609,-4.0,10.0,-53.0
1776449567.4040608,-7.0,9.0,-55.0
1776449567.4140608,-7.0,6.0,-58.0
1776449567.4240608,-11.0,1.0,-62.0
1776449567.4340608,-7.0,3.0,-61.0
1776449567.4440608,-7.0,3.0,-53.0
1776449567.4540608,-6.0,4.0,-54.0
1776449567.4640608,-8.0,0.0,-63.0
1776449567.4740608,-4.0,0.0,-66.0
1776449567.4840608,-5.0,0.0,-62.0
1776449567.494061,-6.0,0.0,-59.0
1776449567.504061,-2.0,1.0,-54.0
1776449567.514061,-2.0,4.0,-50.0
1776449567.524061,-1.0,5.0,-55.0
1776449567.534061,4.0,5.0,-55.0
1776449567.544061,4.0,0.0,-56.0
1776449567.554061,0.0,0.0,-58.0
1776449567.564061,-3.0,0.0,-49.0
1776449567.574061,0.0,-1.0,-45.0
1776449567.584061,3.0,-3.0,-49.0
1776449567.594061,4.0,-1.0,-51.0
1776449567.604061,2.0,-2.0,-55.0
1776449567.6140609,0.0,-3.0,-58.0
1776449567.6240609,1.0,-4.0,-54.0
1776449567.6340609,3.0,-5.0,-57.0
1776449567.6440609,1.0,-5.0,-56.0
1776449567.6540608,-1.0,-5.0,-57.0
1776449567.6640608,0.0,-8.0,-63.0
1776449567.6740608,2.0,-5.0,-60.0
1776449567.6840608,4.0,-3.0,-62.0
1776449567.6940608,3.0,1.0,-55.0
1776449567.7040608,6.0,1.0,-53.0
1776449567.7140608,5.0,1.0,-55.0
1776449567.7240608,0.0,0.0,-58.0
1776449567.7340608,5.0,-1.0,-64.0
1776449567.744061,7.0,0.0,-58.0
1776449567.754061,6.0,0.0,-54.0
1776449567.764061,2.0,-2.0,-63.0
1776449567.774061,2.0,-4.0,-54.0
1776449567.784061,0.0,-3.0,-56.0
1776449567.794061,0.0,-1.0,-58.0
1776449567.804061,1.0,-2.0,-53.0
1776449567.814061,-1.0,-4.0,-51.0
1776449567.824061,0.0,-7.0,-53.0
1776449567.834061,0.0,-3.0,-52.0
1776449567.844061,2.0,-2.0,-52.0
1776449567.854061,0.0,-3.0,-50.0
1776449567.8640609,-2.0,-6.0,-57.0
1776449567.8740609,-3.0,-4.0,-63.0
1776449567.8840609,-5.0,-4.0,-56.0
1776449567.8940609,-1.0,-6.0,-60.0
1776449567.9040608,0.0,-6.0,-66.0
1776449567.9140608,-4.0,-6.0,-68.0
1776449567.9240608,-6.0,-4.0,-64.0
1776449567.9340608,-3.0,0.0,-61.0
1776449567.9440608,-1.0,0.0,-58.0
1776449567.9540608,-6.0,3.0,-65.0
1776449567.9640608,-6.0,3.0,-68.0
1776449567.9740608,-7.0,0.0,-64.0
1776449567.9840608,-6.0,-4.0,-65.0
1776449567.994061,-4.0,-2.0,-59.0
1776449568.004061,-5.0,0.0,-57.0
1776449568.014061,-5.0,0.0,-61.0
1776449568.024061,-4.0,-3.0,-56.0
1776449568.034061,-4.0,-1.0,-57.0
1776449568.044061,1.0,-3.0,-64.0
1776449568.054061,3.0,-9.0,-67.0
1776449568.064061,-1.0,-7.0,-64.0
1776449568.074061,3.0,-7.0,-58.0
1776449568.084061,5.0,-3.0,-55.0
1776449568.094061,0.0,0.0,-61.0
1776449568.104061,0.0,-1.0,-65.0
1776449568.1140609,-2.0,-4.0,-64.0
1776449568.1240609,0.0,-5.0,-65.0
1776449568.1340609,3.0,-4.0,-69.0
1776449568.1440609,2.0,-6.0,-68.0
1776449568.1540608,-2.0,-4.0,-68.0
1776449568.1640608,-2.0,-3.0,-68.0
1776449568.1740608,-5.0,-5.0,-68.0
1776449568.1840608,0.0,0.0,-66.0
1776449568.1940608,-2.0,-1.0,-70.0
1776449568.2040608,-9.0,-5.0,-68.0
1776449568.2140608,-9.0,-6.0,-56.0
1776449568.2240608,-9.0,-8.0,-50.0
1776449568.2340608,-7.0,-3.0,-55.0
1776449568.244061,-5.0,-4.0,-54.0
1776449568.254061,-2.0,-1.0,-59.0
1776449568.264061,-2.0,0.0,-62.0
1776449568.274061,-3.0,0.0,-60.0
1776449568.284061,-1.0,-1.0,-56.0
1776449568.294061,4.0,-2.0,-60.0
1776449568.304061,7.0,0.0,-56.0
1776449568.314061,7.0,-3.0,-48.0
1776449568.324061,7.0,0.0,-54.0
1776449568.334061,9.0,-4.0,-63.0
1776449568.344061,6.0,-3.0,-66.0
1776449568.354061,6.0,-5.0,-58.0
1776449568.3640609,4.0,-5.0,-58.0
1776449568.3740609,2.0,-2.0,-62.0
1776449568.3840609,0.0,1.0,-69.0
1776449568.3940609,-2.0,4.0,-69.0
1776449568.4040608,-3.0,7.0,-61.0
1776449568.4140608,-1.0,4.0,-57.0
1776449568.4240608,1.0,6.0,-61.0
1776449568.4340608,-1.0,4.0,-58.0
1776449568.4440608,1.0,0.0,-59.0
1776449568.4540608,1.0,1.0,-56.0
1776449568.4640608,3.0,0.0,-61.0
1776449568.4740608,1.0,0.0,-61.0
1776449568.4840608,0.0,4.0,-59.0
1776449568.494061,1.0,1.0,-57.0
1776449568.504061,1.0,-3.0,-58.0
1776449568.514061,0.0,-4.0,-56.0
1776449568.524061,-2.0,-2.0,-55.0
1776449568.534061,-2.0,2.0,-54.0
1776449568.5450609,0.0,3.0,-49.0
1776449568.554061,3.0,0.0,-51.0
1776449568.5650609,2.0,1.0,-58.0
1776449568.5750608,-2.0,-1.0,-62.0
1776449568.5850608,-3.0,0.0,-65.0
1776449568.5950608,2.0,-3.0,-62.0
1776449568.6050608,2.0,-4.0,-67.0
1776449568.6150608,0.0,-3.0,-64.0
1776449568.6250608,0.0,-2.0,-62.0
1776449568.6350608,0.0,-2.0,-57.0
1776449568.6450608,-2.0,-2.0,-54.0
1776449568.6550608,-2.0,-3.0,-61.0
1776449568.6650608,1.0,0.0,-64.0
1776449568.675061,0.0,0.0,-57.0
1776449568.685061,-2.0,0.0,-56.0
1776449568.695061,-1.0,-1.0,-56.0
1776449568.705061,0.0,-2.0,-56.0
1776449568.715061,-3.0,-6.0,-62.0
1776449568.725061,0.0,-3.0,-60.0
1776449568.735061,2.0,2.0,-60.0
1776449568.745061,2.0,0.0,-63.0
1776449568.755061,2.0,-2.0,-67.0
1776449568.765061,4.0,-3.0,-66.0
1776449568.775061,7.0,-3.0,-65.0
1776449568.785061,10.0,-5.0,-61.0
1776449568.7950609,9.0,-6.0,-51.0
1776449568.8050609,9.0,-7.0,-46.0
1776449568.8150609,11.0,-8.0,-51.0
1776449568.8250608,16.0,-7.0,-58.0
1776449568.8350608,13.0,-7.0,-56.0
1776449568.8450608,9.0,-8.0,-59.0
1776449568.8550608,5.0,-2.0,-63.0
1776449568.8650608,-1.0,-1.0,-64.0
1776449568.8750608,2.0,-2.0,-58.0
1776449568.8850608,0.0,-1.0,-54.0
1776449568.8950608,-4.0,1.0,-55.0
1776449568.9050608,0.0,0.0,-54.0
1776449568.9150608,-1.0,0.0,-53.0
1776449568.925061,-5.0,0.0,-61.0
1776449568.935061,-2.0,0.0,-57.0
1776449568.945061,0.0,-1.0,-56.0
1776449568.955061,-1.0,-1.0,-56.0
1776449568.965061,1.0,0.0,-56.0
1776449568.975061,4.0,0.0,-52.0
1776449568.985061,1.0,-2.0,-56.0
1776449568.995061,0.0,-4.0,-58.0
1776449569.005061,-2.0,-6.0,-54.0
1776449569.015061,0.0,-7.0,-52.0
1776449569.025061,2.0,-12.0,-51.0
1776449569.035061,0.0,-12.0,-55.0
1776449569.0450609,3.0,-7.0,-59.0
1776449569.0550609,3.0,-7.0,-59.0
1776449569.0650609,3.0,-4.0,-57.0
1776449569.0750608,6.0,-3.0,-56.0
1776449569.0850608,2.0,-2.0,-53.0
1776449569.0950608,4.0,-2.0,-49.0
1776449569.1050608,8.0,-3.0,-51.0
1776449569.1150608,4.0,-2.0,-46.0
1776449569.1250608,3.0,-1.0,-50.0
1776449569.1350608,-1.0,-1.0,-56.0
1776449569.1450608,0.0,-2.0,-60.0
1776449569.1550608,0.0,-4.0,-63.0
1776449569.1650608,2.0,-6.0,-55.0
1776449569.175061,0.0,-10.0,-55.0
1776449569.185061,0.0,-9.0,-54.0
1776449569.195061,2.0,-6.0,-50.0
1776449569.205061,4.0,-5.0,-49.0
1776449569.215061,3.0,-3.0,-52.0
1776449569.2260609,1.0,-5.0,-53.0
1776449569.235061,-1.0,-4.0,-52.0
1776449569.245061,-2.0,-4.0,-49.0
1776449569.255061,-4.0,-5.0,-47.0
1776449569.265061,-4.0,-2.0,-51.0
1776449569.275061,-5.0,-4.0,-57.0
1776449569.285061,0.0,-6.0,-54.0
1776449569.2950609,3.0,-1.0,-56.0
1776449569.3050609,4.0,0.0,-48.0
1776449569.3150609,0.0,0.0,-52.0
1776449569.3250608,0.0,1.0,-55.0
1776449569.3350608,-1.0,2.0,-50.0
1776449569.3450608,0.0,1.0,-48.0
1776449569.3550608,3.0,-2.0,-59.0
1776449569.3650608,4.0,-4.0,-56.0
1776449569.3750608,5.0,-4.0,-60.0
1776449569.3850608,3.0,-8.0,-53.0
1776449569.3950608,5.0,-5.0,-55.0
1776449569.4050608,2.0,-5.0,-51.0
1776449569.4150608,0.0,-1.0,-48.0
1776449569.425061,0.0,0.0,-43.0
1776449569.435061,-2.0,5.0,-41.0
1776449569.445061,0.0,0.0,-40.0
1776449569.455061,-3.0,0.0,-44.0
1776449569.465061,-3.0,2.0,-51.0
1776449569.475061,-7.0,0.0,-52.0
1776449569.485061,-3.0,0.0,-56.0
1776449569.495061,-2.0,-1.0,-51.0
1776449569.505061,-1.0,0.0,-53.0
1776449569.515061,1.0,0.0,-55.0
1776449569.525061,2.0,-2.0,-60.0
1776449569.535061,3.0,1.0,-60.0
1776449569.5450609,3.0,0.0,-58.0
1776449569.5550609,4.0,0.0,-55.0
1776449569.5650609,3.0,-1.0,-55.0
1776449569.5750608,0.0,-2.0,-57.0
1776449569.5850608,-2.0,-1.0,-57.0
1776449569.5950608,0.0,0.0,-51.0
1776449569.6050608,-2.0,-1.0,-55.0
1776449569.6150608,-2.0,-4.0,-62.0
1776449569.6250608,0.0,-3.0,-65.0
1776449569.6350608,-2.0,-1.0,-63.0
1776449569.6450608,-1.0,-2.0,-64.0
1776449569.6550608,-1.0,-6.0,-58.0
1776449569.6650608,0.0,-5.0,-54.0
1776449569.675061,0.0,-6.0,-48.0
1776449569.685061,-3.0,-6.0,-51.0
1776449569.695061,-5.0,-4.0,-51.0
1776449569.705061,-1.0,-7.0,-56.0
1776449569.715061,-3.0,-3.0,-57.0
1776449569.725061,-2.0,-2.0,-58.0
1776449569.735061,-3.0,-3.0,-63.0
1776449569.745061,1.0,-1.0,-60.0
1776449569.755061,1.0,0.0,-58.0
1776449569.765061,0.0,-2.0,-50.0
1776449569.775061,0.0,-6.0,-55.0
1776449569.785061,-2.0,-4.0,-51.0
1776449569.7950609,0.0,1.0,-50.0
1776449569.8050609,0.0,3.0,-47.0
1776449569.8150609,-3.0,0.0,-50.0
1776449569.8250608,-1.0,-3.0,-46.0
1776449569.8350608,-1.0,-4.0,-48.0
1776449569.8450608,-1.0,-9.0,-51.0
1776449569.8550608,-2.0,-11.0,-57.0
1776449569.8650608,-7.0,-14.0,-63.0
1776449569.8750608,-5.0,-9.0,-62.0
1776449569.8850608,-7.0,-7.0,-60.0
1776449569.8950608,-3.0,-5.0,-57.0
1776449569.9050608,-4.0,-3.0,-52.0
1776449569.9150608,-2.0,-5.0,-56.0
1776449569.925061,-4.0,-2.0,-60.0
1776449569.935061,0.0,0.0,-64.0
1776449569.945061,3.0,0.0,-68.0
1776449569.955061,4.0,4.0,-72.0
1776449569.965061,0.0,2.0,-70.0
1776449569.975061,-2.0,1.0,-67.0
1776449569.985061,-1.0,-3.0,-72.0
1776449569.995061,0.0,-4.0,-68.0
1776449570.005061,3.0,-2.0,-62.0
1776449570.015061,3.0,0.0,-66.0
1776449570.025061,2.0,0.0,-62.0
1776449570.035061,1.0,3.0,-57.0
1776449570.0450609,3.0,4.0,-59.0
1776449570.0550609,0.0,1.0,-64.0
1776449570.0650609,2.0,1.0,-59.0
1776449570.0750608,0.0,4.0,-60.0
1776449570.0850608,-2.0,4.0,-64.0
1776449570.0950608,0.0,3.0,-65.0
1776449570.1050608,2.0,0.0,-69.0
1776449570.1150608,5.0,0.0,-65.0
1776449570.1250608,2.0,-2.0,-65.0
1776449570.1350608,2.0,-7.0,-59.0
1776449570.1450608,0.0,-7.0,-58.0
1776449570.1550608,2.0,-8.0,-60.0
1776449570.1650608,1.0,-3.0,-61.0
1776449570.175061,0.0,0.0,-61.0
1776449570.185061,-1.0,-1.0,-65.0
1776449570.195061,0.0,-1.0,-66.0
1776449570.205061,1.0,-5.0,-64.0
1776449570.215061,3.0,0.0,-64.0
1776449570.225061,2.0,-2.0,-69.0
1776449570.235061,5.0,-2.0,-67.0
1776449570.245061,9.0,-2.0,-58.0
1776449570.255061,8.0,-2.0,-55.0
1776449570.265061,12.0,-1.0,-51.0
1776449570.275061,14.0,4.0,-55.0
1776449570.285061,9.0,4.0,-54.0
1776449570.2950609,6.0,0.0,-56.0
1776449570.3050609,1.0,-4.0,-62.0
1776449570.3150609,1.0,-2.0,-64.0
1776449570.3250608,2.0,-3.0,-67.0
1776449570.3350608,-1.0,-6.0,-65.0
1776449570.3450608,2.0,-5.0,-61.0
1776449570.3550608,0.0,0.0,-60.0
1776449570.3650608,3.0,0.0,-58.0
1776449570.3750608,0.0,-3.0,-51.0
1776449570.3850608,0.0,-3.0,-53.0
1776449570.3950608,-2.0,-5.0,-52.0
1776449570.4050608,-4.0,-5.0,-51.0
1776449570.4150608,-6.0,-4.0,-55.0
1776449570.425061,-6.0,-2.0,-61.0
1776449570.435061,-4.0,0.0,-56.0
1776449570.445061,-1.0,-1.0,-55.0
1776449570.455061,-1.0,-4.0,-53.0
1776449570.465061,-5.0,-1.0,-54.0
1776449570.475061,-9.0,2.0,-56.0
1776449570.485061,-8.0,0.0,-56.0
1776449570.495061,-6.0,2.0,-57.0
1776449570.505061,-1.0,0.0,-58.0
1776449570.515061,-4.0,-3.0,-59.0
1776449570.525061,-5.0,-2.0,-60.0
1776449570.535061,-4.0,-3.0,-60.0
1776449570.5450609,-6.0,-3.0,-55.0
1776449570.5550609,-3.0,0.0,-51.0
1776449570.5650609,-2.0,0.0,-50.0
1776449570.5750608,0.0,-6.0,-47.0
1776449570.5850608,2.0,-9.0,-48.0
1776449570.5950608,1.0,-9.0,-50.0
1776449570.6050608,2.0,-10.0,-53.0
1776449570.6150608,3.0,-11.0,-60.0
1776449570.6250608,4.0,-9.0,-60.0
1776449570.6350608,1.0,-6.0,-56.0
1776449570.6450608,1.0,-4.0,-53.0
1776449570.6550608,-2.0,1.0,-57.0
1776449570.6650608,-4.0,1.0,-56.0
1776449570.675061,-3.0,-1.0,-56.0
1776449570.685061,-4.0,-4.0,-55.0
1776449570.696061,-4.0,-8.0,-62.0
1776449570.706061,-8.0,-10.0,-57.0
1776449570.7160609,-5.0,-7.0,-57.0
1776449570.725061,-1.0,-7.0,-61.0
1776449570.7360609,0.0,-6.0,-64.0
1776449570.7460608,0.0,-5.0,-61.0
1776449570.7560608,0.0,-3.0,-59.0
1776449570.7660608,0.0,-4.0,-57.0
1776449570.7760608,2.0,-8.0,-55.0
1776449570.7860608,6.0,-5.0,-57.0
1776449570.7960608,5.0,-5.0,-52.0
1776449570.8060608,1.0,-3.0,-52.0
1776449570.8160608,0.0,0.0,-46.0
1776449570.8260608,0.0,0.0,-55.0
