time,x,y,z
1776385034.0619617,-5.0,0.0,-48.0
1776385034.0719616,-2.0,-4.0,-46.0
1776385034.0819616,0.0,-10.0,-46.0
1776385034.0919616,-1.0,-10.0,-43.0
1776385034.1019616,-2.0,-9.0,-47.0
1776385034.1119616,-2.0,-6.0,-47.0
1776385034.1219616,-1.0,-1.0,-46.0
1776385034.1319616,-2.0,0.0,-47.0
1776385034.1419616,-2.0,-5.0,-48.0
1776385034.1519616,-2.0,-6.0,-47.0
1776385034.1619616,0.0,-2.0,-46.0
1776385034.1719615,0.0,-1.0,-45.0
1776385034.1819618,-3.0,-1.0,-42.0
1776385034.1919618,-6.0,0.0,-42.0
1776385034.2019618,-10.0,0.0,-48.0
1776385034.2119615,-8.0,4.0,-48.0
1776385034.2219615,-8.0,5.0,-45.0
1776385034.2319615,-6.0,4.0,-46.0
1776385034.2419617,-2.0,5.0,-43.0
1776385034.2519617,-1.0,2.0,-44.0
1776385034.2619617,-3.0,4.0,-43.0
1776385034.2719617,-3.0,-1.0,-43.0
1776385034.2819617,-4.0,2.0,-47.0
1776385034.2919617,0.0,5.0,-47.0
1776385034.3019617,-1.0,1.0,-44.0
1776385034.3119617,-2.0,-1.0,-42.0
1776385034.3219616,-3.0,0.0,-41.0
1776385034.3319616,-3.0,0.0,-45.0
1776385034.3419616,-4.0,0.0,-41.0
1776385034.3519616,-1.0,-1.0,-41.0
1776385034.3619616,0.0,-2.0,-40.0
1776385034.3719616,1.0,0.0,-35.0
1776385034.3819616,4.0,0.0,-40.0
1776385034.3919616,3.0,0.0,-40.0
1776385034.4019616,3.0,0.0,-42.0
1776385034.4119616,0.0,1.0,-43.0
1776385034.4219615,1.0,0.0,-44.0
1776385034.4319618,2.0,-2.0,-41.0
1776385034.4419618,1.0,-6.0,-37.0
1776385034.4519618,4.0,-4.0,-34.0
1776385034.4619615,0.0,-8.0,-30.0
1776385034.4719615,0.0,-11.0,-32.0
1776385034.4819615,-2.0,-8.0,-33.0
1776385034.4919617,-6.0,-5.0,-38.0
1776385034.5019617,-1.0,-3.0,-42.0
1776385034.5119617,0.0,-2.0,-39.0
1776385034.5219617,-3.0,-2.0,-38.0
1776385034.5319617,-2.0,0.0,-43.0
1776385034.5419617,-7.0,-2.0,-37.0
1776385034.5519617,-8.0,-3.0,-36.0
1776385034.5619617,-4.0,-6.0,-36.0
1776385034.5719616,-2.0,-7.0,-43.0
1776385034.5819616,0.0,-10.0,-45.0
1776385034.5919616,1.0,-9.0,-46.0
1776385034.6019616,2.0,-7.0,-47.0
1776385034.6119616,2.0,-2.0,-50.0
1776385034.6219616,5.0,1.0,-52.0
1776385034.6319616,0.0,-1.0,-45.0
1776385034.6419616,4.0,-4.0,-39.0
1776385034.6519616,3.0,-8.0,-35.0
1776385034.6619616,1.0,-6.0,-34.0
1776385034.6719615,2.0,-5.0,-35.0
1776385034.6819618,0.0,-8.0,-35.0
1776385034.6919618,1.0,-8.0,-35.0
1776385034.7019618,3.0,-7.0,-36.0
1776385034.7119615,1.0,-2.0,-41.0
1776385034.7219615,0.0,-1.0,-43.0
1776385034.7319615,-1.0,2.0,-45.0
1776385034.7419617,7.0,-1.0,-40.0
1776385034.7519617,8.0,-3.0,-39.0
1776385034.7619617,3.0,-3.0,-36.0
1776385034.7719617,1.0,-1.0,-29.0
1776385034.7819617,2.0,-1.0,-36.0
1776385034.7919617,3.0,-6.0,-31.0
1776385034.8019617,6.0,-2.0,-34.0
1776385034.8119617,5.0,-3.0,-34.0
1776385034.8219616,5.0,-7.0,-31.0
1776385034.8319616,8.0,-8.0,-38.0
1776385034.8419616,10.0,-3.0,-40.0
1776385034.8519616,8.0,-2.0,-42.0
1776385034.8619616,6.0,0.0,-49.0
1776385034.8719616,3.0,-4.0,-55.0
1776385034.8819616,0.0,-3.0,-46.0
1776385034.8919616,-1.0,-1.0,-39.0
1776385034.9019616,2.0,-2.0,-38.0
1776385034.9119616,6.0,0.0,-33.0
1776385034.9219615,5.0,2.0,-41.0
1776385034.9319618,6.0,1.0,-37.0
1776385034.9419618,7.0,0.0,-39.0
1776385034.9519618,10.0,0.0,-39.0
1776385034.9619615,10.0,0.0,-41.0
1776385034.9719615,11.0,-1.0,-38.0
1776385034.9819615,10.0,-1.0,-36.0
1776385034.9919617,9.0,-2.0,-42.0
1776385035.0019617,3.0,-3.0,-45.0
1776385035.0119617,0.0,-2.0,-43.0
1776385035.0219617,0.0,-6.0,-36.0
1776385035.0319617,0.0,-3.0,-33.0
1776385035.0419617,1.0,-1.0,-31.0
1776385035.0519617,3.0,-1.0,-27.0
1776385035.0619617,-1.0,-1.0,-32.0
1776385035.0729616,-2.0,-3.0,-35.0
1776385035.0819616,-1.0,-3.0,-39.0
1776385035.0919616,3.0,-4.0,-37.0
1776385035.1019616,3.0,-5.0,-36.0
1776385035.1129618,1.0,0.0,-32.0
1776385035.1229618,3.0,-3.0,-35.0
1776385035.1329618,1.0,2.0,-40.0
1776385035.1429615,3.0,1.0,-44.0
1776385035.1519616,4.0,2.0,-46.0
1776385035.1629615,0.0,3.0,-42.0
1776385035.1729617,0.0,-1.0,-45.0
1776385035.1829617,1.0,-3.0,-52.0
1776385035.1929617,3.0,-1.0,-48.0
1776385035.2029617,2.0,-1.0,-43.0
1776385035.2129617,-1.0,-3.0,-45.0
1776385035.2229617,-6.0,-2.0,-44.0
1776385035.2329617,-6.0,-2.0,-46.0
1776385035.2429616,-6.0,-5.0,-43.0
1776385035.2529616,-2.0,-6.0,-44.0
1776385035.2629616,-6.0,-7.0,-49.0
1776385035.2729616,-9.0,-7.0,-46.0
1776385035.2829616,-8.0,-5.0,-47.0
1776385035.2929616,-9.0,0.0,-44.0
1776385035.3029616,-10.0,0.0,-41.0
1776385035.3129616,-7.0,-1.0,-37.0
1776385035.3229616,0.0,-1.0,-36.0
1776385035.3329616,2.0,0.0,-37.0
1776385035.3429615,0.0,1.0,-39.0
1776385035.3529615,4.0,1.0,-37.0
1776385035.3629618,2.0,-2.0,-40.0
1776385035.3729618,6.0,-3.0,-32.0
1776385035.3829618,4.0,-5.0,-40.0
1776385035.3929615,5.0,-6.0,-44.0
1776385035.4029615,1.0,-8.0,-47.0
1776385035.4129615,1.0,-9.0,-45.0
1776385035.4229617,4.0,-7.0,-42.0
1776385035.4329617,3.0,-5.0,-45.0
1776385035.4429617,-1.0,-3.0,-43.0
1776385035.4529617,-4.0,-5.0,-38.0
1776385035.4629617,-3.0,-4.0,-42.0
1776385035.4729617,0.0,-2.0,-46.0
1776385035.4829617,0.0,3.0,-44.0
1776385035.4929616,-8.0,3.0,-41.0
1776385035.5029616,-8.0,0.0,-35.0
1776385035.5129616,-4.0,0.0,-40.0
1776385035.5229616,0.0,-1.0,-44.0
1776385035.5329616,1.0,-2.0,-45.0
1776385035.5429616,2.0,-5.0,-37.0
1776385035.5529616,1.0,-6.0,-39.0
1776385035.5629616,3.0,-3.0,-35.0
1776385035.5729616,1.0,0.0,-33.0
1776385035.5829616,0.0,0.0,-37.0
1776385035.5929615,-3.0,-3.0,-34.0
1776385035.6029615,1.0,-6.0,-40.0
1776385035.6129618,-1.0,-3.0,-37.0
1776385035.6229618,-2.0,-4.0,-37.0
1776385035.6329618,-5.0,-5.0,-44.0
1776385035.6429615,-6.0,-2.0,-44.0
1776385035.6529615,-5.0,-4.0,-42.0
1776385035.6629615,-6.0,-2.0,-45.0
1776385035.6729617,-4.0,0.0,-42.0
1776385035.6829617,1.0,0.0,-42.0
1776385035.6929617,0.0,0.0,-44.0
1776385035.7029617,-1.0,2.0,-50.0
1776385035.7129617,0.0,1.0,-50.0
1776385035.7229617,1.0,2.0,-52.0
1776385035.7329617,0.0,7.0,-53.0
1776385035.7429616,0.0,6.0,-47.0
1776385035.7529616,3.0,2.0,-48.0
1776385035.7629616,4.0,1.0,-41.0
1776385035.7729616,7.0,-2.0,-42.0
1776385035.7829616,5.0,-5.0,-46.0
1776385035.7929616,3.0,-4.0,-46.0
1776385035.8029616,0.0,-2.0,-46.0
1776385035.8129616,1.0,-4.0,-46.0
1776385035.8229616,2.0,-2.0,-45.0
1776385035.8329616,3.0,0.0,-49.0
1776385035.8429615,5.0,2.0,-44.0
1776385035.8529615,0.0,3.0,-47.0
1776385035.8629618,1.0,8.0,-43.0
1776385035.8729618,0.0,7.0,-41.0
1776385035.8829618,0.0,4.0,-39.0
1776385035.8929615,1.0,0.0,-36.0
1776385035.9029615,3.0,0.0,-36.0
1776385035.9129615,4.0,-1.0,-42.0
1776385035.9229617,1.0,-1.0,-43.0
1776385035.9329617,2.0,-1.0,-38.0
1776385035.9429617,4.0,-2.0,-39.0
1776385035.9529617,3.0,-5.0,-43.0
1776385035.9629617,5.0,-7.0,-42.0
1776385035.9729617,3.0,-7.0,-46.0
1776385035.9829617,4.0,-3.0,-53.0
1776385035.9929616,0.0,-2.0,-49.0
1776385036.0029616,0.0,2.0,-50.0
1776385036.0129616,3.0,2.0,-47.0
1776385036.0229616,6.0,0.0,-45.0
1776385036.0329616,7.0,0.0,-47.0
1776385036.0429616,4.0,0.0,-50.0
1776385036.0529616,2.0,1.0,-46.0
1776385036.0629616,0.0,-2.0,-44.0
1776385036.0729616,-2.0,-4.0,-50.0
1776385036.0829616,-3.0,-4.0,-49.0
1776385036.0929615,-2.0,-2.0,-45.0
1776385036.1029615,0.0,-1.0,-45.0
1776385036.1129618,3.0,-3.0,-49.0
1776385036.1229618,5.0,-1.0,-50.0
1776385036.1329618,4.0,-1.0,-47.0
1776385036.1429615,5.0,-5.0,-45.0
1776385036.1529615,5.0,-8.0,-52.0
1776385036.1629615,-1.0,-8.0,-48.0
1776385036.1729617,-3.0,-6.0,-45.0
1776385036.1829617,-5.0,-3.0,-47.0
1776385036.1929617,-5.0,-6.0,-51.0
1776385036.2029617,0.0,-7.0,-49.0
1776385036.2129617,2.0,-7.0,-43.0
1776385036.2229617,5.0,-7.0,-47.0
1776385036.2329617,6.0,-5.0,-40.0
1776385036.2429616,11.0,-6.0,-36.0
1776385036.2529616,14.0,-3.0,-32.0
1776385036.2629616,12.0,0.0,-33.0
1776385036.2729616,12.0,0.0,-35.0
1776385036.2829616,8.0,4.0,-33.0
1776385036.2929616,7.0,4.0,-40.0
1776385036.3029616,6.0,0.0,-38.0
1776385036.3129616,5.0,2.0,-40.0
1776385036.3229616,4.0,1.0,-40.0
1776385036.3329616,5.0,0.0,-39.0
1776385036.3429615,2.0,0.0,-41.0
1776385036.3529615,0.0,3.0,-40.0
1776385036.3629618,0.0,3.0,-50.0
1776385036.3729618,0.0,2.0,-49.0
1776385036.3829618,1.0,3.0,-50.0
1776385036.3929615,-2.0,2.0,-51.0
1776385036.4029615,-3.0,4.0,-51.0
1776385036.4129615,-2.0,5.0,-37.0
1776385036.4229617,0.0,1.0,-38.0
1776385036.4329617,-2.0,4.0,-42.0
1776385036.4429617,-4.0,0.0,-43.0
1776385036.4529617,3.0,0.0,-42.0
1776385036.4629617,4.0,3.0,-46.0
1776385036.4729617,2.0,4.0,-48.0
1776385036.4829617,1.0,8.0,-45.0
1776385036.4929616,1.0,8.0,-39.0
1776385036.5029616,4.0,3.0,-39.0
1776385036.5129616,3.0,-3.0,-49.0
1776385036.5229616,-1.0,-2.0,-48.0
1776385036.5329616,-3.0,-4.0,-50.0
1776385036.5429616,3.0,-7.0,-51.0
1776385036.5529616,6.0,-5.0,-50.0
1776385036.5629616,9.0,-6.0,-44.0
1776385036.5729616,9.0,-9.0,-44.0
1776385036.5829616,6.0,-11.0,-46.0
1776385036.5929615,8.0,-10.0,-49.0
1776385036.6029615,9.0,-10.0,-44.0
1776385036.6129618,2.0,-10.0,-39.0
1776385036.6229618,1.0,-13.0,-38.0
1776385036.6329618,4.0,-11.0,-43.0
1776385036.6429615,-3.0,-8.0,-48.0
1776385036.6529615,0.0,-6.0,-51.0
1776385036.6629615,1.0,-5.0,-50.0
1776385036.6729617,1.0,0.0,-48.0
1776385036.6829617,0.0,-1.0,-44.0
1776385036.6929617,2.0,-1.0,-47.0
1776385036.7029617,5.0,0.0,-40.0
1776385036.7139616,0.0,-2.0,-41.0
1776385036.7229617,2.0,-6.0,-38.0
1776385036.7329617,1.0,-10.0,-41.0
1776385036.7429616,9.0,-6.0,-38.0
1776385036.7529616,6.0,-3.0,-36.0
1776385036.7629616,3.0,-3.0,-33.0
1776385036.7729616,4.0,-5.0,-42.0
1776385036.7829616,2.0,-4.0,-51.0
1776385036.7929616,4.0,0.0,-51.0
1776385036.8029616,2.0,1.0,-47.0
1776385036.8129616,-4.0,0.0,-44.0
1776385036.8229616,-8.0,0.0,-43.0
1776385036.8329616,-8.0,0.0,-48.0
1776385036.8429615,-7.0,-1.0,-53.0
1776385036.8529615,-7.0,0.0,-51.0
1776385036.8629618,-5.0,2.0,-55.0
1776385036.8729618,-8.0,1.0,-51.0
1776385036.8829618,-6.0,1.0,-48.0
1776385036.8929615,-6.0,0.0,-45.0
1776385036.9029615,-2.0,-3.0,-39.0
1776385036.9129615,-5.0,-4.0,-39.0
1776385036.9229617,-5.0,-2.0,-36.0
1776385036.9329617,-5.0,-2.0,-31.0
1776385036.9429617,-4.0,-2.0,-37.0
1776385036.9529617,4.0,1.0,-39.0
1776385036.9629617,2.0,3.0,-46.0
1776385036.9729617,3.0,3.0,-55.0
1776385036.9829617,-1.0,1.0,-53.0
1776385036.9929616,-2.0,0.0,-52.0
1776385037.0029616,-9.0,0.0,-50.0
1776385037.0129616,-8.0,-1.0,-50.0
1776385037.0229616,-5.0,-3.0,-52.0
1776385037.0329616,-3.0,-1.0,-52.0
1776385037.0429616,-5.0,0.0,-48.0
1776385037.0529616,-2.0,-1.0,-40.0
1776385037.0629616,-7.0,0.0,-37.0
1776385037.0729616,-6.0,0.0,-42.0
1776385037.0829616,-5.0,2.0,-41.0
1776385037.0929615,-3.0,0.0,-49.0
1776385037.1029615,0.0,0.0,-52.0
1776385037.1129618,3.0,0.0,-45.0
1776385037.1229618,5.0,3.0,-43.0
1776385037.1329618,0.0,0.0,-45.0
1776385037.1429615,1.0,-2.0,-40.0
1776385037.1529615,1.0,0.0,-48.0
1776385037.1629615,0.0,0.0,-49.0
1776385037.1729617,0.0,-1.0,-44.0
1776385037.1829617,-1.0,-1.0,-46.0
1776385037.1929617,-1.0,-2.0,-42.0
1776385037.2029617,0.0,-2.0,-42.0
1776385037.2129617,4.0,0.0,-41.0
1776385037.2229617,2.0,-1.0,-36.0
1776385037.2329617,0.0,-3.0,-35.0
1776385037.2429616,0.0,-4.0,-39.0
1776385037.2529616,0.0,-3.0,-41.0
1776385037.2639616,0.0,-2.0,-44.0
1776385037.2729616,3.0,-5.0,-39.0
1776385037.2829616,5.0,-7.0,-38.0
1776385037.2939618,4.0,-5.0,-39.0
1776385037.3039618,0.0,-7.0,-38.0
1776385037.3139615,0.0,-1.0,-38.0
1776385037.3239615,2.0,-1.0,-37.0
1776385037.3329616,2.0,0.0,-40.0
1776385037.3439617,-1.0,0.0,-44.0
1776385037.3539617,-5.0,-4.0,-41.0
1776385037.3639617,0.0,-3.0,-42.0
1776385037.3739617,-1.0,-3.0,-33.0
1776385037.3839617,-1.0,-5.0,-35.0
1776385037.3939617,-5.0,-8.0,-37.0
1776385037.4039617,-5.0,-11.0,-35.0
1776385037.4139616,-7.0,-10.0,-38.0
1776385037.4239616,-1.0,-9.0,-34.0
1776385037.4339616,0.0,-10.0,-34.0
1776385037.4439616,4.0,-11.0,-35.0
1776385037.4539616,4.0,-10.0,-34.0
1776385037.4639616,2.0,-8.0,-38.0
1776385037.4739616,0.0,-6.0,-41.0
1776385037.4839616,2.0,-10.0,-42.0
1776385037.4939616,3.0,-9.0,-40.0
1776385037.5039616,1.0,-6.0,-44.0
1776385037.5139616,1.0,-8.0,-50.0
1776385037.5239615,0.0,-4.0,-45.0
1776385037.5339618,6.0,-3.0,-47.0
1776385037.5439618,7.0,-3.0,-36.0
1776385037.5539618,0.0,-5.0,-38.0
1776385037.5639615,1.0,-4.0,-46.0
1776385037.5739615,0.0,-7.0,-51.0
1776385037.5839615,-2.0,-9.0,-47.0
1776385037.5939617,-2.0,-11.0,-49.0
1776385037.6039617,-4.0,-8.0,-46.0
1776385037.6139617,-7.0,-3.0,-46.0
1776385037.6239617,-4.0,-7.0,-31.0
1776385037.6339617,-4.0,-8.0,-25.0
1776385037.6439617,-2.0,-11.0,-22.0
1776385037.6539617,-1.0,-11.0,-29.0
1776385037.6639616,1.0,-11.0,-34.0
1776385037.6739616,2.0,-7.0,-40.0
1776385037.6839616,6.0,-5.0,-47.0
1776385037.6939616,7.0,-2.0,-44.0
1776385037.7039616,8.0,0.0,-42.0
1776385037.7139616,5.0,2.0,-41.0
1776385037.7239616,2.0,0.0,-39.0
1776385037.7339616,3.0,-3.0,-42.0
1776385037.7439616,2.0,-3.0,-38.0
1776385037.7539616,3.0,0.0,-41.0
1776385037.7639616,2.0,0.0,-42.0
1776385037.7739615,6.0,-2.0,-40.0
1776385037.7839618,4.0,-1.0,-39.0
1776385037.7939618,4.0,-1.0,-39.0
1776385037.8039618,2.0,-3.0,-45.0
1776385037.8139615,-3.0,-4.0,-38.0
1776385037.8239615,0.0,-3.0,-32.0
1776385037.8339615,0.0,1.0,-34.0
1776385037.8439617,-4.0,0.0,-32.0
1776385037.8539617,0.0,1.0,-26.0
1776385037.8639617,1.0,3.0,-25.0
1776385037.8739617,0.0,3.0,-30.0
1776385037.8839617,0.0,3.0,-41.0
1776385037.8939617,-2.0,-1.0,-46.0
1776385037.9039617,-3.0,-2.0,-44.0
1776385037.9139616,-2.0,-1.0,-50.0
1776385037.9239616,-2.0,-3.0,-49.0
1776385037.9339616,0.0,-8.0,-48.0
1776385037.9439616,-3.0,-9.0,-53.0
1776385037.9539616,3.0,-8.0,-48.0
1776385037.9639616,7.0,-9.0,-38.0
1776385037.9739616,8.0,-6.0,-40.0
1776385037.9839616,4.0,-6.0,-43.0
1776385037.9939616,-1.0,-6.0,-41.0
1776385038.0039616,-6.0,-4.0,-40.0
1776385038.0139616,-2.0,-4.0,-37.0
1776385038.0239615,-5.0,-2.0,-38.0
1776385038.0339618,-7.0,1.0,-37.0
1776385038.0439618,0.0,2.0,-38.0
1776385038.0539618,5.0,5.0,-43.0
1776385038.0639615,2.0,1.0,-40.0
1776385038.0739615,-2.0,0.0,-42.0
1776385038.0839615,-3.0,1.0,-44.0
1776385038.0939617,0.0,0.0,-48.0
1776385038.1039617,2.0,3.0,-50.0
1776385038.1139617,3.0,2.0,-53.0
1776385038.1239617,0.0,1.0,-50.0
1776385038.1339617,0.0,-3.0,-53.0
1776385038.1439617,0.0,-1.0,-48.0
1776385038.1539617,-1.0,-1.0,-45.0
1776385038.1639616,-1.0,-1.0,-44.0
1776385038.1739616,0.0,0.0,-48.0
1776385038.1839616,1.0,-1.0,-49.0
1776385038.1939616,2.0,0.0,-44.0
1776385038.2039616,6.0,-3.0,-43.0
1776385038.2139616,5.0,-3.0,-44.0
1776385038.2239616,3.0,-2.0,-47.0
1776385038.2339616,5.0,3.0,-44.0
1776385038.2439616,7.0,1.0,-42.0
1776385038.2539616,3.0,3.0,-45.0
1776385038.2639616,-1.0,0.0,-42.0
1776385038.2739615,0.0,0.0,-41.0
1776385038.2839618,0.0,1.0,-43.0
1776385038.2939618,-3.0,-2.0,-37.0
1776385038.3039618,0.0,-6.0,-36.0
1776385038.3139615,-2.0,-6.0,-44.0
1776385038.3239615,1.0,-4.0,-46.0
1776385038.3339615,5.0,-5.0,-46.0
1776385038.3439617,5.0,-6.0,-45.0
1776385038.3539617,5.0,-6.0,-44.0
1776385038.3639617,2.0,-7.0,-46.0
1776385038.3739617,3.0,-8.0,-46.0
1776385038.3839617,3.0,-8.0,-47.0
1776385038.3939617,3.0,-5.0,-49.0
1776385038.4039617,0.0,-8.0,-44.0
1776385038.4139616,4.0,-9.0,-49.0
1776385038.4239616,5.0,-9.0,-52.0
1776385038.4339616,1.0,-9.0,-45.0
1776385038.4439616,-1.0,-7.0,-45.0
1776385038.4539616,1.0,-5.0,-41.0
1776385038.4639616,4.0,-7.0,-42.0
1776385038.4739616,6.0,-3.0,-46.0
1776385038.4839616,4.0,-2.0,-44.0
1776385038.4939616,1.0,-3.0,-42.0
1776385038.5039616,2.0,-7.0,-44.0
1776385038.5139616,4.0,-6.0,-45.0
1776385038.5239615,6.0,-6.0,-51.0
1776385038.5339618,9.0,-4.0,-52.0
1776385038.5439618,4.0,-4.0,-47.0
1776385038.5539618,3.0,-1.0,-50.0
1776385038.5639615,12.0,-2.0,-47.0
1776385038.5739615,5.0,0.0,-38.0
1776385038.5839615,4.0,1.0,-38.0
1776385038.5939617,2.0,1.0,-39.0
1776385038.6039617,4.0,-1.0,-39.0
1776385038.6139617,2.0,-1.0,-38.0
1776385038.6239617,0.0,-2.0,-39.0
1776385038.6339617,0.0,-3.0,-39.0
1776385038.6439617,0.0,-3.0,-44.0
1776385038.6539617,-1.0,-1.0,-38.0
1776385038.6639616,3.0,-5.0,-35.0
1776385038.6739616,6.0,-4.0,-36.0
1776385038.6839616,2.0,-7.0,-39.0
1776385038.6939616,1.0,-7.0,-42.0
1776385038.7039616,8.0,-9.0,-39.0
1776385038.7139616,8.0,-5.0,-42.0
1776385038.7239616,2.0,0.0,-44.0
1776385038.7339616,-2.0,-1.0,-39.0
1776385038.7439616,0.0,0.0,-42.0
1776385038.7539616,1.0,-1.0,-46.0
1776385038.7639616,6.0,0.0,-47.0
1776385038.7739615,4.0,0.0,-42.0
1776385038.7839618,6.0,-3.0,-42.0
1776385038.7939618,3.0,0.0,-43.0
1776385038.8039618,0.0,0.0,-42.0
1776385038.8139615,0.0,-1.0,-42.0
1776385038.8239615,4.0,-1.0,-41.0
1776385038.8339615,2.0,1.0,-39.0
1776385038.8439617,1.0,3.0,-38.0
1776385038.8539617,-1.0,0.0,-38.0
1776385038.8639617,0.0,0.0,-42.0
1776385038.8739617,1.0,0.0,-50.0
1776385038.8839617,0.0,0.0,-46.0
1776385038.8939617,1.0,-2.0,-44.0
1776385038.9039617,2.0,-4.0,-52.0
1776385038.9139616,2.0,-2.0,-52.0
1776385038.9239616,-2.0,-3.0,-50.0
1776385038.9339616,0.0,-4.0,-52.0
1776385038.9439616,0.0,-2.0,-47.0
1776385038.9539616,2.0,0.0,-51.0
1776385038.9639616,3.0,1.0,-50.0
1776385038.9739616,3.0,1.0,-42.0
1776385038.9839616,0.0,-1.0,-44.0
1776385038.9939616,-1.0,-1.0,-46.0
1776385039.0039616,-3.0,1.0,-47.0
1776385039.0139616,-5.0,3.0,-40.0
1776385039.0239615,-4.0,5.0,-41.0
1776385039.0339618,-1.0,4.0,-40.0
1776385039.0439618,-8.0,3.0,-42.0
1776385039.0539618,-5.0,0.0,-42.0
1776385039.0639615,-3.0,1.0,-39.0
1776385039.0739615,-4.0,1.0,-32.0
1776385039.0839615,-8.0,0.0,-32.0
1776385039.0939617,-9.0,1.0,-25.0
1776385039.1039617,-5.0,2.0,-30.0
1776385039.1139617,-5.0,3.0,-44.0
1776385039.1239617,-1.0,1.0,-48.0
1776385039.1339617,2.0,0.0,-44.0
1776385039.1439617,1.0,-1.0,-45.0
1776385039.1539617,2.0,3.0,-45.0
1776385039.1639616,3.0,5.0,-38.0
1776385039.1739616,0.0,5.0,-45.0
1776385039.1839616,1.0,2.0,-50.0
1776385039.1939616,-2.0,0.0,-49.0
1776385039.2039616,-5.0,-2.0,-58.0
1776385039.2139616,0.0,-8.0,-57.0
1776385039.2239616,-2.0,-8.0,-56.0
1776385039.2339616,0.0,-5.0,-52.0
1776385039.2439616,1.0,-4.0,-51.0
1776385039.2539616,2.0,0.0,-48.0
1776385039.2639616,1.0,-3.0,-38.0
1776385039.2739615,-2.0,-7.0,-37.0
1776385039.2839618,-7.0,-7.0,-40.0
1776385039.2939618,-5.0,-8.0,-38.0
1776385039.3039618,-6.0,-10.0,-41.0
1776385039.3139615,-2.0,-8.0,-41.0
1776385039.3239615,0.0,-10.0,-46.0
1776385039.3339615,-1.0,-10.0,-44.0
1776385039.3439617,-3.0,-8.0,-46.0
1776385039.3539617,0.0,-6.0,-40.0
1776385039.3639617,-5.0,-5.0,-36.0
1776385039.3739617,-8.0,-6.0,-35.0
1776385039.3839617,-6.0,-3.0,-26.0
1776385039.3939617,-7.0,1.0,-30.0
1776385039.4039617,-4.0,3.0,-28.0
1776385039.4139616,-1.0,5.0,-28.0
1776385039.4239616,-3.0,3.0,-34.0
1776385039.4339616,0.0,0.0,-37.0
1776385039.4449615,2.0,0.0,-45.0
1776385039.4549618,-3.0,-1.0,-45.0
1776385039.4649618,-3.0,2.0,-52.0
1776385039.4749618,0.0,1.0,-47.0
1776385039.4849615,-4.0,1.0,-46.0
1776385039.4949615,-2.0,-4.0,-44.0
1776385039.5049615,-1.0,-4.0,-34.0
1776385039.5149615,1.0,-3.0,-26.0
1776385039.5249617,1.0,-2.0,-27.0
1776385039.5349617,0.0,1.0,-27.0
1776385039.5449617,-2.0,-1.0,-28.0
1776385039.5549617,-1.0,0.0,-33.0
1776385039.5649617,0.0,-3.0,-42.0
1776385039.5749617,0.0,-1.0,-36.0
1776385039.5849617,-1.0,-3.0,-35.0
1776385039.5949616,-1.0,0.0,-35.0
1776385039.6049616,0.0,2.0,-39.0
1776385039.6149616,5.0,0.0,-41.0
1776385039.6249616,7.0,1.0,-46.0
1776385039.6349616,8.0,0.0,-45.0
1776385039.6449616,7.0,1.0,-43.0
1776385039.6549616,8.0,1.0,-43.0
1776385039.6649616,0.0,0.0,-49.0
1776385039.6749616,-1.0,0.0,-51.0
1776385039.6849616,-5.0,-6.0,-43.0
1776385039.6949615,-6.0,-6.0,-41.0
1776385039.7049618,0.0,-1.0,-40.0
1776385039.7149618,1.0,0.0,-39.0
1776385039.7249618,2.0,1.0,-41.0
1776385039.7349615,3.0,0.0,-43.0
1776385039.7449615,1.0,0.0,-48.0
1776385039.7549615,1.0,2.0,-52.0
1776385039.7649615,0.0,2.0,-58.0
1776385039.7749617,-3.0,1.0,-56.0
1776385039.7849617,-5.0,3.0,-51.0
1776385039.7949617,-4.0,5.0,-50.0
1776385039.8049617,-5.0,0.0,-51.0
1776385039.8149617,-4.0,1.0,-52.0
1776385039.8249617,-3.0,0.0,-50.0
1776385039.8349617,-5.0,2.0,-48.0
1776385039.8449616,-5.0,2.0,-47.0
1776385039.8549616,-2.0,0.0,-48.0
1776385039.8649616,1.0,-2.0,-45.0
1776385039.8749616,-1.0,-4.0,-51.0
1776385039.8849616,3.0,-2.0,-54.0
1776385039.8949616,2.0,-3.0,-58.0
1776385039.9049616,1.0,0.0,-55.0
1776385039.9149616,1.0,0.0,-44.0
1776385039.9249616,2.0,3.0,-43.0
1776385039.9349616,2.0,5.0,-34.0
1776385039.9449615,-5.0,3.0,-34.0
1776385039.9549618,2.0,5.0,-42.0
1776385039.9649618,5.0,1.0,-41.0
1776385039.9749618,2.0,1.0,-43.0
1776385039.9849615,5.0,2.0,-43.0
1776385039.9949615,6.0,1.0,-50.0
1776385040.0049615,12.0,3.0,-50.0
1776385040.0149615,11.0,3.0,-54.0
1776385040.0249617,7.0,0.0,-49.0
1776385040.0349617,7.0,2.0,-40.0
1776385040.0449617,9.0,0.0,-41.0
1776385040.0549617,7.0,-1.0,-45.0
1776385040.0649617,6.0,-5.0,-49.0
1776385040.0749617,8.0,-6.0,-54.0
1776385040.0849617,5.0,-5.0,-54.0
1776385040.0949616,9.0,-6.0,-50.0
1776385040.1049616,10.0,-1.0,-46.0
1776385040.1149616,7.0,0.0,-43.0
1776385040.1249616,7.0,0.0,-40.0
1776385040.1349616,0.0,0.0,-49.0
1776385040.1449616,0.0,-2.0,-52.0
1776385040.1549616,-2.0,1.0,-43.0
