time,x,y,z
1776438191.7830608,-3.0,-1.0,-69.0
1776438191.7930608,-3.0,0.0,-67.0
1776438191.8030608,-1.0,0.0,-71.0
1776438191.8130608,-8.0,-2.0,-76.0
1776438191.823061,-5.0,0.0,-75.0
1776438191.833061,-4.0,0.0,-74.0
1776438191.843061,-7.0,0.0,-79.0
1776438191.853061,-1.0,1.0,-75.0
1776438191.863061,-5.0,4.0,-75.0
1776438191.873061,-9.0,3.0,-74.0
1776438191.883061,-5.0,1.0,-72.0
1776438191.893061,-2.0,1.0,-68.0
1776438191.903061,-1.0,4.0,-67.0
1776438191.913061,2.0,6.0,-64.0
1776438191.923061,2.0,5.0,-60.0
1776438191.933061,2.0,7.0,-60.0
1776438191.9430609,1.0,5.0,-56.0
1776438191.9530609,2.0,6.0,-54.0
1776438191.9630609,1.0,5.0,-48.0
1776438191.9730608,1.0,5.0,-54.0
1776438191.9830608,0.0,5.0,-56.0
1776438191.9930608,2.0,1.0,-53.0
1776438192.0030608,8.0,2.0,-54.0
1776438192.0130608,5.0,-2.0,-55.0
1776438192.0230608,6.0,0.0,-58.0
1776438192.0330608,5.0,-3.0,-62.0
1776438192.0430608,5.0,-7.0,-62.0
1776438192.0530608,4.0,-10.0,-64.0
1776438192.0630608,4.0,-8.0,-69.0
1776438192.073061,4.0,-7.0,-69.0
1776438192.083061,2.0,-7.0,-70.0
1776438192.093061,4.0,-7.0,-65.0
1776438192.103061,5.0,-3.0,-61.0
1776438192.113061,6.0,0.0,-63.0
1776438192.123061,6.0,1.0,-59.0
1776438192.133061,6.0,0.0,-56.0
1776438192.143061,8.0,1.0,-59.0
1776438192.153061,12.0,1.0,-59.0
1776438192.163061,11.0,0.0,-57.0
1776438192.173061,12.0,0.0,-62.0
1776438192.183061,9.0,0.0,-66.0
1776438192.1930609,2.0,0.0,-63.0
1776438192.2030609,1.0,0.0,-70.0
1776438192.2130609,0.0,1.0,-67.0
1776438192.2230608,-1.0,1.0,-65.0
1776438192.2330608,0.0,0.0,-69.0
1776438192.2430608,0.0,0.0,-70.0
1776438192.2530608,-1.0,0.0,-66.0
1776438192.2630608,-2.0,2.0,-74.0
1776438192.2730608,-3.0,-1.0,-73.0
1776438192.2830608,0.0,-2.0,-71.0
1776438192.2930608,3.0,-3.0,-76.0
1776438192.3030608,6.0,-4.0,-77.0
1776438192.3130608,7.0,0.0,-75.0
1776438192.323061,5.0,-1.0,-76.0
1776438192.333061,5.0,0.0,-72.0
1776438192.343061,1.0,0.0,-73.0
1776438192.353061,1.0,0.0,-75.0
1776438192.363061,1.0,-1.0,-71.0
1776438192.373061,0.0,-1.0,-72.0
1776438192.383061,3.0,-2.0,-76.0
1776438192.393061,0.0,-3.0,-82.0
1776438192.403061,-1.0,-4.0,-79.0
1776438192.413061,0.0,-9.0,-74.0
1776438192.423061,0.0,-5.0,-72.0
1776438192.433061,0.0,-7.0,-73.0
1776438192.4430609,-1.0,-5.0,-67.0
1776438192.4530609,4.0,-6.0,-70.0
1776438192.4630609,3.0,-7.0,-66.0
1776438192.4730608,3.0,-8.0,-67.0
1776438192.4830608,5.0,-2.0,-64.0
1776438192.4930608,11.0,-3.0,-66.0
1776438192.5030608,6.0,-1.0,-65.0
1776438192.5130608,6.0,-2.0,-69.0
1776438192.5230608,2.0,-5.0,-70.0
1776438192.5330608,3.0,-5.0,-69.0
1776438192.5430608,0.0,-8.0,-68.0
1776438192.5530608,-3.0,-10.0,-67.0
1776438192.5630608,0.0,-9.0,-70.0
1776438192.573061,-2.0,-11.0,-72.0
1776438192.583061,-2.0,-8.0,-74.0
1776438192.593061,-1.0,0.0,-67.0
1776438192.603061,0.0,-1.0,-64.0
1776438192.613061,0.0,-2.0,-64.0
1776438192.623061,-1.0,0.0,-70.0
1776438192.633061,-1.0,0.0,-63.0
1776438192.643061,2.0,0.0,-56.0
1776438192.653061,0.0,-1.0,-56.0
1776438192.663061,-3.0,-2.0,-54.0
1776438192.673061,-1.0,-1.0,-54.0
1776438192.683061,2.0,0.0,-58.0
1776438192.6930609,7.0,1.0,-55.0
1776438192.7030609,6.0,-1.0,-58.0
1776438192.7130609,3.0,-3.0,-60.0
1776438192.7230608,-3.0,-4.0,-61.0
1776438192.7330608,1.0,-2.0,-64.0
1776438192.7430608,3.0,0.0,-65.0
1776438192.7530608,-1.0,0.0,-60.0
1776438192.7630608,-3.0,-2.0,-60.0
1776438192.7730608,-5.0,-1.0,-57.0
1776438192.7830608,-5.0,0.0,-56.0
1776438192.7930608,0.0,3.0,-58.0
1776438192.8030608,-3.0,3.0,-60.0
1776438192.8130608,-1.0,5.0,-54.0
1776438192.823061,-4.0,1.0,-57.0
1776438192.833061,0.0,1.0,-64.0
1776438192.843061,6.0,0.0,-68.0
1776438192.853061,9.0,-1.0,-66.0
1776438192.863061,6.0,1.0,-63.0
1776438192.873061,0.0,-1.0,-63.0
1776438192.883061,2.0,-2.0,-67.0
1776438192.893061,3.0,0.0,-66.0
1776438192.903061,8.0,0.0,-66.0
1776438192.913061,11.0,1.0,-63.0
1776438192.923061,9.0,0.0,-58.0
1776438192.933061,7.0,-3.0,-64.0
1776438192.9430609,2.0,0.0,-73.0
1776438192.9530609,0.0,0.0,-67.0
1776438192.9630609,2.0,0.0,-66.0
1776438192.9730608,0.0,-5.0,-64.0
1776438192.9830608,-1.0,-7.0,-64.0
1776438192.9930608,-2.0,-4.0,-67.0
1776438193.0030608,-1.0,-1.0,-66.0
1776438193.0130608,-1.0,0.0,-65.0
1776438193.0230608,-3.0,-1.0,-60.0
1776438193.0330608,-3.0,0.0,-58.0
1776438193.0430608,-3.0,-1.0,-61.0
1776438193.0530608,-3.0,-6.0,-62.0
1776438193.0630608,-7.0,-6.0,-57.0
1776438193.073061,-5.0,-5.0,-55.0
1776438193.084061,-6.0,-4.0,-48.0
1776438193.093061,-8.0,-2.0,-48.0
1776438193.104061,-8.0,0.0,-52.0
1776438193.1140609,-9.0,-2.0,-61.0
1776438193.1240609,-2.0,-5.0,-65.0
1776438193.1340609,3.0,-4.0,-70.0
1776438193.1440609,7.0,0.0,-67.0
1776438193.1540608,6.0,3.0,-68.0
1776438193.1640608,5.0,-1.0,-69.0
1776438193.1740608,2.0,-1.0,-70.0
1776438193.1840608,3.0,1.0,-69.0
1776438193.1940608,4.0,-1.0,-69.0
1776438193.2040608,5.0,-1.0,-75.0
1776438193.2140608,3.0,-5.0,-74.0
1776438193.2240608,6.0,0.0,-72.0
1776438193.2340608,10.0,4.0,-63.0
1776438193.244061,10.0,3.0,-62.0
1776438193.254061,5.0,0.0,-68.0
1776438193.264061,3.0,0.0,-71.0
1776438193.274061,0.0,-4.0,-72.0
1776438193.284061,1.0,-4.0,-72.0
1776438193.294061,2.0,-3.0,-66.0
1776438193.304061,0.0,0.0,-67.0
1776438193.314061,0.0,0.0,-69.0
1776438193.324061,0.0,-2.0,-70.0
1776438193.334061,-4.0,-3.0,-70.0
1776438193.344061,-5.0,-1.0,-66.0
1776438193.354061,-4.0,0.0,-62.0
1776438193.3640609,-6.0,0.0,-60.0
1776438193.3740609,-6.0,1.0,-57.0
1776438193.3840609,-5.0,3.0,-62.0
1776438193.3940609,-5.0,1.0,-63.0
1776438193.4040608,0.0,2.0,-68.0
1776438193.4140608,-1.0,1.0,-67.0
1776438193.4240608,0.0,0.0,-62.0
1776438193.4340608,0.0,0.0,-58.0
1776438193.4440608,-4.0,0.0,-59.0
1776438193.4540608,-4.0,1.0,-59.0
1776438193.4640608,-2.0,-3.0,-64.0
1776438193.4740608,-1.0,-5.0,-63.0
1776438193.4840608,0.0,-6.0,-70.0
1776438193.494061,1.0,-4.0,-76.0
1776438193.504061,1.0,-4.0,-65.0
1776438193.514061,5.0,0.0,-57.0
1776438193.524061,-2.0,2.0,-53.0
1776438193.534061,-7.0,-1.0,-52.0
1776438193.544061,-9.0,-3.0,-46.0
1776438193.554061,-6.0,-4.0,-51.0
1776438193.564061,-4.0,-4.0,-60.0
1776438193.574061,-2.0,-4.0,-61.0
1776438193.584061,3.0,-4.0,-61.0
1776438193.594061,4.0,-7.0,-54.0
1776438193.604061,0.0,-3.0,-57.0
1776438193.6140609,-3.0,0.0,-59.0
1776438193.6240609,1.0,0.0,-60.0
1776438193.6340609,-1.0,1.0,-61.0
1776438193.6440609,-2.0,5.0,-60.0
1776438193.6540608,0.0,6.0,-58.0
1776438193.6640608,2.0,4.0,-53.0
1776438193.6740608,0.0,0.0,-52.0
1776438193.6840608,-9.0,0.0,-59.0
1776438193.6940608,-10.0,1.0,-63.0
1776438193.7040608,-8.0,2.0,-62.0
1776438193.7140608,-5.0,2.0,-58.0
1776438193.7240608,-6.0,3.0,-59.0
1776438193.7340608,-3.0,0.0,-62.0
1776438193.744061,-2.0,0.0,-59.0
1776438193.754061,0.0,-1.0,-58.0
1776438193.764061,-1.0,-2.0,-60.0
1776438193.774061,-3.0,-1.0,-64.0
1776438193.784061,-5.0,1.0,-58.0
1776438193.794061,-2.0,3.0,-61.0
1776438193.804061,3.0,-1.0,-62.0
1776438193.814061,3.0,-8.0,-63.0
1776438193.824061,4.0,-5.0,-69.0
1776438193.834061,6.0,-1.0,-70.0
1776438193.844061,5.0,0.0,-72.0
1776438193.854061,0.0,-5.0,-71.0
1776438193.8640609,-2.0,0.0,-63.0
1776438193.8740609,0.0,0.0,-67.0
1776438193.8840609,0.0,5.0,-67.0
1776438193.8940609,1.0,7.0,-67.0
1776438193.9040608,4.0,8.0,-68.0
1776438193.9140608,4.0,6.0,-65.0
1776438193.9240608,5.0,6.0,-68.0
1776438193.9340608,7.0,4.0,-72.0
1776438193.9440608,2.0,1.0,-69.0
1776438193.9540608,0.0,-4.0,-67.0
1776438193.9640608,0.0,-6.0,-68.0
1776438193.9740608,1.0,-7.0,-68.0
1776438193.9840608,2.0,-6.0,-71.0
1776438193.994061,-1.0,-5.0,-78.0
1776438194.004061,2.0,-2.0,-83.0
1776438194.014061,1.0,-1.0,-82.0
1776438194.024061,-2.0,-6.0,-76.0
1776438194.034061,-4.0,-2.0,-74.0
1776438194.044061,-4.0,-2.0,-74.0
1776438194.054061,2.0,-2.0,-78.0
1776438194.064061,1.0,1.0,-73.0
1776438194.074061,0.0,2.0,-64.0
1776438194.084061,-2.0,1.0,-62.0
1776438194.094061,-2.0,-2.0,-66.0
1776438194.104061,0.0,-2.0,-58.0
1776438194.1140609,-1.0,-1.0,-52.0
1776438194.1240609,-1.0,-3.0,-52.0
1776438194.1340609,-3.0,-9.0,-54.0
1776438194.1440609,-3.0,-7.0,-61.0
1776438194.1540608,-1.0,-4.0,-66.0
1776438194.1640608,2.0,-4.0,-63.0
1776438194.1740608,2.0,0.0,-73.0
1776438194.1840608,5.0,-4.0,-77.0
1776438194.1940608,4.0,-7.0,-72.0
1776438194.2040608,1.0,-7.0,-75.0
1776438194.2140608,0.0,-4.0,-73.0
1776438194.2240608,2.0,2.0,-72.0
1776438194.2340608,7.0,0.0,-69.0
1776438194.244061,4.0,1.0,-72.0
1776438194.254061,6.0,0.0,-61.0
1776438194.264061,7.0,0.0,-58.0
1776438194.274061,2.0,0.0,-60.0
1776438194.284061,2.0,-2.0,-59.0
1776438194.294061,3.0,1.0,-61.0
1776438194.304061,4.0,0.0,-58.0
1776438194.314061,2.0,2.0,-57.0
1776438194.324061,0.0,3.0,-55.0
1776438194.334061,4.0,3.0,-53.0
1776438194.344061,6.0,3.0,-59.0
1776438194.354061,6.0,5.0,-63.0
1776438194.3640609,1.0,6.0,-67.0
1776438194.3740609,7.0,2.0,-68.0
1776438194.3840609,7.0,0.0,-64.0
1776438194.3940609,4.0,-1.0,-68.0
1776438194.4040608,1.0,1.0,-70.0
1776438194.4140608,-1.0,2.0,-67.0
1776438194.4240608,-2.0,0.0,-67.0
1776438194.4340608,0.0,0.0,-55.0
1776438194.4440608,1.0,4.0,-58.0
1776438194.4540608,-1.0,0.0,-63.0
1776438194.4640608,-2.0,0.0,-64.0
1776438194.4740608,0.0,2.0,-68.0
1776438194.4840608,-1.0,5.0,-69.0
1776438194.494061,-6.0,11.0,-68.0
1776438194.504061,-3.0,5.0,-71.0
1776438194.514061,-6.0,3.0,-74.0
1776438194.524061,-4.0,2.0,-72.0
1776438194.534061,0.0,4.0,-70.0
1776438194.544061,0.0,3.0,-72.0
1776438194.554061,0.0,-1.0,-69.0
1776438194.564061,2.0,0.0,-69.0
1776438194.574061,5.0,0.0,-75.0
1776438194.584061,5.0,-4.0,-72.0
1776438194.594061,5.0,-3.0,-72.0
1776438194.604061,4.0,0.0,-74.0
1776438194.6140609,0.0,3.0,-66.0
1776438194.6240609,-4.0,3.0,-70.0
1776438194.6340609,-2.0,1.0,-65.0
1776438194.6440609,-3.0,4.0,-64.0
1776438194.6540608,-2.0,-1.0,-59.0
1776438194.6640608,-4.0,0.0,-54.0
1776438194.6740608,-4.0,-4.0,-53.0
1776438194.6840608,-4.0,0.0,-51.0
1776438194.6940608,0.0,-1.0,-52.0
1776438194.7040608,-5.0,-1.0,-49.0
1776438194.7140608,-4.0,-4.0,-55.0
1776438194.7240608,0.0,-2.0,-51.0
1776438194.7340608,-7.0,-1.0,-55.0
1776438194.744061,-10.0,0.0,-65.0
1776438194.754061,-8.0,0.0,-62.0
1776438194.764061,-7.0,-2.0,-62.0
1776438194.774061,-2.0,2.0,-69.0
1776438194.784061,-3.0,2.0,-60.0
1776438194.794061,0.0,4.0,-58.0
1776438194.804061,2.0,-1.0,-58.0
1776438194.814061,-1.0,-2.0,-53.0
1776438194.824061,-6.0,-6.0,-54.0
1776438194.834061,-7.0,-4.0,-58.0
1776438194.844061,-8.0,-8.0,-53.0
1776438194.854061,-10.0,-10.0,-57.0
1776438194.8640609,-12.0,-13.0,-58.0
1776438194.8740609,-11.0,-10.0,-58.0
1776438194.8840609,-14.0,-5.0,-59.0
1776438194.8940609,-7.0,-8.0,-57.0
1776438194.9040608,-2.0,-9.0,-59.0
1776438194.9140608,-5.0,-5.0,-57.0
1776438194.9240608,-2.0,-3.0,-59.0
1776438194.9340608,-1.0,-2.0,-60.0
1776438194.9440608,2.0,-4.0,-62.0
1776438194.9540608,1.0,-6.0,-66.0
1776438194.9640608,-2.0,-5.0,-69.0
1776438194.9740608,-7.0,-3.0,-71.0
1776438194.9840608,-7.0,-5.0,-68.0
1776438194.994061,-5.0,-5.0,-61.0
1776438195.004061,-8.0,-6.0,-59.0
1776438195.014061,-8.0,-9.0,-61.0
1776438195.024061,-7.0,-4.0,-65.0
1776438195.034061,-5.0,0.0,-65.0
1776438195.044061,0.0,0.0,-68.0
1776438195.054061,0.0,0.0,-68.0
1776438195.064061,0.0,2.0,-69.0
1776438195.074061,-4.0,2.0,-67.0
1776438195.084061,-3.0,0.0,-62.0
1776438195.094061,0.0,-1.0,-64.0
1776438195.104061,1.0,-1.0,-64.0
1776438195.1140609,-8.0,1.0,-70.0
1776438195.1240609,-3.0,-4.0,-72.0
1776438195.1340609,0.0,-2.0,-74.0
1776438195.1440609,0.0,0.0,-68.0
1776438195.1540608,0.0,4.0,-65.0
1776438195.1640608,5.0,2.0,-63.0
1776438195.1740608,4.0,-2.0,-65.0
1776438195.1840608,4.0,0.0,-66.0
1776438195.1940608,2.0,1.0,-61.0
1776438195.205061,3.0,0.0,-62.0
1776438195.215061,5.0,0.0,-60.0
1776438195.225061,6.0,-1.0,-61.0
1776438195.235061,3.0,0.0,-59.0
1776438195.245061,1.0,-3.0,-55.0
1776438195.255061,1.0,-5.0,-56.0
1776438195.265061,3.0,-3.0,-58.0
1776438195.275061,6.0,-3.0,-56.0
1776438195.285061,3.0,-3.0,-55.0
1776438195.2950609,2.0,1.0,-61.0
1776438195.3050609,5.0,-1.0,-58.0
1776438195.3150609,7.0,-1.0,-59.0
1776438195.3250608,7.0,0.0,-53.0
1776438195.3350608,4.0,1.0,-55.0
1776438195.3450608,-6.0,2.0,-61.0
1776438195.3550608,-4.0,5.0,-58.0
1776438195.3650608,-4.0,3.0,-61.0
1776438195.3750608,-4.0,0.0,-63.0
1776438195.3850608,-2.0,1.0,-61.0
1776438195.3950608,0.0,0.0,-65.0
1776438195.4050608,2.0,0.0,-64.0
1776438195.4150608,-2.0,0.0,-68.0
1776438195.425061,-4.0,0.0,-67.0
1776438195.435061,-3.0,-4.0,-63.0
1776438195.445061,-4.0,-5.0,-62.0
1776438195.455061,-6.0,-4.0,-62.0
1776438195.465061,-7.0,-4.0,-63.0
1776438195.475061,-7.0,-2.0,-69.0
1776438195.485061,-1.0,-4.0,-61.0
1776438195.495061,0.0,-5.0,-53.0
1776438195.505061,-2.0,-8.0,-48.0
1776438195.515061,0.0,-9.0,-50.0
1776438195.525061,0.0,-5.0,-52.0
1776438195.535061,2.0,-1.0,-45.0
1776438195.5450609,1.0,-5.0,-50.0
1776438195.5550609,0.0,-6.0,-51.0
1776438195.5650609,-3.0,-9.0,-51.0
1776438195.5750608,-6.0,-8.0,-58.0
1776438195.5850608,-11.0,-3.0,-59.0
1776438195.5950608,-4.0,-2.0,-65.0
1776438195.6050608,-2.0,-3.0,-67.0
1776438195.6150608,0.0,0.0,-73.0
1776438195.6250608,0.0,-1.0,-73.0
1776438195.6350608,2.0,-2.0,-72.0
1776438195.6450608,1.0,-3.0,-80.0
1776438195.6550608,3.0,-4.0,-76.0
1776438195.6650608,0.0,-5.0,-75.0
1776438195.675061,-2.0,-5.0,-69.0
1776438195.685061,0.0,-2.0,-62.0
1776438195.695061,1.0,0.0,-61.0
1776438195.705061,-3.0,5.0,-61.0
1776438195.715061,-4.0,5.0,-65.0
1776438195.725061,-4.0,2.0,-64.0
1776438195.735061,-4.0,7.0,-61.0
1776438195.745061,-3.0,7.0,-62.0
1776438195.755061,-2.0,2.0,-67.0
1776438195.765061,0.0,0.0,-67.0
1776438195.775061,0.0,-4.0,-70.0
1776438195.785061,7.0,-5.0,-63.0
1776438195.7950609,7.0,-8.0,-65.0
1776438195.8050609,10.0,-17.0,-62.0
1776438195.8150609,7.0,-12.0,-59.0
1776438195.8250608,1.0,-11.0,-55.0
1776438195.8350608,3.0,-7.0,-57.0
1776438195.8450608,5.0,-6.0,-50.0
1776438195.8550608,0.0,-6.0,-50.0
1776438195.8650608,0.0,-3.0,-58.0
1776438195.8750608,0.0,-5.0,-50.0
1776438195.8850608,0.0,-8.0,-53.0
1776438195.8950608,0.0,-5.0,-55.0
1776438195.9050608,4.0,-4.0,-62.0
1776438195.9150608,4.0,-1.0,-58.0
1776438195.925061,4.0,0.0,-50.0
1776438195.935061,5.0,0.0,-51.0
1776438195.945061,9.0,2.0,-56.0
1776438195.955061,7.0,1.0,-58.0
1776438195.965061,3.0,-4.0,-62.0
1776438195.975061,3.0,-3.0,-63.0
1776438195.985061,2.0,-2.0,-68.0
1776438195.995061,0.0,-2.0,-72.0
1776438196.005061,-3.0,-1.0,-72.0
1776438196.015061,-1.0,-2.0,-72.0
1776438196.025061,-2.0,-3.0,-67.0
1776438196.035061,-7.0,-4.0,-70.0
1776438196.0450609,-7.0,-9.0,-72.0
1776438196.0550609,-8.0,-4.0,-71.0
1776438196.0650609,-5.0,-6.0,-73.0
1776438196.0750608,-1.0,-6.0,-74.0
1776438196.0850608,-2.0,-6.0,-74.0
1776438196.0950608,1.0,-11.0,-76.0
1776438196.1050608,1.0,-10.0,-76.0
1776438196.1150608,0.0,-8.0,-71.0
1776438196.1250608,-2.0,-5.0,-73.0
1776438196.1350608,-1.0,-1.0,-73.0
1776438196.1450608,2.0,-1.0,-71.0
1776438196.1550608,-1.0,0.0,-67.0
1776438196.1650608,-2.0,4.0,-70.0
1776438196.175061,4.0,4.0,-72.0
1776438196.185061,3.0,2.0,-74.0
1776438196.195061,0.0,5.0,-74.0
1776438196.205061,0.0,6.0,-70.0
1776438196.215061,3.0,4.0,-64.0
1776438196.225061,3.0,3.0,-58.0
1776438196.235061,0.0,1.0,-58.0
1776438196.245061,-1.0,1.0,-63.0
1776438196.255061,-1.0,-2.0,-64.0
1776438196.265061,2.0,-2.0,-68.0
1776438196.275061,2.0,-3.0,-67.0
1776438196.285061,6.0,-5.0,-70.0
1776438196.2950609,7.0,-8.0,-73.0
1776438196.3050609,4.0,-4.0,-74.0
1776438196.3150609,6.0,-6.0,-78.0
1776438196.3250608,7.0,-6.0,-74.0
1776438196.3350608,2.0,-5.0,-66.0
1776438196.3450608,-4.0,-4.0,-65.0
1776438196.3550608,1.0,-4.0,-59.0
1776438196.3650608,3.0,-2.0,-64.0
1776438196.3750608,3.0,-2.0,-71.0
1776438196.3850608,7.0,0.0,-71.0
1776438196.3950608,8.0,0.0,-78.0
1776438196.4050608,0.0,1.0,-82.0
1776438196.4150608,0.0,3.0,-77.0
1776438196.425061,0.0,1.0,-73.0
1776438196.435061,0.0,2.0,-71.0
1776438196.445061,0.0,0.0,-65.0
1776438196.455061,0.0,4.0,-62.0
1776438196.465061,0.0,5.0,-62.0
1776438196.475061,-1.0,0.0,-53.0
1776438196.485061,-5.0,2.0,-55.0
1776438196.495061,-3.0,0.0,-60.0
1776438196.505061,-1.0,0.0,-61.0
1776438196.515061,-1.0,3.0,-61.0
1776438196.525061,0.0,3.0,-55.0
1776438196.535061,-2.0,4.0,-56.0
1776438196.5450609,-4.0,2.0,-57.0
1776438196.5550609,-3.0,0.0,-69.0
1776438196.5650609,-1.0,-2.0,-69.0
1776438196.5750608,-2.0,-1.0,-75.0
1776438196.5850608,-1.0,-1.0,-73.0
1776438196.5950608,0.0,4.0,-75.0
1776438196.6050608,-5.0,3.0,-68.0
1776438196.6150608,-7.0,1.0,-68.0
1776438196.6250608,-6.0,-1.0,-69.0
1776438196.6350608,-1.0,2.0,-74.0
1776438196.6450608,-1.0,0.0,-78.0
1776438196.6550608,0.0,1.0,-78.0
1776438196.6650608,-2.0,3.0,-73.0
1776438196.675061,2.0,3.0,-68.0
1776438196.685061,6.0,6.0,-66.0
1776438196.695061,5.0,1.0,-66.0
1776438196.705061,0.0,0.0,-68.0
1776438196.715061,-1.0,-1.0,-64.0
1776438196.725061,6.0,1.0,-61.0
1776438196.735061,4.0,1.0,-62.0
1776438196.745061,0.0,0.0,-67.0
1776438196.755061,2.0,0.0,-66.0
1776438196.765061,0.0,-2.0,-73.0
1776438196.775061,1.0,-3.0,-68.0
1776438196.785061,6.0,2.0,-66.0
1776438196.7950609,9.0,3.0,-68.0
1776438196.8050609,6.0,-2.0,-72.0
1776438196.8150609,7.0,-3.0,-70.0
1776438196.8250608,4.0,-2.0,-66.0
1776438196.8350608,-3.0,0.0,-61.0
1776438196.8450608,-4.0,0.0,-61.0
1776438196.8550608,-3.0,0.0,-62.0
1776438196.8650608,-1.0,0.0,-63.0
1776438196.8750608,-2.0,0.0,-66.0
1776438196.8850608,1.0,-2.0,-73.0
1776438196.8950608,2.0,-3.0,-71.0
1776438196.9050608,1.0,-3.0,-72.0
1776438196.9150608,3.0,-4.0,-77.0
1776438196.925061,4.0,-4.0,-68.0
1776438196.935061,5.0,-7.0,-70.0
1776438196.945061,4.0,-6.0,-68.0
1776438196.955061,5.0,-7.0,-64.0
1776438196.965061,2.0,-4.0,-69.0
1776438196.975061,0.0,-2.0,-71.0
1776438196.985061,-2.0,-3.0,-71.0
1776438196.995061,0.0,-6.0,-65.0
1776438197.005061,3.0,-6.0,-65.0
1776438197.015061,4.0,-9.0,-59.0
1776438197.025061,1.0,-4.0,-62.0
1776438197.035061,0.0,-2.0,-58.0
1776438197.0450609,2.0,-3.0,-63.0
1776438197.0550609,0.0,-8.0,-64.0
1776438197.0650609,-2.0,-10.0,-70.0
1776438197.0750608,-4.0,-9.0,-67.0
1776438197.0850608,-3.0,-6.0,-65.0
1776438197.0950608,-4.0,-4.0,-65.0
1776438197.1050608,-6.0,-2.0,-65.0
1776438197.1150608,1.0,-2.0,-71.0
1776438197.1250608,3.0,-1.0,-73.0
1776438197.1350608,7.0,-4.0,-70.0
1776438197.1450608,4.0,-2.0,-69.0
1776438197.1550608,7.0,0.0,-66.0
1776438197.1650608,9.0,-1.0,-67.0
1776438197.175061,5.0,-1.0,-69.0
1776438197.185061,1.0,-1.0,-72.0
1776438197.195061,2.0,-3.0,-68.0
1776438197.205061,-5.0,-7.0,-66.0
1776438197.215061,-7.0,-3.0,-62.0
1776438197.225061,-13.0,-2.0,-58.0
1776438197.235061,-12.0,-6.0,-61.0
1776438197.245061,-10.0,-6.0,-59.0
1776438197.255061,-7.0,-7.0,-57.0
1776438197.2660608,-1.0,-6.0,-59.0
1776438197.2760608,-1.0,0.0,-56.0
1776438197.2860608,2.0,0.0,-57.0
1776438197.2960608,4.0,0.0,-56.0
1776438197.3060608,0.0,0.0,-60.0
1776438197.3160608,-1.0,0.0,-57.0
1776438197.3260608,-1.0,0.0,-57.0
1776438197.3360608,-1.0,0.0,-61.0
1776438197.346061,-7.0,2.0,-62.0
1776438197.356061,-6.0,-2.0,-61.0
1776438197.366061,-8.0,0.0,-58.0
1776438197.376061,-6.0,0.0,-63.0
1776438197.386061,-6.0,1.0,-65.0
1776438197.396061,-6.0,-1.0,-60.0
1776438197.406061,-3.0,-5.0,-61.0
1776438197.416061,-1.0,-5.0,-68.0
1776438197.426061,2.0,-5.0,-70.0
1776438197.436061,1.0,-7.0,-67.0
1776438197.446061,5.0,-4.0,-64.0
1776438197.456061,5.0,-2.0,-62.0
1776438197.4660609,6.0,-1.0,-65.0
1776438197.4760609,8.0,0.0,-69.0
1776438197.4860609,3.0,1.0,-58.0
1776438197.4960608,2.0,1.0,-60.0
1776438197.5060608,4.0,3.0,-65.0
1776438197.5160608,2.0,3.0,-63.0
1776438197.5260608,6.0,4.0,-65.0
1776438197.5360608,4.0,3.0,-65.0
1776438197.5460608,5.0,0.0,-67.0
1776438197.5560608,3.0,3.0,-61.0
1776438197.5660608,2.0,3.0,-64.0
1776438197.5760608,3.0,-3.0,-66.0
1776438197.5860608,-3.0,-2.0,-63.0
1776438197.596061,-2.0,-2.0,-62.0
1776438197.606061,-1.0,-1.0,-63.0
1776438197.616061,-2.0,-2.0,-60.0
1776438197.626061,1.0,-1.0,-56.0
1776438197.636061,-2.0,2.0,-58.0
1776438197.646061,-4.0,2.0,-55.0
1776438197.656061,-5.0,0.0,-54.0
1776438197.666061,-7.0,-2.0,-52.0
1776438197.676061,-4.0,0.0,-52.0
1776438197.686061,-4.0,-1.0,-49.0
1776438197.696061,-2.0,0.0,-47.0
1776438197.706061,-3.0,0.0,-53.0
1776438197.7160609,-9.0,-2.0,-58.0
1776438197.7260609,-7.0,-2.0,-63.0
1776438197.7360609,-8.0,-2.0,-67.0
1776438197.7460608,-8.0,-3.0,-68.0
1776438197.7560608,-7.0,0.0,-63.0
1776438197.7660608,-3.0,2.0,-64.0
1776438197.7760608,-5.0,-2.0,-62.0
1776438197.7860608,-7.0,-4.0,-58.0
1776438197.7960608,-4.0,-5.0,-55.0
1776438197.8060608,-7.0,-4.0,-54.0
1776438197.8160608,-2.0,-6.0,-52.0
1776438197.8260608,0.0,-7.0,-53.0
1776438197.8360608,-2.0,-8.0,-55.0
1776438197.846061,2.0,-8.0,-63.0
1776438197.856061,5.0,-5.0,-72.0
1776438197.866061,8.0,0.0,-72.0
1776438197.876061,3.0,0.0,-67.0
1776438197.886061,0.0,0.0,-64.0
1776438197.896061,0.0,1.0,-63.0
1776438197.906061,-1.0,1.0,-65.0
1776438197.916061,0.0,1.0,-67.0
1776438197.926061,0.0,0.0,-72.0
1776438197.936061,3.0,0.0,-67.0
1776438197.946061,3.0,-2.0,-67.0
1776438197.956061,6.0,-3.0,-61.0
1776438197.9660609,3.0,0.0,-63.0
1776438197.9760609,4.0,0.0,-56.0
1776438197.9860609,3.0,0.0,-55.0
1776438197.9960608,1.0,0.0,-61.0
1776438198.0060608,1.0,0.0,-65.0
