time,x,y,z
1776467720.1840758,-1.0,-3.0,-45.0
1776467720.1940758,-4.0,-5.0,-44.0
1776467720.2040758,-6.0,-3.0,-50.0
1776467720.2140758,-3.0,-7.0,-48.0
1776467720.2240758,-3.0,-4.0,-54.0
1776467720.2340758,0.0,-1.0,-51.0
1776467720.2440758,-1.0,-5.0,-49.0
1776467720.2540758,1.0,-4.0,-53.0
1776467720.2640758,1.0,-1.0,-47.0
1776467720.2740755,5.0,-1.0,-41.0
1776467720.2840755,1.0,2.0,-38.0
1776467720.2940755,0.0,0.0,-42.0
1776467720.3040757,0.0,4.0,-40.0
1776467720.3140757,-2.0,2.0,-35.0
1776467720.3240757,-3.0,0.0,-33.0
1776467720.3340757,0.0,0.0,-35.0
1776467720.3440757,-2.0,0.0,-32.0
1776467720.3540757,0.0,-1.0,-38.0
1776467720.3640757,1.0,-9.0,-37.0
1776467720.374076,2.0,-7.0,-29.0
1776467720.384076,4.0,-3.0,-31.0
1776467720.394076,3.0,-6.0,-36.0
1776467720.404076,9.0,-5.0,-34.0
1776467720.414076,5.0,-6.0,-33.0
1776467720.4240758,1.0,-6.0,-40.0
1776467720.4340758,0.0,-4.0,-42.0
1776467720.4440758,-3.0,-2.0,-49.0
1776467720.4540758,-8.0,-4.0,-53.0
1776467720.4640758,-5.0,-7.0,-56.0
1776467720.4740758,1.0,-10.0,-60.0
1776467720.4840758,5.0,-8.0,-58.0
1776467720.4940758,7.0,-8.0,-55.0
1776467720.5040758,3.0,-7.0,-46.0
1776467720.5140758,3.0,-8.0,-45.0
1776467720.5240755,8.0,-12.0,-49.0
1776467720.5340755,5.0,-9.0,-48.0
1776467720.5440755,7.0,-9.0,-46.0
1776467720.5540757,5.0,-10.0,-46.0
1776467720.5640757,0.0,-6.0,-45.0
1776467720.5740757,-4.0,-3.0,-49.0
1776467720.5840757,-5.0,0.0,-53.0
1776467720.5940757,-4.0,-1.0,-47.0
1776467720.6040757,-1.0,-3.0,-48.0
1776467720.6140757,0.0,-4.0,-51.0
1776467720.624076,4.0,-2.0,-45.0
1776467720.634076,4.0,0.0,-43.0
1776467720.644076,-3.0,-1.0,-40.0
1776467720.654076,-3.0,2.0,-38.0
1776467720.664076,-5.0,4.0,-44.0
1776467720.6740758,-8.0,2.0,-48.0
1776467720.6840758,-5.0,2.0,-51.0
1776467720.6940758,-4.0,3.0,-48.0
1776467720.7040758,-7.0,5.0,-42.0
1776467720.7140758,-8.0,5.0,-44.0
1776467720.7240758,-6.0,4.0,-42.0
1776467720.7340758,-1.0,5.0,-48.0
1776467720.7440758,-1.0,-1.0,-46.0
1776467720.7540758,-4.0,-1.0,-51.0
1776467720.7640758,-3.0,-2.0,-42.0
1776467720.7740755,2.0,-3.0,-38.0
1776467720.7840755,7.0,-3.0,-45.0
1776467720.7940755,7.0,-4.0,-44.0
1776467720.8040757,5.0,-4.0,-40.0
1776467720.8140757,4.0,-2.0,-43.0
1776467720.8240757,6.0,0.0,-41.0
1776467720.8340757,5.0,0.0,-40.0
1776467720.8440757,5.0,0.0,-35.0
1776467720.8540757,2.0,0.0,-34.0
1776467720.8640757,0.0,-2.0,-38.0
1776467720.874076,-2.0,-1.0,-40.0
1776467720.884076,3.0,-5.0,-47.0
1776467720.894076,-1.0,0.0,-43.0
1776467720.904076,-1.0,-2.0,-45.0
1776467720.914076,0.0,-4.0,-43.0
1776467720.9240758,-2.0,-2.0,-47.0
1776467720.9340758,-2.0,-1.0,-43.0
1776467720.9440758,-6.0,0.0,-39.0
1776467720.9540758,-3.0,0.0,-41.0
1776467720.9640758,-1.0,-3.0,-41.0
1776467720.9740758,1.0,0.0,-47.0
1776467720.9840758,0.0,0.0,-45.0
1776467720.9940758,2.0,1.0,-44.0
1776467721.0040758,3.0,4.0,-41.0
1776467721.0140758,1.0,0.0,-46.0
1776467721.0240755,-1.0,-4.0,-52.0
1776467721.0340755,-4.0,-4.0,-48.0
1776467721.0440755,1.0,-8.0,-53.0
1776467721.0540757,1.0,-11.0,-51.0
1776467721.0640757,6.0,-6.0,-42.0
1776467721.0740757,7.0,-2.0,-39.0
1776467721.0840757,4.0,5.0,-42.0
1776467721.0940757,4.0,5.0,-36.0
1776467721.1040757,1.0,6.0,-35.0
1776467721.1140757,0.0,6.0,-41.0
1776467721.124076,-1.0,1.0,-41.0
1776467721.134076,2.0,-2.0,-43.0
1776467721.144076,0.0,-5.0,-44.0
1776467721.154076,0.0,-6.0,-42.0
1776467721.164076,-6.0,-5.0,-43.0
1776467721.1740758,1.0,-4.0,-40.0
1776467721.1840758,6.0,-2.0,-43.0
1776467721.1940758,6.0,-3.0,-51.0
1776467721.2040758,8.0,-3.0,-45.0
1776467721.2140758,6.0,0.0,-47.0
1776467721.2240758,7.0,-1.0,-50.0
1776467721.2340758,8.0,1.0,-50.0
1776467721.2440758,10.0,2.0,-51.0
1776467721.2550757,6.0,0.0,-47.0
1776467721.2640758,0.0,-2.0,-44.0
1776467721.2740755,-4.0,-3.0,-36.0
1776467721.2840755,-8.0,-3.0,-34.0
1776467721.2940755,-5.0,-1.0,-38.0
1776467721.3040757,-3.0,3.0,-45.0
1776467721.3140757,-3.0,4.0,-49.0
1776467721.3240757,-3.0,4.0,-40.0
1776467721.3340757,0.0,4.0,-35.0
1776467721.3440757,7.0,6.0,-41.0
1776467721.3540757,4.0,6.0,-42.0
1776467721.3640757,5.0,2.0,-38.0
1776467721.374076,2.0,0.0,-35.0
1776467721.384076,0.0,-2.0,-40.0
1776467721.394076,4.0,-3.0,-41.0
1776467721.404076,3.0,-4.0,-39.0
1776467721.414076,2.0,-1.0,-40.0
1776467721.4240758,1.0,-1.0,-38.0
1776467721.4340758,1.0,0.0,-41.0
1776467721.4440758,2.0,0.0,-36.0
1776467721.4540758,2.0,3.0,-38.0
1776467721.4640758,0.0,2.0,-29.0
1776467721.4740758,3.0,2.0,-28.0
1776467721.4840758,0.0,0.0,-34.0
1776467721.4940758,-1.0,-1.0,-39.0
1776467721.5040758,2.0,-3.0,-37.0
1776467721.5140758,-2.0,-1.0,-42.0
1776467721.5240755,-6.0,-2.0,-43.0
1776467721.5340755,-2.0,-2.0,-44.0
1776467721.5440755,6.0,-4.0,-40.0
1776467721.5540757,8.0,-2.0,-37.0
1776467721.5640757,2.0,-1.0,-47.0
1776467721.5740757,-5.0,0.0,-47.0
1776467721.5840757,-8.0,-1.0,-45.0
1776467721.5940757,-6.0,1.0,-39.0
1776467721.6040757,-1.0,5.0,-38.0
1776467721.6140757,-2.0,6.0,-40.0
1776467721.624076,-6.0,5.0,-39.0
1776467721.634076,-9.0,6.0,-33.0
1776467721.644076,-6.0,1.0,-33.0
1776467721.654076,-6.0,-8.0,-43.0
1776467721.664076,-2.0,-7.0,-49.0
1776467721.6740758,0.0,-5.0,-50.0
1776467721.6840758,0.0,-7.0,-48.0
1776467721.6940758,0.0,-6.0,-39.0
1776467721.7040758,0.0,-4.0,-35.0
1776467721.7140758,3.0,-3.0,-45.0
1776467721.7240758,0.0,-3.0,-43.0
1776467721.7340758,-1.0,-2.0,-37.0
1776467721.7440758,0.0,-1.0,-35.0
1776467721.7540758,0.0,2.0,-36.0
1776467721.7640758,2.0,3.0,-37.0
1776467721.7740755,2.0,2.0,-41.0
1776467721.7840755,0.0,0.0,-37.0
1776467721.7940755,-1.0,-1.0,-46.0
1776467721.8040757,-4.0,0.0,-47.0
1776467721.8140757,-3.0,-2.0,-47.0
1776467721.8240757,0.0,0.0,-50.0
1776467721.8340757,1.0,-4.0,-43.0
1776467721.8440757,-2.0,-2.0,-42.0
1776467721.8540757,4.0,-4.0,-36.0
1776467721.8640757,5.0,0.0,-46.0
1776467721.874076,0.0,-4.0,-47.0
1776467721.884076,0.0,-5.0,-46.0
1776467721.894076,2.0,-5.0,-42.0
1776467721.904076,1.0,-2.0,-45.0
1776467721.914076,-3.0,-2.0,-37.0
1776467721.9240758,-4.0,-4.0,-42.0
1776467721.9340758,-1.0,-4.0,-41.0
1776467721.9440758,-1.0,-3.0,-40.0
1776467721.9540758,-1.0,-5.0,-34.0
1776467721.9640758,0.0,-7.0,-41.0
1776467721.9740758,0.0,-7.0,-43.0
1776467721.9840758,-4.0,-3.0,-45.0
1776467721.9940758,-5.0,2.0,-50.0
1776467722.0040758,-4.0,4.0,-56.0
1776467722.0140758,-3.0,-2.0,-56.0
1776467722.0240755,0.0,0.0,-46.0
1776467722.0340755,-1.0,3.0,-36.0
1776467722.0440755,0.0,2.0,-35.0
1776467722.0540757,0.0,1.0,-30.0
1776467722.0640757,-1.0,0.0,-32.0
1776467722.0740757,1.0,1.0,-33.0
1776467722.0840757,5.0,1.0,-28.0
1776467722.0940757,2.0,-2.0,-28.0
1776467722.1040757,2.0,-3.0,-31.0
1776467722.1140757,4.0,-6.0,-40.0
1776467722.124076,4.0,0.0,-42.0
1776467722.134076,2.0,-2.0,-40.0
1776467722.144076,0.0,-6.0,-36.0
1776467722.1550758,-1.0,-6.0,-44.0
1776467722.164076,0.0,-7.0,-42.0
1776467722.1740758,0.0,-5.0,-40.0
1776467722.1850758,5.0,-8.0,-40.0
1776467722.1950758,0.0,-8.0,-40.0
1776467722.2050755,1.0,-9.0,-36.0
1776467722.2150755,0.0,-6.0,-40.0
1776467722.2250755,-2.0,-5.0,-49.0
1776467722.2340758,-2.0,-4.0,-53.0
1776467722.2450757,-3.0,0.0,-57.0
1776467722.2550757,-3.0,0.0,-47.0
1776467722.2650757,-5.0,-2.0,-39.0
1776467722.2750757,-2.0,-4.0,-38.0
1776467722.2850757,-1.0,-6.0,-40.0
1776467722.295076,0.0,-5.0,-34.0
1776467722.305076,-1.0,-2.0,-41.0
1776467722.315076,1.0,2.0,-40.0
1776467722.325076,-3.0,3.0,-36.0
1776467722.335076,0.0,5.0,-33.0
1776467722.3450758,2.0,0.0,-39.0
1776467722.3550758,-1.0,-1.0,-38.0
1776467722.3650758,-4.0,2.0,-37.0
1776467722.3750758,-5.0,1.0,-41.0
1776467722.3850758,-5.0,2.0,-43.0
1776467722.3950758,-2.0,0.0,-48.0
1776467722.4050758,-4.0,0.0,-45.0
1776467722.4150758,1.0,-1.0,-48.0
1776467722.4250758,3.0,0.0,-46.0
1776467722.4350758,0.0,1.0,-42.0
1776467722.4450758,-2.0,0.0,-46.0
1776467722.4550755,1.0,0.0,-44.0
1776467722.4650755,4.0,3.0,-39.0
1776467722.4750755,1.0,2.0,-39.0
1776467722.4850757,0.0,2.0,-42.0
1776467722.4950757,-1.0,5.0,-42.0
1776467722.5050757,3.0,6.0,-42.0
1776467722.5150757,0.0,8.0,-43.0
1776467722.5250757,-3.0,5.0,-47.0
1776467722.5350757,-2.0,1.0,-48.0
1776467722.545076,-3.0,1.0,-52.0
1776467722.555076,2.0,0.0,-56.0
1776467722.565076,2.0,2.0,-49.0
1776467722.575076,-1.0,1.0,-49.0
1776467722.585076,0.0,-2.0,-46.0
1776467722.5950758,-1.0,-4.0,-48.0
1776467722.6050758,0.0,-9.0,-50.0
1776467722.6150758,-3.0,-5.0,-47.0
1776467722.6250758,-1.0,-3.0,-44.0
1776467722.6350758,-5.0,-3.0,-43.0
1776467722.6450758,-5.0,-4.0,-40.0
1776467722.6550758,0.0,0.0,-39.0
1776467722.6650758,0.0,0.0,-41.0
1776467722.6750758,-5.0,-2.0,-43.0
1776467722.6850758,-7.0,-2.0,-40.0
1776467722.6950758,-3.0,-3.0,-42.0
1776467722.7050755,0.0,0.0,-47.0
1776467722.7150755,0.0,-3.0,-49.0
1776467722.7250755,-5.0,-3.0,-50.0
1776467722.7350757,-2.0,-8.0,-44.0
1776467722.7450757,0.0,-3.0,-42.0
1776467722.7550757,1.0,-2.0,-42.0
1776467722.7650757,-1.0,1.0,-45.0
1776467722.7750757,1.0,0.0,-46.0
1776467722.7850757,-1.0,-6.0,-42.0
1776467722.795076,-5.0,-3.0,-43.0
1776467722.805076,-4.0,-1.0,-39.0
1776467722.815076,0.0,1.0,-34.0
1776467722.825076,1.0,-3.0,-37.0
1776467722.835076,4.0,-5.0,-36.0
1776467722.8450758,5.0,-2.0,-37.0
1776467722.8550758,4.0,-1.0,-33.0
1776467722.8650758,3.0,0.0,-37.0
1776467722.8750758,-1.0,-2.0,-33.0
1776467722.8850758,-2.0,-6.0,-44.0
1776467722.8950758,2.0,-3.0,-48.0
1776467722.9050758,4.0,-2.0,-48.0
1776467722.9150758,5.0,-1.0,-50.0
1776467722.9250758,5.0,-2.0,-51.0
1776467722.9350758,1.0,-4.0,-49.0
1776467722.9450758,0.0,-7.0,-50.0
1776467722.9550755,-3.0,-8.0,-42.0
1776467722.9650755,-1.0,-8.0,-42.0
1776467722.9750755,0.0,-1.0,-42.0
1776467722.9850757,-3.0,0.0,-42.0
1776467722.9950757,-5.0,2.0,-37.0
1776467723.0050757,-3.0,4.0,-39.0
1776467723.0150757,-3.0,7.0,-39.0
1776467723.0250757,-5.0,8.0,-34.0
1776467723.0350757,-10.0,4.0,-34.0
1776467723.045076,-4.0,4.0,-35.0
1776467723.055076,-4.0,3.0,-35.0
1776467723.065076,-4.0,1.0,-43.0
1776467723.075076,-5.0,0.0,-39.0
1776467723.085076,-5.0,0.0,-43.0
1776467723.0950758,-4.0,-4.0,-40.0
1776467723.1050758,-3.0,-4.0,-41.0
1776467723.1150758,-4.0,-1.0,-45.0
1776467723.1250758,-4.0,0.0,-49.0
1776467723.1350758,-3.0,0.0,-40.0
1776467723.1450758,-1.0,0.0,-40.0
1776467723.1550758,-5.0,4.0,-38.0
1776467723.1650758,-4.0,3.0,-40.0
1776467723.1750758,-2.0,3.0,-38.0
1776467723.1850758,0.0,2.0,-43.0
1776467723.1950758,0.0,2.0,-48.0
1776467723.2050755,-1.0,-2.0,-43.0
1776467723.2150755,0.0,-3.0,-41.0
1776467723.2250755,0.0,0.0,-41.0
1776467723.2350757,-2.0,0.0,-34.0
1776467723.2450757,-4.0,0.0,-29.0
1776467723.2550757,-2.0,2.0,-25.0
1776467723.2650757,-5.0,0.0,-29.0
1776467723.2750757,-3.0,-6.0,-37.0
1776467723.2850757,0.0,-6.0,-40.0
1776467723.295076,0.0,-5.0,-40.0
1776467723.305076,-4.0,-5.0,-37.0
1776467723.315076,-1.0,-8.0,-31.0
1776467723.325076,2.0,-10.0,-31.0
1776467723.335076,-1.0,-9.0,-39.0
1776467723.3450758,-3.0,-8.0,-41.0
1776467723.3550758,-8.0,-7.0,-36.0
1776467723.3650758,-6.0,-3.0,-37.0
1776467723.3750758,-6.0,-4.0,-37.0
1776467723.3850758,-3.0,-4.0,-36.0
1776467723.3950758,-2.0,-1.0,-41.0
1776467723.4050758,0.0,-3.0,-45.0
1776467723.4150758,0.0,-2.0,-49.0
1776467723.4250758,0.0,1.0,-53.0
1776467723.4350758,1.0,2.0,-47.0
1776467723.4450758,2.0,4.0,-40.0
1776467723.4550755,-1.0,6.0,-38.0
1776467723.4650755,-3.0,3.0,-39.0
1776467723.4750755,-1.0,2.0,-36.0
1776467723.4850757,0.0,3.0,-38.0
1776467723.4950757,1.0,-1.0,-35.0
1776467723.5050757,0.0,0.0,-35.0
1776467723.5150757,0.0,3.0,-42.0
1776467723.5250757,3.0,6.0,-41.0
1776467723.5350757,1.0,4.0,-44.0
1776467723.545076,0.0,2.0,-51.0
1776467723.5560758,4.0,0.0,-44.0
1776467723.565076,2.0,0.0,-42.0
1776467723.575076,0.0,0.0,-42.0
1776467723.585076,0.0,-2.0,-41.0
1776467723.5950758,-3.0,-2.0,-42.0
1776467723.6050758,-5.0,0.0,-38.0
1776467723.6150758,-8.0,1.0,-44.0
1776467723.6250758,-5.0,0.0,-51.0
1776467723.6350758,-4.0,-4.0,-49.0
1776467723.6450758,-5.0,-5.0,-44.0
1776467723.6550758,-1.0,0.0,-47.0
1776467723.6650758,-5.0,0.0,-46.0
1776467723.6750758,-7.0,0.0,-45.0
1776467723.6850758,-12.0,-1.0,-43.0
1776467723.6950758,-7.0,-2.0,-47.0
1776467723.7050755,-1.0,0.0,-45.0
1776467723.7150755,0.0,0.0,-53.0
1776467723.7250755,3.0,-2.0,-51.0
1776467723.7350757,0.0,0.0,-45.0
1776467723.7450757,3.0,-5.0,-40.0
1776467723.7550757,5.0,-8.0,-41.0
1776467723.7650757,0.0,-7.0,-36.0
1776467723.7750757,1.0,-7.0,-38.0
1776467723.7850757,0.0,-6.0,-35.0
1776467723.795076,-6.0,-3.0,-33.0
1776467723.805076,-10.0,0.0,-37.0
1776467723.815076,-6.0,0.0,-37.0
1776467723.825076,-3.0,0.0,-45.0
1776467723.835076,-1.0,2.0,-45.0
1776467723.8450758,-1.0,2.0,-46.0
1776467723.8550758,1.0,-2.0,-46.0
1776467723.8650758,5.0,-2.0,-45.0
1776467723.8750758,0.0,-1.0,-35.0
1776467723.8850758,-4.0,0.0,-36.0
1776467723.8950758,-3.0,0.0,-40.0
1776467723.9050758,2.0,0.0,-39.0
1776467723.9150758,2.0,-5.0,-46.0
1776467723.9250758,1.0,0.0,-47.0
1776467723.9350758,1.0,0.0,-44.0
1776467723.9450758,1.0,1.0,-46.0
1776467723.9550755,2.0,2.0,-45.0
1776467723.9650755,2.0,3.0,-47.0
1776467723.9750755,0.0,8.0,-42.0
1776467723.9850757,1.0,8.0,-43.0
1776467723.9950757,1.0,8.0,-46.0
1776467724.0050757,2.0,10.0,-46.0
1776467724.0150757,3.0,8.0,-49.0
1776467724.0250757,3.0,2.0,-48.0
1776467724.0350757,4.0,3.0,-43.0
1776467724.045076,2.0,2.0,-42.0
1776467724.055076,2.0,1.0,-42.0
1776467724.065076,2.0,-2.0,-38.0
1776467724.075076,4.0,-3.0,-40.0
1776467724.085076,4.0,1.0,-35.0
1776467724.0950758,2.0,3.0,-33.0
1776467724.1050758,0.0,3.0,-38.0
1776467724.1150758,-1.0,0.0,-43.0
1776467724.1250758,-4.0,1.0,-46.0
1776467724.1350758,-4.0,0.0,-49.0
1776467724.1450758,-1.0,-5.0,-50.0
1776467724.1550758,0.0,-3.0,-43.0
1776467724.1650758,3.0,-1.0,-38.0
1776467724.1750758,1.0,-2.0,-41.0
1776467724.1850758,-2.0,-2.0,-34.0
1776467724.1950758,1.0,-3.0,-38.0
1776467724.2050755,1.0,0.0,-38.0
1776467724.2150755,0.0,-3.0,-35.0
1776467724.2250755,1.0,-4.0,-34.0
1776467724.2350757,-1.0,-3.0,-43.0
1776467724.2450757,-1.0,-1.0,-46.0
1776467724.2550757,8.0,-1.0,-40.0
1776467724.2650757,9.0,0.0,-32.0
1776467724.2750757,4.0,4.0,-38.0
1776467724.2850757,3.0,0.0,-48.0
1776467724.295076,1.0,2.0,-53.0
1776467724.305076,-1.0,4.0,-50.0
1776467724.3160758,-3.0,4.0,-43.0
1776467724.3260758,1.0,2.0,-46.0
1776467724.335076,2.0,5.0,-35.0
1776467724.3460758,2.0,2.0,-33.0
1776467724.3550758,2.0,4.0,-38.0
1776467724.3660758,-2.0,0.0,-38.0
1776467724.3760755,-4.0,0.0,-41.0
1776467724.3860755,0.0,-2.0,-40.0
1776467724.3960755,0.0,-4.0,-43.0
1776467724.4060757,0.0,-1.0,-40.0
1776467724.4160757,1.0,-3.0,-42.0
1776467724.4260757,0.0,0.0,-50.0
1776467724.4360757,3.0,1.0,-58.0
1776467724.4460757,3.0,0.0,-59.0
1776467724.4560757,3.0,-1.0,-60.0
1776467724.466076,5.0,2.0,-51.0
1776467724.476076,9.0,-1.0,-47.0
1776467724.486076,9.0,0.0,-49.0
1776467724.496076,4.0,-3.0,-45.0
1776467724.506076,3.0,-2.0,-41.0
1776467724.5160758,3.0,-1.0,-37.0
1776467724.5260758,6.0,-2.0,-30.0
1776467724.5360758,5.0,2.0,-29.0
1776467724.5460758,5.0,3.0,-30.0
1776467724.5560758,2.0,1.0,-31.0
1776467724.5660758,1.0,2.0,-35.0
1776467724.5760758,0.0,1.0,-33.0
1776467724.5860758,-4.0,-1.0,-36.0
1776467724.5960758,-7.0,6.0,-37.0
1776467724.6060758,-4.0,7.0,-38.0
1776467724.6160758,-7.0,5.0,-33.0
1776467724.6260755,-4.0,8.0,-40.0
1776467724.6360755,1.0,10.0,-40.0
1776467724.6460755,0.0,7.0,-41.0
1776467724.6560757,4.0,4.0,-37.0
1776467724.6660757,1.0,0.0,-34.0
1776467724.6760757,5.0,-2.0,-40.0
1776467724.6860757,0.0,-4.0,-45.0
1776467724.6960757,0.0,-5.0,-39.0
1776467724.7060757,-4.0,-6.0,-37.0
1776467724.716076,-3.0,-6.0,-36.0
1776467724.726076,-9.0,-10.0,-38.0
1776467724.736076,-6.0,-5.0,-46.0
1776467724.746076,-7.0,-2.0,-47.0
1776467724.756076,0.0,-2.0,-46.0
1776467724.7660758,-1.0,-7.0,-46.0
1776467724.7760758,-6.0,-9.0,-45.0
1776467724.7860758,-6.0,-7.0,-50.0
1776467724.7960758,-4.0,-6.0,-52.0
1776467724.8060758,-6.0,-4.0,-50.0
1776467724.8160758,-5.0,-2.0,-57.0
1776467724.8260758,-4.0,-3.0,-52.0
1776467724.8360758,-5.0,0.0,-46.0
1776467724.8460758,-7.0,3.0,-48.0
1776467724.8560758,-3.0,1.0,-54.0
1776467724.8660758,-4.0,1.0,-47.0
1776467724.8760755,-4.0,0.0,-45.0
1776467724.8860755,-6.0,-1.0,-39.0
1776467724.8960755,0.0,-4.0,-40.0
1776467724.9060757,2.0,-3.0,-43.0
1776467724.9160757,6.0,-3.0,-45.0
1776467724.9260757,3.0,-3.0,-45.0
1776467724.9360757,1.0,-5.0,-40.0
1776467724.9460757,5.0,-4.0,-41.0
1776467724.9560757,4.0,-5.0,-40.0
1776467724.966076,3.0,-5.0,-41.0
1776467724.976076,6.0,-5.0,-40.0
1776467724.986076,4.0,-1.0,-46.0
1776467724.996076,5.0,-1.0,-39.0
1776467725.006076,6.0,-3.0,-43.0
1776467725.0160758,5.0,-5.0,-44.0
1776467725.0260758,0.0,-4.0,-53.0
1776467725.0360758,0.0,-6.0,-60.0
1776467725.0460758,-3.0,-2.0,-61.0
1776467725.0560758,-4.0,1.0,-56.0
1776467725.0660758,-3.0,7.0,-48.0
1776467725.0760758,0.0,7.0,-43.0
1776467725.0860758,-1.0,5.0,-44.0
1776467725.0960758,0.0,4.0,-40.0
1776467725.1060758,-4.0,1.0,-37.0
1776467725.1160758,-3.0,-1.0,-35.0
1776467725.1260755,-2.0,-3.0,-30.0
1776467725.1360755,0.0,-3.0,-33.0
1776467725.1460755,-3.0,-8.0,-42.0
1776467725.1560757,0.0,-12.0,-36.0
1776467725.1660757,0.0,-12.0,-39.0
1776467725.1760757,-1.0,-10.0,-39.0
1776467725.1860757,-1.0,-6.0,-42.0
1776467725.1960757,-3.0,-7.0,-43.0
1776467725.2060757,-3.0,-3.0,-44.0
1776467725.216076,-3.0,0.0,-43.0
1776467725.226076,-2.0,-1.0,-42.0
1776467725.236076,-2.0,1.0,-46.0
1776467725.246076,-4.0,0.0,-50.0
1776467725.256076,-5.0,-3.0,-43.0
1776467725.2660758,-3.0,-4.0,-41.0
1776467725.2760758,-2.0,-3.0,-47.0
1776467725.2870758,0.0,0.0,-47.0
1776467725.2960758,3.0,0.0,-42.0
1776467725.3060758,2.0,-1.0,-38.0
1776467725.3160758,4.0,-3.0,-33.0
1776467725.3260758,3.0,0.0,-36.0
1776467725.3360758,9.0,-2.0,-41.0
1776467725.3460758,10.0,-2.0,-45.0
1776467725.3560758,5.0,-5.0,-46.0
1776467725.3660758,3.0,-4.0,-47.0
1776467725.3760755,3.0,-1.0,-42.0
1776467725.3860755,1.0,1.0,-41.0
1776467725.3960755,2.0,2.0,-40.0
1776467725.4060757,1.0,3.0,-43.0
1776467725.4160757,5.0,6.0,-37.0
1776467725.4260757,0.0,0.0,-40.0
1776467725.4360757,-7.0,0.0,-43.0
1776467725.4460757,-6.0,-2.0,-45.0
1776467725.4560757,-5.0,-6.0,-55.0
1776467725.466076,-8.0,-5.0,-58.0
1776467725.476076,-10.0,-1.0,-50.0
1776467725.486076,-12.0,0.0,-44.0
1776467725.496076,-9.0,0.0,-36.0
1776467725.506076,-9.0,1.0,-37.0
1776467725.5160758,-7.0,2.0,-35.0
1776467725.5260758,-5.0,5.0,-41.0
1776467725.5360758,-1.0,8.0,-39.0
1776467725.5460758,-3.0,4.0,-38.0
1776467725.5560758,-5.0,7.0,-37.0
1776467725.5660758,-7.0,3.0,-37.0
1776467725.5760758,-3.0,6.0,-39.0
1776467725.5860758,-4.0,7.0,-36.0
1776467725.5960758,-3.0,9.0,-37.0
1776467725.6060758,-2.0,2.0,-40.0
1776467725.6160758,-5.0,3.0,-38.0
1776467725.6260755,-3.0,0.0,-43.0
1776467725.6360755,-3.0,-2.0,-44.0
1776467725.6460755,-4.0,0.0,-50.0
1776467725.6560757,-2.0,3.0,-44.0
1776467725.6660757,-3.0,6.0,-44.0
1776467725.6760757,-6.0,5.0,-45.0
1776467725.6860757,-4.0,2.0,-41.0
1776467725.6960757,-1.0,0.0,-43.0
1776467725.7060757,-1.0,-6.0,-42.0
1776467725.716076,-1.0,-5.0,-38.0
1776467725.726076,-4.0,-5.0,-43.0
1776467725.736076,-2.0,-5.0,-48.0
1776467725.746076,0.0,-7.0,-52.0
1776467725.756076,0.0,-6.0,-52.0
1776467725.7660758,0.0,-5.0,-52.0
1776467725.7760758,4.0,-9.0,-53.0
1776467725.7860758,4.0,-8.0,-49.0
1776467725.7960758,1.0,-6.0,-46.0
1776467725.8060758,-1.0,-2.0,-46.0
1776467725.8160758,-2.0,3.0,-48.0
1776467725.8260758,0.0,3.0,-48.0
1776467725.8360758,-1.0,8.0,-46.0
1776467725.8460758,-4.0,6.0,-49.0
1776467725.8560758,-6.0,4.0,-46.0
1776467725.8660758,-5.0,2.0,-45.0
1776467725.8760755,-1.0,5.0,-41.0
1776467725.8860755,-7.0,3.0,-41.0
1776467725.8960755,-2.0,1.0,-40.0
1776467725.9060757,-3.0,2.0,-39.0
1776467725.9160757,-1.0,1.0,-39.0
1776467725.9260757,0.0,-5.0,-43.0
1776467725.9360757,-4.0,-4.0,-47.0
1776467725.9460757,0.0,-3.0,-53.0
1776467725.9560757,0.0,-6.0,-51.0
1776467725.966076,1.0,-3.0,-47.0
1776467725.976076,1.0,-3.0,-46.0
1776467725.986076,1.0,-2.0,-46.0
1776467725.996076,0.0,-4.0,-48.0
1776467726.006076,-4.0,-3.0,-50.0
1776467726.0160758,-4.0,-3.0,-45.0
1776467726.0260758,-3.0,-5.0,-43.0
1776467726.0360758,0.0,-2.0,-43.0
1776467726.0460758,-1.0,-3.0,-39.0
1776467726.0560758,0.0,0.0,-41.0
1776467726.0660758,-1.0,-3.0,-41.0
1776467726.0760758,-3.0,-4.0,-46.0
1776467726.0860758,-5.0,-1.0,-49.0
1776467726.0960758,-4.0,-1.0,-45.0
1776467726.1060758,-5.0,-4.0,-45.0
1776467726.1160758,-6.0,0.0,-43.0
1776467726.1260755,-8.0,-1.0,-38.0
1776467726.1360755,-5.0,0.0,-36.0
1776467726.1460755,-2.0,1.0,-33.0
1776467726.1560757,1.0,3.0,-42.0
1776467726.1660757,0.0,8.0,-47.0
1776467726.1760757,0.0,5.0,-45.0
1776467726.1860757,6.0,6.0,-47.0
1776467726.1960757,7.0,9.0,-45.0
1776467726.2060757,7.0,4.0,-43.0
1776467726.216076,3.0,4.0,-42.0
1776467726.226076,2.0,2.0,-40.0
1776467726.236076,2.0,5.0,-45.0
1776467726.246076,0.0,2.0,-45.0
1776467726.256076,5.0,4.0,-45.0
1776467726.2660758,3.0,7.0,-43.0
1776467726.2760758,4.0,4.0,-41.0
1776467726.2860758,5.0,3.0,-39.0
1776467726.2960758,3.0,5.0,-35.0
1776467726.3060758,4.0,4.0,-38.0
1776467726.3160758,9.0,4.0,-31.0
