time,x,y,z
1776409987.917992,-2.0,-6.0,-72.0
1776409987.927992,-2.0,-9.0,-69.0
1776409987.937992,0.0,-9.0,-68.0
1776409987.9479918,2.0,-4.0,-72.0
1776409987.9579918,3.0,-6.0,-68.0
1776409987.9679918,3.0,-2.0,-67.0
1776409987.9779918,-1.0,-2.0,-63.0
1776409987.9879918,0.0,-2.0,-62.0
1776409987.9979918,1.0,-2.0,-66.0
1776409988.0079918,-1.0,-4.0,-71.0
1776409988.0179918,0.0,-5.0,-72.0
1776409988.0279918,-4.0,-3.0,-72.0
1776409988.0379918,-7.0,-3.0,-75.0
1776409988.0479918,-7.0,-3.0,-69.0
1776409988.0579915,-5.0,-1.0,-71.0
1776409988.0679915,-6.0,0.0,-68.0
1776409988.0779915,0.0,-1.0,-65.0
1776409988.087992,4.0,-4.0,-64.0
1776409988.097992,9.0,-5.0,-67.0
1776409988.107992,8.0,-4.0,-64.0
1776409988.117992,4.0,-1.0,-70.0
1776409988.127992,-1.0,0.0,-67.0
1776409988.137992,-2.0,-1.0,-75.0
1776409988.147992,-6.0,-3.0,-74.0
1776409988.157992,-1.0,0.0,-76.0
1776409988.167992,-4.0,1.0,-75.0
1776409988.177992,-4.0,0.0,-72.0
1776409988.187992,-1.0,0.0,-66.0
1776409988.1979918,-2.0,0.0,-65.0
1776409988.2079918,0.0,0.0,-68.0
1776409988.2179918,0.0,-1.0,-73.0
1776409988.2279918,-1.0,0.0,-70.0
1776409988.2379918,0.0,-4.0,-66.0
1776409988.2479918,-3.0,-3.0,-62.0
1776409988.2579918,-3.0,-3.0,-61.0
1776409988.2679918,-3.0,-5.0,-67.0
1776409988.2779918,-3.0,-1.0,-70.0
1776409988.2879918,-2.0,0.0,-68.0
1776409988.2979918,0.0,-1.0,-64.0
1776409988.3079915,1.0,0.0,-64.0
1776409988.3179915,-2.0,-1.0,-61.0
1776409988.3279915,1.0,0.0,-63.0
1776409988.337992,-4.0,1.0,-63.0
1776409988.347992,0.0,0.0,-70.0
1776409988.357992,0.0,0.0,-67.0
1776409988.367992,1.0,0.0,-67.0
1776409988.377992,-2.0,-2.0,-67.0
1776409988.387992,1.0,-5.0,-69.0
1776409988.397992,0.0,-3.0,-65.0
1776409988.407992,2.0,0.0,-66.0
1776409988.417992,4.0,-4.0,-71.0
1776409988.427992,4.0,-2.0,-65.0
1776409988.437992,1.0,-2.0,-65.0
1776409988.4479918,0.0,-2.0,-65.0
1776409988.4579918,-5.0,0.0,-69.0
1776409988.4679918,-3.0,0.0,-77.0
1776409988.4779918,-3.0,1.0,-80.0
1776409988.4879918,-4.0,3.0,-83.0
1776409988.4979918,-1.0,4.0,-75.0
1776409988.5079918,3.0,3.0,-81.0
1776409988.5179918,2.0,0.0,-80.0
1776409988.5279918,5.0,0.0,-79.0
1776409988.5379918,4.0,0.0,-81.0
1776409988.5479918,0.0,-2.0,-77.0
1776409988.5579915,-1.0,-1.0,-76.0
1776409988.5679915,-1.0,0.0,-70.0
1776409988.5779915,0.0,0.0,-69.0
1776409988.587992,-2.0,-2.0,-79.0
1776409988.597992,-3.0,-4.0,-80.0
1776409988.607992,-2.0,-6.0,-82.0
1776409988.617992,-2.0,-4.0,-82.0
1776409988.627992,0.0,0.0,-79.0
1776409988.637992,-2.0,-5.0,-74.0
1776409988.647992,-4.0,-10.0,-75.0
1776409988.657992,-8.0,-5.0,-71.0
1776409988.667992,-6.0,-4.0,-63.0
1776409988.677992,-5.0,-2.0,-63.0
1776409988.687992,-5.0,0.0,-61.0
1776409988.6979918,-4.0,-3.0,-71.0
1776409988.7079918,0.0,-7.0,-72.0
1776409988.7179918,-3.0,-7.0,-78.0
1776409988.7279918,-5.0,-3.0,-77.0
1776409988.7379918,-2.0,-3.0,-80.0
1776409988.7479918,-1.0,-7.0,-77.0
1776409988.7579918,-2.0,-11.0,-71.0
1776409988.7679918,-1.0,-11.0,-72.0
1776409988.7779918,-1.0,-10.0,-75.0
1776409988.7879918,-1.0,-7.0,-77.0
1776409988.7979918,1.0,-7.0,-70.0
1776409988.8079915,3.0,-7.0,-75.0
1776409988.8179915,5.0,-7.0,-76.0
1776409988.8279915,4.0,-3.0,-74.0
1776409988.837992,6.0,-2.0,-71.0
1776409988.847992,2.0,-5.0,-66.0
1776409988.857992,-3.0,-5.0,-62.0
1776409988.867992,-8.0,-4.0,-63.0
1776409988.877992,-7.0,-1.0,-65.0
1776409988.887992,-6.0,-3.0,-69.0
1776409988.897992,-1.0,-2.0,-72.0
1776409988.907992,2.0,0.0,-67.0
1776409988.917992,2.0,-3.0,-72.0
1776409988.927992,-1.0,-5.0,-79.0
1776409988.937992,-7.0,-5.0,-75.0
1776409988.9479918,-9.0,-3.0,-78.0
1776409988.9579918,-1.0,-4.0,-69.0
1776409988.9679918,2.0,-8.0,-70.0
1776409988.9779918,-1.0,-6.0,-71.0
1776409988.9879918,2.0,-6.0,-64.0
1776409988.9979918,0.0,-6.0,-63.0
1776409989.0079918,0.0,-8.0,-63.0
1776409989.0179918,3.0,-12.0,-63.0
1776409989.0279918,1.0,-11.0,-60.0
1776409989.0379918,4.0,-6.0,-58.0
1776409989.0479918,3.0,-8.0,-63.0
1776409989.0579915,6.0,-5.0,-73.0
1776409989.0679915,10.0,-5.0,-70.0
1776409989.0779915,8.0,-7.0,-65.0
1776409989.087992,6.0,-1.0,-70.0
1776409989.097992,6.0,2.0,-66.0
1776409989.107992,6.0,3.0,-67.0
1776409989.117992,5.0,-1.0,-68.0
1776409989.127992,3.0,-1.0,-65.0
1776409989.137992,2.0,-1.0,-70.0
1776409989.147992,1.0,-4.0,-72.0
1776409989.157992,4.0,-3.0,-70.0
1776409989.167992,0.0,-6.0,-72.0
1776409989.177992,0.0,-13.0,-67.0
1776409989.187992,4.0,-9.0,-64.0
1776409989.1989918,2.0,-5.0,-63.0
1776409989.2089918,0.0,-5.0,-76.0
1776409989.2189918,-4.0,-6.0,-72.0
1776409989.2289915,0.0,-6.0,-73.0
1776409989.2389915,0.0,-6.0,-73.0
1776409989.2489915,-1.0,-5.0,-64.0
1776409989.2589917,1.0,-5.0,-61.0
1776409989.268992,1.0,-5.0,-65.0
1776409989.278992,-1.0,-4.0,-67.0
1776409989.288992,-4.0,-5.0,-64.0
1776409989.298992,-5.0,-2.0,-67.0
1776409989.308992,-7.0,0.0,-73.0
1776409989.318992,-10.0,1.0,-73.0
1776409989.328992,-8.0,-2.0,-71.0
1776409989.338992,-7.0,-1.0,-73.0
1776409989.348992,-8.0,-1.0,-73.0
1776409989.358992,-9.0,-2.0,-63.0
1776409989.368992,-10.0,-7.0,-60.0
1776409989.3789918,-11.0,-8.0,-62.0
1776409989.3889918,-6.0,-8.0,-71.0
1776409989.3989918,0.0,-8.0,-73.0
1776409989.4089918,1.0,-9.0,-65.0
1776409989.4189918,6.0,-7.0,-67.0
1776409989.4289918,6.0,-6.0,-63.0
1776409989.4389918,4.0,-3.0,-68.0
1776409989.4489918,1.0,-4.0,-66.0
1776409989.4589918,-1.0,-5.0,-65.0
1776409989.4689918,-4.0,-8.0,-65.0
1776409989.4789915,-3.0,-4.0,-66.0
1776409989.4889915,1.0,-4.0,-59.0
1776409989.4989915,1.0,-2.0,-60.0
1776409989.5089917,1.0,0.0,-68.0
1776409989.518992,3.0,-1.0,-71.0
1776409989.528992,-1.0,-2.0,-76.0
1776409989.538992,-3.0,-3.0,-71.0
1776409989.548992,-1.0,-3.0,-63.0
1776409989.558992,0.0,-5.0,-63.0
1776409989.568992,0.0,-8.0,-70.0
1776409989.578992,0.0,-5.0,-71.0
1776409989.588992,1.0,-7.0,-72.0
1776409989.598992,0.0,-9.0,-61.0
1776409989.608992,4.0,-4.0,-66.0
1776409989.618992,6.0,-5.0,-70.0
1776409989.6289918,7.0,-2.0,-71.0
1776409989.6389918,4.0,-1.0,-68.0
1776409989.6489918,7.0,-3.0,-62.0
1776409989.6589918,2.0,-3.0,-63.0
1776409989.6689918,0.0,-2.0,-57.0
1776409989.6789918,0.0,-2.0,-58.0
1776409989.6889918,-2.0,-1.0,-62.0
1776409989.6989918,0.0,0.0,-71.0
1776409989.7089918,6.0,-5.0,-75.0
1776409989.7189918,5.0,-7.0,-80.0
1776409989.7289915,6.0,-6.0,-83.0
1776409989.7389915,8.0,-2.0,-85.0
1776409989.7489915,10.0,-2.0,-80.0
1776409989.7589917,9.0,-1.0,-71.0
1776409989.768992,10.0,3.0,-66.0
1776409989.778992,9.0,1.0,-69.0
1776409989.788992,6.0,2.0,-66.0
1776409989.798992,6.0,1.0,-59.0
1776409989.808992,2.0,-4.0,-57.0
1776409989.818992,1.0,-6.0,-58.0
1776409989.828992,3.0,-3.0,-60.0
1776409989.838992,3.0,-4.0,-53.0
1776409989.848992,4.0,-5.0,-59.0
1776409989.858992,6.0,-5.0,-69.0
1776409989.868992,6.0,-7.0,-71.0
1776409989.8789918,3.0,-9.0,-70.0
1776409989.8889918,6.0,-8.0,-75.0
1776409989.8989918,10.0,-8.0,-77.0
1776409989.9089918,7.0,-6.0,-79.0
1776409989.9189918,9.0,-12.0,-80.0
1776409989.9289918,8.0,-10.0,-77.0
1776409989.9389918,4.0,-8.0,-74.0
1776409989.9489918,2.0,-5.0,-66.0
1776409989.9589918,0.0,-5.0,-64.0
1776409989.9689918,0.0,-3.0,-64.0
1776409989.9789915,-4.0,0.0,-63.0
1776409989.9889915,-2.0,-2.0,-61.0
1776409989.9989915,-4.0,-5.0,-61.0
1776409990.0089917,-3.0,-5.0,-62.0
1776409990.018992,0.0,-5.0,-61.0
1776409990.028992,-5.0,-5.0,-62.0
1776409990.038992,-5.0,-5.0,-70.0
1776409990.048992,-2.0,-5.0,-69.0
1776409990.058992,0.0,-2.0,-68.0
1776409990.068992,2.0,-5.0,-64.0
1776409990.078992,-1.0,2.0,-58.0
1776409990.088992,0.0,-1.0,-66.0
1776409990.098992,0.0,-2.0,-68.0
1776409990.108992,0.0,0.0,-74.0
1776409990.118992,1.0,0.0,-70.0
1776409990.1289918,2.0,-4.0,-70.0
1776409990.1389918,5.0,0.0,-75.0
1776409990.1489918,1.0,0.0,-75.0
1776409990.1589918,4.0,0.0,-72.0
1776409990.1689918,2.0,-3.0,-75.0
1776409990.1789918,2.0,-3.0,-76.0
1776409990.1889918,2.0,-1.0,-84.0
1776409990.1989918,0.0,0.0,-74.0
1776409990.2089918,5.0,-1.0,-70.0
1776409990.2189918,3.0,-3.0,-65.0
1776409990.2289915,1.0,-5.0,-68.0
1776409990.2389915,3.0,-9.0,-67.0
1776409990.2489915,0.0,-5.0,-66.0
1776409990.2589917,-2.0,-6.0,-66.0
1776409990.268992,0.0,-5.0,-72.0
1776409990.278992,5.0,-5.0,-65.0
1776409990.288992,7.0,-5.0,-66.0
1776409990.298992,9.0,-6.0,-70.0
1776409990.308992,12.0,-4.0,-63.0
1776409990.318992,11.0,-3.0,-60.0
1776409990.328992,9.0,-3.0,-59.0
1776409990.338992,8.0,-4.0,-57.0
1776409990.348992,7.0,-2.0,-60.0
1776409990.358992,3.0,-1.0,-61.0
1776409990.368992,1.0,-3.0,-59.0
1776409990.3789918,1.0,-1.0,-57.0
1776409990.3889918,1.0,-4.0,-60.0
1776409990.3989918,2.0,-4.0,-65.0
1776409990.4089918,2.0,-8.0,-64.0
1776409990.4189918,2.0,-6.0,-62.0
1776409990.4289918,4.0,-7.0,-66.0
1776409990.4389918,-1.0,-4.0,-67.0
1776409990.4489918,0.0,-3.0,-64.0
1776409990.4589918,1.0,-8.0,-68.0
1776409990.4689918,1.0,-7.0,-68.0
1776409990.4789915,2.0,-3.0,-78.0
1776409990.4889915,2.0,-1.0,-82.0
1776409990.4989915,0.0,0.0,-83.0
1776409990.5089917,4.0,0.0,-80.0
1776409990.518992,4.0,3.0,-75.0
1776409990.528992,2.0,0.0,-69.0
1776409990.538992,1.0,-1.0,-69.0
1776409990.548992,0.0,-6.0,-73.0
1776409990.558992,2.0,-6.0,-73.0
1776409990.568992,1.0,-9.0,-76.0
1776409990.578992,0.0,-6.0,-78.0
1776409990.588992,0.0,-5.0,-73.0
1776409990.598992,-3.0,-3.0,-68.0
1776409990.608992,-2.0,0.0,-65.0
1776409990.618992,-1.0,0.0,-60.0
1776409990.6289918,0.0,1.0,-59.0
1776409990.6389918,3.0,2.0,-58.0
1776409990.6489918,3.0,1.0,-58.0
1776409990.6589918,6.0,-1.0,-60.0
1776409990.6689918,3.0,-3.0,-64.0
1776409990.6789918,1.0,0.0,-64.0
1776409990.6889918,-2.0,-3.0,-71.0
1776409990.6989918,-4.0,-4.0,-69.0
1776409990.7089918,-4.0,-6.0,-71.0
1776409990.7189918,-3.0,-9.0,-67.0
1776409990.7289915,-2.0,-11.0,-70.0
1776409990.7389915,-2.0,-7.0,-71.0
1776409990.7489915,-3.0,-3.0,-75.0
1776409990.7589917,-1.0,-6.0,-74.0
1776409990.768992,0.0,-7.0,-76.0
1776409990.778992,2.0,-5.0,-68.0
1776409990.788992,6.0,0.0,-70.0
1776409990.798992,0.0,-4.0,-74.0
1776409990.808992,-2.0,-7.0,-74.0
1776409990.818992,-1.0,-4.0,-69.0
1776409990.828992,2.0,-3.0,-71.0
1776409990.838992,0.0,-3.0,-72.0
1776409990.848992,0.0,0.0,-73.0
1776409990.858992,3.0,0.0,-68.0
1776409990.868992,4.0,0.0,-67.0
1776409990.8789918,7.0,3.0,-69.0
1776409990.8889918,5.0,1.0,-67.0
1776409990.8989918,7.0,0.0,-61.0
1776409990.9089918,7.0,-1.0,-68.0
1776409990.9189918,3.0,0.0,-69.0
1776409990.9289918,3.0,0.0,-63.0
1776409990.9389918,1.0,-2.0,-66.0
1776409990.9489918,0.0,-1.0,-72.0
1776409990.9589918,1.0,-2.0,-74.0
1776409990.9689918,0.0,-3.0,-75.0
1776409990.9789915,1.0,-7.0,-72.0
1776409990.9889915,2.0,-9.0,-69.0
1776409990.9989915,2.0,-7.0,-63.0
1776409991.0089917,-2.0,-5.0,-69.0
1776409991.018992,-3.0,-7.0,-69.0
1776409991.028992,2.0,-9.0,-78.0
1776409991.038992,2.0,-9.0,-77.0
1776409991.048992,1.0,-4.0,-77.0
1776409991.058992,-1.0,-2.0,-76.0
1776409991.068992,0.0,-3.0,-77.0
1776409991.078992,2.0,0.0,-73.0
1776409991.088992,4.0,0.0,-72.0
1776409991.098992,2.0,3.0,-70.0
1776409991.108992,0.0,2.0,-69.0
1776409991.118992,0.0,2.0,-71.0
1776409991.1289918,0.0,-2.0,-66.0
1776409991.1389918,0.0,-3.0,-65.0
1776409991.1489918,2.0,-3.0,-66.0
1776409991.1589918,3.0,-3.0,-66.0
1776409991.1689918,2.0,-4.0,-64.0
1776409991.1789918,0.0,-4.0,-64.0
1776409991.1889918,1.0,-7.0,-70.0
1776409991.1989918,0.0,-5.0,-73.0
1776409991.2089918,0.0,-7.0,-77.0
1776409991.2189918,-2.0,-6.0,-70.0
1776409991.2289915,0.0,-3.0,-72.0
1776409991.2389915,2.0,-4.0,-76.0
1776409991.2489915,2.0,-7.0,-78.0
1776409991.2589917,1.0,-6.0,-74.0
1776409991.269992,-3.0,-5.0,-76.0
1776409991.279992,-4.0,-4.0,-78.0
1776409991.289992,0.0,0.0,-77.0
1776409991.298992,1.0,-2.0,-74.0
1776409991.3099918,6.0,-2.0,-64.0
1776409991.3199918,3.0,-1.0,-68.0
1776409991.3299918,-3.0,-3.0,-71.0
1776409991.3399918,-1.0,-1.0,-79.0
1776409991.3499918,-3.0,-5.0,-74.0
1776409991.3599918,-4.0,-3.0,-74.0
1776409991.3699918,-4.0,0.0,-70.0
1776409991.3799918,-4.0,0.0,-65.0
1776409991.3899918,-5.0,0.0,-70.0
1776409991.3999918,-2.0,-1.0,-64.0
1776409991.4099915,-2.0,-5.0,-61.0
1776409991.4199915,0.0,-4.0,-61.0
1776409991.4299915,0.0,-6.0,-64.0
1776409991.439992,-6.0,-6.0,-65.0
1776409991.449992,-2.0,-6.0,-66.0
1776409991.459992,0.0,-5.0,-72.0
1776409991.469992,4.0,3.0,-75.0
1776409991.479992,5.0,1.0,-74.0
1776409991.489992,1.0,0.0,-76.0
1776409991.499992,-1.0,0.0,-71.0
1776409991.509992,0.0,2.0,-65.0
1776409991.519992,0.0,5.0,-63.0
1776409991.529992,-2.0,7.0,-67.0
1776409991.539992,0.0,2.0,-67.0
1776409991.5499918,0.0,0.0,-67.0
1776409991.5599918,0.0,-6.0,-70.0
1776409991.5699918,-1.0,-8.0,-72.0
1776409991.5799918,2.0,-7.0,-72.0
1776409991.5899918,2.0,-3.0,-76.0
1776409991.5999918,0.0,-3.0,-76.0
1776409991.6099918,0.0,-6.0,-76.0
1776409991.6199918,-2.0,-3.0,-74.0
1776409991.6299918,-2.0,-4.0,-72.0
1776409991.6399918,-6.0,-5.0,-71.0
1776409991.6499918,-3.0,-5.0,-74.0
1776409991.6599915,3.0,-7.0,-78.0
1776409991.6699915,3.0,-3.0,-76.0
1776409991.6799915,0.0,-6.0,-75.0
1776409991.689992,-1.0,-2.0,-77.0
1776409991.699992,-3.0,-6.0,-77.0
1776409991.709992,-7.0,-4.0,-77.0
1776409991.719992,-3.0,-3.0,-78.0
1776409991.729992,-1.0,-2.0,-80.0
1776409991.739992,-4.0,-7.0,-74.0
1776409991.749992,0.0,-7.0,-77.0
1776409991.759992,0.0,-4.0,-71.0
1776409991.769992,-2.0,-8.0,-76.0
1776409991.779992,-3.0,-6.0,-81.0
1776409991.789992,-1.0,-6.0,-74.0
1776409991.7999918,0.0,-6.0,-75.0
1776409991.8099918,0.0,-4.0,-74.0
1776409991.8199918,-1.0,-5.0,-72.0
1776409991.8299918,-5.0,-3.0,-75.0
1776409991.8399918,-9.0,-7.0,-74.0
1776409991.8499918,-7.0,-10.0,-70.0
1776409991.8599918,-4.0,-10.0,-65.0
1776409991.8699918,-4.0,-9.0,-67.0
1776409991.8799918,0.0,-4.0,-71.0
1776409991.8899918,-1.0,-4.0,-71.0
1776409991.8999918,0.0,-8.0,-75.0
1776409991.9099915,-1.0,-11.0,-78.0
1776409991.9199915,-2.0,-10.0,-75.0
1776409991.9299915,3.0,-8.0,-79.0
1776409991.939992,2.0,-5.0,-77.0
1776409991.949992,2.0,-4.0,-76.0
1776409991.959992,3.0,-7.0,-75.0
1776409991.969992,3.0,-7.0,-80.0
1776409991.979992,2.0,-4.0,-80.0
1776409991.989992,3.0,-2.0,-75.0
1776409991.999992,1.0,0.0,-71.0
1776409992.009992,-2.0,4.0,-71.0
1776409992.019992,2.0,1.0,-65.0
1776409992.029992,0.0,0.0,-71.0
1776409992.039992,0.0,-2.0,-71.0
1776409992.0499918,2.0,0.0,-65.0
1776409992.0599918,-3.0,0.0,-58.0
1776409992.0699918,0.0,1.0,-56.0
1776409992.0799918,2.0,3.0,-65.0
1776409992.0899918,1.0,3.0,-71.0
1776409992.0999918,3.0,4.0,-69.0
1776409992.1099918,4.0,3.0,-64.0
1776409992.1199918,2.0,2.0,-60.0
1776409992.1299918,-2.0,0.0,-61.0
1776409992.1399918,5.0,1.0,-67.0
1776409992.1499918,3.0,1.0,-66.0
1776409992.1599915,0.0,-1.0,-65.0
1776409992.1699915,1.0,-2.0,-70.0
1776409992.1799915,4.0,-2.0,-68.0
1776409992.189992,6.0,-3.0,-65.0
1776409992.199992,7.0,-2.0,-66.0
1776409992.209992,10.0,-1.0,-64.0
1776409992.219992,5.0,2.0,-63.0
1776409992.229992,1.0,3.0,-60.0
1776409992.239992,1.0,2.0,-68.0
1776409992.249992,4.0,3.0,-73.0
1776409992.259992,7.0,0.0,-73.0
1776409992.269992,6.0,-1.0,-73.0
1776409992.279992,4.0,-5.0,-64.0
1776409992.289992,4.0,0.0,-65.0
1776409992.2999918,4.0,4.0,-68.0
1776409992.3099918,2.0,5.0,-70.0
1776409992.3199918,-1.0,8.0,-74.0
1776409992.3299918,-2.0,9.0,-72.0
1776409992.3399918,0.0,8.0,-75.0
1776409992.3499918,0.0,7.0,-66.0
1776409992.3599918,0.0,7.0,-66.0
1776409992.3699918,0.0,2.0,-66.0
1776409992.3799918,2.0,-1.0,-67.0
1776409992.3899918,7.0,-2.0,-72.0
1776409992.3999918,6.0,-6.0,-68.0
1776409992.4099915,2.0,-3.0,-67.0
1776409992.4199915,3.0,2.0,-73.0
1776409992.4299915,4.0,-2.0,-77.0
1776409992.439992,5.0,-1.0,-70.0
1776409992.449992,9.0,0.0,-68.0
1776409992.459992,9.0,-1.0,-73.0
1776409992.469992,7.0,-1.0,-68.0
1776409992.479992,10.0,-4.0,-68.0
1776409992.489992,10.0,-5.0,-65.0
1776409992.499992,12.0,-6.0,-66.0
1776409992.509992,7.0,-5.0,-76.0
1776409992.519992,7.0,-4.0,-76.0
1776409992.529992,3.0,-1.0,-74.0
1776409992.539992,0.0,-2.0,-71.0
1776409992.5499918,0.0,-1.0,-77.0
1776409992.5599918,0.0,1.0,-77.0
1776409992.5699918,0.0,2.0,-81.0
1776409992.5799918,-6.0,5.0,-79.0
1776409992.5899918,-3.0,6.0,-77.0
1776409992.5999918,-7.0,0.0,-78.0
1776409992.6099918,-12.0,0.0,-84.0
1776409992.6199918,-11.0,0.0,-81.0
1776409992.6299918,-13.0,-2.0,-79.0
1776409992.6399918,-9.0,-1.0,-75.0
1776409992.6499918,-7.0,-1.0,-75.0
1776409992.6599915,-5.0,0.0,-75.0
1776409992.6699915,-1.0,-4.0,-65.0
1776409992.6799915,0.0,-2.0,-73.0
1776409992.689992,2.0,0.0,-72.0
1776409992.699992,2.0,1.0,-71.0
1776409992.709992,7.0,1.0,-61.0
1776409992.719992,5.0,-2.0,-61.0
1776409992.729992,4.0,-4.0,-70.0
1776409992.739992,0.0,-3.0,-73.0
1776409992.749992,0.0,-1.0,-74.0
1776409992.759992,-1.0,-1.0,-74.0
1776409992.769992,0.0,-3.0,-71.0
1776409992.779992,3.0,0.0,-71.0
1776409992.789992,5.0,1.0,-70.0
1776409992.7999918,2.0,2.0,-69.0
1776409992.8099918,-4.0,-1.0,-65.0
1776409992.8199918,-2.0,-1.0,-61.0
1776409992.8299918,-1.0,-2.0,-65.0
1776409992.8399918,0.0,-5.0,-69.0
1776409992.8499918,2.0,-1.0,-72.0
1776409992.8599918,0.0,-3.0,-73.0
1776409992.8699918,-3.0,-3.0,-65.0
1776409992.8799918,-3.0,-5.0,-67.0
1776409992.8899918,0.0,-4.0,-64.0
1776409992.8999918,1.0,-1.0,-68.0
1776409992.9099915,-3.0,-2.0,-73.0
1776409992.9199915,-2.0,0.0,-75.0
1776409992.9299915,1.0,1.0,-71.0
1776409992.939992,-2.0,-2.0,-65.0
1776409992.949992,0.0,-5.0,-59.0
1776409992.959992,0.0,-7.0,-65.0
1776409992.969992,0.0,-9.0,-70.0
1776409992.979992,-1.0,-11.0,-73.0
1776409992.989992,-2.0,-11.0,-73.0
1776409992.999992,-1.0,-6.0,-69.0
1776409993.009992,-5.0,-5.0,-70.0
1776409993.019992,-7.0,-3.0,-74.0
1776409993.029992,0.0,-7.0,-71.0
1776409993.039992,1.0,-6.0,-69.0
1776409993.0499918,0.0,-7.0,-69.0
1776409993.0599918,-2.0,-6.0,-75.0
1776409993.0699918,-2.0,-7.0,-76.0
1776409993.0799918,-1.0,-5.0,-70.0
1776409993.0899918,-3.0,-5.0,-72.0
1776409993.0999918,-4.0,-4.0,-73.0
1776409993.1099918,1.0,-5.0,-78.0
1776409993.1199918,0.0,-5.0,-77.0
1776409993.1299918,3.0,-1.0,-72.0
1776409993.1399918,0.0,-1.0,-70.0
1776409993.1499918,1.0,-1.0,-73.0
1776409993.1599915,4.0,0.0,-72.0
1776409993.1699915,5.0,0.0,-67.0
1776409993.1799915,4.0,0.0,-69.0
1776409993.189992,7.0,0.0,-69.0
1776409993.199992,5.0,-4.0,-70.0
1776409993.209992,5.0,-7.0,-64.0
1776409993.219992,5.0,-5.0,-62.0
1776409993.229992,1.0,-6.0,-68.0
1776409993.239992,1.0,-7.0,-63.0
1776409993.249992,-1.0,-10.0,-62.0
1776409993.259992,-1.0,-9.0,-63.0
1776409993.269992,-1.0,-8.0,-66.0
1776409993.279992,-1.0,-7.0,-67.0
1776409993.289992,-4.0,-3.0,-71.0
1776409993.2999918,-6.0,-3.0,-67.0
1776409993.3099918,-4.0,-1.0,-67.0
1776409993.3199918,-1.0,-3.0,-75.0
1776409993.3299918,-5.0,-3.0,-71.0
1776409993.3409915,0.0,-1.0,-64.0
1776409993.3499918,1.0,-4.0,-65.0
1776409993.3609917,4.0,-2.0,-64.0
1776409993.370992,0.0,-1.0,-69.0
1776409993.380992,-2.0,3.0,-71.0
1776409993.390992,-4.0,5.0,-67.0
1776409993.400992,-5.0,3.0,-66.0
1776409993.410992,-2.0,1.0,-69.0
1776409993.420992,-1.0,2.0,-70.0
1776409993.430992,0.0,1.0,-76.0
1776409993.440992,1.0,1.0,-76.0
1776409993.450992,2.0,0.0,-73.0
1776409993.460992,-2.0,0.0,-73.0
1776409993.4709918,-6.0,1.0,-72.0
1776409993.4809918,-3.0,1.0,-72.0
1776409993.4909918,-2.0,2.0,-66.0
1776409993.5009918,-3.0,5.0,-66.0
1776409993.5109918,-5.0,7.0,-59.0
1776409993.5209918,-2.0,6.0,-64.0
1776409993.5309918,0.0,6.0,-71.0
1776409993.5409918,-2.0,4.0,-74.0
1776409993.5509918,-3.0,3.0,-72.0
1776409993.5609918,-2.0,5.0,-71.0
1776409993.5709918,-2.0,2.0,-66.0
1776409993.5809915,1.0,0.0,-64.0
1776409993.5909915,1.0,2.0,-64.0
1776409993.6009915,1.0,1.0,-69.0
1776409993.6109917,0.0,0.0,-72.0
1776409993.620992,4.0,-1.0,-63.0
1776409993.630992,5.0,-2.0,-62.0
1776409993.640992,4.0,-4.0,-64.0
1776409993.650992,3.0,-3.0,-71.0
1776409993.660992,1.0,-4.0,-69.0
1776409993.670992,0.0,-8.0,-69.0
1776409993.680992,3.0,-7.0,-68.0
1776409993.690992,-1.0,-6.0,-62.0
1776409993.700992,2.0,-7.0,-69.0
1776409993.710992,3.0,-13.0,-69.0
1776409993.7209918,0.0,-4.0,-74.0
1776409993.7309918,0.0,-6.0,-74.0
1776409993.7409918,0.0,-6.0,-72.0
1776409993.7509918,4.0,-9.0,-71.0
1776409993.7609918,7.0,-8.0,-71.0
1776409993.7709918,8.0,-8.0,-68.0
1776409993.7809918,1.0,-5.0,-65.0
1776409993.7909918,4.0,-5.0,-61.0
1776409993.8009918,4.0,-8.0,-70.0
1776409993.8109918,4.0,-7.0,-71.0
1776409993.8209918,2.0,-6.0,-71.0
1776409993.8309915,4.0,-8.0,-73.0
1776409993.8409915,3.0,-9.0,-71.0
1776409993.8509915,5.0,-12.0,-76.0
1776409993.8609917,2.0,-10.0,-69.0
1776409993.870992,-1.0,-6.0,-69.0
1776409993.880992,0.0,-9.0,-69.0
1776409993.890992,1.0,-14.0,-70.0
1776409993.900992,1.0,-13.0,-69.0
1776409993.910992,2.0,-10.0,-65.0
1776409993.920992,-2.0,-9.0,-65.0
1776409993.930992,-4.0,-9.0,-61.0
1776409993.940992,-2.0,-7.0,-63.0
1776409993.950992,-2.0,-8.0,-59.0
1776409993.960992,-4.0,-11.0,-63.0
1776409993.9709918,-7.0,-9.0,-59.0
1776409993.9809918,0.0,-7.0,-57.0
1776409993.9909918,0.0,-4.0,-53.0
1776409994.0009918,3.0,-1.0,-55.0
1776409994.0109918,4.0,-3.0,-54.0
1776409994.0209918,4.0,-1.0,-58.0
1776409994.0309918,3.0,-1.0,-57.0
1776409994.0409918,8.0,-2.0,-60.0
1776409994.0509918,7.0,2.0,-63.0
1776409994.0609918,3.0,0.0,-66.0
1776409994.0709918,2.0,0.0,-66.0
1776409994.0809915,2.0,0.0,-66.0
