time,x,y,z
1776453516.778061,-3.0,-4.0,-65.0
1776453516.788061,0.0,-8.0,-66.0
1776453516.798061,4.0,-7.0,-65.0
1776453516.808061,5.0,-4.0,-64.0
1776453516.8180609,6.0,-4.0,-67.0
1776453516.8280609,8.0,-4.0,-73.0
1776453516.8380609,6.0,-4.0,-74.0
1776453516.8480608,5.0,-4.0,-74.0
1776453516.8580608,9.0,-1.0,-70.0
1776453516.8680608,5.0,1.0,-65.0
1776453516.8780608,4.0,1.0,-57.0
1776453516.8880608,-2.0,3.0,-55.0
1776453516.8980608,2.0,1.0,-56.0
1776453516.9080608,1.0,2.0,-59.0
1776453516.9180608,1.0,1.0,-57.0
1776453516.9280608,0.0,3.0,-61.0
1776453516.9380608,0.0,-1.0,-63.0
1776453516.948061,-2.0,0.0,-59.0
1776453516.958061,-1.0,6.0,-61.0
1776453516.968061,-2.0,5.0,-60.0
1776453516.978061,-1.0,5.0,-58.0
1776453516.988061,-5.0,3.0,-63.0
1776453516.998061,-2.0,4.0,-61.0
1776453517.008061,1.0,4.0,-55.0
1776453517.018061,0.0,1.0,-54.0
1776453517.028061,3.0,0.0,-58.0
1776453517.038061,3.0,0.0,-59.0
1776453517.048061,1.0,0.0,-62.0
1776453517.058061,0.0,-1.0,-61.0
1776453517.0680609,0.0,-4.0,-62.0
1776453517.0780609,-2.0,-4.0,-66.0
1776453517.0880609,-3.0,-5.0,-59.0
1776453517.0980608,-4.0,-3.0,-61.0
1776453517.1080608,-5.0,0.0,-53.0
1776453517.1180608,0.0,1.0,-52.0
1776453517.1280608,-3.0,1.0,-54.0
1776453517.1380608,-10.0,-2.0,-53.0
1776453517.1480608,-2.0,-6.0,-54.0
1776453517.1580608,0.0,-6.0,-48.0
1776453517.1680608,5.0,-6.0,-45.0
1776453517.1780608,2.0,-6.0,-46.0
1776453517.1880608,4.0,0.0,-51.0
1776453517.198061,5.0,-1.0,-51.0
1776453517.208061,6.0,-2.0,-50.0
1776453517.218061,1.0,-3.0,-52.0
1776453517.228061,-1.0,-5.0,-50.0
1776453517.238061,-3.0,-5.0,-54.0
1776453517.248061,-3.0,-6.0,-60.0
1776453517.258061,-3.0,-5.0,-60.0
1776453517.268061,-4.0,-4.0,-51.0
1776453517.278061,-6.0,0.0,-53.0
1776453517.288061,-2.0,-2.0,-53.0
1776453517.298061,-2.0,0.0,-48.0
1776453517.308061,-4.0,1.0,-48.0
1776453517.3180609,-4.0,-2.0,-49.0
1776453517.3280609,0.0,-4.0,-52.0
1776453517.3380609,0.0,-4.0,-52.0
1776453517.3480608,0.0,0.0,-51.0
1776453517.3580608,2.0,0.0,-44.0
1776453517.3680608,4.0,3.0,-52.0
1776453517.379061,4.0,3.0,-58.0
1776453517.389061,4.0,0.0,-61.0
1776453517.399061,5.0,-4.0,-58.0
1776453517.409061,0.0,-5.0,-58.0
1776453517.419061,-4.0,-4.0,-61.0
1776453517.429061,0.0,-6.0,-61.0
1776453517.439061,1.0,-6.0,-65.0
1776453517.449061,5.0,-6.0,-64.0
1776453517.459061,3.0,-1.0,-59.0
1776453517.469061,7.0,3.0,-58.0
1776453517.479061,4.0,2.0,-60.0
1776453517.4890609,4.0,2.0,-54.0
1776453517.4990609,4.0,3.0,-61.0
1776453517.5090609,7.0,4.0,-63.0
1776453517.5190609,9.0,4.0,-58.0
1776453517.5290608,12.0,4.0,-53.0
1776453517.5390608,11.0,1.0,-49.0
1776453517.5490608,4.0,1.0,-54.0
1776453517.5590608,3.0,1.0,-59.0
1776453517.5690608,4.0,-3.0,-53.0
1776453517.5790608,3.0,-3.0,-51.0
1776453517.5890608,8.0,-4.0,-44.0
1776453517.5990608,8.0,-3.0,-40.0
1776453517.6090608,5.0,0.0,-47.0
1776453517.619061,3.0,2.0,-49.0
1776453517.629061,1.0,5.0,-45.0
1776453517.639061,0.0,3.0,-47.0
1776453517.649061,1.0,4.0,-57.0
1776453517.659061,0.0,8.0,-58.0
1776453517.669061,2.0,11.0,-62.0
1776453517.679061,2.0,9.0,-59.0
1776453517.689061,3.0,7.0,-56.0
1776453517.699061,2.0,7.0,-58.0
1776453517.709061,1.0,5.0,-54.0
1776453517.719061,1.0,0.0,-48.0
1776453517.729061,-2.0,-5.0,-47.0
1776453517.7390609,-5.0,-2.0,-46.0
1776453517.7490609,-4.0,1.0,-42.0
1776453517.7590609,-2.0,4.0,-42.0
1776453517.7690609,1.0,0.0,-56.0
1776453517.7790608,-2.0,-1.0,-57.0
1776453517.7890608,-3.0,-7.0,-55.0
1776453517.7990608,-1.0,-1.0,-59.0
1776453517.8090608,-4.0,0.0,-63.0
1776453517.8190608,-4.0,-4.0,-60.0
1776453517.8290608,-2.0,-5.0,-60.0
1776453517.8390608,-6.0,-4.0,-55.0
1776453517.8490608,-4.0,-3.0,-54.0
1776453517.8590608,-5.0,-4.0,-55.0
1776453517.869061,0.0,-1.0,-54.0
1776453517.879061,-1.0,-2.0,-56.0
1776453517.889061,-1.0,-1.0,-61.0
1776453517.899061,-2.0,-1.0,-58.0
1776453517.909061,-3.0,-4.0,-56.0
1776453517.919061,-2.0,0.0,-58.0
1776453517.929061,1.0,-1.0,-59.0
1776453517.939061,0.0,0.0,-61.0
1776453517.949061,2.0,-2.0,-64.0
1776453517.959061,4.0,-2.0,-60.0
1776453517.969061,3.0,-3.0,-52.0
1776453517.979061,5.0,-1.0,-53.0
1776453517.9890609,4.0,-1.0,-47.0
1776453517.9990609,2.0,0.0,-44.0
1776453518.0090609,3.0,0.0,-41.0
1776453518.0190609,2.0,-5.0,-43.0
1776453518.0290608,-1.0,-4.0,-44.0
1776453518.0390608,0.0,-6.0,-49.0
1776453518.0490608,-3.0,-1.0,-49.0
1776453518.0590608,-2.0,1.0,-50.0
1776453518.0690608,-6.0,-1.0,-56.0
1776453518.0790608,0.0,0.0,-59.0
1776453518.0890608,7.0,-1.0,-60.0
1776453518.0990608,3.0,-1.0,-64.0
1776453518.1090608,3.0,-2.0,-61.0
1776453518.119061,3.0,-6.0,-59.0
1776453518.129061,5.0,-6.0,-53.0
1776453518.139061,0.0,-2.0,-51.0
1776453518.149061,-2.0,0.0,-47.0
1776453518.159061,-4.0,0.0,-45.0
1776453518.169061,-5.0,0.0,-45.0
1776453518.179061,-2.0,-1.0,-47.0
1776453518.189061,-2.0,-1.0,-54.0
1776453518.199061,-6.0,-4.0,-53.0
1776453518.209061,-10.0,-6.0,-61.0
1776453518.219061,-6.0,-5.0,-59.0
1776453518.229061,-9.0,-4.0,-57.0
1776453518.2390609,-7.0,-1.0,-58.0
1776453518.2490609,-7.0,-2.0,-59.0
1776453518.2590609,-2.0,0.0,-64.0
1776453518.2690609,-2.0,0.0,-62.0
1776453518.2790608,-6.0,-2.0,-60.0
1776453518.2890608,-9.0,-4.0,-61.0
1776453518.2990608,-2.0,-6.0,-53.0
1776453518.3090608,0.0,-6.0,-61.0
1776453518.3190608,1.0,-8.0,-60.0
1776453518.3290608,0.0,-6.0,-55.0
1776453518.3390608,-3.0,-4.0,-51.0
1776453518.3490608,0.0,-3.0,-47.0
1776453518.3590608,1.0,-3.0,-48.0
1776453518.369061,1.0,-7.0,-48.0
1776453518.379061,-4.0,-5.0,-53.0
1776453518.389061,-5.0,-4.0,-47.0
1776453518.399061,-3.0,-4.0,-45.0
1776453518.409061,0.0,-4.0,-43.0
1776453518.419061,-3.0,-4.0,-42.0
1776453518.429061,0.0,-2.0,-43.0
1776453518.439061,-4.0,-2.0,-51.0
1776453518.449061,-2.0,0.0,-57.0
1776453518.459061,-5.0,-1.0,-57.0
1776453518.469061,1.0,-4.0,-57.0
1776453518.479061,2.0,-6.0,-56.0
1776453518.4890609,5.0,-6.0,-50.0
1776453518.4990609,4.0,-7.0,-53.0
1776453518.5090609,0.0,-7.0,-55.0
1776453518.5190609,1.0,-4.0,-47.0
1776453518.5290608,1.0,-3.0,-43.0
1776453518.5390608,2.0,0.0,-43.0
1776453518.5490608,0.0,-1.0,-49.0
1776453518.5590608,2.0,-2.0,-53.0
1776453518.5690608,0.0,1.0,-55.0
1776453518.5790608,-2.0,1.0,-62.0
1776453518.5890608,0.0,2.0,-66.0
1776453518.5990608,0.0,3.0,-65.0
1776453518.6090608,-4.0,3.0,-57.0
1776453518.619061,-4.0,1.0,-56.0
1776453518.629061,2.0,-3.0,-55.0
1776453518.639061,0.0,0.0,-51.0
1776453518.649061,2.0,-1.0,-56.0
1776453518.659061,6.0,-1.0,-59.0
1776453518.669061,5.0,-1.0,-59.0
1776453518.679061,5.0,-1.0,-54.0
1776453518.689061,-1.0,-1.0,-53.0
1776453518.699061,-3.0,-2.0,-58.0
1776453518.709061,0.0,-4.0,-57.0
1776453518.719061,-3.0,-3.0,-60.0
1776453518.729061,-6.0,0.0,-63.0
1776453518.7390609,-5.0,2.0,-60.0
1776453518.7490609,-1.0,2.0,-59.0
1776453518.7590609,4.0,0.0,-55.0
1776453518.7690609,4.0,-2.0,-52.0
1776453518.7790608,-1.0,-3.0,-58.0
1776453518.7890608,-6.0,0.0,-55.0
1776453518.7990608,-7.0,0.0,-55.0
1776453518.8090608,-4.0,2.0,-49.0
1776453518.8190608,-2.0,2.0,-50.0
1776453518.8290608,-3.0,0.0,-50.0
1776453518.8390608,0.0,7.0,-51.0
1776453518.8490608,-3.0,1.0,-53.0
1776453518.8590608,-6.0,2.0,-54.0
1776453518.869061,-5.0,-4.0,-53.0
1776453518.879061,-7.0,-5.0,-54.0
1776453518.889061,-10.0,-1.0,-57.0
1776453518.899061,-9.0,2.0,-60.0
1776453518.909061,-5.0,2.0,-61.0
1776453518.919061,-4.0,9.0,-61.0
1776453518.929061,1.0,9.0,-62.0
1776453518.939061,4.0,2.0,-69.0
1776453518.949061,2.0,0.0,-66.0
1776453518.959061,-1.0,0.0,-67.0
1776453518.969061,1.0,-1.0,-70.0
1776453518.979061,0.0,0.0,-66.0
1776453518.9890609,1.0,0.0,-67.0
1776453518.9990609,0.0,5.0,-65.0
1776453519.0090609,-2.0,7.0,-58.0
1776453519.0190609,-4.0,2.0,-53.0
1776453519.0290608,-3.0,-2.0,-54.0
1776453519.0390608,-7.0,0.0,-58.0
1776453519.0490608,-4.0,0.0,-55.0
1776453519.0590608,-6.0,3.0,-56.0
1776453519.0690608,-5.0,5.0,-52.0
1776453519.0790608,-2.0,8.0,-58.0
1776453519.0890608,0.0,10.0,-58.0
1776453519.0990608,2.0,6.0,-57.0
1776453519.1090608,3.0,0.0,-55.0
1776453519.119061,2.0,0.0,-53.0
1776453519.129061,2.0,-3.0,-52.0
1776453519.139061,0.0,-3.0,-49.0
1776453519.149061,4.0,0.0,-45.0
1776453519.159061,1.0,2.0,-46.0
1776453519.169061,-1.0,-1.0,-46.0
1776453519.179061,1.0,3.0,-47.0
1776453519.189061,0.0,10.0,-49.0
1776453519.199061,0.0,8.0,-48.0
1776453519.209061,3.0,9.0,-56.0
1776453519.219061,1.0,5.0,-52.0
1776453519.229061,-1.0,7.0,-56.0
1776453519.2390609,-2.0,4.0,-54.0
1776453519.2490609,-2.0,0.0,-52.0
1776453519.2590609,-1.0,2.0,-49.0
1776453519.2690609,0.0,1.0,-51.0
1776453519.2790608,1.0,-1.0,-52.0
1776453519.2890608,4.0,-2.0,-50.0
1776453519.2990608,4.0,-2.0,-50.0
1776453519.3090608,1.0,-2.0,-53.0
1776453519.3190608,-2.0,-3.0,-49.0
1776453519.3290608,-3.0,0.0,-56.0
1776453519.3390608,3.0,1.0,-62.0
1776453519.3490608,2.0,2.0,-62.0
1776453519.3590608,1.0,0.0,-62.0
1776453519.369061,2.0,-3.0,-61.0
1776453519.379061,-1.0,-4.0,-63.0
1776453519.389061,-4.0,-4.0,-63.0
1776453519.399061,-3.0,-3.0,-67.0
1776453519.409061,-4.0,-3.0,-64.0
1776453519.419061,-9.0,-3.0,-64.0
1776453519.429061,-10.0,-3.0,-57.0
1776453519.439061,-6.0,-4.0,-55.0
1776453519.449061,-3.0,-5.0,-53.0
1776453519.459061,-1.0,-6.0,-58.0
1776453519.469061,0.0,-5.0,-50.0
1776453519.479061,0.0,-2.0,-52.0
1776453519.4890609,0.0,-2.0,-49.0
1776453519.5000608,-1.0,-4.0,-49.0
1776453519.5100608,-2.0,-6.0,-52.0
1776453519.5200608,3.0,-11.0,-53.0
1776453519.5300608,6.0,-9.0,-58.0
1776453519.5400608,8.0,-5.0,-70.0
1776453519.550061,9.0,-7.0,-72.0
1776453519.560061,2.0,-9.0,-66.0
1776453519.570061,-1.0,-6.0,-61.0
1776453519.580061,-6.0,-4.0,-57.0
1776453519.590061,-9.0,-2.0,-54.0
1776453519.600061,-4.0,-5.0,-56.0
1776453519.610061,0.0,-2.0,-54.0
1776453519.620061,-2.0,0.0,-53.0
1776453519.630061,-6.0,-2.0,-54.0
1776453519.640061,-9.0,1.0,-59.0
1776453519.650061,-5.0,5.0,-61.0
1776453519.6610608,-4.0,1.0,-57.0
1776453519.6700609,-8.0,3.0,-50.0
1776453519.6810608,-7.0,2.0,-48.0
1776453519.6900609,-9.0,1.0,-49.0
1776453519.7000608,-7.0,1.0,-47.0
1776453519.7100608,-7.0,0.0,-42.0
1776453519.7200608,0.0,2.0,-40.0
1776453519.7300608,-2.0,2.0,-38.0
1776453519.7400608,-1.0,2.0,-35.0
1776453519.7500608,1.0,1.0,-28.0
1776453519.7600608,0.0,2.0,-37.0
1776453519.7700608,0.0,2.0,-48.0
1776453519.7800608,0.0,-5.0,-44.0
1776453519.7900608,1.0,-7.0,-39.0
1776453519.800061,-3.0,-4.0,-38.0
1776453519.810061,-5.0,-5.0,-45.0
1776453519.820061,-2.0,-3.0,-41.0
1776453519.830061,-1.0,-4.0,-51.0
1776453519.840061,3.0,-2.0,-47.0
1776453519.850061,1.0,-1.0,-43.0
1776453519.860061,1.0,-2.0,-47.0
1776453519.870061,0.0,-4.0,-43.0
1776453519.880061,0.0,0.0,-48.0
1776453519.890061,-4.0,0.0,-54.0
1776453519.900061,-7.0,-2.0,-60.0
1776453519.910061,-9.0,-4.0,-57.0
1776453519.9200609,-5.0,-4.0,-53.0
1776453519.9300609,-2.0,-2.0,-49.0
1776453519.9400609,2.0,-6.0,-45.0
1776453519.9500608,2.0,-6.0,-42.0
1776453519.9600608,1.0,-7.0,-51.0
1776453519.9700608,-3.0,-8.0,-53.0
1776453519.9800608,-2.0,-10.0,-54.0
1776453519.9900608,-9.0,-8.0,-62.0
1776453520.0000608,-9.0,-3.0,-60.0
1776453520.0100608,-6.0,0.0,-54.0
1776453520.0200608,-5.0,-1.0,-55.0
1776453520.0300608,-4.0,1.0,-53.0
1776453520.0400608,-4.0,0.0,-55.0
1776453520.050061,-3.0,-3.0,-58.0
1776453520.060061,-1.0,-2.0,-60.0
1776453520.070061,-3.0,-6.0,-64.0
1776453520.080061,-3.0,-7.0,-66.0
1776453520.090061,-3.0,-8.0,-70.0
1776453520.100061,0.0,-7.0,-65.0
1776453520.110061,1.0,-5.0,-59.0
1776453520.120061,1.0,-7.0,-58.0
1776453520.130061,-2.0,-5.0,-59.0
1776453520.140061,-6.0,-7.0,-55.0
1776453520.150061,-6.0,-10.0,-52.0
1776453520.160061,-6.0,-10.0,-55.0
1776453520.1700609,-10.0,-6.0,-55.0
1776453520.1800609,-12.0,-6.0,-49.0
1776453520.1900609,-6.0,-3.0,-46.0
1776453520.2000608,-6.0,0.0,-51.0
1776453520.2100608,-8.0,-4.0,-53.0
1776453520.2200608,-4.0,-3.0,-56.0
1776453520.2300608,-3.0,-4.0,-55.0
1776453520.2400608,-3.0,-6.0,-55.0
1776453520.2500608,-5.0,-6.0,-52.0
1776453520.2600608,-3.0,-3.0,-54.0
1776453520.2700608,-6.0,-4.0,-60.0
1776453520.2800608,-8.0,-7.0,-58.0
1776453520.2900608,-5.0,-9.0,-56.0
1776453520.300061,-3.0,-7.0,-62.0
1776453520.310061,0.0,-7.0,-58.0
1776453520.320061,4.0,-3.0,-58.0
1776453520.330061,5.0,-4.0,-51.0
1776453520.340061,2.0,-5.0,-42.0
1776453520.350061,0.0,-2.0,-44.0
1776453520.360061,0.0,-3.0,-50.0
1776453520.370061,-1.0,-4.0,-51.0
1776453520.380061,0.0,-7.0,-48.0
1776453520.390061,0.0,-7.0,-44.0
1776453520.400061,-2.0,-7.0,-42.0
1776453520.410061,-4.0,-4.0,-38.0
1776453520.4200609,-7.0,-7.0,-36.0
1776453520.4300609,-5.0,-7.0,-39.0
1776453520.4400609,-3.0,-3.0,-44.0
1776453520.4500608,-3.0,1.0,-50.0
1776453520.4600608,-2.0,1.0,-51.0
1776453520.4700608,1.0,0.0,-49.0
1776453520.4800608,-1.0,0.0,-47.0
1776453520.4900608,0.0,-1.0,-46.0
1776453520.5000608,3.0,-1.0,-54.0
1776453520.5100608,2.0,2.0,-49.0
1776453520.5200608,4.0,3.0,-50.0
1776453520.5300608,3.0,1.0,-57.0
1776453520.5400608,1.0,0.0,-59.0
1776453520.550061,3.0,0.0,-55.0
1776453520.560061,2.0,-2.0,-57.0
1776453520.570061,2.0,-5.0,-57.0
1776453520.580061,-2.0,-6.0,-53.0
1776453520.590061,-2.0,-6.0,-50.0
1776453520.600061,-2.0,-4.0,-56.0
1776453520.610061,-5.0,2.0,-55.0
1776453520.620061,-3.0,2.0,-58.0
1776453520.630061,-2.0,4.0,-62.0
1776453520.640061,-2.0,-1.0,-63.0
1776453520.650061,-5.0,-1.0,-64.0
1776453520.660061,-7.0,-3.0,-65.0
1776453520.6700609,-8.0,-1.0,-71.0
1776453520.6800609,-7.0,1.0,-73.0
1776453520.6900609,-5.0,2.0,-72.0
1776453520.7000608,-2.0,5.0,-68.0
1776453520.7100608,-2.0,11.0,-58.0
1776453520.7200608,-3.0,12.0,-51.0
1776453520.7300608,-7.0,5.0,-47.0
1776453520.7400608,-6.0,3.0,-43.0
1776453520.7500608,-1.0,0.0,-46.0
1776453520.7600608,0.0,4.0,-46.0
1776453520.7700608,-1.0,3.0,-47.0
1776453520.7800608,-1.0,-1.0,-52.0
1776453520.7900608,-5.0,-4.0,-57.0
1776453520.800061,-2.0,-1.0,-58.0
1776453520.810061,-7.0,-3.0,-54.0
1776453520.820061,0.0,-3.0,-60.0
1776453520.830061,1.0,2.0,-59.0
1776453520.840061,9.0,1.0,-59.0
1776453520.850061,8.0,-1.0,-64.0
1776453520.860061,6.0,-2.0,-63.0
1776453520.870061,5.0,0.0,-57.0
1776453520.880061,3.0,-3.0,-53.0
1776453520.890061,4.0,-1.0,-58.0
1776453520.900061,5.0,-3.0,-55.0
1776453520.910061,0.0,-3.0,-53.0
1776453520.9200609,0.0,-7.0,-59.0
1776453520.9300609,3.0,-3.0,-60.0
1776453520.9400609,0.0,-3.0,-58.0
1776453520.9500608,-1.0,0.0,-53.0
1776453520.9600608,-1.0,0.0,-44.0
1776453520.9700608,1.0,-1.0,-47.0
1776453520.9800608,2.0,-1.0,-47.0
1776453520.9900608,0.0,-1.0,-62.0
1776453521.0000608,1.0,-5.0,-64.0
1776453521.0100608,5.0,-5.0,-62.0
1776453521.0200608,6.0,-6.0,-63.0
1776453521.0300608,1.0,-4.0,-66.0
1776453521.0400608,-3.0,-2.0,-52.0
1776453521.050061,-1.0,1.0,-52.0
1776453521.060061,-1.0,1.0,-56.0
1776453521.070061,0.0,-4.0,-51.0
1776453521.080061,0.0,-5.0,-50.0
1776453521.090061,2.0,-8.0,-51.0
1776453521.100061,1.0,-7.0,-54.0
1776453521.110061,0.0,-7.0,-49.0
1776453521.120061,-3.0,-5.0,-49.0
1776453521.130061,-1.0,-5.0,-44.0
1776453521.140061,0.0,-6.0,-48.0
1776453521.150061,2.0,-7.0,-52.0
1776453521.160061,4.0,-4.0,-58.0
1776453521.1700609,5.0,-4.0,-52.0
1776453521.1800609,0.0,-2.0,-53.0
1776453521.1900609,4.0,-2.0,-49.0
1776453521.2000608,7.0,-7.0,-47.0
1776453521.2100608,8.0,-6.0,-50.0
1776453521.2200608,8.0,-8.0,-59.0
1776453521.2300608,5.0,-7.0,-59.0
1776453521.2400608,7.0,-3.0,-57.0
1776453521.2500608,6.0,0.0,-60.0
1776453521.2600608,5.0,1.0,-66.0
1776453521.2700608,3.0,3.0,-61.0
1776453521.2800608,1.0,3.0,-58.0
1776453521.2900608,2.0,0.0,-58.0
1776453521.300061,5.0,1.0,-56.0
1776453521.310061,5.0,4.0,-50.0
1776453521.320061,7.0,0.0,-45.0
1776453521.330061,4.0,0.0,-52.0
1776453521.340061,4.0,0.0,-59.0
1776453521.350061,0.0,-1.0,-55.0
1776453521.360061,-4.0,-2.0,-55.0
1776453521.370061,-6.0,0.0,-58.0
1776453521.380061,-6.0,-4.0,-56.0
1776453521.390061,-4.0,-2.0,-51.0
1776453521.400061,1.0,-2.0,-44.0
1776453521.410061,-1.0,-1.0,-45.0
1776453521.4200609,1.0,0.0,-50.0
1776453521.4300609,1.0,-3.0,-53.0
1776453521.4400609,2.0,-5.0,-51.0
1776453521.4500608,0.0,-2.0,-51.0
1776453521.4600608,1.0,1.0,-48.0
1776453521.4700608,3.0,0.0,-48.0
1776453521.4800608,3.0,1.0,-41.0
1776453521.4900608,-3.0,4.0,-45.0
1776453521.5000608,-4.0,0.0,-40.0
1776453521.5100608,-2.0,-2.0,-46.0
1776453521.5200608,-4.0,-1.0,-49.0
1776453521.5300608,0.0,-3.0,-47.0
1776453521.5400608,0.0,-4.0,-50.0
1776453521.550061,0.0,-5.0,-53.0
1776453521.560061,0.0,-1.0,-52.0
1776453521.570061,1.0,-4.0,-52.0
1776453521.580061,1.0,-5.0,-57.0
1776453521.590061,3.0,-5.0,-54.0
1776453521.600061,3.0,-8.0,-49.0
1776453521.610061,2.0,-9.0,-46.0
1776453521.6210608,1.0,-8.0,-48.0
1776453521.630061,6.0,-7.0,-55.0
1776453521.6410608,7.0,-5.0,-54.0
1776453521.6510608,6.0,0.0,-52.0
1776453521.6610608,7.0,3.0,-55.0
1776453521.6710608,9.0,2.0,-59.0
1776453521.6810608,8.0,0.0,-53.0
1776453521.6910608,6.0,6.0,-53.0
1776453521.7010608,2.0,3.0,-53.0
1776453521.7110608,0.0,1.0,-58.0
1776453521.721061,1.0,-3.0,-49.0
1776453521.731061,-2.0,-6.0,-43.0
1776453521.741061,3.0,-8.0,-46.0
1776453521.751061,7.0,-6.0,-42.0
1776453521.761061,10.0,-2.0,-45.0
1776453521.771061,4.0,-3.0,-48.0
1776453521.781061,0.0,-6.0,-53.0
1776453521.791061,-1.0,0.0,-60.0
1776453521.801061,0.0,1.0,-65.0
1776453521.811061,2.0,-2.0,-62.0
1776453521.821061,2.0,0.0,-62.0
1776453521.831061,1.0,3.0,-61.0
1776453521.8410609,0.0,2.0,-68.0
1776453521.8510609,1.0,1.0,-62.0
1776453521.8610609,5.0,0.0,-57.0
1776453521.8710608,3.0,-1.0,-61.0
1776453521.8810608,2.0,0.0,-72.0
1776453521.8910608,7.0,-1.0,-72.0
1776453521.9010608,6.0,0.0,-76.0
1776453521.9110608,7.0,-3.0,-73.0
1776453521.9210608,8.0,-4.0,-74.0
1776453521.9310608,8.0,-3.0,-71.0
1776453521.9410608,3.0,-4.0,-68.0
1776453521.9510608,0.0,-6.0,-65.0
1776453521.9610608,0.0,-6.0,-60.0
1776453521.971061,1.0,-4.0,-62.0
1776453521.981061,5.0,-1.0,-67.0
1776453521.991061,5.0,-1.0,-68.0
1776453522.001061,4.0,4.0,-70.0
1776453522.011061,4.0,2.0,-65.0
1776453522.021061,-1.0,5.0,-69.0
1776453522.031061,0.0,2.0,-65.0
1776453522.041061,0.0,-4.0,-61.0
1776453522.051061,3.0,-2.0,-60.0
1776453522.061061,5.0,-3.0,-60.0
1776453522.071061,10.0,-1.0,-58.0
1776453522.081061,9.0,0.0,-55.0
1776453522.0910609,5.0,4.0,-55.0
1776453522.1010609,8.0,0.0,-57.0
1776453522.1110609,10.0,-1.0,-54.0
1776453522.1210608,11.0,-1.0,-59.0
1776453522.1310608,9.0,-3.0,-63.0
1776453522.1410608,3.0,-3.0,-62.0
1776453522.1510608,5.0,-3.0,-60.0
1776453522.1610608,5.0,0.0,-59.0
1776453522.1710608,1.0,0.0,-60.0
1776453522.1810608,2.0,2.0,-58.0
1776453522.1910608,-1.0,6.0,-53.0
1776453522.2010608,0.0,5.0,-55.0
1776453522.2110608,0.0,0.0,-54.0
1776453522.221061,0.0,-2.0,-57.0
1776453522.231061,5.0,-1.0,-53.0
1776453522.241061,2.0,-6.0,-55.0
1776453522.251061,3.0,-1.0,-56.0
1776453522.261061,2.0,0.0,-58.0
1776453522.271061,0.0,1.0,-60.0
1776453522.281061,1.0,2.0,-60.0
1776453522.291061,-4.0,1.0,-56.0
1776453522.301061,-2.0,-2.0,-57.0
1776453522.311061,-2.0,-3.0,-57.0
1776453522.321061,-6.0,-4.0,-60.0
1776453522.331061,-5.0,-6.0,-56.0
1776453522.3410609,-3.0,-4.0,-52.0
1776453522.3510609,-4.0,-5.0,-55.0
1776453522.3610609,0.0,-1.0,-56.0
1776453522.3710608,-1.0,-2.0,-53.0
1776453522.3810608,-3.0,-2.0,-57.0
1776453522.3910608,-4.0,-3.0,-65.0
1776453522.4010608,0.0,-4.0,-63.0
1776453522.4110608,0.0,-5.0,-57.0
1776453522.4210608,-1.0,-1.0,-50.0
1776453522.4310608,2.0,0.0,-44.0
1776453522.4410608,3.0,1.0,-45.0
1776453522.4510608,5.0,3.0,-52.0
1776453522.4610608,4.0,3.0,-58.0
1776453522.471061,2.0,2.0,-53.0
1776453522.481061,0.0,2.0,-47.0
1776453522.491061,-3.0,2.0,-45.0
1776453522.501061,-3.0,0.0,-48.0
1776453522.511061,-1.0,5.0,-52.0
1776453522.521061,1.0,4.0,-45.0
1776453522.531061,2.0,4.0,-46.0
1776453522.541061,0.0,5.0,-51.0
1776453522.551061,0.0,4.0,-51.0
1776453522.561061,-1.0,6.0,-52.0
1776453522.571061,-1.0,5.0,-52.0
1776453522.581061,2.0,2.0,-48.0
1776453522.5910609,0.0,0.0,-45.0
1776453522.6010609,-3.0,4.0,-50.0
1776453522.6110609,0.0,6.0,-50.0
1776453522.6210608,-2.0,9.0,-53.0
1776453522.6310608,5.0,8.0,-49.0
1776453522.6410608,5.0,4.0,-57.0
1776453522.6510608,3.0,0.0,-58.0
1776453522.6610608,5.0,0.0,-62.0
1776453522.6710608,8.0,0.0,-66.0
1776453522.6810608,7.0,-2.0,-60.0
1776453522.6910608,4.0,0.0,-55.0
1776453522.7010608,2.0,1.0,-59.0
1776453522.7110608,1.0,-1.0,-59.0
1776453522.721061,-3.0,-1.0,-59.0
1776453522.731061,-4.0,0.0,-61.0
1776453522.741061,-4.0,0.0,-56.0
1776453522.751061,-5.0,-2.0,-55.0
1776453522.761061,-2.0,-3.0,-58.0
1776453522.771061,-4.0,-1.0,-56.0
1776453522.781061,-6.0,-2.0,-57.0
1776453522.791061,0.0,-5.0,-54.0
1776453522.801061,1.0,-6.0,-56.0
1776453522.811061,0.0,-2.0,-53.0
1776453522.821061,-2.0,-4.0,-55.0
1776453522.831061,-1.0,-3.0,-53.0
1776453522.8410609,-1.0,-2.0,-57.0
1776453522.8510609,0.0,0.0,-56.0
1776453522.8610609,-2.0,0.0,-66.0
1776453522.8710608,-2.0,0.0,-64.0
1776453522.8810608,-1.0,3.0,-65.0
1776453522.8910608,-2.0,2.0,-67.0
1776453522.9010608,-2.0,0.0,-65.0
1776453522.9110608,-1.0,0.0,-60.0
1776453522.9210608,-2.0,-1.0,-56.0
1776453522.9310608,-7.0,-4.0,-51.0
1776453522.9410608,-6.0,-5.0,-53.0
1776453522.9510608,-2.0,-6.0,-62.0
1776453522.9610608,1.0,-7.0,-63.0
1776453522.971061,0.0,-3.0,-60.0
1776453522.981061,1.0,-2.0,-60.0
