time,x,y,z
1776391766.1069918,4.0,0.0,-64.0
1776391766.1169918,3.0,-5.0,-64.0
1776391766.1269915,5.0,-6.0,-58.0
1776391766.1369915,1.0,-8.0,-68.0
1776391766.1469915,1.0,-5.0,-72.0
1776391766.1569915,2.0,-3.0,-75.0
1776391766.166992,-3.0,-5.0,-73.0
1776391766.176992,-3.0,-2.0,-75.0
1776391766.186992,2.0,1.0,-82.0
1776391766.196992,5.0,2.0,-85.0
1776391766.206992,6.0,-3.0,-78.0
1776391766.216992,4.0,-3.0,-77.0
1776391766.226992,5.0,-2.0,-80.0
1776391766.236992,11.0,-2.0,-73.0
1776391766.246992,10.0,0.0,-71.0
1776391766.256992,10.0,-3.0,-66.0
1776391766.266992,8.0,-4.0,-67.0
1776391766.2769918,6.0,-4.0,-67.0
1776391766.2869918,3.0,0.0,-61.0
1776391766.2969918,2.0,-1.0,-61.0
1776391766.3069918,3.0,0.0,-64.0
1776391766.3169918,1.0,1.0,-65.0
1776391766.3269918,-4.0,0.0,-60.0
1776391766.3369918,-4.0,-2.0,-69.0
1776391766.3469918,-6.0,-2.0,-74.0
1776391766.3569918,-6.0,-3.0,-73.0
1776391766.3669918,-2.0,-4.0,-68.0
1776391766.3769915,0.0,-2.0,-67.0
1776391766.3869915,0.0,-4.0,-66.0
1776391766.3969915,3.0,-4.0,-76.0
1776391766.4069915,0.0,-3.0,-68.0
1776391766.416992,2.0,-3.0,-73.0
1776391766.426992,3.0,0.0,-72.0
1776391766.436992,2.0,-2.0,-67.0
1776391766.446992,-3.0,0.0,-69.0
1776391766.456992,-1.0,1.0,-67.0
1776391766.466992,-2.0,-2.0,-67.0
1776391766.4779918,-1.0,-2.0,-66.0
1776391766.486992,1.0,-3.0,-62.0
1776391766.496992,4.0,-3.0,-63.0
1776391766.506992,3.0,2.0,-68.0
1776391766.516992,0.0,2.0,-66.0
1776391766.5269918,0.0,0.0,-68.0
1776391766.5379918,-2.0,-5.0,-68.0
1776391766.5479918,-2.0,-4.0,-66.0
1776391766.5579915,1.0,-2.0,-60.0
1776391766.5679915,1.0,-1.0,-65.0
1776391766.5779915,2.0,0.0,-66.0
1776391766.587992,-2.0,-4.0,-71.0
1776391766.597992,-5.0,-6.0,-70.0
1776391766.607992,-6.0,-4.0,-71.0
1776391766.617992,-3.0,-5.0,-67.0
1776391766.627992,0.0,-5.0,-62.0
1776391766.637992,-4.0,-5.0,-73.0
1776391766.647992,-1.0,-4.0,-71.0
1776391766.657992,-3.0,-3.0,-71.0
1776391766.667992,-3.0,-4.0,-69.0
1776391766.677992,-1.0,-6.0,-65.0
1776391766.687992,-4.0,-4.0,-73.0
1776391766.6979918,-4.0,0.0,-72.0
1776391766.7079918,-1.0,-2.0,-79.0
1776391766.7179918,-5.0,0.0,-72.0
1776391766.7279918,-2.0,5.0,-74.0
1776391766.7379918,-2.0,2.0,-75.0
1776391766.7479918,-4.0,0.0,-65.0
1776391766.7579918,-5.0,-1.0,-60.0
1776391766.7679918,-7.0,-1.0,-55.0
1776391766.7779918,-2.0,-3.0,-53.0
1776391766.7879918,-2.0,-6.0,-59.0
1776391766.7979918,-2.0,-8.0,-57.0
1776391766.8079915,0.0,-10.0,-58.0
1776391766.8179915,-2.0,-6.0,-65.0
1776391766.8279915,-6.0,-3.0,-63.0
1776391766.837992,-4.0,-2.0,-71.0
1776391766.847992,-1.0,-1.0,-75.0
1776391766.857992,6.0,2.0,-75.0
1776391766.867992,7.0,-2.0,-68.0
1776391766.877992,1.0,0.0,-68.0
1776391766.887992,4.0,1.0,-69.0
1776391766.897992,9.0,-3.0,-66.0
1776391766.907992,12.0,-1.0,-72.0
1776391766.917992,6.0,0.0,-74.0
1776391766.927992,5.0,-1.0,-76.0
1776391766.937992,1.0,0.0,-71.0
1776391766.9479918,0.0,-1.0,-76.0
1776391766.9579918,2.0,-6.0,-71.0
1776391766.9679918,1.0,-4.0,-70.0
1776391766.9779918,-1.0,-6.0,-70.0
1776391766.9879918,-4.0,-9.0,-62.0
1776391766.9979918,-3.0,-12.0,-70.0
1776391767.0079918,-1.0,-12.0,-71.0
1776391767.0179918,-2.0,-10.0,-71.0
1776391767.0279918,0.0,-5.0,-66.0
1776391767.0379918,2.0,-2.0,-61.0
1776391767.0479918,1.0,0.0,-64.0
1776391767.0579915,1.0,0.0,-67.0
1776391767.0679915,3.0,2.0,-63.0
1776391767.0779915,1.0,4.0,-63.0
1776391767.087992,3.0,0.0,-65.0
1776391767.097992,6.0,3.0,-61.0
1776391767.107992,2.0,4.0,-65.0
1776391767.117992,-2.0,0.0,-64.0
1776391767.127992,0.0,1.0,-61.0
1776391767.137992,0.0,4.0,-62.0
1776391767.147992,-2.0,3.0,-62.0
1776391767.157992,-4.0,-4.0,-65.0
1776391767.167992,-5.0,-4.0,-65.0
1776391767.177992,-5.0,-3.0,-61.0
1776391767.187992,-7.0,-1.0,-59.0
1776391767.1979918,-2.0,0.0,-57.0
1776391767.2079918,-3.0,-3.0,-51.0
1776391767.2179918,-2.0,-2.0,-45.0
1776391767.2279918,1.0,0.0,-46.0
1776391767.2379918,2.0,1.0,-53.0
1776391767.2479918,-2.0,2.0,-64.0
1776391767.2579918,-2.0,1.0,-72.0
1776391767.2679918,-3.0,1.0,-73.0
1776391767.2779918,-1.0,0.0,-69.0
1776391767.2879918,4.0,-3.0,-72.0
1776391767.2979918,7.0,-2.0,-73.0
1776391767.3079915,5.0,-2.0,-70.0
1776391767.3179915,1.0,0.0,-66.0
1776391767.3279915,1.0,-2.0,-60.0
1776391767.337992,1.0,0.0,-64.0
1776391767.347992,0.0,2.0,-64.0
1776391767.357992,0.0,0.0,-63.0
1776391767.367992,-2.0,1.0,-62.0
1776391767.377992,-3.0,-2.0,-69.0
1776391767.387992,3.0,-1.0,-71.0
1776391767.397992,8.0,1.0,-63.0
1776391767.407992,7.0,0.0,-65.0
1776391767.417992,8.0,1.0,-72.0
1776391767.427992,11.0,2.0,-73.0
1776391767.437992,7.0,-5.0,-69.0
1776391767.4479918,1.0,-4.0,-75.0
1776391767.4579918,5.0,-5.0,-81.0
1776391767.4679918,6.0,-4.0,-76.0
1776391767.4779918,8.0,-1.0,-70.0
1776391767.4879918,5.0,0.0,-61.0
1776391767.4979918,10.0,-1.0,-65.0
1776391767.5079918,4.0,-6.0,-65.0
1776391767.5179918,2.0,-8.0,-67.0
1776391767.5279918,1.0,-6.0,-68.0
1776391767.5379918,-3.0,-3.0,-66.0
1776391767.5479918,-1.0,0.0,-63.0
1776391767.5579915,-3.0,1.0,-65.0
1776391767.5679915,0.0,1.0,-61.0
1776391767.5779915,3.0,-1.0,-60.0
1776391767.587992,3.0,-7.0,-63.0
1776391767.597992,6.0,-7.0,-66.0
1776391767.607992,7.0,-1.0,-69.0
1776391767.617992,3.0,0.0,-68.0
1776391767.627992,1.0,-4.0,-76.0
1776391767.637992,0.0,0.0,-67.0
1776391767.647992,-3.0,-2.0,-65.0
1776391767.657992,-2.0,0.0,-62.0
1776391767.667992,0.0,0.0,-63.0
1776391767.677992,-3.0,1.0,-57.0
1776391767.687992,-2.0,-1.0,-60.0
1776391767.6979918,-3.0,0.0,-66.0
1776391767.7079918,-2.0,4.0,-71.0
1776391767.7179918,-1.0,4.0,-80.0
1776391767.7279918,0.0,-1.0,-78.0
1776391767.7379918,0.0,-3.0,-77.0
1776391767.7479918,3.0,-3.0,-77.0
1776391767.7579918,4.0,-2.0,-76.0
1776391767.7679918,2.0,-4.0,-79.0
1776391767.7779918,1.0,-9.0,-75.0
1776391767.7879918,1.0,-4.0,-80.0
1776391767.7979918,1.0,-6.0,-78.0
1776391767.8079915,4.0,-10.0,-70.0
1776391767.8179915,2.0,-9.0,-68.0
1776391767.8279915,2.0,-4.0,-67.0
1776391767.837992,2.0,-4.0,-64.0
1776391767.847992,1.0,-2.0,-69.0
1776391767.857992,2.0,0.0,-73.0
1776391767.867992,2.0,0.0,-71.0
1776391767.877992,0.0,3.0,-71.0
1776391767.887992,-2.0,0.0,-80.0
1776391767.897992,0.0,-4.0,-75.0
1776391767.907992,1.0,-6.0,-80.0
1776391767.917992,3.0,-2.0,-76.0
1776391767.927992,1.0,-2.0,-68.0
1776391767.937992,3.0,0.0,-69.0
1776391767.9479918,3.0,2.0,-66.0
1776391767.9579918,4.0,0.0,-68.0
1776391767.9679918,5.0,2.0,-65.0
1776391767.9779918,3.0,1.0,-67.0
1776391767.9879918,6.0,3.0,-66.0
1776391767.9979918,3.0,3.0,-66.0
1776391768.0079918,1.0,0.0,-67.0
1776391768.0179918,3.0,-2.0,-66.0
1776391768.0279918,5.0,3.0,-72.0
1776391768.0379918,4.0,4.0,-73.0
1776391768.0479918,6.0,2.0,-74.0
1776391768.0579915,9.0,2.0,-68.0
1776391768.0679915,6.0,7.0,-65.0
1776391768.0779915,3.0,11.0,-72.0
1776391768.087992,4.0,6.0,-73.0
1776391768.097992,5.0,3.0,-75.0
1776391768.107992,2.0,0.0,-73.0
1776391768.117992,-3.0,0.0,-71.0
1776391768.127992,-3.0,-2.0,-74.0
1776391768.137992,-1.0,-3.0,-71.0
1776391768.147992,-1.0,-1.0,-78.0
1776391768.157992,0.0,0.0,-81.0
1776391768.167992,0.0,-3.0,-81.0
1776391768.177992,1.0,-2.0,-86.0
1776391768.187992,2.0,3.0,-80.0
1776391768.1979918,4.0,7.0,-76.0
1776391768.2079918,5.0,5.0,-75.0
1776391768.2179918,0.0,7.0,-68.0
1776391768.2279918,-3.0,1.0,-65.0
1776391768.2379918,-4.0,0.0,-66.0
1776391768.2479918,0.0,2.0,-61.0
1776391768.2579918,0.0,0.0,-59.0
1776391768.2679918,1.0,0.0,-59.0
1776391768.2779918,2.0,0.0,-64.0
1776391768.2879918,1.0,-1.0,-64.0
1776391768.2979918,-1.0,-1.0,-60.0
1776391768.3079915,-1.0,-3.0,-60.0
1776391768.3179915,-2.0,-1.0,-62.0
1776391768.3279915,-1.0,-5.0,-57.0
1776391768.337992,-1.0,-5.0,-55.0
1776391768.347992,0.0,-2.0,-62.0
1776391768.357992,5.0,-2.0,-67.0
1776391768.367992,6.0,-2.0,-51.0
1776391768.377992,7.0,-2.0,-50.0
1776391768.387992,8.0,0.0,-55.0
1776391768.397992,8.0,-5.0,-60.0
1776391768.407992,5.0,-7.0,-62.0
1776391768.417992,4.0,-5.0,-62.0
1776391768.427992,7.0,-4.0,-61.0
1776391768.437992,13.0,-9.0,-68.0
1776391768.4479918,4.0,-7.0,-67.0
1776391768.4579918,6.0,-5.0,-72.0
1776391768.4679918,5.0,-2.0,-71.0
1776391768.4779918,2.0,-1.0,-70.0
1776391768.4879918,3.0,-2.0,-70.0
1776391768.4979918,2.0,-5.0,-67.0
1776391768.5079918,2.0,-4.0,-68.0
1776391768.5179918,2.0,-1.0,-76.0
1776391768.5279918,4.0,-2.0,-76.0
1776391768.5379918,0.0,2.0,-75.0
1776391768.5479918,-3.0,0.0,-72.0
1776391768.5579915,-4.0,3.0,-69.0
1776391768.568992,-3.0,0.0,-66.0
1776391768.5779915,-7.0,0.0,-72.0
1776391768.587992,-5.0,0.0,-73.0
1776391768.598992,-6.0,0.0,-72.0
1776391768.608992,-7.0,-4.0,-64.0
1776391768.618992,-4.0,-4.0,-63.0
1776391768.6289918,-4.0,-1.0,-67.0
1776391768.6389918,-6.0,-2.0,-64.0
1776391768.6489918,-1.0,-2.0,-67.0
1776391768.6589918,-4.0,-4.0,-67.0
1776391768.6689918,-1.0,-4.0,-74.0
1776391768.6789918,-2.0,-3.0,-76.0
1776391768.6889918,-1.0,0.0,-77.0
1776391768.6989918,-3.0,7.0,-68.0
1776391768.7089918,-2.0,2.0,-70.0
1776391768.7189918,3.0,0.0,-70.0
1776391768.7289915,1.0,0.0,-71.0
1776391768.7389915,5.0,2.0,-68.0
1776391768.7489915,4.0,0.0,-61.0
1776391768.7589917,1.0,1.0,-56.0
1776391768.768992,0.0,0.0,-52.0
1776391768.778992,-1.0,1.0,-60.0
1776391768.788992,0.0,0.0,-62.0
1776391768.798992,0.0,0.0,-64.0
1776391768.808992,-1.0,-2.0,-67.0
1776391768.818992,-1.0,-3.0,-67.0
1776391768.828992,0.0,0.0,-67.0
1776391768.838992,5.0,0.0,-71.0
1776391768.848992,8.0,-2.0,-70.0
1776391768.858992,5.0,-1.0,-79.0
1776391768.868992,2.0,-3.0,-80.0
1776391768.8789918,0.0,-1.0,-80.0
1776391768.8889918,-3.0,-3.0,-79.0
1776391768.8989918,-6.0,0.0,-76.0
1776391768.9089918,-5.0,0.0,-79.0
1776391768.9189918,-3.0,1.0,-76.0
1776391768.9289918,2.0,1.0,-78.0
1776391768.9389918,6.0,3.0,-70.0
1776391768.9489918,5.0,0.0,-74.0
1776391768.9589918,3.0,0.0,-76.0
1776391768.9689918,1.0,-2.0,-70.0
1776391768.9789915,6.0,-1.0,-72.0
1776391768.9889915,7.0,-1.0,-77.0
1776391768.9989915,9.0,-4.0,-77.0
1776391769.0089917,5.0,-5.0,-79.0
1776391769.018992,7.0,-6.0,-76.0
1776391769.028992,5.0,-3.0,-75.0
1776391769.038992,6.0,0.0,-78.0
1776391769.048992,2.0,0.0,-79.0
1776391769.058992,2.0,-3.0,-82.0
1776391769.068992,4.0,-3.0,-77.0
1776391769.078992,5.0,-6.0,-75.0
1776391769.088992,2.0,-7.0,-75.0
1776391769.098992,3.0,-4.0,-72.0
1776391769.108992,2.0,-7.0,-69.0
1776391769.118992,0.0,-4.0,-68.0
1776391769.1289918,1.0,-1.0,-65.0
1776391769.1389918,0.0,-1.0,-62.0
1776391769.1489918,0.0,-1.0,-65.0
1776391769.1589918,0.0,0.0,-64.0
1776391769.1689918,0.0,1.0,-68.0
1776391769.1789918,0.0,1.0,-67.0
1776391769.1889918,2.0,3.0,-69.0
1776391769.1989918,-2.0,7.0,-78.0
1776391769.2089918,0.0,8.0,-78.0
1776391769.2189918,-1.0,6.0,-78.0
1776391769.2289915,0.0,7.0,-78.0
1776391769.2389915,0.0,10.0,-72.0
1776391769.2489915,-3.0,12.0,-75.0
1776391769.2589917,0.0,7.0,-72.0
1776391769.268992,0.0,2.0,-69.0
1776391769.278992,1.0,2.0,-65.0
1776391769.288992,2.0,1.0,-69.0
1776391769.298992,0.0,-1.0,-73.0
1776391769.308992,-1.0,0.0,-74.0
1776391769.318992,3.0,1.0,-77.0
1776391769.328992,4.0,2.0,-69.0
1776391769.338992,3.0,3.0,-67.0
1776391769.348992,1.0,3.0,-64.0
1776391769.358992,3.0,3.0,-62.0
1776391769.368992,4.0,-2.0,-69.0
1776391769.3789918,3.0,-4.0,-67.0
1776391769.3889918,-1.0,-2.0,-64.0
1776391769.3989918,0.0,-4.0,-60.0
1776391769.4089918,-1.0,-3.0,-62.0
1776391769.4189918,-1.0,-6.0,-70.0
1776391769.4289918,-2.0,-4.0,-73.0
1776391769.4389918,-1.0,0.0,-70.0
1776391769.4489918,-1.0,0.0,-72.0
1776391769.4589918,0.0,0.0,-77.0
1776391769.4689918,0.0,1.0,-73.0
1776391769.4789915,0.0,3.0,-73.0
1776391769.4889915,-1.0,6.0,-75.0
1776391769.4989915,-3.0,5.0,-69.0
1776391769.5089917,0.0,0.0,-67.0
1776391769.518992,-1.0,0.0,-71.0
1776391769.528992,-1.0,-2.0,-66.0
1776391769.538992,-1.0,-3.0,-60.0
1776391769.548992,-1.0,-3.0,-62.0
1776391769.558992,-5.0,-1.0,-61.0
1776391769.568992,-6.0,-2.0,-63.0
1776391769.578992,-3.0,-2.0,-68.0
1776391769.588992,-2.0,-3.0,-71.0
1776391769.598992,-4.0,-2.0,-69.0
1776391769.608992,-5.0,0.0,-67.0
1776391769.618992,-2.0,2.0,-68.0
1776391769.6289918,-3.0,-1.0,-71.0
1776391769.6389918,-2.0,0.0,-69.0
1776391769.6489918,0.0,2.0,-67.0
1776391769.6589918,2.0,3.0,-70.0
1776391769.6689918,-2.0,4.0,-68.0
1776391769.6789918,-3.0,3.0,-71.0
1776391769.6889918,0.0,0.0,-75.0
1776391769.6989918,7.0,0.0,-73.0
1776391769.7089918,11.0,-1.0,-66.0
1776391769.7189918,14.0,-4.0,-66.0
1776391769.7289915,14.0,-5.0,-64.0
1776391769.7389915,12.0,-11.0,-56.0
1776391769.7489915,10.0,-11.0,-63.0
1776391769.7589917,10.0,-7.0,-66.0
1776391769.768992,7.0,-10.0,-62.0
1776391769.778992,7.0,-7.0,-59.0
1776391769.788992,6.0,-10.0,-65.0
1776391769.798992,7.0,-10.0,-67.0
1776391769.808992,2.0,-9.0,-72.0
1776391769.818992,-2.0,-4.0,-72.0
1776391769.828992,-1.0,0.0,-71.0
1776391769.838992,0.0,0.0,-80.0
1776391769.848992,0.0,2.0,-79.0
1776391769.858992,0.0,3.0,-71.0
1776391769.868992,-1.0,2.0,-71.0
1776391769.8789918,0.0,4.0,-74.0
1776391769.8889918,2.0,4.0,-76.0
1776391769.8989918,6.0,0.0,-79.0
1776391769.9089918,6.0,1.0,-76.0
1776391769.9189918,5.0,3.0,-68.0
1776391769.9289918,4.0,3.0,-69.0
1776391769.9389918,4.0,0.0,-67.0
1776391769.9489918,1.0,-1.0,-71.0
1776391769.9589918,0.0,0.0,-70.0
1776391769.9689918,1.0,2.0,-67.0
1776391769.9789915,5.0,-1.0,-71.0
1776391769.9889915,6.0,0.0,-71.0
1776391769.9989915,3.0,3.0,-71.0
1776391770.0089917,3.0,2.0,-69.0
1776391770.018992,0.0,1.0,-66.0
1776391770.028992,1.0,-2.0,-62.0
1776391770.038992,2.0,-1.0,-62.0
1776391770.048992,-1.0,-5.0,-64.0
1776391770.058992,-3.0,-4.0,-62.0
1776391770.068992,0.0,-3.0,-65.0
1776391770.078992,5.0,-1.0,-66.0
1776391770.088992,4.0,-5.0,-66.0
1776391770.098992,6.0,-9.0,-64.0
1776391770.108992,5.0,-9.0,-62.0
1776391770.118992,0.0,-8.0,-57.0
1776391770.1289918,0.0,-4.0,-61.0
1776391770.1389918,3.0,0.0,-56.0
1776391770.1489918,2.0,0.0,-57.0
1776391770.1589918,2.0,0.0,-63.0
1776391770.1689918,0.0,-3.0,-64.0
1776391770.1789918,-6.0,-2.0,-66.0
1776391770.1889918,-8.0,-6.0,-72.0
1776391770.1989918,-8.0,-7.0,-77.0
1776391770.2089918,-7.0,-3.0,-74.0
1776391770.2189918,-8.0,-4.0,-71.0
1776391770.2289915,-7.0,-2.0,-70.0
1776391770.2389915,-7.0,1.0,-67.0
1776391770.2489915,-3.0,0.0,-67.0
1776391770.2589917,-1.0,1.0,-67.0
1776391770.268992,1.0,-1.0,-61.0
1776391770.278992,0.0,-2.0,-70.0
1776391770.288992,-2.0,1.0,-71.0
1776391770.298992,-1.0,0.0,-74.0
1776391770.308992,0.0,-3.0,-75.0
1776391770.318992,3.0,-5.0,-72.0
1776391770.328992,5.0,-3.0,-72.0
1776391770.338992,3.0,-3.0,-68.0
1776391770.348992,-2.0,-4.0,-63.0
1776391770.358992,1.0,-2.0,-56.0
1776391770.368992,0.0,2.0,-54.0
1776391770.3789918,0.0,0.0,-52.0
1776391770.3889918,0.0,-5.0,-52.0
1776391770.3989918,0.0,-7.0,-54.0
1776391770.4089918,0.0,-7.0,-63.0
1776391770.4189918,4.0,-4.0,-70.0
1776391770.4289918,2.0,-3.0,-69.0
1776391770.4389918,3.0,-1.0,-73.0
1776391770.4489918,4.0,0.0,-66.0
1776391770.4589918,4.0,0.0,-63.0
1776391770.4689918,4.0,-2.0,-64.0
1776391770.4789915,0.0,-6.0,-60.0
1776391770.4889915,-3.0,-8.0,-65.0
1776391770.4989915,0.0,-5.0,-67.0
1776391770.5089917,0.0,-2.0,-67.0
1776391770.518992,1.0,-2.0,-61.0
1776391770.528992,0.0,-5.0,-61.0
1776391770.538992,0.0,-7.0,-68.0
1776391770.548992,0.0,-5.0,-66.0
1776391770.558992,0.0,-5.0,-64.0
1776391770.568992,-3.0,-6.0,-73.0
1776391770.578992,-2.0,-8.0,-69.0
1776391770.588992,-4.0,-6.0,-71.0
1776391770.598992,-5.0,-8.0,-74.0
1776391770.608992,-3.0,-5.0,-65.0
1776391770.618992,-2.0,-4.0,-67.0
1776391770.6289918,0.0,-1.0,-73.0
1776391770.6389918,0.0,1.0,-70.0
1776391770.6489918,-1.0,0.0,-71.0
1776391770.6589918,-2.0,-7.0,-67.0
1776391770.6689918,-4.0,-6.0,-68.0
1776391770.6789918,-6.0,-3.0,-72.0
1776391770.689992,-8.0,-4.0,-79.0
1776391770.6989918,-9.0,-9.0,-77.0
1776391770.709992,-12.0,-7.0,-77.0
1776391770.719992,-11.0,-7.0,-70.0
1776391770.729992,-6.0,-10.0,-63.0
1776391770.739992,-8.0,-5.0,-66.0
1776391770.749992,-4.0,-4.0,-65.0
1776391770.759992,-3.0,0.0,-64.0
1776391770.769992,-7.0,0.0,-66.0
1776391770.779992,-10.0,0.0,-62.0
1776391770.789992,-11.0,0.0,-71.0
1776391770.7999918,0.0,2.0,-70.0
1776391770.8099918,3.0,0.0,-66.0
1776391770.8199918,3.0,1.0,-62.0
1776391770.8299918,1.0,-1.0,-66.0
1776391770.8399918,1.0,-1.0,-66.0
1776391770.8499918,1.0,0.0,-67.0
1776391770.8599918,0.0,2.0,-66.0
1776391770.8699918,-2.0,6.0,-65.0
1776391770.8799918,-4.0,5.0,-62.0
1776391770.8899918,-4.0,2.0,-57.0
1776391770.8999918,-2.0,7.0,-54.0
1776391770.9099915,-2.0,1.0,-53.0
1776391770.9199915,-4.0,-2.0,-58.0
1776391770.9299915,-7.0,-3.0,-62.0
1776391770.939992,-6.0,-10.0,-57.0
1776391770.949992,-1.0,-7.0,-58.0
1776391770.959992,1.0,-6.0,-60.0
1776391770.969992,3.0,-10.0,-67.0
1776391770.979992,5.0,-9.0,-69.0
1776391770.989992,6.0,-3.0,-68.0
1776391770.999992,4.0,-2.0,-75.0
1776391771.009992,3.0,-2.0,-75.0
1776391771.019992,2.0,-1.0,-75.0
1776391771.029992,3.0,0.0,-73.0
1776391771.039992,1.0,-3.0,-77.0
1776391771.0499918,2.0,-2.0,-74.0
1776391771.0599918,4.0,3.0,-73.0
1776391771.0699918,4.0,1.0,-73.0
1776391771.0799918,2.0,0.0,-72.0
1776391771.0899918,0.0,0.0,-68.0
1776391771.0999918,-1.0,-1.0,-69.0
1776391771.1099918,1.0,1.0,-74.0
1776391771.1199918,0.0,2.0,-76.0
1776391771.1299918,4.0,3.0,-79.0
1776391771.1399918,3.0,1.0,-78.0
1776391771.1499918,3.0,0.0,-72.0
1776391771.1599915,0.0,0.0,-72.0
1776391771.1699915,0.0,1.0,-69.0
1776391771.1799915,-2.0,4.0,-62.0
1776391771.189992,-7.0,2.0,-63.0
1776391771.199992,-9.0,1.0,-60.0
1776391771.209992,-9.0,0.0,-61.0
1776391771.219992,-10.0,3.0,-62.0
1776391771.229992,-8.0,-1.0,-63.0
1776391771.239992,-3.0,-1.0,-68.0
1776391771.249992,0.0,4.0,-67.0
1776391771.259992,2.0,0.0,-65.0
1776391771.269992,6.0,-1.0,-58.0
1776391771.279992,2.0,-1.0,-65.0
1776391771.289992,-5.0,-2.0,-70.0
1776391771.2999918,-2.0,-3.0,-75.0
1776391771.3099918,-1.0,0.0,-73.0
1776391771.3199918,2.0,3.0,-75.0
1776391771.3299918,1.0,4.0,-71.0
1776391771.3399918,-1.0,3.0,-74.0
1776391771.3499918,0.0,5.0,-71.0
1776391771.3599918,-1.0,1.0,-74.0
1776391771.3699918,-1.0,0.0,-79.0
1776391771.3799918,-3.0,0.0,-78.0
1776391771.3899918,-5.0,0.0,-81.0
1776391771.3999918,-5.0,-2.0,-76.0
1776391771.4099915,-3.0,-2.0,-75.0
1776391771.4199915,-5.0,-6.0,-72.0
1776391771.4299915,-7.0,-3.0,-65.0
1776391771.439992,-2.0,-1.0,-62.0
1776391771.449992,2.0,0.0,-64.0
1776391771.459992,0.0,-3.0,-71.0
1776391771.469992,0.0,-1.0,-76.0
1776391771.479992,2.0,4.0,-72.0
1776391771.489992,7.0,3.0,-62.0
1776391771.499992,4.0,3.0,-67.0
1776391771.509992,4.0,0.0,-73.0
1776391771.519992,0.0,-2.0,-73.0
1776391771.529992,0.0,0.0,-76.0
1776391771.539992,-2.0,0.0,-77.0
1776391771.5499918,-5.0,-3.0,-69.0
1776391771.5599918,-9.0,-3.0,-61.0
1776391771.5699918,-7.0,-9.0,-62.0
1776391771.5799918,-3.0,-5.0,-61.0
1776391771.5899918,0.0,-4.0,-55.0
1776391771.5999918,3.0,-5.0,-59.0
1776391771.6099918,2.0,-3.0,-66.0
1776391771.6199918,-1.0,-1.0,-69.0
1776391771.6299918,-1.0,-4.0,-67.0
1776391771.6399918,2.0,-5.0,-72.0
1776391771.6499918,5.0,-3.0,-75.0
1776391771.6599915,6.0,-5.0,-73.0
1776391771.6699915,5.0,-3.0,-70.0
1776391771.6799915,3.0,0.0,-73.0
1776391771.689992,0.0,-2.0,-77.0
1776391771.699992,-2.0,-2.0,-70.0
1776391771.709992,-3.0,-4.0,-75.0
1776391771.719992,-2.0,-8.0,-75.0
1776391771.729992,2.0,-11.0,-73.0
1776391771.739992,4.0,-7.0,-77.0
1776391771.749992,6.0,-6.0,-75.0
1776391771.759992,4.0,-1.0,-78.0
1776391771.769992,5.0,-4.0,-74.0
1776391771.779992,7.0,-5.0,-67.0
1776391771.789992,6.0,-3.0,-65.0
1776391771.7999918,6.0,0.0,-62.0
1776391771.8099918,6.0,1.0,-60.0
1776391771.8199918,1.0,-2.0,-66.0
1776391771.8299918,4.0,-6.0,-66.0
1776391771.8399918,2.0,-6.0,-68.0
1776391771.8499918,-2.0,-7.0,-68.0
1776391771.8599918,-3.0,-8.0,-72.0
1776391771.8699918,1.0,-9.0,-73.0
1776391771.8799918,-1.0,-6.0,-74.0
1776391771.8899918,-9.0,-4.0,-72.0
1776391771.8999918,-8.0,-7.0,-72.0
1776391771.9099915,-7.0,-9.0,-72.0
1776391771.9199915,-7.0,-7.0,-75.0
1776391771.9299915,-3.0,-9.0,-77.0
1776391771.939992,0.0,-12.0,-81.0
1776391771.949992,0.0,-10.0,-80.0
1776391771.959992,0.0,-9.0,-74.0
1776391771.969992,1.0,-8.0,-66.0
1776391771.979992,-1.0,-7.0,-66.0
1776391771.989992,-3.0,-7.0,-66.0
1776391771.999992,-1.0,-9.0,-63.0
1776391772.009992,-4.0,-8.0,-64.0
1776391772.019992,0.0,-6.0,-64.0
1776391772.029992,-2.0,-13.0,-61.0
1776391772.039992,2.0,-13.0,-60.0
1776391772.0499918,0.0,-14.0,-58.0
1776391772.0599918,7.0,-14.0,-56.0
1776391772.0699918,5.0,-12.0,-53.0
1776391772.0799918,1.0,-9.0,-60.0
1776391772.0899918,-3.0,-4.0,-69.0
1776391772.0999918,-1.0,-6.0,-69.0
1776391772.1099918,-1.0,-8.0,-69.0
1776391772.1199918,0.0,-5.0,-66.0
1776391772.1299918,1.0,-6.0,-66.0
1776391772.1399918,4.0,-5.0,-63.0
1776391772.1499918,3.0,-6.0,-60.0
1776391772.1599915,3.0,-2.0,-69.0
1776391772.1699915,3.0,-2.0,-71.0
1776391772.1799915,3.0,-4.0,-73.0
1776391772.189992,6.0,-2.0,-74.0
1776391772.199992,3.0,0.0,-69.0
1776391772.209992,4.0,0.0,-69.0
1776391772.219992,2.0,-1.0,-72.0
1776391772.229992,0.0,0.0,-67.0
1776391772.239992,-4.0,-1.0,-64.0
1776391772.249992,-2.0,-2.0,-69.0
1776391772.259992,2.0,2.0,-67.0
1776391772.269992,8.0,0.0,-66.0
1776391772.279992,4.0,-2.0,-72.0
1776391772.289992,1.0,-2.0,-75.0
1776391772.2999918,-2.0,-2.0,-71.0
1776391772.3099918,-3.0,-4.0,-64.0
