time,x,y,z
1776420994.1389918,1.0,0.0,-77.0
1776420994.147992,3.0,1.0,-72.0
1776420994.157992,5.0,2.0,-73.0
1776420994.167992,2.0,4.0,-65.0
1776420994.177992,-3.0,0.0,-65.0
1776420994.187992,-6.0,-2.0,-73.0
1776420994.1979918,-3.0,-2.0,-81.0
1776420994.2089918,0.0,-1.0,-72.0
1776420994.2179918,3.0,-4.0,-79.0
1776420994.2279918,6.0,-5.0,-80.0
1776420994.2389915,7.0,-6.0,-83.0
1776420994.2489915,4.0,-2.0,-75.0
1776420994.2589917,2.0,-1.0,-69.0
1776420994.268992,0.0,5.0,-73.0
1776420994.278992,0.0,5.0,-70.0
1776420994.288992,2.0,-3.0,-70.0
1776420994.298992,2.0,-1.0,-72.0
1776420994.308992,3.0,-5.0,-75.0
1776420994.318992,2.0,-4.0,-76.0
1776420994.328992,-2.0,-3.0,-69.0
1776420994.338992,-4.0,-2.0,-62.0
1776420994.348992,-7.0,0.0,-68.0
1776420994.358992,-5.0,0.0,-74.0
1776420994.368992,0.0,1.0,-75.0
1776420994.3789918,0.0,1.0,-80.0
1776420994.3889918,2.0,0.0,-83.0
1776420994.3989918,2.0,2.0,-82.0
1776420994.4089918,0.0,3.0,-78.0
1776420994.4189918,1.0,-2.0,-80.0
1776420994.4289918,-1.0,-2.0,-77.0
1776420994.4389918,2.0,1.0,-69.0
1776420994.4489918,1.0,1.0,-71.0
1776420994.4589918,0.0,2.0,-75.0
1776420994.4689918,2.0,3.0,-70.0
1776420994.4789915,4.0,2.0,-75.0
1776420994.4889915,0.0,0.0,-77.0
1776420994.4989915,2.0,0.0,-69.0
1776420994.5089917,0.0,0.0,-69.0
1776420994.518992,-3.0,-1.0,-67.0
1776420994.528992,-2.0,0.0,-70.0
1776420994.538992,0.0,0.0,-74.0
1776420994.548992,-4.0,-1.0,-78.0
1776420994.558992,-2.0,0.0,-76.0
1776420994.568992,-3.0,-1.0,-73.0
1776420994.578992,1.0,-2.0,-70.0
1776420994.588992,1.0,-2.0,-72.0
1776420994.598992,8.0,-4.0,-73.0
1776420994.608992,12.0,-4.0,-65.0
1776420994.618992,8.0,-5.0,-67.0
1776420994.6289918,5.0,-4.0,-67.0
1776420994.6389918,2.0,-6.0,-63.0
1776420994.6489918,3.0,-1.0,-70.0
1776420994.6589918,1.0,-1.0,-73.0
1776420994.6689918,2.0,-2.0,-70.0
1776420994.6789918,1.0,-3.0,-68.0
1776420994.6889918,4.0,-2.0,-68.0
1776420994.6989918,1.0,0.0,-70.0
1776420994.7089918,0.0,1.0,-75.0
1776420994.7189918,-3.0,-1.0,-74.0
1776420994.7289915,0.0,-2.0,-74.0
1776420994.7389915,4.0,0.0,-72.0
1776420994.7489915,0.0,-4.0,-73.0
1776420994.7589917,-3.0,-1.0,-81.0
1776420994.768992,0.0,1.0,-79.0
1776420994.778992,-3.0,2.0,-82.0
1776420994.788992,-1.0,4.0,-75.0
1776420994.798992,-2.0,6.0,-75.0
1776420994.808992,-5.0,4.0,-74.0
1776420994.818992,-1.0,0.0,-73.0
1776420994.828992,-7.0,1.0,-69.0
1776420994.838992,-5.0,1.0,-66.0
1776420994.848992,-5.0,1.0,-64.0
1776420994.858992,-9.0,3.0,-67.0
1776420994.868992,-9.0,3.0,-62.0
1776420994.8789918,-5.0,4.0,-63.0
1776420994.8889918,0.0,4.0,-61.0
1776420994.8989918,0.0,4.0,-69.0
1776420994.9089918,0.0,2.0,-73.0
1776420994.9189918,-2.0,0.0,-77.0
1776420994.9289918,0.0,1.0,-74.0
1776420994.9389918,2.0,0.0,-77.0
1776420994.9489918,5.0,-2.0,-80.0
1776420994.9589918,7.0,0.0,-77.0
1776420994.9689918,5.0,-3.0,-75.0
1776420994.9789915,6.0,-5.0,-78.0
1776420994.9889915,5.0,-3.0,-76.0
1776420994.9989915,4.0,-7.0,-75.0
1776420995.0089917,1.0,-6.0,-77.0
1776420995.018992,2.0,-4.0,-74.0
1776420995.028992,2.0,-4.0,-73.0
1776420995.038992,9.0,1.0,-66.0
1776420995.048992,8.0,0.0,-68.0
1776420995.058992,1.0,0.0,-73.0
1776420995.068992,2.0,-4.0,-79.0
1776420995.078992,-2.0,-9.0,-81.0
1776420995.088992,0.0,-6.0,-80.0
1776420995.098992,2.0,-5.0,-82.0
1776420995.108992,-3.0,-4.0,-78.0
1776420995.118992,0.0,-1.0,-76.0
1776420995.1289918,0.0,4.0,-75.0
1776420995.1389918,-1.0,1.0,-70.0
1776420995.1489918,-3.0,-2.0,-71.0
1776420995.1589918,0.0,0.0,-73.0
1776420995.1689918,1.0,3.0,-67.0
1776420995.1789918,1.0,2.0,-64.0
1776420995.1889918,0.0,5.0,-67.0
1776420995.1989918,1.0,6.0,-70.0
1776420995.2089918,2.0,1.0,-72.0
1776420995.2189918,5.0,-3.0,-74.0
1776420995.2289915,7.0,-6.0,-73.0
1776420995.2389915,8.0,-4.0,-71.0
1776420995.2489915,4.0,-2.0,-78.0
1776420995.2589917,2.0,-1.0,-78.0
1776420995.268992,3.0,3.0,-78.0
1776420995.278992,3.0,0.0,-78.0
1776420995.288992,2.0,-2.0,-80.0
1776420995.298992,1.0,0.0,-80.0
1776420995.308992,-2.0,1.0,-78.0
1776420995.318992,-2.0,0.0,-78.0
1776420995.328992,-4.0,0.0,-83.0
1776420995.338992,-5.0,2.0,-80.0
1776420995.348992,-3.0,-1.0,-72.0
1776420995.358992,-3.0,0.0,-74.0
1776420995.368992,1.0,-3.0,-75.0
1776420995.3789918,0.0,-8.0,-74.0
1776420995.3889918,-1.0,-7.0,-81.0
1776420995.3989918,1.0,-5.0,-79.0
1776420995.4089918,4.0,-1.0,-78.0
1776420995.4189918,4.0,0.0,-78.0
1776420995.4289918,5.0,0.0,-75.0
1776420995.4389918,1.0,-1.0,-83.0
1776420995.4489918,-1.0,0.0,-84.0
1776420995.4589918,-5.0,1.0,-73.0
1776420995.4689918,-6.0,0.0,-75.0
1776420995.4789915,-8.0,-1.0,-76.0
1776420995.4889915,-8.0,-6.0,-83.0
1776420995.4989915,-4.0,-7.0,-81.0
1776420995.5089917,-4.0,-8.0,-81.0
1776420995.518992,-9.0,-13.0,-79.0
1776420995.528992,-4.0,-13.0,-82.0
1776420995.538992,0.0,-10.0,-83.0
1776420995.548992,1.0,-10.0,-78.0
1776420995.558992,0.0,-5.0,-77.0
1776420995.568992,0.0,-6.0,-73.0
1776420995.578992,0.0,-7.0,-72.0
1776420995.588992,0.0,-5.0,-75.0
1776420995.598992,-1.0,-5.0,-70.0
1776420995.608992,1.0,-7.0,-69.0
1776420995.618992,0.0,-7.0,-74.0
1776420995.6289918,3.0,-8.0,-75.0
1776420995.6389918,-3.0,-5.0,-79.0
1776420995.6489918,-1.0,-4.0,-73.0
1776420995.6589918,-4.0,-7.0,-73.0
1776420995.6689918,-2.0,-3.0,-78.0
1776420995.6789918,-2.0,-3.0,-75.0
1776420995.6889918,-5.0,-1.0,-78.0
1776420995.6989918,-4.0,0.0,-74.0
1776420995.7089918,-3.0,2.0,-68.0
1776420995.7189918,2.0,2.0,-68.0
1776420995.7289915,2.0,0.0,-67.0
1776420995.7389915,-2.0,-2.0,-72.0
1776420995.7489915,-5.0,0.0,-74.0
1776420995.7589917,-6.0,5.0,-69.0
1776420995.768992,-5.0,10.0,-75.0
1776420995.778992,0.0,7.0,-75.0
1776420995.788992,0.0,3.0,-75.0
1776420995.798992,0.0,6.0,-76.0
1776420995.808992,3.0,6.0,-81.0
1776420995.818992,8.0,3.0,-80.0
1776420995.828992,11.0,5.0,-75.0
1776420995.838992,8.0,4.0,-73.0
1776420995.848992,3.0,0.0,-70.0
1776420995.858992,0.0,1.0,-72.0
1776420995.868992,0.0,0.0,-67.0
1776420995.8789918,1.0,1.0,-64.0
1776420995.8889918,1.0,-5.0,-65.0
1776420995.8989918,0.0,-8.0,-66.0
1776420995.9089918,0.0,-3.0,-65.0
1776420995.9189918,0.0,-4.0,-67.0
1776420995.9289918,3.0,-7.0,-63.0
1776420995.9389918,5.0,-4.0,-62.0
1776420995.9489918,0.0,-5.0,-61.0
1776420995.9589918,-6.0,-3.0,-62.0
1776420995.9689918,-4.0,-3.0,-59.0
1776420995.9789915,-3.0,0.0,-62.0
1776420995.9889915,-1.0,0.0,-66.0
1776420995.9989915,-1.0,1.0,-63.0
1776420996.0089917,3.0,3.0,-60.0
1776420996.018992,4.0,7.0,-66.0
1776420996.028992,3.0,4.0,-70.0
1776420996.038992,2.0,2.0,-70.0
1776420996.048992,0.0,1.0,-69.0
1776420996.058992,2.0,-2.0,-73.0
1776420996.068992,-2.0,-5.0,-78.0
1776420996.078992,2.0,-8.0,-76.0
1776420996.088992,6.0,-9.0,-77.0
1776420996.098992,9.0,-7.0,-76.0
1776420996.108992,10.0,-3.0,-72.0
1776420996.118992,5.0,-5.0,-71.0
1776420996.1289918,4.0,-6.0,-73.0
1776420996.1389918,0.0,-3.0,-73.0
1776420996.1489918,-4.0,-1.0,-79.0
1776420996.1589918,-7.0,-3.0,-81.0
1776420996.1689918,-10.0,2.0,-80.0
1776420996.1789918,-12.0,-1.0,-77.0
1776420996.1889918,-10.0,-1.0,-76.0
1776420996.1989918,-10.0,1.0,-78.0
1776420996.2089918,-9.0,-1.0,-81.0
1776420996.2189918,-6.0,0.0,-83.0
1776420996.2289915,-2.0,0.0,-76.0
1776420996.2389915,-3.0,0.0,-77.0
1776420996.2489915,-5.0,0.0,-81.0
1776420996.259992,-2.0,-1.0,-73.0
1776420996.268992,-3.0,-1.0,-70.0
1776420996.279992,0.0,-5.0,-68.0
1776420996.289992,0.0,-5.0,-69.0
1776420996.2999918,-3.0,0.0,-66.0
1776420996.3099918,0.0,1.0,-71.0
1776420996.3199918,0.0,0.0,-73.0
1776420996.3299918,0.0,1.0,-73.0
1776420996.3399918,3.0,1.0,-67.0
1776420996.3499918,1.0,0.0,-65.0
1776420996.3599918,5.0,-1.0,-70.0
1776420996.3699918,6.0,-2.0,-72.0
1776420996.3799918,4.0,-2.0,-71.0
1776420996.3899918,-1.0,0.0,-68.0
1776420996.3999918,-4.0,-1.0,-75.0
1776420996.4099915,-3.0,0.0,-80.0
1776420996.4199915,3.0,0.0,-81.0
1776420996.4299915,5.0,0.0,-81.0
1776420996.439992,3.0,1.0,-73.0
1776420996.449992,3.0,1.0,-81.0
1776420996.459992,0.0,-1.0,-86.0
1776420996.469992,1.0,-4.0,-80.0
1776420996.479992,0.0,1.0,-74.0
1776420996.489992,-7.0,-3.0,-76.0
1776420996.499992,-7.0,-2.0,-73.0
1776420996.509992,-6.0,-5.0,-82.0
1776420996.519992,1.0,-4.0,-80.0
1776420996.529992,3.0,-4.0,-78.0
1776420996.539992,-2.0,1.0,-73.0
1776420996.5499918,-1.0,0.0,-77.0
1776420996.5599918,-2.0,0.0,-77.0
1776420996.5699918,-1.0,0.0,-82.0
1776420996.5799918,-3.0,-1.0,-80.0
1776420996.5899918,0.0,-2.0,-81.0
1776420996.5999918,-2.0,-4.0,-77.0
1776420996.6099918,2.0,0.0,-83.0
1776420996.6199918,2.0,-1.0,-81.0
1776420996.6299918,1.0,-3.0,-75.0
1776420996.6399918,1.0,-3.0,-69.0
1776420996.6499918,2.0,-6.0,-70.0
1776420996.6599915,0.0,-6.0,-70.0
1776420996.6699915,0.0,-2.0,-73.0
1776420996.6799915,-3.0,0.0,-76.0
1776420996.689992,0.0,4.0,-75.0
1776420996.699992,0.0,5.0,-74.0
1776420996.709992,0.0,2.0,-73.0
1776420996.719992,-3.0,4.0,-71.0
1776420996.729992,0.0,0.0,-75.0
1776420996.739992,1.0,0.0,-70.0
1776420996.749992,-3.0,2.0,-69.0
1776420996.759992,-8.0,0.0,-70.0
1776420996.769992,-8.0,-3.0,-75.0
1776420996.779992,-6.0,2.0,-76.0
1776420996.789992,-8.0,2.0,-75.0
1776420996.7999918,-6.0,1.0,-71.0
1776420996.8099918,-7.0,2.0,-64.0
1776420996.8199918,-2.0,-1.0,-67.0
1776420996.8299918,-4.0,0.0,-74.0
1776420996.8399918,-9.0,-1.0,-81.0
1776420996.8499918,-6.0,-1.0,-77.0
1776420996.8599918,-3.0,2.0,-76.0
1776420996.8699918,-1.0,0.0,-73.0
1776420996.8799918,-2.0,0.0,-71.0
1776420996.8899918,-3.0,0.0,-70.0
1776420996.8999918,-1.0,-7.0,-69.0
1776420996.9099915,0.0,-4.0,-66.0
1776420996.9199915,0.0,-8.0,-64.0
1776420996.9299915,-1.0,-7.0,-66.0
1776420996.939992,0.0,-6.0,-67.0
1776420996.949992,2.0,-5.0,-68.0
1776420996.959992,4.0,-1.0,-75.0
1776420996.969992,3.0,1.0,-74.0
1776420996.979992,3.0,-3.0,-72.0
1776420996.989992,-1.0,0.0,-76.0
1776420996.999992,-5.0,-1.0,-78.0
1776420997.009992,-7.0,0.0,-75.0
1776420997.019992,-5.0,1.0,-73.0
1776420997.029992,-7.0,1.0,-71.0
1776420997.039992,-6.0,1.0,-75.0
1776420997.0499918,-6.0,3.0,-74.0
1776420997.0599918,-10.0,3.0,-75.0
1776420997.0699918,-8.0,0.0,-79.0
1776420997.0799918,-8.0,0.0,-78.0
1776420997.0899918,-7.0,0.0,-73.0
1776420997.0999918,-3.0,-3.0,-72.0
1776420997.1099918,-1.0,-1.0,-74.0
1776420997.1199918,0.0,0.0,-71.0
1776420997.1299918,5.0,0.0,-75.0
1776420997.1399918,0.0,-3.0,-77.0
1776420997.1499918,0.0,-7.0,-75.0
1776420997.1599915,-3.0,-3.0,-76.0
1776420997.1699915,-4.0,-3.0,-73.0
1776420997.1799915,-4.0,-3.0,-75.0
1776420997.189992,-2.0,-1.0,-77.0
1776420997.199992,-1.0,4.0,-87.0
1776420997.209992,-2.0,0.0,-81.0
1776420997.219992,0.0,1.0,-78.0
1776420997.229992,-1.0,1.0,-78.0
1776420997.239992,-2.0,1.0,-75.0
1776420997.249992,-1.0,0.0,-81.0
1776420997.259992,-1.0,-5.0,-77.0
1776420997.269992,-2.0,-1.0,-69.0
1776420997.279992,-2.0,0.0,-69.0
1776420997.289992,0.0,0.0,-67.0
1776420997.2999918,-3.0,-2.0,-67.0
1776420997.3099918,-5.0,-3.0,-67.0
1776420997.3199918,-6.0,-4.0,-66.0
1776420997.3299918,-4.0,-6.0,-73.0
1776420997.3399918,-3.0,-1.0,-71.0
1776420997.3499918,1.0,0.0,-75.0
1776420997.3599918,-2.0,0.0,-70.0
1776420997.3699918,-5.0,-3.0,-70.0
1776420997.3799918,-5.0,-6.0,-74.0
1776420997.3899918,2.0,-7.0,-74.0
1776420997.3999918,1.0,-8.0,-75.0
1776420997.4099915,0.0,-5.0,-76.0
1776420997.4199915,-3.0,-7.0,-76.0
1776420997.4299915,-4.0,-6.0,-80.0
1776420997.439992,-7.0,-3.0,-82.0
1776420997.449992,-4.0,-2.0,-81.0
1776420997.459992,-1.0,0.0,-72.0
1776420997.469992,0.0,-1.0,-63.0
1776420997.479992,0.0,-2.0,-65.0
1776420997.489992,-6.0,1.0,-68.0
1776420997.499992,-5.0,0.0,-74.0
1776420997.509992,-6.0,-1.0,-75.0
1776420997.519992,-8.0,-1.0,-79.0
1776420997.529992,-4.0,-1.0,-76.0
1776420997.539992,-6.0,0.0,-73.0
1776420997.5499918,-5.0,0.0,-67.0
1776420997.5599918,-5.0,-3.0,-68.0
1776420997.5699918,-5.0,-2.0,-71.0
1776420997.5799918,-3.0,-3.0,-71.0
1776420997.5899918,0.0,-1.0,-72.0
1776420997.5999918,1.0,0.0,-74.0
1776420997.6099918,-3.0,-3.0,-70.0
1776420997.6199918,1.0,-3.0,-73.0
1776420997.6299918,-1.0,-4.0,-77.0
1776420997.6399918,0.0,-3.0,-74.0
1776420997.6499918,5.0,-2.0,-76.0
1776420997.6599915,9.0,-2.0,-76.0
1776420997.6699915,13.0,-2.0,-81.0
1776420997.6799915,12.0,0.0,-74.0
1776420997.689992,13.0,0.0,-66.0
1776420997.699992,8.0,-3.0,-70.0
1776420997.709992,7.0,-1.0,-78.0
1776420997.719992,8.0,-3.0,-80.0
1776420997.729992,6.0,-2.0,-78.0
1776420997.739992,6.0,-4.0,-76.0
1776420997.749992,2.0,-5.0,-80.0
1776420997.759992,1.0,-2.0,-78.0
1776420997.769992,0.0,-3.0,-75.0
1776420997.779992,0.0,-5.0,-69.0
1776420997.789992,0.0,0.0,-73.0
1776420997.7999918,-3.0,-1.0,-67.0
1776420997.8099918,-5.0,-3.0,-77.0
1776420997.8199918,-4.0,0.0,-81.0
1776420997.8299918,-2.0,-2.0,-80.0
1776420997.8399918,-1.0,-2.0,-78.0
1776420997.8499918,-3.0,-1.0,-80.0
1776420997.8599918,-4.0,-1.0,-84.0
1776420997.8699918,-3.0,-1.0,-82.0
1776420997.8799918,-4.0,1.0,-78.0
1776420997.8899918,-4.0,0.0,-80.0
1776420997.8999918,-6.0,0.0,-77.0
1776420997.9099915,-3.0,1.0,-80.0
1776420997.9199915,-6.0,-2.0,-76.0
1776420997.9299915,-4.0,-6.0,-83.0
1776420997.939992,-2.0,-6.0,-78.0
1776420997.949992,-5.0,-7.0,-75.0
1776420997.959992,-5.0,-7.0,-75.0
1776420997.969992,-10.0,-6.0,-76.0
1776420997.9809918,-12.0,-5.0,-75.0
1776420997.989992,-10.0,-2.0,-75.0
1776420997.999992,-3.0,-1.0,-74.0
1776420998.009992,-2.0,-2.0,-76.0
1776420998.019992,-1.0,-4.0,-79.0
1776420998.029992,-5.0,-8.0,-78.0
1776420998.039992,-4.0,-7.0,-75.0
1776420998.0499918,-2.0,-6.0,-69.0
1776420998.0599918,-4.0,-4.0,-64.0
1776420998.0699918,-8.0,-4.0,-64.0
1776420998.0799918,-6.0,-5.0,-63.0
1776420998.0899918,-4.0,-4.0,-65.0
1776420998.0999918,-5.0,-3.0,-56.0
1776420998.1099918,-4.0,-2.0,-53.0
1776420998.1199918,-6.0,0.0,-55.0
1776420998.1299918,-7.0,0.0,-61.0
1776420998.1399918,-1.0,0.0,-54.0
1776420998.1499918,-2.0,0.0,-53.0
1776420998.1599915,1.0,-2.0,-56.0
1776420998.1699915,0.0,-1.0,-59.0
1776420998.1799915,2.0,1.0,-62.0
1776420998.189992,2.0,-1.0,-69.0
1776420998.199992,3.0,-2.0,-74.0
1776420998.209992,0.0,0.0,-84.0
1776420998.219992,-1.0,-4.0,-80.0
1776420998.229992,1.0,-5.0,-82.0
1776420998.239992,1.0,1.0,-74.0
1776420998.249992,4.0,0.0,-79.0
1776420998.259992,2.0,-2.0,-76.0
1776420998.269992,-2.0,-1.0,-76.0
1776420998.279992,0.0,0.0,-70.0
1776420998.289992,3.0,-5.0,-69.0
1776420998.2999918,6.0,-3.0,-69.0
1776420998.3099918,2.0,-4.0,-75.0
1776420998.3199918,5.0,-7.0,-72.0
1776420998.3309915,4.0,-1.0,-78.0
1776420998.3399918,7.0,-3.0,-71.0
1776420998.3499918,3.0,0.0,-74.0
1776420998.3609917,6.0,1.0,-76.0
1776420998.370992,0.0,-2.0,-80.0
1776420998.380992,2.0,-6.0,-72.0
1776420998.390992,3.0,-9.0,-77.0
1776420998.400992,1.0,-7.0,-74.0
1776420998.410992,2.0,-7.0,-71.0
1776420998.420992,3.0,-10.0,-75.0
1776420998.430992,6.0,-4.0,-76.0
1776420998.440992,2.0,-1.0,-79.0
1776420998.450992,1.0,2.0,-79.0
1776420998.460992,3.0,1.0,-73.0
1776420998.4709918,2.0,-2.0,-78.0
1776420998.4809918,0.0,-2.0,-79.0
1776420998.4909918,5.0,-1.0,-82.0
1776420998.5009918,4.0,0.0,-75.0
1776420998.5109918,0.0,0.0,-74.0
1776420998.5209918,-5.0,1.0,-77.0
1776420998.5309918,-4.0,1.0,-78.0
1776420998.5409918,-4.0,4.0,-80.0
1776420998.5509918,-5.0,5.0,-80.0
1776420998.5609918,-3.0,5.0,-77.0
1776420998.5709918,-2.0,5.0,-67.0
1776420998.5809915,1.0,2.0,-59.0
1776420998.5909915,0.0,0.0,-55.0
1776420998.6009915,2.0,0.0,-51.0
1776420998.6109917,1.0,0.0,-63.0
1776420998.620992,1.0,0.0,-64.0
1776420998.630992,3.0,4.0,-65.0
1776420998.640992,-1.0,3.0,-64.0
1776420998.650992,0.0,1.0,-68.0
1776420998.660992,1.0,-1.0,-74.0
1776420998.670992,2.0,-3.0,-86.0
1776420998.680992,3.0,-5.0,-82.0
1776420998.690992,-4.0,-7.0,-81.0
1776420998.700992,-1.0,-4.0,-78.0
1776420998.710992,0.0,-1.0,-81.0
1776420998.7209918,0.0,-1.0,-82.0
1776420998.7309918,1.0,2.0,-86.0
1776420998.7409918,0.0,0.0,-89.0
1776420998.7509918,-2.0,-2.0,-82.0
1776420998.7609918,0.0,-2.0,-75.0
1776420998.7709918,0.0,-1.0,-75.0
1776420998.7809918,-3.0,0.0,-75.0
1776420998.7909918,-1.0,-3.0,-73.0
1776420998.8009918,-1.0,-2.0,-72.0
1776420998.8109918,2.0,0.0,-72.0
1776420998.8209918,2.0,0.0,-70.0
1776420998.8309915,0.0,-1.0,-73.0
1776420998.8409915,1.0,-2.0,-77.0
1776420998.8509915,0.0,-2.0,-73.0
1776420998.8609917,-1.0,-4.0,-69.0
1776420998.870992,0.0,-2.0,-71.0
1776420998.880992,-2.0,-2.0,-70.0
1776420998.890992,-4.0,0.0,-65.0
1776420998.900992,-3.0,1.0,-67.0
1776420998.910992,-3.0,1.0,-66.0
1776420998.920992,-2.0,0.0,-72.0
1776420998.930992,-1.0,-2.0,-74.0
1776420998.940992,0.0,-1.0,-77.0
1776420998.9519918,-3.0,0.0,-81.0
1776420998.960992,2.0,-1.0,-83.0
1776420998.9709918,2.0,0.0,-79.0
1776420998.9809918,4.0,1.0,-75.0
1776420998.9909918,7.0,3.0,-76.0
1776420999.0009918,4.0,1.0,-75.0
1776420999.0109918,2.0,2.0,-76.0
1776420999.0209918,3.0,2.0,-77.0
1776420999.0309918,6.0,2.0,-67.0
1776420999.0409918,7.0,2.0,-66.0
1776420999.0509918,6.0,4.0,-69.0
1776420999.0609918,-2.0,4.0,-73.0
1776420999.0709918,-1.0,3.0,-71.0
1776420999.0809915,5.0,2.0,-73.0
1776420999.0909915,2.0,3.0,-77.0
1776420999.1009915,-1.0,0.0,-79.0
1776420999.1109917,-1.0,0.0,-80.0
1776420999.120992,-3.0,-2.0,-82.0
1776420999.130992,0.0,0.0,-81.0
1776420999.140992,-3.0,0.0,-82.0
1776420999.150992,-5.0,0.0,-78.0
1776420999.160992,-5.0,0.0,-78.0
1776420999.170992,-4.0,0.0,-77.0
1776420999.180992,-5.0,-4.0,-75.0
1776420999.190992,-5.0,-5.0,-81.0
1776420999.200992,-1.0,-3.0,-85.0
1776420999.210992,0.0,-4.0,-87.0
1776420999.2209918,2.0,-10.0,-87.0
1776420999.2309918,1.0,-7.0,-86.0
1776420999.2409918,-3.0,-5.0,-80.0
1776420999.2509918,-5.0,-5.0,-87.0
1776420999.2609918,-1.0,-2.0,-88.0
1776420999.2709918,-1.0,0.0,-81.0
1776420999.2809918,-1.0,-4.0,-79.0
1776420999.2909918,0.0,-9.0,-80.0
1776420999.3009918,2.0,-10.0,-80.0
1776420999.3109918,-2.0,-8.0,-76.0
1776420999.3209918,0.0,-7.0,-79.0
1776420999.3309915,0.0,-3.0,-77.0
1776420999.3409915,-1.0,-1.0,-88.0
1776420999.3509915,1.0,2.0,-82.0
1776420999.3609917,3.0,2.0,-77.0
1776420999.370992,3.0,0.0,-76.0
1776420999.380992,0.0,-2.0,-79.0
1776420999.390992,3.0,0.0,-75.0
1776420999.400992,0.0,-3.0,-72.0
1776420999.410992,-2.0,-1.0,-71.0
1776420999.420992,0.0,0.0,-75.0
1776420999.430992,-5.0,0.0,-76.0
1776420999.440992,-4.0,-2.0,-78.0
1776420999.450992,-2.0,2.0,-78.0
1776420999.460992,-3.0,3.0,-78.0
1776420999.4709918,-1.0,3.0,-74.0
1776420999.4809918,1.0,1.0,-72.0
1776420999.4909918,1.0,3.0,-72.0
1776420999.5009918,3.0,3.0,-76.0
1776420999.5109918,1.0,3.0,-74.0
1776420999.5209918,1.0,0.0,-81.0
1776420999.5309918,2.0,-3.0,-78.0
1776420999.5409918,1.0,-1.0,-75.0
1776420999.5509918,0.0,0.0,-74.0
1776420999.5609918,0.0,2.0,-78.0
1776420999.5709918,0.0,1.0,-84.0
1776420999.5809915,-4.0,2.0,-74.0
1776420999.5909915,-2.0,2.0,-71.0
1776420999.6009915,-6.0,2.0,-77.0
1776420999.6109917,-6.0,0.0,-77.0
1776420999.620992,-5.0,0.0,-70.0
1776420999.630992,-5.0,1.0,-72.0
1776420999.640992,-6.0,1.0,-72.0
1776420999.650992,-5.0,0.0,-74.0
1776420999.660992,-2.0,1.0,-78.0
1776420999.670992,0.0,0.0,-85.0
1776420999.680992,-4.0,-3.0,-87.0
1776420999.690992,-6.0,-6.0,-83.0
1776420999.700992,-4.0,-4.0,-84.0
1776420999.710992,-8.0,-5.0,-86.0
1776420999.7209918,-9.0,-6.0,-86.0
1776420999.7309918,-5.0,-6.0,-82.0
1776420999.7409918,-2.0,-4.0,-82.0
1776420999.7509918,-1.0,-7.0,-79.0
1776420999.7609918,1.0,-3.0,-82.0
1776420999.7709918,0.0,-1.0,-79.0
1776420999.7809918,0.0,-3.0,-75.0
1776420999.7909918,0.0,-2.0,-69.0
1776420999.8009918,2.0,1.0,-68.0
1776420999.8109918,2.0,3.0,-78.0
1776420999.8209918,5.0,6.0,-80.0
1776420999.8309915,2.0,2.0,-81.0
1776420999.8409915,1.0,0.0,-77.0
1776420999.8509915,0.0,1.0,-72.0
1776420999.8609917,-2.0,2.0,-72.0
1776420999.870992,-4.0,1.0,-69.0
1776420999.880992,-7.0,0.0,-75.0
1776420999.890992,-5.0,-2.0,-70.0
1776420999.900992,0.0,-2.0,-63.0
1776420999.910992,1.0,-2.0,-60.0
1776420999.920992,6.0,-7.0,-62.0
1776420999.930992,5.0,-6.0,-64.0
1776420999.940992,6.0,-4.0,-62.0
1776420999.950992,5.0,-6.0,-61.0
1776420999.960992,1.0,-6.0,-68.0
1776420999.9709918,-1.0,-5.0,-68.0
1776420999.9809918,0.0,-1.0,-67.0
1776420999.9909918,0.0,-2.0,-68.0
1776421000.0009918,3.0,0.0,-74.0
1776421000.0109918,0.0,-3.0,-74.0
1776421000.0209918,0.0,-2.0,-74.0
1776421000.0309918,3.0,-6.0,-67.0
1776421000.0409918,0.0,-4.0,-68.0
1776421000.0509918,1.0,-4.0,-75.0
1776421000.0609918,4.0,-1.0,-81.0
1776421000.0709918,-6.0,-4.0,-73.0
1776421000.0809915,-7.0,-5.0,-76.0
1776421000.0909915,-7.0,-7.0,-77.0
1776421000.1009915,-8.0,-3.0,-78.0
1776421000.1109917,-7.0,0.0,-74.0
1776421000.120992,-6.0,1.0,-78.0
1776421000.130992,-9.0,2.0,-74.0
1776421000.140992,-8.0,2.0,-80.0
1776421000.150992,-8.0,1.0,-79.0
1776421000.160992,-6.0,4.0,-76.0
1776421000.170992,-5.0,5.0,-74.0
1776421000.180992,-8.0,2.0,-76.0
1776421000.190992,-2.0,-3.0,-79.0
1776421000.200992,-1.0,-3.0,-83.0
1776421000.210992,-1.0,-4.0,-80.0
1776421000.2209918,0.0,-5.0,-83.0
1776421000.2309918,-2.0,-8.0,-86.0
1776421000.2409918,-2.0,-12.0,-82.0
1776421000.2509918,2.0,-9.0,-76.0
1776421000.2609918,2.0,-4.0,-64.0
1776421000.2709918,0.0,-4.0,-55.0
1776421000.2809918,-3.0,-3.0,-64.0
1776421000.2909918,-5.0,-5.0,-69.0
1776421000.3009918,-6.0,-2.0,-75.0
1776421000.3109918,-2.0,-1.0,-75.0
1776421000.3209918,-4.0,-4.0,-70.0
