time,x,y,z
1776405600.9389918,-5.0,-6.0,-60.0
1776405600.9489918,0.0,-3.0,-58.0
1776405600.9589918,-1.0,0.0,-62.0
1776405600.9689918,-3.0,0.0,-63.0
1776405600.9789915,-1.0,3.0,-56.0
1776405600.9889915,-3.0,6.0,-53.0
1776405600.9989915,-8.0,5.0,-56.0
1776405601.0089917,-4.0,7.0,-60.0
1776405601.018992,0.0,8.0,-62.0
1776405601.028992,-5.0,8.0,-59.0
1776405601.038992,-7.0,3.0,-61.0
1776405601.048992,-4.0,1.0,-60.0
1776405601.058992,-2.0,0.0,-53.0
1776405601.068992,1.0,0.0,-52.0
1776405601.078992,0.0,0.0,-50.0
1776405601.088992,0.0,0.0,-53.0
1776405601.098992,0.0,0.0,-51.0
1776405601.108992,3.0,0.0,-53.0
1776405601.118992,-2.0,-2.0,-58.0
1776405601.1289918,0.0,0.0,-58.0
1776405601.1389918,0.0,0.0,-55.0
1776405601.1489918,0.0,0.0,-58.0
1776405601.1589918,3.0,-1.0,-61.0
1776405601.1689918,6.0,-2.0,-68.0
1776405601.1789918,7.0,-2.0,-68.0
1776405601.1889918,3.0,-3.0,-69.0
1776405601.1989918,0.0,-8.0,-68.0
1776405601.2089918,-3.0,-6.0,-66.0
1776405601.2189918,-4.0,-4.0,-65.0
1776405601.2289915,-4.0,-4.0,-62.0
1776405601.2389915,-4.0,-4.0,-62.0
1776405601.2489915,-2.0,-4.0,-61.0
1776405601.2589917,-4.0,-3.0,-62.0
1776405601.268992,1.0,-1.0,-64.0
1776405601.278992,4.0,-1.0,-67.0
1776405601.288992,5.0,0.0,-70.0
1776405601.298992,6.0,0.0,-65.0
1776405601.308992,4.0,-2.0,-64.0
1776405601.318992,0.0,0.0,-69.0
1776405601.328992,2.0,1.0,-66.0
1776405601.338992,4.0,4.0,-72.0
1776405601.348992,4.0,0.0,-70.0
1776405601.358992,8.0,-5.0,-69.0
1776405601.368992,4.0,-3.0,-71.0
1776405601.3789918,-4.0,0.0,-71.0
1776405601.3889918,-2.0,0.0,-72.0
1776405601.3989918,-4.0,0.0,-72.0
1776405601.4089918,-5.0,2.0,-75.0
1776405601.4189918,-8.0,5.0,-80.0
1776405601.4289918,-9.0,5.0,-80.0
1776405601.4389918,-5.0,4.0,-75.0
1776405601.4489918,-4.0,4.0,-69.0
1776405601.4589918,-2.0,6.0,-63.0
1776405601.4689918,5.0,3.0,-64.0
1776405601.4789915,9.0,2.0,-60.0
1776405601.4889915,12.0,4.0,-64.0
1776405601.4989915,13.0,4.0,-60.0
1776405601.5089917,11.0,3.0,-59.0
1776405601.518992,5.0,2.0,-52.0
1776405601.528992,6.0,2.0,-51.0
1776405601.538992,9.0,2.0,-47.0
1776405601.548992,7.0,-1.0,-53.0
1776405601.558992,7.0,-7.0,-53.0
1776405601.568992,5.0,-3.0,-55.0
1776405601.578992,4.0,-3.0,-59.0
1776405601.588992,2.0,-5.0,-66.0
1776405601.598992,1.0,-5.0,-71.0
1776405601.608992,0.0,-2.0,-79.0
1776405601.618992,0.0,0.0,-73.0
1776405601.6289918,3.0,-2.0,-72.0
1776405601.6389918,4.0,0.0,-73.0
1776405601.6489918,3.0,-2.0,-65.0
1776405601.6589918,0.0,-4.0,-64.0
1776405601.6689918,0.0,-5.0,-62.0
1776405601.6789918,-2.0,-4.0,-56.0
1776405601.6889918,0.0,0.0,-59.0
1776405601.6989918,3.0,-1.0,-59.0
1776405601.7089918,13.0,-1.0,-61.0
1776405601.7189918,10.0,0.0,-64.0
1776405601.7289915,9.0,2.0,-61.0
1776405601.7389915,5.0,0.0,-62.0
1776405601.7489915,3.0,-3.0,-69.0
1776405601.7589917,0.0,-2.0,-62.0
1776405601.768992,0.0,-4.0,-62.0
1776405601.778992,0.0,0.0,-61.0
1776405601.788992,1.0,1.0,-53.0
1776405601.798992,6.0,-3.0,-53.0
1776405601.8099918,2.0,0.0,-55.0
1776405601.818992,5.0,3.0,-54.0
1776405601.828992,8.0,1.0,-56.0
1776405601.8399918,6.0,1.0,-60.0
1776405601.8499918,0.0,0.0,-58.0
1776405601.8599918,-2.0,0.0,-58.0
1776405601.8699918,-5.0,0.0,-56.0
1776405601.8799918,-2.0,0.0,-63.0
1776405601.8899918,-1.0,-1.0,-64.0
1776405601.8999918,0.0,-1.0,-66.0
1776405601.9099915,-1.0,0.0,-67.0
1776405601.9199915,-3.0,0.0,-67.0
1776405601.9299915,-5.0,-2.0,-69.0
1776405601.939992,1.0,-3.0,-69.0
1776405601.949992,1.0,-3.0,-73.0
1776405601.959992,-1.0,-1.0,-67.0
1776405601.969992,-2.0,-5.0,-68.0
1776405601.979992,-8.0,-9.0,-74.0
1776405601.989992,-8.0,-6.0,-73.0
1776405601.999992,-6.0,-4.0,-73.0
1776405602.009992,-3.0,-4.0,-66.0
1776405602.019992,-2.0,-4.0,-61.0
1776405602.029992,7.0,-5.0,-69.0
1776405602.039992,3.0,-3.0,-72.0
1776405602.0499918,4.0,-2.0,-65.0
1776405602.0599918,6.0,-4.0,-69.0
1776405602.0699918,7.0,-4.0,-67.0
1776405602.0799918,8.0,-5.0,-69.0
1776405602.0899918,5.0,-4.0,-70.0
1776405602.0999918,6.0,-2.0,-65.0
1776405602.1099918,8.0,-6.0,-67.0
1776405602.1199918,4.0,-6.0,-66.0
1776405602.1299918,0.0,-6.0,-63.0
1776405602.1399918,3.0,-8.0,-61.0
1776405602.1499918,5.0,-10.0,-60.0
1776405602.1599915,6.0,-12.0,-63.0
1776405602.1699915,5.0,-9.0,-70.0
1776405602.1799915,5.0,-12.0,-64.0
1776405602.189992,4.0,-14.0,-66.0
1776405602.199992,8.0,-9.0,-63.0
1776405602.209992,3.0,-6.0,-65.0
1776405602.219992,3.0,-4.0,-64.0
1776405602.229992,3.0,-4.0,-62.0
1776405602.239992,0.0,-3.0,-60.0
1776405602.249992,-2.0,-2.0,-62.0
1776405602.259992,-1.0,2.0,-65.0
1776405602.269992,1.0,2.0,-65.0
1776405602.279992,2.0,2.0,-72.0
1776405602.289992,1.0,0.0,-67.0
1776405602.2999918,-1.0,-6.0,-65.0
1776405602.3099918,-5.0,-5.0,-56.0
1776405602.3199918,-6.0,-3.0,-52.0
1776405602.3299918,-6.0,0.0,-54.0
1776405602.3399918,-2.0,2.0,-63.0
1776405602.3499918,0.0,0.0,-65.0
1776405602.3599918,-2.0,-4.0,-63.0
1776405602.3699918,1.0,-3.0,-59.0
1776405602.3799918,0.0,0.0,-64.0
1776405602.3899918,0.0,0.0,-60.0
1776405602.3999918,-2.0,1.0,-64.0
1776405602.4099915,-2.0,1.0,-62.0
1776405602.4199915,-1.0,1.0,-58.0
1776405602.4299915,-5.0,0.0,-60.0
1776405602.439992,-10.0,1.0,-62.0
1776405602.449992,-11.0,0.0,-64.0
1776405602.459992,-8.0,0.0,-61.0
1776405602.469992,-5.0,0.0,-62.0
1776405602.479992,-3.0,0.0,-59.0
1776405602.489992,0.0,-4.0,-57.0
1776405602.499992,5.0,0.0,-56.0
1776405602.509992,1.0,1.0,-56.0
1776405602.519992,0.0,4.0,-59.0
1776405602.529992,0.0,2.0,-66.0
1776405602.539992,0.0,0.0,-60.0
1776405602.5499918,0.0,-1.0,-59.0
1776405602.5599918,0.0,-2.0,-59.0
1776405602.5699918,0.0,-5.0,-58.0
1776405602.5799918,-1.0,-4.0,-62.0
1776405602.5899918,-6.0,-2.0,-62.0
1776405602.5999918,-3.0,0.0,-64.0
1776405602.6099918,0.0,-1.0,-66.0
1776405602.6199918,-8.0,-4.0,-71.0
1776405602.6299918,-6.0,-8.0,-67.0
1776405602.6399918,-5.0,-7.0,-70.0
1776405602.6499918,-3.0,-8.0,-67.0
1776405602.6599915,1.0,-11.0,-64.0
1776405602.6699915,3.0,-9.0,-68.0
1776405602.6799915,2.0,-14.0,-74.0
1776405602.689992,0.0,-12.0,-69.0
1776405602.699992,1.0,-13.0,-64.0
1776405602.709992,3.0,-13.0,-64.0
1776405602.719992,4.0,-8.0,-70.0
1776405602.729992,5.0,-9.0,-59.0
1776405602.739992,1.0,-7.0,-65.0
1776405602.749992,-3.0,-8.0,-65.0
1776405602.759992,-2.0,-3.0,-64.0
1776405602.769992,0.0,-4.0,-65.0
1776405602.779992,1.0,-3.0,-65.0
1776405602.789992,0.0,-2.0,-66.0
1776405602.7999918,2.0,-3.0,-59.0
1776405602.8099918,0.0,-7.0,-62.0
1776405602.8199918,-5.0,-6.0,-58.0
1776405602.8299918,0.0,-6.0,-54.0
1776405602.8399918,0.0,-5.0,-55.0
1776405602.8499918,3.0,-2.0,-57.0
1776405602.8599918,3.0,-2.0,-62.0
1776405602.8699918,-3.0,-5.0,-65.0
1776405602.8799918,0.0,-3.0,-65.0
1776405602.8899918,0.0,-4.0,-60.0
1776405602.8999918,-3.0,0.0,-64.0
1776405602.9099915,0.0,0.0,-68.0
1776405602.9199915,3.0,-1.0,-65.0
1776405602.9299915,4.0,0.0,-65.0
1776405602.939992,3.0,0.0,-67.0
1776405602.949992,0.0,-2.0,-71.0
1776405602.959992,-1.0,-2.0,-81.0
1776405602.969992,-3.0,-2.0,-75.0
1776405602.979992,-1.0,-1.0,-69.0
1776405602.989992,-2.0,-1.0,-65.0
1776405602.999992,1.0,-3.0,-60.0
1776405603.009992,3.0,-3.0,-59.0
1776405603.019992,7.0,-1.0,-58.0
1776405603.029992,1.0,-2.0,-61.0
1776405603.039992,-2.0,-5.0,-65.0
1776405603.0499918,-1.0,-2.0,-63.0
1776405603.0599918,-2.0,-1.0,-63.0
1776405603.0699918,1.0,-5.0,-63.0
1776405603.0799918,6.0,-10.0,-65.0
1776405603.0899918,3.0,-12.0,-68.0
1776405603.0999918,2.0,-9.0,-69.0
1776405603.1099918,-1.0,-5.0,-70.0
1776405603.1199918,2.0,0.0,-68.0
1776405603.1299918,-3.0,0.0,-62.0
1776405603.1399918,-8.0,1.0,-59.0
1776405603.1499918,-6.0,0.0,-59.0
1776405603.1599915,-1.0,3.0,-61.0
1776405603.1699915,-2.0,5.0,-65.0
1776405603.1799915,-2.0,2.0,-68.0
1776405603.189992,0.0,-2.0,-71.0
1776405603.199992,0.0,-1.0,-74.0
1776405603.209992,-5.0,-1.0,-74.0
1776405603.219992,-7.0,1.0,-68.0
1776405603.229992,-2.0,4.0,-73.0
1776405603.239992,-1.0,4.0,-71.0
1776405603.249992,0.0,7.0,-67.0
1776405603.259992,2.0,2.0,-68.0
1776405603.269992,0.0,3.0,-65.0
1776405603.279992,-4.0,-1.0,-73.0
1776405603.289992,-2.0,-2.0,-70.0
1776405603.2999918,0.0,-5.0,-66.0
1776405603.3099918,1.0,-3.0,-67.0
1776405603.3199918,-2.0,0.0,-71.0
1776405603.3299918,-4.0,-1.0,-74.0
1776405603.3399918,-3.0,-2.0,-78.0
1776405603.3499918,-3.0,-3.0,-72.0
1776405603.3599918,-2.0,0.0,-71.0
1776405603.3699918,0.0,0.0,-69.0
1776405603.3799918,-1.0,1.0,-70.0
1776405603.3899918,0.0,0.0,-70.0
1776405603.3999918,2.0,-1.0,-63.0
1776405603.4099915,4.0,-4.0,-52.0
1776405603.4199915,5.0,-1.0,-50.0
1776405603.4299915,0.0,-4.0,-51.0
1776405603.439992,-5.0,-2.0,-58.0
1776405603.449992,0.0,-3.0,-56.0
1776405603.459992,-1.0,-3.0,-53.0
1776405603.469992,0.0,-3.0,-58.0
1776405603.479992,0.0,-5.0,-56.0
1776405603.489992,0.0,-1.0,-64.0
1776405603.499992,0.0,-1.0,-60.0
1776405603.509992,-4.0,-8.0,-60.0
1776405603.519992,-4.0,-6.0,-65.0
1776405603.529992,-2.0,-1.0,-67.0
1776405603.539992,3.0,4.0,-69.0
1776405603.5499918,4.0,2.0,-65.0
1776405603.5599918,2.0,3.0,-63.0
1776405603.5699918,1.0,0.0,-59.0
1776405603.5799918,0.0,-4.0,-64.0
1776405603.5899918,0.0,-5.0,-63.0
1776405603.5999918,1.0,-7.0,-58.0
1776405603.6099918,-3.0,-6.0,-58.0
1776405603.6199918,-7.0,-7.0,-53.0
1776405603.6299918,-11.0,-7.0,-49.0
1776405603.6399918,-11.0,-8.0,-54.0
1776405603.6499918,-7.0,-7.0,-60.0
1776405603.6599915,-5.0,-6.0,-66.0
1776405603.6699915,-4.0,-9.0,-70.0
1776405603.6799915,-1.0,-5.0,-69.0
1776405603.689992,-1.0,-4.0,-69.0
1776405603.699992,-4.0,-4.0,-70.0
1776405603.709992,-3.0,-5.0,-66.0
1776405603.719992,-1.0,-6.0,-65.0
1776405603.729992,-1.0,-7.0,-60.0
1776405603.739992,-6.0,-5.0,-63.0
1776405603.749992,-6.0,-6.0,-62.0
1776405603.759992,-6.0,-7.0,-50.0
1776405603.769992,-1.0,-6.0,-47.0
1776405603.779992,0.0,-5.0,-49.0
1776405603.789992,-2.0,-10.0,-54.0
1776405603.7999918,-5.0,-6.0,-59.0
1776405603.8099918,-8.0,-5.0,-64.0
1776405603.8199918,-4.0,-4.0,-60.0
1776405603.8299918,-2.0,-4.0,-59.0
1776405603.8399918,-4.0,-6.0,-59.0
1776405603.8499918,-2.0,-3.0,-62.0
1776405603.8599918,0.0,-3.0,-68.0
1776405603.8699918,-2.0,-4.0,-71.0
1776405603.8799918,-1.0,-5.0,-68.0
1776405603.8899918,-1.0,-4.0,-68.0
1776405603.8999918,0.0,-6.0,-73.0
1776405603.910992,1.0,-1.0,-79.0
1776405603.920992,2.0,0.0,-76.0
1776405603.930992,4.0,2.0,-72.0
1776405603.940992,8.0,0.0,-72.0
1776405603.950992,8.0,0.0,-67.0
1776405603.960992,7.0,0.0,-69.0
1776405603.9709918,3.0,-4.0,-60.0
1776405603.9809918,6.0,-10.0,-61.0
1776405603.9909918,3.0,-6.0,-65.0
1776405604.0009918,3.0,0.0,-79.0
1776405604.0109918,0.0,-1.0,-80.0
1776405604.0209918,2.0,-2.0,-76.0
1776405604.0309918,1.0,1.0,-75.0
1776405604.0409918,0.0,4.0,-67.0
1776405604.0509918,2.0,4.0,-63.0
1776405604.0609918,1.0,3.0,-62.0
1776405604.0709918,0.0,0.0,-61.0
1776405604.0809915,5.0,1.0,-63.0
1776405604.0909915,7.0,6.0,-59.0
1776405604.1009915,6.0,4.0,-62.0
1776405604.1109917,3.0,4.0,-69.0
1776405604.120992,-1.0,0.0,-72.0
1776405604.130992,2.0,0.0,-71.0
1776405604.140992,6.0,2.0,-68.0
1776405604.150992,8.0,-1.0,-65.0
1776405604.160992,5.0,-4.0,-65.0
1776405604.170992,2.0,-4.0,-60.0
1776405604.180992,0.0,-1.0,-58.0
1776405604.190992,3.0,-2.0,-55.0
1776405604.200992,3.0,-4.0,-56.0
1776405604.210992,0.0,-2.0,-58.0
1776405604.2209918,-3.0,-4.0,-59.0
1776405604.2309918,-5.0,0.0,-64.0
1776405604.2409918,-2.0,-2.0,-62.0
1776405604.2509918,-3.0,-7.0,-62.0
1776405604.2609918,-1.0,-10.0,-67.0
1776405604.2709918,-1.0,-10.0,-58.0
1776405604.2809918,7.0,-9.0,-58.0
1776405604.2909918,4.0,-4.0,-68.0
1776405604.3009918,3.0,-3.0,-63.0
1776405604.3109918,-1.0,-2.0,-56.0
1776405604.3209918,-2.0,0.0,-60.0
1776405604.3309915,-1.0,-2.0,-61.0
1776405604.3409915,0.0,-1.0,-60.0
1776405604.3509915,0.0,0.0,-61.0
1776405604.3609917,-4.0,1.0,-62.0
1776405604.370992,0.0,1.0,-57.0
1776405604.380992,2.0,1.0,-55.0
1776405604.390992,7.0,-2.0,-57.0
1776405604.400992,10.0,-6.0,-62.0
1776405604.410992,12.0,-3.0,-63.0
1776405604.420992,10.0,-3.0,-60.0
1776405604.430992,5.0,0.0,-65.0
1776405604.440992,0.0,0.0,-70.0
1776405604.450992,2.0,0.0,-61.0
1776405604.460992,0.0,0.0,-60.0
1776405604.4709918,-3.0,0.0,-54.0
1776405604.4809918,-3.0,-1.0,-55.0
1776405604.4909918,2.0,-3.0,-56.0
1776405604.5009918,0.0,-1.0,-53.0
1776405604.5109918,1.0,-1.0,-57.0
1776405604.5209918,1.0,0.0,-61.0
1776405604.5309918,0.0,0.0,-67.0
1776405604.5409918,1.0,-1.0,-66.0
1776405604.5509918,4.0,-2.0,-71.0
1776405604.5609918,5.0,-4.0,-67.0
1776405604.5709918,9.0,-1.0,-72.0
1776405604.5809915,3.0,0.0,-72.0
1776405604.5909915,3.0,4.0,-64.0
1776405604.6009915,0.0,-1.0,-61.0
1776405604.6109917,0.0,-4.0,-66.0
1776405604.620992,0.0,-3.0,-67.0
1776405604.630992,0.0,-1.0,-64.0
1776405604.640992,4.0,0.0,-66.0
1776405604.650992,2.0,-5.0,-74.0
1776405604.660992,-2.0,-6.0,-64.0
1776405604.670992,-2.0,-6.0,-59.0
1776405604.680992,-5.0,-1.0,-67.0
1776405604.690992,-1.0,-1.0,-68.0
1776405604.700992,-3.0,1.0,-71.0
1776405604.710992,-4.0,0.0,-72.0
1776405604.7209918,-5.0,-4.0,-68.0
1776405604.7309918,0.0,-2.0,-65.0
1776405604.7409918,4.0,-5.0,-64.0
1776405604.7509918,-2.0,-4.0,-69.0
1776405604.7609918,-4.0,-6.0,-75.0
1776405604.7709918,-3.0,-7.0,-76.0
1776405604.7809918,-3.0,-9.0,-75.0
1776405604.7909918,0.0,-6.0,-75.0
1776405604.8009918,4.0,-3.0,-80.0
1776405604.8109918,8.0,-1.0,-78.0
1776405604.8209918,10.0,0.0,-65.0
1776405604.8309915,8.0,-5.0,-67.0
1776405604.8409915,7.0,-3.0,-70.0
1776405604.8509915,5.0,0.0,-75.0
1776405604.8609917,1.0,-1.0,-73.0
1776405604.870992,2.0,0.0,-66.0
1776405604.880992,1.0,0.0,-66.0
1776405604.890992,1.0,2.0,-70.0
1776405604.900992,-3.0,-1.0,-71.0
1776405604.910992,-4.0,-3.0,-74.0
1776405604.920992,-6.0,-1.0,-77.0
1776405604.930992,-9.0,0.0,-77.0
1776405604.940992,-7.0,-3.0,-74.0
1776405604.950992,-7.0,-4.0,-76.0
1776405604.960992,-5.0,-1.0,-76.0
1776405604.9709918,-4.0,0.0,-70.0
1776405604.9809918,-7.0,1.0,-76.0
1776405604.9909918,-4.0,3.0,-64.0
1776405605.0009918,1.0,0.0,-63.0
1776405605.0109918,2.0,0.0,-68.0
1776405605.0209918,5.0,0.0,-62.0
1776405605.0309918,3.0,-1.0,-58.0
1776405605.0409918,4.0,2.0,-63.0
1776405605.0509918,4.0,0.0,-64.0
1776405605.0609918,6.0,-5.0,-62.0
1776405605.0709918,6.0,-7.0,-55.0
1776405605.0809915,5.0,-7.0,-54.0
1776405605.0909915,5.0,-4.0,-54.0
1776405605.1009915,3.0,-3.0,-54.0
1776405605.1109917,0.0,-4.0,-54.0
1776405605.120992,-2.0,-4.0,-50.0
1776405605.130992,-2.0,-3.0,-54.0
1776405605.140992,-1.0,-1.0,-59.0
1776405605.150992,-4.0,0.0,-56.0
1776405605.160992,0.0,0.0,-53.0
1776405605.170992,1.0,0.0,-54.0
1776405605.180992,0.0,1.0,-59.0
1776405605.190992,0.0,2.0,-66.0
1776405605.200992,1.0,0.0,-66.0
1776405605.210992,5.0,1.0,-64.0
1776405605.2209918,5.0,0.0,-71.0
1776405605.2309918,1.0,-7.0,-69.0
1776405605.2409918,0.0,-7.0,-67.0
1776405605.2509918,-3.0,-4.0,-69.0
1776405605.2609918,-4.0,0.0,-63.0
1776405605.2709918,-1.0,0.0,-60.0
1776405605.2809918,1.0,0.0,-66.0
1776405605.2909918,2.0,-4.0,-63.0
1776405605.3009918,2.0,-2.0,-64.0
1776405605.3109918,0.0,-3.0,-65.0
1776405605.3209918,0.0,-4.0,-64.0
1776405605.3309915,3.0,-3.0,-61.0
1776405605.3409915,7.0,-3.0,-65.0
1776405605.3509915,5.0,-4.0,-60.0
1776405605.3609917,1.0,-7.0,-59.0
1776405605.370992,0.0,-10.0,-68.0
1776405605.380992,-3.0,-9.0,-61.0
1776405605.390992,-3.0,-6.0,-58.0
1776405605.400992,-3.0,-10.0,-59.0
1776405605.410992,-1.0,-13.0,-60.0
1776405605.420992,0.0,-8.0,-58.0
1776405605.430992,0.0,-7.0,-57.0
1776405605.440992,0.0,-8.0,-58.0
1776405605.450992,-2.0,-7.0,-59.0
1776405605.460992,-3.0,-4.0,-62.0
1776405605.4709918,-4.0,-1.0,-57.0
1776405605.4809918,-2.0,-1.0,-61.0
1776405605.4909918,-5.0,1.0,-66.0
1776405605.5009918,-6.0,-2.0,-70.0
1776405605.5109918,-4.0,-5.0,-74.0
1776405605.5209918,-5.0,-7.0,-76.0
1776405605.5309918,-3.0,-4.0,-79.0
1776405605.5409918,-5.0,-1.0,-80.0
1776405605.5509918,-2.0,0.0,-81.0
1776405605.5609918,-5.0,0.0,-72.0
1776405605.5709918,-2.0,-2.0,-64.0
1776405605.5809915,0.0,0.0,-66.0
1776405605.5909915,5.0,1.0,-65.0
1776405605.601992,2.0,-1.0,-60.0
1776405605.6109917,1.0,-3.0,-59.0
1776405605.620992,3.0,0.0,-60.0
1776405605.630992,5.0,0.0,-56.0
1776405605.640992,9.0,0.0,-64.0
1776405605.650992,6.0,-4.0,-69.0
1776405605.660992,6.0,-6.0,-72.0
1776405605.670992,6.0,-5.0,-70.0
1776405605.680992,1.0,-3.0,-70.0
1776405605.690992,5.0,0.0,-72.0
1776405605.700992,9.0,-7.0,-74.0
1776405605.710992,7.0,-13.0,-73.0
1776405605.7209918,5.0,-12.0,-70.0
1776405605.7309918,5.0,-10.0,-71.0
1776405605.7409918,11.0,-4.0,-74.0
1776405605.7509918,5.0,0.0,-77.0
1776405605.7609918,3.0,1.0,-82.0
1776405605.7709918,0.0,0.0,-77.0
1776405605.7809918,-6.0,2.0,-73.0
1776405605.7909918,-8.0,0.0,-72.0
1776405605.8009918,0.0,-3.0,-66.0
1776405605.8109918,1.0,-2.0,-58.0
1776405605.8209918,1.0,-4.0,-57.0
1776405605.8309915,1.0,-4.0,-62.0
1776405605.8409915,-2.0,0.0,-67.0
1776405605.8509915,0.0,-5.0,-69.0
1776405605.8609917,-3.0,-1.0,-68.0
1776405605.870992,-1.0,-2.0,-66.0
1776405605.880992,0.0,-2.0,-58.0
1776405605.890992,1.0,-3.0,-57.0
1776405605.900992,-4.0,-1.0,-55.0
1776405605.910992,-4.0,-2.0,-60.0
1776405605.920992,-7.0,-4.0,-64.0
1776405605.930992,-6.0,-7.0,-61.0
1776405605.940992,-3.0,-7.0,-58.0
1776405605.950992,-4.0,-7.0,-61.0
1776405605.960992,0.0,-5.0,-60.0
1776405605.9709918,-2.0,-6.0,-61.0
1776405605.9809918,0.0,-3.0,-63.0
1776405605.9909918,0.0,-1.0,-57.0
1776405606.0009918,-1.0,-5.0,-54.0
1776405606.0119915,0.0,-4.0,-53.0
1776405606.0219915,0.0,-2.0,-56.0
1776405606.0319915,4.0,-5.0,-58.0
1776405606.041992,5.0,-5.0,-62.0
1776405606.051992,6.0,-3.0,-63.0
1776405606.061992,12.0,-1.0,-65.0
1776405606.071992,15.0,-5.0,-67.0
1776405606.081992,14.0,-8.0,-67.0
1776405606.091992,11.0,-5.0,-66.0
1776405606.101992,10.0,-9.0,-63.0
1776405606.111992,9.0,-7.0,-65.0
1776405606.121992,2.0,-3.0,-71.0
1776405606.131992,-3.0,0.0,-63.0
1776405606.141992,0.0,0.0,-60.0
1776405606.1519918,1.0,0.0,-52.0
1776405606.1619918,1.0,1.0,-56.0
1776405606.1719918,0.0,2.0,-60.0
1776405606.1819918,2.0,0.0,-60.0
1776405606.1919918,1.0,0.0,-58.0
