time,x,y,z
1776445757.004061,-2.0,0.0,-68.0
1776445757.014061,-2.0,1.0,-68.0
1776445757.024061,-3.0,0.0,-64.0
1776445757.034061,-6.0,4.0,-66.0
1776445757.044061,-8.0,0.0,-61.0
1776445757.054061,-3.0,-6.0,-58.0
1776445757.064061,1.0,0.0,-61.0
1776445757.074061,0.0,0.0,-53.0
1776445757.084061,-1.0,0.0,-47.0
1776445757.094061,0.0,-2.0,-51.0
1776445757.104061,-6.0,-3.0,-46.0
1776445757.1140609,-6.0,-4.0,-43.0
1776445757.1240609,-8.0,-8.0,-54.0
1776445757.1340609,-4.0,-10.0,-53.0
1776445757.1440609,-5.0,-11.0,-54.0
1776445757.1540608,-3.0,-7.0,-67.0
1776445757.1640608,-3.0,-4.0,-66.0
1776445757.1740608,-1.0,-4.0,-70.0
1776445757.1840608,-3.0,-8.0,-65.0
1776445757.1940608,0.0,-9.0,-63.0
1776445757.2040608,1.0,-1.0,-60.0
1776445757.2140608,0.0,1.0,-58.0
1776445757.2240608,-4.0,1.0,-54.0
1776445757.2340608,-2.0,2.0,-57.0
1776445757.244061,-1.0,1.0,-58.0
1776445757.254061,-2.0,5.0,-57.0
1776445757.264061,-1.0,8.0,-53.0
1776445757.274061,0.0,8.0,-57.0
1776445757.284061,0.0,1.0,-56.0
1776445757.294061,-3.0,0.0,-52.0
1776445757.304061,-3.0,-1.0,-60.0
1776445757.314061,0.0,-1.0,-64.0
1776445757.324061,0.0,-2.0,-58.0
1776445757.334061,-3.0,-3.0,-54.0
1776445757.344061,-3.0,0.0,-62.0
1776445757.354061,-5.0,0.0,-60.0
1776445757.3640609,0.0,-1.0,-60.0
1776445757.3740609,0.0,0.0,-57.0
1776445757.3840609,0.0,0.0,-55.0
1776445757.3940609,-2.0,1.0,-54.0
1776445757.4040608,-3.0,0.0,-50.0
1776445757.4140608,-5.0,-1.0,-54.0
1776445757.4240608,-4.0,0.0,-61.0
1776445757.4340608,-6.0,-1.0,-68.0
1776445757.4440608,-7.0,-5.0,-65.0
1776445757.4540608,-5.0,-7.0,-63.0
1776445757.4640608,-4.0,-1.0,-58.0
1776445757.4740608,-4.0,3.0,-52.0
1776445757.4840608,-1.0,1.0,-47.0
1776445757.494061,0.0,-4.0,-50.0
1776445757.504061,-1.0,-4.0,-46.0
1776445757.514061,-4.0,-3.0,-49.0
1776445757.524061,-1.0,-4.0,-53.0
1776445757.534061,-1.0,-3.0,-48.0
1776445757.544061,0.0,-3.0,-56.0
1776445757.554061,1.0,-5.0,-58.0
1776445757.564061,0.0,0.0,-60.0
1776445757.574061,1.0,3.0,-59.0
1776445757.584061,3.0,3.0,-61.0
1776445757.594061,3.0,2.0,-64.0
1776445757.604061,-1.0,5.0,-63.0
1776445757.6140609,-3.0,5.0,-62.0
1776445757.6240609,-5.0,6.0,-59.0
1776445757.6340609,-8.0,5.0,-57.0
1776445757.6440609,-10.0,2.0,-58.0
1776445757.6540608,-9.0,3.0,-59.0
1776445757.6640608,-5.0,4.0,-57.0
1776445757.6740608,-3.0,1.0,-56.0
1776445757.6840608,-2.0,0.0,-56.0
1776445757.6940608,-3.0,0.0,-58.0
1776445757.7040608,-2.0,0.0,-58.0
1776445757.7140608,-2.0,0.0,-55.0
1776445757.7240608,-3.0,-6.0,-57.0
1776445757.7340608,-3.0,-5.0,-56.0
1776445757.744061,-6.0,-1.0,-61.0
1776445757.754061,-3.0,0.0,-64.0
1776445757.764061,-3.0,0.0,-68.0
1776445757.774061,0.0,2.0,-64.0
1776445757.784061,0.0,5.0,-55.0
1776445757.794061,0.0,0.0,-52.0
1776445757.804061,0.0,0.0,-49.0
1776445757.814061,-4.0,2.0,-52.0
1776445757.824061,-8.0,-1.0,-59.0
1776445757.834061,-8.0,2.0,-57.0
1776445757.844061,-10.0,2.0,-63.0
1776445757.854061,-9.0,1.0,-63.0
1776445757.8640609,-6.0,0.0,-60.0
1776445757.8740609,-1.0,1.0,-62.0
1776445757.8840609,0.0,0.0,-68.0
1776445757.8940609,-1.0,1.0,-59.0
1776445757.9040608,-4.0,-3.0,-57.0
1776445757.9140608,-5.0,-2.0,-54.0
1776445757.9240608,-3.0,-3.0,-56.0
1776445757.9340608,-3.0,-1.0,-51.0
1776445757.9440608,-9.0,-1.0,-47.0
1776445757.9540608,-5.0,0.0,-52.0
1776445757.9640608,-1.0,-4.0,-54.0
1776445757.9740608,0.0,-2.0,-54.0
1776445757.9840608,1.0,-3.0,-65.0
1776445757.994061,5.0,-5.0,-57.0
1776445758.004061,7.0,-8.0,-57.0
1776445758.014061,5.0,-2.0,-55.0
1776445758.024061,2.0,0.0,-56.0
1776445758.034061,2.0,2.0,-55.0
1776445758.044061,5.0,1.0,-54.0
1776445758.054061,3.0,2.0,-58.0
1776445758.064061,0.0,1.0,-59.0
1776445758.074061,0.0,0.0,-52.0
1776445758.084061,-1.0,2.0,-54.0
1776445758.094061,-2.0,2.0,-56.0
1776445758.104061,-2.0,2.0,-54.0
1776445758.1140609,-2.0,4.0,-52.0
1776445758.1240609,-6.0,0.0,-55.0
1776445758.1340609,-7.0,0.0,-44.0
1776445758.1440609,-3.0,0.0,-55.0
1776445758.1540608,-5.0,1.0,-55.0
1776445758.1640608,-1.0,4.0,-54.0
1776445758.1740608,-1.0,5.0,-52.0
1776445758.1840608,-3.0,2.0,-52.0
1776445758.1940608,-1.0,0.0,-57.0
1776445758.2040608,-1.0,0.0,-56.0
1776445758.2140608,2.0,0.0,-56.0
1776445758.2240608,-2.0,1.0,-63.0
1776445758.2340608,-4.0,-1.0,-66.0
1776445758.244061,-2.0,0.0,-63.0
1776445758.254061,-1.0,-6.0,-63.0
1776445758.264061,-3.0,-6.0,-64.0
1776445758.274061,-4.0,-4.0,-60.0
1776445758.284061,-4.0,-4.0,-62.0
1776445758.294061,-4.0,-2.0,-52.0
1776445758.304061,-2.0,-4.0,-55.0
1776445758.314061,-2.0,-2.0,-54.0
1776445758.324061,-2.0,2.0,-53.0
1776445758.334061,1.0,2.0,-53.0
1776445758.344061,-1.0,3.0,-57.0
1776445758.354061,0.0,3.0,-57.0
1776445758.3640609,-3.0,2.0,-51.0
1776445758.3740609,1.0,3.0,-50.0
1776445758.3840609,-2.0,4.0,-54.0
1776445758.3940609,-3.0,0.0,-61.0
1776445758.4040608,-5.0,-1.0,-64.0
1776445758.4140608,-3.0,-4.0,-65.0
1776445758.4240608,-5.0,-6.0,-61.0
1776445758.4340608,-3.0,-2.0,-61.0
1776445758.4440608,2.0,0.0,-60.0
1776445758.4540608,5.0,-1.0,-57.0
1776445758.4640608,5.0,0.0,-60.0
1776445758.4740608,2.0,0.0,-58.0
1776445758.4840608,0.0,-3.0,-52.0
1776445758.494061,-3.0,-2.0,-52.0
1776445758.504061,-9.0,0.0,-55.0
1776445758.514061,-9.0,0.0,-62.0
1776445758.524061,-11.0,2.0,-62.0
1776445758.534061,-10.0,2.0,-65.0
1776445758.544061,-6.0,1.0,-65.0
1776445758.554061,-8.0,2.0,-64.0
1776445758.564061,-6.0,5.0,-61.0
1776445758.574061,-4.0,0.0,-61.0
1776445758.584061,1.0,1.0,-61.0
1776445758.594061,2.0,1.0,-60.0
1776445758.604061,6.0,2.0,-66.0
1776445758.6140609,8.0,1.0,-62.0
1776445758.6240609,8.0,1.0,-62.0
1776445758.6340609,6.0,3.0,-55.0
1776445758.6440609,12.0,0.0,-62.0
1776445758.6540608,9.0,0.0,-57.0
1776445758.6640608,12.0,0.0,-60.0
1776445758.6740608,6.0,-5.0,-67.0
1776445758.6840608,-1.0,-5.0,-64.0
1776445758.6940608,-4.0,-4.0,-63.0
1776445758.7040608,-2.0,-4.0,-65.0
1776445758.7140608,-2.0,-4.0,-66.0
1776445758.7240608,-2.0,-2.0,-62.0
1776445758.7340608,3.0,-4.0,-59.0
1776445758.744061,2.0,-4.0,-59.0
1776445758.754061,5.0,-7.0,-56.0
1776445758.764061,2.0,-7.0,-56.0
1776445758.774061,1.0,-8.0,-59.0
1776445758.784061,1.0,-6.0,-58.0
1776445758.794061,1.0,-7.0,-63.0
1776445758.804061,2.0,-6.0,-63.0
1776445758.814061,4.0,-5.0,-65.0
1776445758.824061,0.0,-4.0,-58.0
1776445758.834061,0.0,0.0,-57.0
1776445758.844061,0.0,0.0,-53.0
1776445758.854061,0.0,3.0,-55.0
1776445758.8640609,-1.0,7.0,-51.0
1776445758.8750608,-4.0,6.0,-54.0
1776445758.8850608,0.0,6.0,-58.0
1776445758.8950608,0.0,9.0,-65.0
1776445758.9050608,2.0,7.0,-69.0
1776445758.9150608,4.0,1.0,-68.0
1776445758.925061,7.0,-4.0,-75.0
1776445758.935061,5.0,-7.0,-82.0
1776445758.945061,1.0,-9.0,-84.0
1776445758.955061,-2.0,-7.0,-82.0
1776445758.965061,-3.0,-10.0,-80.0
1776445758.975061,1.0,-8.0,-69.0
1776445758.985061,2.0,-3.0,-62.0
1776445758.995061,-2.0,-1.0,-61.0
1776445759.005061,0.0,3.0,-65.0
1776445759.015061,-1.0,3.0,-66.0
1776445759.025061,-7.0,5.0,-71.0
1776445759.035061,-6.0,5.0,-71.0
1776445759.0450609,-5.0,7.0,-75.0
1776445759.0550609,-3.0,6.0,-63.0
1776445759.0650609,0.0,6.0,-61.0
1776445759.0750608,2.0,4.0,-60.0
1776445759.0850608,-2.0,1.0,-63.0
1776445759.0950608,-4.0,1.0,-66.0
1776445759.1050608,-3.0,0.0,-59.0
1776445759.1150608,-6.0,0.0,-55.0
1776445759.1250608,-5.0,0.0,-56.0
1776445759.1350608,-3.0,1.0,-55.0
1776445759.1450608,-2.0,0.0,-57.0
1776445759.1550608,-5.0,-1.0,-56.0
1776445759.1650608,-1.0,-2.0,-53.0
1776445759.175061,-1.0,0.0,-55.0
1776445759.185061,5.0,1.0,-54.0
1776445759.195061,6.0,1.0,-58.0
1776445759.205061,4.0,0.0,-64.0
1776445759.215061,-3.0,-3.0,-56.0
1776445759.225061,-5.0,-3.0,-58.0
1776445759.235061,-8.0,-7.0,-61.0
1776445759.245061,-3.0,-7.0,-61.0
1776445759.255061,-3.0,-4.0,-61.0
1776445759.265061,-4.0,-6.0,-63.0
1776445759.275061,-2.0,-6.0,-59.0
1776445759.285061,0.0,-9.0,-62.0
1776445759.2950609,3.0,-7.0,-60.0
1776445759.3050609,6.0,-4.0,-61.0
1776445759.3150609,9.0,-4.0,-64.0
1776445759.3250608,8.0,1.0,-65.0
1776445759.3350608,4.0,-3.0,-61.0
1776445759.3450608,1.0,1.0,-59.0
1776445759.3550608,-2.0,-2.0,-62.0
1776445759.3650608,-7.0,-2.0,-61.0
1776445759.3750608,-6.0,-4.0,-58.0
1776445759.3850608,-1.0,-7.0,-57.0
1776445759.3950608,1.0,-8.0,-59.0
1776445759.4050608,2.0,-6.0,-59.0
1776445759.4150608,0.0,-6.0,-61.0
1776445759.425061,0.0,-5.0,-58.0
1776445759.435061,0.0,-7.0,-56.0
1776445759.445061,-4.0,-5.0,-57.0
1776445759.455061,-7.0,-6.0,-54.0
1776445759.465061,-8.0,-9.0,-64.0
1776445759.475061,-7.0,-10.0,-65.0
1776445759.485061,-7.0,-6.0,-67.0
1776445759.495061,-3.0,-1.0,-63.0
1776445759.505061,0.0,3.0,-65.0
1776445759.515061,6.0,2.0,-63.0
1776445759.525061,8.0,1.0,-57.0
1776445759.535061,5.0,5.0,-55.0
1776445759.5450609,1.0,4.0,-57.0
1776445759.5550609,0.0,3.0,-54.0
1776445759.5650609,-2.0,0.0,-59.0
1776445759.5750608,3.0,0.0,-55.0
1776445759.5850608,0.0,-2.0,-51.0
1776445759.5950608,1.0,-2.0,-51.0
1776445759.6050608,0.0,-4.0,-51.0
1776445759.6150608,0.0,-3.0,-50.0
1776445759.6250608,0.0,-7.0,-54.0
1776445759.6350608,0.0,-7.0,-57.0
1776445759.6450608,0.0,-7.0,-60.0
1776445759.6550608,0.0,-6.0,-67.0
1776445759.6650608,-1.0,-2.0,-63.0
1776445759.675061,-2.0,-4.0,-62.0
1776445759.685061,-1.0,-4.0,-64.0
1776445759.695061,0.0,-9.0,-62.0
1776445759.705061,2.0,-5.0,-63.0
1776445759.715061,-7.0,-7.0,-61.0
1776445759.725061,-6.0,-6.0,-60.0
1776445759.735061,0.0,-4.0,-59.0
1776445759.745061,-3.0,-7.0,-59.0
1776445759.755061,-3.0,-7.0,-55.0
1776445759.765061,0.0,-6.0,-54.0
1776445759.775061,0.0,-7.0,-59.0
1776445759.785061,2.0,-4.0,-61.0
1776445759.7950609,1.0,-2.0,-65.0
1776445759.8050609,3.0,0.0,-66.0
1776445759.8150609,2.0,2.0,-65.0
1776445759.8250608,1.0,2.0,-58.0
1776445759.8350608,1.0,1.0,-57.0
1776445759.8450608,-2.0,3.0,-56.0
1776445759.8550608,0.0,4.0,-55.0
1776445759.8650608,2.0,4.0,-65.0
1776445759.8750608,2.0,1.0,-62.0
1776445759.8850608,-2.0,2.0,-66.0
1776445759.8950608,-6.0,-1.0,-66.0
1776445759.9050608,-7.0,-5.0,-65.0
1776445759.9150608,-5.0,-3.0,-64.0
1776445759.925061,-4.0,-2.0,-59.0
1776445759.935061,-8.0,-2.0,-56.0
1776445759.945061,-8.0,-4.0,-51.0
1776445759.955061,-7.0,-4.0,-44.0
1776445759.965061,-1.0,-3.0,-45.0
1776445759.975061,1.0,-2.0,-49.0
1776445759.985061,3.0,-5.0,-56.0
1776445759.995061,-1.0,-9.0,-54.0
1776445760.005061,-1.0,-9.0,-56.0
1776445760.015061,-2.0,-6.0,-61.0
1776445760.025061,-3.0,-3.0,-58.0
1776445760.035061,0.0,-1.0,-66.0
1776445760.0450609,0.0,2.0,-62.0
1776445760.0550609,-5.0,3.0,-64.0
1776445760.0650609,-6.0,0.0,-60.0
1776445760.0750608,-4.0,-1.0,-64.0
1776445760.0850608,-10.0,0.0,-70.0
1776445760.0950608,-11.0,4.0,-70.0
1776445760.1050608,-8.0,0.0,-68.0
1776445760.1150608,-5.0,3.0,-60.0
1776445760.1250608,-3.0,1.0,-63.0
1776445760.1350608,-6.0,-1.0,-61.0
1776445760.1450608,-5.0,-1.0,-58.0
1776445760.1550608,-9.0,-4.0,-52.0
1776445760.1650608,-9.0,-3.0,-56.0
1776445760.175061,-7.0,-1.0,-59.0
1776445760.185061,-8.0,0.0,-55.0
1776445760.195061,-5.0,2.0,-52.0
1776445760.205061,-1.0,4.0,-51.0
1776445760.215061,-1.0,3.0,-54.0
1776445760.225061,-1.0,0.0,-53.0
1776445760.235061,-3.0,-1.0,-53.0
1776445760.245061,-3.0,-6.0,-56.0
1776445760.255061,1.0,-6.0,-51.0
1776445760.265061,0.0,0.0,-55.0
1776445760.275061,0.0,2.0,-63.0
1776445760.285061,1.0,0.0,-70.0
1776445760.2950609,6.0,0.0,-72.0
1776445760.3050609,3.0,2.0,-70.0
1776445760.3150609,4.0,3.0,-61.0
1776445760.3250608,5.0,1.0,-57.0
1776445760.3350608,4.0,0.0,-51.0
1776445760.3450608,0.0,1.0,-51.0
1776445760.3550608,-1.0,0.0,-47.0
1776445760.3650608,-3.0,-3.0,-50.0
1776445760.3750608,-5.0,-4.0,-47.0
1776445760.3850608,-5.0,-2.0,-48.0
1776445760.3950608,-3.0,-4.0,-55.0
1776445760.4050608,-6.0,-6.0,-58.0
1776445760.4150608,-12.0,-3.0,-56.0
1776445760.425061,-10.0,-5.0,-64.0
1776445760.435061,-5.0,-4.0,-61.0
1776445760.445061,-7.0,-7.0,-64.0
1776445760.455061,-4.0,-4.0,-62.0
1776445760.465061,-8.0,-7.0,-66.0
1776445760.475061,-1.0,-7.0,-63.0
1776445760.485061,0.0,-2.0,-63.0
1776445760.495061,0.0,-6.0,-63.0
1776445760.505061,1.0,-10.0,-62.0
1776445760.515061,6.0,-10.0,-66.0
1776445760.525061,3.0,-12.0,-67.0
1776445760.535061,-1.0,-8.0,-58.0
1776445760.5450609,-5.0,-7.0,-58.0
1776445760.5550609,-4.0,-8.0,-61.0
1776445760.5650609,0.0,-6.0,-60.0
1776445760.5750608,1.0,-3.0,-60.0
1776445760.5850608,5.0,0.0,-61.0
1776445760.5950608,1.0,1.0,-67.0
1776445760.6050608,-7.0,1.0,-69.0
1776445760.6150608,-7.0,0.0,-75.0
1776445760.6250608,-3.0,0.0,-69.0
1776445760.6350608,1.0,0.0,-62.0
1776445760.6450608,-3.0,0.0,-71.0
1776445760.6550608,-9.0,1.0,-73.0
1776445760.6650608,-6.0,2.0,-69.0
1776445760.675061,-6.0,0.0,-63.0
1776445760.685061,-4.0,-3.0,-61.0
1776445760.695061,2.0,-3.0,-60.0
1776445760.705061,5.0,1.0,-62.0
1776445760.715061,6.0,1.0,-56.0
1776445760.725061,8.0,0.0,-63.0
1776445760.735061,3.0,0.0,-61.0
1776445760.745061,0.0,0.0,-57.0
1776445760.755061,-5.0,-3.0,-55.0
1776445760.765061,-6.0,-3.0,-68.0
1776445760.775061,-7.0,-5.0,-63.0
1776445760.785061,-8.0,-7.0,-63.0
1776445760.7950609,-7.0,-4.0,-61.0
1776445760.8050609,-6.0,-7.0,-61.0
1776445760.8150609,-4.0,-4.0,-62.0
1776445760.8250608,-5.0,-4.0,-56.0
1776445760.8350608,-3.0,0.0,-63.0
1776445760.8450608,2.0,0.0,-59.0
1776445760.8550608,0.0,-3.0,-59.0
1776445760.8650608,1.0,-2.0,-58.0
1776445760.8750608,-1.0,0.0,-64.0
1776445760.8850608,0.0,0.0,-73.0
1776445760.8950608,-1.0,0.0,-75.0
1776445760.9050608,4.0,-3.0,-69.0
1776445760.9150608,2.0,-9.0,-66.0
1776445760.925061,0.0,-9.0,-61.0
1776445760.936061,0.0,-12.0,-58.0
1776445760.945061,-1.0,-10.0,-55.0
1776445760.956061,-1.0,-3.0,-53.0
1776445760.9660609,0.0,-1.0,-52.0
1776445760.975061,-2.0,-5.0,-41.0
1776445760.9860609,-2.0,-5.0,-37.0
1776445760.9960608,0.0,-7.0,-44.0
1776445761.0060608,1.0,-9.0,-50.0
1776445761.0160608,1.0,-9.0,-55.0
1776445761.0260608,-3.0,-8.0,-51.0
1776445761.0360608,-3.0,-7.0,-55.0
1776445761.0460608,-3.0,-4.0,-57.0
1776445761.0560608,-5.0,-4.0,-59.0
1776445761.0660608,-2.0,-4.0,-55.0
1776445761.0760608,0.0,-4.0,-55.0
1776445761.0860608,4.0,-3.0,-66.0
1776445761.096061,6.0,-3.0,-67.0
1776445761.106061,8.0,-7.0,-71.0
1776445761.116061,4.0,-5.0,-76.0
1776445761.126061,7.0,-2.0,-71.0
1776445761.136061,5.0,2.0,-62.0
1776445761.146061,0.0,2.0,-67.0
1776445761.156061,-2.0,0.0,-64.0
1776445761.166061,-4.0,0.0,-67.0
1776445761.176061,-4.0,-3.0,-64.0
1776445761.186061,0.0,-4.0,-59.0
1776445761.196061,0.0,-8.0,-59.0
1776445761.206061,-1.0,-9.0,-63.0
1776445761.2160609,1.0,-8.0,-67.0
1776445761.2260609,1.0,-9.0,-61.0
1776445761.2360609,0.0,-10.0,-60.0
1776445761.2460608,6.0,-10.0,-64.0
1776445761.2560608,7.0,-8.0,-60.0
1776445761.2660608,7.0,-5.0,-50.0
1776445761.2760608,4.0,-5.0,-53.0
1776445761.2860608,6.0,-6.0,-57.0
1776445761.2960608,4.0,-3.0,-60.0
1776445761.3060608,4.0,-1.0,-62.0
1776445761.3160608,4.0,1.0,-61.0
1776445761.3260608,4.0,2.0,-64.0
1776445761.3360608,4.0,-1.0,-67.0
1776445761.346061,-2.0,1.0,-64.0
1776445761.356061,-6.0,0.0,-66.0
1776445761.366061,-8.0,-4.0,-68.0
1776445761.376061,-3.0,-5.0,-63.0
1776445761.386061,0.0,-5.0,-66.0
1776445761.396061,-1.0,-4.0,-60.0
1776445761.406061,0.0,-1.0,-63.0
1776445761.416061,1.0,-1.0,-64.0
1776445761.426061,0.0,0.0,-64.0
1776445761.436061,-1.0,-1.0,-69.0
1776445761.446061,-2.0,-2.0,-71.0
1776445761.456061,-5.0,0.0,-67.0
1776445761.4660609,-7.0,0.0,-68.0
1776445761.4760609,-6.0,-6.0,-72.0
1776445761.4860609,-4.0,-5.0,-71.0
1776445761.4960608,-2.0,0.0,-74.0
1776445761.5060608,3.0,-1.0,-68.0
1776445761.5160608,4.0,0.0,-64.0
1776445761.5260608,-3.0,1.0,-60.0
1776445761.5360608,-5.0,3.0,-47.0
1776445761.5460608,-5.0,7.0,-43.0
1776445761.5560608,-6.0,6.0,-45.0
1776445761.5660608,-2.0,2.0,-42.0
1776445761.5760608,2.0,-1.0,-50.0
1776445761.5860608,3.0,-2.0,-54.0
1776445761.596061,0.0,1.0,-57.0
1776445761.606061,1.0,0.0,-57.0
1776445761.616061,2.0,0.0,-55.0
1776445761.626061,0.0,2.0,-54.0
1776445761.636061,0.0,0.0,-45.0
1776445761.646061,0.0,0.0,-47.0
1776445761.656061,1.0,2.0,-50.0
1776445761.666061,2.0,3.0,-55.0
1776445761.676061,4.0,1.0,-51.0
1776445761.686061,1.0,2.0,-53.0
1776445761.696061,0.0,1.0,-57.0
1776445761.706061,-3.0,1.0,-57.0
1776445761.7160609,-3.0,2.0,-58.0
1776445761.7260609,-4.0,5.0,-60.0
1776445761.7360609,-5.0,0.0,-56.0
1776445761.7460608,-7.0,0.0,-57.0
1776445761.7560608,-6.0,-2.0,-52.0
1776445761.7660608,-2.0,-6.0,-51.0
1776445761.7760608,2.0,-5.0,-51.0
1776445761.7860608,1.0,-2.0,-54.0
1776445761.7960608,0.0,-5.0,-55.0
1776445761.8060608,0.0,-5.0,-60.0
1776445761.8160608,0.0,-6.0,-64.0
1776445761.8260608,5.0,-4.0,-66.0
1776445761.8360608,5.0,-2.0,-66.0
1776445761.846061,2.0,0.0,-72.0
1776445761.856061,0.0,-1.0,-72.0
1776445761.866061,-2.0,-1.0,-66.0
1776445761.876061,-1.0,0.0,-62.0
1776445761.886061,-6.0,0.0,-61.0
1776445761.896061,-3.0,0.0,-55.0
1776445761.906061,-5.0,4.0,-54.0
1776445761.916061,-1.0,0.0,-61.0
1776445761.926061,-2.0,-2.0,-63.0
1776445761.936061,-4.0,1.0,-61.0
1776445761.946061,-5.0,0.0,-61.0
1776445761.956061,-2.0,0.0,-59.0
1776445761.9660609,1.0,3.0,-61.0
1776445761.9760609,0.0,0.0,-57.0
1776445761.9860609,-2.0,-2.0,-59.0
1776445761.9960608,0.0,-3.0,-58.0
1776445762.0060608,-6.0,-9.0,-59.0
1776445762.0160608,-8.0,-9.0,-60.0
1776445762.0260608,-2.0,-6.0,-56.0
1776445762.0360608,0.0,-9.0,-57.0
1776445762.0460608,2.0,-8.0,-57.0
1776445762.0560608,3.0,-4.0,-50.0
1776445762.0660608,3.0,-5.0,-46.0
1776445762.0760608,1.0,-4.0,-48.0
1776445762.0860608,3.0,-2.0,-50.0
1776445762.096061,2.0,-2.0,-63.0
1776445762.106061,3.0,-3.0,-57.0
1776445762.116061,3.0,-5.0,-56.0
1776445762.126061,0.0,-6.0,-56.0
1776445762.136061,-1.0,-4.0,-62.0
1776445762.146061,0.0,-4.0,-63.0
1776445762.156061,0.0,0.0,-64.0
1776445762.166061,-1.0,-1.0,-71.0
1776445762.176061,-1.0,0.0,-68.0
1776445762.186061,-4.0,1.0,-70.0
1776445762.196061,-5.0,0.0,-70.0
1776445762.206061,-7.0,0.0,-62.0
1776445762.2160609,-8.0,-6.0,-59.0
1776445762.2260609,-9.0,-6.0,-57.0
1776445762.2360609,-7.0,-5.0,-60.0
1776445762.2460608,-4.0,-7.0,-54.0
1776445762.2560608,-7.0,-5.0,-62.0
1776445762.2660608,-9.0,-2.0,-57.0
1776445762.2760608,-7.0,0.0,-55.0
1776445762.2860608,-7.0,-1.0,-54.0
1776445762.2960608,-1.0,0.0,-49.0
1776445762.3060608,1.0,0.0,-48.0
1776445762.3160608,4.0,0.0,-57.0
1776445762.3260608,0.0,0.0,-57.0
1776445762.3360608,0.0,2.0,-54.0
1776445762.346061,-1.0,2.0,-56.0
1776445762.356061,-6.0,4.0,-55.0
1776445762.366061,-4.0,7.0,-57.0
1776445762.376061,-4.0,9.0,-54.0
1776445762.386061,-4.0,7.0,-55.0
1776445762.396061,-3.0,3.0,-56.0
1776445762.406061,-1.0,5.0,-55.0
1776445762.416061,-5.0,3.0,-50.0
1776445762.426061,-3.0,2.0,-54.0
1776445762.436061,0.0,1.0,-54.0
1776445762.446061,1.0,0.0,-52.0
1776445762.456061,0.0,0.0,-56.0
1776445762.4660609,4.0,0.0,-50.0
1776445762.4760609,5.0,-4.0,-54.0
1776445762.4860609,3.0,0.0,-56.0
1776445762.4960608,0.0,0.0,-59.0
1776445762.5060608,-1.0,1.0,-57.0
1776445762.5160608,-4.0,0.0,-57.0
1776445762.5260608,-4.0,-2.0,-56.0
1776445762.5360608,-4.0,-1.0,-58.0
1776445762.5460608,-1.0,-4.0,-60.0
1776445762.5560608,2.0,-3.0,-57.0
1776445762.5660608,5.0,-4.0,-60.0
1776445762.5760608,0.0,0.0,-60.0
1776445762.5860608,-1.0,-2.0,-57.0
1776445762.596061,-1.0,-1.0,-63.0
1776445762.606061,2.0,-2.0,-66.0
1776445762.616061,1.0,-1.0,-63.0
1776445762.626061,1.0,-4.0,-62.0
1776445762.636061,-1.0,-4.0,-62.0
1776445762.646061,-1.0,-4.0,-65.0
1776445762.656061,-8.0,-7.0,-58.0
1776445762.666061,-4.0,-7.0,-57.0
1776445762.676061,-7.0,-7.0,-58.0
1776445762.686061,-8.0,-8.0,-62.0
1776445762.696061,-4.0,-6.0,-61.0
1776445762.706061,-3.0,-7.0,-56.0
1776445762.7160609,-3.0,-4.0,-57.0
1776445762.7260609,-3.0,-7.0,-62.0
1776445762.7360609,-1.0,-8.0,-60.0
1776445762.7460608,0.0,-12.0,-56.0
1776445762.7560608,-1.0,-13.0,-55.0
1776445762.7660608,-2.0,-7.0,-55.0
1776445762.7760608,-3.0,-5.0,-56.0
1776445762.7860608,0.0,-4.0,-52.0
1776445762.7960608,-1.0,-8.0,-53.0
1776445762.8060608,-2.0,-8.0,-49.0
1776445762.8160608,-1.0,-11.0,-42.0
1776445762.8260608,2.0,-8.0,-41.0
1776445762.8360608,3.0,-11.0,-46.0
1776445762.846061,4.0,-9.0,-58.0
1776445762.856061,4.0,-9.0,-60.0
1776445762.866061,4.0,-4.0,-65.0
1776445762.876061,4.0,-2.0,-60.0
1776445762.886061,4.0,0.0,-58.0
1776445762.896061,8.0,1.0,-57.0
1776445762.906061,9.0,1.0,-49.0
1776445762.916061,6.0,-3.0,-52.0
1776445762.926061,3.0,0.0,-55.0
1776445762.936061,3.0,0.0,-53.0
1776445762.946061,1.0,1.0,-51.0
1776445762.956061,0.0,4.0,-50.0
1776445762.9660609,0.0,4.0,-50.0
1776445762.9760609,1.0,3.0,-48.0
1776445762.9860609,-4.0,-2.0,-47.0
1776445762.9960608,-3.0,-2.0,-45.0
1776445763.0060608,2.0,-2.0,-45.0
1776445763.0160608,-1.0,-1.0,-52.0
1776445763.0260608,0.0,6.0,-51.0
1776445763.0360608,2.0,6.0,-50.0
1776445763.0460608,4.0,4.0,-50.0
1776445763.057061,6.0,2.0,-49.0
1776445763.0660608,1.0,-1.0,-49.0
1776445763.0760608,0.0,0.0,-49.0
1776445763.087061,2.0,-1.0,-50.0
1776445763.097061,-2.0,-1.0,-54.0
1776445763.107061,-6.0,-4.0,-46.0
1776445763.117061,0.0,-4.0,-47.0
1776445763.127061,2.0,0.0,-54.0
1776445763.1370609,-1.0,0.0,-61.0
1776445763.1470609,-1.0,-2.0,-57.0
1776445763.1570609,0.0,-1.0,-62.0
1776445763.1670609,2.0,-3.0,-62.0
1776445763.1770608,0.0,-7.0,-62.0
1776445763.1870608,-4.0,-7.0,-61.0
