time,x,y,z
1776460663.3379593,-4.0,3.0,-65.0
1776460663.3479593,-2.0,5.0,-63.0
1776460663.3579593,0.0,3.0,-74.0
1776460663.3679593,-1.0,4.0,-70.0
1776460663.3779593,2.0,3.0,-75.0
1776460663.3879592,5.0,0.0,-74.0
1776460663.3979592,4.0,-1.0,-74.0
1776460663.4079592,4.0,-4.0,-68.0
1776460663.4179592,2.0,-2.0,-61.0
1776460663.4279592,0.0,-3.0,-58.0
1776460663.4379592,0.0,-7.0,-57.0
1776460663.448959,0.0,-7.0,-55.0
1776460663.458959,0.0,-6.0,-64.0
1776460663.468959,4.0,-3.0,-73.0
1776460663.4779592,1.0,-3.0,-73.0
1776460663.4879591,-1.0,-5.0,-70.0
1776460663.4989593,0.0,-5.0,-65.0
1776460663.5089593,-1.0,-4.0,-65.0
1776460663.5189593,-1.0,-4.0,-69.0
1776460663.5289593,-4.0,-2.0,-62.0
1776460663.5389593,-3.0,-2.0,-60.0
1776460663.5489593,-1.0,-1.0,-59.0
1776460663.5589592,-1.0,0.0,-61.0
1776460663.5689592,-4.0,-2.0,-64.0
1776460663.5789592,-3.0,0.0,-63.0
1776460663.5889592,0.0,-3.0,-63.0
1776460663.5989592,-4.0,-2.0,-68.0
1776460663.6089592,0.0,1.0,-74.0
1776460663.6189592,-2.0,4.0,-71.0
1776460663.6289592,0.0,0.0,-72.0
1776460663.6389592,-1.0,2.0,-69.0
1776460663.6489592,-3.0,1.0,-70.0
1776460663.6589592,-8.0,0.0,-64.0
1776460663.6689591,-3.0,-4.0,-63.0
1776460663.6789591,-4.0,-2.0,-60.0
1776460663.6889591,-3.0,3.0,-65.0
1776460663.698959,-5.0,4.0,-72.0
1776460663.708959,-6.0,3.0,-69.0
1776460663.718959,-4.0,2.0,-75.0
1776460663.728959,-4.0,3.0,-64.0
1776460663.7389593,-4.0,0.0,-63.0
1776460663.7489593,-5.0,2.0,-61.0
1776460663.7589593,-4.0,7.0,-64.0
1776460663.7689593,-8.0,5.0,-72.0
1776460663.7789593,-4.0,5.0,-72.0
1776460663.7889593,-3.0,8.0,-72.0
1776460663.7989593,-3.0,2.0,-69.0
1776460663.8089592,-7.0,0.0,-71.0
1776460663.8189592,-8.0,0.0,-82.0
1776460663.8289592,-16.0,-3.0,-77.0
1776460663.8389592,-12.0,-2.0,-73.0
1776460663.8489592,-7.0,-4.0,-67.0
1776460663.8589592,-5.0,-3.0,-64.0
1776460663.8689592,-2.0,-1.0,-67.0
1776460663.8789592,-7.0,0.0,-69.0
1776460663.8889592,-8.0,0.0,-67.0
1776460663.8989592,-3.0,-4.0,-74.0
1776460663.9089592,-1.0,-2.0,-72.0
1776460663.9189591,4.0,-1.0,-70.0
1776460663.9289591,2.0,-3.0,-72.0
1776460663.9389591,4.0,-7.0,-69.0
1776460663.948959,4.0,-5.0,-71.0
1776460663.958959,0.0,-5.0,-68.0
1776460663.968959,1.0,-5.0,-64.0
1776460663.978959,4.0,-2.0,-70.0
1776460663.9889593,0.0,0.0,-69.0
1776460663.9989593,2.0,0.0,-69.0
1776460664.0089593,1.0,-2.0,-69.0
1776460664.0189593,3.0,-4.0,-70.0
1776460664.0289593,0.0,-3.0,-67.0
1776460664.0389593,2.0,-3.0,-69.0
1776460664.0489593,2.0,-4.0,-72.0
1776460664.0589592,0.0,-6.0,-78.0
1776460664.0689592,0.0,-5.0,-81.0
1776460664.0789592,-1.0,0.0,-77.0
1776460664.0889592,-2.0,-2.0,-76.0
1776460664.0989592,0.0,-3.0,-66.0
1776460664.1089592,2.0,-5.0,-67.0
1776460664.1189592,0.0,-1.0,-73.0
1776460664.1289592,7.0,-3.0,-75.0
1776460664.1389592,6.0,1.0,-77.0
1776460664.1489592,6.0,0.0,-74.0
1776460664.1589592,4.0,3.0,-77.0
1776460664.1689591,3.0,3.0,-77.0
1776460664.1789591,1.0,3.0,-78.0
1776460664.1889591,4.0,4.0,-78.0
1776460664.198959,4.0,2.0,-75.0
1776460664.208959,7.0,4.0,-72.0
1776460664.218959,7.0,5.0,-68.0
1776460664.228959,0.0,2.0,-66.0
1776460664.2389593,0.0,4.0,-69.0
1776460664.2489593,1.0,2.0,-64.0
1776460664.2589593,2.0,-4.0,-69.0
1776460664.2689593,3.0,-7.0,-72.0
1776460664.2789593,3.0,-6.0,-66.0
1776460664.2889593,5.0,-5.0,-66.0
1776460664.2989593,3.0,-3.0,-60.0
1776460664.3089592,2.0,0.0,-66.0
1776460664.3189592,4.0,3.0,-68.0
1776460664.3289592,4.0,6.0,-65.0
1776460664.3389592,5.0,4.0,-67.0
1776460664.3489592,0.0,-3.0,-74.0
1776460664.3589592,0.0,-2.0,-71.0
1776460664.3689592,2.0,-2.0,-72.0
1776460664.3789592,7.0,-1.0,-73.0
1776460664.3889592,12.0,-1.0,-67.0
1776460664.3989592,7.0,-2.0,-64.0
1776460664.4089592,4.0,2.0,-66.0
1776460664.4189591,0.0,3.0,-67.0
1776460664.4289591,-3.0,3.0,-65.0
1776460664.4389591,0.0,2.0,-71.0
1776460664.448959,3.0,2.0,-70.0
1776460664.458959,2.0,2.0,-74.0
1776460664.468959,4.0,0.0,-72.0
1776460664.478959,3.0,2.0,-71.0
1776460664.4889593,3.0,3.0,-70.0
1776460664.4989593,0.0,1.0,-66.0
1776460664.5089593,0.0,0.0,-68.0
1776460664.5189593,-1.0,1.0,-77.0
1776460664.5289593,1.0,1.0,-80.0
1776460664.5389593,1.0,2.0,-76.0
1776460664.5489593,4.0,2.0,-73.0
1776460664.5589592,4.0,4.0,-73.0
1776460664.5689592,3.0,2.0,-71.0
1776460664.5789592,-2.0,1.0,-73.0
1776460664.5889592,0.0,2.0,-76.0
1776460664.5989592,-4.0,1.0,-74.0
1776460664.6089592,-2.0,-3.0,-72.0
1776460664.6189592,-1.0,-6.0,-73.0
1776460664.6289592,-3.0,-4.0,-66.0
1776460664.6389592,-5.0,-1.0,-64.0
1776460664.6489592,-6.0,-1.0,-62.0
1776460664.6589592,-2.0,0.0,-66.0
1776460664.6689591,-1.0,0.0,-66.0
1776460664.6789591,0.0,0.0,-67.0
1776460664.6889591,-1.0,0.0,-66.0
1776460664.698959,0.0,-3.0,-55.0
1776460664.708959,-4.0,-2.0,-57.0
1776460664.718959,0.0,-1.0,-63.0
1776460664.728959,0.0,-1.0,-59.0
1776460664.7389593,0.0,0.0,-61.0
1776460664.7489593,0.0,0.0,-61.0
1776460664.7589593,-7.0,1.0,-66.0
1776460664.7689593,-6.0,1.0,-66.0
1776460664.7789593,-6.0,-2.0,-57.0
1776460664.7889593,-2.0,-1.0,-59.0
1776460664.7989593,2.0,-1.0,-65.0
1776460664.8089592,2.0,0.0,-65.0
1776460664.8189592,3.0,3.0,-66.0
1776460664.8289592,-1.0,3.0,-65.0
1776460664.8389592,0.0,8.0,-67.0
1776460664.8489592,0.0,2.0,-66.0
1776460664.8589592,1.0,4.0,-67.0
1776460664.8689592,3.0,4.0,-67.0
1776460664.8789592,4.0,3.0,-67.0
1776460664.8889592,-1.0,0.0,-65.0
1776460664.8989592,-2.0,0.0,-65.0
1776460664.9089592,-2.0,0.0,-59.0
1776460664.9189591,4.0,-3.0,-61.0
1776460664.9289591,-1.0,-3.0,-61.0
1776460664.9389591,0.0,-3.0,-67.0
1776460664.948959,-3.0,-6.0,-75.0
1776460664.958959,-1.0,-6.0,-81.0
1776460664.968959,-2.0,-5.0,-79.0
1776460664.978959,-3.0,-3.0,-83.0
1776460664.9889593,-7.0,-3.0,-81.0
1776460664.9989593,-8.0,-6.0,-73.0
1776460665.0089593,-7.0,-3.0,-72.0
1776460665.0189593,-5.0,-2.0,-74.0
1776460665.0289593,-2.0,-1.0,-73.0
1776460665.0389593,0.0,0.0,-76.0
1776460665.0489593,0.0,2.0,-73.0
1776460665.0589592,0.0,1.0,-70.0
1776460665.0689592,-1.0,2.0,-66.0
1776460665.0789592,-3.0,4.0,-64.0
1776460665.0889592,-8.0,6.0,-69.0
1776460665.0989592,-5.0,6.0,-66.0
1776460665.1089592,-4.0,10.0,-62.0
1776460665.1189592,-3.0,9.0,-58.0
1776460665.1289592,0.0,7.0,-58.0
1776460665.1389592,-1.0,4.0,-57.0
1776460665.1489592,-3.0,4.0,-57.0
1776460665.1589592,-4.0,1.0,-57.0
1776460665.1689591,-5.0,4.0,-57.0
1776460665.1789591,-9.0,7.0,-58.0
1776460665.1889591,-10.0,8.0,-60.0
1776460665.198959,-7.0,4.0,-60.0
1776460665.208959,-7.0,6.0,-60.0
1776460665.218959,-5.0,3.0,-64.0
1776460665.228959,-2.0,3.0,-68.0
1776460665.2389593,1.0,5.0,-72.0
1776460665.2489593,-3.0,6.0,-74.0
1776460665.2589593,-1.0,3.0,-73.0
1776460665.2689593,-1.0,0.0,-71.0
1776460665.2789593,0.0,2.0,-71.0
1776460665.2889593,-4.0,3.0,-69.0
1776460665.2989593,0.0,0.0,-63.0
1776460665.3089592,-2.0,3.0,-64.0
1776460665.3189592,-1.0,2.0,-72.0
1776460665.3289592,-3.0,4.0,-73.0
1776460665.3389592,-1.0,3.0,-74.0
1776460665.3489592,0.0,2.0,-73.0
1776460665.3589592,0.0,4.0,-64.0
1776460665.3689592,-2.0,0.0,-63.0
1776460665.3789592,-4.0,-2.0,-58.0
1776460665.3889592,-8.0,0.0,-62.0
1776460665.3989592,-10.0,-4.0,-69.0
1776460665.4089592,-11.0,-4.0,-66.0
1776460665.4189591,-8.0,-3.0,-64.0
1776460665.4289591,-5.0,0.0,-65.0
1776460665.4389591,-6.0,3.0,-67.0
1776460665.448959,-6.0,4.0,-69.0
1776460665.458959,-7.0,6.0,-63.0
1776460665.468959,-6.0,7.0,-64.0
1776460665.478959,-3.0,4.0,-66.0
1776460665.4899592,-1.0,5.0,-68.0
1776460665.4999592,-5.0,1.0,-66.0
1776460665.5099592,-9.0,1.0,-70.0
1776460665.5199592,-8.0,-2.0,-72.0
1776460665.5299592,-5.0,0.0,-74.0
1776460665.5399592,0.0,-4.0,-70.0
1776460665.5499592,0.0,-4.0,-74.0
1776460665.5599592,0.0,-2.0,-79.0
1776460665.5699592,2.0,-4.0,-79.0
1776460665.5799592,0.0,-3.0,-74.0
1776460665.5899591,3.0,-2.0,-81.0
1776460665.5999591,0.0,-2.0,-78.0
1776460665.6099591,1.0,-1.0,-75.0
1776460665.619959,1.0,-3.0,-78.0
1776460665.629959,3.0,-5.0,-70.0
1776460665.639959,3.0,-3.0,-69.0
1776460665.649959,-2.0,-1.0,-70.0
1776460665.6599593,-5.0,1.0,-64.0
1776460665.6699593,-3.0,-1.0,-66.0
1776460665.6799593,-3.0,-1.0,-62.0
1776460665.6899593,-1.0,1.0,-62.0
1776460665.6999593,1.0,-2.0,-58.0
1776460665.7099593,3.0,-4.0,-57.0
1776460665.7199593,1.0,-4.0,-57.0
1776460665.7299592,0.0,-3.0,-58.0
1776460665.7399592,1.0,-4.0,-66.0
1776460665.7499592,5.0,-4.0,-70.0
1776460665.7599592,2.0,0.0,-69.0
1776460665.7699592,2.0,3.0,-74.0
1776460665.7799592,2.0,3.0,-81.0
1776460665.7899592,0.0,1.0,-73.0
1776460665.7999592,-1.0,0.0,-68.0
1776460665.8099592,-3.0,2.0,-67.0
1776460665.8199592,-5.0,1.0,-68.0
1776460665.8299592,-4.0,-3.0,-71.0
1776460665.8399591,-5.0,1.0,-70.0
1776460665.8499591,-4.0,2.0,-63.0
1776460665.8599591,-4.0,0.0,-65.0
1776460665.869959,-5.0,-2.0,-64.0
1776460665.879959,-8.0,-3.0,-63.0
1776460665.889959,-6.0,-1.0,-63.0
1776460665.899959,-9.0,-2.0,-56.0
1776460665.9099593,-7.0,-4.0,-65.0
1776460665.9199593,-1.0,-1.0,-67.0
1776460665.9299593,0.0,-2.0,-73.0
1776460665.9399593,0.0,-3.0,-73.0
1776460665.9499593,-3.0,-5.0,-74.0
1776460665.9599593,-4.0,-3.0,-73.0
1776460665.9699593,1.0,-4.0,-74.0
1776460665.9799592,3.0,-2.0,-72.0
1776460665.9899592,5.0,-3.0,-73.0
1776460665.9999592,0.0,-5.0,-72.0
1776460666.0099592,-3.0,-4.0,-70.0
1776460666.0199592,-1.0,-3.0,-66.0
1776460666.0299592,0.0,0.0,-64.0
1776460666.0399592,0.0,-2.0,-64.0
1776460666.0499592,1.0,-5.0,-67.0
1776460666.0599592,0.0,-1.0,-74.0
1776460666.0699592,1.0,2.0,-72.0
1776460666.0799592,4.0,-2.0,-74.0
1776460666.0899591,4.0,-4.0,-68.0
1776460666.0999591,7.0,-4.0,-68.0
1776460666.1099591,4.0,-5.0,-70.0
1776460666.119959,1.0,-2.0,-69.0
1776460666.129959,0.0,0.0,-68.0
1776460666.139959,0.0,0.0,-66.0
1776460666.149959,0.0,-1.0,-70.0
1776460666.1599593,0.0,-4.0,-75.0
1776460666.1699593,2.0,-5.0,-77.0
1776460666.1799593,-1.0,-4.0,-73.0
1776460666.1899593,-2.0,-3.0,-70.0
1776460666.1999593,0.0,-4.0,-73.0
1776460666.2099593,3.0,-8.0,-73.0
1776460666.2199593,0.0,-6.0,-64.0
1776460666.2299592,0.0,-4.0,-69.0
1776460666.2399592,2.0,-1.0,-70.0
1776460666.2499592,0.0,-2.0,-69.0
1776460666.2599592,-3.0,-6.0,-75.0
1776460666.2699592,-3.0,-2.0,-74.0
1776460666.2799592,-4.0,-3.0,-70.0
1776460666.2899592,-4.0,-7.0,-69.0
1776460666.2999592,-4.0,-8.0,-68.0
1776460666.3099592,0.0,-7.0,-65.0
1776460666.3199592,-3.0,-4.0,-63.0
1776460666.3299592,-3.0,-4.0,-58.0
1776460666.3399591,-5.0,-4.0,-53.0
1776460666.3499591,-1.0,-1.0,-52.0
1776460666.3599591,2.0,-4.0,-64.0
1776460666.369959,4.0,-2.0,-65.0
1776460666.379959,4.0,-4.0,-60.0
1776460666.389959,1.0,0.0,-62.0
1776460666.399959,2.0,-1.0,-66.0
1776460666.4099593,0.0,-1.0,-66.0
1776460666.4199593,1.0,0.0,-70.0
1776460666.4299593,-1.0,-2.0,-68.0
1776460666.4399593,1.0,1.0,-67.0
1776460666.4499593,-3.0,3.0,-68.0
1776460666.4599593,-4.0,1.0,-72.0
1776460666.4699593,0.0,-2.0,-73.0
1776460666.4799592,0.0,-3.0,-73.0
1776460666.4899592,0.0,-2.0,-76.0
1776460666.4999592,1.0,0.0,-76.0
1776460666.5099592,0.0,0.0,-77.0
1776460666.5199592,-1.0,0.0,-72.0
1776460666.5299592,0.0,2.0,-64.0
1776460666.5399592,-1.0,3.0,-62.0
1776460666.5499592,-3.0,-2.0,-65.0
1776460666.5599592,-1.0,-2.0,-64.0
1776460666.5699592,0.0,-3.0,-65.0
1776460666.5799592,4.0,-7.0,-64.0
1776460666.5899591,5.0,-7.0,-74.0
1776460666.5999591,0.0,-3.0,-80.0
1776460666.6099591,-1.0,-1.0,-81.0
1776460666.619959,0.0,0.0,-74.0
1776460666.629959,0.0,-3.0,-69.0
1776460666.639959,-2.0,-3.0,-67.0
1776460666.649959,-3.0,-3.0,-70.0
1776460666.6599593,-3.0,-4.0,-69.0
1776460666.6699593,-6.0,-1.0,-67.0
1776460666.6799593,-3.0,0.0,-62.0
1776460666.6899593,2.0,-6.0,-58.0
1776460666.6999593,4.0,-6.0,-54.0
1776460666.7099593,4.0,-4.0,-57.0
1776460666.7199593,0.0,-4.0,-61.0
1776460666.7299592,0.0,-1.0,-69.0
1776460666.7399592,3.0,-5.0,-73.0
1776460666.7499592,0.0,-7.0,-77.0
1776460666.7599592,1.0,-12.0,-72.0
1776460666.7699592,6.0,-8.0,-74.0
1776460666.7799592,6.0,-8.0,-68.0
1776460666.7899592,3.0,-9.0,-66.0
1776460666.7999592,0.0,-4.0,-68.0
1776460666.8099592,-2.0,-2.0,-78.0
1776460666.8199592,-3.0,0.0,-79.0
1776460666.8299592,0.0,-2.0,-71.0
1776460666.8399591,0.0,1.0,-64.0
1776460666.8499591,0.0,1.0,-62.0
1776460666.8599591,-3.0,0.0,-57.0
1776460666.869959,-3.0,-2.0,-60.0
1776460666.879959,-3.0,0.0,-60.0
1776460666.889959,-4.0,3.0,-65.0
1776460666.899959,-2.0,5.0,-71.0
1776460666.9099593,-1.0,1.0,-73.0
1776460666.9199593,0.0,2.0,-76.0
1776460666.9299593,-5.0,4.0,-69.0
1776460666.9399593,-1.0,3.0,-67.0
1776460666.9499593,0.0,3.0,-69.0
1776460666.9599593,0.0,1.0,-64.0
1776460666.9699593,-1.0,-1.0,-56.0
1776460666.9799592,0.0,0.0,-57.0
1776460666.9899592,-3.0,1.0,-63.0
1776460666.9999592,-5.0,-2.0,-61.0
1776460667.0099592,-7.0,-2.0,-56.0
1776460667.0199592,-6.0,-2.0,-51.0
1776460667.0299592,-3.0,-4.0,-50.0
1776460667.0399592,-1.0,0.0,-61.0
1776460667.0499592,-3.0,0.0,-66.0
1776460667.0599592,0.0,1.0,-63.0
1776460667.0699592,0.0,0.0,-61.0
1776460667.0799592,-3.0,0.0,-65.0
1776460667.0899591,-4.0,0.0,-65.0
1776460667.0999591,-5.0,1.0,-64.0
1776460667.1099591,0.0,2.0,-72.0
1776460667.119959,2.0,0.0,-72.0
1776460667.129959,0.0,-3.0,-62.0
1776460667.139959,2.0,-6.0,-66.0
1776460667.149959,-3.0,-2.0,-64.0
1776460667.1599593,-3.0,-1.0,-70.0
1776460667.1699593,0.0,-2.0,-60.0
1776460667.1799593,-1.0,-3.0,-58.0
1776460667.1899593,4.0,-3.0,-60.0
1776460667.1999593,0.0,-1.0,-65.0
1776460667.2099593,0.0,1.0,-60.0
1776460667.2199593,1.0,0.0,-60.0
1776460667.2299592,0.0,-1.0,-56.0
1776460667.2399592,2.0,-2.0,-58.0
1776460667.2499592,2.0,-4.0,-61.0
1776460667.2599592,0.0,-2.0,-60.0
1776460667.2699592,0.0,0.0,-58.0
1776460667.2799592,1.0,2.0,-66.0
1776460667.2899592,-1.0,2.0,-68.0
1776460667.2999592,2.0,3.0,-66.0
1776460667.3099592,4.0,4.0,-65.0
1776460667.3199592,5.0,0.0,-69.0
1776460667.3299592,0.0,-5.0,-61.0
1776460667.3399591,-2.0,-9.0,-65.0
1776460667.3499591,-2.0,-8.0,-64.0
1776460667.3599591,0.0,-11.0,-67.0
1776460667.369959,-2.0,-8.0,-70.0
1776460667.379959,0.0,-7.0,-62.0
1776460667.389959,5.0,-8.0,-64.0
1776460667.399959,6.0,-4.0,-62.0
1776460667.4099593,3.0,0.0,-62.0
1776460667.4199593,4.0,2.0,-67.0
1776460667.4299593,0.0,1.0,-67.0
1776460667.4399593,-1.0,1.0,-73.0
1776460667.4499593,-4.0,2.0,-70.0
1776460667.4599593,-7.0,-2.0,-69.0
1776460667.4699593,-7.0,-4.0,-72.0
1776460667.4799592,-2.0,-2.0,-64.0
1776460667.4899592,-1.0,-2.0,-59.0
1776460667.4999592,-5.0,2.0,-65.0
1776460667.5099592,-7.0,0.0,-69.0
1776460667.5199592,-6.0,0.0,-65.0
1776460667.5299592,-7.0,2.0,-60.0
1776460667.5399592,-8.0,2.0,-62.0
1776460667.5499592,-4.0,0.0,-62.0
1776460667.5599592,-4.0,-1.0,-56.0
1776460667.5699592,0.0,0.0,-64.0
1776460667.5799592,-1.0,-2.0,-60.0
1776460667.5899591,-3.0,-2.0,-64.0
1776460667.5999591,-5.0,0.0,-67.0
1776460667.6109593,-6.0,-4.0,-64.0
1776460667.6209593,-4.0,-1.0,-63.0
1776460667.6309593,-2.0,-2.0,-61.0
1776460667.6409593,-1.0,-5.0,-69.0
1776460667.6509593,-2.0,-2.0,-65.0
1776460667.6609592,-4.0,-2.0,-55.0
1776460667.6709592,-6.0,-5.0,-64.0
1776460667.6809592,-6.0,-5.0,-70.0
1776460667.6909592,-10.0,-3.0,-74.0
1776460667.7009592,-10.0,-3.0,-75.0
1776460667.7109592,-8.0,0.0,-69.0
1776460667.7209592,-2.0,5.0,-71.0
1776460667.7309592,-4.0,2.0,-73.0
1776460667.7409592,-1.0,0.0,-71.0
1776460667.7509592,-6.0,-1.0,-71.0
1776460667.7609591,-6.0,-1.0,-70.0
1776460667.7709591,-4.0,0.0,-66.0
1776460667.7809591,-5.0,-2.0,-69.0
1776460667.7909591,0.0,1.0,-67.0
1776460667.800959,0.0,1.0,-56.0
1776460667.810959,-1.0,3.0,-53.0
1776460667.820959,1.0,4.0,-65.0
1776460667.830959,0.0,3.0,-57.0
1776460667.8409593,3.0,2.0,-60.0
1776460667.8509593,1.0,4.0,-62.0
1776460667.8609593,1.0,3.0,-65.0
1776460667.8709593,0.0,3.0,-66.0
1776460667.8809593,-2.0,3.0,-67.0
1776460667.8909593,-1.0,3.0,-64.0
1776460667.9009593,-3.0,1.0,-63.0
1776460667.9109592,0.0,-1.0,-60.0
1776460667.9209592,1.0,-1.0,-60.0
1776460667.9309592,3.0,-1.0,-60.0
1776460667.9409592,0.0,-3.0,-56.0
1776460667.9509592,2.0,-1.0,-55.0
1776460667.9609592,1.0,0.0,-57.0
1776460667.9709592,-2.0,3.0,-60.0
1776460667.9809592,-5.0,2.0,-58.0
1776460667.9909592,-4.0,2.0,-56.0
1776460668.0009592,-4.0,1.0,-65.0
1776460668.0109591,-1.0,0.0,-65.0
1776460668.0209591,-3.0,-5.0,-60.0
1776460668.0309591,-3.0,-4.0,-62.0
1776460668.0409591,0.0,0.0,-62.0
1776460668.050959,0.0,-1.0,-63.0
1776460668.060959,1.0,0.0,-61.0
1776460668.070959,0.0,0.0,-66.0
1776460668.080959,0.0,-1.0,-60.0
1776460668.0909593,-1.0,-3.0,-62.0
1776460668.1009593,-5.0,-6.0,-69.0
1776460668.1109593,0.0,-4.0,-64.0
1776460668.1209593,-1.0,-2.0,-60.0
1776460668.1309593,-7.0,-2.0,-63.0
1776460668.1409593,0.0,-1.0,-68.0
1776460668.1509593,3.0,-6.0,-69.0
1776460668.1609592,3.0,-5.0,-76.0
1776460668.1709592,5.0,-2.0,-76.0
1776460668.1809592,3.0,-2.0,-74.0
1776460668.1909592,1.0,1.0,-70.0
1776460668.2009592,0.0,3.0,-68.0
1776460668.2109592,1.0,2.0,-69.0
1776460668.2209592,-3.0,0.0,-69.0
1776460668.2309592,-7.0,6.0,-75.0
1776460668.2409592,-7.0,4.0,-69.0
1776460668.2509592,-5.0,1.0,-67.0
1776460668.2609591,-6.0,1.0,-66.0
1776460668.2709591,0.0,0.0,-59.0
1776460668.2809591,3.0,1.0,-58.0
1776460668.2909591,4.0,2.0,-63.0
1776460668.300959,2.0,0.0,-57.0
1776460668.310959,-3.0,-2.0,-55.0
1776460668.320959,-4.0,0.0,-51.0
1776460668.330959,-4.0,-1.0,-55.0
1776460668.3409593,0.0,-1.0,-62.0
1776460668.3509593,0.0,-3.0,-64.0
1776460668.3609593,-1.0,-1.0,-67.0
1776460668.3709593,3.0,4.0,-62.0
1776460668.3809593,1.0,5.0,-57.0
1776460668.3909593,1.0,8.0,-59.0
1776460668.4009593,1.0,8.0,-56.0
1776460668.4109592,2.0,10.0,-64.0
1776460668.4209592,4.0,5.0,-60.0
1776460668.4309592,7.0,2.0,-61.0
1776460668.4409592,6.0,6.0,-59.0
1776460668.4509592,4.0,2.0,-57.0
1776460668.4609592,3.0,4.0,-66.0
1776460668.4709592,5.0,4.0,-65.0
1776460668.4809592,3.0,3.0,-67.0
1776460668.4909592,2.0,2.0,-68.0
1776460668.5009592,0.0,4.0,-61.0
1776460668.5109591,0.0,4.0,-62.0
1776460668.5209591,3.0,4.0,-63.0
1776460668.5309591,1.0,0.0,-67.0
1776460668.5409591,4.0,0.0,-73.0
1776460668.550959,3.0,2.0,-75.0
1776460668.560959,2.0,2.0,-63.0
1776460668.570959,2.0,5.0,-63.0
1776460668.580959,-4.0,3.0,-62.0
1776460668.5909593,1.0,3.0,-58.0
1776460668.6009593,2.0,3.0,-69.0
1776460668.6109593,5.0,0.0,-71.0
1776460668.6209593,5.0,-4.0,-67.0
1776460668.6309593,5.0,-6.0,-61.0
1776460668.6409593,1.0,-5.0,-66.0
1776460668.6509593,-1.0,-2.0,-76.0
1776460668.6609592,-5.0,0.0,-74.0
1776460668.6709592,-3.0,-1.0,-69.0
1776460668.6809592,-2.0,1.0,-66.0
1776460668.6909592,0.0,4.0,-71.0
1776460668.7009592,-1.0,4.0,-70.0
1776460668.7109592,-2.0,4.0,-76.0
1776460668.7209592,-3.0,5.0,-80.0
1776460668.7309592,-2.0,4.0,-77.0
1776460668.7409592,-3.0,2.0,-71.0
1776460668.7509592,0.0,0.0,-62.0
1776460668.7609591,-4.0,-1.0,-58.0
1776460668.7709591,-7.0,-2.0,-62.0
1776460668.7809591,-7.0,0.0,-64.0
1776460668.7909591,-10.0,-1.0,-58.0
1776460668.800959,-5.0,-1.0,-61.0
1776460668.810959,-4.0,0.0,-59.0
1776460668.820959,-1.0,0.0,-56.0
1776460668.830959,-3.0,0.0,-59.0
1776460668.8409593,-2.0,1.0,-65.0
1776460668.8509593,-2.0,0.0,-59.0
1776460668.8609593,1.0,-1.0,-64.0
1776460668.8709593,2.0,0.0,-61.0
1776460668.8809593,0.0,-1.0,-66.0
1776460668.8909593,0.0,-1.0,-63.0
1776460668.9009593,-3.0,-4.0,-59.0
1776460668.9109592,-1.0,-5.0,-58.0
1776460668.9209592,-6.0,-4.0,-59.0
1776460668.9309592,-6.0,-4.0,-63.0
1776460668.9409592,-8.0,-4.0,-63.0
1776460668.9509592,0.0,-2.0,-64.0
1776460668.9609592,1.0,-4.0,-61.0
1776460668.9709592,1.0,-4.0,-58.0
1776460668.9809592,-2.0,-3.0,-61.0
1776460668.9909592,0.0,0.0,-61.0
1776460669.0009592,-2.0,-1.0,-61.0
1776460669.0109591,-2.0,-3.0,-64.0
1776460669.0209591,-2.0,-2.0,-65.0
1776460669.0309591,-5.0,0.0,-72.0
1776460669.0409591,-4.0,-1.0,-70.0
1776460669.050959,-1.0,1.0,-77.0
1776460669.060959,-4.0,0.0,-78.0
1776460669.070959,-8.0,1.0,-75.0
1776460669.080959,-9.0,2.0,-72.0
1776460669.0909593,-4.0,3.0,-77.0
1776460669.1009593,-4.0,2.0,-72.0
1776460669.1109593,1.0,1.0,-75.0
1776460669.1209593,5.0,1.0,-74.0
1776460669.1309593,8.0,0.0,-70.0
1776460669.1409593,8.0,-2.0,-68.0
1776460669.1509593,4.0,-5.0,-73.0
1776460669.1609592,6.0,-6.0,-77.0
1776460669.1709592,0.0,-3.0,-75.0
1776460669.1809592,2.0,-3.0,-69.0
1776460669.1909592,3.0,-2.0,-66.0
1776460669.2009592,2.0,2.0,-66.0
1776460669.2109592,3.0,1.0,-66.0
1776460669.2209592,5.0,-2.0,-69.0
1776460669.2309592,3.0,-3.0,-72.0
1776460669.2409592,3.0,-1.0,-75.0
1776460669.2509592,-3.0,0.0,-72.0
1776460669.2609591,-5.0,0.0,-72.0
1776460669.2709591,-3.0,-3.0,-69.0
1776460669.2809591,-3.0,-4.0,-60.0
1776460669.2909591,-1.0,-5.0,-65.0
1776460669.300959,0.0,-4.0,-67.0
1776460669.310959,-1.0,-3.0,-67.0
1776460669.320959,-4.0,-6.0,-63.0
1776460669.330959,-4.0,-3.0,-61.0
1776460669.3409593,0.0,-4.0,-58.0
1776460669.3509593,2.0,-4.0,-62.0
1776460669.3609593,5.0,-5.0,-63.0
1776460669.3709593,8.0,-3.0,-63.0
1776460669.3809593,6.0,-1.0,-66.0
1776460669.3909593,2.0,0.0,-68.0
1776460669.4009593,4.0,-2.0,-70.0
1776460669.4109592,7.0,-1.0,-70.0
1776460669.4209592,8.0,0.0,-64.0
1776460669.4309592,5.0,-3.0,-66.0
1776460669.4409592,8.0,-6.0,-65.0
1776460669.4509592,7.0,-4.0,-61.0
