time,x,y,z
1776402376.7679918,3.0,-4.0,-56.0
1776402376.7779918,2.0,-3.0,-54.0
1776402376.7879918,2.0,-4.0,-50.0
1776402376.7979918,0.0,-5.0,-53.0
1776402376.8079915,0.0,-6.0,-46.0
1776402376.8179915,1.0,-5.0,-50.0
1776402376.8279915,0.0,-8.0,-47.0
1776402376.838992,-3.0,-5.0,-46.0
1776402376.847992,-1.0,-5.0,-43.0
1776402376.858992,1.0,-8.0,-49.0
1776402376.868992,0.0,-8.0,-43.0
1776402376.8789918,0.0,-5.0,-43.0
1776402376.8889918,-4.0,-5.0,-50.0
1776402376.897992,-8.0,-4.0,-48.0
1776402376.9089918,-10.0,-4.0,-50.0
1776402376.9189918,-10.0,-6.0,-48.0
1776402376.9289918,-7.0,-4.0,-42.0
1776402376.9389918,-7.0,0.0,-43.0
1776402376.9489918,-4.0,-1.0,-43.0
1776402376.9589918,-4.0,-2.0,-47.0
1776402376.9689918,-2.0,-4.0,-54.0
1776402376.9789915,0.0,-9.0,-53.0
1776402376.9889915,0.0,-12.0,-53.0
1776402376.9989915,0.0,-11.0,-54.0
1776402377.0089917,0.0,-10.0,-63.0
1776402377.018992,-1.0,-10.0,-62.0
1776402377.028992,-3.0,-8.0,-63.0
1776402377.038992,0.0,-7.0,-65.0
1776402377.048992,0.0,-6.0,-67.0
1776402377.058992,-3.0,-3.0,-72.0
1776402377.068992,-3.0,-3.0,-77.0
1776402377.078992,-3.0,-6.0,-77.0
1776402377.088992,-4.0,-6.0,-78.0
1776402377.098992,-2.0,-5.0,-77.0
1776402377.108992,-4.0,-3.0,-77.0
1776402377.118992,-5.0,-2.0,-68.0
1776402377.1289918,-7.0,-2.0,-65.0
1776402377.1389918,-3.0,-3.0,-66.0
1776402377.1489918,-6.0,-1.0,-63.0
1776402377.1589918,-8.0,1.0,-56.0
1776402377.1689918,-5.0,3.0,-51.0
1776402377.1789918,2.0,0.0,-50.0
1776402377.1889918,-1.0,-1.0,-53.0
1776402377.1989918,1.0,0.0,-58.0
1776402377.2089918,0.0,-3.0,-59.0
1776402377.2189918,0.0,-5.0,-61.0
1776402377.2289915,-1.0,-4.0,-61.0
1776402377.2389915,0.0,-5.0,-53.0
1776402377.2489915,3.0,-4.0,-48.0
1776402377.2589917,3.0,-4.0,-49.0
1776402377.268992,1.0,-3.0,-51.0
1776402377.278992,3.0,-3.0,-55.0
1776402377.288992,7.0,-6.0,-53.0
1776402377.298992,5.0,-7.0,-62.0
1776402377.308992,4.0,-6.0,-63.0
1776402377.318992,3.0,-4.0,-54.0
1776402377.328992,5.0,-1.0,-48.0
1776402377.338992,1.0,-1.0,-51.0
1776402377.348992,2.0,-3.0,-49.0
1776402377.358992,0.0,-1.0,-53.0
1776402377.368992,1.0,-4.0,-48.0
1776402377.3789918,4.0,-5.0,-51.0
1776402377.3889918,5.0,-1.0,-58.0
1776402377.3989918,5.0,-1.0,-67.0
1776402377.4089918,4.0,-3.0,-70.0
1776402377.4189918,2.0,-4.0,-72.0
1776402377.4289918,0.0,-2.0,-73.0
1776402377.4389918,0.0,-4.0,-72.0
1776402377.4489918,-1.0,-9.0,-64.0
1776402377.4589918,1.0,-13.0,-58.0
1776402377.4689918,0.0,-9.0,-54.0
1776402377.4789915,-2.0,-6.0,-57.0
1776402377.4889915,0.0,-4.0,-55.0
1776402377.4989915,4.0,-2.0,-53.0
1776402377.5089917,-3.0,0.0,-55.0
1776402377.518992,-1.0,0.0,-53.0
1776402377.528992,-4.0,1.0,-54.0
1776402377.538992,-2.0,2.0,-47.0
1776402377.548992,-2.0,3.0,-46.0
1776402377.558992,-3.0,3.0,-51.0
1776402377.568992,0.0,0.0,-54.0
1776402377.578992,2.0,1.0,-60.0
1776402377.588992,2.0,2.0,-56.0
1776402377.598992,-1.0,5.0,-56.0
1776402377.608992,-2.0,2.0,-59.0
1776402377.618992,-1.0,6.0,-58.0
1776402377.6289918,-2.0,6.0,-50.0
1776402377.6389918,-1.0,4.0,-53.0
1776402377.6489918,1.0,1.0,-60.0
1776402377.6589918,-3.0,-3.0,-62.0
1776402377.6689918,-3.0,-1.0,-61.0
1776402377.6789918,-2.0,-5.0,-60.0
1776402377.6889918,4.0,-11.0,-58.0
1776402377.6989918,3.0,-8.0,-61.0
1776402377.7089918,3.0,-9.0,-60.0
1776402377.7189918,-2.0,-4.0,-59.0
1776402377.7289915,-1.0,-5.0,-56.0
1776402377.7389915,0.0,1.0,-55.0
1776402377.7489915,0.0,0.0,-58.0
1776402377.7589917,-2.0,-1.0,-57.0
1776402377.768992,0.0,-6.0,-58.0
1776402377.778992,0.0,-3.0,-56.0
1776402377.788992,1.0,-1.0,-57.0
1776402377.798992,-1.0,-4.0,-66.0
1776402377.808992,-6.0,-5.0,-63.0
1776402377.818992,-6.0,-3.0,-65.0
1776402377.828992,-7.0,0.0,-67.0
1776402377.838992,-5.0,4.0,-66.0
1776402377.848992,-4.0,-2.0,-53.0
1776402377.858992,-6.0,-4.0,-54.0
1776402377.868992,-4.0,0.0,-55.0
1776402377.8789918,-1.0,0.0,-57.0
1776402377.8889918,-6.0,-2.0,-59.0
1776402377.8989918,-9.0,-4.0,-60.0
1776402377.9089918,-11.0,-4.0,-59.0
1776402377.9189918,-7.0,-2.0,-63.0
1776402377.9289918,-4.0,-2.0,-63.0
1776402377.9389918,-5.0,-4.0,-59.0
1776402377.9489918,-7.0,-3.0,-61.0
1776402377.9589918,-5.0,-4.0,-67.0
1776402377.9689918,0.0,-2.0,-64.0
1776402377.9789915,-2.0,-4.0,-55.0
1776402377.9889915,-2.0,-4.0,-54.0
1776402377.9989915,-2.0,-2.0,-58.0
1776402378.0089917,-6.0,-2.0,-62.0
1776402378.018992,-5.0,0.0,-60.0
1776402378.028992,2.0,0.0,-60.0
1776402378.038992,3.0,-1.0,-60.0
1776402378.048992,2.0,-4.0,-54.0
1776402378.058992,3.0,1.0,-60.0
1776402378.068992,2.0,1.0,-64.0
1776402378.078992,3.0,1.0,-62.0
1776402378.088992,2.0,2.0,-64.0
1776402378.098992,5.0,-3.0,-63.0
1776402378.108992,2.0,-2.0,-58.0
1776402378.118992,-2.0,-1.0,-58.0
1776402378.1289918,-4.0,-5.0,-62.0
1776402378.1389918,-3.0,-3.0,-63.0
1776402378.1489918,1.0,-7.0,-63.0
1776402378.1589918,3.0,-4.0,-59.0
1776402378.1689918,4.0,-6.0,-61.0
1776402378.1789918,6.0,0.0,-60.0
1776402378.1889918,3.0,1.0,-64.0
1776402378.1989918,1.0,0.0,-63.0
1776402378.2089918,0.0,0.0,-63.0
1776402378.2189918,4.0,2.0,-64.0
1776402378.2289915,3.0,3.0,-68.0
1776402378.2389915,1.0,6.0,-74.0
1776402378.2489915,1.0,4.0,-66.0
1776402378.2589917,1.0,2.0,-64.0
1776402378.268992,2.0,3.0,-61.0
1776402378.278992,6.0,1.0,-63.0
1776402378.288992,2.0,0.0,-62.0
1776402378.298992,0.0,-1.0,-59.0
1776402378.308992,0.0,0.0,-57.0
1776402378.318992,0.0,-1.0,-49.0
1776402378.328992,0.0,-2.0,-52.0
1776402378.338992,2.0,-4.0,-49.0
1776402378.348992,2.0,-4.0,-45.0
1776402378.358992,5.0,-3.0,-49.0
1776402378.368992,3.0,-2.0,-54.0
1776402378.3789918,1.0,-1.0,-60.0
1776402378.3889918,4.0,-1.0,-60.0
1776402378.3989918,7.0,0.0,-63.0
1776402378.4089918,11.0,-3.0,-58.0
1776402378.4189918,10.0,-3.0,-62.0
1776402378.4289918,5.0,-2.0,-55.0
1776402378.4389918,2.0,2.0,-51.0
1776402378.4489918,3.0,-3.0,-50.0
1776402378.4589918,6.0,-3.0,-50.0
1776402378.4689918,6.0,-5.0,-54.0
1776402378.4789915,1.0,-6.0,-50.0
1776402378.4889915,0.0,-3.0,-51.0
1776402378.4989915,-3.0,0.0,-51.0
1776402378.5089917,0.0,0.0,-51.0
1776402378.518992,0.0,-4.0,-54.0
1776402378.528992,-3.0,-2.0,-60.0
1776402378.538992,-1.0,-4.0,-65.0
1776402378.548992,0.0,-6.0,-67.0
1776402378.558992,1.0,-2.0,-65.0
1776402378.568992,3.0,0.0,-64.0
1776402378.578992,0.0,3.0,-66.0
1776402378.588992,-1.0,1.0,-64.0
1776402378.598992,-1.0,2.0,-58.0
1776402378.608992,3.0,1.0,-62.0
1776402378.618992,3.0,-6.0,-63.0
1776402378.6289918,8.0,-5.0,-58.0
1776402378.6389918,8.0,-7.0,-56.0
1776402378.6489918,7.0,-5.0,-50.0
1776402378.6589918,4.0,-2.0,-50.0
1776402378.6689918,3.0,-4.0,-49.0
1776402378.6789918,5.0,-5.0,-44.0
1776402378.6889918,5.0,-5.0,-45.0
1776402378.6989918,7.0,-6.0,-46.0
1776402378.7089918,5.0,-8.0,-49.0
1776402378.7189918,0.0,-11.0,-49.0
1776402378.7289915,0.0,-6.0,-50.0
1776402378.7389915,-4.0,-1.0,-48.0
1776402378.7489915,-5.0,-1.0,-50.0
1776402378.7589917,-6.0,-5.0,-54.0
1776402378.768992,-2.0,-8.0,-59.0
1776402378.778992,0.0,-7.0,-58.0
1776402378.788992,2.0,-9.0,-61.0
1776402378.798992,2.0,-7.0,-61.0
1776402378.808992,2.0,-6.0,-53.0
1776402378.818992,1.0,-4.0,-54.0
1776402378.828992,-4.0,-2.0,-50.0
1776402378.838992,-5.0,0.0,-57.0
1776402378.848992,-7.0,-1.0,-64.0
1776402378.858992,-4.0,0.0,-65.0
1776402378.868992,3.0,0.0,-63.0
1776402378.8789918,1.0,3.0,-63.0
1776402378.8889918,4.0,6.0,-61.0
1776402378.8989918,1.0,4.0,-57.0
1776402378.9089918,0.0,0.0,-54.0
1776402378.9189918,1.0,-2.0,-54.0
1776402378.9289918,0.0,-7.0,-50.0
1776402378.9389918,0.0,-3.0,-51.0
1776402378.9489918,0.0,1.0,-53.0
1776402378.9589918,3.0,3.0,-52.0
1776402378.969992,1.0,0.0,-55.0
1776402378.9789915,7.0,0.0,-58.0
1776402378.989992,5.0,1.0,-52.0
1776402378.999992,8.0,-2.0,-58.0
1776402379.009992,10.0,-7.0,-55.0
1776402379.019992,8.0,-5.0,-56.0
1776402379.029992,11.0,-3.0,-61.0
1776402379.039992,4.0,-1.0,-56.0
1776402379.0499918,-4.0,0.0,-55.0
1776402379.0599918,-5.0,0.0,-55.0
1776402379.0699918,-7.0,0.0,-60.0
1776402379.0799918,-6.0,-4.0,-56.0
1776402379.0899918,-4.0,-5.0,-50.0
1776402379.0999918,-5.0,-3.0,-55.0
1776402379.1099918,-6.0,-5.0,-54.0
1776402379.1199918,-4.0,-4.0,-50.0
1776402379.1299918,-2.0,0.0,-49.0
1776402379.1399918,1.0,3.0,-52.0
1776402379.1499918,6.0,1.0,-55.0
1776402379.1599915,10.0,0.0,-58.0
1776402379.1699915,5.0,-4.0,-60.0
1776402379.1799915,5.0,-4.0,-64.0
1776402379.189992,5.0,-3.0,-66.0
1776402379.199992,3.0,0.0,-66.0
1776402379.209992,6.0,1.0,-65.0
1776402379.219992,2.0,1.0,-65.0
1776402379.229992,2.0,0.0,-60.0
1776402379.239992,-2.0,0.0,-63.0
1776402379.249992,-4.0,-5.0,-66.0
1776402379.259992,-5.0,-7.0,-58.0
1776402379.269992,0.0,-7.0,-58.0
1776402379.279992,2.0,-10.0,-62.0
1776402379.289992,5.0,-7.0,-60.0
1776402379.2999918,5.0,-5.0,-58.0
1776402379.3099918,0.0,-5.0,-59.0
1776402379.3199918,0.0,-4.0,-59.0
1776402379.3299918,-2.0,-4.0,-60.0
1776402379.3399918,-3.0,0.0,-60.0
1776402379.3499918,-1.0,0.0,-60.0
1776402379.3599918,-1.0,-2.0,-60.0
1776402379.3699918,-1.0,-4.0,-60.0
1776402379.3799918,4.0,-4.0,-63.0
1776402379.3899918,8.0,-5.0,-67.0
1776402379.3999918,5.0,-4.0,-65.0
1776402379.4099915,7.0,-4.0,-67.0
1776402379.4199915,8.0,-4.0,-67.0
1776402379.4299915,4.0,-2.0,-69.0
1776402379.439992,2.0,-3.0,-64.0
1776402379.449992,1.0,-7.0,-59.0
1776402379.459992,2.0,-2.0,-59.0
1776402379.469992,2.0,-5.0,-66.0
1776402379.479992,2.0,-3.0,-72.0
1776402379.489992,0.0,0.0,-69.0
1776402379.499992,-1.0,-4.0,-67.0
1776402379.509992,-1.0,-5.0,-68.0
1776402379.519992,1.0,-1.0,-68.0
1776402379.529992,1.0,0.0,-64.0
1776402379.539992,-3.0,2.0,-63.0
1776402379.5499918,-6.0,-3.0,-62.0
1776402379.5599918,-5.0,0.0,-68.0
1776402379.5699918,-3.0,-4.0,-60.0
1776402379.5799918,-7.0,-9.0,-60.0
1776402379.5899918,-5.0,-10.0,-64.0
1776402379.5999918,-2.0,-9.0,-68.0
1776402379.6099918,-5.0,-7.0,-66.0
1776402379.6199918,-7.0,-9.0,-64.0
1776402379.6299918,-4.0,-8.0,-69.0
1776402379.6399918,-6.0,-8.0,-64.0
1776402379.6499918,-3.0,-7.0,-65.0
1776402379.6599915,-2.0,-5.0,-58.0
1776402379.6699915,5.0,-5.0,-53.0
1776402379.6799915,5.0,-2.0,-52.0
1776402379.689992,4.0,-2.0,-53.0
1776402379.699992,0.0,-7.0,-57.0
1776402379.709992,-1.0,-4.0,-54.0
1776402379.719992,-1.0,-3.0,-53.0
1776402379.729992,0.0,2.0,-51.0
1776402379.739992,0.0,1.0,-58.0
1776402379.749992,-2.0,-3.0,-57.0
1776402379.759992,-4.0,-7.0,-56.0
1776402379.769992,-6.0,-4.0,-61.0
1776402379.779992,-8.0,-2.0,-64.0
1776402379.789992,-5.0,0.0,-66.0
1776402379.7999918,-2.0,2.0,-77.0
1776402379.8099918,0.0,3.0,-79.0
1776402379.8199918,-1.0,2.0,-75.0
1776402379.8299918,0.0,0.0,-68.0
1776402379.8399918,0.0,-1.0,-65.0
1776402379.8499918,-3.0,-2.0,-67.0
1776402379.8599918,-6.0,-3.0,-67.0
1776402379.8699918,-5.0,-3.0,-63.0
1776402379.8799918,-2.0,-1.0,-53.0
1776402379.8899918,0.0,-9.0,-54.0
1776402379.8999918,4.0,-10.0,-57.0
1776402379.9099915,5.0,-11.0,-55.0
1776402379.9199915,10.0,-13.0,-57.0
1776402379.9299915,10.0,-15.0,-61.0
1776402379.939992,11.0,-16.0,-55.0
1776402379.949992,9.0,-12.0,-59.0
1776402379.959992,3.0,-9.0,-63.0
1776402379.969992,-1.0,-11.0,-61.0
1776402379.979992,-2.0,-8.0,-64.0
1776402379.989992,-5.0,-11.0,-64.0
1776402379.999992,-6.0,-9.0,-66.0
1776402380.009992,-5.0,-7.0,-69.0
1776402380.019992,-7.0,-4.0,-63.0
1776402380.029992,-5.0,-3.0,-60.0
1776402380.039992,-5.0,-5.0,-63.0
1776402380.0499918,-4.0,-1.0,-64.0
1776402380.0599918,-4.0,1.0,-63.0
1776402380.0699918,-5.0,-3.0,-65.0
1776402380.0799918,-3.0,-2.0,-61.0
1776402380.0899918,-4.0,-2.0,-60.0
1776402380.0999918,0.0,1.0,-54.0
1776402380.1099918,-2.0,-2.0,-62.0
1776402380.1199918,-1.0,-3.0,-62.0
1776402380.1299918,-2.0,-4.0,-63.0
1776402380.1399918,-3.0,-5.0,-62.0
1776402380.1499918,-5.0,-3.0,-57.0
1776402380.1599915,-9.0,-1.0,-55.0
1776402380.1699915,-11.0,-1.0,-60.0
1776402380.1799915,-9.0,-3.0,-68.0
1776402380.189992,-8.0,-4.0,-70.0
1776402380.199992,-3.0,-9.0,-68.0
1776402380.209992,0.0,-8.0,-66.0
1776402380.219992,-3.0,-6.0,-64.0
1776402380.229992,-6.0,-6.0,-65.0
1776402380.239992,-8.0,-2.0,-64.0
1776402380.249992,-2.0,-1.0,-66.0
1776402380.259992,-3.0,1.0,-58.0
1776402380.269992,0.0,-2.0,-58.0
1776402380.279992,4.0,-2.0,-59.0
1776402380.289992,5.0,-2.0,-56.0
1776402380.2999918,4.0,-2.0,-54.0
1776402380.3099918,4.0,-5.0,-48.0
1776402380.3199918,5.0,-8.0,-48.0
1776402380.3299918,3.0,-7.0,-42.0
1776402380.3399918,2.0,-8.0,-47.0
1776402380.3499918,0.0,-3.0,-44.0
1776402380.3599918,0.0,-5.0,-46.0
1776402380.3699918,-2.0,-1.0,-45.0
1776402380.3799918,0.0,-2.0,-51.0
1776402380.3899918,2.0,-4.0,-60.0
1776402380.3999918,2.0,-4.0,-57.0
1776402380.4099915,4.0,-5.0,-56.0
1776402380.4199915,5.0,0.0,-60.0
1776402380.4299915,6.0,-2.0,-60.0
1776402380.439992,6.0,-4.0,-61.0
1776402380.449992,7.0,0.0,-57.0
1776402380.459992,5.0,-5.0,-59.0
1776402380.469992,3.0,-6.0,-59.0
1776402380.479992,4.0,-7.0,-56.0
1776402380.489992,4.0,-7.0,-55.0
1776402380.499992,0.0,-11.0,-46.0
1776402380.509992,-2.0,-9.0,-44.0
1776402380.519992,-1.0,-4.0,-54.0
1776402380.529992,0.0,-3.0,-59.0
1776402380.539992,4.0,-4.0,-56.0
1776402380.5499918,0.0,-1.0,-62.0
1776402380.5599918,-2.0,-3.0,-71.0
1776402380.5699918,-2.0,-2.0,-75.0
1776402380.5799918,0.0,-1.0,-75.0
1776402380.5899918,0.0,-5.0,-65.0
1776402380.5999918,0.0,-4.0,-66.0
1776402380.6099918,-1.0,-3.0,-65.0
1776402380.6199918,-2.0,-3.0,-66.0
1776402380.6299918,2.0,-2.0,-63.0
1776402380.6399918,1.0,-2.0,-68.0
1776402380.6499918,0.0,-3.0,-67.0
1776402380.6599915,-1.0,-3.0,-65.0
1776402380.6699915,5.0,0.0,-51.0
1776402380.6799915,5.0,-4.0,-55.0
1776402380.689992,7.0,-2.0,-55.0
1776402380.699992,0.0,-3.0,-62.0
1776402380.709992,0.0,-8.0,-70.0
1776402380.719992,-4.0,-8.0,-69.0
1776402380.729992,-3.0,-4.0,-69.0
1776402380.739992,-1.0,-4.0,-69.0
1776402380.749992,0.0,-6.0,-74.0
1776402380.759992,1.0,-7.0,-68.0
1776402380.769992,0.0,-8.0,-64.0
1776402380.779992,1.0,-12.0,-64.0
1776402380.789992,1.0,-8.0,-62.0
1776402380.7999918,1.0,-4.0,-61.0
1776402380.8099918,0.0,-5.0,-65.0
1776402380.8199918,-3.0,-6.0,-66.0
1776402380.8299918,-6.0,-4.0,-67.0
1776402380.8399918,-5.0,-9.0,-67.0
1776402380.8499918,-4.0,-7.0,-69.0
1776402380.8599918,-2.0,-4.0,-67.0
1776402380.8699918,-2.0,-2.0,-70.0
1776402380.8799918,-2.0,-1.0,-63.0
1776402380.8899918,-1.0,0.0,-65.0
1776402380.8999918,1.0,3.0,-67.0
1776402380.9099915,3.0,2.0,-70.0
1776402380.9199915,2.0,0.0,-68.0
1776402380.9299915,-3.0,0.0,-67.0
1776402380.939992,-4.0,-1.0,-67.0
1776402380.949992,-5.0,-1.0,-67.0
1776402380.959992,1.0,0.0,-67.0
1776402380.969992,0.0,-2.0,-69.0
1776402380.979992,2.0,-7.0,-67.0
1776402380.989992,-3.0,-4.0,-62.0
1776402380.999992,-3.0,0.0,-62.0
1776402381.009992,-1.0,0.0,-59.0
1776402381.019992,0.0,2.0,-62.0
1776402381.029992,2.0,2.0,-55.0
1776402381.039992,1.0,1.0,-52.0
1776402381.0499918,0.0,1.0,-62.0
1776402381.0609918,0.0,-4.0,-56.0
1776402381.0709918,0.0,-5.0,-63.0
1776402381.0809915,-3.0,-6.0,-65.0
1776402381.0909915,-1.0,-5.0,-60.0
1776402381.1009915,2.0,-2.0,-58.0
1776402381.1109917,0.0,-3.0,-51.0
1776402381.120992,6.0,0.0,-57.0
1776402381.130992,0.0,1.0,-60.0
1776402381.140992,-2.0,-2.0,-58.0
1776402381.150992,-1.0,-6.0,-53.0
1776402381.160992,-3.0,-5.0,-51.0
1776402381.170992,-3.0,-2.0,-52.0
1776402381.180992,1.0,0.0,-54.0
1776402381.190992,2.0,0.0,-49.0
1776402381.200992,0.0,0.0,-54.0
1776402381.210992,-3.0,0.0,-61.0
1776402381.2209918,0.0,5.0,-56.0
1776402381.2309918,-2.0,3.0,-57.0
1776402381.2409918,-3.0,1.0,-59.0
1776402381.2509918,-1.0,1.0,-66.0
1776402381.2609918,1.0,-1.0,-61.0
1776402381.2709918,1.0,-3.0,-66.0
1776402381.2809918,2.0,-2.0,-71.0
1776402381.2909918,2.0,-5.0,-68.0
1776402381.3009918,0.0,-6.0,-69.0
1776402381.3109918,0.0,-8.0,-62.0
1776402381.3209918,2.0,-7.0,-62.0
1776402381.3309915,1.0,-9.0,-66.0
1776402381.3409915,-2.0,-7.0,-66.0
1776402381.3509915,-1.0,-6.0,-69.0
1776402381.3609917,4.0,-4.0,-68.0
1776402381.370992,4.0,-7.0,-74.0
1776402381.380992,2.0,-6.0,-74.0
1776402381.390992,0.0,-10.0,-68.0
1776402381.400992,1.0,-6.0,-64.0
1776402381.410992,1.0,-4.0,-64.0
1776402381.420992,-1.0,-3.0,-67.0
1776402381.430992,2.0,-5.0,-66.0
1776402381.440992,0.0,-6.0,-64.0
1776402381.450992,1.0,-3.0,-54.0
1776402381.460992,3.0,-4.0,-52.0
1776402381.4709918,3.0,-5.0,-53.0
1776402381.4809918,3.0,-4.0,-52.0
1776402381.4909918,2.0,-5.0,-57.0
1776402381.5009918,0.0,-8.0,-57.0
1776402381.5109918,-1.0,-5.0,-61.0
1776402381.5209918,-1.0,-1.0,-61.0
1776402381.5309918,0.0,-2.0,-54.0
1776402381.5409918,-4.0,-2.0,-57.0
1776402381.5509918,0.0,-2.0,-60.0
1776402381.5609918,1.0,-3.0,-62.0
1776402381.5709918,1.0,-4.0,-65.0
1776402381.5809915,0.0,-6.0,-65.0
1776402381.5909915,0.0,-7.0,-64.0
1776402381.6009915,-2.0,-7.0,-67.0
1776402381.6109917,-7.0,-7.0,-60.0
1776402381.620992,-3.0,-4.0,-58.0
1776402381.630992,-3.0,0.0,-63.0
1776402381.640992,-10.0,1.0,-60.0
1776402381.650992,-7.0,5.0,-66.0
1776402381.660992,-3.0,3.0,-68.0
1776402381.670992,-2.0,4.0,-63.0
1776402381.680992,-3.0,0.0,-60.0
1776402381.690992,-6.0,-3.0,-59.0
1776402381.700992,-5.0,-4.0,-52.0
1776402381.710992,-1.0,-6.0,-53.0
1776402381.7209918,-3.0,-7.0,-55.0
1776402381.7309918,-4.0,-6.0,-50.0
1776402381.7409918,-2.0,-5.0,-51.0
1776402381.7509918,0.0,-2.0,-53.0
1776402381.7609918,0.0,0.0,-53.0
1776402381.7709918,5.0,2.0,-60.0
1776402381.7809918,5.0,4.0,-62.0
1776402381.7909918,0.0,0.0,-60.0
1776402381.8009918,2.0,0.0,-56.0
1776402381.8109918,2.0,2.0,-54.0
1776402381.8209918,3.0,1.0,-52.0
1776402381.8309915,4.0,-1.0,-57.0
1776402381.8409915,5.0,-3.0,-56.0
1776402381.8509915,6.0,-4.0,-54.0
1776402381.8609917,2.0,-3.0,-58.0
1776402381.870992,2.0,-3.0,-61.0
1776402381.880992,2.0,-8.0,-61.0
1776402381.890992,3.0,-7.0,-54.0
1776402381.900992,3.0,-3.0,-60.0
1776402381.910992,3.0,-6.0,-57.0
1776402381.920992,1.0,-11.0,-54.0
1776402381.930992,5.0,-8.0,-55.0
1776402381.940992,7.0,0.0,-60.0
1776402381.950992,3.0,4.0,-61.0
1776402381.960992,0.0,3.0,-59.0
1776402381.9709918,10.0,2.0,-55.0
1776402381.9809918,9.0,1.0,-59.0
1776402381.9909918,5.0,2.0,-60.0
1776402382.0009918,4.0,-1.0,-65.0
1776402382.0109918,4.0,2.0,-61.0
1776402382.0209918,0.0,0.0,-47.0
1776402382.0309918,-3.0,1.0,-52.0
1776402382.0409918,-2.0,1.0,-51.0
1776402382.0509918,1.0,3.0,-52.0
1776402382.0609918,0.0,1.0,-56.0
1776402382.0709918,3.0,0.0,-59.0
1776402382.0809915,0.0,0.0,-59.0
1776402382.0909915,-3.0,0.0,-62.0
1776402382.1009915,4.0,0.0,-63.0
1776402382.1109917,9.0,0.0,-63.0
1776402382.120992,4.0,-3.0,-59.0
1776402382.130992,4.0,-4.0,-62.0
1776402382.140992,1.0,-1.0,-65.0
1776402382.150992,3.0,-3.0,-72.0
1776402382.160992,0.0,-5.0,-76.0
1776402382.170992,2.0,-6.0,-72.0
1776402382.180992,3.0,-3.0,-71.0
1776402382.190992,6.0,-1.0,-71.0
1776402382.200992,7.0,-1.0,-67.0
1776402382.210992,7.0,-1.0,-67.0
1776402382.2209918,8.0,-1.0,-67.0
1776402382.2309918,10.0,-4.0,-60.0
1776402382.2409918,1.0,-3.0,-55.0
1776402382.2509918,-2.0,-3.0,-47.0
1776402382.2609918,-1.0,-2.0,-54.0
1776402382.2709918,1.0,-1.0,-61.0
1776402382.2809918,5.0,-1.0,-62.0
1776402382.2909918,6.0,-6.0,-55.0
1776402382.3009918,1.0,-3.0,-65.0
1776402382.3109918,0.0,-2.0,-65.0
1776402382.3209918,4.0,-5.0,-63.0
1776402382.3309915,5.0,-6.0,-70.0
1776402382.3409915,4.0,-5.0,-69.0
1776402382.3509915,6.0,-7.0,-68.0
1776402382.3609917,7.0,-7.0,-69.0
1776402382.370992,2.0,-6.0,-69.0
1776402382.380992,-2.0,-4.0,-74.0
1776402382.390992,4.0,0.0,-71.0
1776402382.400992,1.0,-1.0,-63.0
1776402382.410992,5.0,-3.0,-69.0
1776402382.420992,5.0,-7.0,-70.0
1776402382.430992,4.0,-7.0,-69.0
1776402382.440992,6.0,-4.0,-64.0
1776402382.450992,7.0,-2.0,-56.0
1776402382.460992,6.0,-1.0,-60.0
1776402382.4709918,5.0,-3.0,-58.0
1776402382.4809918,5.0,-4.0,-56.0
1776402382.4909918,7.0,-5.0,-60.0
1776402382.5009918,4.0,-3.0,-68.0
1776402382.5109918,0.0,-1.0,-64.0
1776402382.5209918,3.0,-7.0,-67.0
1776402382.5309918,4.0,-6.0,-72.0
1776402382.5409918,4.0,-5.0,-70.0
1776402382.5509918,5.0,-1.0,-66.0
1776402382.5609918,6.0,-1.0,-66.0
1776402382.5709918,7.0,-1.0,-68.0
1776402382.5809915,3.0,-5.0,-68.0
1776402382.5909915,0.0,-3.0,-69.0
1776402382.6009915,0.0,-5.0,-64.0
1776402382.6109917,4.0,-4.0,-64.0
1776402382.620992,1.0,-1.0,-62.0
1776402382.630992,1.0,1.0,-66.0
1776402382.640992,5.0,-2.0,-61.0
1776402382.650992,5.0,-1.0,-60.0
1776402382.660992,3.0,2.0,-59.0
1776402382.670992,0.0,1.0,-60.0
1776402382.680992,0.0,1.0,-54.0
1776402382.690992,-1.0,1.0,-58.0
1776402382.700992,0.0,0.0,-61.0
1776402382.710992,0.0,-1.0,-62.0
1776402382.7209918,0.0,0.0,-61.0
1776402382.7309918,4.0,3.0,-60.0
1776402382.7409918,1.0,5.0,-63.0
1776402382.7509918,-1.0,6.0,-57.0
1776402382.7609918,-6.0,1.0,-61.0
1776402382.7709918,-4.0,0.0,-66.0
1776402382.7809918,-3.0,-5.0,-62.0
1776402382.7909918,-5.0,0.0,-54.0
1776402382.8009918,-6.0,-4.0,-54.0
1776402382.8109918,-6.0,-4.0,-52.0
1776402382.821992,-8.0,-8.0,-50.0
1776402382.8309915,-13.0,-1.0,-51.0
1776402382.8409915,-9.0,2.0,-53.0
1776402382.8509915,-7.0,0.0,-53.0
1776402382.8609917,-10.0,2.0,-57.0
1776402382.870992,-4.0,3.0,-59.0
1776402382.880992,-2.0,5.0,-57.0
1776402382.890992,-2.0,3.0,-59.0
1776402382.900992,-1.0,0.0,-58.0
1776402382.910992,-1.0,0.0,-58.0
1776402382.920992,-1.0,-1.0,-68.0
