time,x,y,z
1776430894.744061,3.0,-6.0,-67.0
1776430894.754061,7.0,-10.0,-70.0
1776430894.764061,3.0,-12.0,-70.0
1776430894.774061,-3.0,-7.0,-71.0
1776430894.784061,-2.0,-7.0,-69.0
1776430894.794061,0.0,-7.0,-64.0
1776430894.804061,-1.0,-10.0,-63.0
1776430894.814061,1.0,-6.0,-61.0
1776430894.824061,-3.0,-2.0,-62.0
1776430894.834061,-3.0,0.0,-59.0
1776430894.844061,0.0,-5.0,-54.0
1776430894.854061,3.0,-1.0,-56.0
1776430894.8640609,-1.0,0.0,-56.0
1776430894.8740609,-4.0,-5.0,-57.0
1776430894.8840609,-4.0,-7.0,-60.0
1776430894.8940609,2.0,-8.0,-65.0
1776430894.9040608,-2.0,-4.0,-74.0
1776430894.9140608,-3.0,-1.0,-74.0
1776430894.9240608,-2.0,-8.0,-76.0
1776430894.9340608,-1.0,-11.0,-69.0
1776430894.9440608,1.0,-10.0,-58.0
1776430894.9540608,2.0,-10.0,-60.0
1776430894.9640608,0.0,-5.0,-69.0
1776430894.9740608,-4.0,-6.0,-70.0
1776430894.9840608,-7.0,-7.0,-69.0
1776430894.994061,-7.0,-7.0,-72.0
1776430895.004061,-6.0,-4.0,-69.0
1776430895.014061,0.0,-1.0,-70.0
1776430895.024061,0.0,-7.0,-71.0
1776430895.034061,-2.0,-6.0,-69.0
1776430895.044061,-4.0,-2.0,-65.0
1776430895.054061,-7.0,-3.0,-64.0
1776430895.064061,-5.0,-1.0,-67.0
1776430895.074061,-5.0,1.0,-69.0
1776430895.084061,-11.0,-2.0,-74.0
1776430895.094061,-7.0,-3.0,-73.0
1776430895.104061,-4.0,-3.0,-72.0
1776430895.1140609,-6.0,-1.0,-73.0
1776430895.1240609,-2.0,0.0,-74.0
1776430895.1340609,1.0,-2.0,-78.0
1776430895.1440609,0.0,-4.0,-69.0
1776430895.1540608,1.0,-4.0,-62.0
1776430895.1640608,1.0,0.0,-62.0
1776430895.1740608,-8.0,8.0,-70.0
1776430895.1840608,-6.0,9.0,-65.0
1776430895.1940608,-3.0,4.0,-61.0
1776430895.2040608,-1.0,0.0,-59.0
1776430895.2140608,-3.0,0.0,-62.0
1776430895.2240608,-3.0,-1.0,-63.0
1776430895.2340608,-2.0,-2.0,-72.0
1776430895.244061,-1.0,-5.0,-72.0
1776430895.255061,0.0,-5.0,-73.0
1776430895.264061,0.0,-3.0,-73.0
1776430895.275061,-2.0,1.0,-73.0
1776430895.284061,1.0,-1.0,-73.0
1776430895.2950609,-2.0,-2.0,-72.0
1776430895.3050609,-3.0,-4.0,-76.0
1776430895.3150609,1.0,-6.0,-72.0
1776430895.3250608,4.0,-8.0,-72.0
1776430895.3350608,4.0,-7.0,-72.0
1776430895.3450608,5.0,-5.0,-73.0
1776430895.3550608,2.0,-4.0,-70.0
1776430895.3650608,1.0,-7.0,-66.0
1776430895.3750608,-4.0,-7.0,-67.0
1776430895.3850608,-3.0,-7.0,-70.0
1776430895.3950608,-3.0,-7.0,-68.0
1776430895.4050608,-8.0,-4.0,-61.0
1776430895.4150608,-7.0,-1.0,-54.0
1776430895.425061,-4.0,0.0,-53.0
1776430895.435061,-1.0,0.0,-58.0
1776430895.445061,1.0,-4.0,-65.0
1776430895.455061,4.0,-6.0,-66.0
1776430895.465061,3.0,-5.0,-69.0
1776430895.475061,1.0,-1.0,-71.0
1776430895.485061,0.0,1.0,-67.0
1776430895.495061,2.0,-2.0,-66.0
1776430895.505061,0.0,-3.0,-61.0
1776430895.515061,0.0,-1.0,-60.0
1776430895.525061,2.0,0.0,-63.0
1776430895.535061,1.0,-1.0,-65.0
1776430895.5450609,1.0,0.0,-71.0
1776430895.5550609,0.0,-2.0,-70.0
1776430895.5650609,1.0,-3.0,-66.0
1776430895.5750608,0.0,-4.0,-71.0
1776430895.5850608,0.0,-3.0,-69.0
1776430895.5950608,0.0,-4.0,-74.0
1776430895.6050608,0.0,-3.0,-80.0
1776430895.6150608,-6.0,-3.0,-80.0
1776430895.6250608,-5.0,-4.0,-68.0
1776430895.6350608,-9.0,-4.0,-63.0
1776430895.6450608,-5.0,-6.0,-66.0
1776430895.6550608,-2.0,-7.0,-69.0
1776430895.6650608,-2.0,-8.0,-72.0
1776430895.675061,-3.0,-11.0,-70.0
1776430895.685061,-3.0,-14.0,-78.0
1776430895.695061,-3.0,-12.0,-85.0
1776430895.705061,-3.0,-10.0,-85.0
1776430895.715061,0.0,-7.0,-81.0
1776430895.725061,3.0,-6.0,-77.0
1776430895.735061,3.0,-7.0,-77.0
1776430895.745061,-2.0,-7.0,-74.0
1776430895.755061,-3.0,-11.0,-72.0
1776430895.765061,-4.0,-13.0,-74.0
1776430895.775061,-3.0,-6.0,-76.0
1776430895.785061,-5.0,-5.0,-72.0
1776430895.7950609,-9.0,-1.0,-70.0
1776430895.8050609,-7.0,-1.0,-64.0
1776430895.8150609,-3.0,-4.0,-65.0
1776430895.8250608,-3.0,-12.0,-64.0
1776430895.8350608,-1.0,-12.0,-66.0
1776430895.8450608,-2.0,-7.0,-70.0
1776430895.8550608,0.0,-8.0,-71.0
1776430895.8650608,-7.0,-5.0,-68.0
1776430895.8750608,-8.0,-3.0,-69.0
1776430895.8850608,-8.0,-6.0,-69.0
1776430895.8950608,-6.0,-3.0,-72.0
1776430895.9050608,-5.0,0.0,-75.0
1776430895.9150608,-2.0,0.0,-75.0
1776430895.925061,0.0,5.0,-74.0
1776430895.935061,2.0,1.0,-74.0
1776430895.945061,2.0,2.0,-73.0
1776430895.955061,7.0,2.0,-72.0
1776430895.965061,1.0,2.0,-69.0
1776430895.975061,-2.0,-1.0,-72.0
1776430895.985061,-1.0,1.0,-71.0
1776430895.995061,0.0,2.0,-69.0
1776430896.005061,-2.0,0.0,-68.0
1776430896.015061,-2.0,0.0,-65.0
1776430896.025061,-3.0,0.0,-70.0
1776430896.035061,-4.0,-3.0,-70.0
1776430896.0450609,-1.0,-4.0,-69.0
1776430896.0550609,-7.0,-2.0,-74.0
1776430896.0650609,-15.0,-2.0,-72.0
1776430896.0750608,-12.0,-1.0,-73.0
1776430896.0850608,-11.0,-1.0,-70.0
1776430896.0950608,-9.0,-1.0,-70.0
1776430896.1050608,-7.0,-3.0,-65.0
1776430896.1150608,-4.0,-3.0,-69.0
1776430896.1250608,-1.0,-4.0,-73.0
1776430896.1350608,0.0,-2.0,-72.0
1776430896.1450608,0.0,-7.0,-74.0
1776430896.1550608,2.0,-8.0,-77.0
1776430896.1650608,3.0,-7.0,-76.0
1776430896.175061,0.0,-8.0,-79.0
1776430896.185061,2.0,-1.0,-76.0
1776430896.195061,0.0,2.0,-77.0
1776430896.205061,1.0,0.0,-89.0
1776430896.215061,0.0,-3.0,-90.0
1776430896.225061,1.0,-1.0,-89.0
1776430896.235061,8.0,-1.0,-81.0
1776430896.245061,3.0,-7.0,-74.0
1776430896.255061,1.0,-8.0,-68.0
1776430896.265061,3.0,-4.0,-68.0
1776430896.275061,0.0,-4.0,-70.0
1776430896.285061,0.0,-5.0,-66.0
1776430896.2950609,-2.0,-4.0,-67.0
1776430896.3050609,-1.0,-8.0,-70.0
1776430896.3150609,-5.0,-7.0,-77.0
1776430896.3250608,-4.0,-3.0,-71.0
1776430896.3350608,-3.0,-3.0,-72.0
1776430896.3450608,1.0,-3.0,-73.0
1776430896.3550608,1.0,-6.0,-79.0
1776430896.3650608,1.0,-6.0,-77.0
1776430896.3750608,2.0,0.0,-81.0
1776430896.3850608,3.0,3.0,-76.0
1776430896.3950608,1.0,0.0,-76.0
1776430896.4050608,5.0,-2.0,-70.0
1776430896.4150608,9.0,0.0,-64.0
1776430896.425061,12.0,2.0,-69.0
1776430896.435061,9.0,0.0,-72.0
1776430896.445061,7.0,-1.0,-76.0
1776430896.455061,8.0,3.0,-74.0
1776430896.465061,3.0,0.0,-70.0
1776430896.475061,5.0,-3.0,-72.0
1776430896.485061,1.0,-5.0,-78.0
1776430896.495061,1.0,-6.0,-84.0
1776430896.505061,3.0,-7.0,-87.0
1776430896.515061,3.0,-8.0,-90.0
1776430896.525061,4.0,-3.0,-88.0
1776430896.535061,4.0,1.0,-80.0
1776430896.5450609,0.0,-1.0,-80.0
1776430896.5550609,-1.0,0.0,-81.0
1776430896.5650609,1.0,-2.0,-81.0
1776430896.5750608,8.0,-4.0,-78.0
1776430896.5850608,8.0,-5.0,-80.0
1776430896.5950608,5.0,-5.0,-79.0
1776430896.6050608,-2.0,-3.0,-85.0
1776430896.6150608,-6.0,0.0,-79.0
1776430896.6250608,-4.0,0.0,-80.0
1776430896.6350608,0.0,-1.0,-75.0
1776430896.6450608,0.0,-4.0,-70.0
1776430896.6550608,0.0,-5.0,-68.0
1776430896.6650608,-1.0,-1.0,-68.0
1776430896.675061,-1.0,-4.0,-69.0
1776430896.685061,-5.0,-7.0,-70.0
1776430896.695061,-1.0,-13.0,-75.0
1776430896.705061,2.0,-13.0,-67.0
1776430896.715061,7.0,-5.0,-71.0
1776430896.725061,8.0,-1.0,-76.0
1776430896.735061,10.0,0.0,-83.0
1776430896.745061,8.0,1.0,-83.0
1776430896.755061,3.0,0.0,-78.0
1776430896.765061,0.0,0.0,-79.0
1776430896.775061,-4.0,2.0,-79.0
1776430896.785061,-2.0,6.0,-76.0
1776430896.7950609,0.0,2.0,-70.0
1776430896.8050609,1.0,-2.0,-69.0
1776430896.8150609,0.0,-2.0,-73.0
1776430896.8250608,2.0,-5.0,-75.0
1776430896.8350608,0.0,0.0,-72.0
1776430896.8450608,-1.0,-3.0,-74.0
1776430896.8550608,-1.0,1.0,-73.0
1776430896.8650608,0.0,-2.0,-70.0
1776430896.8750608,-1.0,-4.0,-69.0
1776430896.8850608,0.0,-3.0,-68.0
1776430896.8950608,-3.0,-2.0,-71.0
1776430896.9050608,-5.0,0.0,-69.0
1776430896.9150608,-7.0,0.0,-68.0
1776430896.925061,-7.0,0.0,-72.0
1776430896.935061,-7.0,0.0,-66.0
1776430896.945061,-5.0,-2.0,-67.0
1776430896.955061,-3.0,-3.0,-60.0
1776430896.965061,-3.0,-11.0,-66.0
1776430896.975061,1.0,-9.0,-69.0
1776430896.985061,2.0,-6.0,-72.0
1776430896.995061,-1.0,-5.0,-73.0
1776430897.005061,0.0,-3.0,-76.0
1776430897.015061,-3.0,-2.0,-79.0
1776430897.025061,-5.0,-4.0,-77.0
1776430897.035061,-3.0,-6.0,-74.0
1776430897.0450609,0.0,-7.0,-73.0
1776430897.0550609,1.0,-10.0,-68.0
1776430897.0650609,0.0,-10.0,-66.0
1776430897.0750608,-1.0,-7.0,-66.0
1776430897.0850608,-1.0,-5.0,-69.0
1776430897.0950608,-4.0,-7.0,-72.0
1776430897.1050608,-10.0,-1.0,-74.0
1776430897.1150608,-6.0,0.0,-72.0
1776430897.1250608,-7.0,-3.0,-71.0
1776430897.1350608,-6.0,-8.0,-73.0
1776430897.1450608,0.0,-7.0,-71.0
1776430897.1550608,0.0,3.0,-74.0
1776430897.1650608,-2.0,4.0,-77.0
1776430897.175061,0.0,0.0,-74.0
1776430897.185061,1.0,-1.0,-65.0
1776430897.195061,0.0,-2.0,-66.0
1776430897.205061,1.0,0.0,-73.0
1776430897.215061,1.0,0.0,-66.0
1776430897.225061,0.0,-1.0,-68.0
1776430897.235061,4.0,-2.0,-71.0
1776430897.245061,1.0,-2.0,-72.0
1776430897.255061,0.0,-6.0,-73.0
1776430897.265061,-1.0,-7.0,-74.0
1776430897.275061,-5.0,-6.0,-75.0
1776430897.285061,-7.0,-2.0,-72.0
1776430897.2950609,-4.0,-2.0,-70.0
1776430897.3050609,-1.0,-2.0,-65.0
1776430897.3150609,-4.0,0.0,-64.0
1776430897.3250608,-8.0,3.0,-65.0
1776430897.3350608,-10.0,8.0,-70.0
1776430897.3450608,-11.0,2.0,-68.0
1776430897.3550608,-9.0,-2.0,-69.0
1776430897.3650608,-4.0,2.0,-70.0
1776430897.376061,0.0,0.0,-75.0
1776430897.3850608,-2.0,-3.0,-78.0
1776430897.396061,2.0,0.0,-75.0
1776430897.406061,0.0,0.0,-75.0
1776430897.416061,-2.0,-1.0,-79.0
1776430897.426061,-2.0,-1.0,-78.0
1776430897.436061,-5.0,-2.0,-77.0
1776430897.446061,0.0,-5.0,-74.0
1776430897.456061,1.0,-8.0,-72.0
1776430897.4660609,-2.0,-1.0,-67.0
1776430897.4760609,1.0,3.0,-69.0
1776430897.4860609,4.0,2.0,-76.0
1776430897.4960608,7.0,0.0,-74.0
1776430897.5060608,7.0,0.0,-69.0
1776430897.5160608,9.0,1.0,-73.0
1776430897.5260608,7.0,2.0,-75.0
1776430897.5360608,2.0,0.0,-78.0
1776430897.5460608,0.0,-1.0,-71.0
1776430897.5560608,0.0,-2.0,-70.0
1776430897.5660608,1.0,-1.0,-67.0
1776430897.5760608,1.0,-1.0,-76.0
1776430897.5860608,1.0,-4.0,-77.0
1776430897.596061,0.0,-3.0,-72.0
1776430897.606061,-1.0,-1.0,-70.0
1776430897.616061,0.0,-2.0,-73.0
1776430897.626061,2.0,0.0,-69.0
1776430897.636061,7.0,4.0,-71.0
1776430897.646061,4.0,7.0,-70.0
1776430897.656061,4.0,8.0,-71.0
1776430897.666061,7.0,7.0,-72.0
1776430897.676061,8.0,3.0,-73.0
1776430897.686061,7.0,4.0,-72.0
1776430897.696061,11.0,1.0,-73.0
1776430897.706061,9.0,5.0,-67.0
1776430897.7160609,11.0,2.0,-68.0
1776430897.7260609,7.0,1.0,-65.0
1776430897.7360609,9.0,0.0,-65.0
1776430897.7460608,6.0,-1.0,-62.0
1776430897.7560608,3.0,-6.0,-58.0
1776430897.7660608,2.0,-4.0,-57.0
1776430897.7760608,5.0,-5.0,-63.0
1776430897.7860608,4.0,-9.0,-63.0
1776430897.7960608,3.0,-8.0,-62.0
1776430897.8060608,5.0,-3.0,-67.0
1776430897.8160608,3.0,-2.0,-68.0
1776430897.8260608,3.0,-3.0,-71.0
1776430897.8360608,6.0,0.0,-66.0
1776430897.846061,4.0,0.0,-65.0
1776430897.856061,2.0,0.0,-65.0
1776430897.866061,0.0,0.0,-66.0
1776430897.876061,-3.0,-1.0,-70.0
1776430897.886061,-3.0,-2.0,-68.0
1776430897.896061,-2.0,0.0,-64.0
1776430897.906061,-3.0,0.0,-69.0
1776430897.916061,-2.0,-2.0,-72.0
1776430897.926061,-2.0,-2.0,-70.0
1776430897.936061,0.0,0.0,-71.0
1776430897.946061,1.0,1.0,-68.0
1776430897.956061,3.0,0.0,-69.0
1776430897.9660609,-3.0,0.0,-72.0
1776430897.9760609,-3.0,-3.0,-72.0
1776430897.9860609,-4.0,1.0,-71.0
1776430897.9960608,-3.0,4.0,-64.0
1776430898.0060608,-7.0,2.0,-67.0
1776430898.0160608,-4.0,0.0,-64.0
1776430898.0260608,-5.0,-2.0,-67.0
1776430898.0360608,-2.0,-2.0,-67.0
1776430898.0460608,-3.0,0.0,-67.0
1776430898.0560608,1.0,0.0,-73.0
1776430898.0660608,0.0,3.0,-74.0
1776430898.0760608,-4.0,1.0,-77.0
1776430898.0860608,-9.0,0.0,-72.0
1776430898.096061,-5.0,-1.0,-69.0
1776430898.106061,-6.0,-3.0,-70.0
1776430898.116061,-6.0,-6.0,-71.0
1776430898.126061,-1.0,-3.0,-70.0
1776430898.136061,1.0,-1.0,-66.0
1776430898.146061,-4.0,-4.0,-65.0
1776430898.156061,-3.0,-3.0,-63.0
1776430898.166061,-2.0,-1.0,-68.0
1776430898.176061,-2.0,-1.0,-72.0
1776430898.186061,-3.0,-2.0,-73.0
1776430898.196061,-5.0,0.0,-72.0
1776430898.206061,-6.0,-5.0,-73.0
1776430898.2160609,-3.0,-6.0,-73.0
1776430898.2260609,0.0,-11.0,-68.0
1776430898.2360609,-5.0,-4.0,-64.0
1776430898.2460608,-5.0,-4.0,-69.0
1776430898.2560608,-8.0,-4.0,-71.0
1776430898.2660608,-8.0,-8.0,-77.0
1776430898.2760608,-8.0,-8.0,-73.0
1776430898.2860608,-3.0,-3.0,-75.0
1776430898.2960608,2.0,4.0,-73.0
1776430898.3060608,4.0,3.0,-74.0
1776430898.3160608,9.0,1.0,-69.0
1776430898.3260608,3.0,0.0,-74.0
1776430898.3360608,3.0,0.0,-71.0
1776430898.346061,2.0,2.0,-76.0
1776430898.356061,-3.0,2.0,-70.0
1776430898.366061,2.0,-3.0,-68.0
1776430898.376061,6.0,1.0,-74.0
1776430898.386061,0.0,-1.0,-77.0
1776430898.396061,0.0,-2.0,-79.0
1776430898.406061,-6.0,-4.0,-75.0
1776430898.416061,-2.0,-2.0,-71.0
1776430898.426061,-5.0,-1.0,-73.0
1776430898.436061,-4.0,-6.0,-68.0
1776430898.446061,-7.0,-5.0,-63.0
1776430898.456061,-3.0,-4.0,-56.0
1776430898.4660609,-3.0,-7.0,-55.0
1776430898.4760609,-5.0,-9.0,-55.0
1776430898.4860609,-3.0,-8.0,-53.0
1776430898.4960608,-5.0,-1.0,-59.0
1776430898.5060608,-5.0,2.0,-62.0
1776430898.5160608,-1.0,0.0,-63.0
1776430898.5260608,0.0,-2.0,-62.0
1776430898.5360608,0.0,-3.0,-61.0
1776430898.5460608,-3.0,-5.0,-54.0
1776430898.5560608,0.0,-6.0,-50.0
1776430898.5660608,0.0,-1.0,-49.0
1776430898.5760608,4.0,-1.0,-54.0
1776430898.5860608,1.0,-3.0,-63.0
1776430898.596061,5.0,-5.0,-69.0
1776430898.606061,5.0,-5.0,-72.0
1776430898.616061,7.0,-5.0,-70.0
1776430898.626061,3.0,-3.0,-76.0
1776430898.636061,2.0,0.0,-82.0
1776430898.646061,0.0,-4.0,-80.0
1776430898.656061,-4.0,1.0,-80.0
1776430898.666061,0.0,4.0,-81.0
1776430898.676061,3.0,0.0,-79.0
1776430898.686061,4.0,0.0,-79.0
1776430898.696061,3.0,0.0,-77.0
1776430898.706061,7.0,4.0,-77.0
1776430898.7160609,1.0,3.0,-71.0
1776430898.7260609,0.0,0.0,-67.0
1776430898.7360609,-3.0,0.0,-67.0
1776430898.7460608,-6.0,-1.0,-74.0
1776430898.7560608,-5.0,-3.0,-70.0
1776430898.7660608,0.0,-2.0,-64.0
1776430898.7760608,-2.0,-4.0,-57.0
1776430898.7860608,-3.0,-2.0,-57.0
1776430898.7960608,-2.0,-3.0,-54.0
1776430898.8060608,-2.0,-2.0,-61.0
1776430898.8160608,-4.0,0.0,-72.0
1776430898.8260608,-2.0,0.0,-63.0
1776430898.8360608,-3.0,-2.0,-59.0
1776430898.846061,-4.0,-4.0,-69.0
1776430898.856061,0.0,-4.0,-62.0
1776430898.866061,0.0,0.0,-60.0
1776430898.876061,0.0,0.0,-67.0
1776430898.886061,0.0,0.0,-70.0
1776430898.896061,3.0,-3.0,-75.0
1776430898.906061,4.0,-5.0,-75.0
1776430898.916061,2.0,-3.0,-74.0
1776430898.926061,1.0,0.0,-70.0
1776430898.936061,1.0,-2.0,-65.0
1776430898.946061,1.0,-2.0,-74.0
1776430898.956061,-2.0,-5.0,-67.0
1776430898.9660609,0.0,-1.0,-68.0
1776430898.9760609,1.0,-1.0,-71.0
1776430898.9860609,1.0,0.0,-70.0
1776430898.9960608,0.0,0.0,-73.0
1776430899.0060608,-1.0,1.0,-78.0
1776430899.0160608,-2.0,2.0,-78.0
1776430899.0260608,2.0,2.0,-72.0
1776430899.0360608,3.0,3.0,-66.0
1776430899.0460608,4.0,3.0,-72.0
1776430899.0560608,2.0,-1.0,-74.0
1776430899.0660608,2.0,1.0,-80.0
1776430899.0760608,4.0,0.0,-81.0
1776430899.0860608,2.0,3.0,-80.0
1776430899.096061,2.0,3.0,-83.0
1776430899.106061,2.0,1.0,-80.0
1776430899.116061,4.0,2.0,-80.0
1776430899.126061,3.0,3.0,-76.0
1776430899.136061,0.0,7.0,-76.0
1776430899.146061,-3.0,5.0,-77.0
1776430899.156061,-2.0,5.0,-75.0
1776430899.166061,-4.0,2.0,-66.0
1776430899.176061,0.0,3.0,-59.0
1776430899.186061,-1.0,3.0,-61.0
1776430899.196061,0.0,3.0,-62.0
1776430899.206061,-3.0,1.0,-64.0
1776430899.2160609,-5.0,0.0,-66.0
1776430899.2260609,-10.0,0.0,-68.0
1776430899.2360609,-8.0,-1.0,-69.0
1776430899.2460608,-4.0,0.0,-66.0
1776430899.2560608,-2.0,-1.0,-64.0
1776430899.2660608,-2.0,2.0,-64.0
1776430899.2760608,-2.0,0.0,-63.0
1776430899.2860608,-1.0,-1.0,-63.0
1776430899.2960608,1.0,-2.0,-64.0
1776430899.3060608,0.0,-2.0,-72.0
1776430899.3160608,2.0,-3.0,-70.0
1776430899.3260608,0.0,-2.0,-68.0
1776430899.3360608,0.0,-4.0,-62.0
1776430899.346061,1.0,-4.0,-64.0
1776430899.356061,2.0,0.0,-63.0
1776430899.366061,2.0,1.0,-68.0
1776430899.376061,3.0,0.0,-64.0
1776430899.386061,4.0,0.0,-64.0
1776430899.396061,1.0,0.0,-64.0
1776430899.406061,-2.0,-1.0,-61.0
1776430899.416061,1.0,0.0,-67.0
1776430899.426061,0.0,-6.0,-72.0
1776430899.4370608,2.0,-6.0,-70.0
1776430899.4470608,4.0,-3.0,-74.0
1776430899.4570608,3.0,1.0,-74.0
1776430899.4670608,9.0,1.0,-76.0
1776430899.4770608,6.0,1.0,-70.0
1776430899.4870608,7.0,-3.0,-66.0
1776430899.4970608,6.0,-5.0,-72.0
1776430899.5070608,10.0,-2.0,-73.0
1776430899.5170608,9.0,-3.0,-78.0
1776430899.527061,7.0,-6.0,-82.0
1776430899.537061,3.0,-9.0,-76.0
1776430899.547061,3.0,-7.0,-74.0
1776430899.557061,-1.0,-3.0,-63.0
1776430899.567061,1.0,-4.0,-65.0
1776430899.577061,-1.0,-1.0,-66.0
1776430899.587061,0.0,-1.0,-70.0
1776430899.597061,0.0,2.0,-75.0
1776430899.607061,-1.0,5.0,-73.0
1776430899.617061,0.0,3.0,-72.0
1776430899.627061,0.0,4.0,-73.0
1776430899.6370609,1.0,2.0,-69.0
1776430899.6470609,4.0,1.0,-65.0
1776430899.6570609,4.0,6.0,-60.0
1776430899.6670609,1.0,1.0,-69.0
1776430899.6770608,-7.0,-3.0,-67.0
1776430899.6870608,-8.0,-3.0,-68.0
1776430899.6970608,-4.0,-2.0,-71.0
1776430899.7070608,-3.0,0.0,-70.0
1776430899.7170608,-2.0,2.0,-66.0
1776430899.7270608,-5.0,3.0,-67.0
1776430899.7370608,-7.0,1.0,-73.0
1776430899.7470608,-5.0,0.0,-76.0
1776430899.7570608,-7.0,0.0,-76.0
1776430899.7670608,-9.0,0.0,-79.0
1776430899.777061,-14.0,1.0,-76.0
1776430899.787061,-9.0,-2.0,-73.0
1776430899.797061,-7.0,-2.0,-74.0
1776430899.807061,-6.0,-7.0,-74.0
1776430899.817061,-3.0,-2.0,-72.0
1776430899.827061,-7.0,-6.0,-74.0
1776430899.837061,0.0,-6.0,-73.0
1776430899.847061,1.0,-4.0,-71.0
1776430899.857061,5.0,1.0,-75.0
1776430899.867061,5.0,3.0,-84.0
1776430899.877061,3.0,2.0,-83.0
1776430899.8870609,2.0,1.0,-85.0
1776430899.8970609,4.0,0.0,-79.0
1776430899.9070609,3.0,0.0,-74.0
1776430899.9170609,0.0,2.0,-66.0
1776430899.9270608,0.0,-3.0,-68.0
1776430899.9370608,0.0,-4.0,-70.0
1776430899.9470608,1.0,-3.0,-65.0
1776430899.9570608,1.0,-6.0,-69.0
1776430899.9670608,0.0,-4.0,-68.0
1776430899.9770608,-1.0,-3.0,-71.0
1776430899.9870608,-1.0,0.0,-69.0
1776430899.9970608,-3.0,0.0,-72.0
1776430900.0070608,-1.0,0.0,-69.0
1776430900.0170608,-2.0,0.0,-70.0
1776430900.027061,-1.0,-1.0,-69.0
1776430900.037061,1.0,0.0,-70.0
1776430900.047061,-3.0,3.0,-72.0
1776430900.057061,-3.0,2.0,-67.0
1776430900.067061,-3.0,3.0,-69.0
1776430900.077061,-3.0,3.0,-72.0
1776430900.087061,-2.0,6.0,-71.0
1776430900.097061,-1.0,2.0,-75.0
1776430900.107061,-4.0,-1.0,-72.0
1776430900.117061,-1.0,1.0,-65.0
1776430900.127061,0.0,2.0,-60.0
1776430900.1370609,0.0,1.0,-64.0
1776430900.1470609,5.0,1.0,-63.0
1776430900.1570609,2.0,1.0,-68.0
1776430900.1670609,4.0,1.0,-68.0
1776430900.1770608,2.0,-1.0,-64.0
1776430900.1870608,9.0,-1.0,-70.0
1776430900.1970608,6.0,0.0,-74.0
1776430900.2070608,5.0,1.0,-80.0
1776430900.2170608,8.0,2.0,-81.0
1776430900.2270608,7.0,-1.0,-84.0
1776430900.2370608,1.0,0.0,-89.0
1776430900.2470608,3.0,3.0,-83.0
1776430900.2570608,8.0,4.0,-73.0
1776430900.2670608,6.0,-1.0,-75.0
1776430900.277061,9.0,-1.0,-69.0
1776430900.287061,4.0,-2.0,-64.0
1776430900.297061,3.0,-2.0,-68.0
1776430900.307061,5.0,-3.0,-67.0
1776430900.317061,2.0,-3.0,-69.0
1776430900.327061,1.0,-2.0,-70.0
1776430900.337061,3.0,-1.0,-67.0
1776430900.347061,4.0,-1.0,-67.0
1776430900.357061,0.0,-1.0,-66.0
1776430900.367061,-3.0,-2.0,-58.0
1776430900.377061,-4.0,-2.0,-52.0
1776430900.3870609,-4.0,-3.0,-66.0
1776430900.3970609,-7.0,-5.0,-69.0
1776430900.4070609,-3.0,-5.0,-65.0
1776430900.4170609,-6.0,-5.0,-65.0
1776430900.4270608,-6.0,-4.0,-66.0
1776430900.4370608,-8.0,-5.0,-69.0
1776430900.4470608,-5.0,-7.0,-68.0
1776430900.4570608,-3.0,0.0,-66.0
1776430900.4670608,-2.0,0.0,-71.0
1776430900.4770608,-2.0,0.0,-65.0
1776430900.4870608,0.0,-1.0,-59.0
1776430900.4970608,-1.0,0.0,-61.0
1776430900.5070608,-5.0,2.0,-58.0
1776430900.5170608,-5.0,5.0,-58.0
1776430900.527061,-1.0,5.0,-64.0
1776430900.537061,0.0,0.0,-71.0
1776430900.547061,1.0,0.0,-68.0
1776430900.557061,4.0,0.0,-65.0
1776430900.567061,5.0,-1.0,-65.0
1776430900.577061,3.0,-6.0,-69.0
1776430900.587061,3.0,-5.0,-77.0
1776430900.597061,6.0,-3.0,-74.0
1776430900.607061,5.0,-4.0,-80.0
1776430900.617061,7.0,-2.0,-77.0
1776430900.627061,4.0,-1.0,-78.0
1776430900.6370609,0.0,1.0,-71.0
1776430900.6470609,0.0,1.0,-70.0
1776430900.6570609,-3.0,-2.0,-70.0
1776430900.6670609,-4.0,2.0,-69.0
1776430900.6770608,-5.0,5.0,-68.0
1776430900.6870608,-1.0,4.0,-59.0
1776430900.6970608,-1.0,2.0,-63.0
1776430900.7070608,-1.0,6.0,-63.0
1776430900.7170608,1.0,8.0,-64.0
1776430900.7270608,1.0,7.0,-62.0
1776430900.7370608,7.0,4.0,-58.0
1776430900.7470608,-1.0,4.0,-57.0
1776430900.7570608,0.0,7.0,-59.0
1776430900.7670608,-1.0,9.0,-63.0
1776430900.777061,-1.0,8.0,-69.0
1776430900.787061,-2.0,5.0,-68.0
1776430900.797061,-1.0,1.0,-70.0
1776430900.807061,0.0,-1.0,-61.0
1776430900.817061,-1.0,-2.0,-56.0
1776430900.827061,-2.0,-10.0,-64.0
1776430900.837061,1.0,-8.0,-67.0
1776430900.847061,2.0,-11.0,-71.0
1776430900.857061,3.0,-10.0,-72.0
1776430900.867061,0.0,-7.0,-70.0
1776430900.877061,-3.0,-3.0,-76.0
1776430900.8870609,-3.0,-1.0,-66.0
1776430900.8970609,-9.0,0.0,-66.0
1776430900.9070609,-4.0,4.0,-71.0
1776430900.9170609,-3.0,1.0,-75.0
1776430900.9270608,-5.0,0.0,-80.0
