time,x,y,z
1776417225.0729918,-7.0,0.0,-78.0
1776417225.0829918,-7.0,1.0,-77.0
1776417225.0929918,-7.0,1.0,-82.0
1776417225.1029918,-7.0,-2.0,-83.0
1776417225.1129918,-6.0,-1.0,-89.0
1776417225.1229918,-7.0,0.0,-90.0
1776417225.1329918,-6.0,0.0,-86.0
1776417225.1429918,-3.0,0.0,-85.0
1776417225.1529918,2.0,1.0,-85.0
1776417225.1629918,7.0,-3.0,-78.0
1776417225.1729918,3.0,-4.0,-74.0
1776417225.1829915,0.0,-2.0,-79.0
1776417225.1929915,-3.0,-2.0,-78.0
1776417225.2029915,-1.0,-8.0,-75.0
1776417225.212992,-1.0,-6.0,-71.0
1776417225.222992,-1.0,-4.0,-74.0
1776417225.232992,1.0,-6.0,-75.0
1776417225.242992,6.0,-5.0,-74.0
1776417225.252992,6.0,-1.0,-84.0
1776417225.262992,5.0,0.0,-83.0
1776417225.272992,8.0,-2.0,-78.0
1776417225.282992,5.0,0.0,-73.0
1776417225.292992,0.0,-5.0,-80.0
1776417225.302992,-3.0,-5.0,-82.0
1776417225.312992,-4.0,-5.0,-80.0
1776417225.3229918,0.0,-2.0,-80.0
1776417225.3329918,4.0,-6.0,-79.0
1776417225.3429918,1.0,-1.0,-75.0
1776417225.3529918,0.0,0.0,-67.0
1776417225.3629918,0.0,0.0,-70.0
1776417225.3729918,3.0,0.0,-68.0
1776417225.3829918,-3.0,-2.0,-73.0
1776417225.3929918,-1.0,-5.0,-75.0
1776417225.4029918,0.0,-5.0,-78.0
1776417225.4129918,-2.0,-7.0,-79.0
1776417225.4229918,-1.0,-4.0,-75.0
1776417225.4329915,1.0,0.0,-68.0
1776417225.4429915,5.0,0.0,-72.0
1776417225.4529915,5.0,-1.0,-76.0
1776417225.462992,3.0,-4.0,-76.0
1776417225.472992,3.0,-4.0,-70.0
1776417225.482992,0.0,-1.0,-74.0
1776417225.492992,0.0,-2.0,-74.0
1776417225.502992,0.0,-2.0,-74.0
1776417225.512992,0.0,-5.0,-76.0
1776417225.522992,1.0,-5.0,-82.0
1776417225.532992,1.0,-3.0,-81.0
1776417225.542992,-4.0,-3.0,-78.0
1776417225.552992,-6.0,0.0,-67.0
1776417225.562992,-1.0,1.0,-72.0
1776417225.5729918,-2.0,6.0,-72.0
1776417225.5829918,1.0,4.0,-72.0
1776417225.5929918,-5.0,2.0,-75.0
1776417225.6029918,-7.0,0.0,-76.0
1776417225.6129918,-5.0,-2.0,-73.0
1776417225.6229918,-1.0,0.0,-71.0
1776417225.6329918,-2.0,-2.0,-76.0
1776417225.6429918,-3.0,0.0,-73.0
1776417225.6529918,-1.0,0.0,-69.0
1776417225.6629918,-1.0,-1.0,-72.0
1776417225.6729918,-2.0,0.0,-70.0
1776417225.6829915,0.0,0.0,-71.0
1776417225.6929915,-2.0,-1.0,-71.0
1776417225.7029915,-4.0,-2.0,-66.0
1776417225.712992,-1.0,0.0,-72.0
1776417225.722992,0.0,1.0,-72.0
1776417225.732992,0.0,4.0,-69.0
1776417225.742992,0.0,2.0,-69.0
1776417225.752992,2.0,0.0,-74.0
1776417225.762992,3.0,-1.0,-77.0
1776417225.772992,3.0,2.0,-77.0
1776417225.782992,2.0,3.0,-74.0
1776417225.792992,-2.0,4.0,-71.0
1776417225.802992,-1.0,1.0,-69.0
1776417225.812992,2.0,-2.0,-67.0
1776417225.8229918,3.0,1.0,-66.0
1776417225.8329918,3.0,0.0,-71.0
1776417225.8429918,0.0,4.0,-71.0
1776417225.8529918,-1.0,5.0,-69.0
1776417225.8629918,-2.0,4.0,-77.0
1776417225.8729918,-2.0,0.0,-68.0
1776417225.8829918,0.0,0.0,-65.0
1776417225.8929918,-1.0,2.0,-63.0
1776417225.9029918,-4.0,2.0,-63.0
1776417225.9129918,-1.0,8.0,-59.0
1776417225.9229918,0.0,11.0,-55.0
1776417225.9329915,1.0,10.0,-60.0
1776417225.9429915,6.0,8.0,-71.0
1776417225.9529915,8.0,8.0,-69.0
1776417225.962992,2.0,7.0,-69.0
1776417225.972992,2.0,8.0,-71.0
1776417225.982992,0.0,9.0,-70.0
1776417225.992992,0.0,6.0,-73.0
1776417226.002992,1.0,1.0,-74.0
1776417226.012992,2.0,1.0,-70.0
1776417226.022992,-1.0,-1.0,-74.0
1776417226.032992,-5.0,2.0,-83.0
1776417226.042992,-7.0,0.0,-80.0
1776417226.052992,-6.0,0.0,-82.0
1776417226.062992,-3.0,0.0,-77.0
1776417226.0729918,-3.0,-1.0,-78.0
1776417226.0829918,-5.0,-1.0,-75.0
1776417226.0929918,0.0,0.0,-76.0
1776417226.1029918,-1.0,1.0,-78.0
1776417226.1129918,2.0,0.0,-79.0
1776417226.1229918,4.0,-1.0,-74.0
1776417226.1329918,1.0,2.0,-68.0
1776417226.1429918,0.0,1.0,-65.0
1776417226.1529918,-7.0,-4.0,-63.0
1776417226.1629918,-6.0,-1.0,-60.0
1776417226.1729918,-7.0,1.0,-68.0
1776417226.1829915,-7.0,4.0,-69.0
1776417226.1929915,-9.0,1.0,-69.0
1776417226.2029915,-8.0,4.0,-66.0
1776417226.212992,-3.0,4.0,-72.0
1776417226.222992,-1.0,1.0,-70.0
1776417226.232992,-3.0,2.0,-72.0
1776417226.242992,-6.0,0.0,-68.0
1776417226.252992,-5.0,0.0,-68.0
1776417226.262992,-2.0,-3.0,-73.0
1776417226.272992,-1.0,-3.0,-76.0
1776417226.282992,1.0,0.0,-77.0
1776417226.292992,0.0,0.0,-82.0
1776417226.302992,3.0,0.0,-77.0
1776417226.312992,2.0,0.0,-75.0
1776417226.3229918,-1.0,-2.0,-72.0
1776417226.3329918,0.0,-3.0,-74.0
1776417226.3429918,1.0,-2.0,-76.0
1776417226.3529918,1.0,-2.0,-75.0
1776417226.3629918,1.0,-2.0,-73.0
1776417226.3729918,-2.0,0.0,-79.0
1776417226.3829918,-6.0,2.0,-80.0
1776417226.3929918,-8.0,2.0,-75.0
1776417226.4029918,-5.0,2.0,-73.0
1776417226.4129918,0.0,4.0,-72.0
1776417226.4229918,0.0,4.0,-73.0
1776417226.4329915,3.0,1.0,-72.0
1776417226.4429915,2.0,0.0,-65.0
1776417226.4529915,0.0,0.0,-57.0
1776417226.462992,3.0,0.0,-44.0
1776417226.472992,4.0,2.0,-50.0
1776417226.482992,0.0,0.0,-53.0
1776417226.492992,5.0,0.0,-63.0
1776417226.502992,8.0,-2.0,-66.0
1776417226.512992,10.0,-2.0,-70.0
1776417226.522992,7.0,0.0,-69.0
1776417226.532992,0.0,1.0,-74.0
1776417226.542992,0.0,1.0,-78.0
1776417226.552992,3.0,2.0,-75.0
1776417226.562992,0.0,3.0,-77.0
1776417226.5729918,-2.0,2.0,-79.0
1776417226.5829918,-3.0,2.0,-75.0
1776417226.5929918,-4.0,2.0,-73.0
1776417226.6029918,-6.0,2.0,-78.0
1776417226.6129918,-2.0,-1.0,-79.0
1776417226.6229918,0.0,0.0,-83.0
1776417226.6329918,5.0,-4.0,-82.0
1776417226.6429918,6.0,-2.0,-76.0
1776417226.6529918,6.0,-2.0,-72.0
1776417226.6629918,6.0,-3.0,-70.0
1776417226.6729918,4.0,-6.0,-71.0
1776417226.6829915,3.0,-9.0,-76.0
1776417226.6929915,1.0,-7.0,-77.0
1776417226.7029915,2.0,-3.0,-67.0
1776417226.712992,2.0,0.0,-68.0
1776417226.722992,-1.0,0.0,-73.0
1776417226.732992,-1.0,5.0,-73.0
1776417226.742992,3.0,7.0,-72.0
1776417226.752992,0.0,8.0,-71.0
1776417226.762992,-2.0,3.0,-70.0
1776417226.772992,-3.0,3.0,-73.0
1776417226.782992,-5.0,1.0,-68.0
1776417226.792992,-1.0,2.0,-71.0
1776417226.802992,4.0,2.0,-68.0
1776417226.812992,7.0,1.0,-70.0
1776417226.8229918,4.0,-2.0,-63.0
1776417226.8329918,7.0,0.0,-60.0
1776417226.8429918,5.0,1.0,-61.0
1776417226.8529918,0.0,3.0,-63.0
1776417226.8639915,-2.0,4.0,-69.0
1776417226.8729918,-2.0,2.0,-73.0
1776417226.8839917,0.0,4.0,-69.0
1776417226.893992,3.0,4.0,-74.0
1776417226.903992,3.0,5.0,-76.0
1776417226.913992,2.0,1.0,-78.0
1776417226.923992,5.0,1.0,-78.0
1776417226.933992,6.0,1.0,-79.0
1776417226.943992,6.0,0.0,-77.0
1776417226.953992,7.0,1.0,-75.0
1776417226.963992,6.0,4.0,-70.0
1776417226.973992,7.0,0.0,-68.0
1776417226.983992,4.0,0.0,-70.0
1776417226.993992,0.0,-1.0,-78.0
1776417227.0039918,0.0,0.0,-86.0
1776417227.0139918,3.0,1.0,-90.0
1776417227.0239918,3.0,4.0,-84.0
1776417227.0339918,1.0,4.0,-76.0
1776417227.0439918,-1.0,1.0,-76.0
1776417227.0539918,0.0,4.0,-68.0
1776417227.0639918,-1.0,4.0,-74.0
1776417227.0739918,-1.0,0.0,-78.0
1776417227.0839918,-3.0,-2.0,-75.0
1776417227.0939918,1.0,-5.0,-79.0
1776417227.1039915,4.0,-3.0,-74.0
1776417227.1139915,6.0,0.0,-80.0
1776417227.1239915,4.0,0.0,-79.0
1776417227.1339917,0.0,-2.0,-81.0
1776417227.143992,-1.0,-3.0,-77.0
1776417227.153992,-2.0,-1.0,-74.0
1776417227.163992,-4.0,0.0,-71.0
1776417227.173992,-3.0,1.0,-74.0
1776417227.183992,-4.0,4.0,-78.0
1776417227.193992,-5.0,4.0,-79.0
1776417227.203992,-4.0,0.0,-78.0
1776417227.213992,-2.0,0.0,-75.0
1776417227.223992,-8.0,-6.0,-69.0
1776417227.233992,-8.0,-6.0,-67.0
1776417227.243992,-2.0,-3.0,-66.0
1776417227.2539918,2.0,-3.0,-68.0
1776417227.2639918,2.0,-8.0,-59.0
1776417227.2739918,4.0,-3.0,-57.0
1776417227.2839918,0.0,-3.0,-63.0
1776417227.2939918,-1.0,-8.0,-66.0
1776417227.3039918,1.0,-9.0,-71.0
1776417227.314992,2.0,-5.0,-70.0
1776417227.3239918,1.0,-3.0,-71.0
1776417227.3339918,0.0,0.0,-75.0
1776417227.3439918,0.0,1.0,-72.0
1776417227.3539915,0.0,2.0,-76.0
1776417227.3639915,5.0,1.0,-79.0
1776417227.3739915,0.0,-1.0,-80.0
1776417227.3839917,1.0,-4.0,-74.0
1776417227.393992,1.0,-3.0,-79.0
1776417227.403992,0.0,-5.0,-75.0
1776417227.413992,1.0,-4.0,-77.0
1776417227.423992,0.0,1.0,-76.0
1776417227.433992,-2.0,0.0,-70.0
1776417227.443992,-4.0,1.0,-68.0
1776417227.453992,-1.0,0.0,-69.0
1776417227.463992,0.0,4.0,-63.0
1776417227.473992,1.0,3.0,-67.0
1776417227.483992,3.0,3.0,-73.0
1776417227.493992,1.0,2.0,-71.0
1776417227.5039918,2.0,2.0,-65.0
1776417227.5139918,1.0,4.0,-68.0
1776417227.5239918,2.0,0.0,-67.0
1776417227.5339918,4.0,0.0,-69.0
1776417227.5439918,2.0,0.0,-71.0
1776417227.5539918,-1.0,0.0,-67.0
1776417227.5639918,-2.0,0.0,-61.0
1776417227.5739918,-3.0,-4.0,-63.0
1776417227.5839918,1.0,-5.0,-67.0
1776417227.5939918,1.0,-7.0,-67.0
1776417227.6039915,1.0,-4.0,-66.0
1776417227.6139915,-4.0,-1.0,-73.0
1776417227.6239915,-1.0,-2.0,-74.0
1776417227.6339917,-1.0,-3.0,-78.0
1776417227.643992,0.0,-4.0,-80.0
1776417227.653992,0.0,-6.0,-82.0
1776417227.663992,0.0,-6.0,-77.0
1776417227.673992,2.0,0.0,-72.0
1776417227.683992,3.0,1.0,-72.0
1776417227.693992,2.0,0.0,-71.0
1776417227.703992,2.0,0.0,-75.0
1776417227.713992,6.0,-3.0,-72.0
1776417227.723992,4.0,-1.0,-76.0
1776417227.733992,5.0,-3.0,-67.0
1776417227.743992,2.0,0.0,-66.0
1776417227.7539918,3.0,-3.0,-69.0
1776417227.7639918,0.0,-5.0,-69.0
1776417227.7739918,0.0,-3.0,-64.0
1776417227.7839918,0.0,-4.0,-57.0
1776417227.7939918,1.0,-6.0,-62.0
1776417227.8039918,1.0,-4.0,-60.0
1776417227.8139918,1.0,-6.0,-73.0
1776417227.8239918,1.0,-4.0,-68.0
1776417227.8339918,0.0,-2.0,-66.0
1776417227.8439918,4.0,-3.0,-65.0
1776417227.8539915,0.0,-5.0,-74.0
1776417227.8639915,0.0,-3.0,-74.0
1776417227.8739915,5.0,-5.0,-77.0
1776417227.8839917,2.0,-2.0,-72.0
1776417227.893992,0.0,-2.0,-73.0
1776417227.903992,-1.0,0.0,-78.0
1776417227.913992,-7.0,-2.0,-79.0
1776417227.923992,-4.0,-1.0,-76.0
1776417227.933992,-2.0,0.0,-68.0
1776417227.943992,-2.0,0.0,-63.0
1776417227.953992,2.0,-2.0,-69.0
1776417227.963992,6.0,0.0,-69.0
1776417227.973992,6.0,0.0,-53.0
1776417227.983992,7.0,2.0,-45.0
1776417227.993992,6.0,0.0,-44.0
1776417228.0039918,3.0,-5.0,-51.0
1776417228.0139918,0.0,-1.0,-58.0
1776417228.0239918,-2.0,-1.0,-58.0
1776417228.0339918,0.0,-1.0,-62.0
1776417228.0439918,3.0,4.0,-64.0
1776417228.0539918,2.0,5.0,-72.0
1776417228.0639918,0.0,3.0,-72.0
1776417228.0739918,0.0,3.0,-64.0
1776417228.0839918,1.0,0.0,-60.0
1776417228.0939918,3.0,4.0,-59.0
1776417228.1039915,0.0,4.0,-55.0
1776417228.1139915,2.0,0.0,-62.0
1776417228.1239915,3.0,-1.0,-63.0
1776417228.1339917,4.0,-4.0,-66.0
1776417228.143992,2.0,-6.0,-68.0
1776417228.153992,2.0,-3.0,-66.0
1776417228.163992,3.0,-2.0,-70.0
1776417228.173992,0.0,0.0,-70.0
1776417228.183992,-1.0,-6.0,-74.0
1776417228.193992,-3.0,-6.0,-74.0
1776417228.203992,-2.0,-7.0,-72.0
1776417228.213992,-1.0,-5.0,-76.0
1776417228.223992,2.0,-2.0,-75.0
1776417228.233992,-1.0,0.0,-72.0
1776417228.243992,-1.0,0.0,-72.0
1776417228.2539918,-2.0,0.0,-69.0
1776417228.2639918,-3.0,0.0,-68.0
1776417228.2739918,-7.0,3.0,-66.0
1776417228.2839918,-9.0,3.0,-69.0
1776417228.2939918,-13.0,0.0,-70.0
1776417228.3039918,-11.0,0.0,-72.0
1776417228.3139918,-8.0,2.0,-73.0
1776417228.3239918,-7.0,-2.0,-71.0
1776417228.3339918,-9.0,-4.0,-69.0
1776417228.3439918,-6.0,-4.0,-68.0
1776417228.3539915,-3.0,-3.0,-65.0
1776417228.3639915,0.0,-2.0,-69.0
1776417228.3739915,2.0,-4.0,-72.0
1776417228.3839917,0.0,-4.0,-70.0
1776417228.393992,1.0,-6.0,-65.0
1776417228.403992,6.0,-5.0,-70.0
1776417228.413992,7.0,-5.0,-66.0
1776417228.423992,5.0,-6.0,-59.0
1776417228.433992,2.0,-7.0,-57.0
1776417228.443992,3.0,-3.0,-64.0
1776417228.453992,0.0,-4.0,-67.0
1776417228.463992,1.0,-2.0,-75.0
1776417228.473992,2.0,-4.0,-77.0
1776417228.483992,4.0,-1.0,-75.0
1776417228.493992,1.0,1.0,-76.0
1776417228.5039918,-1.0,-1.0,-77.0
1776417228.5139918,-4.0,-5.0,-70.0
1776417228.5239918,-6.0,-7.0,-70.0
1776417228.5339918,-2.0,-2.0,-65.0
1776417228.5439918,0.0,-2.0,-68.0
1776417228.5539918,1.0,1.0,-64.0
1776417228.5639918,1.0,0.0,-69.0
1776417228.5739918,2.0,1.0,-77.0
1776417228.5839918,-3.0,0.0,-76.0
1776417228.5939918,-5.0,1.0,-75.0
1776417228.6039915,-2.0,-1.0,-77.0
1776417228.6139915,0.0,0.0,-72.0
1776417228.6239915,1.0,0.0,-69.0
1776417228.6339917,-1.0,3.0,-73.0
1776417228.643992,-3.0,5.0,-74.0
1776417228.653992,-5.0,6.0,-85.0
1776417228.663992,-1.0,4.0,-90.0
1776417228.673992,-1.0,1.0,-90.0
1776417228.683992,-3.0,0.0,-86.0
1776417228.693992,-1.0,-4.0,-86.0
1776417228.703992,1.0,-5.0,-83.0
1776417228.713992,3.0,-6.0,-77.0
1776417228.723992,4.0,-8.0,-76.0
1776417228.733992,9.0,-9.0,-71.0
1776417228.743992,8.0,-8.0,-65.0
1776417228.7539918,5.0,-3.0,-65.0
1776417228.7639918,7.0,-5.0,-67.0
1776417228.7739918,3.0,-2.0,-67.0
1776417228.7839918,4.0,-1.0,-67.0
1776417228.7939918,-3.0,0.0,-71.0
1776417228.8039918,-1.0,-1.0,-71.0
1776417228.8139918,0.0,-2.0,-74.0
1776417228.8239918,0.0,-1.0,-76.0
1776417228.8339918,2.0,0.0,-83.0
1776417228.8439918,0.0,1.0,-78.0
1776417228.8539915,0.0,4.0,-75.0
1776417228.8639915,0.0,2.0,-72.0
1776417228.8739915,0.0,-2.0,-72.0
1776417228.8839917,-4.0,-7.0,-75.0
1776417228.893992,-4.0,-7.0,-80.0
1776417228.903992,-1.0,-4.0,-80.0
1776417228.913992,-1.0,1.0,-75.0
1776417228.923992,0.0,3.0,-77.0
1776417228.933992,-1.0,5.0,-79.0
1776417228.9449918,-4.0,6.0,-72.0
1776417228.9549918,-5.0,3.0,-65.0
1776417228.963992,-2.0,0.0,-66.0
1776417228.9749918,-5.0,-1.0,-71.0
1776417228.9849918,-5.0,0.0,-69.0
1776417228.9949918,0.0,4.0,-71.0
1776417229.0049918,0.0,3.0,-80.0
1776417229.0149918,-5.0,-3.0,-83.0
1776417229.0249918,-5.0,-3.0,-80.0
1776417229.0349915,-3.0,-2.0,-77.0
1776417229.0449915,0.0,-2.0,-75.0
1776417229.0549915,-4.0,-2.0,-73.0
1776417229.064992,-6.0,0.0,-77.0
1776417229.074992,-2.0,-2.0,-72.0
1776417229.084992,-3.0,-4.0,-67.0
1776417229.094992,-1.0,-7.0,-68.0
1776417229.104992,2.0,-6.0,-75.0
1776417229.114992,-1.0,-7.0,-76.0
1776417229.124992,-4.0,-6.0,-75.0
1776417229.134992,-4.0,-4.0,-83.0
1776417229.144992,-5.0,-4.0,-79.0
1776417229.154992,-7.0,-5.0,-76.0
1776417229.164992,-9.0,-7.0,-71.0
1776417229.1749918,-7.0,-8.0,-70.0
1776417229.1849918,-5.0,-4.0,-77.0
1776417229.1949918,-4.0,-5.0,-79.0
1776417229.2049918,-5.0,-8.0,-73.0
1776417229.2149918,-4.0,-8.0,-72.0
1776417229.2249918,-4.0,-8.0,-77.0
1776417229.2349918,-2.0,-6.0,-70.0
1776417229.2449918,-4.0,-2.0,-64.0
1776417229.2549918,-6.0,2.0,-62.0
1776417229.2649918,-5.0,4.0,-62.0
1776417229.2749918,0.0,1.0,-56.0
1776417229.2849915,0.0,-2.0,-58.0
1776417229.2949915,-3.0,-5.0,-58.0
1776417229.3049915,1.0,-6.0,-57.0
1776417229.314992,5.0,0.0,-54.0
1776417229.324992,4.0,-1.0,-58.0
1776417229.334992,1.0,-2.0,-65.0
1776417229.344992,2.0,0.0,-70.0
1776417229.354992,-2.0,-3.0,-72.0
1776417229.364992,-2.0,-6.0,-81.0
1776417229.374992,-5.0,-8.0,-80.0
1776417229.384992,-2.0,-3.0,-81.0
1776417229.394992,-4.0,-3.0,-88.0
1776417229.404992,-5.0,-3.0,-87.0
1776417229.414992,-5.0,-4.0,-83.0
1776417229.4249918,-3.0,-9.0,-80.0
1776417229.4349918,-2.0,-7.0,-77.0
1776417229.4449918,0.0,-3.0,-78.0
1776417229.4549918,0.0,0.0,-71.0
1776417229.4649918,-1.0,-1.0,-64.0
1776417229.4749918,-3.0,-1.0,-70.0
1776417229.4849918,-1.0,-1.0,-75.0
1776417229.4949918,0.0,2.0,-78.0
1776417229.5049918,-2.0,-4.0,-86.0
1776417229.5149918,4.0,-9.0,-87.0
1776417229.5249918,6.0,-8.0,-80.0
1776417229.5349915,5.0,-7.0,-79.0
1776417229.5449915,4.0,-3.0,-76.0
1776417229.5549915,1.0,-1.0,-74.0
1776417229.564992,3.0,-1.0,-75.0
1776417229.574992,3.0,0.0,-72.0
1776417229.584992,2.0,0.0,-72.0
1776417229.594992,3.0,-1.0,-73.0
1776417229.604992,-1.0,-2.0,-73.0
1776417229.614992,-4.0,-5.0,-76.0
1776417229.624992,-5.0,-4.0,-71.0
1776417229.634992,-6.0,-4.0,-66.0
1776417229.644992,-8.0,-8.0,-65.0
1776417229.654992,-7.0,-4.0,-67.0
1776417229.664992,-7.0,-2.0,-65.0
1776417229.6749918,-3.0,-6.0,-60.0
1776417229.6849918,-2.0,-5.0,-63.0
1776417229.6949918,-2.0,-3.0,-65.0
1776417229.7049918,-1.0,0.0,-72.0
1776417229.7149918,0.0,-5.0,-78.0
1776417229.7249918,1.0,-3.0,-77.0
1776417229.7349918,3.0,-4.0,-70.0
1776417229.7449918,4.0,-6.0,-69.0
1776417229.7549918,3.0,-7.0,-71.0
1776417229.7649918,2.0,-7.0,-71.0
1776417229.7749918,4.0,-5.0,-68.0
1776417229.7849915,4.0,-4.0,-69.0
1776417229.7949915,2.0,-2.0,-70.0
1776417229.8049915,2.0,0.0,-71.0
1776417229.814992,5.0,0.0,-74.0
1776417229.824992,7.0,-1.0,-80.0
1776417229.834992,5.0,0.0,-80.0
1776417229.844992,0.0,-1.0,-77.0
1776417229.854992,0.0,-7.0,-71.0
1776417229.864992,0.0,-7.0,-74.0
1776417229.874992,4.0,-8.0,-73.0
1776417229.884992,5.0,-7.0,-72.0
1776417229.894992,3.0,-8.0,-69.0
1776417229.904992,3.0,-8.0,-68.0
1776417229.914992,2.0,-3.0,-74.0
1776417229.9249918,3.0,0.0,-76.0
1776417229.9349918,10.0,3.0,-74.0
1776417229.9449918,12.0,6.0,-71.0
1776417229.9549918,7.0,7.0,-69.0
1776417229.9649918,2.0,7.0,-72.0
1776417229.9749918,5.0,6.0,-80.0
1776417229.9849918,2.0,1.0,-81.0
1776417229.9949918,4.0,-1.0,-79.0
1776417230.0049918,6.0,-2.0,-85.0
1776417230.0149918,3.0,0.0,-86.0
1776417230.0249918,6.0,1.0,-92.0
1776417230.0349915,4.0,-2.0,-89.0
1776417230.0449915,4.0,-3.0,-81.0
1776417230.0549915,4.0,1.0,-74.0
1776417230.064992,3.0,0.0,-73.0
1776417230.074992,4.0,-1.0,-70.0
1776417230.084992,4.0,0.0,-70.0
1776417230.094992,9.0,-3.0,-74.0
1776417230.104992,5.0,-1.0,-76.0
1776417230.114992,7.0,1.0,-73.0
1776417230.124992,10.0,-1.0,-76.0
1776417230.134992,6.0,-2.0,-77.0
1776417230.144992,4.0,-5.0,-79.0
1776417230.154992,6.0,-2.0,-83.0
1776417230.164992,10.0,0.0,-83.0
1776417230.1749918,12.0,2.0,-75.0
1776417230.1849918,13.0,5.0,-80.0
1776417230.1949918,12.0,4.0,-85.0
1776417230.2049918,8.0,-3.0,-88.0
1776417230.2149918,7.0,-4.0,-81.0
1776417230.2249918,7.0,-6.0,-78.0
1776417230.2349918,2.0,-4.0,-76.0
1776417230.2449918,-2.0,-2.0,-73.0
1776417230.2549918,1.0,-3.0,-75.0
1776417230.2649918,-1.0,-6.0,-76.0
1776417230.2749918,-1.0,-7.0,-69.0
1776417230.2849915,-2.0,-4.0,-68.0
1776417230.2949915,-7.0,-5.0,-78.0
1776417230.3049915,-4.0,-5.0,-79.0
1776417230.314992,-7.0,-4.0,-78.0
1776417230.324992,-5.0,0.0,-72.0
1776417230.334992,-2.0,0.0,-68.0
1776417230.344992,-1.0,-1.0,-71.0
1776417230.354992,0.0,-1.0,-68.0
1776417230.364992,-1.0,0.0,-67.0
1776417230.374992,0.0,-1.0,-70.0
1776417230.384992,2.0,-2.0,-74.0
1776417230.394992,3.0,1.0,-75.0
1776417230.404992,3.0,0.0,-79.0
1776417230.414992,1.0,-2.0,-76.0
1776417230.4249918,2.0,-1.0,-65.0
1776417230.4349918,0.0,-1.0,-63.0
1776417230.4449918,0.0,-2.0,-73.0
1776417230.4549918,-3.0,0.0,-72.0
1776417230.4649918,-5.0,2.0,-76.0
1776417230.4749918,0.0,0.0,-79.0
1776417230.4849918,1.0,-1.0,-72.0
1776417230.4949918,2.0,-1.0,-76.0
1776417230.5049918,5.0,-6.0,-74.0
1776417230.5149918,5.0,-6.0,-71.0
1776417230.5249918,5.0,-4.0,-63.0
1776417230.5349915,3.0,0.0,-68.0
1776417230.5449915,6.0,1.0,-68.0
1776417230.5549915,4.0,2.0,-63.0
1776417230.564992,2.0,2.0,-66.0
1776417230.574992,3.0,1.0,-64.0
1776417230.584992,0.0,-3.0,-62.0
1776417230.594992,-1.0,-5.0,-63.0
1776417230.604992,5.0,-4.0,-62.0
1776417230.614992,6.0,-7.0,-66.0
1776417230.624992,3.0,-8.0,-67.0
1776417230.634992,4.0,-8.0,-58.0
1776417230.644992,3.0,-8.0,-57.0
1776417230.654992,0.0,-7.0,-61.0
1776417230.664992,2.0,-7.0,-65.0
1776417230.6749918,2.0,-5.0,-73.0
1776417230.6849918,1.0,-3.0,-73.0
1776417230.6949918,1.0,2.0,-79.0
1776417230.7049918,4.0,2.0,-73.0
1776417230.7149918,0.0,1.0,-72.0
1776417230.7249918,-1.0,-1.0,-71.0
1776417230.7349918,0.0,-2.0,-73.0
1776417230.7449918,0.0,0.0,-73.0
1776417230.7549918,-2.0,2.0,-75.0
1776417230.7649918,-3.0,-1.0,-75.0
1776417230.7749918,-6.0,0.0,-75.0
1776417230.7849915,-9.0,-1.0,-75.0
1776417230.7949915,-11.0,0.0,-72.0
1776417230.8049915,-8.0,3.0,-70.0
1776417230.814992,-6.0,0.0,-68.0
1776417230.824992,-3.0,-1.0,-60.0
1776417230.834992,-2.0,0.0,-65.0
1776417230.844992,-6.0,0.0,-64.0
1776417230.854992,-1.0,-1.0,-62.0
1776417230.864992,-2.0,-2.0,-63.0
1776417230.874992,-4.0,0.0,-64.0
1776417230.884992,-1.0,0.0,-69.0
1776417230.894992,0.0,0.0,-75.0
1776417230.904992,0.0,1.0,-81.0
1776417230.914992,0.0,3.0,-84.0
1776417230.9249918,0.0,3.0,-79.0
1776417230.9349918,-1.0,0.0,-82.0
1776417230.9449918,-2.0,-4.0,-84.0
1776417230.9549918,-3.0,-6.0,-84.0
1776417230.9649918,1.0,-5.0,-80.0
1776417230.9749918,3.0,-6.0,-84.0
1776417230.9849918,4.0,-4.0,-85.0
1776417230.9949918,0.0,0.0,-87.0
1776417231.0049918,3.0,1.0,-87.0
1776417231.0149918,10.0,0.0,-83.0
1776417231.0249918,9.0,-2.0,-79.0
1776417231.035992,8.0,-3.0,-80.0
1776417231.045992,2.0,-3.0,-86.0
1776417231.055992,2.0,-1.0,-85.0
1776417231.065992,6.0,-1.0,-80.0
1776417231.075992,3.0,5.0,-75.0
1776417231.085992,-2.0,4.0,-77.0
1776417231.0959918,-1.0,2.0,-76.0
1776417231.1059918,2.0,0.0,-74.0
1776417231.1159918,3.0,-1.0,-72.0
1776417231.1259918,2.0,-3.0,-70.0
1776417231.1359918,2.0,-2.0,-68.0
1776417231.1459918,5.0,2.0,-68.0
1776417231.1559918,5.0,3.0,-66.0
1776417231.1659918,0.0,5.0,-68.0
1776417231.1759918,-4.0,3.0,-68.0
1776417231.1859918,-4.0,8.0,-67.0
1776417231.1959918,-1.0,3.0,-71.0
1776417231.2059915,-2.0,2.0,-83.0
1776417231.2159915,0.0,0.0,-82.0
1776417231.2259915,-2.0,2.0,-79.0
1776417231.2359917,-4.0,0.0,-75.0
1776417231.245992,-4.0,-2.0,-77.0
1776417231.255992,-3.0,-1.0,-70.0
1776417231.265992,-6.0,-4.0,-69.0
1776417231.275992,-6.0,-6.0,-71.0
1776417231.285992,-3.0,-4.0,-68.0
