time,x,y,z
1776398506.5729918,-2.0,0.0,-47.0
1776398506.5829918,1.0,0.0,-46.0
1776398506.5929918,-1.0,-1.0,-51.0
1776398506.6029918,-3.0,-4.0,-52.0
1776398506.6129918,-2.0,-5.0,-55.0
1776398506.6229918,-2.0,-2.0,-54.0
1776398506.6329918,-1.0,-1.0,-53.0
1776398506.6429918,-4.0,-3.0,-46.0
1776398506.6529918,-4.0,-6.0,-51.0
1776398506.6629918,1.0,-3.0,-50.0
1776398506.6729918,0.0,-3.0,-46.0
1776398506.6829915,0.0,-4.0,-51.0
1776398506.6929915,4.0,-2.0,-56.0
1776398506.7029915,5.0,-2.0,-53.0
1776398506.712992,2.0,-1.0,-52.0
1776398506.722992,3.0,-2.0,-51.0
1776398506.732992,-1.0,-3.0,-52.0
1776398506.742992,-5.0,-1.0,-54.0
1776398506.752992,-2.0,0.0,-55.0
1776398506.762992,-6.0,0.0,-59.0
1776398506.772992,-3.0,3.0,-55.0
1776398506.7839918,-1.0,0.0,-58.0
1776398506.7939918,0.0,-1.0,-55.0
1776398506.8039918,2.0,-5.0,-51.0
1776398506.8139918,0.0,-7.0,-54.0
1776398506.8239918,0.0,-7.0,-50.0
1776398506.8339918,0.0,-3.0,-50.0
1776398506.8439918,-1.0,-3.0,-56.0
1776398506.8539915,0.0,-3.0,-52.0
1776398506.8639915,-1.0,-1.0,-60.0
1776398506.8729918,-5.0,0.0,-57.0
1776398506.8839917,-7.0,0.0,-57.0
1776398506.893992,-4.0,-1.0,-52.0
1776398506.903992,-6.0,-3.0,-57.0
1776398506.913992,-4.0,-3.0,-59.0
1776398506.923992,-2.0,0.0,-57.0
1776398506.933992,0.0,3.0,-53.0
1776398506.943992,2.0,5.0,-58.0
1776398506.953992,-1.0,3.0,-56.0
1776398506.963992,-2.0,2.0,-53.0
1776398506.973992,-3.0,1.0,-49.0
1776398506.983992,-5.0,1.0,-51.0
1776398506.993992,-4.0,2.0,-58.0
1776398507.0039918,-7.0,1.0,-59.0
1776398507.0139918,-3.0,0.0,-67.0
1776398507.0239918,0.0,0.0,-71.0
1776398507.0339918,-6.0,-1.0,-73.0
1776398507.0439918,0.0,0.0,-63.0
1776398507.0539918,2.0,0.0,-57.0
1776398507.0639918,2.0,2.0,-57.0
1776398507.0739918,4.0,3.0,-55.0
1776398507.0839918,5.0,0.0,-56.0
1776398507.0939918,2.0,-1.0,-51.0
1776398507.1039915,3.0,-3.0,-52.0
1776398507.1139915,2.0,-3.0,-51.0
1776398507.1239915,2.0,-5.0,-45.0
1776398507.1339917,0.0,-6.0,-42.0
1776398507.143992,0.0,-7.0,-46.0
1776398507.153992,0.0,-10.0,-51.0
1776398507.163992,0.0,-10.0,-54.0
1776398507.173992,1.0,-8.0,-44.0
1776398507.183992,2.0,-4.0,-42.0
1776398507.193992,4.0,-7.0,-44.0
1776398507.203992,2.0,0.0,-47.0
1776398507.213992,1.0,0.0,-52.0
1776398507.223992,0.0,1.0,-53.0
1776398507.233992,1.0,3.0,-56.0
1776398507.243992,-1.0,4.0,-57.0
1776398507.2539918,-4.0,5.0,-53.0
1776398507.2639918,-4.0,5.0,-49.0
1776398507.2739918,-4.0,2.0,-46.0
1776398507.2839918,-3.0,0.0,-53.0
1776398507.2939918,-3.0,-3.0,-56.0
1776398507.3039918,0.0,-1.0,-56.0
1776398507.3139918,1.0,-6.0,-53.0
1776398507.3239918,3.0,-8.0,-49.0
1776398507.3339918,6.0,-7.0,-52.0
1776398507.3439918,1.0,-9.0,-52.0
1776398507.3539915,0.0,-12.0,-57.0
1776398507.3639915,2.0,-12.0,-54.0
1776398507.3739915,0.0,-8.0,-53.0
1776398507.3839917,1.0,-1.0,-55.0
1776398507.393992,0.0,0.0,-57.0
1776398507.403992,0.0,0.0,-60.0
1776398507.413992,0.0,-3.0,-66.0
1776398507.423992,-4.0,-4.0,-58.0
1776398507.433992,-3.0,-4.0,-52.0
1776398507.443992,-4.0,-5.0,-53.0
1776398507.453992,-1.0,-3.0,-53.0
1776398507.463992,-1.0,-6.0,-63.0
1776398507.473992,0.0,-3.0,-62.0
1776398507.483992,2.0,0.0,-70.0
1776398507.493992,0.0,0.0,-71.0
1776398507.5039918,1.0,-2.0,-62.0
1776398507.5139918,1.0,-7.0,-64.0
1776398507.5239918,2.0,-9.0,-63.0
1776398507.5339918,1.0,-8.0,-64.0
1776398507.5439918,-2.0,-3.0,-63.0
1776398507.5539918,-2.0,0.0,-60.0
1776398507.5639918,-2.0,-1.0,-54.0
1776398507.5739918,0.0,-6.0,-45.0
1776398507.5839918,-3.0,-5.0,-41.0
1776398507.5939918,-2.0,-6.0,-48.0
1776398507.6039915,-2.0,-7.0,-49.0
1776398507.6139915,-4.0,-10.0,-48.0
1776398507.6239915,-7.0,-12.0,-49.0
1776398507.6339917,-1.0,-10.0,-46.0
1776398507.643992,-2.0,-11.0,-52.0
1776398507.653992,-2.0,-14.0,-54.0
1776398507.663992,-2.0,-9.0,-59.0
1776398507.673992,-1.0,-6.0,-58.0
1776398507.683992,-2.0,-6.0,-58.0
1776398507.693992,-2.0,-6.0,-66.0
1776398507.703992,0.0,-9.0,-63.0
1776398507.713992,-3.0,-9.0,-53.0
1776398507.723992,-6.0,-8.0,-57.0
1776398507.733992,-7.0,-7.0,-56.0
1776398507.743992,-3.0,-3.0,-55.0
1776398507.7539918,0.0,1.0,-55.0
1776398507.7639918,0.0,4.0,-58.0
1776398507.7739918,0.0,3.0,-61.0
1776398507.7839918,0.0,-2.0,-56.0
1776398507.7939918,-1.0,-6.0,-54.0
1776398507.8039918,0.0,-5.0,-54.0
1776398507.8139918,4.0,-5.0,-57.0
1776398507.8239918,4.0,-1.0,-60.0
1776398507.8339918,5.0,-1.0,-52.0
1776398507.8439918,0.0,1.0,-49.0
1776398507.8539915,2.0,-2.0,-52.0
1776398507.8639915,-1.0,1.0,-54.0
1776398507.8739915,-4.0,2.0,-51.0
1776398507.8839917,-4.0,7.0,-58.0
1776398507.893992,-5.0,6.0,-56.0
1776398507.903992,-8.0,5.0,-56.0
1776398507.913992,-8.0,2.0,-49.0
1776398507.923992,-7.0,-1.0,-53.0
1776398507.933992,0.0,-2.0,-59.0
1776398507.943992,2.0,0.0,-66.0
1776398507.953992,5.0,-3.0,-60.0
1776398507.963992,4.0,-2.0,-60.0
1776398507.973992,4.0,-3.0,-63.0
1776398507.983992,6.0,-2.0,-59.0
1776398507.993992,5.0,-2.0,-60.0
1776398508.0039918,0.0,-3.0,-67.0
1776398508.0139918,-1.0,-2.0,-65.0
1776398508.0239918,-2.0,-4.0,-66.0
1776398508.0339918,-3.0,-3.0,-63.0
1776398508.0439918,-6.0,-2.0,-64.0
1776398508.0539918,-3.0,-2.0,-61.0
1776398508.0639918,-1.0,0.0,-61.0
1776398508.0739918,-3.0,0.0,-62.0
1776398508.0839918,0.0,0.0,-58.0
1776398508.0939918,0.0,-4.0,-54.0
1776398508.1039915,0.0,-7.0,-52.0
1776398508.1139915,-1.0,-2.0,-56.0
1776398508.1239915,0.0,0.0,-55.0
1776398508.1339917,-2.0,1.0,-58.0
1776398508.143992,-2.0,0.0,-56.0
1776398508.153992,3.0,6.0,-61.0
1776398508.163992,0.0,3.0,-61.0
1776398508.173992,3.0,0.0,-56.0
1776398508.183992,4.0,-1.0,-54.0
1776398508.193992,4.0,0.0,-53.0
1776398508.203992,4.0,-2.0,-51.0
1776398508.213992,0.0,-7.0,-52.0
1776398508.223992,-7.0,-5.0,-49.0
1776398508.233992,-7.0,-2.0,-47.0
1776398508.243992,-1.0,0.0,-48.0
1776398508.2539918,-1.0,1.0,-53.0
1776398508.2639918,0.0,0.0,-56.0
1776398508.2739918,0.0,2.0,-67.0
1776398508.2839918,0.0,0.0,-70.0
1776398508.2939918,1.0,0.0,-72.0
1776398508.3039918,0.0,0.0,-75.0
1776398508.3139918,1.0,-1.0,-68.0
1776398508.3239918,0.0,0.0,-58.0
1776398508.3339918,-1.0,-1.0,-56.0
1776398508.3439918,-4.0,0.0,-53.0
1776398508.3539915,-7.0,1.0,-52.0
1776398508.3639915,-6.0,3.0,-59.0
1776398508.3739915,-8.0,4.0,-55.0
1776398508.3839917,-5.0,6.0,-60.0
1776398508.393992,-15.0,1.0,-66.0
1776398508.403992,-15.0,-1.0,-57.0
1776398508.413992,-7.0,-2.0,-52.0
1776398508.423992,-4.0,0.0,-56.0
1776398508.433992,2.0,-1.0,-56.0
1776398508.443992,7.0,1.0,-53.0
1776398508.453992,8.0,-2.0,-47.0
1776398508.463992,5.0,0.0,-47.0
1776398508.473992,6.0,0.0,-43.0
1776398508.483992,2.0,0.0,-50.0
1776398508.493992,0.0,-2.0,-51.0
1776398508.5039918,-1.0,-4.0,-52.0
1776398508.5139918,0.0,-5.0,-57.0
1776398508.5239918,2.0,-5.0,-54.0
1776398508.5339918,-1.0,-5.0,-53.0
1776398508.5439918,-3.0,-6.0,-51.0
1776398508.5539918,-7.0,-6.0,-46.0
1776398508.5639918,-5.0,-7.0,-53.0
1776398508.5739918,-9.0,-4.0,-57.0
1776398508.5839918,-6.0,-1.0,-57.0
1776398508.5939918,0.0,0.0,-57.0
1776398508.6039915,2.0,0.0,-56.0
1776398508.6139915,3.0,4.0,-57.0
1776398508.6239915,0.0,3.0,-55.0
1776398508.6339917,-4.0,0.0,-65.0
1776398508.643992,-5.0,0.0,-69.0
1776398508.653992,-5.0,-1.0,-67.0
1776398508.663992,-2.0,-2.0,-68.0
1776398508.673992,1.0,-2.0,-71.0
1776398508.683992,0.0,-4.0,-77.0
1776398508.693992,-1.0,-5.0,-71.0
1776398508.703992,3.0,-4.0,-65.0
1776398508.713992,1.0,-5.0,-57.0
1776398508.723992,2.0,-6.0,-54.0
1776398508.733992,1.0,-6.0,-50.0
1776398508.743992,-1.0,-6.0,-58.0
1776398508.7539918,0.0,-3.0,-62.0
1776398508.7639918,1.0,-3.0,-62.0
1776398508.7739918,0.0,-6.0,-67.0
1776398508.7839918,-6.0,0.0,-72.0
1776398508.7939918,0.0,1.0,-67.0
1776398508.8039918,0.0,0.0,-64.0
1776398508.8139918,0.0,-2.0,-57.0
1776398508.8239918,0.0,-1.0,-59.0
1776398508.8339918,-1.0,-1.0,-59.0
1776398508.8439918,0.0,-3.0,-60.0
1776398508.8539915,-5.0,-1.0,-60.0
1776398508.8639915,-4.0,1.0,-57.0
1776398508.8739915,-2.0,0.0,-54.0
1776398508.8839917,-1.0,-3.0,-53.0
1776398508.893992,5.0,-4.0,-54.0
1776398508.903992,8.0,-4.0,-58.0
1776398508.914992,9.0,-2.0,-56.0
1776398508.923992,7.0,-2.0,-52.0
1776398508.9349918,3.0,0.0,-63.0
1776398508.9449918,2.0,-1.0,-64.0
1776398508.9549918,0.0,0.0,-63.0
1776398508.9649918,-1.0,4.0,-60.0
1776398508.9749918,0.0,0.0,-52.0
1776398508.9849918,-3.0,0.0,-45.0
1776398508.9949918,-1.0,0.0,-48.0
1776398509.0049918,3.0,4.0,-51.0
1776398509.0149918,5.0,5.0,-64.0
1776398509.0249918,6.0,4.0,-59.0
1776398509.0349915,4.0,0.0,-61.0
1776398509.0449915,0.0,0.0,-67.0
1776398509.0549915,0.0,1.0,-60.0
1776398509.064992,0.0,-1.0,-59.0
1776398509.074992,-5.0,0.0,-59.0
1776398509.084992,-4.0,2.0,-66.0
1776398509.094992,3.0,4.0,-65.0
1776398509.104992,3.0,3.0,-63.0
1776398509.114992,7.0,2.0,-61.0
1776398509.124992,10.0,-2.0,-62.0
1776398509.134992,10.0,-8.0,-61.0
1776398509.144992,7.0,-2.0,-54.0
1776398509.154992,4.0,-3.0,-51.0
1776398509.164992,3.0,-5.0,-51.0
1776398509.1749918,0.0,-2.0,-59.0
1776398509.1849918,-1.0,1.0,-57.0
1776398509.1949918,0.0,0.0,-55.0
1776398509.2049918,0.0,0.0,-56.0
1776398509.2149918,-3.0,1.0,-57.0
1776398509.2249918,-1.0,-2.0,-58.0
1776398509.2349918,-1.0,-3.0,-58.0
1776398509.2449918,0.0,-5.0,-61.0
1776398509.2549918,1.0,-2.0,-58.0
1776398509.2649918,3.0,-6.0,-56.0
1776398509.2749918,3.0,-9.0,-49.0
1776398509.2849915,3.0,-5.0,-53.0
1776398509.2949915,3.0,-4.0,-54.0
1776398509.3049915,3.0,-3.0,-59.0
1776398509.314992,5.0,-3.0,-61.0
1776398509.324992,4.0,-6.0,-55.0
1776398509.334992,6.0,-11.0,-55.0
1776398509.344992,4.0,-4.0,-54.0
1776398509.354992,4.0,-4.0,-58.0
1776398509.364992,2.0,-2.0,-62.0
1776398509.374992,-3.0,-3.0,-61.0
1776398509.384992,-7.0,1.0,-59.0
1776398509.394992,-6.0,2.0,-60.0
1776398509.404992,-3.0,0.0,-62.0
1776398509.414992,-2.0,1.0,-56.0
1776398509.4249918,-1.0,1.0,-53.0
1776398509.4349918,-2.0,0.0,-57.0
1776398509.4449918,-4.0,0.0,-59.0
1776398509.4549918,-1.0,2.0,-59.0
1776398509.4649918,-2.0,2.0,-59.0
1776398509.4749918,0.0,0.0,-49.0
1776398509.4849918,3.0,0.0,-48.0
1776398509.4949918,5.0,-2.0,-46.0
1776398509.5049918,7.0,0.0,-48.0
1776398509.5149918,5.0,0.0,-49.0
1776398509.5249918,6.0,-1.0,-47.0
1776398509.5349915,6.0,0.0,-45.0
1776398509.5449915,3.0,1.0,-48.0
1776398509.5549915,5.0,0.0,-45.0
1776398509.564992,7.0,-5.0,-52.0
1776398509.574992,7.0,-8.0,-51.0
1776398509.584992,6.0,-6.0,-48.0
1776398509.594992,5.0,-8.0,-49.0
1776398509.604992,2.0,-6.0,-45.0
1776398509.614992,2.0,-5.0,-49.0
1776398509.6259918,-4.0,-1.0,-43.0
1776398509.634992,1.0,1.0,-47.0
1776398509.644992,-5.0,-1.0,-54.0
1776398509.654992,-7.0,-1.0,-60.0
1776398509.664992,-1.0,-4.0,-61.0
1776398509.6749918,0.0,0.0,-58.0
1776398509.6849918,-2.0,0.0,-59.0
1776398509.6949918,-5.0,1.0,-56.0
1776398509.7049918,-3.0,0.0,-60.0
1776398509.7149918,0.0,2.0,-61.0
1776398509.7249918,1.0,1.0,-61.0
1776398509.7349918,0.0,-1.0,-55.0
1776398509.7449918,-1.0,-2.0,-49.0
1776398509.7549918,0.0,-5.0,-51.0
1776398509.7649918,3.0,-1.0,-51.0
1776398509.7749918,3.0,0.0,-50.0
1776398509.7849915,6.0,0.0,-48.0
1776398509.7949915,6.0,2.0,-49.0
1776398509.8049915,3.0,2.0,-51.0
1776398509.814992,2.0,-2.0,-55.0
1776398509.824992,0.0,-7.0,-54.0
1776398509.834992,0.0,-11.0,-50.0
1776398509.844992,0.0,-12.0,-47.0
1776398509.854992,-1.0,-9.0,-52.0
1776398509.864992,0.0,-8.0,-58.0
1776398509.874992,0.0,-5.0,-62.0
1776398509.884992,-2.0,-5.0,-61.0
1776398509.894992,-2.0,-8.0,-59.0
1776398509.904992,-3.0,-10.0,-54.0
1776398509.914992,-3.0,-6.0,-48.0
1776398509.9249918,-4.0,-4.0,-47.0
1776398509.9349918,-2.0,-5.0,-55.0
1776398509.9449918,0.0,-5.0,-63.0
1776398509.9549918,2.0,-3.0,-57.0
1776398509.9649918,-2.0,-2.0,-55.0
1776398509.9749918,-5.0,-4.0,-55.0
1776398509.9849918,0.0,-1.0,-55.0
1776398509.9949918,4.0,0.0,-59.0
1776398510.0049918,2.0,-2.0,-58.0
1776398510.0149918,0.0,-2.0,-51.0
1776398510.0249918,2.0,-2.0,-48.0
1776398510.0349915,0.0,0.0,-49.0
1776398510.0449915,-1.0,2.0,-47.0
1776398510.0549915,3.0,1.0,-47.0
1776398510.064992,3.0,-1.0,-50.0
1776398510.074992,0.0,0.0,-54.0
1776398510.084992,0.0,0.0,-51.0
1776398510.094992,3.0,0.0,-51.0
1776398510.104992,7.0,1.0,-54.0
1776398510.114992,6.0,2.0,-53.0
1776398510.124992,5.0,-2.0,-54.0
1776398510.134992,4.0,-8.0,-61.0
1776398510.144992,0.0,-6.0,-55.0
1776398510.154992,-1.0,-1.0,-52.0
1776398510.164992,0.0,3.0,-50.0
1776398510.1749918,0.0,2.0,-56.0
1776398510.1849918,0.0,-4.0,-55.0
1776398510.1949918,2.0,-4.0,-57.0
1776398510.2049918,5.0,-4.0,-56.0
1776398510.2149918,8.0,-1.0,-50.0
1776398510.2249918,5.0,-2.0,-50.0
1776398510.2349918,5.0,-3.0,-49.0
1776398510.2449918,3.0,-1.0,-51.0
1776398510.2549918,7.0,0.0,-48.0
1776398510.2649918,3.0,-1.0,-51.0
1776398510.2749918,3.0,-2.0,-47.0
1776398510.2849915,1.0,-3.0,-50.0
1776398510.2949915,-1.0,-1.0,-52.0
1776398510.3049915,-3.0,-3.0,-53.0
1776398510.314992,-6.0,-1.0,-59.0
1776398510.324992,-1.0,-3.0,-55.0
1776398510.334992,2.0,-3.0,-49.0
1776398510.344992,4.0,-4.0,-50.0
1776398510.354992,0.0,-3.0,-50.0
1776398510.364992,-5.0,-1.0,-53.0
1776398510.374992,-6.0,-3.0,-62.0
1776398510.384992,-9.0,-4.0,-66.0
1776398510.394992,-4.0,-8.0,-69.0
1776398510.404992,-5.0,-3.0,-61.0
1776398510.414992,-7.0,-2.0,-52.0
1776398510.4249918,-8.0,-1.0,-57.0
1776398510.4349918,-7.0,-2.0,-66.0
1776398510.4449918,-7.0,-6.0,-63.0
1776398510.4549918,-6.0,-7.0,-63.0
1776398510.4649918,-3.0,-1.0,-56.0
1776398510.4749918,-5.0,0.0,-56.0
1776398510.4849918,-1.0,-3.0,-51.0
1776398510.4949918,-1.0,1.0,-51.0
1776398510.5049918,2.0,2.0,-59.0
1776398510.5149918,6.0,0.0,-57.0
1776398510.5249918,1.0,0.0,-56.0
1776398510.5349915,0.0,3.0,-59.0
1776398510.5449915,-2.0,4.0,-56.0
1776398510.5549915,0.0,3.0,-60.0
1776398510.564992,0.0,0.0,-63.0
1776398510.574992,-4.0,-1.0,-66.0
1776398510.584992,-2.0,-1.0,-71.0
1776398510.594992,-1.0,-6.0,-71.0
1776398510.604992,-2.0,-6.0,-68.0
1776398510.614992,2.0,-4.0,-68.0
1776398510.624992,3.0,-1.0,-68.0
1776398510.634992,6.0,-2.0,-70.0
1776398510.644992,4.0,-1.0,-74.0
1776398510.654992,4.0,-1.0,-69.0
1776398510.664992,4.0,-3.0,-69.0
1776398510.6749918,3.0,-6.0,-55.0
1776398510.6849918,1.0,-8.0,-62.0
1776398510.6949918,4.0,-3.0,-65.0
1776398510.7049918,4.0,-3.0,-67.0
1776398510.7149918,5.0,0.0,-63.0
1776398510.7249918,9.0,-1.0,-52.0
1776398510.7349918,7.0,-3.0,-50.0
1776398510.7449918,4.0,-4.0,-48.0
1776398510.7549918,4.0,-1.0,-51.0
1776398510.7649918,2.0,-3.0,-56.0
1776398510.7749918,4.0,0.0,-59.0
1776398510.7849915,2.0,0.0,-58.0
1776398510.7949915,-1.0,0.0,-61.0
1776398510.8049915,-5.0,-4.0,-58.0
1776398510.814992,-4.0,-4.0,-57.0
1776398510.824992,-7.0,0.0,-57.0
1776398510.834992,-2.0,-6.0,-53.0
1776398510.844992,1.0,-9.0,-58.0
1776398510.854992,4.0,-10.0,-56.0
1776398510.864992,1.0,-8.0,-60.0
1776398510.874992,0.0,-5.0,-58.0
1776398510.884992,-4.0,-12.0,-55.0
1776398510.894992,-1.0,-12.0,-54.0
1776398510.904992,-5.0,-8.0,-53.0
1776398510.914992,-1.0,-8.0,-48.0
1776398510.9249918,0.0,-8.0,-47.0
1776398510.9349918,-1.0,-7.0,-46.0
1776398510.9449918,0.0,-5.0,-49.0
1776398510.9549918,-3.0,-1.0,-51.0
1776398510.9649918,0.0,-2.0,-52.0
1776398510.9749918,4.0,1.0,-51.0
1776398510.9849918,3.0,1.0,-51.0
1776398510.9949918,1.0,3.0,-51.0
1776398511.0049918,0.0,0.0,-48.0
1776398511.015992,0.0,-1.0,-41.0
1776398511.0249918,3.0,-9.0,-49.0
1776398511.035992,8.0,-2.0,-49.0
1776398511.045992,4.0,-2.0,-53.0
1776398511.055992,5.0,0.0,-52.0
1776398511.065992,6.0,-4.0,-53.0
1776398511.075992,6.0,-4.0,-51.0
1776398511.085992,2.0,-6.0,-51.0
1776398511.0959918,0.0,-12.0,-49.0
1776398511.1059918,-1.0,-14.0,-55.0
1776398511.1159918,0.0,-12.0,-65.0
1776398511.1259918,-2.0,-13.0,-72.0
1776398511.1359918,-1.0,-11.0,-68.0
1776398511.1459918,2.0,-11.0,-59.0
1776398511.1559918,0.0,-13.0,-55.0
1776398511.1659918,1.0,-9.0,-58.0
1776398511.1759918,1.0,-8.0,-61.0
1776398511.1859918,2.0,-5.0,-51.0
1776398511.1959918,1.0,0.0,-48.0
1776398511.2059915,0.0,0.0,-50.0
1776398511.2159915,0.0,-4.0,-55.0
1776398511.2259915,1.0,-1.0,-58.0
1776398511.2359917,1.0,0.0,-57.0
1776398511.245992,2.0,-3.0,-54.0
1776398511.255992,3.0,-2.0,-55.0
1776398511.265992,6.0,-5.0,-50.0
1776398511.275992,5.0,-5.0,-52.0
1776398511.285992,1.0,-6.0,-52.0
1776398511.295992,3.0,-2.0,-59.0
1776398511.305992,1.0,0.0,-61.0
1776398511.315992,-4.0,2.0,-56.0
1776398511.325992,-2.0,-1.0,-52.0
1776398511.335992,-5.0,-1.0,-55.0
1776398511.3459918,-5.0,0.0,-58.0
1776398511.3559918,-8.0,-4.0,-51.0
1776398511.3659918,-2.0,-9.0,-51.0
1776398511.3759918,0.0,-9.0,-49.0
1776398511.3859918,-1.0,-4.0,-39.0
1776398511.3959918,-1.0,-5.0,-45.0
1776398511.4059918,3.0,-9.0,-45.0
1776398511.4159918,3.0,-8.0,-51.0
1776398511.4259918,2.0,-5.0,-56.0
1776398511.4359918,6.0,-2.0,-56.0
1776398511.4459918,5.0,0.0,-53.0
1776398511.4559915,2.0,0.0,-54.0
1776398511.4659915,0.0,0.0,-56.0
1776398511.4759915,0.0,-2.0,-60.0
1776398511.4859917,2.0,-5.0,-61.0
1776398511.495992,-1.0,-7.0,-58.0
1776398511.505992,0.0,-7.0,-56.0
1776398511.515992,2.0,-2.0,-61.0
1776398511.525992,5.0,-1.0,-60.0
1776398511.535992,5.0,0.0,-59.0
1776398511.545992,3.0,-3.0,-65.0
1776398511.555992,4.0,-3.0,-70.0
1776398511.565992,5.0,0.0,-60.0
1776398511.575992,0.0,4.0,-58.0
1776398511.585992,1.0,0.0,-61.0
1776398511.5959918,1.0,0.0,-66.0
1776398511.6059918,0.0,3.0,-68.0
1776398511.6159918,-1.0,0.0,-63.0
1776398511.6259918,-5.0,1.0,-52.0
1776398511.6359918,-5.0,0.0,-57.0
1776398511.6459918,-5.0,-3.0,-57.0
1776398511.6559918,-3.0,-7.0,-49.0
1776398511.6659918,-1.0,-3.0,-53.0
1776398511.6759918,0.0,-6.0,-51.0
1776398511.6859918,3.0,-8.0,-51.0
1776398511.6959918,5.0,-10.0,-57.0
1776398511.7059915,3.0,-10.0,-58.0
1776398511.7159915,2.0,-10.0,-51.0
1776398511.7259915,5.0,-7.0,-48.0
1776398511.7359917,6.0,-4.0,-47.0
1776398511.745992,5.0,-2.0,-46.0
1776398511.755992,2.0,-3.0,-45.0
1776398511.765992,5.0,-1.0,-46.0
1776398511.775992,6.0,0.0,-51.0
1776398511.785992,4.0,2.0,-53.0
1776398511.795992,4.0,0.0,-50.0
1776398511.805992,6.0,-1.0,-53.0
1776398511.815992,3.0,3.0,-51.0
1776398511.825992,4.0,3.0,-62.0
1776398511.835992,2.0,6.0,-60.0
1776398511.8459918,-1.0,4.0,-64.0
1776398511.8559918,0.0,0.0,-66.0
1776398511.8659918,-2.0,-1.0,-66.0
1776398511.8759918,-2.0,-4.0,-61.0
1776398511.8859918,-3.0,-4.0,-63.0
1776398511.8959918,-5.0,-1.0,-70.0
1776398511.9059918,-8.0,-2.0,-59.0
1776398511.9159918,-2.0,0.0,-58.0
1776398511.9259918,-6.0,-2.0,-59.0
1776398511.9359918,-9.0,-1.0,-56.0
1776398511.9459918,-3.0,-4.0,-56.0
1776398511.9559915,-1.0,-3.0,-56.0
1776398511.9659915,-5.0,-6.0,-55.0
1776398511.9759915,-9.0,-6.0,-55.0
1776398511.9859917,-6.0,-7.0,-64.0
1776398511.995992,-3.0,-5.0,-66.0
1776398512.005992,-3.0,-3.0,-62.0
1776398512.015992,0.0,-6.0,-64.0
1776398512.025992,0.0,-8.0,-57.0
1776398512.035992,3.0,-5.0,-61.0
1776398512.045992,3.0,-8.0,-64.0
1776398512.055992,3.0,-3.0,-63.0
1776398512.065992,0.0,-1.0,-62.0
1776398512.075992,-1.0,-2.0,-61.0
1776398512.085992,-1.0,-4.0,-60.0
1776398512.0959918,-4.0,-3.0,-59.0
1776398512.1059918,-4.0,0.0,-55.0
1776398512.1159918,-6.0,0.0,-49.0
1776398512.1259918,-5.0,-1.0,-44.0
1776398512.1359918,-3.0,2.0,-47.0
1776398512.1459918,-2.0,1.0,-52.0
1776398512.1559918,-4.0,-3.0,-61.0
1776398512.1659918,-6.0,-4.0,-55.0
1776398512.1759918,-6.0,-6.0,-63.0
1776398512.1859918,-4.0,-5.0,-54.0
1776398512.1959918,-2.0,0.0,-61.0
1776398512.2059915,0.0,-1.0,-58.0
1776398512.2159915,-6.0,-1.0,-56.0
1776398512.2259915,-4.0,2.0,-55.0
1776398512.2359917,-1.0,0.0,-52.0
1776398512.245992,-3.0,-3.0,-54.0
1776398512.255992,-8.0,-3.0,-51.0
1776398512.265992,-6.0,-1.0,-51.0
1776398512.275992,-2.0,-3.0,-44.0
1776398512.285992,-3.0,-2.0,-41.0
1776398512.295992,-5.0,-7.0,-50.0
1776398512.305992,-7.0,-8.0,-44.0
1776398512.315992,-7.0,1.0,-48.0
1776398512.325992,-2.0,3.0,-53.0
1776398512.335992,0.0,0.0,-53.0
1776398512.3459918,-1.0,-2.0,-54.0
1776398512.3559918,-1.0,2.0,-56.0
1776398512.3659918,2.0,3.0,-59.0
1776398512.3759918,2.0,1.0,-62.0
1776398512.3859918,4.0,4.0,-59.0
1776398512.3959918,2.0,5.0,-56.0
1776398512.4059918,2.0,4.0,-53.0
1776398512.4159918,3.0,6.0,-54.0
1776398512.4259918,5.0,7.0,-55.0
1776398512.4359918,6.0,1.0,-53.0
1776398512.4459918,3.0,3.0,-60.0
1776398512.4559915,0.0,3.0,-63.0
1776398512.4659915,2.0,3.0,-67.0
1776398512.4759915,3.0,2.0,-64.0
1776398512.4859917,0.0,0.0,-68.0
1776398512.495992,3.0,2.0,-68.0
1776398512.505992,0.0,4.0,-58.0
1776398512.515992,1.0,0.0,-61.0
1776398512.525992,5.0,3.0,-62.0
1776398512.535992,10.0,4.0,-61.0
1776398512.545992,7.0,2.0,-61.0
1776398512.555992,1.0,1.0,-58.0
1776398512.565992,0.0,-1.0,-56.0
1776398512.575992,-2.0,0.0,-55.0
1776398512.585992,0.0,0.0,-55.0
1776398512.5959918,4.0,0.0,-60.0
1776398512.6059918,6.0,0.0,-62.0
1776398512.6159918,3.0,-1.0,-55.0
1776398512.6259918,-4.0,-2.0,-60.0
1776398512.6359918,-4.0,0.0,-61.0
1776398512.6459918,0.0,0.0,-58.0
1776398512.6559918,1.0,2.0,-56.0
1776398512.6659918,-3.0,0.0,-58.0
1776398512.6759918,-3.0,0.0,-61.0
1776398512.6859918,0.0,0.0,-59.0
1776398512.6959918,-2.0,2.0,-63.0
1776398512.7059915,-3.0,3.0,-68.0
1776398512.7159915,3.0,1.0,-63.0
1776398512.7259915,4.0,0.0,-61.0
1776398512.7359917,2.0,0.0,-63.0
1776398512.745992,1.0,0.0,-59.0
1776398512.755992,0.0,0.0,-59.0
