time,x,y,z
1776413608.562992,8.0,-3.0,-74.0
1776413608.5729918,9.0,-5.0,-76.0
1776413608.5829918,9.0,-3.0,-70.0
1776413608.5929918,4.0,-3.0,-73.0
1776413608.6029918,0.0,-2.0,-69.0
1776413608.6129918,-3.0,-4.0,-70.0
1776413608.6229918,0.0,-1.0,-73.0
1776413608.6329918,4.0,-1.0,-74.0
1776413608.6429918,4.0,0.0,-78.0
1776413608.6529918,5.0,2.0,-81.0
1776413608.6629918,3.0,0.0,-70.0
1776413608.6729918,5.0,-3.0,-67.0
1776413608.6829915,0.0,0.0,-74.0
1776413608.6929915,0.0,2.0,-82.0
1776413608.7029915,1.0,-1.0,-85.0
1776413608.712992,1.0,-6.0,-87.0
1776413608.722992,0.0,0.0,-89.0
1776413608.732992,1.0,1.0,-82.0
1776413608.742992,2.0,2.0,-79.0
1776413608.752992,0.0,3.0,-84.0
1776413608.762992,-1.0,0.0,-91.0
1776413608.772992,0.0,0.0,-88.0
1776413608.782992,0.0,1.0,-80.0
1776413608.792992,0.0,2.0,-73.0
1776413608.802992,-1.0,-1.0,-69.0
1776413608.812992,3.0,1.0,-66.0
1776413608.8229918,4.0,-3.0,-66.0
1776413608.8329918,6.0,-4.0,-57.0
1776413608.8429918,3.0,-2.0,-64.0
1776413608.8529918,5.0,-3.0,-70.0
1776413608.8629918,6.0,-4.0,-75.0
1776413608.8729918,8.0,-3.0,-76.0
1776413608.8829918,6.0,-4.0,-76.0
1776413608.8929918,4.0,-3.0,-74.0
1776413608.9029918,5.0,-4.0,-74.0
1776413608.9129918,6.0,-10.0,-77.0
1776413608.9229918,9.0,-7.0,-78.0
1776413608.9329915,9.0,-3.0,-77.0
1776413608.9429915,10.0,-5.0,-78.0
1776413608.9529915,6.0,-6.0,-72.0
1776413608.962992,4.0,-8.0,-74.0
1776413608.972992,5.0,-9.0,-76.0
1776413608.982992,5.0,-5.0,-73.0
1776413608.992992,8.0,-1.0,-72.0
1776413609.002992,8.0,1.0,-75.0
1776413609.012992,6.0,2.0,-74.0
1776413609.022992,9.0,3.0,-72.0
1776413609.032992,3.0,4.0,-77.0
1776413609.042992,6.0,2.0,-76.0
1776413609.052992,7.0,1.0,-76.0
1776413609.062992,9.0,-5.0,-76.0
1776413609.0729918,7.0,-6.0,-76.0
1776413609.0829918,8.0,-7.0,-80.0
1776413609.0929918,7.0,-6.0,-80.0
1776413609.1029918,7.0,-5.0,-79.0
1776413609.1129918,6.0,-2.0,-75.0
1776413609.1229918,5.0,0.0,-66.0
1776413609.1329918,4.0,0.0,-62.0
1776413609.1429918,1.0,4.0,-72.0
1776413609.1529918,3.0,3.0,-79.0
1776413609.1629918,4.0,-1.0,-79.0
1776413609.1729918,0.0,-1.0,-76.0
1776413609.1829915,0.0,2.0,-76.0
1776413609.1929915,-3.0,4.0,-75.0
1776413609.2029915,-2.0,1.0,-71.0
1776413609.212992,-3.0,-6.0,-73.0
1776413609.222992,-6.0,-4.0,-80.0
1776413609.232992,-8.0,-3.0,-80.0
1776413609.242992,-5.0,1.0,-80.0
1776413609.252992,-7.0,-1.0,-72.0
1776413609.262992,-4.0,0.0,-72.0
1776413609.272992,0.0,0.0,-74.0
1776413609.282992,0.0,0.0,-73.0
1776413609.292992,0.0,-1.0,-68.0
1776413609.302992,6.0,-2.0,-70.0
1776413609.312992,5.0,-6.0,-75.0
1776413609.3229918,0.0,0.0,-76.0
1776413609.3329918,-3.0,0.0,-74.0
1776413609.3429918,0.0,-3.0,-71.0
1776413609.3529918,0.0,-3.0,-71.0
1776413609.3629918,1.0,-4.0,-72.0
1776413609.3729918,-2.0,-7.0,-63.0
1776413609.3829918,-3.0,-5.0,-71.0
1776413609.3929918,-1.0,-3.0,-73.0
1776413609.4029918,2.0,-4.0,-73.0
1776413609.4129918,3.0,-4.0,-79.0
1776413609.4229918,2.0,-3.0,-76.0
1776413609.4329915,2.0,0.0,-72.0
1776413609.4429915,1.0,0.0,-71.0
1776413609.4529915,-1.0,-4.0,-68.0
1776413609.462992,0.0,-9.0,-68.0
1776413609.472992,0.0,-5.0,-67.0
1776413609.482992,0.0,-4.0,-64.0
1776413609.492992,-9.0,1.0,-67.0
1776413609.502992,-2.0,5.0,-65.0
1776413609.512992,2.0,2.0,-62.0
1776413609.522992,4.0,0.0,-65.0
1776413609.532992,3.0,2.0,-68.0
1776413609.542992,5.0,0.0,-77.0
1776413609.552992,4.0,0.0,-79.0
1776413609.562992,5.0,-3.0,-76.0
1776413609.5729918,3.0,-1.0,-76.0
1776413609.5829918,1.0,3.0,-71.0
1776413609.5929918,3.0,5.0,-65.0
1776413609.6029918,2.0,5.0,-67.0
1776413609.6129918,-2.0,4.0,-61.0
1776413609.6229918,-1.0,2.0,-60.0
1776413609.6329918,-1.0,1.0,-63.0
1776413609.6429918,-4.0,3.0,-60.0
1776413609.6529918,-3.0,0.0,-57.0
1776413609.6629918,-3.0,-1.0,-62.0
1776413609.6729918,-2.0,-2.0,-63.0
1776413609.6829915,-3.0,-3.0,-66.0
1776413609.6929915,0.0,-4.0,-72.0
1776413609.7029915,5.0,-4.0,-76.0
1776413609.712992,5.0,-3.0,-80.0
1776413609.722992,2.0,0.0,-78.0
1776413609.732992,5.0,-2.0,-72.0
1776413609.742992,7.0,-1.0,-72.0
1776413609.752992,6.0,2.0,-68.0
1776413609.762992,10.0,1.0,-68.0
1776413609.772992,10.0,4.0,-67.0
1776413609.782992,8.0,2.0,-73.0
1776413609.792992,3.0,0.0,-74.0
1776413609.8039918,4.0,1.0,-71.0
1776413609.812992,2.0,0.0,-70.0
1776413609.8239918,0.0,-4.0,-67.0
1776413609.8339918,-1.0,-4.0,-67.0
1776413609.8429918,1.0,-5.0,-71.0
1776413609.8539915,0.0,2.0,-74.0
1776413609.8639915,0.0,0.0,-76.0
1776413609.8739915,-4.0,0.0,-77.0
1776413609.8839917,-8.0,1.0,-77.0
1776413609.893992,-10.0,-2.0,-76.0
1776413609.903992,-7.0,-8.0,-75.0
1776413609.913992,-5.0,-7.0,-71.0
1776413609.923992,0.0,-8.0,-65.0
1776413609.933992,0.0,-9.0,-63.0
1776413609.943992,2.0,-5.0,-63.0
1776413609.953992,5.0,-2.0,-67.0
1776413609.963992,9.0,0.0,-68.0
1776413609.973992,6.0,-2.0,-78.0
1776413609.983992,6.0,-2.0,-80.0
1776413609.993992,9.0,-6.0,-80.0
1776413610.0039918,10.0,-3.0,-76.0
1776413610.0139918,11.0,-2.0,-75.0
1776413610.0239918,13.0,-5.0,-73.0
1776413610.0339918,15.0,-3.0,-79.0
1776413610.0439918,11.0,-3.0,-81.0
1776413610.0539918,7.0,-3.0,-85.0
1776413610.0639918,7.0,-3.0,-81.0
1776413610.0739918,4.0,-6.0,-74.0
1776413610.0839918,5.0,-1.0,-74.0
1776413610.0939918,4.0,1.0,-73.0
1776413610.1039915,0.0,-2.0,-74.0
1776413610.1139915,1.0,0.0,-79.0
1776413610.1239915,0.0,0.0,-83.0
1776413610.1339917,-5.0,1.0,-82.0
1776413610.143992,-7.0,-5.0,-77.0
1776413610.153992,-5.0,-4.0,-72.0
1776413610.163992,-4.0,-4.0,-66.0
1776413610.173992,-3.0,-2.0,-73.0
1776413610.183992,-2.0,-1.0,-69.0
1776413610.193992,-4.0,-5.0,-74.0
1776413610.203992,-4.0,-7.0,-73.0
1776413610.213992,-3.0,-7.0,-68.0
1776413610.223992,-4.0,-4.0,-72.0
1776413610.233992,-2.0,-4.0,-65.0
1776413610.243992,1.0,-4.0,-75.0
1776413610.2539918,3.0,-5.0,-73.0
1776413610.2649918,0.0,-1.0,-80.0
1776413610.2739918,0.0,3.0,-81.0
1776413610.2839918,4.0,0.0,-76.0
1776413610.2939918,-1.0,2.0,-78.0
1776413610.3039918,0.0,-1.0,-70.0
1776413610.3139918,1.0,0.0,-67.0
1776413610.3239918,1.0,-2.0,-70.0
1776413610.3339918,1.0,-3.0,-77.0
1776413610.3439918,0.0,-3.0,-80.0
1776413610.3539915,0.0,-4.0,-75.0
1776413610.3639915,0.0,-4.0,-76.0
1776413610.3739915,0.0,-3.0,-75.0
1776413610.3839917,-5.0,-2.0,-75.0
1776413610.393992,-6.0,0.0,-76.0
1776413610.403992,-2.0,0.0,-71.0
1776413610.413992,1.0,0.0,-74.0
1776413610.423992,1.0,-3.0,-67.0
1776413610.433992,0.0,0.0,-68.0
1776413610.443992,-2.0,0.0,-65.0
1776413610.453992,-4.0,0.0,-62.0
1776413610.463992,-6.0,2.0,-65.0
1776413610.473992,-8.0,2.0,-68.0
1776413610.483992,-4.0,0.0,-72.0
1776413610.493992,-2.0,-3.0,-72.0
1776413610.5039918,1.0,0.0,-70.0
1776413610.5139918,-1.0,-1.0,-68.0
1776413610.5239918,-2.0,0.0,-73.0
1776413610.5339918,-4.0,-5.0,-76.0
1776413610.5439918,0.0,-8.0,-77.0
1776413610.5539918,3.0,-10.0,-80.0
1776413610.5639918,2.0,-7.0,-85.0
1776413610.5739918,1.0,-4.0,-84.0
1776413610.5839918,0.0,-3.0,-80.0
1776413610.5939918,-4.0,0.0,-76.0
1776413610.6039915,0.0,2.0,-74.0
1776413610.6139915,0.0,1.0,-78.0
1776413610.6239915,0.0,0.0,-76.0
1776413610.6339917,0.0,-5.0,-79.0
1776413610.643992,-2.0,-4.0,-77.0
1776413610.653992,0.0,0.0,-78.0
1776413610.663992,2.0,0.0,-70.0
1776413610.673992,0.0,0.0,-73.0
1776413610.683992,2.0,0.0,-77.0
1776413610.693992,3.0,-3.0,-74.0
1776413610.703992,2.0,-4.0,-75.0
1776413610.713992,5.0,-6.0,-83.0
1776413610.723992,4.0,-7.0,-87.0
1776413610.733992,2.0,-7.0,-86.0
1776413610.743992,3.0,-4.0,-82.0
1776413610.7539918,6.0,-10.0,-83.0
1776413610.7639918,5.0,-10.0,-81.0
1776413610.7739918,0.0,-12.0,-83.0
1776413610.7839918,0.0,-7.0,-82.0
1776413610.7939918,1.0,-7.0,-78.0
1776413610.8039918,1.0,-6.0,-67.0
1776413610.8139918,0.0,-9.0,-69.0
1776413610.8239918,-5.0,-5.0,-67.0
1776413610.8339918,-1.0,-6.0,-66.0
1776413610.8439918,-1.0,-2.0,-70.0
1776413610.8539915,-2.0,-1.0,-72.0
1776413610.8639915,-2.0,-2.0,-67.0
1776413610.8739915,-5.0,-1.0,-71.0
1776413610.8839917,-6.0,2.0,-73.0
1776413610.893992,-4.0,4.0,-68.0
1776413610.903992,-2.0,3.0,-62.0
1776413610.913992,1.0,4.0,-57.0
1776413610.923992,8.0,0.0,-54.0
1776413610.933992,5.0,-3.0,-54.0
1776413610.943992,0.0,-1.0,-58.0
1776413610.953992,-1.0,-1.0,-64.0
1776413610.963992,-2.0,0.0,-70.0
1776413610.973992,1.0,0.0,-64.0
1776413610.983992,-1.0,0.0,-71.0
1776413610.993992,-3.0,0.0,-70.0
1776413611.0039918,-1.0,1.0,-66.0
1776413611.0139918,-1.0,0.0,-71.0
1776413611.0239918,0.0,-2.0,-68.0
1776413611.0339918,5.0,-2.0,-71.0
1776413611.0439918,5.0,-1.0,-77.0
1776413611.0539918,7.0,-2.0,-78.0
1776413611.0639918,-2.0,-5.0,-76.0
1776413611.0739918,0.0,-7.0,-77.0
1776413611.0839918,7.0,-8.0,-70.0
1776413611.0939918,7.0,-9.0,-71.0
1776413611.1039915,8.0,-5.0,-68.0
1776413611.1139915,8.0,-8.0,-72.0
1776413611.1239915,5.0,-3.0,-81.0
1776413611.1339917,5.0,0.0,-80.0
1776413611.143992,6.0,-2.0,-80.0
1776413611.153992,3.0,4.0,-81.0
1776413611.163992,1.0,2.0,-83.0
1776413611.173992,-1.0,8.0,-75.0
1776413611.183992,-3.0,9.0,-79.0
1776413611.193992,-4.0,6.0,-83.0
1776413611.203992,-2.0,8.0,-81.0
1776413611.213992,-4.0,11.0,-86.0
1776413611.223992,2.0,8.0,-83.0
1776413611.233992,3.0,6.0,-88.0
1776413611.243992,0.0,2.0,-83.0
1776413611.2539918,0.0,2.0,-71.0
1776413611.2639918,2.0,2.0,-75.0
1776413611.2739918,4.0,1.0,-77.0
1776413611.2839918,3.0,0.0,-76.0
1776413611.2939918,1.0,-1.0,-76.0
1776413611.3039918,1.0,-4.0,-80.0
1776413611.3139918,6.0,-4.0,-79.0
1776413611.3239918,11.0,0.0,-75.0
1776413611.3339918,12.0,-4.0,-72.0
1776413611.3439918,11.0,-6.0,-74.0
1776413611.3539915,11.0,0.0,-74.0
1776413611.3639915,6.0,0.0,-66.0
1776413611.3739915,4.0,0.0,-65.0
1776413611.3839917,1.0,4.0,-74.0
1776413611.393992,0.0,3.0,-72.0
1776413611.403992,-4.0,6.0,-69.0
1776413611.413992,0.0,5.0,-71.0
1776413611.423992,0.0,4.0,-68.0
1776413611.433992,-1.0,3.0,-67.0
1776413611.443992,0.0,0.0,-80.0
1776413611.453992,1.0,-5.0,-72.0
1776413611.463992,-1.0,-8.0,-66.0
1776413611.473992,0.0,-7.0,-72.0
1776413611.483992,0.0,-6.0,-71.0
1776413611.493992,1.0,-4.0,-70.0
1776413611.5039918,3.0,-6.0,-70.0
1776413611.5139918,3.0,-5.0,-70.0
1776413611.5239918,6.0,-5.0,-72.0
1776413611.5339918,7.0,0.0,-76.0
1776413611.5439918,2.0,0.0,-73.0
1776413611.5539918,-2.0,-4.0,-76.0
1776413611.5639918,2.0,-6.0,-75.0
1776413611.5739918,0.0,-6.0,-85.0
1776413611.5839918,1.0,-7.0,-86.0
1776413611.5939918,1.0,1.0,-71.0
1776413611.6039915,3.0,1.0,-73.0
1776413611.6139915,3.0,-2.0,-70.0
1776413611.6239915,0.0,-5.0,-67.0
1776413611.6339917,2.0,-4.0,-68.0
1776413611.643992,1.0,-4.0,-73.0
1776413611.653992,5.0,-7.0,-78.0
1776413611.663992,12.0,-14.0,-84.0
1776413611.673992,7.0,-12.0,-81.0
1776413611.683992,5.0,-11.0,-74.0
1776413611.693992,5.0,-6.0,-69.0
1776413611.703992,6.0,-4.0,-73.0
1776413611.713992,8.0,-2.0,-68.0
1776413611.723992,3.0,-1.0,-63.0
1776413611.733992,6.0,-1.0,-64.0
1776413611.743992,7.0,-3.0,-71.0
1776413611.7539918,8.0,-6.0,-73.0
1776413611.7639918,9.0,-4.0,-79.0
1776413611.7739918,6.0,-2.0,-82.0
1776413611.7839918,6.0,-5.0,-82.0
1776413611.7939918,5.0,-2.0,-80.0
1776413611.8039918,4.0,-7.0,-74.0
1776413611.814992,-3.0,-11.0,-74.0
1776413611.8239918,-2.0,-12.0,-81.0
1776413611.8339918,0.0,-9.0,-85.0
1776413611.844992,-2.0,-5.0,-82.0
1776413611.854992,-2.0,-4.0,-77.0
1776413611.864992,0.0,-5.0,-77.0
1776413611.874992,-2.0,-6.0,-78.0
1776413611.884992,0.0,-6.0,-84.0
1776413611.894992,-3.0,-5.0,-91.0
1776413611.904992,-5.0,-3.0,-94.0
1776413611.914992,-1.0,-5.0,-89.0
1776413611.9249918,0.0,-4.0,-81.0
1776413611.9349918,4.0,-1.0,-78.0
1776413611.9449918,2.0,0.0,-79.0
1776413611.9549918,-1.0,2.0,-80.0
1776413611.9649918,-3.0,4.0,-74.0
1776413611.9749918,-6.0,7.0,-69.0
1776413611.9849918,-2.0,3.0,-61.0
1776413611.9949918,6.0,0.0,-60.0
1776413612.0049918,3.0,0.0,-60.0
1776413612.0149918,2.0,-2.0,-64.0
1776413612.0249918,4.0,-1.0,-67.0
1776413612.0349915,2.0,-3.0,-68.0
1776413612.0449915,6.0,0.0,-69.0
1776413612.0549915,2.0,1.0,-64.0
1776413612.064992,3.0,-4.0,-64.0
1776413612.074992,-2.0,-6.0,-63.0
1776413612.084992,-5.0,-7.0,-63.0
1776413612.094992,-7.0,-4.0,-64.0
1776413612.104992,-3.0,-9.0,-75.0
1776413612.114992,0.0,-11.0,-65.0
1776413612.124992,0.0,-8.0,-67.0
1776413612.134992,0.0,-4.0,-63.0
1776413612.144992,-2.0,-10.0,-66.0
1776413612.154992,-4.0,-8.0,-68.0
1776413612.164992,-1.0,-7.0,-64.0
1776413612.1749918,-6.0,-4.0,-62.0
1776413612.1849918,-2.0,-3.0,-67.0
1776413612.1949918,-1.0,-3.0,-63.0
1776413612.2049918,-4.0,-3.0,-60.0
1776413612.2149918,-3.0,-8.0,-58.0
1776413612.2249918,-4.0,-7.0,-63.0
1776413612.2349918,-5.0,-5.0,-68.0
1776413612.2449918,-2.0,-2.0,-64.0
1776413612.2549918,-6.0,-7.0,-59.0
1776413612.2649918,-3.0,-9.0,-61.0
1776413612.2749918,-8.0,-5.0,-65.0
1776413612.2849915,-7.0,-4.0,-68.0
1776413612.2949915,-8.0,-2.0,-73.0
1776413612.3049915,-4.0,-4.0,-73.0
1776413612.314992,-8.0,-2.0,-77.0
1776413612.324992,-4.0,-3.0,-79.0
1776413612.334992,0.0,-3.0,-79.0
1776413612.344992,1.0,-4.0,-79.0
1776413612.354992,1.0,-6.0,-70.0
1776413612.364992,-4.0,-4.0,-69.0
1776413612.374992,-6.0,-2.0,-71.0
1776413612.384992,-5.0,0.0,-68.0
1776413612.394992,-2.0,-4.0,-60.0
1776413612.404992,-2.0,-6.0,-55.0
1776413612.414992,-4.0,-8.0,-51.0
1776413612.4249918,0.0,-9.0,-57.0
1776413612.4349918,-2.0,-6.0,-55.0
1776413612.4449918,2.0,-2.0,-59.0
1776413612.4549918,5.0,-1.0,-64.0
1776413612.4649918,1.0,-2.0,-69.0
1776413612.4749918,0.0,-5.0,-70.0
1776413612.4849918,-1.0,-4.0,-72.0
1776413612.4949918,-1.0,-5.0,-72.0
1776413612.5049918,-4.0,0.0,-68.0
1776413612.5149918,-4.0,-1.0,-69.0
1776413612.5249918,1.0,-2.0,-75.0
1776413612.5349915,0.0,-1.0,-77.0
1776413612.5449915,-1.0,-1.0,-82.0
1776413612.5549915,-4.0,0.0,-82.0
1776413612.564992,-5.0,-2.0,-79.0
1776413612.574992,-1.0,-2.0,-75.0
1776413612.584992,-5.0,-2.0,-72.0
1776413612.594992,-3.0,-1.0,-69.0
1776413612.604992,-1.0,0.0,-67.0
1776413612.614992,0.0,1.0,-64.0
1776413612.624992,-3.0,0.0,-66.0
1776413612.634992,0.0,-1.0,-70.0
1776413612.644992,-1.0,-4.0,-65.0
1776413612.654992,-1.0,-5.0,-63.0
1776413612.664992,1.0,-6.0,-65.0
1776413612.6749918,4.0,-6.0,-60.0
1776413612.6849918,1.0,-6.0,-66.0
1776413612.6949918,0.0,-9.0,-68.0
1776413612.7049918,-2.0,-9.0,-73.0
1776413612.7149918,-2.0,-4.0,-70.0
1776413612.7249918,-6.0,0.0,-72.0
1776413612.7349918,0.0,-4.0,-73.0
1776413612.7449918,4.0,-1.0,-75.0
1776413612.7549918,2.0,0.0,-73.0
1776413612.7649918,0.0,-3.0,-79.0
1776413612.7749918,-1.0,-1.0,-78.0
1776413612.7849915,1.0,0.0,-73.0
1776413612.7949915,2.0,-2.0,-71.0
1776413612.8049915,6.0,-5.0,-65.0
1776413612.814992,3.0,-2.0,-68.0
1776413612.824992,3.0,-3.0,-70.0
1776413612.834992,7.0,-4.0,-75.0
1776413612.844992,8.0,-7.0,-76.0
1776413612.854992,2.0,-5.0,-75.0
1776413612.864992,3.0,-5.0,-74.0
1776413612.874992,8.0,-6.0,-80.0
1776413612.884992,6.0,-2.0,-78.0
1776413612.894992,5.0,-3.0,-74.0
1776413612.904992,5.0,0.0,-75.0
1776413612.914992,3.0,-5.0,-69.0
1776413612.9249918,0.0,-6.0,-71.0
1776413612.9349918,2.0,-3.0,-70.0
1776413612.9449918,3.0,-3.0,-70.0
1776413612.9549918,5.0,-1.0,-69.0
1776413612.9649918,-1.0,-3.0,-68.0
1776413612.9749918,0.0,0.0,-73.0
1776413612.9849918,4.0,6.0,-69.0
1776413612.9949918,5.0,8.0,-75.0
1776413613.0049918,7.0,9.0,-80.0
1776413613.0149918,2.0,5.0,-76.0
1776413613.0249918,5.0,8.0,-70.0
1776413613.0349915,6.0,2.0,-74.0
1776413613.0449915,5.0,0.0,-76.0
1776413613.0549915,1.0,1.0,-76.0
1776413613.064992,-2.0,-1.0,-73.0
1776413613.074992,-3.0,-2.0,-70.0
1776413613.084992,0.0,-3.0,-74.0
1776413613.094992,0.0,-9.0,-74.0
1776413613.104992,0.0,-9.0,-71.0
1776413613.114992,-3.0,-9.0,-69.0
1776413613.124992,-1.0,-9.0,-61.0
1776413613.134992,6.0,-4.0,-62.0
1776413613.144992,10.0,-5.0,-63.0
1776413613.154992,10.0,-3.0,-63.0
1776413613.164992,7.0,-5.0,-67.0
1776413613.1749918,0.0,-6.0,-65.0
1776413613.1849918,1.0,-5.0,-63.0
1776413613.1949918,2.0,-6.0,-66.0
1776413613.2049918,1.0,-5.0,-68.0
1776413613.2149918,0.0,-1.0,-64.0
1776413613.2249918,-5.0,2.0,-62.0
1776413613.2349918,-3.0,3.0,-66.0
1776413613.2449918,-5.0,-1.0,-70.0
1776413613.2549918,0.0,-3.0,-68.0
1776413613.2649918,-1.0,-7.0,-67.0
1776413613.2749918,0.0,-4.0,-74.0
1776413613.2849915,-3.0,0.0,-70.0
1776413613.2949915,-2.0,0.0,-68.0
1776413613.3049915,1.0,0.0,-71.0
1776413613.314992,0.0,-2.0,-68.0
1776413613.324992,0.0,-2.0,-62.0
1776413613.334992,1.0,-3.0,-62.0
1776413613.344992,0.0,-5.0,-71.0
1776413613.354992,-3.0,-1.0,-79.0
1776413613.364992,0.0,-5.0,-80.0
1776413613.374992,4.0,0.0,-81.0
1776413613.384992,8.0,-2.0,-84.0
1776413613.394992,8.0,-8.0,-83.0
1776413613.404992,7.0,-10.0,-82.0
1776413613.414992,7.0,-6.0,-79.0
1776413613.4249918,3.0,-6.0,-80.0
1776413613.4349918,4.0,-6.0,-87.0
1776413613.4449918,4.0,-5.0,-82.0
1776413613.4549918,5.0,-6.0,-85.0
1776413613.4649918,7.0,-2.0,-84.0
1776413613.4749918,7.0,-6.0,-82.0
1776413613.4849918,1.0,-9.0,-80.0
1776413613.4949918,0.0,-6.0,-77.0
1776413613.5049918,1.0,-7.0,-70.0
1776413613.5149918,3.0,-3.0,-67.0
1776413613.5249918,0.0,2.0,-69.0
1776413613.5349915,3.0,3.0,-67.0
1776413613.5449915,1.0,5.0,-69.0
1776413613.5549915,4.0,5.0,-66.0
1776413613.564992,7.0,8.0,-67.0
1776413613.574992,8.0,7.0,-64.0
1776413613.584992,7.0,8.0,-67.0
1776413613.594992,4.0,9.0,-61.0
1776413613.604992,-2.0,4.0,-61.0
1776413613.614992,-8.0,5.0,-68.0
1776413613.624992,-4.0,4.0,-69.0
1776413613.634992,-2.0,0.0,-72.0
1776413613.644992,2.0,0.0,-70.0
1776413613.654992,8.0,4.0,-66.0
1776413613.664992,5.0,0.0,-67.0
1776413613.6749918,5.0,1.0,-66.0
1776413613.6849918,9.0,0.0,-69.0
1776413613.6949918,0.0,-1.0,-70.0
1776413613.7049918,-1.0,-2.0,-65.0
1776413613.7149918,-5.0,-2.0,-69.0
1776413613.7249918,-3.0,-2.0,-67.0
1776413613.7349918,-1.0,-5.0,-77.0
1776413613.7449918,4.0,-6.0,-83.0
1776413613.7549918,5.0,-6.0,-82.0
1776413613.7649918,2.0,-4.0,-79.0
1776413613.7749918,3.0,-2.0,-71.0
1776413613.7849915,6.0,0.0,-71.0
1776413613.7949915,5.0,-3.0,-72.0
1776413613.8049915,7.0,-3.0,-66.0
1776413613.814992,4.0,0.0,-69.0
1776413613.824992,3.0,-2.0,-72.0
1776413613.834992,5.0,-2.0,-68.0
1776413613.844992,4.0,-2.0,-70.0
1776413613.854992,5.0,1.0,-72.0
1776413613.864992,0.0,5.0,-76.0
1776413613.874992,2.0,-1.0,-73.0
1776413613.884992,0.0,-1.0,-75.0
1776413613.894992,0.0,0.0,-73.0
1776413613.904992,1.0,-2.0,-75.0
1776413613.914992,-1.0,-1.0,-78.0
1776413613.9259918,-6.0,-2.0,-80.0
1776413613.9359918,-3.0,-4.0,-80.0
1776413613.9459918,-7.0,2.0,-82.0
1776413613.9559915,-2.0,5.0,-79.0
1776413613.9659915,-4.0,4.0,-83.0
1776413613.9759915,0.0,5.0,-89.0
1776413613.9859917,3.0,5.0,-81.0
1776413613.995992,2.0,1.0,-83.0
1776413614.005992,2.0,0.0,-75.0
1776413614.015992,0.0,-4.0,-71.0
1776413614.025992,2.0,-5.0,-66.0
1776413614.035992,0.0,-2.0,-72.0
1776413614.045992,-1.0,-1.0,-69.0
1776413614.055992,-1.0,-6.0,-76.0
1776413614.065992,0.0,-10.0,-77.0
1776413614.075992,0.0,-5.0,-72.0
1776413614.085992,0.0,1.0,-70.0
1776413614.0959918,0.0,5.0,-76.0
1776413614.1059918,1.0,4.0,-72.0
1776413614.1159918,3.0,2.0,-76.0
1776413614.1259918,5.0,-2.0,-79.0
1776413614.1359918,4.0,-1.0,-72.0
1776413614.1459918,0.0,0.0,-75.0
1776413614.1559918,-2.0,-3.0,-69.0
1776413614.1659918,-1.0,0.0,-64.0
1776413614.1759918,-4.0,2.0,-67.0
1776413614.1859918,-7.0,2.0,-66.0
1776413614.1959918,-4.0,1.0,-63.0
1776413614.2059915,-3.0,0.0,-68.0
1776413614.2159915,-3.0,-1.0,-67.0
1776413614.2259915,-1.0,2.0,-63.0
1776413614.2359917,0.0,3.0,-60.0
1776413614.245992,-2.0,1.0,-59.0
1776413614.255992,-4.0,0.0,-68.0
1776413614.265992,-8.0,0.0,-71.0
1776413614.275992,-9.0,-4.0,-71.0
1776413614.285992,-11.0,-5.0,-70.0
1776413614.295992,-9.0,-8.0,-68.0
1776413614.305992,-9.0,-7.0,-72.0
1776413614.315992,-8.0,-6.0,-69.0
1776413614.325992,-4.0,0.0,-61.0
1776413614.335992,0.0,2.0,-62.0
1776413614.3459918,0.0,2.0,-64.0
1776413614.3559918,3.0,2.0,-71.0
1776413614.3659918,5.0,5.0,-69.0
1776413614.3759918,3.0,4.0,-69.0
1776413614.3859918,4.0,0.0,-71.0
1776413614.3959918,2.0,-5.0,-76.0
1776413614.4059918,2.0,-6.0,-79.0
1776413614.4159918,3.0,-6.0,-79.0
1776413614.4259918,0.0,-5.0,-75.0
1776413614.4359918,1.0,-5.0,-81.0
1776413614.4459918,2.0,-8.0,-81.0
1776413614.4559915,1.0,-6.0,-75.0
1776413614.4659915,1.0,-4.0,-73.0
1776413614.4759915,0.0,1.0,-68.0
1776413614.4859917,0.0,1.0,-66.0
1776413614.495992,0.0,4.0,-69.0
1776413614.505992,-4.0,3.0,-76.0
1776413614.515992,-4.0,4.0,-70.0
1776413614.525992,1.0,3.0,-74.0
1776413614.535992,0.0,4.0,-74.0
1776413614.545992,0.0,5.0,-72.0
1776413614.555992,-2.0,5.0,-75.0
1776413614.565992,-1.0,6.0,-73.0
1776413614.575992,-4.0,4.0,-81.0
1776413614.585992,-11.0,3.0,-79.0
1776413614.5959918,-4.0,0.0,-71.0
1776413614.6059918,-4.0,2.0,-78.0
1776413614.6159918,-1.0,3.0,-80.0
1776413614.6259918,-6.0,2.0,-78.0
1776413614.6359918,-5.0,1.0,-77.0
1776413614.6459918,-4.0,2.0,-74.0
1776413614.6559918,-8.0,0.0,-74.0
1776413614.6659918,-2.0,-1.0,-74.0
1776413614.6759918,0.0,0.0,-78.0
1776413614.6859918,1.0,-1.0,-80.0
1776413614.6959918,0.0,-2.0,-71.0
1776413614.7059915,0.0,-1.0,-70.0
1776413614.7159915,-4.0,1.0,-76.0
1776413614.7259915,-6.0,-2.0,-76.0
1776413614.7359917,0.0,-5.0,-76.0
1776413614.745992,2.0,-1.0,-74.0
1776413614.755992,2.0,0.0,-84.0
1776413614.765992,2.0,-2.0,-78.0
