time,x,y,z
1776463905.7930758,0.0,2.0,-47.0
1776463905.8030758,1.0,3.0,-37.0
1776463905.8130758,2.0,3.0,-39.0
1776463905.8230758,2.0,0.0,-44.0
1776463905.8330758,-1.0,0.0,-43.0
1776463905.8440757,0.0,-4.0,-39.0
1776463905.8540757,-2.0,-3.0,-39.0
1776463905.8640757,0.0,-3.0,-43.0
1776463905.8730755,-4.0,-1.0,-38.0
1776463905.884076,-3.0,-8.0,-30.0
1776463905.894076,0.0,-11.0,-29.0
1776463905.904076,3.0,-6.0,-35.0
1776463905.914076,5.0,-3.0,-36.0
1776463905.9240758,3.0,0.0,-35.0
1776463905.9340758,3.0,0.0,-40.0
1776463905.9440758,2.0,4.0,-43.0
1776463905.9540758,0.0,3.0,-46.0
1776463905.9640758,0.0,0.0,-44.0
1776463905.9740758,-4.0,1.0,-40.0
1776463905.9840758,-3.0,-2.0,-49.0
1776463905.9940758,0.0,-5.0,-46.0
1776463906.0040758,-2.0,0.0,-37.0
1776463906.0140758,4.0,-1.0,-33.0
1776463906.0240755,8.0,1.0,-38.0
1776463906.0340755,10.0,1.0,-36.0
1776463906.0440755,8.0,0.0,-30.0
1776463906.0540757,4.0,0.0,-30.0
1776463906.0640757,7.0,0.0,-25.0
1776463906.0740757,4.0,0.0,-35.0
1776463906.0840757,1.0,-2.0,-41.0
1776463906.0940757,1.0,-3.0,-45.0
1776463906.1040757,4.0,-6.0,-46.0
1776463906.1140757,4.0,-9.0,-46.0
1776463906.124076,6.0,-8.0,-48.0
1776463906.134076,1.0,-8.0,-51.0
1776463906.144076,1.0,-9.0,-47.0
1776463906.154076,0.0,-9.0,-38.0
1776463906.164076,0.0,-9.0,-37.0
1776463906.1740758,-3.0,-8.0,-43.0
1776463906.1840758,-6.0,-6.0,-42.0
1776463906.1940758,-2.0,-5.0,-40.0
1776463906.2040758,-4.0,-6.0,-41.0
1776463906.2140758,-2.0,-4.0,-44.0
1776463906.2240758,-1.0,-4.0,-49.0
1776463906.2340758,-1.0,-7.0,-47.0
1776463906.2440758,0.0,-1.0,-47.0
1776463906.2540758,3.0,0.0,-48.0
1776463906.2640758,2.0,0.0,-49.0
1776463906.2740755,5.0,1.0,-46.0
1776463906.2840755,0.0,0.0,-45.0
1776463906.2940755,1.0,-2.0,-49.0
1776463906.3040757,1.0,0.0,-51.0
1776463906.3140757,3.0,4.0,-46.0
1776463906.3240757,3.0,7.0,-45.0
1776463906.3340757,-2.0,10.0,-39.0
1776463906.3440757,-4.0,13.0,-44.0
1776463906.3540757,-2.0,8.0,-49.0
1776463906.3640757,-2.0,6.0,-46.0
1776463906.374076,1.0,6.0,-44.0
1776463906.384076,0.0,0.0,-47.0
1776463906.394076,-1.0,-1.0,-47.0
1776463906.404076,-4.0,-2.0,-47.0
1776463906.414076,-1.0,-1.0,-43.0
1776463906.4240758,-2.0,0.0,-34.0
1776463906.4340758,-2.0,1.0,-31.0
1776463906.4440758,-1.0,2.0,-36.0
1776463906.4540758,-1.0,1.0,-40.0
1776463906.4640758,-4.0,3.0,-41.0
1776463906.4740758,0.0,1.0,-46.0
1776463906.4840758,-3.0,0.0,-49.0
1776463906.4940758,-8.0,0.0,-54.0
1776463906.5040758,-6.0,-1.0,-47.0
1776463906.5140758,-5.0,-2.0,-43.0
1776463906.5240755,0.0,-7.0,-41.0
1776463906.5340755,2.0,-2.0,-39.0
1776463906.5440755,2.0,-1.0,-39.0
1776463906.5540757,10.0,-2.0,-38.0
1776463906.5640757,9.0,-2.0,-40.0
1776463906.5740757,6.0,-1.0,-46.0
1776463906.5840757,2.0,0.0,-43.0
1776463906.5940757,1.0,1.0,-39.0
1776463906.6040757,0.0,0.0,-39.0
1776463906.6140757,0.0,1.0,-40.0
1776463906.624076,0.0,1.0,-37.0
1776463906.634076,1.0,1.0,-42.0
1776463906.644076,0.0,1.0,-45.0
1776463906.6550758,6.0,-1.0,-46.0
1776463906.664076,8.0,-4.0,-48.0
1776463906.6740758,5.0,-2.0,-54.0
1776463906.6840758,3.0,-3.0,-52.0
1776463906.6940758,4.0,-5.0,-43.0
1776463906.7040758,5.0,-3.0,-42.0
1776463906.7140758,8.0,-3.0,-42.0
1776463906.7240758,7.0,-4.0,-45.0
1776463906.7340758,9.0,-2.0,-46.0
1776463906.7440758,4.0,-4.0,-48.0
1776463906.7540758,1.0,-3.0,-41.0
1776463906.7640758,3.0,-4.0,-40.0
1776463906.7740755,-1.0,0.0,-45.0
1776463906.7840755,-1.0,-2.0,-45.0
1776463906.7940755,-1.0,-1.0,-41.0
1776463906.8040757,1.0,-2.0,-44.0
1776463906.8140757,-1.0,2.0,-44.0
1776463906.8240757,-3.0,4.0,-42.0
1776463906.8340757,-5.0,4.0,-32.0
1776463906.8440757,-6.0,8.0,-37.0
1776463906.8540757,-7.0,9.0,-40.0
1776463906.8640757,-5.0,11.0,-41.0
1776463906.874076,-5.0,13.0,-39.0
1776463906.884076,-3.0,11.0,-41.0
1776463906.894076,0.0,7.0,-41.0
1776463906.904076,0.0,9.0,-50.0
1776463906.914076,-1.0,14.0,-51.0
1776463906.9240758,-5.0,12.0,-47.0
1776463906.9340758,0.0,8.0,-45.0
1776463906.9440758,3.0,5.0,-47.0
1776463906.9540758,0.0,3.0,-54.0
1776463906.9640758,-1.0,5.0,-57.0
1776463906.9740758,-1.0,1.0,-54.0
1776463906.9840758,-2.0,1.0,-50.0
1776463906.9940758,-5.0,-1.0,-55.0
1776463907.0040758,-8.0,0.0,-58.0
1776463907.0140758,-9.0,-3.0,-58.0
1776463907.0240755,-6.0,-1.0,-52.0
1776463907.0340755,-4.0,2.0,-46.0
1776463907.0440755,-3.0,0.0,-48.0
1776463907.0540757,-3.0,0.0,-43.0
1776463907.0640757,-3.0,-1.0,-40.0
1776463907.0740757,-5.0,1.0,-47.0
1776463907.0840757,-3.0,-2.0,-51.0
1776463907.0940757,0.0,-6.0,-52.0
1776463907.1040757,0.0,-3.0,-55.0
1776463907.1140757,-2.0,-2.0,-55.0
1776463907.124076,-5.0,0.0,-60.0
1776463907.134076,0.0,0.0,-55.0
1776463907.144076,-2.0,-1.0,-53.0
1776463907.154076,-6.0,0.0,-53.0
1776463907.164076,-3.0,2.0,-43.0
1776463907.1740758,0.0,0.0,-38.0
1776463907.1840758,2.0,-1.0,-43.0
1776463907.1940758,-2.0,1.0,-42.0
1776463907.2040758,1.0,6.0,-44.0
1776463907.2140758,2.0,2.0,-46.0
1776463907.2240758,0.0,-1.0,-42.0
1776463907.2340758,2.0,-4.0,-45.0
1776463907.2440758,-1.0,-6.0,-46.0
1776463907.2540758,1.0,-8.0,-47.0
1776463907.2640758,-2.0,-7.0,-53.0
1776463907.2740755,-2.0,-7.0,-48.0
1776463907.2840755,-1.0,-3.0,-48.0
1776463907.2940755,1.0,-2.0,-49.0
1776463907.3040757,4.0,-2.0,-40.0
1776463907.3140757,1.0,-3.0,-39.0
1776463907.3240757,-2.0,-2.0,-30.0
1776463907.3340757,-3.0,0.0,-30.0
1776463907.3440757,-2.0,0.0,-36.0
1776463907.3540757,-2.0,0.0,-43.0
1776463907.3640757,-4.0,2.0,-42.0
1776463907.374076,-4.0,0.0,-50.0
1776463907.384076,-5.0,0.0,-50.0
1776463907.394076,-5.0,-3.0,-50.0
1776463907.404076,-1.0,-4.0,-56.0
1776463907.414076,-2.0,-2.0,-50.0
1776463907.4240758,-1.0,-2.0,-49.0
1776463907.4340758,-2.0,-1.0,-50.0
1776463907.4440758,-2.0,2.0,-49.0
1776463907.4540758,-4.0,7.0,-47.0
1776463907.4640758,0.0,3.0,-46.0
1776463907.4740758,0.0,-1.0,-46.0
1776463907.4840758,1.0,-4.0,-48.0
1776463907.4940758,2.0,-3.0,-45.0
1776463907.5040758,3.0,-4.0,-39.0
1776463907.5140758,3.0,0.0,-42.0
1776463907.5240755,4.0,1.0,-36.0
1776463907.5340755,4.0,3.0,-38.0
1776463907.5440755,4.0,-3.0,-44.0
1776463907.5540757,4.0,-6.0,-48.0
1776463907.5640757,4.0,-8.0,-48.0
1776463907.5740757,1.0,-10.0,-48.0
1776463907.5840757,2.0,-9.0,-45.0
1776463907.5940757,0.0,-8.0,-51.0
1776463907.6040757,-2.0,-4.0,-53.0
1776463907.6140757,-5.0,-2.0,-49.0
1776463907.624076,0.0,-2.0,-47.0
1776463907.634076,0.0,0.0,-43.0
1776463907.644076,0.0,3.0,-40.0
1776463907.654076,-3.0,2.0,-45.0
1776463907.664076,-8.0,0.0,-44.0
1776463907.6740758,-11.0,-2.0,-40.0
1776463907.6840758,-10.0,-3.0,-43.0
1776463907.6940758,-8.0,-5.0,-46.0
1776463907.7040758,-11.0,3.0,-40.0
1776463907.7140758,-8.0,3.0,-42.0
1776463907.7240758,-6.0,0.0,-41.0
1776463907.7340758,-4.0,-1.0,-41.0
1776463907.7440758,1.0,-6.0,-39.0
1776463907.7540758,0.0,-4.0,-37.0
1776463907.7640758,0.0,-7.0,-40.0
1776463907.7740755,3.0,-4.0,-42.0
1776463907.7840755,3.0,-1.0,-38.0
1776463907.7940755,4.0,1.0,-37.0
1776463907.8040757,6.0,6.0,-37.0
1776463907.8140757,2.0,7.0,-38.0
1776463907.8240757,1.0,2.0,-40.0
1776463907.8340757,-4.0,0.0,-40.0
1776463907.8440757,-3.0,3.0,-43.0
1776463907.8540757,-3.0,0.0,-42.0
1776463907.8640757,-3.0,-2.0,-44.0
1776463907.874076,0.0,-2.0,-40.0
1776463907.884076,-2.0,0.0,-39.0
1776463907.894076,0.0,0.0,-38.0
1776463907.904076,0.0,-2.0,-36.0
1776463907.914076,-4.0,-2.0,-36.0
1776463907.9240758,-3.0,-2.0,-39.0
1776463907.9340758,-5.0,-3.0,-45.0
1776463907.9440758,-6.0,-2.0,-49.0
1776463907.9540758,0.0,-2.0,-40.0
1776463907.9640758,-1.0,0.0,-37.0
1776463907.9740758,0.0,-1.0,-33.0
1776463907.9840758,2.0,0.0,-32.0
1776463907.9940758,3.0,-4.0,-32.0
1776463908.0040758,0.0,-2.0,-31.0
1776463908.0140758,3.0,0.0,-34.0
1776463908.0240755,1.0,0.0,-35.0
1776463908.0350757,0.0,0.0,-41.0
1776463908.045076,4.0,-2.0,-44.0
1776463908.055076,7.0,1.0,-45.0
1776463908.065076,8.0,5.0,-44.0
1776463908.075076,8.0,2.0,-45.0
1776463908.085076,7.0,4.0,-39.0
1776463908.0950758,7.0,0.0,-43.0
1776463908.1050758,2.0,2.0,-38.0
1776463908.1150758,0.0,0.0,-38.0
1776463908.1250758,-3.0,-2.0,-36.0
1776463908.1350758,0.0,-3.0,-31.0
1776463908.1450758,1.0,0.0,-29.0
1776463908.1550758,3.0,1.0,-33.0
1776463908.1650758,2.0,0.0,-32.0
1776463908.1750758,3.0,2.0,-35.0
1776463908.1850758,3.0,0.0,-39.0
1776463908.1950758,1.0,-4.0,-38.0
1776463908.2050755,0.0,-3.0,-35.0
1776463908.2150755,-1.0,-2.0,-38.0
1776463908.2250755,0.0,-1.0,-34.0
1776463908.2350757,-1.0,0.0,-39.0
1776463908.2450757,1.0,-3.0,-44.0
1776463908.2550757,2.0,0.0,-42.0
1776463908.2650757,2.0,1.0,-39.0
1776463908.2750757,4.0,0.0,-42.0
1776463908.2850757,2.0,-2.0,-42.0
1776463908.295076,0.0,-2.0,-39.0
1776463908.305076,5.0,-3.0,-39.0
1776463908.315076,5.0,-5.0,-43.0
1776463908.325076,3.0,-7.0,-42.0
1776463908.335076,1.0,-4.0,-35.0
1776463908.3450758,0.0,-6.0,-37.0
1776463908.3550758,1.0,-2.0,-41.0
1776463908.3650758,2.0,2.0,-38.0
1776463908.3750758,4.0,1.0,-37.0
1776463908.3850758,3.0,1.0,-31.0
1776463908.3950758,1.0,2.0,-33.0
1776463908.4050758,4.0,6.0,-26.0
1776463908.4150758,8.0,10.0,-30.0
1776463908.4250758,4.0,9.0,-36.0
1776463908.4350758,3.0,7.0,-46.0
1776463908.4450758,3.0,3.0,-43.0
1776463908.4550755,3.0,6.0,-47.0
1776463908.4650755,2.0,6.0,-45.0
1776463908.4750755,2.0,5.0,-40.0
1776463908.4850757,4.0,7.0,-42.0
1776463908.4950757,2.0,4.0,-34.0
1776463908.5050757,3.0,1.0,-32.0
1776463908.5150757,0.0,0.0,-30.0
1776463908.5250757,-2.0,0.0,-32.0
1776463908.5350757,-2.0,4.0,-34.0
1776463908.545076,1.0,2.0,-35.0
1776463908.555076,4.0,4.0,-33.0
1776463908.565076,-1.0,0.0,-33.0
1776463908.575076,-1.0,1.0,-37.0
1776463908.585076,-2.0,-3.0,-44.0
1776463908.5950758,-3.0,-5.0,-53.0
1776463908.6050758,-2.0,-6.0,-53.0
1776463908.6150758,-1.0,-7.0,-53.0
1776463908.6250758,-5.0,-3.0,-50.0
1776463908.6350758,-2.0,-5.0,-45.0
1776463908.6450758,-6.0,-4.0,-41.0
1776463908.6550758,-1.0,-6.0,-43.0
1776463908.6650758,0.0,-6.0,-44.0
1776463908.6750758,4.0,-6.0,-43.0
1776463908.6850758,8.0,-7.0,-39.0
1776463908.6950758,6.0,-5.0,-44.0
1776463908.7050755,2.0,-5.0,-47.0
1776463908.7150755,0.0,1.0,-46.0
1776463908.7250755,0.0,4.0,-41.0
1776463908.7350757,4.0,4.0,-35.0
1776463908.7450757,1.0,2.0,-34.0
1776463908.7550757,2.0,2.0,-38.0
1776463908.7650757,0.0,0.0,-36.0
1776463908.7750757,-7.0,0.0,-41.0
1776463908.7850757,-4.0,1.0,-46.0
1776463908.795076,-4.0,1.0,-42.0
1776463908.805076,-4.0,5.0,-41.0
1776463908.815076,-5.0,1.0,-31.0
1776463908.825076,-6.0,1.0,-31.0
1776463908.835076,-6.0,0.0,-34.0
1776463908.8450758,-7.0,0.0,-34.0
1776463908.8550758,-6.0,0.0,-39.0
1776463908.8650758,-8.0,-1.0,-36.0
1776463908.8750758,-7.0,0.0,-39.0
1776463908.8850758,-9.0,0.0,-37.0
1776463908.8950758,-9.0,-1.0,-39.0
1776463908.9050758,-7.0,2.0,-41.0
1776463908.9150758,-4.0,5.0,-46.0
1776463908.9250758,-1.0,9.0,-47.0
1776463908.9350758,-1.0,4.0,-52.0
1776463908.9450758,-1.0,5.0,-51.0
1776463908.9550755,-3.0,4.0,-48.0
1776463908.9650755,-3.0,0.0,-45.0
1776463908.9750755,-3.0,2.0,-40.0
1776463908.9850757,-6.0,2.0,-42.0
1776463908.9950757,-2.0,4.0,-47.0
1776463909.0050757,-1.0,3.0,-48.0
1776463909.0150757,-4.0,0.0,-51.0
1776463909.0250757,-5.0,1.0,-48.0
1776463909.0350757,-9.0,2.0,-43.0
1776463909.045076,-14.0,4.0,-44.0
1776463909.055076,-13.0,2.0,-41.0
1776463909.065076,-5.0,0.0,-43.0
1776463909.075076,-3.0,-5.0,-41.0
1776463909.085076,-4.0,-8.0,-44.0
1776463909.0950758,-1.0,-7.0,-44.0
1776463909.1050758,-1.0,-7.0,-44.0
1776463909.1150758,-1.0,-2.0,-35.0
1776463909.1250758,3.0,-1.0,-32.0
1776463909.1350758,4.0,-2.0,-38.0
1776463909.1450758,0.0,-1.0,-41.0
1776463909.1550758,-1.0,0.0,-38.0
1776463909.1650758,-3.0,2.0,-41.0
1776463909.1750758,-2.0,4.0,-38.0
1776463909.1850758,0.0,0.0,-36.0
1776463909.1950758,-2.0,0.0,-37.0
1776463909.2050755,3.0,0.0,-39.0
1776463909.2150755,4.0,2.0,-41.0
1776463909.2250755,2.0,4.0,-45.0
1776463909.2350757,4.0,3.0,-51.0
1776463909.2450757,3.0,1.0,-47.0
1776463909.2550757,1.0,0.0,-46.0
1776463909.2650757,-1.0,0.0,-41.0
1776463909.2750757,-3.0,0.0,-48.0
1776463909.2850757,0.0,3.0,-48.0
1776463909.295076,-3.0,1.0,-46.0
1776463909.305076,3.0,-2.0,-50.0
1776463909.315076,6.0,-3.0,-48.0
1776463909.325076,10.0,2.0,-52.0
1776463909.335076,12.0,11.0,-49.0
1776463909.3450758,9.0,8.0,-50.0
1776463909.3550758,10.0,5.0,-45.0
1776463909.3650758,11.0,4.0,-50.0
1776463909.3750758,3.0,2.0,-53.0
1776463909.3850758,5.0,-1.0,-52.0
1776463909.3950758,5.0,-1.0,-49.0
1776463909.4050758,7.0,-3.0,-49.0
1776463909.4150758,10.0,0.0,-48.0
1776463909.4250758,11.0,2.0,-54.0
1776463909.4350758,8.0,0.0,-42.0
1776463909.4450758,2.0,-2.0,-49.0
1776463909.4550755,2.0,-4.0,-44.0
1776463909.4650755,0.0,-8.0,-38.0
1776463909.4750755,0.0,-7.0,-38.0
1776463909.4850757,0.0,-6.0,-43.0
1776463909.4950757,2.0,-6.0,-48.0
1776463909.5050757,3.0,-1.0,-46.0
1776463909.5150757,3.0,-2.0,-46.0
1776463909.5250757,4.0,-5.0,-40.0
1776463909.5350757,7.0,-2.0,-45.0
1776463909.545076,4.0,5.0,-54.0
1776463909.555076,2.0,0.0,-54.0
1776463909.565076,4.0,1.0,-60.0
1776463909.575076,4.0,0.0,-62.0
1776463909.585076,4.0,0.0,-55.0
1776463909.5950758,0.0,-1.0,-58.0
1776463909.6050758,-2.0,1.0,-61.0
1776463909.6150758,-3.0,-1.0,-57.0
1776463909.6250758,-1.0,1.0,-52.0
1776463909.6350758,-2.0,2.0,-54.0
1776463909.6450758,-3.0,-2.0,-58.0
1776463909.6550758,0.0,-4.0,-57.0
1776463909.6650758,1.0,0.0,-51.0
1776463909.6750758,2.0,0.0,-53.0
1776463909.6850758,1.0,0.0,-54.0
1776463909.6950758,-1.0,-3.0,-61.0
1776463909.7050755,-4.0,-1.0,-52.0
1776463909.7150755,-3.0,-1.0,-50.0
1776463909.7250755,-5.0,-3.0,-52.0
1776463909.7350757,-2.0,-2.0,-57.0
1776463909.7450757,0.0,-6.0,-52.0
1776463909.7550757,1.0,-10.0,-51.0
1776463909.7650757,2.0,-8.0,-58.0
1776463909.7750757,1.0,-7.0,-58.0
1776463909.7850757,1.0,-3.0,-55.0
1776463909.795076,0.0,-2.0,-54.0
1776463909.805076,0.0,-3.0,-53.0
1776463909.815076,1.0,0.0,-51.0
1776463909.825076,5.0,-1.0,-51.0
1776463909.835076,4.0,0.0,-51.0
1776463909.8450758,7.0,0.0,-46.0
1776463909.8550758,8.0,3.0,-45.0
1776463909.8650758,9.0,0.0,-48.0
1776463909.8750758,9.0,-1.0,-49.0
1776463909.8850758,3.0,-3.0,-49.0
1776463909.8950758,0.0,-4.0,-56.0
1776463909.9050758,1.0,-4.0,-61.0
1776463909.9150758,0.0,0.0,-62.0
1776463909.9250758,1.0,-2.0,-54.0
1776463909.9350758,-2.0,-3.0,-56.0
1776463909.9450758,-2.0,-3.0,-53.0
1776463909.9550755,-2.0,-2.0,-55.0
1776463909.9650755,-6.0,-2.0,-57.0
1776463909.9750755,-10.0,0.0,-56.0
1776463909.9850757,-11.0,1.0,-56.0
1776463909.9950757,-4.0,0.0,-56.0
1776463910.0050757,-2.0,-2.0,-50.0
1776463910.0150757,-5.0,-4.0,-44.0
1776463910.0250757,-1.0,-3.0,-46.0
1776463910.0350757,-2.0,-1.0,-46.0
1776463910.045076,0.0,-1.0,-51.0
1776463910.055076,-2.0,1.0,-44.0
1776463910.065076,0.0,-1.0,-42.0
1776463910.075076,3.0,-3.0,-42.0
1776463910.085076,2.0,-1.0,-40.0
1776463910.0950758,1.0,1.0,-39.0
1776463910.1050758,3.0,1.0,-35.0
1776463910.1150758,1.0,5.0,-38.0
1776463910.1250758,2.0,6.0,-41.0
1776463910.1350758,-2.0,2.0,-38.0
1776463910.1450758,-1.0,7.0,-40.0
1776463910.1550758,-5.0,5.0,-41.0
1776463910.1650758,-6.0,9.0,-37.0
1776463910.1750758,-8.0,9.0,-41.0
1776463910.1860757,-9.0,4.0,-37.0
1776463910.1960757,-2.0,7.0,-39.0
1776463910.2060757,2.0,4.0,-43.0
1776463910.216076,6.0,1.0,-46.0
1776463910.226076,5.0,-2.0,-53.0
1776463910.236076,4.0,-4.0,-46.0
1776463910.246076,3.0,0.0,-46.0
1776463910.256076,2.0,2.0,-42.0
1776463910.2660758,3.0,0.0,-37.0
1776463910.2760758,4.0,0.0,-40.0
1776463910.2860758,5.0,0.0,-46.0
1776463910.2960758,2.0,-1.0,-50.0
1776463910.3060758,3.0,2.0,-44.0
1776463910.3160758,1.0,0.0,-41.0
1776463910.3260758,1.0,-1.0,-43.0
1776463910.3360758,1.0,-1.0,-50.0
1776463910.3460758,2.0,-1.0,-53.0
1776463910.3560758,0.0,0.0,-55.0
1776463910.3660758,-1.0,0.0,-52.0
1776463910.3760755,-3.0,-3.0,-55.0
1776463910.3860755,-2.0,-1.0,-54.0
1776463910.3960755,-3.0,-2.0,-53.0
1776463910.4060757,-3.0,2.0,-56.0
1776463910.4160757,-3.0,2.0,-53.0
1776463910.4260757,2.0,2.0,-46.0
1776463910.4360757,4.0,1.0,-43.0
1776463910.4460757,4.0,0.0,-49.0
1776463910.4560757,2.0,0.0,-45.0
1776463910.466076,3.0,1.0,-42.0
1776463910.476076,-3.0,2.0,-40.0
1776463910.486076,0.0,0.0,-46.0
1776463910.496076,-3.0,0.0,-49.0
1776463910.506076,0.0,0.0,-52.0
1776463910.5160758,-1.0,0.0,-53.0
1776463910.5260758,-3.0,0.0,-46.0
1776463910.5360758,-7.0,1.0,-49.0
1776463910.5460758,-9.0,0.0,-39.0
1776463910.5560758,-8.0,1.0,-43.0
1776463910.5660758,-6.0,0.0,-50.0
1776463910.5760758,-5.0,-4.0,-44.0
1776463910.5860758,-4.0,-6.0,-33.0
1776463910.5960758,-3.0,-6.0,-27.0
1776463910.6060758,0.0,-3.0,-22.0
1776463910.6160758,0.0,-2.0,-23.0
1776463910.6260755,0.0,-2.0,-30.0
1776463910.6360755,1.0,-4.0,-31.0
1776463910.6460755,2.0,-4.0,-31.0
1776463910.6560757,0.0,-11.0,-37.0
1776463910.6660757,2.0,-11.0,-35.0
1776463910.6760757,1.0,-11.0,-39.0
1776463910.6860757,0.0,-8.0,-39.0
1776463910.6960757,2.0,-7.0,-37.0
1776463910.7060757,6.0,-2.0,-39.0
1776463910.716076,9.0,1.0,-39.0
1776463910.726076,8.0,-1.0,-35.0
1776463910.736076,5.0,3.0,-39.0
1776463910.746076,3.0,3.0,-39.0
1776463910.756076,3.0,3.0,-40.0
1776463910.7660758,6.0,3.0,-44.0
1776463910.7760758,-2.0,4.0,-44.0
1776463910.7860758,-3.0,8.0,-43.0
1776463910.7960758,-5.0,10.0,-45.0
1776463910.8060758,-4.0,5.0,-45.0
1776463910.8160758,-4.0,6.0,-41.0
1776463910.8260758,-2.0,2.0,-37.0
1776463910.8360758,-1.0,1.0,-43.0
1776463910.8460758,0.0,-2.0,-47.0
1776463910.8560758,2.0,-3.0,-54.0
1776463910.8660758,0.0,0.0,-56.0
1776463910.8760755,-6.0,1.0,-48.0
1776463910.8860755,-1.0,3.0,-47.0
1776463910.8960755,-3.0,0.0,-44.0
1776463910.9060757,-7.0,-1.0,-50.0
1776463910.9160757,-9.0,-3.0,-50.0
1776463910.9260757,-5.0,0.0,-46.0
1776463910.9360757,-2.0,0.0,-44.0
1776463910.9460757,-3.0,0.0,-44.0
1776463910.9560757,-6.0,0.0,-49.0
1776463910.966076,-5.0,0.0,-51.0
1776463910.976076,0.0,0.0,-49.0
1776463910.986076,3.0,2.0,-48.0
1776463910.996076,2.0,1.0,-48.0
1776463911.006076,-2.0,0.0,-49.0
1776463911.0160758,-6.0,0.0,-47.0
1776463911.0260758,-7.0,0.0,-38.0
1776463911.0360758,-8.0,5.0,-37.0
1776463911.0460758,-8.0,2.0,-38.0
1776463911.0560758,-5.0,2.0,-39.0
1776463911.0660758,0.0,-1.0,-42.0
1776463911.0760758,0.0,0.0,-40.0
1776463911.0860758,2.0,1.0,-38.0
1776463911.0960758,0.0,0.0,-42.0
1776463911.1060758,0.0,-1.0,-51.0
1776463911.1160758,0.0,1.0,-53.0
1776463911.1260755,0.0,-7.0,-50.0
1776463911.1360755,-1.0,-6.0,-45.0
1776463911.1460755,2.0,-3.0,-43.0
1776463911.1560757,5.0,-3.0,-40.0
1776463911.1660757,4.0,-2.0,-37.0
1776463911.1760757,5.0,0.0,-38.0
1776463911.1860757,5.0,1.0,-42.0
1776463911.1960757,6.0,1.0,-44.0
1776463911.2060757,3.0,4.0,-43.0
1776463911.216076,0.0,4.0,-43.0
1776463911.226076,-2.0,6.0,-43.0
1776463911.236076,-1.0,3.0,-42.0
1776463911.246076,-3.0,2.0,-46.0
1776463911.256076,-4.0,2.0,-45.0
1776463911.2660758,-5.0,3.0,-40.0
1776463911.2760758,0.0,2.0,-43.0
1776463911.2860758,-5.0,1.0,-45.0
1776463911.2960758,-5.0,4.0,-50.0
1776463911.3060758,-5.0,3.0,-53.0
1776463911.3160758,-2.0,5.0,-58.0
1776463911.3260758,-1.0,-1.0,-47.0
1776463911.3360758,-3.0,0.0,-51.0
1776463911.3460758,-8.0,1.0,-54.0
1776463911.3560758,-4.0,1.0,-49.0
1776463911.3660758,-2.0,5.0,-40.0
1776463911.3760755,-1.0,6.0,-37.0
1776463911.3860755,0.0,5.0,-48.0
1776463911.3960755,1.0,4.0,-47.0
1776463911.4060757,0.0,2.0,-43.0
1776463911.4160757,3.0,4.0,-45.0
1776463911.4260757,5.0,-1.0,-42.0
1776463911.4360757,4.0,1.0,-46.0
1776463911.4460757,2.0,1.0,-48.0
1776463911.4560757,7.0,0.0,-48.0
1776463911.466076,8.0,-1.0,-52.0
1776463911.476076,3.0,2.0,-46.0
1776463911.486076,3.0,8.0,-51.0
1776463911.496076,4.0,5.0,-44.0
1776463911.506076,4.0,4.0,-44.0
1776463911.5160758,1.0,2.0,-45.0
1776463911.5260758,-4.0,3.0,-46.0
1776463911.5360758,-5.0,1.0,-47.0
1776463911.5460758,-1.0,1.0,-41.0
1776463911.5560758,1.0,2.0,-43.0
1776463911.5660758,6.0,3.0,-49.0
1776463911.5760758,8.0,6.0,-48.0
1776463911.5860758,9.0,1.0,-48.0
1776463911.5960758,3.0,0.0,-46.0
1776463911.6060758,7.0,-1.0,-48.0
1776463911.6160758,3.0,2.0,-50.0
1776463911.6260755,1.0,4.0,-47.0
1776463911.6360755,3.0,4.0,-41.0
1776463911.6460755,2.0,1.0,-41.0
1776463911.6560757,3.0,-1.0,-38.0
1776463911.6660757,0.0,-2.0,-43.0
1776463911.6760757,-1.0,-3.0,-49.0
1776463911.6860757,1.0,-1.0,-48.0
1776463911.6960757,-3.0,-1.0,-45.0
1776463911.7060757,-2.0,0.0,-50.0
1776463911.716076,-1.0,-2.0,-50.0
1776463911.726076,-3.0,-1.0,-43.0
1776463911.736076,-3.0,0.0,-37.0
1776463911.746076,-2.0,-2.0,-41.0
1776463911.756076,0.0,-4.0,-43.0
1776463911.7660758,6.0,-3.0,-44.0
1776463911.7760758,7.0,0.0,-46.0
1776463911.7860758,7.0,2.0,-46.0
1776463911.7960758,3.0,0.0,-49.0
1776463911.8060758,0.0,0.0,-47.0
1776463911.8160758,2.0,0.0,-42.0
1776463911.8260758,6.0,2.0,-41.0
1776463911.8360758,6.0,4.0,-43.0
1776463911.8460758,5.0,2.0,-41.0
1776463911.8560758,3.0,1.0,-38.0
1776463911.8660758,4.0,0.0,-47.0
1776463911.8760755,0.0,2.0,-44.0
1776463911.8860755,-1.0,0.0,-45.0
1776463911.8960755,-8.0,0.0,-50.0
1776463911.9060757,-5.0,-1.0,-61.0
1776463911.9160757,-5.0,2.0,-63.0
1776463911.9260757,-1.0,3.0,-61.0
1776463911.9360757,-1.0,-1.0,-60.0
1776463911.9460757,-1.0,-2.0,-54.0
1776463911.9560757,-5.0,0.0,-47.0
1776463911.966076,-4.0,-2.0,-47.0
