time,x,y,z
1776428078.0861928,6.0,0.0,-78.0
1776428078.0961928,0.0,0.0,-86.0
1776428078.1061928,-7.0,2.0,-83.0
1776428078.1161928,-10.0,3.0,-85.0
1776428078.1261928,-8.0,0.0,-89.0
1776428078.1361928,-7.0,-3.0,-93.0
1776428078.1461928,0.0,-4.0,-93.0
1776428078.1561928,1.0,-3.0,-94.0
1776428078.1661928,0.0,-4.0,-91.0
1776428078.1761928,2.0,1.0,-92.0
1776428078.1861928,0.0,5.0,-93.0
1776428078.1961927,0.0,2.0,-88.0
1776428078.2061927,0.0,1.0,-92.0
1776428078.2161927,-1.0,0.0,-90.0
1776428078.226193,0.0,-3.0,-89.0
1776428078.236193,0.0,-3.0,-91.0
1776428078.246193,0.0,2.0,-92.0
1776428078.256193,-1.0,0.0,-93.0
1776428078.266193,-2.0,0.0,-92.0
1776428078.276193,-5.0,2.0,-92.0
1776428078.286193,-3.0,2.0,-94.0
1776428078.296193,0.0,-2.0,-93.0
1776428078.3061929,0.0,0.0,-98.0
1776428078.3161929,3.0,0.0,-94.0
1776428078.3261929,0.0,-1.0,-98.0
1776428078.3361928,-2.0,-6.0,-97.0
1776428078.3461928,-1.0,-3.0,-97.0
1776428078.3561928,-1.0,-2.0,-104.0
1776428078.3661928,0.0,-5.0,-103.0
1776428078.3761928,-2.0,-4.0,-96.0
1776428078.3861928,-4.0,-5.0,-98.0
1776428078.3961928,-1.0,-7.0,-93.0
1776428078.4061928,0.0,-6.0,-96.0
1776428078.4161928,0.0,-2.0,-91.0
1776428078.4261928,1.0,-3.0,-89.0
1776428078.4361928,1.0,0.0,-88.0
1776428078.4461927,2.0,3.0,-89.0
1776428078.4561927,2.0,4.0,-92.0
1776428078.4661927,0.0,4.0,-88.0
1776428078.476193,-1.0,2.0,-88.0
1776428078.486193,3.0,0.0,-87.0
1776428078.496193,3.0,0.0,-88.0
1776428078.506193,2.0,-2.0,-90.0
1776428078.516193,4.0,1.0,-92.0
1776428078.526193,1.0,0.0,-89.0
1776428078.536193,0.0,1.0,-93.0
1776428078.546193,3.0,0.0,-90.0
1776428078.5561929,3.0,-4.0,-84.0
1776428078.5661929,0.0,-5.0,-84.0
1776428078.5761929,0.0,-7.0,-84.0
1776428078.5861928,5.0,-9.0,-86.0
1776428078.5961928,1.0,-5.0,-85.0
1776428078.6061928,-1.0,-6.0,-80.0
1776428078.6161928,-1.0,-5.0,-84.0
1776428078.6261928,-5.0,-6.0,-86.0
1776428078.6361928,-2.0,-8.0,-84.0
1776428078.6461928,-1.0,-5.0,-80.0
1776428078.6561928,1.0,-1.0,-84.0
1776428078.6661928,1.0,-1.0,-88.0
1776428078.6761928,-2.0,0.0,-85.0
1776428078.6861928,0.0,0.0,-82.0
1776428078.6961927,5.0,-3.0,-86.0
1776428078.7061927,2.0,-5.0,-87.0
1776428078.7161927,1.0,0.0,-88.0
1776428078.726193,0.0,1.0,-87.0
1776428078.736193,1.0,2.0,-95.0
1776428078.746193,-1.0,2.0,-96.0
1776428078.756193,-1.0,1.0,-93.0
1776428078.766193,-5.0,0.0,-92.0
1776428078.776193,0.0,-5.0,-91.0
1776428078.786193,1.0,-3.0,-93.0
1776428078.796193,0.0,-3.0,-95.0
1776428078.8061929,-1.0,-1.0,-95.0
1776428078.8161929,-2.0,-6.0,-95.0
1776428078.8261929,-3.0,-2.0,-100.0
1776428078.8361928,-3.0,0.0,-98.0
1776428078.8461928,-2.0,0.0,-92.0
1776428078.8561928,0.0,0.0,-93.0
1776428078.8661928,1.0,-1.0,-91.0
1776428078.8761928,5.0,-1.0,-93.0
1776428078.8861928,1.0,-1.0,-92.0
1776428078.8961928,2.0,-1.0,-92.0
1776428078.9061928,1.0,-1.0,-90.0
1776428078.9161928,1.0,1.0,-89.0
1776428078.9261928,3.0,1.0,-84.0
1776428078.9361928,3.0,3.0,-85.0
1776428078.9461927,4.0,-3.0,-84.0
1776428078.9561927,3.0,-6.0,-85.0
1776428078.9661927,1.0,-3.0,-92.0
1776428078.976193,3.0,-5.0,-95.0
1776428078.986193,6.0,-3.0,-102.0
1776428078.996193,5.0,-4.0,-100.0
1776428079.006193,-2.0,-3.0,-93.0
1776428079.016193,0.0,-1.0,-94.0
1776428079.026193,-1.0,-2.0,-96.0
1776428079.036193,2.0,-1.0,-91.0
1776428079.046193,1.0,-4.0,-93.0
1776428079.0561929,-2.0,-4.0,-83.0
1776428079.0661929,1.0,0.0,-83.0
1776428079.0761929,1.0,4.0,-84.0
1776428079.0861928,1.0,6.0,-89.0
1776428079.0961928,-1.0,-3.0,-89.0
1776428079.1061928,1.0,-5.0,-92.0
1776428079.1161928,1.0,-5.0,-94.0
1776428079.1261928,1.0,-3.0,-96.0
1776428079.1361928,2.0,-1.0,-91.0
1776428079.1461928,-2.0,-2.0,-90.0
1776428079.1561928,-2.0,0.0,-86.0
1776428079.1661928,1.0,-2.0,-97.0
1776428079.1761928,0.0,1.0,-100.0
1776428079.1861928,-1.0,-1.0,-93.0
1776428079.1961927,3.0,0.0,-99.0
1776428079.2061927,1.0,0.0,-94.0
1776428079.2161927,1.0,-2.0,-94.0
1776428079.226193,-1.0,-1.0,-94.0
1776428079.236193,0.0,-1.0,-91.0
1776428079.246193,3.0,-2.0,-91.0
1776428079.256193,-2.0,-4.0,-89.0
1776428079.266193,-3.0,-6.0,-87.0
1776428079.276193,0.0,-4.0,-84.0
1776428079.286193,-1.0,-4.0,-82.0
1776428079.296193,-3.0,-5.0,-79.0
1776428079.3061929,-2.0,-7.0,-84.0
1776428079.3161929,-3.0,-5.0,-85.0
1776428079.3261929,-4.0,-4.0,-83.0
1776428079.3361928,-3.0,0.0,-89.0
1776428079.3461928,-1.0,-3.0,-91.0
1776428079.3561928,-1.0,0.0,-95.0
1776428079.3661928,-3.0,-3.0,-99.0
1776428079.3761928,-7.0,-4.0,-96.0
1776428079.3861928,-2.0,-1.0,-89.0
1776428079.3961928,-7.0,-1.0,-86.0
1776428079.4061928,-6.0,-3.0,-83.0
1776428079.4161928,0.0,-1.0,-80.0
1776428079.4261928,-2.0,-1.0,-92.0
1776428079.4361928,-3.0,-4.0,-89.0
1776428079.4461927,0.0,-6.0,-89.0
1776428079.4561927,3.0,-8.0,-87.0
1776428079.4661927,0.0,-10.0,-85.0
1776428079.476193,-2.0,-13.0,-88.0
1776428079.486193,1.0,-15.0,-85.0
1776428079.496193,4.0,-16.0,-80.0
1776428079.506193,2.0,-9.0,-83.0
1776428079.516193,1.0,-6.0,-88.0
1776428079.526193,4.0,-7.0,-87.0
1776428079.536193,3.0,-8.0,-81.0
1776428079.546193,5.0,-10.0,-87.0
1776428079.5561929,2.0,-9.0,-87.0
1776428079.5661929,-1.0,-7.0,-88.0
1776428079.5761929,-3.0,-3.0,-92.0
1776428079.5861928,-6.0,-4.0,-90.0
1776428079.5961928,-5.0,-2.0,-90.0
1776428079.6061928,-3.0,-2.0,-83.0
1776428079.6161928,-3.0,-2.0,-84.0
1776428079.6261928,-5.0,-3.0,-84.0
1776428079.6361928,-5.0,-1.0,-82.0
1776428079.6461928,-2.0,0.0,-83.0
1776428079.6561928,-2.0,2.0,-89.0
1776428079.6661928,-1.0,3.0,-89.0
1776428079.6761928,1.0,0.0,-86.0
1776428079.6861928,-1.0,-1.0,-90.0
1776428079.6961927,-2.0,-2.0,-97.0
1776428079.7061927,1.0,-4.0,-99.0
1776428079.7161927,-1.0,0.0,-96.0
1776428079.726193,0.0,-1.0,-92.0
1776428079.736193,-1.0,2.0,-89.0
1776428079.746193,-2.0,3.0,-83.0
1776428079.756193,0.0,6.0,-94.0
1776428079.766193,0.0,3.0,-95.0
1776428079.776193,0.0,0.0,-89.0
1776428079.786193,-2.0,0.0,-94.0
1776428079.796193,-3.0,-2.0,-98.0
1776428079.8061929,0.0,-3.0,-97.0
1776428079.8161929,-1.0,-2.0,-97.0
1776428079.8261929,-2.0,1.0,-97.0
1776428079.8361928,-3.0,1.0,-97.0
1776428079.8461928,-5.0,-4.0,-96.0
1776428079.8561928,-7.0,-3.0,-91.0
1776428079.8661928,-7.0,-5.0,-85.0
1776428079.8761928,-2.0,-1.0,-87.0
1776428079.8861928,1.0,-2.0,-78.0
1776428079.8961928,0.0,2.0,-74.0
1776428079.9061928,5.0,5.0,-81.0
1776428079.9161928,5.0,4.0,-93.0
1776428079.9261928,7.0,2.0,-88.0
1776428079.9361928,4.0,-2.0,-89.0
1776428079.9461927,0.0,-1.0,-93.0
1776428079.9561927,0.0,-2.0,-96.0
1776428079.9661927,1.0,-2.0,-98.0
1776428079.976193,4.0,-5.0,-101.0
1776428079.986193,4.0,-8.0,-102.0
1776428079.996193,0.0,-4.0,-100.0
1776428080.006193,-1.0,-4.0,-97.0
1776428080.016193,-2.0,-6.0,-98.0
1776428080.026193,-2.0,-7.0,-97.0
1776428080.0371928,0.0,-6.0,-97.0
1776428080.046193,0.0,-4.0,-92.0
1776428080.0571928,3.0,-8.0,-90.0
1776428080.0671928,3.0,-4.0,-82.0
1776428080.0771928,-1.0,1.0,-86.0
1776428080.0871928,-2.0,3.0,-88.0
1776428080.0971928,0.0,1.0,-88.0
1776428080.1071928,0.0,-1.0,-84.0
1776428080.1171927,1.0,-1.0,-78.0
1776428080.1271927,-4.0,0.0,-82.0
1776428080.1371927,-1.0,-4.0,-85.0
1776428080.1471927,0.0,-1.0,-82.0
1776428080.157193,1.0,-1.0,-84.0
1776428080.167193,3.0,-2.0,-86.0
1776428080.177193,2.0,-2.0,-88.0
1776428080.187193,0.0,1.0,-89.0
1776428080.197193,4.0,-1.0,-86.0
1776428080.207193,3.0,-4.0,-88.0
1776428080.217193,2.0,-1.0,-86.0
1776428080.2271929,6.0,-1.0,-89.0
1776428080.2371929,5.0,-1.0,-81.0
1776428080.2471929,0.0,-2.0,-93.0
1776428080.2571929,0.0,0.0,-102.0
1776428080.2671928,1.0,5.0,-96.0
1776428080.2771928,4.0,6.0,-94.0
1776428080.2871928,0.0,3.0,-93.0
1776428080.2971928,0.0,3.0,-95.0
1776428080.3071928,-2.0,2.0,-95.0
1776428080.3171928,-3.0,-2.0,-93.0
1776428080.3271928,-3.0,-4.0,-90.0
1776428080.3371928,-7.0,-7.0,-89.0
1776428080.3471928,-3.0,-5.0,-79.0
1776428080.3571928,1.0,-2.0,-80.0
1776428080.3671927,-1.0,0.0,-81.0
1776428080.3771927,-1.0,-4.0,-86.0
1776428080.3871927,-4.0,-3.0,-99.0
1776428080.3971927,-2.0,-3.0,-103.0
1776428080.407193,-5.0,-1.0,-100.0
1776428080.417193,-9.0,-2.0,-103.0
1776428080.427193,-5.0,0.0,-90.0
1776428080.437193,2.0,4.0,-88.0
1776428080.447193,3.0,3.0,-88.0
1776428080.457193,0.0,0.0,-88.0
1776428080.467193,2.0,2.0,-88.0
1776428080.4771929,3.0,1.0,-85.0
1776428080.4871929,2.0,1.0,-84.0
1776428080.4971929,1.0,5.0,-86.0
1776428080.5071929,-1.0,7.0,-86.0
1776428080.5171928,0.0,5.0,-85.0
1776428080.5271928,1.0,3.0,-79.0
1776428080.5371928,5.0,1.0,-78.0
1776428080.5471928,4.0,1.0,-83.0
1776428080.5571928,0.0,1.0,-83.0
1776428080.5671928,0.0,2.0,-79.0
1776428080.5771928,2.0,0.0,-80.0
1776428080.5871928,5.0,-2.0,-79.0
1776428080.5971928,2.0,-3.0,-88.0
1776428080.6071928,3.0,0.0,-88.0
1776428080.6171927,5.0,0.0,-94.0
1776428080.6271927,2.0,0.0,-91.0
1776428080.6371927,0.0,0.0,-91.0
1776428080.6471927,2.0,2.0,-83.0
1776428080.657193,4.0,-1.0,-84.0
1776428080.667193,0.0,-1.0,-84.0
1776428080.677193,0.0,-4.0,-88.0
1776428080.687193,-4.0,-5.0,-96.0
1776428080.697193,-3.0,1.0,-94.0
1776428080.707193,-1.0,2.0,-88.0
1776428080.717193,-3.0,0.0,-96.0
1776428080.7271929,-2.0,-3.0,-98.0
1776428080.7371929,-1.0,-2.0,-96.0
1776428080.7471929,0.0,-6.0,-96.0
1776428080.7571929,-1.0,-1.0,-91.0
1776428080.7671928,0.0,-6.0,-89.0
1776428080.7771928,0.0,-5.0,-92.0
1776428080.7871928,-1.0,-5.0,-93.0
1776428080.7971928,1.0,-6.0,-93.0
1776428080.8071928,5.0,-6.0,-91.0
1776428080.8171928,5.0,-7.0,-91.0
1776428080.8271928,2.0,-9.0,-90.0
1776428080.8371928,-1.0,-6.0,-88.0
1776428080.8471928,-1.0,-5.0,-90.0
1776428080.8571928,-4.0,-3.0,-93.0
1776428080.8671927,-2.0,-4.0,-93.0
1776428080.8771927,0.0,-6.0,-87.0
1776428080.8871927,0.0,-5.0,-91.0
1776428080.8971927,0.0,-1.0,-94.0
1776428080.907193,0.0,-2.0,-89.0
1776428080.917193,0.0,0.0,-87.0
1776428080.927193,-5.0,-2.0,-89.0
1776428080.937193,-7.0,0.0,-79.0
1776428080.947193,-11.0,2.0,-80.0
1776428080.957193,-7.0,3.0,-84.0
1776428080.967193,-3.0,3.0,-82.0
1776428080.9771929,-4.0,3.0,-83.0
1776428080.9871929,-1.0,2.0,-90.0
1776428080.9971929,-1.0,0.0,-89.0
1776428081.0071929,0.0,-4.0,-88.0
1776428081.0171928,0.0,0.0,-87.0
1776428081.0271928,-1.0,3.0,-92.0
1776428081.0371928,1.0,3.0,-88.0
1776428081.0471928,1.0,3.0,-92.0
1776428081.0571928,1.0,0.0,-93.0
1776428081.0671928,2.0,3.0,-90.0
1776428081.0771928,0.0,-2.0,-89.0
1776428081.0871928,-4.0,-3.0,-92.0
1776428081.0971928,0.0,0.0,-93.0
1776428081.1071928,3.0,-1.0,-86.0
1776428081.1171927,4.0,-4.0,-83.0
1776428081.1271927,3.0,-1.0,-78.0
1776428081.1371927,2.0,1.0,-83.0
1776428081.1471927,0.0,0.0,-77.0
1776428081.157193,1.0,0.0,-81.0
1776428081.167193,-1.0,0.0,-85.0
1776428081.177193,-1.0,-3.0,-85.0
1776428081.187193,-1.0,-2.0,-89.0
1776428081.197193,-4.0,-3.0,-96.0
1776428081.207193,-4.0,-4.0,-97.0
1776428081.217193,-3.0,-9.0,-96.0
1776428081.2271929,-4.0,-8.0,-97.0
1776428081.2371929,-2.0,-2.0,-91.0
1776428081.2471929,-2.0,-1.0,-88.0
1776428081.2571929,1.0,-3.0,-91.0
1776428081.2671928,6.0,-1.0,-86.0
1776428081.2771928,4.0,-4.0,-81.0
1776428081.2871928,5.0,-6.0,-81.0
1776428081.2971928,0.0,-6.0,-86.0
1776428081.3071928,-1.0,-9.0,-86.0
1776428081.3171928,-2.0,-5.0,-81.0
1776428081.3271928,-3.0,0.0,-83.0
1776428081.3371928,0.0,0.0,-90.0
1776428081.3471928,5.0,3.0,-84.0
1776428081.3571928,2.0,0.0,-87.0
1776428081.3671927,3.0,-2.0,-85.0
1776428081.3771927,3.0,1.0,-96.0
1776428081.3871927,0.0,0.0,-100.0
1776428081.3971927,-2.0,-1.0,-103.0
1776428081.407193,-3.0,-4.0,-100.0
1776428081.417193,1.0,-9.0,-98.0
1776428081.427193,0.0,-7.0,-95.0
1776428081.437193,-2.0,-4.0,-92.0
1776428081.447193,-3.0,-3.0,-95.0
1776428081.457193,-1.0,-2.0,-97.0
1776428081.467193,2.0,0.0,-100.0
1776428081.4771929,2.0,0.0,-94.0
1776428081.4871929,-1.0,-4.0,-97.0
1776428081.4971929,-1.0,-6.0,-97.0
1776428081.5071929,1.0,-7.0,-98.0
1776428081.5171928,3.0,-4.0,-97.0
1776428081.5271928,0.0,-6.0,-95.0
1776428081.5371928,-4.0,-7.0,-90.0
1776428081.5471928,-5.0,-7.0,-92.0
1776428081.5571928,-4.0,-7.0,-95.0
1776428081.5671928,-6.0,-1.0,-94.0
1776428081.5771928,-4.0,0.0,-93.0
1776428081.5871928,-5.0,0.0,-89.0
1776428081.5971928,-2.0,0.0,-87.0
1776428081.6071928,1.0,-2.0,-90.0
1776428081.6171927,4.0,0.0,-84.0
1776428081.6271927,0.0,0.0,-89.0
1776428081.6371927,-3.0,2.0,-90.0
1776428081.6471927,1.0,2.0,-84.0
1776428081.657193,2.0,-1.0,-84.0
1776428081.667193,3.0,1.0,-83.0
1776428081.677193,0.0,0.0,-76.0
1776428081.687193,1.0,0.0,-73.0
1776428081.697193,-1.0,3.0,-80.0
1776428081.707193,-1.0,5.0,-82.0
1776428081.717193,2.0,7.0,-79.0
1776428081.7271929,3.0,2.0,-82.0
1776428081.7371929,2.0,-1.0,-77.0
1776428081.7471929,-2.0,3.0,-77.0
1776428081.7571929,-4.0,2.0,-77.0
1776428081.7671928,1.0,2.0,-73.0
1776428081.7771928,-1.0,-1.0,-76.0
1776428081.7871928,0.0,0.0,-80.0
1776428081.7971928,0.0,0.0,-85.0
1776428081.8071928,0.0,1.0,-89.0
1776428081.8171928,2.0,1.0,-91.0
1776428081.8271928,-4.0,0.0,-93.0
1776428081.8371928,-4.0,0.0,-91.0
1776428081.8471928,-2.0,-2.0,-88.0
1776428081.8571928,0.0,-4.0,-82.0
1776428081.8671927,-2.0,-6.0,-82.0
1776428081.8771927,0.0,-6.0,-79.0
1776428081.8871927,-1.0,-7.0,-81.0
1776428081.8971927,-1.0,-7.0,-87.0
1776428081.907193,0.0,-5.0,-88.0
1776428081.917193,0.0,-3.0,-88.0
1776428081.927193,-3.0,0.0,-89.0
1776428081.937193,-1.0,0.0,-86.0
1776428081.947193,-1.0,-3.0,-90.0
1776428081.957193,-5.0,-3.0,-89.0
1776428081.967193,-6.0,1.0,-92.0
1776428081.9771929,-3.0,4.0,-97.0
1776428081.9871929,-2.0,0.0,-96.0
1776428081.9971929,-3.0,-2.0,-94.0
1776428082.0071929,-1.0,1.0,-86.0
1776428082.0171928,0.0,2.0,-85.0
1776428082.0271928,-1.0,2.0,-85.0
1776428082.0381927,-3.0,3.0,-92.0
1776428082.0481927,-1.0,4.0,-91.0
1776428082.0581927,4.0,2.0,-89.0
1776428082.0681927,-1.0,2.0,-86.0
1776428082.078193,-2.0,-1.0,-93.0
1776428082.088193,-4.0,-4.0,-96.0
1776428082.098193,0.0,-4.0,-103.0
1776428082.108193,1.0,-2.0,-101.0
1776428082.118193,5.0,-1.0,-91.0
1776428082.128193,2.0,-2.0,-96.0
1776428082.138193,0.0,-6.0,-91.0
1776428082.148193,0.0,-6.0,-89.0
1776428082.1581929,-3.0,-7.0,-88.0
1776428082.1681929,0.0,-8.0,-86.0
1776428082.1781929,1.0,-9.0,-92.0
1776428082.1881928,0.0,-5.0,-101.0
1776428082.1981928,-2.0,-7.0,-99.0
1776428082.2081928,-1.0,-7.0,-93.0
1776428082.2181928,1.0,-8.0,-90.0
1776428082.2281928,2.0,-5.0,-85.0
1776428082.2381928,1.0,-3.0,-85.0
1776428082.2481928,0.0,-1.0,-92.0
1776428082.2581928,1.0,-2.0,-96.0
1776428082.2681928,0.0,0.0,-103.0
1776428082.2781928,-2.0,-1.0,-97.0
1776428082.2881927,-4.0,-3.0,-93.0
1776428082.2981927,-4.0,-3.0,-96.0
1776428082.3081927,-4.0,-3.0,-95.0
1776428082.3181927,0.0,0.0,-93.0
1776428082.328193,-2.0,-2.0,-94.0
1776428082.338193,-4.0,-8.0,-92.0
1776428082.348193,0.0,-5.0,-90.0
1776428082.358193,2.0,-4.0,-91.0
1776428082.368193,3.0,-6.0,-99.0
1776428082.378193,-1.0,-7.0,-100.0
1776428082.388193,0.0,-8.0,-105.0
1776428082.398193,1.0,-7.0,-100.0
1776428082.4081929,6.0,-9.0,-95.0
1776428082.4181929,2.0,-11.0,-98.0
1776428082.4281929,0.0,-2.0,-89.0
1776428082.4381928,0.0,0.0,-78.0
1776428082.4481928,0.0,1.0,-77.0
1776428082.4581928,0.0,0.0,-77.0
1776428082.4681928,2.0,1.0,-86.0
1776428082.4781928,7.0,4.0,-94.0
1776428082.4881928,6.0,2.0,-87.0
1776428082.4981928,3.0,-1.0,-89.0
1776428082.5081928,6.0,-3.0,-92.0
1776428082.5181928,6.0,-2.0,-91.0
1776428082.5281928,8.0,-5.0,-93.0
1776428082.5381927,3.0,-3.0,-95.0
1776428082.5481927,0.0,-2.0,-95.0
1776428082.5581927,0.0,-1.0,-90.0
1776428082.5681927,0.0,-5.0,-89.0
1776428082.578193,1.0,-4.0,-88.0
1776428082.588193,2.0,-5.0,-85.0
1776428082.598193,0.0,-3.0,-82.0
1776428082.608193,1.0,2.0,-82.0
1776428082.618193,0.0,6.0,-74.0
1776428082.628193,-3.0,2.0,-83.0
1776428082.638193,-3.0,1.0,-85.0
1776428082.648193,-2.0,0.0,-89.0
1776428082.6581929,-3.0,-1.0,-92.0
1776428082.6681929,-1.0,-2.0,-93.0
1776428082.6781929,-1.0,-2.0,-88.0
1776428082.6881928,-4.0,-2.0,-86.0
1776428082.6981928,0.0,-3.0,-89.0
1776428082.7081928,4.0,-6.0,-80.0
1776428082.7181928,0.0,-7.0,-83.0
1776428082.7281928,-1.0,-8.0,-87.0
1776428082.7381928,-3.0,-10.0,-88.0
1776428082.7481928,-4.0,-9.0,-96.0
1776428082.7581928,-1.0,-4.0,-101.0
1776428082.7681928,1.0,-2.0,-95.0
1776428082.7781928,-1.0,-2.0,-92.0
1776428082.7881927,0.0,-3.0,-91.0
1776428082.7981927,-2.0,0.0,-100.0
1776428082.8081927,0.0,1.0,-99.0
1776428082.8181927,-7.0,1.0,-93.0
1776428082.828193,-10.0,0.0,-93.0
1776428082.838193,-8.0,-2.0,-95.0
1776428082.848193,-8.0,1.0,-94.0
1776428082.858193,-10.0,0.0,-98.0
1776428082.868193,-3.0,0.0,-100.0
1776428082.878193,1.0,0.0,-101.0
1776428082.888193,0.0,0.0,-97.0
1776428082.898193,1.0,0.0,-95.0
1776428082.9081929,3.0,2.0,-93.0
1776428082.9181929,3.0,0.0,-91.0
1776428082.9281929,2.0,-2.0,-90.0
1776428082.9381928,2.0,-1.0,-94.0
1776428082.9481928,0.0,0.0,-93.0
1776428082.9581928,-1.0,4.0,-94.0
1776428082.9681928,-1.0,8.0,-89.0
1776428082.9781928,-1.0,6.0,-88.0
1776428082.9881928,1.0,4.0,-97.0
1776428082.9981928,1.0,0.0,-97.0
1776428083.0081928,0.0,-1.0,-89.0
1776428083.0181928,1.0,-3.0,-83.0
1776428083.0281928,-4.0,-6.0,-85.0
1776428083.0381927,-2.0,-8.0,-90.0
1776428083.0481927,2.0,-9.0,-86.0
1776428083.0581927,3.0,-10.0,-93.0
1776428083.0681927,5.0,-6.0,-96.0
1776428083.078193,0.0,-2.0,-91.0
1776428083.088193,-2.0,-2.0,-89.0
1776428083.098193,0.0,-3.0,-94.0
1776428083.108193,0.0,-5.0,-95.0
1776428083.118193,0.0,-6.0,-93.0
1776428083.128193,2.0,-6.0,-77.0
1776428083.138193,-2.0,-8.0,-74.0
1776428083.148193,0.0,-9.0,-75.0
1776428083.1581929,0.0,-6.0,-75.0
1776428083.1681929,1.0,-3.0,-78.0
1776428083.1781929,5.0,-6.0,-78.0
1776428083.1881928,1.0,-1.0,-77.0
1776428083.1981928,2.0,1.0,-76.0
1776428083.2081928,-2.0,0.0,-79.0
1776428083.2181928,-1.0,2.0,-93.0
1776428083.2281928,0.0,1.0,-95.0
1776428083.2381928,-4.0,3.0,-94.0
1776428083.2481928,-1.0,4.0,-91.0
1776428083.2581928,0.0,4.0,-96.0
1776428083.2681928,1.0,5.0,-90.0
1776428083.2781928,4.0,4.0,-94.0
1776428083.2881927,4.0,3.0,-97.0
1776428083.2981927,-1.0,2.0,-96.0
1776428083.3081927,-3.0,-1.0,-96.0
1776428083.3181927,0.0,-2.0,-92.0
1776428083.328193,5.0,-3.0,-90.0
1776428083.338193,7.0,-7.0,-94.0
1776428083.348193,5.0,-4.0,-101.0
1776428083.358193,-1.0,-3.0,-99.0
1776428083.368193,2.0,-2.0,-93.0
1776428083.378193,-1.0,5.0,-88.0
1776428083.388193,-3.0,2.0,-88.0
1776428083.398193,-5.0,-4.0,-90.0
1776428083.4081929,-6.0,0.0,-88.0
1776428083.4181929,-5.0,-1.0,-83.0
1776428083.4281929,-6.0,-4.0,-85.0
1776428083.4381928,-6.0,-6.0,-85.0
1776428083.4481928,-4.0,-5.0,-87.0
1776428083.4581928,-6.0,-3.0,-89.0
1776428083.4681928,-9.0,-2.0,-85.0
1776428083.4781928,-4.0,0.0,-86.0
1776428083.4881928,-5.0,4.0,-88.0
1776428083.4981928,-6.0,4.0,-89.0
1776428083.5081928,-4.0,6.0,-96.0
1776428083.5181928,-2.0,2.0,-93.0
1776428083.5281928,-2.0,1.0,-92.0
1776428083.5381927,-4.0,0.0,-91.0
1776428083.5481927,-2.0,-2.0,-95.0
1776428083.5581927,0.0,-6.0,-90.0
1776428083.5681927,2.0,-5.0,-85.0
1776428083.578193,2.0,-4.0,-86.0
1776428083.588193,6.0,-5.0,-93.0
1776428083.598193,5.0,-9.0,-93.0
1776428083.608193,4.0,-13.0,-88.0
1776428083.618193,3.0,-8.0,-89.0
1776428083.628193,0.0,-6.0,-93.0
1776428083.638193,-3.0,-4.0,-93.0
1776428083.648193,0.0,1.0,-94.0
1776428083.6581929,0.0,0.0,-85.0
1776428083.6681929,-2.0,0.0,-87.0
1776428083.6781929,-4.0,1.0,-93.0
1776428083.6881928,0.0,2.0,-98.0
1776428083.6981928,-5.0,-1.0,-104.0
1776428083.7081928,-7.0,0.0,-106.0
1776428083.7181928,-7.0,-5.0,-99.0
1776428083.7281928,-5.0,-5.0,-91.0
1776428083.7381928,-9.0,-3.0,-93.0
1776428083.7481928,-6.0,-1.0,-99.0
1776428083.7581928,-4.0,-3.0,-89.0
1776428083.7681928,-4.0,-3.0,-91.0
1776428083.7781928,-4.0,-4.0,-89.0
1776428083.7881927,-3.0,-5.0,-92.0
1776428083.7981927,-1.0,-4.0,-94.0
1776428083.8081927,0.0,-1.0,-95.0
1776428083.8181927,0.0,-1.0,-96.0
1776428083.828193,-1.0,0.0,-90.0
1776428083.838193,0.0,-1.0,-90.0
1776428083.848193,2.0,0.0,-88.0
1776428083.858193,6.0,0.0,-91.0
1776428083.868193,3.0,0.0,-93.0
1776428083.878193,0.0,0.0,-87.0
1776428083.888193,-6.0,0.0,-90.0
1776428083.898193,-6.0,3.0,-80.0
1776428083.9081929,-4.0,1.0,-85.0
1776428083.9181929,-6.0,7.0,-92.0
1776428083.9281929,-10.0,1.0,-94.0
1776428083.9381928,-8.0,3.0,-94.0
1776428083.9481928,-5.0,4.0,-95.0
1776428083.9581928,-7.0,7.0,-87.0
1776428083.9681928,-2.0,4.0,-79.0
1776428083.9781928,-3.0,0.0,-68.0
1776428083.9881928,-4.0,-1.0,-77.0
1776428083.9981928,-6.0,-2.0,-84.0
1776428084.0081928,-3.0,0.0,-86.0
1776428084.0181928,0.0,0.0,-89.0
1776428084.0281928,0.0,-3.0,-90.0
1776428084.039193,0.0,-6.0,-89.0
1776428084.049193,-3.0,-2.0,-87.0
1776428084.059193,-6.0,-2.0,-89.0
1776428084.069193,-6.0,1.0,-88.0
1776428084.0791929,-4.0,0.0,-88.0
1776428084.0891929,-5.0,-1.0,-90.0
1776428084.0991929,-4.0,-1.0,-93.0
1776428084.1091928,2.0,0.0,-92.0
1776428084.1191928,1.0,-1.0,-88.0
1776428084.1291928,2.0,-2.0,-86.0
1776428084.1391928,4.0,-7.0,-87.0
1776428084.1491928,3.0,-2.0,-93.0
1776428084.1591928,4.0,-1.0,-87.0
1776428084.1691928,3.0,-4.0,-88.0
1776428084.1791928,5.0,-8.0,-90.0
1776428084.1891928,1.0,-5.0,-93.0
1776428084.1991928,4.0,-5.0,-97.0
1776428084.2091928,4.0,-3.0,-92.0
1776428084.2191927,2.0,-3.0,-86.0
1776428084.2291927,5.0,0.0,-84.0
