time,x,y,z
1776435161.854061,-2.0,6.0,-75.0
1776435161.8640609,1.0,3.0,-73.0
1776435161.8740609,0.0,2.0,-70.0
1776435161.8840609,-2.0,0.0,-73.0
1776435161.8940609,-2.0,2.0,-68.0
1776435161.9040608,-7.0,1.0,-69.0
1776435161.9140608,-5.0,0.0,-70.0
1776435161.9240608,-6.0,-1.0,-63.0
1776435161.9340608,-6.0,1.0,-68.0
1776435161.9440608,-8.0,2.0,-74.0
1776435161.9540608,-7.0,0.0,-66.0
1776435161.9640608,-1.0,-2.0,-65.0
1776435161.9740608,-2.0,-2.0,-66.0
1776435161.9840608,2.0,-4.0,-68.0
1776435161.994061,2.0,-5.0,-77.0
1776435162.004061,0.0,-2.0,-77.0
1776435162.014061,2.0,0.0,-78.0
1776435162.024061,-3.0,0.0,-73.0
1776435162.034061,-6.0,-1.0,-72.0
1776435162.044061,-2.0,-4.0,-65.0
1776435162.054061,0.0,-2.0,-61.0
1776435162.064061,-1.0,1.0,-60.0
1776435162.074061,-4.0,0.0,-62.0
1776435162.084061,-6.0,-3.0,-65.0
1776435162.094061,-4.0,-3.0,-67.0
1776435162.104061,-7.0,1.0,-66.0
1776435162.1140609,-4.0,5.0,-65.0
1776435162.1240609,1.0,2.0,-65.0
1776435162.1340609,2.0,0.0,-61.0
1776435162.1440609,2.0,0.0,-61.0
1776435162.1540608,5.0,1.0,-64.0
1776435162.1640608,5.0,4.0,-61.0
1776435162.1740608,5.0,3.0,-58.0
1776435162.1840608,1.0,4.0,-56.0
1776435162.1940608,-1.0,3.0,-68.0
1776435162.2040608,-7.0,-4.0,-69.0
1776435162.2140608,-6.0,-5.0,-70.0
1776435162.2240608,-5.0,-9.0,-70.0
1776435162.2340608,-6.0,-5.0,-68.0
1776435162.244061,-8.0,-6.0,-65.0
1776435162.254061,-6.0,-10.0,-63.0
1776435162.264061,-5.0,-12.0,-67.0
1776435162.274061,0.0,-11.0,-66.0
1776435162.284061,1.0,-8.0,-64.0
1776435162.294061,2.0,-5.0,-65.0
1776435162.304061,2.0,-4.0,-63.0
1776435162.314061,0.0,-4.0,-70.0
1776435162.324061,-3.0,-3.0,-79.0
1776435162.334061,-4.0,-1.0,-77.0
1776435162.344061,-8.0,-3.0,-68.0
1776435162.354061,-9.0,-4.0,-64.0
1776435162.3640609,-1.0,-3.0,-67.0
1776435162.3740609,-3.0,-5.0,-69.0
1776435162.3840609,-3.0,-4.0,-75.0
1776435162.3940609,-4.0,-2.0,-75.0
1776435162.4040608,0.0,0.0,-63.0
1776435162.4140608,2.0,1.0,-64.0
1776435162.4240608,2.0,1.0,-63.0
1776435162.4340608,2.0,0.0,-63.0
1776435162.4440608,4.0,-2.0,-62.0
1776435162.4540608,7.0,3.0,-64.0
1776435162.4640608,3.0,3.0,-62.0
1776435162.4740608,5.0,-2.0,-56.0
1776435162.485061,6.0,0.0,-61.0
1776435162.495061,0.0,-2.0,-63.0
1776435162.505061,-2.0,-2.0,-61.0
1776435162.515061,-2.0,-4.0,-63.0
1776435162.525061,-2.0,-2.0,-63.0
1776435162.535061,1.0,-5.0,-64.0
1776435162.5450609,-4.0,-8.0,-66.0
1776435162.5550609,-7.0,-11.0,-66.0
1776435162.5650609,-6.0,-9.0,-60.0
1776435162.5750608,-7.0,-8.0,-55.0
1776435162.5850608,-7.0,-7.0,-55.0
1776435162.5950608,-6.0,-8.0,-54.0
1776435162.6050608,-5.0,-7.0,-61.0
1776435162.6150608,0.0,-6.0,-60.0
1776435162.6250608,0.0,0.0,-60.0
1776435162.6350608,0.0,-1.0,-59.0
1776435162.6450608,0.0,-2.0,-63.0
1776435162.6550608,3.0,-3.0,-72.0
1776435162.6650608,-1.0,-5.0,-79.0
1776435162.675061,-5.0,-3.0,-70.0
1776435162.685061,-4.0,-3.0,-66.0
1776435162.695061,-7.0,-4.0,-68.0
1776435162.705061,-2.0,-3.0,-65.0
1776435162.715061,-3.0,-2.0,-59.0
1776435162.725061,-7.0,-2.0,-63.0
1776435162.735061,-10.0,-2.0,-60.0
1776435162.745061,-9.0,0.0,-62.0
1776435162.755061,-8.0,0.0,-68.0
1776435162.765061,-5.0,-4.0,-71.0
1776435162.775061,-5.0,-3.0,-69.0
1776435162.785061,-2.0,-3.0,-68.0
1776435162.7950609,-6.0,-3.0,-63.0
1776435162.8050609,-5.0,-3.0,-64.0
1776435162.8150609,-5.0,-4.0,-59.0
1776435162.8250608,-4.0,-2.0,-58.0
1776435162.8350608,0.0,0.0,-61.0
1776435162.8450608,1.0,-3.0,-66.0
1776435162.8550608,-3.0,-6.0,-63.0
1776435162.8650608,0.0,-8.0,-68.0
1776435162.8750608,-3.0,-7.0,-68.0
1776435162.8850608,-7.0,-9.0,-67.0
1776435162.8950608,0.0,-10.0,-69.0
1776435162.9050608,1.0,-10.0,-73.0
1776435162.9150608,1.0,-9.0,-72.0
1776435162.925061,3.0,-7.0,-69.0
1776435162.935061,0.0,-3.0,-68.0
1776435162.945061,-1.0,-2.0,-65.0
1776435162.955061,-1.0,-1.0,-64.0
1776435162.965061,4.0,-3.0,-66.0
1776435162.975061,-1.0,-1.0,-68.0
1776435162.985061,-1.0,0.0,-70.0
1776435162.995061,-3.0,2.0,-68.0
1776435163.005061,-2.0,1.0,-65.0
1776435163.015061,0.0,0.0,-62.0
1776435163.025061,0.0,-2.0,-60.0
1776435163.035061,0.0,-5.0,-58.0
1776435163.0450609,0.0,-5.0,-60.0
1776435163.0550609,1.0,0.0,-64.0
1776435163.0650609,-1.0,1.0,-62.0
1776435163.0750608,-2.0,0.0,-60.0
1776435163.0850608,1.0,-1.0,-59.0
1776435163.0950608,5.0,-1.0,-56.0
1776435163.1050608,0.0,-1.0,-61.0
1776435163.1150608,3.0,-1.0,-59.0
1776435163.1250608,4.0,0.0,-53.0
1776435163.1350608,3.0,-3.0,-55.0
1776435163.1450608,5.0,-8.0,-60.0
1776435163.1550608,3.0,-8.0,-61.0
1776435163.1650608,2.0,-8.0,-64.0
1776435163.175061,3.0,-6.0,-66.0
1776435163.185061,1.0,-5.0,-64.0
1776435163.195061,1.0,-8.0,-64.0
1776435163.205061,-3.0,-3.0,-64.0
1776435163.215061,-2.0,-3.0,-62.0
1776435163.225061,-2.0,3.0,-69.0
1776435163.235061,0.0,5.0,-74.0
1776435163.245061,0.0,3.0,-71.0
1776435163.255061,-2.0,4.0,-71.0
1776435163.265061,-1.0,5.0,-61.0
1776435163.275061,1.0,3.0,-60.0
1776435163.285061,0.0,1.0,-61.0
1776435163.2950609,-1.0,0.0,-63.0
1776435163.3050609,3.0,-1.0,-61.0
1776435163.3150609,5.0,0.0,-63.0
1776435163.3250608,2.0,0.0,-55.0
1776435163.3350608,-3.0,0.0,-56.0
1776435163.3450608,-2.0,0.0,-54.0
1776435163.3550608,-1.0,0.0,-57.0
1776435163.3650608,0.0,0.0,-55.0
1776435163.3750608,-2.0,1.0,-53.0
1776435163.3850608,0.0,0.0,-56.0
1776435163.3950608,-1.0,0.0,-63.0
1776435163.4050608,1.0,0.0,-65.0
1776435163.4150608,0.0,0.0,-63.0
1776435163.425061,-3.0,-1.0,-60.0
1776435163.435061,-1.0,-2.0,-71.0
1776435163.445061,3.0,0.0,-70.0
1776435163.455061,0.0,2.0,-72.0
1776435163.465061,-3.0,4.0,-71.0
1776435163.475061,-5.0,0.0,-73.0
1776435163.485061,-9.0,-3.0,-75.0
1776435163.495061,-11.0,-2.0,-72.0
1776435163.505061,-12.0,-3.0,-75.0
1776435163.515061,-11.0,0.0,-79.0
1776435163.525061,-7.0,-3.0,-80.0
1776435163.535061,-2.0,-6.0,-82.0
1776435163.5450609,-4.0,-10.0,-76.0
1776435163.5550609,-8.0,-7.0,-79.0
1776435163.5650609,-7.0,-5.0,-81.0
1776435163.5750608,-8.0,-1.0,-78.0
1776435163.5850608,-7.0,-3.0,-76.0
1776435163.5950608,-4.0,-6.0,-74.0
1776435163.6050608,-2.0,-7.0,-69.0
1776435163.6150608,-2.0,-3.0,-66.0
1776435163.6250608,-3.0,-5.0,-65.0
1776435163.6350608,-5.0,-7.0,-61.0
1776435163.6450608,-1.0,-5.0,-60.0
1776435163.6550608,0.0,-5.0,-61.0
1776435163.6650608,0.0,-4.0,-62.0
1776435163.675061,1.0,-2.0,-64.0
1776435163.685061,3.0,0.0,-68.0
1776435163.695061,-1.0,1.0,-69.0
1776435163.705061,0.0,0.0,-66.0
1776435163.715061,7.0,-1.0,-68.0
1776435163.725061,5.0,-7.0,-67.0
1776435163.735061,0.0,-5.0,-65.0
1776435163.745061,2.0,-6.0,-62.0
1776435163.755061,1.0,-1.0,-64.0
1776435163.765061,3.0,-3.0,-60.0
1776435163.775061,1.0,0.0,-58.0
1776435163.785061,0.0,-2.0,-59.0
1776435163.7950609,-1.0,-2.0,-59.0
1776435163.8050609,1.0,-2.0,-61.0
1776435163.8150609,5.0,-3.0,-69.0
1776435163.8250608,10.0,-2.0,-73.0
1776435163.8350608,10.0,4.0,-73.0
1776435163.8450608,7.0,2.0,-79.0
1776435163.8550608,6.0,4.0,-82.0
1776435163.8650608,0.0,4.0,-79.0
1776435163.8750608,-2.0,1.0,-69.0
1776435163.8850608,-2.0,1.0,-64.0
1776435163.8950608,-5.0,1.0,-54.0
1776435163.9050608,-3.0,4.0,-57.0
1776435163.9150608,-4.0,1.0,-58.0
1776435163.925061,-4.0,4.0,-60.0
1776435163.935061,-2.0,8.0,-58.0
1776435163.945061,-2.0,9.0,-55.0
1776435163.955061,0.0,6.0,-62.0
1776435163.965061,-4.0,5.0,-65.0
1776435163.975061,0.0,0.0,-65.0
1776435163.985061,0.0,-6.0,-70.0
1776435163.995061,-3.0,-8.0,-71.0
1776435164.005061,-3.0,-7.0,-71.0
1776435164.015061,-2.0,-5.0,-70.0
1776435164.025061,0.0,-4.0,-68.0
1776435164.035061,3.0,-6.0,-68.0
1776435164.0450609,6.0,-5.0,-65.0
1776435164.0550609,4.0,0.0,-64.0
1776435164.0650609,-2.0,2.0,-58.0
1776435164.0750608,-2.0,1.0,-54.0
1776435164.0850608,0.0,2.0,-58.0
1776435164.0950608,-1.0,1.0,-57.0
1776435164.1050608,-1.0,1.0,-55.0
1776435164.1150608,0.0,-2.0,-70.0
1776435164.1250608,-1.0,-2.0,-71.0
1776435164.1350608,1.0,-6.0,-73.0
1776435164.1450608,6.0,-5.0,-74.0
1776435164.1550608,6.0,-5.0,-74.0
1776435164.1650608,8.0,-5.0,-81.0
1776435164.175061,9.0,-5.0,-85.0
1776435164.185061,9.0,-4.0,-84.0
1776435164.195061,6.0,-5.0,-80.0
1776435164.205061,9.0,-3.0,-79.0
1776435164.215061,11.0,-2.0,-82.0
1776435164.225061,8.0,1.0,-80.0
1776435164.235061,1.0,2.0,-77.0
1776435164.245061,2.0,1.0,-73.0
1776435164.255061,0.0,5.0,-73.0
1776435164.265061,0.0,3.0,-65.0
1776435164.275061,1.0,-2.0,-67.0
1776435164.285061,0.0,0.0,-66.0
1776435164.2950609,-2.0,0.0,-70.0
1776435164.3050609,0.0,0.0,-68.0
1776435164.3150609,-2.0,-3.0,-67.0
1776435164.3250608,-4.0,-4.0,-69.0
1776435164.3350608,-2.0,-2.0,-72.0
1776435164.3450608,-4.0,0.0,-75.0
1776435164.3550608,-3.0,0.0,-79.0
1776435164.3650608,-2.0,0.0,-77.0
1776435164.3750608,-3.0,1.0,-78.0
1776435164.3850608,0.0,5.0,-79.0
1776435164.3950608,4.0,5.0,-80.0
1776435164.4050608,3.0,2.0,-77.0
1776435164.4150608,1.0,7.0,-79.0
1776435164.425061,-2.0,3.0,-79.0
1776435164.435061,-8.0,2.0,-80.0
1776435164.445061,-5.0,3.0,-67.0
1776435164.455061,-6.0,1.0,-65.0
1776435164.465061,-5.0,0.0,-69.0
1776435164.475061,-2.0,-1.0,-64.0
1776435164.485061,0.0,-2.0,-63.0
1776435164.495061,1.0,1.0,-64.0
1776435164.505061,3.0,2.0,-64.0
1776435164.515061,3.0,0.0,-56.0
1776435164.525061,5.0,-1.0,-55.0
1776435164.535061,9.0,-3.0,-55.0
1776435164.5450609,8.0,0.0,-56.0
1776435164.5560608,8.0,0.0,-54.0
1776435164.5650609,3.0,-1.0,-54.0
1776435164.5750608,2.0,-4.0,-58.0
1776435164.5860608,0.0,-9.0,-69.0
1776435164.596061,3.0,-10.0,-69.0
1776435164.606061,4.0,-7.0,-68.0
1776435164.616061,3.0,1.0,-75.0
1776435164.626061,3.0,6.0,-79.0
1776435164.636061,4.0,6.0,-76.0
1776435164.646061,5.0,3.0,-70.0
1776435164.656061,2.0,2.0,-71.0
1776435164.666061,2.0,0.0,-72.0
1776435164.676061,0.0,-2.0,-73.0
1776435164.686061,-2.0,-3.0,-68.0
1776435164.696061,-1.0,-3.0,-70.0
1776435164.706061,7.0,0.0,-70.0
1776435164.7160609,1.0,-1.0,-75.0
1776435164.7260609,3.0,-2.0,-73.0
1776435164.7360609,4.0,2.0,-71.0
1776435164.7460608,1.0,2.0,-63.0
1776435164.7560608,0.0,0.0,-68.0
1776435164.7660608,-3.0,0.0,-70.0
1776435164.7760608,-4.0,0.0,-72.0
1776435164.7860608,-7.0,0.0,-75.0
1776435164.7960608,-8.0,-1.0,-79.0
1776435164.8060608,-5.0,-1.0,-79.0
1776435164.8160608,-2.0,-4.0,-83.0
1776435164.8260608,-3.0,-2.0,-84.0
1776435164.8360608,-3.0,0.0,-81.0
1776435164.846061,-2.0,-3.0,-84.0
1776435164.856061,-2.0,-3.0,-79.0
1776435164.866061,-4.0,-4.0,-75.0
1776435164.876061,-6.0,0.0,-77.0
1776435164.886061,-1.0,1.0,-68.0
1776435164.896061,-1.0,0.0,-66.0
1776435164.906061,-7.0,3.0,-70.0
1776435164.916061,-2.0,0.0,-71.0
1776435164.926061,0.0,-1.0,-75.0
1776435164.936061,-3.0,-2.0,-76.0
1776435164.946061,0.0,-4.0,-83.0
1776435164.956061,0.0,-3.0,-81.0
1776435164.9660609,4.0,-4.0,-71.0
1776435164.9760609,0.0,-10.0,-68.0
1776435164.9860609,-4.0,-9.0,-67.0
1776435164.9960608,1.0,-8.0,-65.0
1776435165.0060608,3.0,-6.0,-67.0
1776435165.0160608,0.0,-5.0,-68.0
1776435165.0260608,1.0,-2.0,-65.0
1776435165.0360608,4.0,-1.0,-60.0
1776435165.0460608,6.0,-2.0,-62.0
1776435165.0560608,1.0,-3.0,-66.0
1776435165.0660608,3.0,-4.0,-70.0
1776435165.0760608,4.0,-3.0,-71.0
1776435165.0860608,2.0,-3.0,-74.0
1776435165.096061,0.0,0.0,-78.0
1776435165.106061,-2.0,-3.0,-76.0
1776435165.116061,0.0,0.0,-74.0
1776435165.126061,0.0,0.0,-75.0
1776435165.136061,-1.0,0.0,-67.0
1776435165.146061,-1.0,1.0,-69.0
1776435165.156061,0.0,-2.0,-76.0
1776435165.166061,0.0,-3.0,-77.0
1776435165.176061,-4.0,-5.0,-77.0
1776435165.186061,-7.0,-8.0,-72.0
1776435165.196061,-7.0,-7.0,-71.0
1776435165.206061,-3.0,-6.0,-70.0
1776435165.2160609,0.0,-5.0,-67.0
1776435165.2260609,0.0,-3.0,-68.0
1776435165.2360609,-1.0,-1.0,-69.0
1776435165.2460608,-3.0,1.0,-65.0
1776435165.2560608,-7.0,2.0,-62.0
1776435165.2660608,-1.0,5.0,-64.0
1776435165.2760608,3.0,0.0,-59.0
1776435165.2860608,5.0,-1.0,-65.0
1776435165.2960608,7.0,0.0,-63.0
1776435165.3060608,0.0,3.0,-67.0
1776435165.3160608,2.0,6.0,-63.0
1776435165.3260608,1.0,1.0,-63.0
1776435165.3360608,-2.0,2.0,-66.0
1776435165.346061,-2.0,4.0,-61.0
1776435165.356061,2.0,4.0,-69.0
1776435165.366061,-1.0,1.0,-69.0
1776435165.376061,0.0,1.0,-68.0
1776435165.386061,4.0,0.0,-68.0
1776435165.396061,1.0,0.0,-72.0
1776435165.406061,0.0,0.0,-70.0
1776435165.416061,0.0,3.0,-71.0
1776435165.426061,0.0,2.0,-76.0
1776435165.436061,1.0,3.0,-74.0
1776435165.446061,2.0,4.0,-71.0
1776435165.456061,0.0,6.0,-67.0
1776435165.4660609,0.0,7.0,-67.0
1776435165.4760609,0.0,11.0,-66.0
1776435165.4860609,0.0,8.0,-58.0
1776435165.4960608,0.0,6.0,-62.0
1776435165.5060608,2.0,2.0,-66.0
1776435165.5160608,3.0,1.0,-69.0
1776435165.5260608,1.0,2.0,-70.0
1776435165.5360608,-2.0,1.0,-75.0
1776435165.5460608,-3.0,0.0,-70.0
1776435165.5560608,0.0,-3.0,-73.0
1776435165.5660608,5.0,-5.0,-72.0
1776435165.5760608,9.0,-1.0,-71.0
1776435165.5860608,4.0,-2.0,-73.0
1776435165.596061,0.0,-1.0,-68.0
1776435165.606061,-1.0,-2.0,-67.0
1776435165.616061,-2.0,-4.0,-71.0
1776435165.626061,-1.0,-4.0,-73.0
1776435165.636061,-1.0,-3.0,-69.0
1776435165.646061,-5.0,-4.0,-68.0
1776435165.656061,-6.0,-4.0,-68.0
1776435165.666061,-6.0,-5.0,-68.0
1776435165.676061,1.0,-6.0,-68.0
1776435165.686061,2.0,-6.0,-75.0
1776435165.696061,0.0,-2.0,-73.0
1776435165.706061,-1.0,0.0,-73.0
1776435165.7160609,-1.0,0.0,-70.0
1776435165.7260609,0.0,-1.0,-73.0
1776435165.7360609,1.0,0.0,-72.0
1776435165.7460608,1.0,-1.0,-73.0
1776435165.7560608,0.0,0.0,-73.0
1776435165.7660608,0.0,0.0,-67.0
1776435165.7760608,-1.0,3.0,-66.0
1776435165.7860608,0.0,0.0,-67.0
1776435165.7960608,2.0,3.0,-66.0
1776435165.8060608,2.0,2.0,-67.0
1776435165.8160608,5.0,1.0,-69.0
1776435165.8260608,8.0,0.0,-66.0
1776435165.8360608,6.0,-2.0,-68.0
1776435165.846061,4.0,-4.0,-71.0
1776435165.856061,3.0,-5.0,-68.0
1776435165.866061,4.0,-5.0,-68.0
1776435165.876061,3.0,-2.0,-64.0
1776435165.886061,2.0,-2.0,-67.0
1776435165.896061,3.0,3.0,-63.0
1776435165.906061,9.0,0.0,-63.0
1776435165.916061,6.0,-4.0,-63.0
1776435165.926061,5.0,-6.0,-60.0
1776435165.936061,10.0,-2.0,-65.0
1776435165.946061,4.0,0.0,-70.0
1776435165.956061,5.0,0.0,-75.0
1776435165.9660609,4.0,0.0,-77.0
1776435165.9760609,5.0,2.0,-72.0
1776435165.9860609,2.0,2.0,-70.0
1776435165.9960608,0.0,2.0,-69.0
1776435166.0060608,0.0,3.0,-65.0
1776435166.0160608,2.0,3.0,-63.0
1776435166.0260608,2.0,4.0,-64.0
1776435166.0360608,6.0,0.0,-64.0
1776435166.0460608,0.0,0.0,-59.0
1776435166.0560608,-3.0,2.0,-52.0
1776435166.0660608,-3.0,1.0,-54.0
1776435166.0760608,-2.0,2.0,-61.0
1776435166.0860608,0.0,3.0,-60.0
1776435166.096061,-3.0,0.0,-70.0
1776435166.106061,-3.0,3.0,-74.0
1776435166.116061,-5.0,1.0,-73.0
1776435166.126061,-8.0,0.0,-66.0
1776435166.136061,-5.0,-2.0,-62.0
1776435166.146061,-2.0,-4.0,-68.0
1776435166.156061,-6.0,-1.0,-70.0
1776435166.166061,-6.0,0.0,-75.0
1776435166.176061,-3.0,2.0,-77.0
1776435166.186061,-1.0,5.0,-76.0
1776435166.196061,1.0,3.0,-71.0
1776435166.206061,2.0,0.0,-70.0
1776435166.2160609,0.0,-2.0,-68.0
1776435166.2260609,-1.0,-4.0,-63.0
1776435166.2360609,-2.0,-6.0,-58.0
1776435166.2460608,2.0,-7.0,-50.0
1776435166.2560608,0.0,-3.0,-53.0
1776435166.2660608,0.0,-1.0,-61.0
1776435166.2760608,-2.0,5.0,-60.0
1776435166.2860608,-5.0,5.0,-67.0
1776435166.2960608,1.0,1.0,-73.0
1776435166.3060608,4.0,-2.0,-73.0
1776435166.3160608,0.0,-2.0,-74.0
1776435166.3260608,-1.0,0.0,-79.0
1776435166.3360608,0.0,0.0,-82.0
1776435166.346061,-1.0,-3.0,-81.0
1776435166.356061,2.0,-1.0,-79.0
1776435166.366061,1.0,1.0,-73.0
1776435166.376061,0.0,0.0,-71.0
1776435166.386061,-2.0,0.0,-60.0
1776435166.396061,-4.0,-2.0,-62.0
1776435166.406061,-5.0,2.0,-61.0
1776435166.416061,0.0,2.0,-66.0
1776435166.426061,1.0,0.0,-65.0
1776435166.436061,1.0,-4.0,-66.0
1776435166.446061,-4.0,0.0,-62.0
1776435166.456061,-1.0,0.0,-65.0
1776435166.4660609,1.0,-2.0,-71.0
1776435166.4760609,1.0,-1.0,-68.0
1776435166.4860609,6.0,-1.0,-61.0
1776435166.4960608,4.0,-4.0,-64.0
1776435166.5060608,3.0,-2.0,-65.0
1776435166.5160608,0.0,-2.0,-66.0
1776435166.5260608,-1.0,1.0,-69.0
1776435166.5360608,-3.0,-1.0,-68.0
1776435166.5460608,-3.0,-2.0,-61.0
1776435166.5560608,-6.0,-2.0,-68.0
1776435166.5660608,-3.0,-4.0,-73.0
1776435166.5760608,-2.0,-3.0,-73.0
1776435166.5860608,-2.0,0.0,-72.0
1776435166.596061,-2.0,2.0,-71.0
1776435166.606061,-2.0,3.0,-71.0
1776435166.617061,-4.0,1.0,-71.0
1776435166.627061,-3.0,5.0,-70.0
1776435166.636061,-10.0,5.0,-67.0
1776435166.6470609,-10.0,3.0,-66.0
1776435166.6570609,-6.0,2.0,-65.0
1776435166.6670609,-5.0,1.0,-71.0
1776435166.6770608,-7.0,4.0,-72.0
1776435166.6870608,-2.0,3.0,-71.0
1776435166.6970608,-3.0,0.0,-74.0
1776435166.7070608,-4.0,-3.0,-72.0
1776435166.7170608,0.0,-5.0,-74.0
1776435166.7270608,-4.0,-7.0,-70.0
1776435166.7370608,-1.0,-4.0,-67.0
1776435166.7470608,-2.0,-2.0,-67.0
1776435166.7570608,0.0,0.0,-62.0
1776435166.7670608,0.0,3.0,-54.0
1776435166.777061,2.0,5.0,-59.0
1776435166.787061,2.0,2.0,-62.0
1776435166.797061,-1.0,-2.0,-59.0
1776435166.807061,0.0,-3.0,-62.0
1776435166.817061,0.0,-4.0,-65.0
1776435166.827061,2.0,0.0,-62.0
1776435166.837061,0.0,-2.0,-65.0
1776435166.847061,2.0,-6.0,-67.0
1776435166.857061,0.0,-3.0,-66.0
1776435166.867061,0.0,-5.0,-63.0
1776435166.877061,1.0,-5.0,-61.0
1776435166.8870609,1.0,-2.0,-58.0
1776435166.8970609,2.0,-7.0,-63.0
1776435166.9070609,0.0,-4.0,-57.0
1776435166.9170609,-1.0,-2.0,-56.0
1776435166.9270608,0.0,-4.0,-55.0
1776435166.9370608,-3.0,-8.0,-58.0
1776435166.9470608,-1.0,-4.0,-55.0
1776435166.9570608,0.0,-8.0,-54.0
1776435166.9670608,4.0,-4.0,-57.0
1776435166.9770608,7.0,0.0,-54.0
1776435166.9870608,4.0,1.0,-56.0
1776435166.9970608,4.0,1.0,-61.0
1776435167.0070608,0.0,5.0,-63.0
1776435167.0170608,-5.0,6.0,-64.0
1776435167.027061,-6.0,3.0,-62.0
1776435167.037061,-8.0,6.0,-56.0
1776435167.047061,-6.0,3.0,-53.0
1776435167.057061,-4.0,1.0,-56.0
1776435167.067061,-5.0,1.0,-62.0
1776435167.077061,0.0,1.0,-69.0
1776435167.087061,-4.0,0.0,-65.0
1776435167.097061,-2.0,-3.0,-68.0
1776435167.107061,-7.0,0.0,-64.0
1776435167.117061,-5.0,-2.0,-61.0
1776435167.127061,-3.0,-1.0,-61.0
1776435167.1370609,-3.0,-3.0,-56.0
1776435167.1470609,-5.0,-3.0,-55.0
1776435167.1570609,-4.0,0.0,-52.0
1776435167.1670609,1.0,4.0,-52.0
1776435167.1770608,-1.0,6.0,-53.0
1776435167.1870608,-6.0,2.0,-64.0
1776435167.1970608,1.0,2.0,-65.0
1776435167.2070608,3.0,0.0,-57.0
1776435167.2170608,6.0,-3.0,-63.0
1776435167.2270608,5.0,-2.0,-61.0
1776435167.2370608,4.0,-3.0,-61.0
1776435167.2470608,7.0,-2.0,-61.0
1776435167.2570608,8.0,-5.0,-63.0
1776435167.2670608,9.0,-5.0,-64.0
1776435167.277061,4.0,-4.0,-63.0
1776435167.287061,-3.0,-7.0,-62.0
1776435167.297061,0.0,-8.0,-67.0
1776435167.307061,-1.0,-8.0,-72.0
1776435167.317061,0.0,-9.0,-74.0
1776435167.327061,0.0,-8.0,-70.0
1776435167.337061,1.0,-10.0,-65.0
1776435167.347061,0.0,-5.0,-61.0
1776435167.357061,1.0,-2.0,-57.0
1776435167.367061,0.0,-2.0,-57.0
1776435167.377061,0.0,-3.0,-61.0
1776435167.3870609,0.0,1.0,-67.0
1776435167.3970609,0.0,0.0,-71.0
1776435167.4070609,-3.0,-1.0,-73.0
1776435167.4170609,-1.0,-1.0,-68.0
1776435167.4270608,-1.0,-1.0,-70.0
1776435167.4370608,-1.0,0.0,-67.0
1776435167.4470608,-1.0,0.0,-69.0
1776435167.4570608,-2.0,-1.0,-71.0
1776435167.4670608,-2.0,-2.0,-75.0
1776435167.4770608,0.0,-5.0,-80.0
1776435167.4870608,-1.0,-6.0,-77.0
1776435167.4970608,-2.0,-7.0,-82.0
1776435167.5070608,-2.0,-8.0,-77.0
1776435167.5170608,-10.0,-6.0,-76.0
1776435167.527061,-6.0,-8.0,-71.0
1776435167.537061,-4.0,-6.0,-69.0
1776435167.547061,-2.0,-5.0,-69.0
1776435167.557061,0.0,-4.0,-61.0
1776435167.567061,3.0,-4.0,-56.0
1776435167.577061,0.0,0.0,-64.0
1776435167.587061,0.0,-2.0,-61.0
1776435167.597061,-1.0,-2.0,-63.0
1776435167.607061,0.0,0.0,-63.0
1776435167.617061,-1.0,2.0,-64.0
1776435167.627061,-1.0,-1.0,-58.0
1776435167.6370609,-1.0,-1.0,-62.0
1776435167.6470609,0.0,-3.0,-60.0
1776435167.6570609,0.0,-1.0,-63.0
1776435167.6670609,4.0,-1.0,-68.0
1776435167.6770608,6.0,-1.0,-67.0
1776435167.6870608,5.0,-3.0,-68.0
1776435167.6970608,1.0,-6.0,-68.0
1776435167.7070608,2.0,-4.0,-64.0
1776435167.7170608,0.0,-4.0,-63.0
1776435167.7270608,1.0,-5.0,-70.0
1776435167.7370608,1.0,-4.0,-71.0
1776435167.7470608,6.0,-3.0,-77.0
1776435167.7570608,7.0,-2.0,-72.0
1776435167.7670608,8.0,-1.0,-71.0
1776435167.777061,7.0,1.0,-62.0
1776435167.787061,4.0,2.0,-64.0
1776435167.797061,0.0,3.0,-62.0
1776435167.807061,2.0,3.0,-61.0
1776435167.817061,-1.0,1.0,-63.0
1776435167.827061,0.0,-2.0,-71.0
1776435167.837061,0.0,-2.0,-73.0
1776435167.847061,0.0,-7.0,-72.0
1776435167.857061,-2.0,-8.0,-74.0
1776435167.867061,-1.0,-6.0,-64.0
1776435167.877061,0.0,-4.0,-69.0
1776435167.8870609,2.0,-8.0,-68.0
1776435167.8970609,0.0,-6.0,-68.0
1776435167.9070609,-4.0,-5.0,-66.0
1776435167.9170609,0.0,-2.0,-70.0
1776435167.9270608,0.0,-5.0,-68.0
1776435167.9370608,0.0,-3.0,-67.0
1776435167.9470608,1.0,-1.0,-71.0
1776435167.9570608,1.0,1.0,-72.0
1776435167.9670608,0.0,1.0,-78.0
1776435167.9770608,1.0,2.0,-76.0
1776435167.9870608,-3.0,3.0,-74.0
1776435167.9970608,-4.0,4.0,-75.0
1776435168.0070608,-1.0,-1.0,-75.0
1776435168.0170608,-1.0,-2.0,-71.0
1776435168.027061,0.0,-4.0,-68.0
1776435168.037061,-2.0,0.0,-64.0
1776435168.047061,-1.0,-1.0,-64.0
