time,x,y,z
1746386299.7802362,-8,1,157
1746386299.815236,-19,-65,95
1746386299.851236,-44,7,49
1746386299.8862362,22,32,-10
1746386299.9222362,-93,-3,63
1746386299.957236,59,-42,-56
1746386299.992236,21,33,73
1746386300.0282362,25,-6,27
1746386300.0632362,38,56,-62
1746386300.0992362,42,40,9
1746386300.134236,-2,-50,-76
1746386300.170236,-36,59,97
1746386300.2052362,14,-89,-6
1746386300.240236,-41,-13,-56
1746386300.276236,52,-15,199
1746386300.311236,26,2,29
1746386300.3472362,-55,-53,0
1746386300.3822362,18,-17,47
1746386300.4182365,1,-16,-4
1746386300.453236,-14,97,19
1746386300.4882362,-2,-25,-32
1746386300.5242362,37,63,75
1746386300.559236,18,-31,-28
1746386300.595236,42,-43,-57
1746386300.630236,38,66,-8
1746386300.6662362,-13,12,114
1746386300.7012362,-9,-15,68
1746386300.736236,-82,-9,-28
1746386300.772236,-26,-29,-14
1746386300.8072362,57,56,0
1746386300.8432362,-22,-83,105
1746386300.878236,101,-31,67
1746386300.914236,1,5,73
1746386300.9492362,57,23,25
1746386300.9842362,87,-4,23
1746386301.0202365,-126,-8,33
1746386301.055236,-82,9,115
1746386301.091236,15,-80,25
1746386301.1262362,-8,-45,63
1746386301.161236,-24,65,-18
1746386301.196236,-36,5,33
1746386301.232236,-4,9,-8
1746386301.2682362,37,-12,7
1746386301.3032362,83,-12,31
1746386301.3392365,-36,-2,75
1746386301.374236,9,41,-52
1746386301.4092362,-4,-98,55
1746386301.444236,61,-24,57
1746386301.480236,-36,-23,-24
1746386301.516236,-20,-29,59
1746386301.5512362,18,-1,0
1746386301.5872362,52,7,67
1746386301.6222365,56,13,109
1746386301.657236,-35,13,-34
1746386301.6922362,-75,65,10
1746386301.7282362,60,0,83
1746386301.7642362,7,-56,25
1746386301.799236,25,29,-62
1746386301.835236,-32,0,73
1746386301.8702362,-38,13,21
1746386301.9052362,40,-100,95
1746386301.940236,-54,-60,87
1746386301.976236,55,-14,-79
1746386302.012236,-33,3,188
1746386302.0472362,84,1,114
1746386302.0832362,2,-40,16
1746386302.118236,-59,-12,50
1746386302.1532362,6,13,-41
1746386302.1882362,10,-21,210
1746386302.2242362,80,22,86
1746386302.260236,16,-31,34
1746386302.295236,-89,77,106
1746386302.331236,16,-30,-39
1746386302.3662362,-49,-28,-13
1746386302.401236,-73,20,142
1746386302.436236,90,-21,-7
1746386302.4722362,40,2,208
1746386302.5082362,14,20,-19
1746386302.5432365,42,102,46
1746386302.579236,16,-95,22
1746386302.614236,3,8,84
1746386302.6492362,6,44,86
1746386302.684236,-28,100,94
1746386302.720236,-78,34,-47
1746386302.756236,-58,-1,70
1746386302.7912362,-27,12,-85
1746386302.8272362,-19,70,52
1746386302.862236,-22,2,154
1746386302.897236,-67,30,72
1746386302.9322362,10,22,56
1746386302.9682362,38,6,26
1746386303.0042362,37,-19,6
1746386303.039236,-78,35,-109
1746386303.075236,25,72,108
1746386303.1102362,-14,-11,106
1746386303.1452365,-74,-61,42
1746386303.181236,-104,7,144
1746386303.216236,-27,-32,-15
1746386303.252236,-35,-62,34
1746386303.2872362,86,-40,48
1746386303.3232362,15,-70,-77
1746386303.358236,43,45,16
1746386303.3932362,53,-27,78
1746386303.4292362,7,4,89
1746386303.4642365,43,-129,-58
1746386303.500236,-36,29,59
1746386303.535236,79,-17,-42
1746386303.571236,121,-39,119
1746386303.6062362,31,48,19
1746386303.641236,-63,50,0
1746386303.677236,-80,-33,109
1746386303.7122362,-32,-16,73
1746386303.7482362,45,-39,11
1746386303.783236,41,-23,45
1746386303.819236,-44,17,77
1746386303.854236,-12,-34,47
1746386303.8892362,-31,-34,71
1746386303.9252362,-76,-69,11
1746386303.960236,-8,30,73
1746386303.996236,-44,-21,11
1746386304.0312362,5,-65,25
1746386304.0672362,38,51,32
1746386304.102236,62,-70,-86
1746386304.137236,28,-70,58
1746386304.173236,-7,-18,-1
1746386304.2082362,-83,29,62
1746386304.2442362,-7,-4,138
1746386304.279236,2,15,6
1746386304.315236,52,-4,20
1746386304.3502362,65,-10,92
1746386304.385236,67,81,-31
1746386304.421236,41,51,-69
1746386304.456236,39,55,-9
1746386304.492236,-86,-16,98
1746386304.5272362,24,-25,148
1746386304.562236,25,32,20
1746386304.5972362,29,40,-85
1746386304.6332362,-17,-17,-35
1746386304.6692362,-48,61,28
1746386304.704236,-18,-30,102
1746386304.740236,-73,-46,172
1746386304.775236,4,7,-23
1746386304.8102362,5,-19,-145
1746386304.845236,0,-21,-29
1746386304.881236,35,45,130
1746386304.917236,35,-50,-37
1746386304.9522362,-80,15,-57
1746386304.9882362,8,64,59
1746386305.023236,-79,12,150
1746386305.058236,82,2,20
1746386305.0932362,20,-73,56
1746386305.1292362,36,-7,52
1746386305.1652362,-65,18,62
1746386305.200236,40,-31,30
1746386305.236236,-15,-39,102
1746386305.2712362,7,-79,36
1746386305.306236,71,6,112
1746386305.341236,37,11,56
1746386305.377236,-31,7,18
1746386305.413236,-20,-16,97
1746386305.4482362,-80,-32,130
1746386305.4842362,-72,13,56
1746386305.519236,39,-16,80
1746386305.5542362,-2,-42,4
1746386305.5892365,-74,41,-125
1746386305.625236,58,39,58
1746386305.661236,-7,28,95
1746386305.696236,80,-35,135
1746386305.732236,114,-3,-9
1746386305.7672362,-45,-7,-35
1746386305.802236,6,-12,1
1746386305.8372362,3,1,56
1746386305.8732362,47,-12,61
1746386305.9092362,0,0,-40
1746386305.944236,27,50,39
1746386305.980236,105,-63,131
1746386306.015236,25,-41,53
1746386306.0502362,-10,10,11
1746386306.085236,-36,69,-28
1746386306.121236,26,17,171
1746386306.157236,-21,-49,0
1746386306.1922362,96,-59,39
1746386306.2282362,54,-6,-74
1746386306.263236,24,99,27
1746386306.298236,-35,-76,-36
1746386306.3332362,-11,-63,-16
1746386306.3692362,-15,-27,89
1746386306.4052362,-29,29,187
1746386306.440236,1,-54,7
1746386306.476236,39,40,125
1746386306.5112362,17,-95,3
1746386306.546236,38,12,17
1746386306.582236,-7,34,37
1746386306.617236,-35,-11,47
1746386306.6532362,-3,-30,97
1746386306.6882362,108,17,147
1746386306.7242362,30,-64,7
1746386306.759236,-21,-64,133
1746386306.7942362,26,-48,-14
1746386306.8302362,8,-17,27
1746386306.865236,24,2,51
1746386306.901236,-40,72,0
1746386306.936236,-44,-20,0
1746386306.9722362,-34,11,11
1746386307.0072362,-55,45,121
1746386307.042236,-66,-20,-42
1746386307.078236,3,-44,98
1746386307.1132362,-30,-72,-95
1746386307.1492362,59,-74,-65
1746386307.184236,-57,20,142
1746386307.220236,-33,-29,64
1746386307.255236,30,-9,104
1746386307.2902362,-3,-1,-23
1746386307.3262362,-17,8,-41
1746386307.361236,-87,22,106
1746386307.397236,26,-7,21
1746386307.4322362,26,46,-6
1746386307.4682362,48,41,87
1746386307.503236,2,-47,-48
1746386307.538236,-45,86,113
1746386307.5742362,17,-7,-16
1746386307.6092362,16,-2,-10
1746386307.6452365,44,33,103
1746386307.680236,-17,-16,85
1746386307.716236,7,-43,81
1746386307.7512362,43,-27,-10
1746386307.786236,-64,-3,25
1746386307.822236,7,0,39
1746386307.857236,181,12,9
1746386307.8932362,-30,44,29
1746386307.9282362,35,-43,-90
1746386307.963236,27,-60,39
1746386307.9982362,15,-32,141
1746386308.0342362,37,-4,-54
1746386308.0702362,-62,59,61
1746386308.105236,40,-9,47
1746386308.141236,42,-4,89
1746386308.1762362,9,1,75
1746386308.2112362,22,25,35
1746386308.246236,89,-36,27
1746386308.282236,-52,33,-30
1746386308.318236,-62,38,19
1746386308.3532362,-58,-29,89
1746386308.3892362,-20,0,79
1746386308.424236,37,-9,95
1746386308.459236,66,12,13
1746386308.4942362,-26,48,63
1746386308.5302362,41,-5,64
1746386308.5662365,-24,-43,162
1746386308.601236,-34,46,50
1746386308.637236,-16,10,102
1746386308.6722362,7,-44,150
1746386308.707236,91,-109,-41
1746386308.742236,-86,-13,-7
1746386308.7782362,-28,10,-9
1746386308.8142362,35,-19,4
1746386308.8492362,-58,14,112
1746386308.885236,-31,-84,112
1746386308.920236,-62,7,-89
1746386308.9552362,8,20,-67
1746386308.990236,0,9,-103
1746386309.026236,-5,24,82
1746386309.062236,0,-39,28
1746386309.0972362,4,0,62
1746386309.1332362,-47,-15,27
1746386309.1682365,6,-21,21
1746386309.203236,89,-39,69
1746386309.2382362,27,16,117
1746386309.2742362,37,4,20
1746386309.3102362,-77,0,-37
1746386309.345236,44,10,42
1746386309.381236,63,48,-1
1746386309.4162362,39,-9,-43
1746386309.4512362,-18,52,92
1746386309.486236,-32,64,68
1746386309.522236,-42,-6,-7
1746386309.558236,-4,31,-31
1746386309.5932362,-34,-73,74
1746386309.6292362,21,-1,2
1746386309.664236,9,-105,92
1746386309.6992362,-28,46,-49
1746386309.742236,37,70,-17
1746386309.7782362,-2,8,30
1746386309.8142362,8,-65,66
1746386309.8492362,-84,6,-115
1746386309.885236,0,-37,28
1746386309.920236,26,-17,24
1746386309.9552362,26,-43,-9
1746386309.9912362,46,18,-49
1746386310.026236,-79,-49,-5
1746386310.062236,36,13,53
1746386310.0972362,-22,-30,45
1746386310.1332362,-60,17,-42
1746386310.1682365,33,-31,-62
1746386310.203236,35,-78,147
1746386310.239236,0,-41,167
1746386310.2742362,-86,-5,-26
1746386310.3102362,-46,-6,25
1746386310.345236,7,-28,49
1746386310.381236,-10,-4,53
1746386310.4162362,7,-62,77
1746386310.4512362,39,-6,51
1746386310.487236,-22,-46,-36
1746386310.522236,28,5,-22
1746386310.558236,-21,0,5
1746386310.5932362,10,55,1
1746386310.6292362,-4,-24,113
1746386310.664236,-27,49,109
1746386310.6992362,36,-1,17
1746386310.7352362,26,-29,159
1746386310.7702365,45,-43,-4
1746386310.806236,-54,-47,-42
1746386310.841236,5,19,-52
1746386310.877236,33,-30,95
1746386310.9122362,6,113,103
1746386310.947236,8,11,97
1746386310.983236,22,-24,0
1746386311.0182362,-27,-86,35
1746386311.0542362,-35,54,18
1746386311.0892365,44,-51,58
1746386311.125236,7,-3,-45
1746386311.160236,-4,14,-43
1746386311.1952362,55,44,140
1746386311.2312362,5,-22,108
1746386311.266236,17,33,40
1746386311.302236,6,88,-11
1746386311.3372362,-49,78,139
1746386311.3722365,-73,4,19
1746386311.407236,0,60,-69
1746386311.443236,44,42,-67
1746386311.479236,26,48,14
1746386311.5142362,25,-12,74
1746386311.5502362,55,-62,96
1746386311.585236,45,-57,86
1746386311.6202362,-66,-15,-65
1746386311.6552362,-6,16,48
1746386311.6912365,35,-33,-77
1746386311.727236,35,62,-9
1746386311.762236,9,-5,68
1746386311.798236,-28,16,156
1746386311.8332362,-21,-13,76
1746386311.868236,17,-87,36
1746386311.9032362,46,-57,149
1746386311.9392362,126,-57,-22
1746386311.9752362,44,-10,95
1746386312.010236,-7,-4,91
1746386312.046236,-73,16,-18
1746386312.081236,-3,-47,-98
1746386312.1162362,54,64,101
1746386312.151236,-11,38,3
1746386312.187236,34,-35,21
1746386312.223236,6,-49,61
1746386312.2582362,83,-99,-40
1746386312.2942362,37,30,147
1746386312.329236,-8,-45,7
1746386312.364236,-46,-11,-18
1746386312.3992362,11,42,95
1746386312.4352362,43,-19,44
1746386312.4712362,14,-84,123
1746386312.506236,-11,-122,-52
1746386312.542236,102,23,-39
1746386312.5772362,90,9,-5
1746386312.612236,-37,-19,23
1746386312.647236,-65,-19,-34
1746386312.683236,12,2,47
1746386312.719236,52,44,37
1746386312.7542362,10,42,23
1746386312.7902362,32,22,9
1746386312.825236,-87,-49,0
1746386312.8602362,66,18,73
1746386312.8952365,-11,16,26
1746386312.931236,-1,62,173
1746386312.967236,-29,8,63
1746386313.002236,34,20,97
1746386313.038236,-5,44,213
1746386313.0732362,-40,-74,83
1746386313.108236,-14,-42,51
1746386313.1432362,71,-22,23
1746386313.1792362,-88,-18,125
1746386313.2152362,-2,26,-30
1746386313.250236,-34,-75,71
1746386313.286236,5,-19,61
1746386313.321236,-8,40,91
1746386313.3562362,57,-29,29
1746386313.3922362,19,54,-22
1746386313.427236,26,-59,153
1746386313.463236,22,-57,135
1746386313.4982362,-61,-27,84
1746386313.5342362,40,51,-43
1746386313.569236,46,0,72
1746386313.604236,64,-28,-11
1746386313.640236,33,16,-85
1746386313.6752362,-40,0,114
1746386313.7112362,33,-77,-51
1746386313.746236,69,58,132
1746386313.782236,-58,14,79
1746386313.8172362,26,-18,69
1746386313.852236,88,-14,0
1746386313.888236,-28,-31,23
1746386313.923236,-66,-71,99
1746386313.959236,-22,58,-128
1746386313.9942362,69,-15,-14
1746386314.0302362,-2,34,127
1746386314.065236,-4,20,123
1746386314.1002362,9,66,-16
1746386314.1362362,-58,30,-42
1746386314.171236,9,-13,73
1746386314.207236,7,42,97
1746386314.242236,-28,-41,-8
1746386314.2782362,53,71,69
1746386314.3132362,-4,-14,85
1746386314.348236,15,6,27
1746386314.384236,48,37,111
1746386314.4192362,36,-45,177
1746386314.4552362,13,-60,45
1746386314.490236,-77,54,13
1746386314.526236,36,-9,37
1746386314.561236,-41,-1,-67
1746386314.5962362,-33,14,-1
1746386314.6322362,-13,1,6
1746386314.667236,-57,1,66
1746386314.703236,-1,51,-63
1746386314.7382362,26,5,66
1746386314.773236,43,-44,6
1746386314.808236,-28,-92,-29
1746386314.844236,21,35,16
1746386314.880236,-10,56,48
1746386314.9152362,-94,-17,96
1746386314.9512362,11,-9,140
1746386314.986236,37,26,26
1746386315.0212362,97,37,128
1746386315.056236,99,41,-69
1746386315.092236,7,10,-3
1746386315.128236,6,-7,36
1746386315.163236,69,-57,76
1746386315.1992362,-21,-9,124
1746386315.2342362,71,17,14
1746386315.269236,-32,3,106
1746386315.3042362,-72,0,110
1746386315.3402362,16,8,-175
1746386315.3762362,87,-31,60
1746386315.411236,15,6,26
1746386315.447236,-50,40,154
1746386315.482236,-88,-25,-25
1746386315.5172362,19,11,140
1746386315.552236,-58,-73,66
1746386315.588236,17,26,108
1746386315.624236,83,58,74
1746386315.6592362,11,-23,66
1746386315.6952362,3,32,136
1746386315.730236,46,-1,-31
1746386315.765236,8,18,134
1746386315.8002362,4,-7,116
1746386315.8362362,45,-6,48
1746386315.8722365,-14,-32,70
1746386315.907236,-30,-32,58
1746386315.943236,-35,-62,134
1746386315.9782362,-58,11,-45
1746386316.013236,-10,-8,114
1746386316.048236,67,-60,36
1746386316.084236,31,-42,78
1746386316.1202362,27,-22,83
1746386316.1552362,-28,-4,35
1746386316.1912365,49,3,-1
1746386316.226236,-86,-14,132
1746386316.2612362,-54,-15,94
1746386316.296236,7,-1,100
1746386316.332236,55,90,24
1746386316.368236,-62,-70,152
1746386316.4032362,20,21,154
1746386316.4392362,-65,21,60
1746386316.4742362,-23,45,46
1746386316.509236,9,-19,34
1746386316.5442362,12,17,-41
1746386316.5802362,-22,-33,124
1746386316.6162362,37,-61,-9
1746386316.651236,21,28,-47
1746386316.687236,39,-63,38
1746386316.7222362,12,-17,86
1746386316.7572362,-16,-83,64
1746386316.7932365,76,-44,44
1746386316.828236,34,79,-31
1746386316.864236,14,-60,60
1746386316.8992362,-90,-39,-93
1746386316.9352362,3,-17,-31
1746386316.970236,87,26,-43
1746386317.005236,43,66,-163
1746386317.0412362,-86,12,46
1746386317.0772362,13,22,104
1746386317.1132362,-34,18,56
1746386317.148236,12,53,108
1746386317.184236,-43,-32,0
1746386317.219236,-1,-111,18
1746386317.255236,24,122,114
1746386317.2902362,-17,28,82
1746386317.325236,-35,44,-97
1746386317.361236,36,20,76
1746386317.3962362,4,42,70
1746386317.4322362,88,-3,40
1746386317.467236,0,36,84
1746386317.503236,-42,95,110
1746386317.538236,55,-2,120
1746386317.5732362,39,65,52
1746386317.6092362,-71,52,120
1746386317.644236,44,-23,160
1746386317.680236,86,8,84
1746386317.7152362,46,0,76
1746386317.7512362,56,-17,-9
1746386317.786236,-50,27,106
1746386317.821236,-66,15,74
1746386317.857236,31,17,90
1746386317.8922362,18,42,48
1746386317.9282362,-51,-15,94
1746386317.963236,-39,-14,0
1746386317.9982362,46,-58,106
1746386318.033236,27,16,-13
1746386318.069236,44,50,-5
1746386318.105236,-32,-26,48
1746386318.140236,-39,64,106
1746386318.1762362,-35,-21,82
1746386318.2112362,41,-38,-31
1746386318.246236,8,19,24
1746386318.2812362,59,27,134
1746386318.3172362,-124,-60,138
1746386318.3532362,-22,48,102
1746386318.388236,18,42,52
1746386318.424236,-60,-23,20
1746386318.459236,-6,-49,-17
1746386318.4942362,13,14,46
1746386318.529236,-18,57,38
1746386318.565236,-112,71,72
1746386318.601236,43,1,8
1746386318.6362362,13,-34,48
1746386318.6722362,65,11,130
1746386318.707236,49,47,14
1746386318.742236,-55,-50,16
1746386318.7772362,-13,51,50
1746386318.8132362,24,13,142
1746386318.8492362,-121,-38,104
1746386318.884236,-35,77,34
1746386318.920236,-4,-5,94
1746386318.9552362,-26,-11,-37
1746386318.990236,11,-45,-77
1746386319.025236,44,47,10
1746386319.061236,46,-18,-25
1746386319.0972362,14,-33,-37
1746386319.1322362,-32,-11,36
1746386319.1682365,-75,20,-27
1746386319.203236,34,50,66
1746386319.2382362,60,8,-43
1746386319.273236,19,16,138
1746386319.309236,22,16,-33
1746386319.345236,-41,-37,20
1746386319.380236,51,-31,94
1746386319.4162362,-21,47,-61
1746386319.4512362,35,21,92
1746386319.486236,113,88,-21
1746386319.5212362,-58,-56,1
1746386319.5572362,21,43,80
1746386319.5932362,131,-66,-17
1746386319.628236,11,6,38
1746386319.664236,-4,0,42
1746386319.6992362,4,-97,-15
1746386319.7342362,68,72,110
1746386319.7772362,-35,48,128
1746386319.8132362,-42,64,42
1746386319.8492362,35,-43,-63
1746386319.884236,43,6,128
1746386319.920236,69,-47,12
1746386319.9552362,39,-63,58
1746386319.990236,30,45,-51
1746386320.025236,74,-54,56
1746386320.061236,38,9,112
1746386320.0972362,10,-80,50
1746386320.1322362,-93,40,-23
1746386320.1682365,54,12,46
1746386320.203236,30,-39,58
1746386320.2382362,-1,-57,41
1746386320.2742362,52,-59,22
1746386320.309236,-54,-38,156
1746386320.345236,-50,9,14
1746386320.380236,67,11,25
1746386320.4162362,-14,-32,29
1746386320.4512362,-10,5,33
1746386320.486236,-46,53,171
1746386320.522236,61,-73,75
1746386320.5572362,59,4,-24
1746386320.5932362,0,7,-30
1746386320.628236,-63,18,-92
1746386320.664236,26,9,93
1746386320.6992362,-33,7,31
1746386320.7342362,-69,33,-20
1746386320.7702365,-21,-22,14
1746386320.805236,108,-29,-17
1746386320.841236,28,-11,6
1746386320.8762362,-13,25,14
1746386320.9122362,-11,-15,-1
1746386320.947236,56,56,0
1746386320.982236,-1,56,124
1746386321.0182362,25,11,72
1746386321.0532362,1,-20,-25
1746386321.0892365,94,23,144
1746386321.124236,-41,-36,84
1746386321.1592362,-26,4,-71
1746386321.194236,4,-14,126
1746386321.230236,-11,29,-57
1746386321.266236,16,-34,-11
1746386321.3012362,-19,51,72
1746386321.3372362,76,15,90
1746386321.3722365,14,-36,38
1746386321.408236,2,-30,78
1746386321.444236,31,-2,124
1746386321.479236,67,-78,60
1746386321.5142362,-56,-54,144
1746386321.5502362,39,-12,102
1746386321.5862362,103,-60,72
1746386321.621236,32,-22,2
1746386321.657236,2,9,78
1746386321.6922362,-9,9,-55
1746386321.727236,-43,49,62
1746386321.762236,23,40,84
1746386321.798236,39,-31,164
1746386321.834236,-30,-11,-15
1746386321.8692362,-24,-70,50
1746386321.9052362,-13,6,156
1746386321.940236,66,-77,46
1746386321.9752362,-28,-11,14
1746386322.010236,-36,27,0
1746386322.046236,9,5,174
1746386322.082236,-31,5,112
1746386322.117236,-73,-36,202
1746386322.1532362,-21,13,108
1746386322.1882362,2,84,-29
1746386322.223236,46,2,66
1746386322.2582362,-7,-81,-5
1746386322.2942362,-53,-7,-23
1746386322.3302362,46,32,-107
1746386322.3662362,0,30,21
1746386322.4022362,-34,24,7
1746386322.437236,-57,24,-152
1746386322.473236,7,14,-24
1746386322.5082362,27,-3,29
1746386322.5432365,-68,-29,-8
1746386322.578236,-30,-31,-16
1746386322.614236,-8,18,-4
1746386322.650236,37,60,85
1746386322.6852362,17,6,13
1746386322.7212362,17,14,15
1746386322.756236,101,-5,7
1746386322.7912362,43,42,85
1746386322.8262362,-45,-3,55
1746386322.862236,30,48,21
1746386322.898236,-37,-3,157
1746386322.933236,31,36,71
1746386322.969236,22,76,-20
1746386323.0042362,-2,-27,19
1746386323.039236,40,-2,165
1746386323.0742362,8,-67,-44
1746386323.1102362,-19,35,-96
1746386323.1462362,38,1,113
1746386323.181236,86,-64,-24
1746386323.217236,-36,59,-36
1746386323.252236,-1,-18,-4
1746386323.2872362,54,-22,75
1746386323.322236,-53,-12,83
1746386323.358236,18,-73,132
1746386323.394236,-8,-17,72
1746386323.4292362,123,-29,46
1746386323.4652362,-40,-28,-5
1746386323.500236,-40,-43,-69
1746386323.535236,64,61,-61
1746386323.571236,65,31,54
1746386323.6062362,-73,-40,56
1746386323.6422362,-37,-50,60
1746386323.677236,-95,-38,-123
1746386323.713236,-17,59,-31
1746386323.7482362,-6,-7,66
1746386323.783236,57,-27,130
1746386323.819236,-3,-12,120
1746386323.854236,-33,-30,110
1746386323.890236,-11,85,142
1746386323.9252362,-19,-32,104
1746386323.9612362,32,-15,38
1746386323.996236,-8,14,52
1746386324.0312362,-41,-21,75
1746386324.0672362,45,-83,66
1746386324.102236,-24,48,2
1746386324.138236,67,-27,20
1746386324.173236,-74,96,93
1746386324.209236,7,-67,59
1746386324.2442362,95,-35,67
1746386324.279236,-30,66,119
1746386324.315236,24,21,-42
1746386324.3502362,31,0,27
1746386324.3862362,31,-18,79
1746386324.421236,-90,0,27
1746386324.457236,55,21,-36
1746386324.492236,45,23,119
1746386324.5272362,-6,-26,25
1746386324.5632362,-32,-6,115
1746386324.598236,-2,-26,-76
1746386324.634236,27,5,5
1746386324.6692362,56,8,99
1746386324.7052362,36,16,25
1746386324.740236,-11,-13,183
1746386324.775236,-26,-14,107
1746386324.811236,-30,-34,11
1746386324.8462362,-69,-7,21
1746386324.8822362,45,-40,43
1746386324.917236,-58,-28,33
1746386324.9522362,47,-96,-4
1746386324.987236,3,-30,19
1746386325.023236,-24,-68,105
1746386325.059236,-30,72,95
1746386325.094236,-53,-74,83
1746386325.130236,40,-50,99
1746386325.1652362,-61,21,-2
1746386325.200236,-83,-30,117
1746386325.2352362,-137,27,-2
1746386325.2712362,22,-20,20
1746386325.3072362,73,50,120
1746386325.342236,-42,-4,2
1746386325.378236,35,-32,26
1746386325.413236,25,-75,54
1746386325.4482362,-25,-19,36
1746386325.483236,-28,94,-17
1746386325.519236,39,-49,10
1746386325.555236,0,-45,-113
1746386325.5902362,-31,22,62
1746386325.6262362,5,21,38
1746386325.661236,8,10,-69
1746386325.696236,-85,20,-63
1746386325.7312362,4,4,-51
1746386325.7672362,-28,-32,90
1746386325.8032362,-5,2,2
1746386325.838236,42,-6,-5
1746386325.874236,63,25,-7
1746386325.9092362,17,87,150
1746386325.944236,-21,2,116
1746386325.979236,-53,-95,98
1746386326.015236,10,12,-65
1746386326.0512362,102,-25,-5
1746386326.0862362,8,36,42
1746386326.1222365,2,34,111
1746386326.157236,-9,56,115
1746386326.1922362,42,-43,186
1746386326.227236,-63,-39,102
1746386326.263236,31,52,108
1746386326.299236,-5,-29,40
1746386326.334236,-40,3,56
1746386326.3702362,10,43,104
1746386326.4052362,-43,-14,10
1746386326.440236,20,7,-3
1746386326.4752362,73,7,50
1746386326.5112362,-45,-10,40
1746386326.5472362,30,25,6
1746386326.582236,-30,23,-35
1746386326.618236,15,-2,-13
1746386326.6532362,3,-54,46
1746386326.6882362,31,39,60
1746386326.723236,-11,50,34
1746386326.759236,22,-1,-3
1746386326.795236,-11,-29,48
1746386326.8302362,-29,50,136
1746386326.8662362,-47,12,224
1746386326.901236,-21,-88,-11
1746386326.936236,-44,21,92
1746386326.9722362,50,43,12
1746386327.0072362,106,55,95
1746386327.0432365,2,-15,138
1746386327.078236,32,4,80
1746386327.114236,73,12,32
1746386327.1492362,-24,52,128
1746386327.184236,-51,-12,36
1746386327.220236,-25,-16,40
1746386327.255236,-81,-98,-115
1746386327.2912362,50,1,-17
1746386327.3262362,-51,29,38
1746386327.362236,-37,-44,38
1746386327.397236,102,-52,146
1746386327.4322362,2,101,50
1746386327.4682362,-13,-27,116
1746386327.503236,30,56,140
1746386327.539236,0,64,-28
1746386327.5742362,-49,-43,-16
1746386327.6102362,37,-23,75
1746386327.6452365,11,6,49
1746386327.680236,5,-19,27
1746386327.716236,-2,8,25
1746386327.7512362,66,-47,-12
1746386327.7872362,11,8,45
1746386327.822236,72,-75,101
1746386327.858236,-41,-31,3
1746386327.8932362,-1,-48,59
1746386327.9282362,11,23,65
1746386327.9642365,59,43,129
1746386327.999236,-11,10,119
1746386328.035236,42,72,-40
1746386328.0702362,-7,-53,103
1746386328.1062362,72,-41,25
1746386328.141236,-1,0,111
1746386328.1762362,-38,-18,49
1746386328.2122362,29,19,19
1746386328.2472365,-60,-14,-66
1746386328.283236,3,29,-78
1746386328.318236,-6,-18,-40
1746386328.3532362,3,51,147
1746386328.388236,6,67,123
1746386328.424236,42,3,81
1746386328.460236,64,-19,53
1746386328.4952362,-50,33,-100
1746386328.5312362,-16,7,43
1746386328.5662365,-36,55,171
1746386328.601236,19,33,61
1746386328.6362362,-28,89,-62
1746386328.6722362,11,4,73
1746386328.7082362,17,-3,-16
1746386328.743236,11,8,71
1746386328.779236,-5,0,-56
1746386328.8142362,44,38,41
1746386328.8492362,21,40,-5
1746386328.884236,65,2,-45
1746386328.920236,19,36,41
1746386328.956236,109,4,77
1746386328.9912362,0,-23,73
1746386329.0272362,111,130,-54
1746386329.062236,55,36,104
1746386329.0972362,57,-42,36
1746386329.1322362,93,-14,36
1746386329.1682365,58,3,-4
1746386329.204236,13,-6,98
1746386329.239236,-36,75,38
1746386329.275236,57,-20,-69
1746386329.3102362,-2,0,144
1746386329.345236,-25,-52,98
1746386329.380236,28,6,-49
1746386329.4162362,22,-61,-95
1746386329.4522362,16,92,36
1746386329.487236,0,-46,70
1746386329.523236,-11,-23,58
1746386329.558236,-95,54,60
1746386329.5932362,-43,64,106
1746386329.628236,-23,8,-83
1746386329.664236,45,-49,50
1746386329.700236,15,66,60
1746386329.7352362,17,28,38
1746386329.7782362,-64,-11,40
1746386329.8142362,-50,26,-85
1746386329.8492362,-10,-29,-15
1746386329.884236,-18,-32,94
1746386329.920236,115,22,28
1746386329.956236,1,30,48
1746386329.9912362,-20,-67,70
1746386330.0272362,85,-4,74
1746386330.062236,29,-40,16
1746386330.0972362,39,72,84
1746386330.1322362,-52,2,-43
1746386330.1682365,-6,-77,160
1746386330.204236,9,-27,172
1746386330.239236,1,55,-35
1746386330.275236,21,25,62
1746386330.3102362,-36,-24,78
1746386330.345236,47,-10,-23
1746386330.380236,37,-34,64
1746386330.4162362,21,-86,-35
1746386330.4522362,-18,134,-61
1746386330.487236,80,-109,6
1746386330.523236,38,18,16
1746386330.558236,54,-13,24
1746386330.5932362,-30,28,98
1746386330.6292362,72,14,34
1746386330.664236,100,-15,88
1746386330.700236,101,-1,40
1746386330.7352362,37,26,18
1746386330.7712362,-28,34,24
1746386330.806236,13,18,7
1746386330.841236,-18,2,177
1746386330.877236,-43,-23,31
1746386330.9122362,-6,42,-24
1746386330.9482362,37,20,-104
1746386330.983236,-15,-25,187
1746386331.019236,-43,-39,-23
1746386331.0542362,15,-3,34
1746386331.0892365,9,-43,34
1746386331.125236,8,36,72
1746386331.160236,36,-61,-9
1746386331.196236,12,-17,-5
1746386331.2312362,12,4,-75
1746386331.2672362,-15,30,128
1746386331.302236,8,-27,-117
1746386331.3372362,-53,-53,18
