time,x,y,z
1746334806.190236,-2,26,-185
1746334806.2252362,-16,2,60
1746334806.2612362,-48,4,26
1746334806.2972362,13,-51,148
1746334806.332236,-50,10,-43
1746334806.368236,-10,76,-29
1746334806.4032362,31,30,12
1746334806.4382362,-26,-17,-39
1746334806.473236,-70,-17,-119
1746334806.509236,-38,4,-35
1746334806.545236,-19,-71,-55
1746334806.5802362,97,-48,62
1746334806.6162362,51,-46,-117
1746334806.651236,19,-96,-129
1746334806.686236,107,6,80
1746334806.7212362,-2,-23,36
1746334806.7572362,-14,38,-33
1746334806.7932365,-54,34,120
1746334806.828236,63,-11,-101
1746334806.864236,9,0,26
1746334806.8992362,75,-35,6
1746334806.934236,-46,-3,102
1746334806.969236,37,48,-19
1746334807.005236,-108,14,20
1746334807.0412362,79,-11,56
1746334807.0762362,-56,-17,-89
1746334807.112236,25,48,82
1746334807.147236,-42,-45,-23
1746334807.1822362,51,-77,102
1746334807.217236,-10,0,-107
1746334807.253236,-76,-26,-26
1746334807.289236,-44,73,53
1746334807.3242362,31,14,7
1746334807.3602362,81,-24,49
1746334807.3952365,-4,19,-100
1746334807.430236,-54,13,47
1746334807.4652362,-4,-72,-18
1746334807.5012362,109,-16,1
1746334807.5372362,56,14,-112
1746334807.572236,40,70,19
1746334807.608236,-115,59,23
1746334807.6432362,-21,-14,11
1746334807.6782362,-7,55,0
1746334807.7142365,66,67,15
1746334807.749236,36,11,41
1746334807.785236,40,-2,23
1746334807.8202362,38,-92,-16
1746334807.8562362,-17,0,1
1746334807.891236,-59,-58,65
1746334807.9262362,-29,11,-62
1746334807.9622362,58,-14,57
1746334807.9972365,-37,-23,-24
1746334808.033236,36,-17,31
1746334808.068236,-55,-21,3
1746334808.104236,6,45,-58
1746334808.1392362,18,33,79
1746334808.174236,10,-59,45
1746334808.210236,-131,15,43
1746334808.2452362,-13,-72,-26
1746334808.2812362,-39,71,65
1746334808.3162365,24,17,-42
1746334808.352236,12,23,13
1746334808.387236,-65,33,6
1746334808.4222362,-45,45,-3
1746334808.4582362,-49,41,-73
1746334808.493236,0,-36,40
1746334808.529236,-6,41,12
1746334808.5642362,-21,2,-53
1746334808.6002362,4,-81,15
1746334808.635236,67,-58,17
1746334808.670236,-70,-19,17
1746334808.706236,-2,4,-12
1746334808.7412362,13,60,-48
1746334808.7772362,-46,-43,-30
1746334808.812236,7,-75,93
1746334808.8472362,-32,48,43
1746334808.8822362,3,16,-16
1746334808.9182365,-14,-77,3
1746334808.954236,-20,-23,-92
1746334808.989236,-41,8,15
1746334809.025236,46,32,-52
1746334809.0602362,-32,-5,-138
1746334809.095236,0,30,-72
1746334809.130236,-80,-13,-84
1746334809.1662362,59,10,-8
1746334809.2022362,15,8,-63
1746334809.237236,-4,52,-35
1746334809.273236,-4,-81,44
1746334809.308236,13,18,42
1746334809.3432362,3,4,4
1746334809.378236,-32,-100,-103
1746334809.414236,11,-20,80
1746334809.450236,33,1,16
1746334809.4852362,-82,0,-73
1746334809.5212362,-28,-42,-3
1746334809.556236,-38,-10,120
1746334809.591236,15,-20,-29
1746334809.6262362,31,-38,-67
1746334809.6622362,-4,-2,84
1746334809.6982362,7,17,84
1746334809.733236,-31,-20,86
1746334809.769236,8,12,-45
1746334809.8042362,-33,8,-11
1746334809.8392365,5,-88,-83
1746334809.874236,29,-18,-55
1746334809.910236,97,-14,-63
1746334809.946236,23,43,-93
1746334809.9812362,85,41,-25
1746334810.0172362,31,-52,-6
1746334810.052236,7,73,109
1746334810.0872362,-44,-41,-6
1746334810.1222365,5,-51,77
1746334810.158236,61,9,27
1746334810.194236,-54,1,44
1746334810.229236,-70,-54,56
1746334810.265236,-36,-29,-73
1746334810.3002362,-72,-5,74
1746334810.335236,-12,-9,-2
1746334810.3702362,-20,44,-8
1746334810.4062362,-12,-71,51
1746334810.4422362,29,-3,49
1746334810.477236,-9,-35,85
1746334810.513236,-55,10,95
1746334810.548236,73,-43,9
1746334810.5832362,-26,24,29
1746334810.618236,27,-7,-102
1746334810.654236,-74,32,41
1746334810.690236,38,8,-40
1746334810.7252362,16,-19,-46
1746334810.7612362,36,-5,-14
1746334810.796236,90,64,5
1746334810.831236,0,-19,75
1746334810.867236,-7,-17,19
1746334810.9022362,-77,66,38
1746334810.9382362,-49,-43,34
1746334810.973236,-41,10,-11
1746334811.009236,36,36,-83
1746334811.0442362,14,-19,-93
1746334811.079236,-53,-19,-53
1746334811.115236,-75,34,0
1746334811.150236,40,96,2
1746334811.186236,-38,-30,-17
1746334811.2212362,73,17,-17
1746334811.2572362,-46,-35,98
1746334811.292236,-24,60,48
1746334811.3272362,47,-25,30
1746334811.3632362,-36,-33,18
1746334811.398236,-38,-25,34
1746334811.434236,-62,-19,-107
1746334811.469236,-6,-11,84
1746334811.505236,14,11,98
1746334811.5402362,-13,-170,-3
1746334811.575236,-2,-29,0
1746334811.611236,47,-65,44
1746334811.6462362,-52,54,-63
1746334811.6822362,-122,-7,-9
1746334811.717236,41,-59,-105
1746334811.753236,-55,11,-31
1746334811.788236,29,-7,-31
1746334811.8232362,-12,-12,-75
1746334811.8592362,5,53,108
1746334811.894236,-55,-38,-69
1746334811.930236,-53,-22,-1
1746334811.9652362,-51,-8,-53
1746334812.000236,-29,-11,80
1746334812.035236,145,-27,-103
1746334812.071236,5,26,72
1746334812.107236,71,-3,26
1746334812.1422362,-14,10,34
1746334812.1782362,-74,-31,-25
1746334812.213236,41,-53,58
1746334812.2482362,31,40,20
1746334812.283236,4,-23,-63
1746334812.319236,9,2,84
1746334812.355236,31,13,54
1746334812.390236,-16,33,-80
1746334812.4262362,-78,76,5
1746334812.4612362,99,54,59
1746334812.496236,7,98,17
1746334812.5312362,-14,20,69
1746334812.5672362,-46,34,-48
1746334812.6032362,33,42,99
1746334812.638236,-28,-18,135
1746334812.674236,39,-50,9
1746334812.709236,-22,58,3
1746334812.7442362,19,19,-2
1746334812.779236,83,-54,93
1746334812.815236,-49,-105,47
1746334812.851236,-23,-15,-64
1746334812.8862362,-17,26,11
1746334812.9222362,-80,108,-8
1746334812.957236,-47,-49,31
1746334812.992236,-25,-9,-68
1746334813.0272362,37,-7,85
1746334813.0632362,-46,-61,39
1746334813.0992362,-92,12,1
1746334813.134236,-53,-7,-98
1746334813.170236,54,28,13
1746334813.2052362,-61,92,-48
1746334813.240236,14,-75,39
1746334813.275236,-31,38,65
1746334813.311236,-3,-17,39
1746334813.3472362,0,-31,83
1746334813.3822362,-67,-63,-12
1746334813.4182365,-9,-97,-88
1746334813.453236,13,58,149
1746334813.4882362,-24,-36,-10
1746334813.523236,17,-59,33
1746334813.559236,-34,-59,7
1746334813.595236,25,-47,-38
1746334813.630236,-18,36,-58
1746334813.6662362,37,-23,9
1746334813.7012362,-16,-19,21
1746334813.736236,-32,58,7
1746334813.7712362,-44,-21,-48
1746334813.8072362,9,66,167
1746334813.8432362,42,28,29
1746334813.878236,-33,26,-22
1746334813.914236,-15,46,33
1746334813.9492362,116,-17,75
1746334813.9842362,-37,-14,-168
1746334814.0202365,2,50,0
1746334814.055236,84,-44,-38
1746334814.091236,-37,9,55
1746334814.1262362,-11,-20,-6
1746334814.1622362,12,-20,159
1746334814.197236,-1,66,53
1746334814.232236,-41,-7,-76
1746334814.2682362,106,-45,45
1746334814.3032362,-27,18,-80
1746334814.3392365,26,56,-10
1746334814.374236,32,-57,3
1746334814.4162362,-94,-31,-60
1746334814.4522362,73,-38,-47
1746334814.4882362,-70,-15,36
1746334814.5242362,59,20,28
1746334814.559236,29,21,-29
1746334814.595236,47,-60,0
1746334814.630236,0,46,39
1746334814.6662362,-48,-43,-57
1746334814.7012362,11,-47,-11
1746334814.736236,-26,-71,-37
1746334814.772236,34,-69,114
1746334814.8072362,58,-39,-15
1746334814.8432362,66,14,-69
1746334814.878236,-47,8,44
1746334814.914236,22,-59,-45
1746334814.9492362,-37,128,-31
1746334814.9842362,34,38,-15
1746334815.0202365,-89,14,-167
1746334815.055236,-33,2,50
1746334815.091236,-27,0,-89
1746334815.1262362,-65,0,14
1746334815.161236,-11,-21,74
1746334815.196236,70,-81,-113
1746334815.232236,-21,-91,-81
1746334815.2682362,-10,4,0
1746334815.3032362,55,-41,86
1746334815.3392365,-19,-57,4
1746334815.374236,56,-24,4
1746334815.4092362,-85,-10,-33
1746334815.444236,-27,-1,38
1746334815.480236,30,-43,0
1746334815.516236,10,112,-71
1746334815.5512362,-62,-16,50
1746334815.5872362,-22,-12,44
1746334815.6222365,89,-46,-53
1746334815.657236,-32,-6,-83
1746334815.6922362,91,-23,-67
1746334815.7282362,-16,-45,2
1746334815.7642362,-4,-11,-113
1746334815.799236,27,-16,-31
1746334815.835236,37,13,-7
1746334815.8702362,3,63,-75
1746334815.9052362,11,-43,-25
1746334815.940236,-24,6,47
1746334815.976236,25,32,-28
1746334816.012236,-24,-5,17
1746334816.0472362,0,14,25
1746334816.0832362,-26,49,27
1746334816.118236,31,-12,-56
1746334816.1532362,-14,-34,-49
1746334816.1882362,-24,-50,22
1746334816.2242362,-42,1,59
1746334816.260236,35,47,-80
1746334816.295236,7,-92,-82
1746334816.331236,-22,29,22
1746334816.3662362,-48,-52,20
1746334816.401236,19,-14,108
1746334816.436236,33,-44,-5
1746334816.4722362,7,21,-54
1746334816.5082362,-26,41,0
1746334816.5432365,1,17,-41
1746334816.579236,-46,-56,-81
1746334816.614236,47,-24,-23
1746334816.6492362,-30,38,-48
1746334816.684236,-36,-39,48
1746334816.720236,-46,4,-57
1746334816.756236,21,-41,54
1746334816.7912362,79,-77,92
1746334816.8272362,-43,-7,18
1746334816.862236,52,14,-145
1746334816.897236,54,40,-15
1746334816.9322362,-60,48,14
1746334816.9682362,54,-25,50
1746334817.0042362,-56,-37,142
1746334817.039236,-48,10,-49
1746334817.075236,20,10,50
1746334817.1102362,11,7,-32
1746334817.1452365,43,99,-74
1746334817.181236,-77,8,-16
1746334817.216236,40,-17,-12
1746334817.252236,-27,-89,-32
1746334817.2872362,25,-1,7
1746334817.3232362,0,4,-10
1746334817.358236,-80,25,-28
1746334817.3932362,13,85,-110
1746334817.4292362,-22,9,-32
1746334817.4642365,29,67,47
1746334817.500236,7,55,24
1746334817.535236,7,-10,101
1746334817.571236,-18,21,26
1746334817.6062362,1,-6,8
1746334817.641236,33,-48,-17
1746334817.677236,-50,79,50
1746334817.7122362,35,-26,-51
1746334817.7482362,-37,-27,-35
1746334817.783236,56,28,-125
1746334817.819236,-54,-2,-4
1746334817.854236,-12,47,-42
1746334817.8892362,43,63,127
1746334817.9252362,71,13,-58
1746334817.960236,-16,31,15
1746334817.996236,-20,83,49
1746334818.0312362,9,47,135
1746334818.0672362,-11,34,11
1746334818.102236,70,86,-64
1746334818.137236,-99,0,-16
1746334818.173236,88,-5,-104
1746334818.2082362,69,14,15
1746334818.2442362,49,4,37
1746334818.279236,31,-9,59
1746334818.3142362,45,-33,-36
1746334818.3492362,23,-23,-2
1746334818.385236,27,29,-34
1746334818.421236,-34,-52,15
1746334818.456236,-10,6,19
1746334818.492236,15,-15,101
1746334818.5272362,15,39,-72
1746334818.562236,-2,18,-126
1746334818.5972362,43,9,-22
1746334818.6332362,4,-16,-86
1746334818.6692362,52,13,-24
1746334818.704236,-123,-64,-14
1746334818.740236,54,-10,-24
1746334818.775236,-104,45,-26
1746334818.8102362,43,-66,11
1746334818.845236,14,-50,-78
1746334818.881236,23,7,97
1746334818.917236,6,-60,123
1746334818.9522362,111,-11,105
1746334818.9882362,-30,57,-90
1746334819.023236,-58,-168,25
1746334819.058236,-44,-35,43
1746334819.0932362,-33,-30,59
1746334819.1292362,-19,40,-150
1746334819.1652362,-61,12,-70
1746334819.200236,-17,-93,73
1746334819.236236,53,-61,41
1746334819.2712362,-2,-3,-60
1746334819.306236,-26,-7,-40
1746334819.341236,-24,40,23
1746334819.377236,-18,14,-36
1746334819.413236,19,-40,-110
1746334819.4482362,-12,5,-60
1746334819.4842362,27,-10,-48
1746334819.519236,-40,55,47
1746334819.5542362,-50,-32,53
1746334819.5892365,-9,-15,41
1746334819.625236,-42,55,130
1746334819.661236,-27,13,-12
1746334819.696236,-18,-30,-84
1746334819.732236,31,51,-8
1746334819.7672362,33,-12,-104
1746334819.802236,96,-50,5
1746334819.8372362,23,-43,0
1746334819.8732362,-34,-13,71
1746334819.9092362,-48,-8,-10
1746334819.944236,57,-8,-36
1746334819.980236,33,-39,-34
1746334820.015236,20,49,-92
1746334820.0502362,-33,55,13
1746334820.085236,-1,77,103
1746334820.121236,-81,-4,28
1746334820.157236,30,43,44
1746334820.1922362,-31,0,-19
1746334820.2282362,36,-40,-37
1746334820.263236,53,-16,22
1746334820.298236,-9,109,8
1746334820.334236,52,-7,56
1746334820.3692362,0,-3,-89
1746334820.4052362,72,30,-35
1746334820.440236,-61,-2,82
1746334820.476236,34,19,-47
1746334820.5112362,26,-38,86
1746334820.546236,16,-14,-113
1746334820.582236,-27,21,14
1746334820.617236,20,9,78
1746334820.6532362,86,-16,-41
1746334820.6882362,-15,36,-29
1746334820.7242362,-54,20,-45
1746334820.759236,-5,34,38
1746334820.7942362,-8,18,36
1746334820.8302362,41,-9,-41
1746334820.865236,-2,6,-21
1746334820.901236,17,86,4
1746334820.936236,47,30,-79
1746334820.9712362,-58,42,69
1746334821.006236,-44,-15,-27
1746334821.042236,-58,82,0
1746334821.078236,-82,-5,-75
1746334821.1132362,-18,15,28
1746334821.1492362,49,-58,-24
1746334821.184236,-4,63,-68
1746334821.220236,3,13,31
1746334821.255236,-68,-7,87
1746334821.2902362,-16,52,51
1746334821.3262362,-14,32,55
1746334821.361236,-10,24,-30
1746334821.397236,-38,72,-40
1746334821.4322362,5,-33,50
1746334821.467236,-26,-3,4
1746334821.502236,29,-51,-33
1746334821.538236,57,52,80
1746334821.5742362,-58,-49,-15
1746334821.6092362,11,30,-91
1746334821.6452365,-28,110,18
1746334821.680236,-76,52,72
1746334821.7152362,-11,-19,-27
1746334821.750236,62,-29,16
1746334821.786236,-34,45,-76
1746334821.822236,-24,-22,-37
1746334821.857236,43,-22,17
1746334821.8932362,11,3,-59
1746334821.9282362,-56,-21,34
1746334821.963236,-48,35,-51
1746334821.9982362,43,-60,41
1746334822.0342362,5,-26,0
1746334822.0702362,7,45,97
1746334822.105236,-6,-48,-50
1746334822.141236,71,51,11
1746334822.1762362,-58,43,19
1746334822.2112362,31,-20,27
1746334822.246236,-82,0,1
1746334822.282236,105,-72,-42
1746334822.318236,65,27,-20
1746334822.3532362,39,37,-56
1746334822.3892362,-120,69,-38
1746334822.424236,-30,45,-32
1746334822.459236,-54,33,-108
1746334822.4942362,33,-50,-82
1746334822.5302362,-2,-6,93
1746334822.5662365,-30,39,-26
1746334822.601236,-16,-34,85
1746334822.637236,-22,35,-20
1746334822.6722362,3,17,15
1746334822.707236,29,-8,19
1746334822.742236,-48,-6,-20
1746334822.7782362,49,-10,-20
1746334822.8142362,-6,11,117
1746334822.8492362,10,28,-18
1746334822.885236,-36,-36,23
1746334822.920236,-16,15,37
1746334822.9552362,51,-64,13
1746334822.990236,37,-22,39
1746334823.026236,-22,-10,-16
1746334823.062236,25,-4,-6
1746334823.0972362,53,-74,39
1746334823.1332362,91,75,115
1746334823.1682365,-56,-16,37
1746334823.203236,-54,-8,-70
1746334823.2382362,-27,-49,3
1746334823.2742362,53,-28,65
1746334823.3102362,0,-30,-1
1746334823.345236,-2,-14,-93
1746334823.381236,61,5,-49
1746334823.4162362,-8,21,46
1746334823.4512362,9,5,-93
1746334823.487236,27,-8,18
1746334823.522236,37,51,40
1746334823.558236,-9,-82,-36
1746334823.5932362,18,31,-1
1746334823.6292362,30,35,0
1746334823.664236,50,53,-105
1746334823.6992362,36,-14,-169
1746334823.7352362,34,-78,-155
1746334823.7702365,4,13,14
1746334823.806236,-1,49,-59
1746334823.841236,76,-8,-43
1746334823.877236,-11,43,-91
1746334823.9122362,22,9,-41
1746334823.947236,-27,47,18
1746334823.983236,49,29,146
1746334824.0182362,-20,-34,-81
1746334824.0542362,-36,23,12
1746334824.0892365,33,28,62
1746334824.125236,-2,41,-9
1746334824.160236,29,-39,31
1746334824.1952362,47,6,-48
1746334824.2312362,37,12,-56
1746334824.266236,-60,-11,0
1746334824.302236,7,31,40
1746334824.3372362,-28,-7,-103
1746334824.3732362,-12,-27,14
1746334824.4092362,15,34,8
1746334824.4512362,91,-71,-13
1746334824.487236,61,-57,6
1746334824.523236,-64,55,-75
1746334824.559236,29,-5,130
1746334824.594236,-32,64,-47
1746334824.630236,-10,-33,-21
1746334824.6652362,55,60,-97
1746334824.700236,-46,-56,-1
1746334824.7352362,-58,15,-73
1746334824.7712362,23,-48,28
1746334824.8072362,-38,89,58
1746334824.842236,-66,-58,32
1746334824.878236,17,-43,-89
1746334824.913236,71,14,10
1746334824.9482362,33,24,-47
1746334824.983236,43,40,-11
1746334825.019236,-79,-29,-3
1746334825.055236,31,-31,-56
1746334825.0902362,0,-73,-28
1746334825.1262362,3,14,-65
1746334825.161236,-108,34,-20
1746334825.196236,-68,-13,153
1746334825.2312362,28,20,25
1746334825.2672362,2,-39,9
1746334825.3032362,-9,-33,-104
1746334825.338236,-9,6,99
1746334825.374236,19,22,43
1746334825.4092362,0,36,27
1746334825.444236,47,-16,27
1746334825.479236,63,-3,-2
1746334825.515236,-26,-42,9
1746334825.5512362,-50,-65,15
1746334825.5862362,-76,26,-3
1746334825.6222365,-62,-49,30
1746334825.657236,-40,77,10
1746334825.6922362,25,20,-21
1746334825.727236,11,-19,40
1746334825.763236,31,-11,-43
1746334825.799236,-80,78,34
1746334825.834236,19,-38,-16
1746334825.8702362,-58,-60,37
1746334825.9052362,15,15,5
1746334825.940236,-66,-12,7
1746334825.9752362,55,-78,-96
1746334826.0112362,-84,41,107
1746334826.0472362,-24,17,33
1746334826.082236,7,-34,-30
1746334826.118236,-32,37,3
1746334826.1532362,22,17,-18
1746334826.1882362,20,-12,-154
1746334826.223236,12,17,21
1746334826.259236,18,23,93
1746334826.295236,-29,-20,19
1746334826.3302362,-58,19,-46
1746334826.3662362,14,12,69
1746334826.401236,-43,-5,-12
1746334826.436236,4,-19,-18
1746334826.4712362,54,22,-68
1746334826.5072362,-27,28,29
1746334826.5432365,-17,40,53
1746334826.578236,-27,-33,-104
1746334826.614236,28,48,43
1746334826.6492362,-37,34,-118
1746334826.684236,54,104,-26
1746334826.720236,-23,4,109
1746334826.755236,-31,40,67
1746334826.7912362,10,47,45
1746334826.8262362,14,25,-1
1746334826.862236,38,-49,-77
1746334826.897236,-14,-5,24
1746334826.9322362,25,-54,96
1746334826.9682362,-56,-64,82
1746334827.003236,-22,-46,-96
1746334827.039236,-30,-50,-48
1746334827.0742362,-14,17,35
1746334827.1102362,-6,7,28
1746334827.1452365,-68,55,8
1746334827.180236,13,-30,72
1746334827.216236,69,-10,-69
1746334827.2512362,12,-72,-53
1746334827.2872362,-45,-28,34
1746334827.322236,8,73,126
1746334827.358236,48,5,-7
1746334827.3932362,-40,-1,-25
1746334827.4282362,16,-78,-77
1746334827.4642365,-77,29,38
1746334827.499236,30,25,50
1746334827.535236,-19,-58,-1
1746334827.5702362,-13,1,40
1746334827.6062362,4,67,37
1746334827.641236,-20,-38,-64
1746334827.6762362,87,-16,57
1746334827.7122362,1,28,90
1746334827.7472365,-90,3,30
1746334827.783236,-33,-62,2
1746334827.818236,31,23,8
1746334827.8532362,10,31,62
1746334827.888236,-50,-33,72
1746334827.924236,-8,30,46
1746334827.960236,49,-67,72
1746334827.9952362,-64,26,-49
1746334828.0312362,75,-25,-84
1746334828.0662365,-25,-47,-35
1746334828.101236,-28,20,-47
1746334828.1362362,-24,8,-123
1746334828.1722362,-46,-41,132
1746334828.2082362,-32,24,-35
1746334828.243236,-2,22,72
1746334828.279236,-30,-13,-21
1746334828.3142362,-56,27,-25
1746334828.3492362,0,-26,-132
1746334828.384236,27,3,41
1746334828.420236,-38,59,-62
1746334828.456236,1,17,59
1746334828.4912362,-72,35,19
1746334828.5272362,0,-31,109
1746334828.562236,32,-4,5
1746334828.5972362,0,60,9
1746334828.6322362,3,52,47
1746334828.6682365,44,62,-118
1746334828.704236,33,86,101
1746334828.739236,51,58,-42
1746334828.775236,-33,40,-96
1746334828.8102362,-9,-67,57
1746334828.845236,14,-23,-2
1746334828.880236,50,4,-24
1746334828.9162362,-47,19,17
1746334828.9522362,-8,45,-82
1746334828.987236,-91,101,-162
1746334829.023236,-27,7,-46
1746334829.058236,-67,-66,-74
1746334829.0932362,13,0,-66
1746334829.128236,51,-2,11
1746334829.164236,27,23,-110
1746334829.200236,57,22,7
1746334829.2352362,35,71,47
1746334829.2712362,1,-77,25
1746334829.306236,-16,22,85
1746334829.341236,-113,88,103
1746334829.3762362,-13,-39,17
1746334829.4122362,2,28,-176
1746334829.4482362,32,0,69
1746334829.483236,-59,20,31
1746334829.519236,-61,5,-2
1746334829.5542362,-57,-74,11
1746334829.5892365,44,-45,-80
1746334829.624236,-41,-23,-14
1746334829.660236,-27,-75,113
1746334829.696236,-71,-9,-20
1746334829.7312362,-3,-57,-14
1746334829.7672362,8,6,19
1746334829.802236,-43,-45,-36
1746334829.8372362,32,-13,-44
1746334829.8732362,34,10,41
1746334829.908236,42,-9,35
1746334829.944236,-27,-49,-54
1746334829.979236,-3,2,-28
1746334830.015236,-65,44,-12
1746334830.0502362,-7,50,45
1746334830.085236,2,-67,5
1746334830.121236,-64,86,2
1746334830.1562362,-28,72,188
1746334830.1922362,-26,-23,-41
1746334830.227236,47,40,26
1746334830.263236,-101,-7,-11
1746334830.298236,28,53,-41
1746334830.3332362,-15,-20,-69
1746334830.3692362,18,27,-37
1746334830.404236,44,48,-11
1746334830.440236,8,25,10
1746334830.4752362,-36,27,-17
1746334830.5112362,17,-44,64
1746334830.546236,9,29,-49
1746334830.581236,0,7,-17
1746334830.617236,3,16,78
1746334830.6522362,29,-67,-11
1746334830.6882362,-6,-3,-28
1746334830.723236,-34,4,-60
1746334830.759236,15,40,-76
1746334830.7942362,50,-17,39
1746334830.829236,57,-111,-38
1746334830.865236,-74,74,69
1746334830.900236,-2,56,-16
1746334830.936236,1,56,-2
1746334830.9712362,31,2,-139
1746334831.006236,-4,-5,-55
1746334831.0412362,-40,-9,-25
1746334831.0772362,-11,96,-49
