time,x,y,z
1746367210.4782362,-66,5,-9
1746367210.513236,-8,-30,-21
1746367210.549236,-8,-28,72
1746367210.584236,79,-38,84
1746367210.6192362,-86,-60,132
1746367210.6552362,31,-24,36
1746367210.690236,72,3,10
1746367210.726236,34,-1,72
1746367210.7612362,0,-33,54
1746367210.796236,25,-69,90
1746367210.831236,-15,10,-41
1746367210.867236,-62,20,-33
1746367210.9032362,-7,0,-35
1746367210.9382362,-69,-40,28
1746367210.9742362,51,-26,140
1746367211.009236,-36,0,-19
1746367211.0442362,13,-5,84
1746367211.079236,-82,-67,-99
1746367211.115236,0,-29,-113
1746367211.151236,21,10,126
1746367211.186236,65,-33,58
1746367211.2222362,-6,32,-85
1746367211.2572362,15,-28,26
1746367211.292236,-70,63,-25
1746367211.3272362,33,-13,112
1746367211.3632362,-52,-7,81
1746367211.3992362,57,96,-58
1746367211.434236,7,18,5
1746367211.470236,20,10,-62
1746367211.505236,0,-35,77
1746367211.5402362,-6,-37,59
1746367211.575236,11,42,61
1746367211.611236,3,0,69
1746367211.647236,32,-52,67
1746367211.6822362,22,-29,135
1746367211.7182362,86,58,71
1746367211.753236,-1,-5,-31
1746367211.788236,-1,-61,34
1746367211.8232362,-62,18,106
1746367211.8592362,13,45,52
1746367211.8952365,71,-30,-49
1746367211.930236,-10,39,108
1746367211.966236,-68,-22,0
1746367212.0012362,-30,31,96
1746367212.036236,-32,33,124
1746367212.071236,17,24,32
1746367212.107236,-40,49,-43
1746367212.1432362,-82,-16,-55
1746367212.1782362,-36,-50,-49
1746367212.2142365,-14,-2,60
1746367212.249236,51,1,78
1746367212.2842362,-36,-46,1
1746367212.319236,9,-32,70
1746367212.355236,-4,67,81
1746367212.391236,45,-68,113
1746367212.4262362,-41,-10,-8
1746367212.4622362,39,-53,-70
1746367212.4972365,24,88,0
1746367212.532236,51,71,-50
1746367212.5672362,-54,-29,97
1746367212.6032362,-86,-1,0
1746367212.6392362,-116,-43,-32
1746367212.674236,39,-53,-56
1746367212.710236,9,11,-66
1746367212.7452362,25,-86,2
1746367212.7802362,15,-14,-69
1746367212.8162365,-10,39,49
1746367212.851236,61,-60,14
1746367212.887236,-31,-69,-39
1746367212.9222362,46,34,-51
1746367212.9582362,-54,-3,118
1746367212.993236,16,-11,-81
1746367213.0282362,-80,22,82
1746367213.0642362,58,-25,30
1746367213.0992362,-89,42,24
1746367213.135236,-67,-29,58
1746367213.170236,98,-23,116
1746367213.206236,48,10,40
1746367213.2412362,-58,40,196
1746367213.276236,29,37,54
1746367213.312236,67,16,46
1746367213.3472362,38,0,72
1746367213.3832362,-29,22,26
1746367213.4182365,-73,-39,40
1746367213.454236,-5,2,114
1746367213.489236,-59,24,10
1746367213.5242362,-3,12,-51
1746367213.5602362,-23,-36,64
1746367213.595236,-89,4,110
1746367213.631236,27,38,-128
1746367213.6662362,-8,-55,23
1746367213.7022362,76,10,-68
1746367213.737236,-11,-31,-2
1746367213.772236,33,4,-52
1746367213.808236,-44,20,25
1746367213.8432362,-14,103,-22
1746367213.8792362,3,8,13
1746367213.921236,23,17,-36
1746367213.9582362,-91,-39,51
1746367213.993236,-53,36,201
1746367214.0282362,22,6,-32
1746367214.0642362,21,44,11
1746367214.0992362,-42,48,129
1746367214.135236,-4,-31,29
1746367214.170236,-68,15,-8
1746367214.2052362,37,-33,-34
1746367214.240236,37,-30,87
1746367214.276236,-48,13,43
1746367214.312236,13,1,-30
1746367214.3472362,71,-70,-14
1746367214.3832362,-44,52,-66
1746367214.4182365,-16,38,17
1746367214.453236,-15,-14,0
1746367214.4882362,-57,40,49
1746367214.5242362,-19,51,109
1746367214.5602362,4,23,-116
1746367214.595236,-58,5,-33
1746367214.631236,14,47,-18
1746367214.6662362,40,-12,7
1746367214.7012362,-3,-14,83
1746367214.736236,-26,12,119
1746367214.772236,-59,34,21
1746367214.808236,-9,-1,-44
1746367214.8432362,-12,22,-96
1746367214.8792362,45,-23,29
1746367214.914236,0,20,-10
1746367214.9492362,-39,-21,41
1746367214.9842362,78,38,31
1746367215.0202365,-15,46,117
1746367215.056236,-3,8,65
1746367215.091236,-19,-7,-46
1746367215.127236,26,-13,43
1746367215.1622362,13,-37,-28
1746367215.197236,-4,11,113
1746367215.232236,119,-12,33
1746367215.2682362,15,-35,-1
1746367215.3042362,-36,0,-16
1746367215.3392365,1,23,106
1746367215.375236,90,24,-52
1746367215.410236,-22,92,-2
1746367215.4452362,-38,28,-30
1746367215.480236,-75,32,147
1746367215.516236,46,6,39
1746367215.552236,-1,-89,25
1746367215.5872362,-21,-23,73
1746367215.6232362,0,-14,70
1746367215.658236,-66,29,272
1746367215.693236,25,-24,-15
1746367215.7282362,11,-42,-83
1746367215.7642362,-12,5,54
1746367215.8002362,-12,26,52
1746367215.835236,78,26,-5
1746367215.871236,-19,26,12
1746367215.9062362,56,0,24
1746367215.9412365,38,42,18
1746367215.976236,42,-31,-121
1746367216.012236,-27,-1,-81
1746367216.048236,42,-25,-43
1746367216.0832362,-31,-49,4
1746367216.1192362,42,-81,116
1746367216.154236,-1,-19,108
1746367216.1892362,29,-2,-23
1746367216.2252362,70,9,52
1746367216.260236,-90,53,12
1746367216.296236,50,-22,44
1746367216.331236,-35,-16,70
1746367216.367236,28,63,-11
1746367216.4022362,-3,107,-129
1746367216.437236,58,35,-5
1746367216.473236,22,29,78
1746367216.5082362,-19,15,2
1746367216.5442362,-19,9,-95
1746367216.579236,86,107,14
1746367216.615236,14,-85,92
1746367216.650236,32,-29,20
1746367216.6852362,-29,-68,-3
1746367216.7212362,-15,34,0
1746367216.756236,0,-14,222
1746367216.792236,-49,19,-1
1746367216.8272362,68,-85,-13
1746367216.8632362,-70,11,37
1746367216.898236,31,45,-8
1746367216.933236,57,-66,15
1746367216.969236,89,-16,107
1746367217.0042362,-30,13,39
1746367217.0402362,-42,-26,-4
1746367217.075236,57,-48,-86
1746367217.111236,-18,-60,55
1746367217.1462362,-35,-83,3
1746367217.181236,-9,-3,53
1746367217.217236,-15,-31,111
1746367217.252236,120,90,143
1746367217.288236,-55,-18,-76
1746367217.3232362,53,-7,87
1746367217.358236,29,-50,-112
1746367217.3932362,-8,-33,163
1746367217.4292362,68,40,147
1746367217.4652362,12,88,0
1746367217.500236,-9,-81,111
1746367217.536236,9,-37,9
1746367217.571236,17,14,-4
1746367217.6062362,17,34,73
1746367217.641236,26,84,-22
1746367217.677236,-11,-89,58
1746367217.713236,-49,-5,-47
1746367217.7482362,24,58,18
1746367217.7842362,0,-1,52
1746367217.819236,20,-37,52
1746367217.854236,39,8,80
1746367217.8892362,47,16,-65
1746367217.9252362,61,40,6
1746367217.9612362,-10,-21,34
1746367217.996236,-52,9,26
1746367218.032236,13,48,-55
1746367218.0672362,-14,34,-53
1746367218.102236,11,0,8
1746367218.137236,-61,-3,56
1746367218.173236,43,-34,-31
1746367218.209236,-25,3,2
1746367218.2442362,76,-6,-25
1746367218.2802362,16,49,-67
1746367218.315236,-55,59,-59
1746367218.3502362,0,57,46
1746367218.385236,-6,79,139
1746367218.421236,48,-63,3
1746367218.457236,17,21,105
1746367218.492236,-2,-14,-92
1746367218.5282362,-7,22,-32
1746367218.5632362,-61,-33,-7
1746367218.598236,-19,28,82
1746367218.6332362,-18,-31,12
1746367218.6692362,24,66,30
1746367218.7052362,24,-87,28
1746367218.740236,-33,-23,0
1746367218.776236,24,-23,-18
1746367218.811236,3,-36,-50
1746367218.8462362,41,-22,95
1746367218.881236,19,-22,73
1746367218.917236,81,9,-1
1746367218.953236,49,23,96
1746367218.9882362,-8,87,-59
1746367219.0242362,-18,-4,112
1746367219.059236,-90,-44,-69
1746367219.094236,21,17,25
1746367219.1292362,1,45,1
1746367219.1652362,-82,-58,28
1746367219.2012362,104,20,55
1746367219.236236,15,-47,-18
1746367219.272236,-48,0,27
1746367219.3072362,-10,-31,29
1746367219.342236,-68,-42,-36
1746367219.378236,-70,17,-22
1746367219.413236,-8,-50,71
1746367219.4492362,-40,-26,65
1746367219.4842362,17,-44,209
1746367219.5202365,-8,19,115
1746367219.555236,-22,1,119
1746367219.5902362,-54,71,45
1746367219.6262362,-68,-33,67
1746367219.661236,23,-133,-56
1746367219.697236,-54,-14,-58
1746367219.732236,-12,65,127
1746367219.7682362,-34,-46,-20
1746367219.8032362,21,45,33
1746367219.838236,14,-26,21
1746367219.874236,12,-10,5
1746367219.9092362,44,-18,55
1746367219.9452362,21,0,-18
1746367219.980236,-32,39,55
1746367220.016236,39,-28,79
1746367220.0512362,57,-60,-14
1746367220.0862362,55,21,-35
1746367220.1222365,-5,-20,40
1746367220.157236,2,-82,-6
1746367220.193236,26,-42,-18
1746367220.2282362,42,-48,-38
1746367220.2642362,12,-10,90
1746367220.299236,-13,-20,0
1746367220.334236,-13,39,124
1746367220.3702362,-69,63,-57
1746367220.4052362,47,-54,42
1746367220.4412365,-17,5,66
1746367220.476236,120,-28,6
1746367220.512236,1,-12,72
1746367220.548236,15,-12,-11
1746367220.5832362,41,-18,-59
1746367220.618236,0,-28,-17
1746367220.654236,38,2,-31
1746367220.690236,-27,8,36
1746367220.7252362,-59,54,-87
1746367220.7612362,-88,-23,102
1746367220.796236,-44,-33,138
1746367220.831236,-16,-5,12
1746367220.8662362,-84,-39,30
1746367220.9022362,-92,62,-91
1746367220.9382362,19,16,4
1746367220.973236,3,12,68
1746367221.009236,31,86,86
1746367221.0442362,16,-6,44
1746367221.079236,15,53,-55
1746367221.114236,25,78,34
1746367221.150236,39,-5,6
1746367221.186236,5,12,-3
1746367221.2212362,1,-21,-21
1746367221.2572362,31,-28,-41
1746367221.292236,21,13,104
1746367221.3272362,-28,30,-9
1746367221.362236,-23,53,-27
1746367221.398236,-18,49,76
1746367221.434236,-60,-4,11
1746367221.469236,9,25,89
1746367221.505236,-42,-8,-18
1746367221.5402362,35,-11,-47
1746367221.575236,-50,-19,-42
1746367221.6102362,87,-35,67
1746367221.6462362,113,2,-44
1746367221.6822362,-18,104,-76
1746367221.717236,-22,22,89
1746367221.753236,35,-13,17
1746367221.788236,-17,0,-50
1746367221.8232362,2,-22,57
1746367221.858236,49,45,27
1746367221.894236,11,-3,-44
1746367221.930236,-29,31,49
1746367221.9652362,-25,43,49
1746367222.0012362,-3,13,7
1746367222.036236,-69,57,23
1746367222.071236,-32,-10,65
1746367222.1062362,17,43,29
1746367222.1422362,-18,7,87
1746367222.1782362,-26,35,77
1746367222.213236,-52,-4,-54
1746367222.249236,1,-52,17
1746367222.2842362,-46,-6,-114
1746367222.319236,-26,69,121
1746367222.354236,-10,-44,19
1746367222.390236,27,35,39
1746367222.4262362,51,42,43
1746367222.4612362,43,10,9
1746367222.4972365,10,-43,-14
1746367222.532236,-86,54,-122
1746367222.5672362,7,-45,21
1746367222.6032362,33,40,35
1746367222.638236,39,-2,-14
1746367222.674236,-68,-18,63
1746367222.709236,-18,-44,33
1746367222.7452362,-4,-6,-68
1746367222.7802362,-60,-42,21
1746367222.815236,79,-22,-16
1746367222.851236,11,-88,-40
1746367222.8862362,-40,29,37
1746367222.9222362,107,49,21
1746367222.957236,91,-4,135
1746367222.993236,-54,-38,33
1746367223.0282362,37,65,41
1746367223.0632362,45,-69,85
1746367223.0992362,27,14,131
1746367223.134236,-20,-33,-8
1746367223.170236,-3,39,29
1746367223.2052362,-1,28,61
1746367223.2412362,-11,-39,59
1746367223.276236,-43,0,13
1746367223.311236,30,20,-136
1746367223.3472362,2,-16,40
1746367223.3822362,12,52,-71
1746367223.4182365,14,-3,-13
1746367223.453236,18,-91,18
1746367223.489236,-43,46,158
1746367223.5242362,23,-17,90
1746367223.559236,17,-71,86
1746367223.595236,0,15,-13
1746367223.630236,-58,19,116
1746367223.6662362,-37,11,60
1746367223.7012362,112,-132,26
1746367223.737236,5,-45,-45
1746367223.773236,-79,56,-19
1746367223.808236,71,68,-35
1746367223.8432362,-90,-21,60
1746367223.8792362,25,-81,-11
1746367223.9152362,23,-6,-75
1746367223.957236,15,37,-21
1746367223.9942362,-63,24,76
1746367224.029236,25,41,70
1746367224.0642362,-45,90,-49
1746367224.0992362,-19,-15,-29
1746367224.135236,-7,8,138
1746367224.171236,70,54,-69
1746367224.206236,-60,-10,62
1746367224.242236,-68,65,-25
1746367224.2772362,53,64,-113
1746367224.312236,60,-71,108
1746367224.3472362,-28,-9,-43
1746367224.3832362,-41,-17,52
1746367224.4192362,51,-30,38
1746367224.454236,35,-90,64
1746367224.490236,-9,41,68
1746367224.525236,42,41,-51
1746367224.5602362,2,45,12
1746367224.595236,-35,19,-29
1746367224.631236,54,23,128
1746367224.667236,74,-38,12
1746367224.7022362,-59,-63,-75
1746367224.7382362,-51,12,75
1746367224.773236,-83,18,-71
1746367224.808236,-15,68,18
1746367224.8432362,-165,46,122
1746367224.8792362,56,72,2
1746367224.9152362,-69,-69,30
1746367224.950236,22,71,-39
1746367224.986236,26,-27,-73
1746367225.0212362,10,72,159
1746367225.056236,90,4,-18
1746367225.091236,-3,-29,-110
1746367225.127236,-13,73,1
1746367225.163236,64,38,-18
1746367225.1982362,34,-9,45
1746367225.2342362,27,-27,39
1746367225.269236,4,28,91
1746367225.3042362,-3,72,100
1746367225.3402362,-15,-23,-23
1746367225.375236,38,8,66
1746367225.411236,-27,-31,94
1746367225.446236,0,-39,52
1746367225.482236,-13,10,-29
1746367225.5172362,-21,-12,-13
1746367225.552236,96,-3,92
1746367225.5872362,16,-35,39
1746367225.6232362,82,2,-23
1746367225.6592362,-29,-7,7
1746367225.694236,46,-17,-45
1746367225.730236,72,-37,-11
1746367225.765236,-11,-50,101
1746367225.8002362,30,63,-78
1746367225.8362362,62,-44,-36
1746367225.871236,0,-20,37
1746367225.907236,84,-1,67
1746367225.9422362,20,96,165
1746367225.9782362,-75,-95,-4
1746367226.013236,-31,6,185
1746367226.048236,18,44,45
1746367226.084236,-27,75,17
1746367226.1192362,32,-84,37
1746367226.1552362,-7,58,77
1746367226.190236,-17,34,91
1746367226.226236,10,18,-56
1746367226.2612362,-43,7,-20
1746367226.296236,30,47,-42
1746367226.332236,90,-4,13
1746367226.367236,16,29,61
1746367226.4032362,32,3,-4
1746367226.4382362,58,11,35
1746367226.4742362,12,19,-94
1746367226.509236,20,27,37
1746367226.5442362,58,51,-8
1746367226.5802362,48,48,-64
1746367226.615236,-64,-11,-46
1746367226.651236,-33,2,63
1746367226.686236,35,-24,27
1746367226.7222362,-16,-8,99
1746367226.7572362,-8,57,27
1746367226.792236,57,-20,1
1746367226.828236,60,45,-102
1746367226.8632362,-15,-48,-87
1746367226.8992362,-23,9,-9
1746367226.934236,61,-52,30
1746367226.970236,30,33,-55
1746367227.005236,18,43,40
1746367227.0402362,-29,47,66
1746367227.0762362,38,5,60
1746367227.111236,3,15,16
1746367227.147236,42,66,74
1746367227.1822362,16,-14,64
1746367227.217236,97,1,-31
1746367227.252236,86,-36,108
1746367227.288236,5,0,-39
1746367227.3242362,-22,7,22
1746367227.3592362,41,-6,-31
1746367227.3952365,13,-16,136
1746367227.430236,-4,85,-75
1746367227.4652362,-2,-52,40
1746367227.500236,29,1,-29
1746367227.536236,42,-74,124
1746367227.572236,28,9,22
1746367227.607236,-43,3,2
1746367227.6432362,-21,-6,-87
1746367227.6782362,73,-52,-5
1746367227.713236,-65,27,0
1746367227.7482362,-18,21,77
1746367227.7842362,18,13,104
1746367227.8202362,14,11,67
1746367227.855236,-13,33,101
1746367227.891236,16,5,63
1746367227.9262362,-38,7,151
1746367227.9612362,-30,57,123
1746367227.996236,-25,-22,53
1746367228.032236,9,0,69
1746367228.068236,-40,9,29
1746367228.1032362,69,7,9
1746367228.1392362,-80,-46,-64
1746367228.174236,28,-2,-48
1746367228.209236,68,7,-8
1746367228.2442362,68,9,57
1746367228.2802362,-23,9,43
1746367228.3162365,-55,-8,-40
1746367228.351236,-21,-22,63
1746367228.387236,-17,0,-24
1746367228.4222362,0,89,-70
1746367228.457236,-17,7,83
1746367228.492236,0,46,19
1746367228.5282362,-23,-15,105
1746367228.5642362,20,78,-26
1746367228.5992362,-23,64,125
1746367228.635236,18,-33,111
1746367228.670236,-43,14,13
1746367228.7052362,34,-43,61
1746367228.740236,-5,-47,19
1746367228.776236,-19,2,51
1746367228.812236,72,-33,-88
1746367228.8472362,10,-27,91
1746367228.8832362,-21,-5,173
1746367228.9182365,50,-23,101
1746367228.953236,20,14,-56
1746367228.9882362,-15,24,57
1746367229.0242362,10,-76,95
1746367229.0602362,-69,-77,87
1746367229.095236,48,-29,72
1746367229.131236,36,14,-41
1746367229.1662362,16,-57,44
1746367229.2012362,72,-3,56
1746367229.237236,-29,14,78
1746367229.272236,-35,30,-9
1746367229.308236,56,12,-67
1746367229.3432362,-9,-53,-61
1746367229.3792362,-16,-2,152
1746367229.414236,0,-50,42
1746367229.4492362,-2,33,38
1746367229.4852362,-65,-21,100
1746367229.5202365,24,28,-33
1746367229.556236,-3,-87,60
1746367229.591236,-69,48,54
1746367229.627236,50,-44,30
1746367229.6622362,-39,-21,34
1746367229.697236,-41,56,-151
1746367229.733236,8,-17,118
1746367229.7682362,34,6,36
1746367229.8042362,-29,-33,8
1746367229.8392365,-27,0,2
1746367229.875236,-49,56,42
1746367229.910236,-13,-51,68
1746367229.9452362,0,30,86
1746367229.9812362,58,22,30
1746367230.016236,70,-1,-33
1746367230.052236,-83,0,23
1746367230.0872362,40,-15,85
1746367230.1232362,-10,109,-34
1746367230.158236,-22,39,133
1746367230.193236,-44,5,-14
1746367230.229236,57,-14,149
1746367230.2642362,9,31,79
1746367230.3002362,57,-46,55
1746367230.335236,-10,0,92
1746367230.3702362,38,3,138
1746367230.4052362,58,44,15
1746367230.4412365,-7,-23,37
1746367230.477236,-37,28,206
1746367230.512236,116,-32,60
1746367230.548236,4,28,-25
1746367230.5832362,16,83,-48
1746367230.618236,4,77,20
1746367230.6532362,-119,-19,17
1746367230.6892362,-35,-22,19
1746367230.7252362,48,65,-66
1746367230.760236,-35,45,-32
1746367230.796236,126,11,51
1746367230.831236,34,-24,-26
1746367230.8662362,24,-54,-16
1746367230.901236,-33,18,53
1746367230.937236,48,-38,73
1746367230.973236,8,-33,63
1746367231.0082362,12,-49,-118
1746367231.0442362,43,3,97
1746367231.079236,-93,-34,-10
1746367231.114236,-95,25,-74
1746367231.1492362,-79,5,-8
1746367231.1852362,-6,63,13
1746367231.2212362,55,-12,113
1746367231.256236,-28,-64,21
1746367231.292236,24,-44,-144
1746367231.3272362,31,17,-40
1746367231.362236,-80,17,71
