time,x,y,z
1746331208.3402362,-75,53,-47
1746331208.375236,2,37,-3
1746331208.411236,38,-28,18
1746331208.446236,-25,65,68
1746331208.482236,41,-110,118
1746331208.5172362,-10,26,34
1746331208.5532362,69,-27,-23
1746331208.588236,15,-38,-27
1746331208.6232362,15,19,7
1746331208.6592362,-22,31,-13
1746331208.694236,-14,1,64
1746331208.730236,-17,-45,-11
1746331208.765236,-20,7,-75
1746331208.8012362,-31,14,64
1746331208.8362362,68,70,-5
1746331208.871236,-50,10,-49
1746331208.907236,11,19,-15
1746331208.9422362,-86,-18,-91
1746331208.9782362,-34,-22,70
1746331209.013236,-70,53,16
1746331209.049236,-10,-52,-5
1746331209.084236,18,-1,152
1746331209.1192362,10,42,-72
1746331209.1552362,19,-12,43
1746331209.190236,5,-52,55
1746331209.226236,-16,65,-66
1746331209.2612362,93,19,-58
1746331209.296236,-18,-14,43
1746331209.331236,-16,-76,45
1746331209.367236,5,77,11
1746331209.4032362,-46,75,11
1746331209.4382362,-32,17,67
1746331209.4742362,3,-96,-82
1746331209.509236,-58,23,13
1746331209.5442362,-140,61,7
1746331209.579236,-38,19,0
1746331209.615236,-40,73,67
1746331209.651236,-21,-43,-76
1746331209.686236,18,-63,109
1746331209.7222362,60,-27,43
1746331209.7572362,26,46,47
1746331209.792236,-13,-5,-4
1746331209.8272362,25,-6,-20
1746331209.864236,13,29,19
1746331209.8992362,-26,-32,-104
1746331209.9352362,-37,-43,-120
1746331209.9712362,22,31,11
1746331210.006236,14,-39,103
1746331210.042236,46,58,-62
1746331210.0772362,-13,-17,103
1746331210.112236,-11,-13,69
1746331210.147236,-84,1,-74
1746331210.183236,-12,-58,-44
1746331210.219236,24,-19,11
1746331210.2542362,6,-33,108
1746331210.2902362,17,-32,32
1746331210.325236,-105,-53,-31
1746331210.3602362,-77,58,56
1746331210.3952365,-47,-21,-53
1746331210.431236,-14,9,-105
1746331210.467236,7,53,6
1746331210.502236,-13,30,-39
1746331210.538236,-25,6,0
1746331210.5732362,-31,-51,-29
1746331210.608236,8,14,-9
1746331210.6432362,6,6,52
1746331210.6792362,-41,8,-103
1746331210.7152362,-13,-53,-57
1746331210.750236,52,-43,-3
1746331210.786236,120,-55,-45
1746331210.821236,-89,-31,12
1746331210.8562362,18,26,30
1746331210.891236,64,14,-84
1746331210.927236,9,9,-2
1746331210.963236,6,-23,6
1746331210.9982362,23,-6,0
1746331211.0342362,-52,-36,-17
1746331211.069236,23,1,89
1746331211.104236,41,16,-13
1746331211.1392362,23,3,-36
1746331211.1752362,-26,13,-77
1746331211.2112362,39,-8,-59
1746331211.246236,-37,-54,40
1746331211.282236,-18,-30,-1
1746331211.3172362,64,46,-57
1746331211.352236,-16,-8,-181
1746331211.388236,61,-14,-133
1746331211.423236,87,-18,38
1746331211.459236,-110,37,12
1746331211.4942362,12,-33,44
1746331211.5302362,13,-60,-47
1746331211.565236,10,18,132
1746331211.6002362,16,88,-71
1746331211.6362362,10,36,52
1746331211.671236,-11,28,-69
1746331211.707236,-55,-107,36
1746331211.742236,-1,-17,-109
1746331211.7782362,98,-96,-7
1746331211.8132362,-59,-20,168
1746331211.848236,48,-43,16
1746331211.884236,-7,38,-55
1746331211.9192362,96,6,62
1746331211.9552362,56,-31,-9
1746331211.990236,-25,56,-19
1746331212.026236,-1,12,-51
1746331212.061236,-26,-34,26
1746331212.0962362,15,11,70
1746331212.1322362,-89,-1,35
1746331212.167236,16,4,-44
1746331212.203236,-2,-10,145
1746331212.2382362,-50,-68,49
1746331212.2742362,-2,-45,42
1746331212.309236,-1,15,-27
1746331212.344236,67,12,91
1746331212.380236,-77,19,24
1746331212.4152362,-19,-107,-5
1746331212.4512362,-1,-25,-21
1746331212.486236,20,44,28
1746331212.5212362,-41,-1,88
1746331212.556236,-3,-26,56
1746331212.592236,6,-10,0
1746331212.628236,-9,18,-40
1746331212.663236,19,-57,-108
1746331212.6992362,31,5,81
1746331212.7342362,-87,-30,-52
1746331212.769236,-72,-16,-66
1746331212.8042362,-15,-3,-40
1746331212.8402362,37,-4,23
1746331212.8762362,57,47,36
1746331212.911236,3,31,76
1746331212.947236,16,75,-3
1746331212.982236,-59,33,-47
1746331213.0172362,-19,-57,-29
1746331213.052236,-43,34,42
1746331213.088236,134,-3,80
1746331213.124236,15,-33,-7
1746331213.1592362,28,-21,-29
1746331213.1952362,-8,-61,-7
1746331213.230236,50,-50,18
1746331213.265236,-39,-76,66
1746331213.3002362,17,51,40
1746331213.3362362,-23,11,88
1746331213.3722365,-105,29,-55
1746331213.407236,61,-2,64
1746331213.443236,-30,13,-49
1746331213.4782362,-70,21,-7
1746331213.513236,15,3,0
1746331213.548236,41,13,0
1746331213.584236,59,-20,34
1746331213.6202362,57,-8,-9
1746331213.6552362,76,60,-21
1746331213.6912365,17,-18,-57
1746331213.726236,-29,-30,16
1746331213.7612362,-71,-74,190
1746331213.796236,3,1,-23
1746331213.832236,67,33,0
1746331213.868236,-30,63,28
1746331213.9032362,-25,-29,154
1746331213.9392362,-17,-37,68
1746331213.9742362,53,-78,-65
1746331214.009236,47,0,12
1746331214.0442362,21,33,-39
1746331214.0802362,-6,65,14
1746331214.1162362,-58,-56,-119
1746331214.151236,51,-22,38
1746331214.187236,-12,3,-13
1746331214.2222362,54,-38,-3
1746331214.2572362,-37,33,78
1746331214.292236,84,67,-43
1746331214.328236,-8,-7,72
1746331214.364236,4,15,8
1746331214.3992362,7,-19,90
1746331214.4352362,-34,46,-23
1746331214.470236,-31,27,50
1746331214.505236,22,29,4
1746331214.5412362,-89,41,-79
1746331214.5762362,16,-58,-73
1746331214.612236,75,32,24
1746331214.647236,93,34,-21
1746331214.683236,-32,-9,57
1746331214.7182362,-38,-15,-115
1746331214.753236,-76,16,65
1746331214.789236,-15,6,-26
1746331214.8242362,-11,-41,-33
1746331214.8602362,36,106,87
1746331214.8952365,-6,3,-8
1746331214.931236,-3,78,33
1746331214.966236,25,14,-74
1746331215.0012362,14,44,-17
1746331215.0372362,78,-50,94
1746331215.072236,-18,23,42
1746331215.108236,66,25,20
1746331215.1432362,-6,39,8
1746331215.1792362,83,5,16
1746331215.2142365,-38,6,12
1746331215.249236,27,-49,-47
1746331215.285236,-22,-12,86
1746331215.3202362,33,-12,-81
1746331215.3562362,33,-84,48
1746331215.391236,-10,43,-35
1746331215.427236,-42,-10,116
1746331215.4622362,-22,-72,34
1746331215.4972365,-53,-10,-40
1746331215.533236,122,13,43
1746331215.568236,58,7,26
1746331215.604236,-3,-20,-47
1746331215.6392362,53,-21,80
1746331215.681236,27,44,4
1746331215.717236,-9,-66,-45
1746331215.753236,-10,-34,0
1746331215.789236,59,-14,110
1746331215.8242362,-22,-2,-13
1746331215.8602362,-58,-100,-91
1746331215.8952365,7,-2,-107
1746331215.930236,-98,-60,88
1746331215.9652362,35,-12,44
1746331216.0012362,-55,53,66
1746331216.0372362,54,18,154
1746331216.072236,-24,-93,98
1746331216.108236,-128,11,-25
1746331216.1432362,8,-5,-105
1746331216.1782362,9,9,122
1746331216.213236,-8,-24,-5
1746331216.249236,-28,67,-1
1746331216.285236,63,-57,-19
1746331216.3202362,9,-74,30
1746331216.3562362,-6,34,16
1746331216.391236,12,-55,-53
1746331216.4262362,1,20,74
1746331216.4612362,-55,30,118
1746331216.4972365,21,76,-113
1746331216.533236,-49,-21,56
1746331216.568236,-43,0,2
1746331216.604236,42,-87,40
1746331216.6392362,-35,-26,-49
1746331216.674236,-53,-36,52
1746331216.709236,40,-12,-118
1746331216.7452362,54,1,-26
1746331216.7812362,89,-33,47
1746331216.8162365,-88,-66,-28
1746331216.852236,31,129,-65
1746331216.887236,47,23,162
1746331216.9222362,2,20,-65
1746331216.957236,-37,56,30
1746331216.993236,-92,-30,74
1746331217.029236,-30,-12,68
1746331217.0642362,-38,19,-27
1746331217.1002362,43,0,10
1746331217.135236,-4,62,-27
1746331217.170236,-36,-1,64
1746331217.2052362,-34,-32,-49
1746331217.2412362,35,-30,-49
1746331217.2772362,37,-22,-31
1746331217.312236,-50,-13,80
1746331217.348236,-16,-29,-59
1746331217.3832362,-56,16,4
1746331217.4182365,-45,22,44
1746331217.453236,-29,-12,18
1746331217.489236,8,25,-11
1746331217.525236,-61,-26,24
1746331217.5602362,-13,49,-57
1746331217.5962362,132,3,10
1746331217.631236,50,13,30
1746331217.6662362,25,18,6
1746331217.7022362,72,1,32
1746331217.737236,-14,14,60
1746331217.773236,-28,-31,-109
1746331217.808236,19,36,72
1746331217.844236,-37,33,-77
1746331217.8792362,-1,7,-13
1746331217.914236,18,1,-51
1746331217.950236,-23,23,-11
1746331217.9852362,-3,25,2
1746331218.0212362,30,15,112
1746331218.056236,16,-70,-131
1746331218.092236,-73,-17,238
1746331218.127236,-7,4,48
1746331218.1622362,-4,-47,-51
1746331218.1982362,32,-21,6
1746331218.233236,-31,12,98
1746331218.269236,26,-31,-77
1746331218.3042362,58,14,28
1746331218.3402362,17,-27,10
1746331218.375236,57,0,60
1746331218.410236,-16,35,54
1746331218.446236,72,-16,-63
1746331218.4812362,22,-30,32
1746331218.5172362,-15,0,-27
1746331218.552236,30,-26,10
1746331218.588236,-27,13,24
1746331218.6232362,4,-26,126
1746331218.658236,16,-13,48
1746331218.694236,16,-73,64
1746331218.729236,10,-3,-177
1746331218.765236,62,-7,119
1746331218.8002362,-2,45,-55
1746331218.8362362,80,-4,-51
1746331218.8722365,-30,-48,24
1746331218.907236,-50,-20,-139
1746331218.9422362,-48,-43,26
1746331218.9782362,-12,-31,2
1746331219.0142362,-13,-32,74
1746331219.049236,61,67,-9
1746331219.085236,-31,-13,-53
1746331219.1202362,46,-2,-19
1746331219.1552362,-3,-30,64
1746331219.190236,-51,35,16
1746331219.226236,18,-46,-157
1746331219.262236,46,-12,63
1746331219.2972362,15,16,-52
1746331219.3332362,-10,50,-16
1746331219.368236,59,0,15
1746331219.4032362,-75,-7,5
1746331219.4382362,-74,-3,29
1746331219.4742362,32,-32,109
1746331219.510236,-59,11,-76
1746331219.545236,28,-84,-22
1746331219.581236,-99,81,7
1746331219.6162362,64,-23,-60
1746331219.651236,36,-35,97
1746331219.686236,30,-19,5
1746331219.7222362,66,-28,-10
1746331219.7582362,-7,85,-8
1746331219.7932365,-16,1,-58
1746331219.829236,-1,-16,13
1746331219.864236,7,-1,-110
1746331219.8992362,23,-19,77
1746331219.934236,-24,-43,29
1746331219.970236,29,10,-52
1746331220.006236,133,24,0
1746331220.0412362,-2,19,-72
1746331220.0772362,63,-8,175
1746331220.112236,-78,13,21
1746331220.147236,-62,57,-89
1746331220.1822362,61,-30,-34
1746331220.2182362,34,59,-74
1746331220.2542362,-1,-58,-36
1746331220.289236,-13,7,-66
1746331220.325236,-3,1,59
1746331220.3602362,-21,0,29
1746331220.3952365,-83,22,81
1746331220.430236,-9,-27,-90
1746331220.466236,-15,24,75
1746331220.502236,34,-7,87
1746331220.5372362,7,-1,-18
1746331220.5732362,9,-25,-62
1746331220.608236,-36,-45,-30
1746331220.6432362,-28,-27,-70
1746331220.6782362,51,-39,41
1746331220.7142365,-12,0,0
1746331220.750236,1,42,67
1746331220.785236,41,-15,111
1746331220.821236,45,-55,57
1746331220.8562362,53,18,-54
1746331220.891236,-51,28,0
1746331220.927236,-56,-3,49
1746331220.9622362,-32,68,-26
1746331220.9982362,41,48,-42
1746331221.033236,-15,54,-41
1746331221.069236,81,15,62
1746331221.104236,-48,-15,36
1746331221.1392362,-68,85,76
1746331221.1752362,-13,-55,-51
1746331221.210236,-95,-3,102
1746331221.246236,-40,-42,-71
1746331221.2812362,-26,-46,28
1746331221.3172362,39,-38,56
1746331221.352236,-26,21,44
1746331221.387236,-78,3,-15
1746331221.423236,-30,39,174
1746331221.4582362,25,13,104
1746331221.4942362,49,-34,26
1746331221.529236,5,42,-33
1746331221.565236,-36,-16,106
1746331221.6002362,-24,-18,-43
1746331221.635236,-5,28,-55
1746331221.671236,13,-2,-33
1746331221.706236,4,56,62
1746331221.742236,-49,-25,50
1746331221.7772362,52,26,108
1746331221.8132362,-23,68,-25
1746331221.848236,34,-9,60
1746331221.8832362,-49,0,52
1746331221.9192362,76,78,46
1746331221.954236,-19,30,50
1746331221.990236,30,28,52
1746331222.025236,72,-33,16
1746331222.061236,-23,-87,-33
1746331222.0962362,-6,-72,66
1746331222.131236,77,-18,-125
1746331222.167236,63,-18,40
1746331222.2022362,41,66,-59
1746331222.2382362,37,-70,32
1746331222.273236,54,88,-43
1746331222.308236,11,-6,142
1746331222.3432362,23,25,76
1746331222.3792362,-4,27,-83
1746331222.4152362,-14,-62,-137
1746331222.450236,-90,-8,-19
1746331222.486236,44,-37,-85
1746331222.5212362,-14,-16,-3
1746331222.556236,-16,42,-27
1746331222.591236,-28,-29,-99
1746331222.627236,21,49,66
1746331222.663236,54,69,-41
1746331222.6982362,43,-46,-49
1746331222.7342362,3,-4,52
1746331222.769236,31,49,26
1746331222.8042362,9,-10,-47
1746331222.8392365,51,-44,64
1746331222.875236,-84,17,-1
1746331222.911236,-110,53,86
1746331222.946236,-50,103,14
1746331222.982236,-30,40,-65
1746331223.0172362,-33,22,-37
1746331223.052236,-27,-5,-31
1746331223.0872362,0,54,54
1746331223.1232362,8,10,0
1746331223.1592362,40,36,17
1746331223.194236,48,-19,99
1746331223.230236,-43,-1,85
1746331223.265236,0,10,89
1746331223.3002362,4,-29,47
1746331223.335236,-86,-40,-64
1746331223.371236,-4,-72,-82
1746331223.407236,-42,-50,103
1746331223.4422362,18,-34,49
1746331223.4782362,7,-1,-60
1746331223.513236,-1,-25,69
1746331223.548236,-34,38,37
1746331223.5832362,25,-17,31
1746331223.6192362,17,96,95
1746331223.6552362,58,-49,-50
1746331223.690236,-12,14,27
1746331223.726236,8,-37,-10
1746331223.7612362,-45,-83,-8
1746331223.796236,26,28,-24
1746331223.831236,44,4,5
1746331223.867236,-16,27,67
1746331223.9032362,32,14,-44
1746331223.9382362,-25,-41,-10
1746331223.9742362,-1,52,129
1746331224.009236,6,-33,-17
1746331224.0442362,-5,40,32
1746331224.079236,76,-1,-21
1746331224.115236,32,4,-13
1746331224.151236,42,70,10
1746331224.186236,-29,-3,44
1746331224.2222362,-38,-29,-123
1746331224.2572362,19,-33,-57
1746331224.292236,-72,28,-14
1746331224.328236,-6,6,-92
1746331224.3632362,-18,58,13
1746331224.3992362,-20,40,-4
1746331224.434236,102,46,51
1746331224.470236,-30,-101,53
1746331224.505236,-58,-45,113
1746331224.5402362,-31,43,89
1746331224.5762362,6,-10,79
1746331224.611236,-40,7,161
1746331224.647236,-13,10,-16
1746331224.6822362,-27,30,-38
1746331224.7182362,-65,4,77
1746331224.753236,3,35,7
1746331224.788236,-38,51,23
1746331224.8242362,-56,47,63
1746331224.8592362,-12,-32,-42
1746331224.8952365,-17,84,-132
1746331224.930236,40,-29,-80
1746331224.966236,5,15,47
1746331225.0012362,81,67,45
1746331225.036236,-44,-2,-2
1746331225.072236,-2,-12,23
1746331225.107236,29,-28,29
1746331225.1432362,-21,32,-44
1746331225.1782362,10,-47,-8
1746331225.2142365,-2,0,-10
1746331225.249236,25,70,95
1746331225.2842362,-78,-13,-144
1746331225.3202362,75,57,89
1746331225.355236,22,-24,-66
1746331225.391236,24,-2,33
1746331225.4262362,-23,-8,-116
1746331225.4612362,-8,-35,78
1746331225.496236,0,-35,78
1746331225.532236,101,4,-13
1746331225.568236,11,-51,100
1746331225.6032362,19,4,-53
1746331225.6392362,23,2,132
1746331225.674236,-21,33,-65
1746331225.716236,6,-64,76
1746331225.752236,-69,-66,34
1746331225.788236,9,19,64
1746331225.8242362,5,31,-67
1746331225.8592362,33,-28,114
1746331225.8952365,-62,-4,-69
1746331225.930236,-3,-19,60
1746331225.9652362,1,-28,128
1746331226.000236,-33,-8,84
1746331226.036236,-9,42,-37
1746331226.072236,80,29,-64
1746331226.107236,-29,-42,-55
1746331226.1432362,42,61,90
1746331226.1782362,78,70,30
1746331226.213236,83,14,-39
1746331226.2482362,33,-15,12
1746331226.2842362,41,-31,6
1746331226.3202362,9,24,18
1746331226.355236,-30,66,-19
1746331226.391236,-14,2,-8
1746331226.4262362,-22,52,43
1746331226.4612362,-98,32,-56
1746331226.496236,18,-13,61
1746331226.532236,-41,-9,-58
1746331226.568236,-77,-11,68
1746331226.6032362,50,18,0
1746331226.6392362,-9,8,-56
1746331226.674236,-59,34,-11
1746331226.709236,47,58,-75
1746331226.7442362,-86,30,8
1746331226.7802362,143,-35,-49
1746331226.8162365,23,-97,-15
1746331226.851236,-12,5,148
1746331226.887236,5,2,-31
1746331226.9222362,-21,6,-69
1746331226.957236,12,50,-199
1746331226.992236,-91,86,12
1746331227.0282362,30,-71,-85
1746331227.0642362,24,70,-29
1746331227.0992362,-17,-40,46
1746331227.135236,-45,-24,96
1746331227.170236,46,1,102
1746331227.2052362,30,-50,80
1746331227.240236,62,-22,4
1746331227.276236,6,21,88
1746331227.312236,6,-33,38
1746331227.3472362,-69,30,96
1746331227.3832362,-13,52,16
1746331227.4182365,-27,-10,-87
1746331227.453236,0,3,70
1746331227.489236,100,9,-41
1746331227.5242362,-38,-106,-73
1746331227.5602362,-47,-2,18
1746331227.595236,44,3,-75
1746331227.631236,34,-42,54
1746331227.6662362,-13,-70,86
1746331227.7012362,-10,48,140
1746331227.737236,35,-39,-33
1746331227.772236,31,38,2
1746331227.808236,25,22,38
1746331227.8432362,-20,-1,-79
1746331227.8792362,5,10,124
1746331227.914236,-6,56,-11
1746331227.9492362,-106,-7,78
1746331227.9852362,-33,49,84
1746331228.0202365,45,14,48
1746331228.056236,83,-53,-51
1746331228.091236,-20,42,-63
1746331228.127236,53,9,-2
1746331228.1622362,49,22,69
1746331228.197236,33,2,1
1746331228.233236,-3,17,-10
1746331228.2682362,-36,-19,25
1746331228.3042362,-100,26,-62
1746331228.3392365,-12,8,123
1746331228.375236,77,-79,49
1746331228.410236,0,-30,0
1746331228.4452362,10,47,-14
1746331228.4812362,74,-48,-64
1746331228.516236,48,89,-44
1746331228.552236,39,5,35
1746331228.5872362,-30,-20,67
1746331228.6222365,-18,-28,0
1746331228.657236,101,-52,99
1746331228.693236,71,15,37
1746331228.729236,-55,36,-50
1746331228.7642362,20,-52,135
1746331228.8002362,29,4,-76
1746331228.835236,14,58,-38
1746331228.8702362,-25,-55,15
1746331228.9052362,-49,56,23
1746331228.9412365,-1,56,-12
1746331228.977236,17,38,-14
1746331229.012236,0,-85,-50
1746331229.048236,-99,-23,101
1746331229.0832362,-11,10,-108
1746331229.118236,7,-99,55
1746331229.1532362,101,-105,-20
1746331229.1892362,-3,-49,-14
1746331229.2252362,24,36,47
1746331229.260236,-58,35,-51
1746331229.296236,1,-18,18
1746331229.331236,13,19,-9
1746331229.3662362,69,-96,-11
1746331229.401236,-36,-25,-15
1746331229.437236,1,46,96
1746331229.473236,17,30,44
1746331229.5082362,-30,-21,36
1746331229.5442362,-28,0,52
1746331229.579236,21,-16,33
1746331229.614236,-2,-6,63
1746331229.6492362,54,31,132
1746331229.6852362,32,53,20
1746331229.7212362,52,31,-57
1746331229.756236,-45,-14,46
1746331229.792236,27,16,-15
1746331229.8272362,31,-28,66
1746331229.862236,16,44,-19
1746331229.897236,-1,-33,-31
1746331229.933236,22,18,76
1746331229.969236,-25,16,26
1746331230.0042362,47,-33,-39
1746331230.0402362,-12,36,50
1746331230.075236,-23,-26,44
1746331230.1102362,-45,81,32
1746331230.1452365,49,-52,10
1746331230.181236,-52,-70,6
1746331230.217236,27,57,60
1746331230.252236,-70,15,-99
1746331230.288236,0,-20,-23
1746331230.3232362,-60,5,44
1746331230.358236,72,-38,3
1746331230.3932362,2,7,25
1746331230.4292362,-17,41,49
1746331230.4652362,-2,23,127
1746331230.500236,-18,-50,87
1746331230.536236,-11,23,33
1746331230.571236,94,7,31
1746331230.6062362,-42,-8,-2
1746331230.6422362,-42,-62,33
1746331230.677236,-26,79,-24
1746331230.713236,-4,-10,-68
1746331230.7482362,-62,-52,-40
1746331230.7842362,29,3,35
1746331230.819236,-32,-1,38
1746331230.854236,35,0,-13
1746331230.890236,9,34,12
1746331230.9252362,37,-23,80
1746331230.9612362,37,-15,-1
1746331230.996236,55,48,-79
1746331231.032236,17,-77,-67
1746331231.0672362,-27,44,-55
