time,x,y,z
1746316803.9392362,-87,5,47
1746316803.9742362,118,6,115
1746316804.009236,-13,1,97
1746316804.0442362,44,-72,87
1746316804.0802362,-45,43,59
1746316804.1162362,29,16,43
1746316804.151236,19,83,-8
1746316804.187236,-12,-26,-98
1746316804.2222362,-32,17,-22
1746316804.2572362,32,-30,85
1746316804.2932365,50,-14,53
1746316804.328236,59,-8,-34
1746316804.364236,-72,-14,89
1746316804.3992362,-118,-22,55
1746316804.4352362,5,-91,129
1746316804.470236,-17,-11,-34
1746316804.505236,-72,90,109
1746316804.5412362,2,102,111
1746316804.5762362,-19,-59,71
1746316804.612236,34,-55,97
1746316804.647236,-53,90,109
1746316804.683236,-27,74,65
1746316804.7182362,-39,6,83
1746316804.753236,-21,-29,71
1746316804.789236,-56,-23,129
1746316804.8242362,-5,49,69
1746316804.8602362,58,13,61
1746316804.8952365,-21,10,-24
1746316804.931236,-7,-8,121
1746316804.966236,-39,53,43
1746316805.0012362,16,-32,113
1746316805.0372362,4,-2,27
1746316805.072236,-15,0,61
1746316805.108236,-94,21,-2
1746316805.1432362,29,39,63
1746316805.1792362,-13,-85,43
1746316805.2142365,-103,22,49
1746316805.249236,56,-47,131
1746316805.285236,-19,-7,45
1746316805.3202362,19,40,-96
1746316805.3562362,73,0,-16
1746316805.391236,45,11,49
1746316805.427236,32,-58,-74
1746316805.463236,-3,-29,15
1746316805.4982362,-3,16,-12
1746316805.533236,-67,-25,-60
1746316805.569236,-159,-41,67
1746316805.605236,17,-15,-26
1746316805.640236,-62,-31,121
1746316805.6762362,-10,-45,-76
1746316805.7112362,-26,-47,-8
1746316805.746236,59,20,125
1746316805.7812362,-38,-13,81
1746316805.8172362,-54,18,119
1746316805.8532362,45,-69,17
1746316805.888236,32,-25,0
1746316805.924236,-64,54,45
1746316805.959236,-37,-13,69
1746316805.9942362,7,2,141
1746316806.029236,49,16,101
1746316806.065236,21,80,63
1746316806.101236,25,-27,29
1746316806.1362362,-46,44,87
1746316806.1722362,-80,82,77
1746316806.207236,-20,-84,-84
1746316806.242236,-28,59,129
1746316806.2772362,43,9,-74
1746316806.3132362,15,57,189
1746316806.3492362,59,-14,107
1746316806.384236,-78,49,37
1746316806.420236,75,-16,91
1746316806.4552362,-76,-7,107
1746316806.490236,-6,8,143
1746316806.525236,11,-127,-88
1746316806.561236,-72,-12,-18
1746316806.5972362,3,-8,-12
1746316806.6322362,59,45,37
1746316806.6682365,-56,-6,171
1746316806.703236,-88,-36,59
1746316806.7382362,43,41,73
1746316806.773236,17,33,17
1746316806.809236,0,-12,-38
1746316806.845236,7,-70,-14
1746316806.880236,-2,77,195
1746316806.9162362,-8,48,37
1746316806.9512362,-50,-1,173
1746316806.986236,-82,-63,119
1746316807.0212362,25,-59,129
1746316807.0572362,39,-69,71
1746316807.0932362,43,84,-22
1746316807.128236,7,-15,59
1746316807.164236,124,-18,69
1746316807.1992362,-11,-64,103
1746316807.2342362,-17,41,165
1746316807.269236,68,21,47
1746316807.305236,106,0,85
1746316807.341236,-39,-24,31
1746316807.3762362,-13,33,65
1746316807.4122362,-43,25,28
1746316807.447236,38,-42,56
1746316807.482236,28,-20,112
1746316807.5172362,25,62,34
1746316807.5532362,-32,3,108
1746316807.5892365,17,-14,90
1746316807.624236,42,-36,54
1746316807.660236,-139,-42,126
1746316807.6952362,-9,9,46
1746316807.730236,30,7,-83
1746316807.766236,-15,39,-49
1746316807.8012362,50,27,162
1746316807.8372362,-71,82,-33
1746316807.8722365,10,-36,124
1746316807.908236,-43,-66,22
1746316807.943236,42,-5,-21
1746316807.9782362,53,-57,64
1746316808.0142362,-75,98,30
1746316808.049236,0,-9,98
1746316808.085236,12,10,126
1746316808.1202362,-43,31,56
1746316808.1562362,13,40,-16
1746316808.1912365,15,30,195
1746316808.226236,81,-7,47
1746316808.262236,-68,-93,33
1746316808.2972362,57,36,47
1746316808.3332362,27,-47,107
1746316808.368236,19,-69,-40
1746316808.404236,-42,-25,15
1746316808.4392362,-21,16,-14
1746316808.4742362,-11,48,-134
1746316808.510236,-59,16,9
1746316808.545236,54,4,-108
1746316808.581236,4,4,43
1746316808.6162362,-40,2,131
1746316808.6522362,-44,-45,79
1746316808.687236,-44,12,3
1746316808.7222362,-45,-81,31
1746316808.7582362,-27,-3,45
1746316808.7932365,-23,-27,34
1746316808.829236,52,36,16
1746316808.864236,4,16,-8
1746316808.8992362,20,-61,-75
1746316808.934236,-19,32,114
1746316808.970236,2,44,100
1746316809.006236,106,58,14
1746316809.0412362,26,-29,-47
1746316809.0772362,28,-13,100
1746316809.112236,32,42,-7
1746316809.147236,72,-65,20
1746316809.1822362,66,12,-11
1746316809.2182362,-65,-53,130
1746316809.2542362,26,-23,50
1746316809.289236,64,-43,72
1746316809.325236,-35,-27,28
1746316809.3602362,-54,28,-23
1746316809.3952365,-74,-25,128
1746316809.430236,21,-19,28
1746316809.466236,43,54,56
1746316809.502236,-34,48,14
1746316809.5372362,-38,-15,-33
1746316809.5732362,15,-15,73
1746316809.608236,23,-23,25
1746316809.6432362,-2,-37,97
1746316809.6782362,-48,23,-10
1746316809.7142365,-10,-68,-60
1746316809.750236,75,-14,-14
1746316809.785236,-28,9,41
1746316809.821236,-34,-51,23
1746316809.8562362,59,4,153
1746316809.891236,64,30,-4
1746316809.9262362,-34,-69,9
1746316809.9622362,-56,22,-6
1746316809.9982362,39,-9,77
1746316810.033236,11,42,199
1746316810.069236,51,6,67
1746316810.104236,-26,4,-68
1746316810.1392362,69,-15,77
1746316810.174236,-17,51,99
1746316810.210236,-109,-40,25
1746316810.246236,46,0,-4
1746316810.2812362,6,-44,37
1746316810.3172362,-71,-44,29
1746316810.352236,-55,41,7
1746316810.387236,8,9,145
1746316810.4222362,76,-16,-38
1746316810.4582362,-5,-4,37
1746316810.4942362,-19,-34,14
1746316810.529236,46,7,68
1746316810.565236,56,-12,98
1746316810.6002362,20,53,24
1746316810.635236,98,-42,-63
1746316810.670236,54,13,-133
1746316810.706236,6,-13,150
1746316810.742236,-35,20,138
1746316810.7772362,-37,-11,130
1746316810.8132362,56,77,108
1746316810.848236,-25,13,-11
1746316810.8832362,-57,14,88
1746316810.9182365,38,-33,-23
1746316810.954236,18,-9,114
1746316810.990236,-3,68,140
1746316811.032236,29,20,38
1746316811.069236,98,-11,86
1746316811.104236,27,28,12
1746316811.1392362,-50,40,-29
1746316811.1752362,21,4,110
1746316811.210236,-80,20,186
1746316811.246236,43,20,101
1746316811.2812362,-38,24,109
1746316811.3172362,9,36,61
1746316811.352236,-40,140,47
1746316811.387236,-53,-7,193
1746316811.423236,28,-17,135
1746316811.4582362,-25,-1,39
1746316811.4942362,-83,54,45
1746316811.529236,-55,-19,-12
1746316811.565236,19,-10,39
1746316811.6002362,-50,-26,31
1746316811.635236,-92,17,61
1746316811.671236,46,45,83
1746316811.706236,-25,-8,85
1746316811.742236,6,-14,-16
1746316811.7772362,-20,28,105
1746316811.8132362,-54,-43,71
1746316811.848236,63,-6,-16
1746316811.8832362,49,-38,-22
1746316811.9192362,-24,-16,29
1746316811.954236,-28,-8,110
1746316811.990236,-110,26,186
1746316812.025236,-4,-11,-33
1746316812.061236,-32,70,68
1746316812.0962362,-32,-29,64
1746316812.131236,49,-45,0
1746316812.167236,75,76,56
1746316812.2022362,-14,52,98
1746316812.2382362,-22,30,-31
1746316812.273236,-20,37,114
1746316812.309236,96,-6,94
1746316812.345236,20,3,-49
1746316812.380236,48,0,54
1746316812.4152362,-7,24,82
1746316812.4512362,44,6,76
1746316812.487236,-89,-61,-39
1746316812.522236,22,-36,120
1746316812.558236,-17,-28,42
1746316812.5932362,66,53,88
1746316812.628236,18,-40,72
1746316812.663236,-7,69,128
1746316812.6992362,20,59,-9
1746316812.7352362,50,-65,80
1746316812.7702365,32,-33,88
1746316812.806236,78,74,56
1746316812.841236,74,-43,-49
1746316812.8762362,-31,0,70
1746316812.911236,-7,1,80
1746316812.947236,-35,15,-79
1746316812.983236,60,-11,8
1746316813.0182362,12,-19,-13
1746316813.0542362,-63,74,138
1746316813.0892365,-25,-55,18
1746316813.124236,36,0,60
1746316813.1592362,18,44,46
1746316813.1952362,2,-21,94
1746316813.2312362,10,-19,-43
1746316813.266236,56,110,56
1746316813.302236,-31,-21,34
1746316813.3372362,4,42,140
1746316813.3722365,14,-5,72
1746316813.407236,32,-5,70
1746316813.443236,52,-41,76
1746316813.479236,49,16,-11
1746316813.5142362,-56,36,-13
1746316813.5502362,9,10,100
1746316813.585236,-36,34,82
1746316813.6202362,40,40,146
1746316813.6552362,-99,-59,194
1746316813.6912365,22,-59,10
1746316813.727236,-13,22,144
1746316813.762236,36,82,-43
1746316813.798236,22,6,52
1746316813.8332362,-9,-65,-11
1746316813.868236,-67,-29,94
1746316813.9032362,32,50,34
1746316813.9392362,70,22,128
1746316813.9752362,16,58,-63
1746316814.010236,46,14,100
1746316814.046236,-9,-27,86
1746316814.081236,-23,-11,50
1746316814.1162362,-69,-33,110
1746316814.151236,-77,-36,18
1746316814.187236,-33,-48,102
1746316814.223236,24,25,240
1746316814.2582362,56,30,112
1746316814.2942362,-54,-23,120
1746316814.329236,-54,-7,-17
1746316814.364236,-2,-111,40
1746316814.3992362,9,-28,-45
1746316814.4352362,41,-37,138
1746316814.4712362,-67,-51,10
1746316814.506236,-95,-31,-5
1746316814.542236,15,-13,-37
1746316814.5772362,60,56,64
1746316814.612236,-11,84,-23
1746316814.648236,60,14,180
1746316814.683236,36,28,-93
1746316814.719236,6,-29,24
1746316814.7542362,-3,40,-21
1746316814.7902362,22,-21,98
1746316814.825236,-102,-28,80
1746316814.8602362,-3,-20,95
1746316814.8962362,-61,38,143
1746316814.931236,28,46,73
1746316814.967236,8,46,-52
1746316815.002236,-21,28,193
1746316815.038236,26,32,105
1746316815.0732362,-119,-86,21
1746316815.108236,-21,61,171
1746316815.144236,20,1,89
1746316815.1792362,10,-34,27
1746316815.2152362,-25,-25,91
1746316815.250236,18,-14,67
1746316815.286236,-9,-40,1
1746316815.321236,65,47,91
1746316815.3562362,21,-16,-21
1746316815.3922362,60,16,16
1746316815.427236,-59,-51,-24
1746316815.463236,4,-23,61
1746316815.4982362,-11,22,69
1746316815.5342362,14,-33,59
1746316815.569236,-39,-9,45
1746316815.604236,52,50,-56
1746316815.640236,84,-5,-4
1746316815.6752362,58,71,103
1746316815.7112362,-51,-7,19
1746316815.746236,-5,-59,0
1746316815.7812362,70,-19,191
1746316815.8162365,52,-45,19
1746316815.852236,-33,-29,-14
1746316815.888236,4,-5,-22
1746316815.923236,88,38,17
1746316815.959236,-49,-17,39
1746316815.9942362,-20,43,-66
1746316816.029236,-126,9,122
1746316816.0642362,-26,-14,-19
1746316816.1002362,-22,-31,90
1746316816.1362362,71,-39,98
1746316816.171236,-34,-61,10
1746316816.207236,-9,52,64
1746316816.242236,36,3,-5
1746316816.2772362,62,25,-91
1746316816.312236,-33,-8,40
1746316816.348236,8,-12,108
1746316816.384236,-113,-29,88
1746316816.4192362,16,-11,-5
1746316816.4552362,-7,-10,12
1746316816.490236,-11,-5,8
1746316816.525236,44,-16,64
1746316816.5602362,14,-59,80
1746316816.5962362,74,30,104
1746316816.6322362,12,-5,14
1746316816.667236,52,-37,-39
1746316816.703236,0,86,100
1746316816.7382362,82,-95,82
1746316816.773236,14,-7,48
1746316816.808236,-59,-21,88
1746316816.844236,72,-43,230
1746316816.880236,-113,-11,30
1746316816.9152362,-17,36,84
1746316816.9512362,34,40,78
1746316816.986236,24,-11,36
1746316817.0212362,-7,-43,106
1746316817.056236,20,-79,-15
1746316817.092236,20,-41,-53
1746316817.128236,-117,50,32
1746316817.163236,30,0,26
1746316817.1992362,16,29,78
1746316817.2342362,-22,27,82
1746316817.269236,53,31,38
1746316817.3042362,-2,-40,90
1746316817.3402362,67,15,150
1746316817.3762362,60,-70,14
1746316817.411236,-37,-22,28
1746316817.447236,50,-8,176
1746316817.482236,-13,-34,40
1746316817.5172362,-5,0,-15
1746316817.552236,-33,53,150
1746316817.588236,-79,-31,136
1746316817.624236,0,11,106
1746316817.6592362,-27,-12,76
1746316817.6952362,6,29,58
1746316817.730236,37,15,-23
1746316817.765236,-6,-34,-13
1746316817.8002362,-58,19,40
1746316817.8362362,44,-24,102
1746316817.8722365,32,-72,90
1746316817.907236,18,15,26
1746316817.943236,46,1,-5
1746316817.9782362,-21,32,30
1746316818.013236,30,2,86
1746316818.049236,18,34,38
1746316818.084236,16,-27,108
1746316818.1202362,-45,-46,2
1746316818.1552362,-1,-2,42
1746316818.1912365,10,19,90
1746316818.226236,-3,-6,26
1746316818.2612362,22,-15,172
1746316818.2972362,16,-83,72
1746316818.332236,50,-1,106
1746316818.368236,24,12,8
1746316818.4032362,-74,39,45
1746316818.4392362,22,45,32
1746316818.4742362,82,-24,166
1746316818.509236,-19,-36,41
1746316818.545236,38,40,83
1746316818.5802362,-33,9,179
1746316818.6162362,-25,-44,105
1746316818.651236,-61,-17,19
1746316818.687236,54,30,-28
1746316818.7222362,-23,2,7
1746316818.7572362,-13,48,167
1746316818.7932365,-23,52,97
1746316818.828236,-1,26,15
1746316818.864236,26,-53,87
1746316818.8992362,-1,-43,-54
1746316818.9352362,6,-41,115
1746316818.970236,-31,8,122
1746316819.005236,83,64,48
1746316819.0412362,9,40,-49
1746316819.0762362,3,-11,3
1746316819.112236,5,-69,13
1746316819.147236,29,-6,119
1746316819.183236,-42,-18,-40
1746316819.219236,-65,-74,-118
1746316819.2542362,29,6,-12
1746316819.289236,-49,5,-9
1746316819.325236,-8,26,-43
1746316819.361236,-12,-38,26
1746316819.3962362,29,61,-17
1746316819.4322362,-46,17,42
1746316819.467236,39,-28,-2
1746316819.502236,19,17,147
1746316819.5372362,33,23,148
1746316819.5732362,37,51,108
1746316819.6092362,-58,77,-39
1746316819.644236,27,-20,178
1746316819.680236,-56,39,-11
1746316819.7152362,22,-68,178
1746316819.750236,53,21,2
1746316819.785236,-44,21,-79
1746316819.821236,-28,-44,-3
1746316819.857236,51,49,-48
1746316819.8922362,13,3,55
1746316819.9282362,33,-105,41
1746316819.963236,-22,6,193
1746316819.9982362,0,-25,9
1746316820.033236,-20,-37,35
1746316820.069236,-43,50,75
1746316820.105236,51,-59,41
1746316820.140236,0,-6,135
1746316820.1762362,-31,-20,-28
1746316820.2112362,-45,-24,159
1746316820.246236,-33,-32,-42
1746316820.2812362,-51,-56,99
1746316820.3172362,6,27,71
1746316820.3532362,12,-14,-34
1746316820.388236,-19,-66,11
1746316820.424236,15,-26,11
1746316820.459236,1,-110,0
1746316820.4942362,-10,-60,125
1746316820.529236,-6,-32,53
1746316820.565236,11,7,21
1746316820.601236,42,17,49
1746316820.6362362,-11,1,73
1746316820.6722362,-31,17,-40
1746316820.707236,-47,63,73
1746316820.742236,42,39,85
1746316820.7772362,98,-40,111
1746316820.8132362,41,3,-50
1746316820.8492362,-32,-26,49
1746316820.884236,-72,9,21
1746316820.920236,85,-24,95
1746316820.9552362,5,-90,-30
1746316820.990236,-20,54,169
1746316821.025236,-72,46,-2
1746316821.068236,-4,40,37
1746316821.105236,13,26,-28
1746316821.140236,-4,10,143
1746316821.1762362,-54,16,173
1746316821.2112362,-46,4,171
1746316821.246236,29,2,-48
1746316821.2812362,-4,42,123
1746316821.3172362,-20,-17,-3
1746316821.3532362,-76,26,111
1746316821.388236,-49,66,167
1746316821.424236,34,20,16
1746316821.459236,100,38,91
1746316821.4942362,31,4,49
1746316821.5302362,-48,8,124
1746316821.565236,21,0,-29
1746316821.601236,3,6,104
1746316821.6362362,35,12,54
1746316821.6722362,29,-63,44
1746316821.707236,-20,-24,-46
1746316821.742236,-82,3,141
1746316821.7782362,103,61,-20
1746316821.8132362,55,13,69
1746316821.8492362,-70,-27,9
1746316821.884236,-18,73,-14
1746316821.920236,57,1,31
1746316821.9552362,-26,17,111
1746316821.990236,133,63,41
1746316822.026236,-24,-32,73
1746316822.061236,-6,4,99
1746316822.0972362,-6,-27,7
1746316822.1322362,7,-3,177
1746316822.1682365,23,-55,103
1746316822.203236,95,0,27
1746316822.2382362,0,2,167
1746316822.2742362,-32,98,135
1746316822.309236,69,28,89
1746316822.345236,45,-1,61
1746316822.380236,83,4,-2
1746316822.4162362,-72,-25,119
1746316822.4512362,-68,26,85
1746316822.486236,117,22,51
1746316822.522236,-10,60,-56
1746316822.5572362,53,-21,59
1746316822.5932362,73,-29,43
1746316822.628236,-38,-55,11
1746316822.663236,-20,-1,127
1746316822.6982362,27,-41,103
1746316822.7342362,3,74,21
1746316822.7702365,27,-23,33
1746316822.805236,-12,-23,51
1746316822.841236,-8,6,-68
1746316822.8762362,55,54,5
1746316822.911236,37,2,9
1746316822.946236,-22,50,85
1746316822.982236,49,-95,135
1746316823.0182362,-6,-29,37
1746316823.0532362,49,-21,-2
1746316823.0892365,-130,2,77
1746316823.124236,59,-57,65
1746316823.1592362,-60,-27,61
1746316823.194236,19,88,187
1746316823.230236,-24,38,-58
1746316823.266236,-8,48,-12
1746316823.3012362,39,24,29
1746316823.3372362,-34,40,26
1746316823.3722365,1,14,16
1746316823.407236,19,36,-37
1746316823.4422362,-42,58,84
1746316823.4782362,13,-29,-25
1746316823.5142362,-2,78,21
1746316823.549236,-32,-5,-16
1746316823.585236,37,-35,102
1746316823.6202362,23,-39,91
1746316823.6552362,17,-7,128
1746316823.690236,71,32,6
1746316823.726236,-24,14,120
1746316823.762236,53,12,150
1746316823.7972362,-8,-51,144
1746316823.8332362,-10,12,16
1746316823.868236,24,-53,74
1746316823.9032362,16,-23,60
1746316823.9382362,-3,-13,-3
1746316823.9742362,40,22,-19
1746316824.010236,19,8,122
1746316824.045236,107,-39,-59
1746316824.081236,35,-81,126
1746316824.1162362,-60,46,22
1746316824.151236,71,-3,14
1746316824.186236,43,-1,-65
1746316824.2222362,23,-29,122
1746316824.2582362,15,54,46
1746316824.2932365,-14,14,-11
1746316824.329236,-18,20,-63
1746316824.364236,-2,43,102
1746316824.3992362,-40,5,-11
1746316824.4352362,31,-136,188
1746316824.470236,3,40,68
1746316824.506236,-30,-75,36
1746316824.5412362,65,-31,20
1746316824.5772362,1,90,74
1746316824.612236,-16,-2,-23
1746316824.647236,9,-56,126
1746316824.6822362,-68,7,64
1746316824.7182362,41,81,44
1746316824.7542362,7,-54,84
1746316824.789236,9,31,50
1746316824.825236,47,57,-1
1746316824.8602362,-24,39,26
1746316824.8952365,-56,1,32
1746316824.931236,83,-14,102
1746316824.966236,-22,9,32
1746316825.002236,25,-40,-9
1746316825.0372362,-2,-64,84
1746316825.0732362,53,35,-47
1746316825.108236,-70,-22,22
1746316825.1432362,69,57,-55
1746316825.1792362,43,35,72
1746316825.2142365,-62,0,210
1746316825.250236,36,55,62
1746316825.285236,18,-40,108
1746316825.321236,11,-24,138
1746316825.3562362,55,-30,6
1746316825.391236,59,25,30
1746316825.427236,-42,22,-19
1746316825.4622362,49,0,164
1746316825.4982362,-2,-31,122
1746316825.533236,61,-33,72
1746316825.569236,-82,-39,6
1746316825.604236,7,12,126
1746316825.6392362,-6,12,72
1746316825.6752362,-52,68,-13
1746316825.710236,-6,-7,46
1746316825.746236,9,-5,-11
1746316825.7812362,33,-9,-67
1746316825.8172362,-56,-3,68
1746316825.852236,83,6,54
1746316825.887236,20,28,46
1746316825.923236,-7,4,88
1746316825.9582362,-29,-9,80
1746316825.9942362,76,22,-53
1746316826.029236,50,8,144
1746316826.065236,-51,18,52
1746316826.101236,64,-13,-9
1746316826.1362362,-67,-68,56
1746316826.171236,-21,-59,124
1746316826.207236,-35,24,-9
1746316826.243236,96,-19,-49
1746316826.2782362,26,-55,28
1746316826.3142362,-49,-75,48
1746316826.3492362,-11,-9,110
1746316826.384236,50,6,26
1746316826.4192362,-80,-16,90
1746316826.4552362,-62,0,204
1746316826.4912362,-45,-1,-57
1746316826.526236,-26,9,54
1746316826.562236,10,26,188
1746316826.5972362,19,0,4
1746316826.6322362,-27,-24,-28
1746316826.667236,-15,51,72
1746316826.703236,-21,7,97
1746316826.739236,-42,-68,93
1746316826.7742362,5,-52,23
1746316826.8102362,-47,-31,155
1746316826.845236,42,-57,123
1746316826.880236,-1,14,13
1746316826.9152362,26,32,89
1746316826.9512362,-29,28,9
1746316826.987236,33,39,-6
1746316827.022236,79,3,-104
1746316827.058236,-44,-40,27
1746316827.0932362,26,-18,-72
1746316827.128236,106,-18,121
1746316827.163236,20,-14,-190
1746316827.1992362,-4,-18,79
1746316827.2352362,-1,-50,29
1746316827.2702365,-31,1,-10
1746316827.306236,-23,45,203
1746316827.341236,68,41,-50
1746316827.3762362,-19,23,135
1746316827.411236,-15,-46,19
1746316827.447236,70,5,31
1746316827.483236,-25,9,99
1746316827.5182362,114,-10,33
1746316827.5542362,-5,15,-26
1746316827.5892365,3,-66,89
1746316827.624236,63,-14,21
1746316827.6592362,61,31,23
1746316827.6952362,35,-32,17
1746316827.7312362,-47,13,225
1746316827.766236,-111,27,67
1746316827.802236,30,39,-34
1746316827.8372362,-69,36,81
1746316827.8722365,-27,51,-64
1746316827.907236,0,3,65
1746316827.943236,22,97,65
1746316827.979236,26,-36,-80
1746316828.0142362,-25,-6,113
1746316828.0502362,-13,10,-62
1746316828.085236,8,52,77
1746316828.1202362,68,13,27
1746316828.1552362,22,0,1
1746316828.1912365,64,25,91
1746316828.227236,-85,3,8
1746316828.262236,34,-6,41
1746316828.298236,22,39,27
1746316828.3332362,96,33,149
1746316828.368236,28,33,149
1746316828.404236,8,20,-32
1746316828.4392362,26,78,5
1746316828.4752362,-11,68,-4
1746316828.510236,-23,-29,31
1746316828.546236,4,-37,25
1746316828.581236,17,-46,-2
1746316828.6162362,-9,68,-8
1746316828.6522362,-95,66,11
1746316828.687236,-54,-6,59
1746316828.723236,110,9,13
1746316828.7582362,18,75,31
1746316828.7942362,-3,47,73
1746316828.829236,-51,-84,69
1746316828.864236,-39,-12,113
1746316828.900236,-59,-14,119
1746316828.9352362,-7,-14,-34
1746316828.9712362,10,-4,27
1746316829.006236,64,29,49
1746316829.042236,14,17,0
1746316829.0772362,-21,19,175
1746316829.112236,46,-18,89
1746316829.148236,14,-66,47
1746316829.183236,-6,-34,-18
1746316829.219236,-10,-98,137
1746316829.2542362,-49,-23,63
1746316829.2902362,38,-66,-82
1746316829.325236,14,19,-36
1746316829.3602362,26,-1,151
1746316829.3962362,-40,3,223
1746316829.431236,-26,-12,49
1746316829.467236,-22,-82,147
1746316829.502236,-33,-44,-38
1746316829.538236,91,-10,25
1746316829.5742362,-23,-39,-12
1746316829.6102362,-19,-5,39
1746316829.6462362,38,18,-18
1746316829.681236,58,74,99
1746316829.716236,-1,-29,113
1746316829.752236,31,-35,65
1746316829.788236,-50,-11,63
1746316829.8232362,-26,16,55
1746316829.8592362,89,26,73
1746316829.894236,25,-29,41
1746316829.9292362,15,-27,63
1746316829.9642365,-13,-29,127
1746316830.000236,-29,-40,45
1746316830.036236,-23,51,57
1746316830.071236,-37,-29,73
1746316830.107236,-22,-1,139
1746316830.1422362,35,-8,81
1746316830.177236,25,7,225
1746316830.2122362,-40,-21,109
1746316830.2482362,69,-118,71
1746316830.2842362,-18,3,137
1746316830.319236,48,-20,11
1746316830.355236,92,-68,7
1746316830.390236,-21,11,-2
1746316830.4252362,78,39,95
1746316830.460236,-37,-2,59
1746316830.496236,86,-14,145
1746316830.532236,0,91,-78
1746316830.5672362,-18,-36,-6
1746316830.6032362,60,52,17
1746316830.638236,-27,-29,83
1746316830.673236,84,12,49
1746316830.7082362,-18,-32,83
1746316830.7442362,-43,12,89
1746316830.7802362,60,10,117
1746316830.815236,72,-15,105
1746316830.851236,38,8,27
1746316830.8862362,-11,32,91
1746316830.921236,32,-7,111
1746316830.956236,-45,-3,47
1746316830.992236,8,14,-94
1746316831.0282362,50,48,49
1746316831.0702362,4,-27,127
1746316831.107236,-5,14,109
1746316831.1422362,38,-1,148
1746316831.177236,-4,24,-40
1746316831.2122362,-40,-35,-17
1746316831.2482362,-12,-99,56
1746316831.2842362,35,-1,-11
1746316831.319236,-2,-5,-3
1746316831.355236,-6,-53,90
1746316831.390236,85,-7,70
1746316831.4252362,-4,4,18
1746316831.460236,71,-44,-3
1746316831.496236,23,45,66
1746316831.532236,-53,20,86
1746316831.5672362,0,-1,-88
